temp,cost,accept_prob,accepted,is_best,param
4.174719063454657,8.019178989944304,0.9789362425782145,True,False,"[0.11266621880670857, 0.14152978866991303, 266.41959534967754, 44.50009414968546, 176.49707293623925, 0.14946360695604655, 0.43376755355502206, 178.2624985081571, 130.80292304108175, 324.6217847899347, 0.33476545252931356, 0.5571512113457371, 86.49025448748382, 20.103409741204054, 102.57666850080646, 0.7638046177147733, 0.7218557820833461, 260.8395435991768, 161.3936815055656, 562.1469814643135]"
4.1538454681373835,8.007808778148448,1.0,True,False,"[0.08675114584187568, 0.18222181289523098, 257.8232366156117, 44.571284698792816, 179.36145389320532, 0.11724170459054103, 0.4684655835218102, 184.51025464234334, 137.10024985600631, 328.72210374015526, 0.34302650215324854, 0.6523555485319037, 87.7300470924398, 14.824150715799544, 98.29887631217382, 0.7349439679055775, 0.6830349301209262, 265.13297211101485, 170.04562942290633, 565.875054002576]"
4.133076240796696,8.024160742352686,0.9960514496493562,True,False,"[0.17519493941519615, 0.2467363717404218, 264.96801006528693, 37.29782874309121, 179.06342301353862, 0.12810363892368684, 0.5649464183087523, 182.00974559214612, 133.14018639641048, 326.56271778174823, 0.33910140136997075, 0.7166209083853794, 86.58908402718423, 3.637613102664094, 97.20437533364927, 0.6358310162163293, 0.6281201189243961, 261.8266759625523, 168.75311985787232, 562.6853078805457]"
4.112410859592713,7.950665930143414,1.0,True,False,"[0.29452856192510424, 0.2647366469381226, 260.3389654196001, 37.966244673796204, 180.77083082553796, 0.15065391192379937, 0.524098283559201, 182.76184308593884, 128.22510397908428, 334.25737583141904, 0.3965455109093077, 0.750171637304811, 81.85831970681373, 3.3716038311093826, 101.45227018909287, 0.6111754652629056, 0.6010185628167244, 253.24625560323852, 178.44404875085038, 555.867882528629]"
4.09184880529475,7.95796017151325,0.9982189606407191,True,False,"[0.3281281269392141, 0.24279005265302261, 258.35767290318074, 41.60187920143062, 180.18672578243672, 0.20667226598347427, 0.5632756482262672, 180.7022253754422, 130.63982066638215, 330.20943577272755, 0.4537458410257442, 0.7512338946353445, 77.90460014602237, 7.63585559002609, 101.48598257012922, 0.6976703908635417, 0.6810169738532298, 254.18850740493897, 184.10709642516736, 557.7789924105731]"
4.071389561268276,7.955510997647453,1.0,True,False,"[0.34104545842566913, 0.19675191409015064, 263.42139045378224, 37.892136718893994, 184.6274498267612, 0.23276335690781044, 0.4818406497964292, 179.34250819837933, 118.55582032103203, 337.1955302065915, 0.30844442032831393, 0.7732443121356122, 83.00442219385312, 3.3780082775539215, 96.7004057247692, 0.5601730200312713, 0.7209504595572701, 252.25495670356668, 190.14663140978507, 567.9788401921411]"
4.051032613461935,7.952105858793937,1.0,True,False,"[0.4568038887032084, 0.1547982314962591, 257.5959158605071, 50.444251423460436, 190.9371560605938, 0.38658277984809286, 0.375994292261541, 180.5887885620818, 118.02058692880345, 337.49721538141995, 0.3164007545034327, 0.795367716543781, 75.05717873596727, 1.075584643467204, 99.7092559779364, 0.5498624618161917, 0.6972707677212526, 251.14136167577206, 185.82660476279375, 564.4617747454062]"
4.030777450394625,8.08214117091631,0.9682542189995323,True,False,"[0.46302141622649406, 0.10724650178330694, 258.6110323617153, 49.38880643096913, 184.31934127297396, 0.5601254659378718, 0.41011089899889974, 180.15312051028843, 126.64900365212631, 342.19202791201957, 0.21872850740394423, 0.7978476006405522, 81.82818908042525, 0.3106361811732994, 96.02763109576463, 0.703355509377236, 0.7030541229149011, 249.8598314272145, 186.1062691665728, 563.6836618441479]"
4.010623563142652,8.101847160331593,0.995098603465566,True,False,"[0.5176905576785684, 0.20396888173102556, 259.6193042338128, 48.024388692796784, 184.34945477271094, 0.65496313924685, 0.4349877961625799, 177.95793063368401, 133.09629655504483, 339.4853338186409, 0.23720910043902785, 0.8161206043179663, 80.55324582364467, 2.14072183535744, 102.92358417192877, 0.7584560912354313, 0.7483944346544542, 249.6000356137361, 179.6554190854313, 562.0461062726067]"
3.9905704453269393,8.141565877510345,0.9900962258777922,True,False,"[0.4029844919375204, 0.24976195280744132, 260.58851440717586, 42.61735577648659, 184.90849557431912, 0.5513491128380912, 0.4879656528323809, 179.17309439939135, 146.13710589872014, 338.9268498248435, 0.1975044791131611, 0.7563006788845931, 86.82759402968108, 3.0643237683002065, 110.24689773719403, 0.7424298785541911, 0.9110308032015496, 252.97442607054728, 172.6141403620991, 559.5171340440004]"
3.9706175931003047,8.232926955286796,0.9772534084686242,True,False,"[0.48297915954844856, 0.3206703140035399, 253.39910395763314, 33.75658188339743, 180.89411819291826, 0.5927866210123973, 0.5495499722120034, 181.7195010038355, 145.61995021633177, 342.67537656592754, 0.23538794617859088, 0.8587770411899731, 84.38379784361099, -3.951915262445227, 104.69650202863689, 0.7304392269491728, 0.9228621627041574, 249.82383833855332, 169.14943011772408, 565.7879221818451]"
3.9507645051348033,8.068656361599036,1.0,True,False,"[0.4420392396920023, 0.324895549520601, 255.4753208550092, 34.14511930731986, 180.53156268171276, 0.5736621522629095, 0.6386022049425439, 183.7380910328582, 147.12481905578267, 341.62004849396953, 0.23063759136022682, 0.8091910589711612, 83.94471958215931, -9.126406937521523, 109.11524359546684, 0.6647995230300867, 0.8555084062242031, 242.71597368795602, 176.7997609503053, 566.4187660404488]"
3.9310106826091293,7.902865041271033,1.0,True,False,"[0.3931253503056898, 0.40655356767365697, 255.40898444406386, 37.046050442868044, 183.52057073151124, 0.5637572836119005, 0.6354122234720587, 186.3635447489997, 147.88562810344686, 338.28942572175816, 0.3336197939916655, 0.7747352662380557, 83.9277565025109, -11.479137196010262, 100.106654022571, 0.5523145375997331, 0.8795492527455702, 245.31345765464664, 181.38613362552, 566.0967430366867]"
3.9113556291960836,7.903035006459845,0.9999565466523324,True,False,"[0.32893632168222126, 0.4476450841391493, 256.61075931751236, 44.637415172236324, 181.12229863024106, 0.6151066605961172, 0.49100880995472546, 186.9838295894027, 152.18457218977167, 336.302154070839, 0.35369141648097746, 0.7618968703683838, 82.84575427250373, -9.239068436418846, 101.80712421048668, 0.5911955253411068, 0.8949613831642481, 244.7460605261841, 176.40286863402332, 566.2974396424434]"
3.8917988510501034,7.877175334866973,1.0,True,False,"[0.3530541311521409, 0.5034357747523054, 254.13831530544044, 49.63016188389534, 184.15659487533026, 0.5952422583540462, 0.5928608608540967, 195.40637912422187, 145.3634111262324, 338.225996802217, 0.4480718627787941, 0.8011001103575988, 81.07573078037647, -11.176666247409862, 99.81930526882137, 0.72273070711063, 0.8196417396382634, 251.4850412289129, 176.3503284822555, 565.3298292888312]"
3.872339856794853,7.910033420111642,0.9915505678588671,True,False,"[0.3064327041853699, 0.5372051390503007, 255.7864821774627, 45.178677151066765, 187.9058502343222, 0.5438379013893078, 0.5396985543680846, 191.67686693128206, 144.7276760070095, 328.3564186352644, 0.5073077902412142, 0.7884900247892829, 76.78155723852721, -1.4273730820266035, 94.15756072716445, 0.768081371568949, 0.7821867490981699, 252.92225351236374, 180.65917515473274, 564.4169803784023]"
3.852978157510879,7.868888291118717,1.0,True,False,"[0.4037138315501399, 0.6713007061268632, 261.84453057798225, 52.01932120095021, 183.39675281572775, 0.5685324611734088, 0.5194444325917563, 190.82644887403126, 145.66502831826338, 329.96742297670005, 0.5241125051773956, 0.8236158044074183, 77.32923065255501, 7.234723327090755, 92.12437219376393, 0.7805817963727533, 0.7205054910721765, 248.77328442558124, 172.1140919785044, 559.5004627372625]"
3.8337132667233242,7.9215784476318705,0.9863501201088367,True,False,"[0.4722779007656093, 0.5192317315039998, 260.61975767105935, 36.95602483183649, 191.70371858544897, 0.6888885858662094, 0.43728852458994527, 190.7921113643533, 145.90130436791426, 326.2818034375627, 0.5858571019057666, 0.8471452850481715, 80.76840755859139, 8.776311120275864, 90.48253853922988, 0.7555047824385337, 0.6766109478976435, 248.2988536119788, 178.00512593310927, 552.3043836514897]"
3.8145447003897077,7.965315497326595,0.9885996187837048,True,False,"[0.3713643018182352, 0.5323466275484151, 263.9780832073566, 32.736298097095684, 197.32267931995682, 0.8025172118832289, 0.38850674083680875, 187.59038751359364, 149.24381340904876, 328.00743651437654, 0.4424470555980876, 0.7403090991224903, 75.28780301926065, 8.676039841448475, 93.68278326044, 0.7991104578198861, 0.7748821021910528, 246.12326886246055, 178.5601405958585, 551.798408654884]"
3.795471976887759,8.055403649934,0.9765437843019552,True,False,"[0.37674713967461276, 0.5588747624113422, 264.19493382315574, 27.335905741102962, 192.41103105395553, 0.7539275878465627, 0.33342259769043525, 192.25146670268506, 154.5448823241151, 324.6301198749182, 0.4677689025625125, 0.7587327435302276, 76.14193323343959, 2.4416649970807356, 94.12418460232762, 0.8781576955000072, 0.9073793005957926, 248.2385808084316, 185.740099554434, 551.2457261930791]"
3.7764946170033205,8.01881959784155,1.0,True,False,"[0.26915077930636117, 0.634069022007959, 268.6085990822038, 34.88984908159717, 190.04399621792496, 0.7369263103102837, 0.41686875809689283, 187.80872569407862, 161.40349584657028, 327.6917516230926, 0.5434070097156382, 0.8270537438879333, 77.14414792798598, 3.6870264391622243, 94.53884927067635, 0.8795341462743836, 0.856455455493356, 249.97084196087673, 188.20742939296508, 546.1969116744169]"
3.757612143918304,8.044225051808585,0.9932617411580641,True,False,"[0.25888766015177933, 0.6889776203993573, 265.0416381206655, 41.13232709792541, 191.6607832842142, 0.8626066590628757, 0.36876887938496467, 188.9243800839297, 163.73531084493024, 319.9780181209403, 0.5437937102450463, 0.8029922507015235, 74.82460235320244, 6.942531390469984, 90.30040454595606, 0.8962488553229357, 0.7624662456581774, 245.5798547230049, 187.6187106093674, 548.2860492118103]"
3.7388240831987125,8.059139763731853,0.9960188009292982,True,False,"[0.3904846741846667, 0.715035321053655, 264.5920961900213, 40.65981386530826, 191.33073029878548, 0.6469040801405619, 0.34338839223377543, 186.18084156081548, 158.9156601100039, 322.49507698538645, 0.6205429385077138, 0.7271528791770013, 83.03452233956133, 1.640671660377155, 83.11677836432509, 0.8493830095841923, 0.826649040583253, 249.8733438445524, 183.14671850114726, 550.8486097142144]"
3.720129962782719,8.126632363002962,0.9820210470510351,True,False,"[0.28098168973042276, 0.6413505678422663, 263.11757282408274, 36.94924688472153, 188.68386697655285, 0.7706664178064595, 0.5207687529704296, 182.5022104564685, 148.81741082931933, 323.6878644541979, 0.6456867387484101, 0.8062252664383645, 86.94623299663735, 4.0008888464019075, 85.22561176174533, 0.8948726012442685, 0.779799502222629, 252.41594480438906, 186.58750230728623, 553.7405739585206]"
3.7015293129688054,8.015347046282766,1.0,True,False,"[0.18642016429294367, 0.5122745682844592, 260.64210442530435, 42.14170973000858, 183.12855750095716, 0.8018008525423016, 0.47998350712520255, 180.57254326814356, 146.13799044315502, 325.47441812942986, 0.5314204718283863, 0.7583130852873243, 82.82658797377175, -7.322724640640742, 85.29475131971739, 0.7764650938847062, 0.7646683827904754, 257.12104560478105, 195.91017427525827, 556.6985849149967]"
3.6830216664039614,8.193363555314068,0.9528151469360338,True,False,"[0.08773253578077848, 0.5497328105577594, 262.70677802571663, 51.4518072343479, 176.48983097953334, 0.8303688952216273, 0.5790155016143038, 178.0008306711298, 152.14373418970294, 324.8413850123912, 0.4306044492381689, 0.6035156915439912, 88.69542966745195, -4.3193782693837575, 88.01225742601511, 0.8744805541920999, 0.8351912411622374, 254.3648041389729, 201.834518704851, 559.9880037232329]"
3.6646065580719416,8.154720391557069,1.0,True,False,"[0.13051329880102605, 0.5584675880329536, 264.7032978846445, 41.40966067350757, 174.0347159397464, 0.6550615180133568, 0.7003334804813207, 178.42335213978998, 149.19589280871642, 330.1650779285475, 0.3954886092054446, 0.6728801903796772, 83.49169435869278, -8.860900484727985, 83.39670092825764, 0.8091600634671302, 0.8344326542602281, 251.87129734582385, 196.70482509794445, 560.2564309187292]"
3.6462835252815817,8.054180300725047,1.0,True,False,"[0.16863095402027498, 0.4554444302047861, 267.35196340765657, 53.31230506443731, 172.69671309560007, 0.7281649647513878, 0.7588871313611384, 175.76576977242323, 144.4369112247034, 329.1894452205497, 0.3734060159344895, 0.6947086936255651, 81.93402774774499, -5.693306963218457, 76.92369044227719, 0.7350841647462599, 0.8901424740499746, 254.18984973539375, 200.77465768800906, 559.2770220505728]"
3.628052107655174,8.040131040839835,1.0,True,False,"[0.1442518277783414, 0.3721297899842084, 271.2937967085087, 56.13732749766441, 176.15058537154619, 0.7060927170316054, 0.6379778792738148, 179.7646750288179, 146.08948072074912, 333.2940944162318, 0.2167776487490272, 0.6278708734064312, 85.46406520320757, -5.626058466733384, 75.13728871081156, 0.7065950371113177, 0.8085937785317404, 262.8981407298259, 202.0215569360242, 558.4937980331409]"
3.6099118471168983,8.202367598333947,0.9560529579748948,True,False,"[0.1855131335633676, 0.28046175210864316, 274.9507857009848, 54.44268426222161, 182.15243232758758, 0.8673194059432987, 0.8280786079562429, 178.44803243304358, 147.8627392236037, 330.4230028230421, 0.37461932976951556, 0.5831954989537389, 80.12299883626605, -11.044952186789725, 77.30903809099681, 0.6523758993978076, 0.7315385160936222, 259.8329231217813, 188.022025192062, 559.7919059669323]"
3.591862287881314,8.25890742528246,0.9843821536101699,True,False,"[0.18320499568026996, 0.31946386189553444, 277.73320551483516, 53.857891191918114, 182.9530764797078, 0.870818024323399, 0.8391952501609445, 181.44690924970539, 145.52569358660213, 334.8282460930374, 0.42903317457017176, 0.5494337094161854, 72.2325875049384, -6.243536877805359, 72.81974261601856, 0.6973148663556383, 0.8054533905669469, 256.50876614247227, 188.45440064187653, 555.0218252359535]"
3.5739029764419072,8.181288235025056,1.0,True,False,"[0.15895600739021823, 0.39251306062164504, 274.35089379822807, 52.02783613522617, 181.70444962673113, 0.81525913036755, 0.8755654452516057, 177.3138745203504, 134.6863178542716, 336.0661785991835, 0.3770206853394609, 0.565317761763248, 73.30436694623374, 2.690889234733258, 77.58188855126627, 0.770578587895345, 0.7485191452451785, 251.41678157047227, 198.7073889682246, 562.2787307366374]"
3.556033461559698,8.121962736013389,1.0,True,False,"[0.10076475154791392, 0.4912706870289088, 264.48095754900476, 48.562508033568726, 180.42526508053535, 0.695072613548741, 0.8206446641522827, 169.4059149677362, 142.8311660216358, 334.8898347577347, 0.33430383414122045, 0.6419914042542478, 67.77233849959565, 12.980090056430669, 74.2565332889895, 0.7437596443360361, 0.6569192365191605, 259.29837813971784, 198.9208897154694, 561.863728562813]"
3.5382532942518994,8.140018013002644,0.9949101189749631,True,False,"[0.1451862847665917, 0.43473315687119335, 260.6507241502389, 58.50345227335846, 179.6853337931129, 0.6967643732876391, 0.8771597814594265, 164.86237136190618, 142.4861718481489, 331.49863731768687, 0.4628315153193465, 0.5895945845014191, 65.66135165566452, 16.12874982700215, 73.43514559602161, 0.7311702479870597, 0.4863641045175654, 253.43928300166792, 190.45099659900754, 560.50352149709]"
3.52056202778064,8.4769213421979,0.9087403278091993,True,False,"[0.16148049179396654, 0.3680755884741248, 265.86456330581916, 61.30285710671626, 177.49699965389203, 0.8128027236524543, 0.8952969066612962, 165.41150482283385, 145.94984238286048, 331.50439355742964, 0.4056751939991372, 0.45791237878856195, 62.18338983128274, 10.862182047243238, 75.6253276566308, 0.6721482935386196, 0.4136774067132169, 253.47363787300992, 190.6550745161823, 563.585377068554]"
3.502959217641737,8.321296883508197,1.0,True,False,"[0.08767576193803871, 0.4453962275356027, 262.98248097423937, 67.1099078282291, 172.88978693490938, 0.8256106641012352, 0.8400380774071745, 170.17518924594253, 153.50731397843302, 330.5389623723197, 0.4421306291227951, 0.3892549764500042, 61.478144237902725, 15.393405569222697, 75.93337746713078, 0.6793747010884313, 0.6111161479471173, 259.5712179961005, 186.0979493197741, 563.1714662051334]"
3.4854444215535283,8.165096001757728,1.0,True,False,"[0.10135039791493139, 0.5082989553909962, 264.8397325612648, 77.06435989112927, 169.5502720846628, 0.7411708017378145, 0.8303290122382618, 169.3836852540453, 148.6610857634851, 328.6428890056739, 0.48313207313981216, 0.42003751641618103, 56.32703160064185, 8.528700600230845, 80.1616181815417, 0.6361824242702808, 0.6981078688217273, 258.4649714786619, 186.7391669112312, 567.7376516423817]"
3.4680171994457605,8.20667082346257,0.9880835038311474,True,False,"[0.15034670489266125, 0.3586869383181157, 259.34752549524336, 71.70978410413034, 171.05049240279595, 0.7783033532827321, 0.5806998975778717, 170.60521610117618, 129.63474274658887, 328.99243396037616, 0.3945196410569874, 0.4229830356596036, 56.542675129764994, 8.889519782137798, 76.21189256416366, 0.5541467119345921, 0.6671791312568145, 267.0713645855531, 187.55602862350096, 571.455697623931]"
3.4506771134485317,8.243259272446213,0.9894527499855378,True,False,"[0.1004327692209716, 0.38527487845027125, 258.03999483809207, 78.08562723602346, 175.2130277770906, 0.771131141280686, 0.5036033250651911, 166.985033219005, 137.5240099621168, 331.576837578853, 0.35035147911784326, 0.4494889264559865, 53.744179255200294, 2.760132374978099, 67.41624266199972, 0.5722600317917083, 0.8368906277120053, 259.3685610036744, 180.97949684694356, 569.5997914479806]"
3.433423727881289,8.102898662111865,1.0,True,False,"[0.1741420572679358, 0.3107459500552479, 259.36280062699285, 76.6748788989299, 180.92871535569554, 0.7240014468936071, 0.5998030554557614, 169.40479495111822, 135.12026814200797, 327.2630644477124, 0.5068612363215357, 0.5024252051513757, 57.89799235034591, -2.4434957594290685, 72.904800437466, 0.42453107153335784, 0.8183993359423508, 260.44779610473773, 188.16796899702538, 568.4795624297482]"
3.4162566092418825,8.052846900314071,1.0,True,False,"[0.1513064857646119, 0.24635703923760013, 257.46945579205936, 77.82175781175378, 187.03890593243239, 0.7115338425919931, 0.5872314541707896, 171.79995077803696, 141.88547419412745, 329.0300773179355, 0.43798615423784615, 0.330809136632219, 65.24582831514198, -4.860358927323373, 78.69261921934434, 0.5319289641671254, 0.8482689640046345, 261.4556267175967, 189.45356224841353, 564.0117332947855]"
3.399175326195673,8.025239151834388,1.0,True,False,"[0.30560414090367616, 0.26658886876581067, 258.3109316770876, 83.24786795181055, 187.8690513786438, 0.7624898541147554, 0.6867239430515268, 167.95642878459995, 140.059846076029, 334.9340511106517, 0.4720421684362006, 0.45302553630646425, 71.44872370168605, -8.44735551934696, 80.15469987879081, 0.3982078450130139, 0.7623972705207869, 264.34555248887597, 177.85416851003205, 569.043344055772]"
3.3821794495646946,8.046715701744414,0.9936702037247273,True,False,"[0.3758575263370727, 0.2188674378218454, 258.7266100558543, 72.57182565540296, 191.00590441368558, 0.8128847940716937, 0.7875809901514914, 164.0280760847319, 142.29097160882142, 329.41260968316135, 0.4778369184565533, 0.5031754853819772, 76.05014481783287, -12.093201403538238, 78.41772486018358, 0.3987781754132671, 0.812830638465776, 268.73136731716545, 176.02536674687403, 568.8421970972256]"
3.3652685523168713,8.112531835935417,0.9806325379469522,True,False,"[0.4228153119654252, 0.22545164584680116, 257.4024397180399, 72.74867921468676, 190.82395980903175, 0.8658246846584107, 0.7831366455271255, 169.3033243477876, 141.01294395878517, 328.50348028436133, 0.5541553116164845, 0.58117829756287, 77.72774095815923, -17.175414253702314, 80.09715259649562, 0.34968322707750027, 0.782558895467582, 272.14515692097075, 179.43038837048113, 568.2289802635247]"
3.348442209555287,7.993480550547055,1.0,True,False,"[0.29028123259797955, 0.25329078473220323, 260.78666332226766, 71.01585154010185, 191.34889623084203, 0.6634505053842954, 0.737386256072715, 164.0305441437509, 155.02684222496106, 327.7210597831994, 0.6142473827810231, 0.43395659921833324, 86.97831021837348, -24.421068149147555, 85.37541744716837, 0.27554983275714967, 0.7764456098244725, 266.0055134475575, 184.05302097379015, 568.1843450851559]"
3.3316999985075104,8.041089712451361,0.9858118633417732,True,False,"[0.25414045873901947, 0.24199580981058327, 258.7482139440868, 56.23786628828522, 193.87078063776096, 0.6738170374906616, 0.7516269383359571, 162.6001005028516, 161.5753427929912, 325.67309508265043, 0.6102773434659154, 0.34253397306895483, 84.91614194221732, -30.214352523851517, 89.85315617024482, 0.3463205400708446, 0.6835331956483159, 263.1637114937739, 184.81546232254763, 567.856147362925]"
3.3150414985149728,8.001253877583471,1.0,True,False,"[0.32630963590346795, 0.1565604177241229, 253.92748759122134, 48.8038797202028, 195.4707130939868, 0.551018453408089, 0.7845175347833534, 156.22129619370023, 163.33803505570543, 328.56521257322987, 0.7426473337272771, 0.4315959533022648, 81.62223385041686, -31.805658540893067, 91.36489774241147, 0.38621094225926306, 0.7109618439519684, 264.6420925060855, 186.4904021370149, 576.261029443547]"
3.298466291022398,8.067542490571046,0.9801037959658314,True,False,"[0.28934345661356603, 0.18144844212497924, 254.3293930467226, 46.493827529487874, 196.1214706049811, 0.6655990852379983, 0.657947047705374, 159.27398356371637, 164.07224365363453, 325.1206812786582, 0.7342465325243621, 0.37695684786585987, 78.99477885136827, -31.55676414261623, 92.25913959897991, 0.4503531096832127, 0.769185069798924, 263.5742550416898, 174.82595813754259, 580.9135368318438]"
3.281973959567286,8.171780555575063,0.968738292363902,True,False,"[0.31186991265895253, 0.2006731459301251, 248.64513948478293, 44.92566892416029, 191.85867243625066, 0.6918719030910215, 0.7679222512147186, 163.04402641829964, 154.75850923868967, 321.66545880907324, 0.8049161900454493, 0.3440656170749853, 74.89096824826204, -46.13808703971928, 95.82533212089767, 0.4720143250486921, 0.8218728967804811, 263.74807421118993, 170.92912751148708, 578.8445833458626]"
3.2655640897694496,8.116560429451496,1.0,True,False,"[0.4414326025324292, 0.28882845447621985, 250.84343957271574, 39.08472509946763, 196.42597605058236, 0.5171481883895958, 0.7464376229347545, 166.11430696760425, 150.86653287402694, 326.9009732401034, 0.8182087500285105, 0.36339192274199034, 72.51718743260393, -46.38117330866149, 91.84265066173222, 0.5991811684859238, 0.8466052875349961, 269.22660863071786, 172.64185144121635, 582.0524906533993]"
3.2492362693206025,8.144933434731932,0.9913058075039819,True,False,"[0.49127168465448845, 0.39450152149423107, 251.29694006498502, 47.26249895226336, 195.57903743662195, 0.475875446031059, 0.6722465838741447, 165.23226651588706, 151.5897461155961, 330.0817419852141, 0.8027463509486835, 0.4438416044883137, 79.17724950224573, -46.159820618967345, 88.34267625778475, 0.6499853507664014, 0.7904179613537922, 272.079105552995, 175.22106724382928, 578.0116533603322]"
3.2329900879739997,8.123657601162265,1.0,True,False,"[0.4965617981702963, 0.3053087291084366, 249.14452881539907, 50.749151858238754, 194.32098044391003, 0.3458634388972805, 0.6992454006996988, 167.56119718954753, 162.8929697236381, 337.1508102388555, 0.793496884947618, 0.4674269925931361, 80.90167093414618, -42.142539605717886, 84.14122338382114, 0.6017453867938503, 0.7855476347912688, 275.16302924835776, 169.51113206470527, 576.5455892304041]"
3.2168251375341295,8.289108809019172,0.949867217906395,True,False,"[0.5243144848549023, 0.2657318096166605, 248.22817330807786, 58.932060450525334, 187.9110962642768, 0.281238189332605, 0.6191829611326826, 176.6177327405836, 161.60108902108058, 338.3785420491042, 0.7847236702162814, 0.49408286959572184, 77.01087046977302, -52.21243120207954, 79.83792170325759, 0.7141240179602382, 0.7692119435624364, 273.91605274628364, 166.13267468269794, 578.7558574209315]"
3.2007410118464588,8.151175254186786,1.0,True,False,"[0.5322586585193486, 0.2050858998508017, 252.0552643573239, 57.75103889519377, 187.01879349246684, 0.3056471236015761, 0.6406958935349147, 173.4952856187325, 165.60185395785732, 343.78743462991025, 0.7267648758218335, 0.5049553502267035, 81.31280310570168, -52.7365630679934, 79.40446387280547, 0.6817917692060782, 0.7332717013660155, 278.53822889486014, 158.6538050451156, 582.4425768577801]"
3.1847373067872264,8.183705727726595,0.9898374988160497,True,False,"[0.4767421680259997, 0.19668921426824199, 254.245821327209, 54.29057517969485, 182.1124424932456, 0.31194574943117664, 0.5990562269243703, 174.56793856207085, 163.13799953094633, 347.09814442017614, 0.8061612029480036, 0.5576148108005514, 80.64576675313916, -42.4275305054573, 76.46141593503268, 0.7325697076112673, 0.8200782729998279, 278.79059062091625, 151.20725072485982, 587.1762546548221]"
3.16881362025329,8.075233145907745,1.0,True,False,"[0.5513782159772698, 0.16028699355737575, 254.45821539597478, 53.33778939570421, 180.41010922555515, 0.3483177680768545, 0.861546843952947, 171.82487714422004, 170.86679110280937, 343.44566428229103, 0.8137194781631045, 0.5547018262721828, 74.54436682459476, -35.50054947392197, 86.84389092897982, 0.7478303844284069, 0.7343088159814883, 281.7123703919272, 161.06573386892666, 582.8043651562868]"
3.152969552152024,8.003288836377735,1.0,True,False,"[0.4519933212879804, 0.16229128873035686, 252.73292466994988, 52.6797873751124, 180.636048582995, 0.3826684617271937, 0.8044900282463433, 165.8914312962255, 167.1616233780328, 344.66779771782507, 0.6682276156483773, 0.5469712016429956, 77.5463107606957, -32.75014021269564, 82.21660848102351, 0.8162434047444485, 0.7540891217260697, 282.9477847349317, 167.26486781208288, 575.3866127446798]"
3.1372047043912636,8.071762624788548,0.9784101023461679,True,False,"[0.4445845958541391, 0.1729670367482061, 252.13328007030267, 55.34719957843956, 184.31336789349893, 0.3240798926024479, 0.7488284959157302, 166.33770878592065, 160.00381550445482, 339.2367334714203, 0.5665541313508587, 0.5779897148203228, 75.47125972228473, -27.573522760728615, 80.32211026310488, 0.8715251638424492, 0.8207783152989153, 281.5421845347662, 159.13600626903383, 580.689856005671]"
3.121518680869307,8.079531865107057,0.997514165192627,True,False,"[0.4847661074265963, 0.25569794429530746, 254.4292839846806, 52.18589225854301, 191.39098294783707, 0.4098285462680694, 0.6585004737936877, 167.5311062326794, 156.29596768818283, 339.48548908771414, 0.7038212192405499, 0.4538568236735876, 82.43619676493881, -29.547346816673503, 85.26259461761133, 0.89112775750448, 0.731270926301385, 277.5019732223699, 165.16979278167133, 574.7270940239192]"
3.1059110874649605,7.964038829682972,1.0,True,False,"[0.4348960506243562, 0.24095490136357595, 253.7610122655827, 52.33751753697286, 194.07826246170598, 0.3497107143070702, 0.7895794846196106, 169.84837728001838, 150.60383493941953, 347.6057926366279, 0.6312649979781099, 0.4640287947943896, 85.41876460512982, -25.7361076175245, 89.97779504975864, 0.7630953345353261, 0.7665243151433112, 274.2463888206826, 173.65575957847406, 575.0537531775453]"
3.0903815320276355,7.993244509180136,0.9905940063923003,True,False,"[0.39558641760900193, 0.3087071300323599, 253.77672488784796, 48.58721592334964, 197.69059307073687, 0.3336054912695819, 0.7607128408713025, 170.56992846792775, 147.28241337593693, 347.88645533512357, 0.6882692109109673, 0.28286830540209656, 91.21355490006972, -13.49326931923133, 91.52169989809882, 0.7132736642511576, 0.8467762967827827, 272.418689083915, 170.61847622985232, 574.1045294589527]"
3.0749296243674973,7.993587272574831,0.9998885358908004,True,False,"[0.49495240766926524, 0.381986824943354, 252.4331567559589, 48.98347909687754, 193.16670455069507, 0.3422830656196545, 0.847411350298564, 169.5261412893919, 135.71555506582942, 340.5723254412974, 0.7709469219306704, 0.3066968319813652, 98.95010359019903, -11.424091463958792, 95.32362460660055, 0.7689349594045536, 0.8543312549634385, 270.2139727584697, 171.0390675463506, 574.4748411310959]"
3.0595549762456598,7.924653375529957,1.0,True,False,"[0.3474017757972253, 0.3239307434500021, 258.7183207682398, 36.78946421565057, 195.1647407749226, 0.40264080467653857, 0.8303909010097603, 166.54278808671887, 136.20859432297124, 341.4823568639342, 0.7850508445620646, 0.3785688672318534, 98.23233661498978, -3.9044619842159793, 95.90146118357272, 0.6890670223285447, 0.7864307770250346, 268.94617972644886, 177.89317638654526, 574.5570774636465]"
3.0442572013644313,7.986120341407695,0.98001135453788,True,False,"[0.3582795316532581, 0.30481595480680557, 262.5006555608784, 46.579896097890845, 202.00692400753064, 0.28158377088856473, 0.7464492066112937, 162.50958164890844, 142.5259199413693, 341.90502617855526, 0.7494878260958266, 0.4064867581118966, 98.60184141584114, -3.3177685133170702, 95.88357224697485, 0.6669795447543316, 0.7217108051993256, 271.30624023247157, 172.94711719599653, 574.4011418920068]"
