temp,cost,accept_prob,accepted,is_best,param
0.17927592145362337,20.690228196891066,0.7605946974597825,True,False,"[0.7315555852436773, 0.17813758624633863, 328.78061337499116, 155.7157756530387, 151.31645637190064, 0.6969830624258533, 0.5257814246803715, 134.37345680080477, 130.51115881713713, 421.53025188053016, 0.08769598835498664, 0.2527133822901404, 260.0240123733146, -58.50673676561766, 137.92472033266012, 0.4478630114046962, 0.733867882936564, 170.94985704242328, 13.32953024562221, 139.9924836072898]"
0.17837954184635524,20.708339102252772,0.9034539209486616,True,False,"[0.5136505226023989, 0.22241972931518716, 336.29396344731913, 153.16166400552322, 150.65591726991633, 0.714502960341695, 0.44504798617300584, 128.1125148954223, 131.46921696837575, 420.5333605946547, 0.17097261738913988, 0.28476901478280353, 262.7779161765765, -54.05660999042972, 143.37083906431346, 0.37034260155444704, 0.697333539000481, 167.2496526703008, 13.133513619604377, 139.16746526247707]"
0.17748764413712345,20.711815242368527,0.980605293734243,True,False,"[0.5101571450969165, 0.17516668191563203, 334.7229813134885, 148.42918014797067, 145.27174162858384, 0.779264581430368, 0.5322121133692118, 127.74459382912153, 128.28172127003444, 424.86212334944827, 0.248647705526195, 0.27794997047631176, 256.67786500450745, -49.09295359261231, 141.32718425026397, 0.36186420196289926, 0.7256872625099456, 163.95883406578037, 11.103173209712295, 137.34708977459266]"
0.17660020591643782,20.775527979937365,0.6971366326853601,True,False,"[0.4106768698280527, 0.16660626907859924, 339.177136568457, 146.62783641805424, 148.45757893409728, 0.7490968515235692, 0.49237759151068733, 134.38717485073684, 126.45141537495597, 427.5657811467455, 0.20740411504015072, 0.18462784886253875, 255.52037193996117, -55.38187184388951, 143.54550411209206, 0.2536864088075227, 0.7820079028591146, 168.6589682896645, 15.348923930347635, 144.78319721168486]"
0.17571720488685563,20.722746340008758,1.0,True,False,"[0.37259749381893004, 0.175971341370669, 336.39759799800714, 150.9184241196166, 148.3075674436829, 0.7986419277238206, 0.3849680969387485, 137.40822254258836, 135.20856367300163, 431.76316669656745, 0.14790861371780473, 0.2970457308143447, 260.5086197373582, -57.05737858917775, 145.72299791598437, 0.39644850034931844, 0.8076686991198854, 169.39364704436525, 14.449333781610918, 151.95152527318547]"
0.17483861886242136,20.753188399235526,0.8402001099898998,True,False,"[0.4625485168902087, 0.2793236755430202, 345.39273472248374, 148.22779662295258, 144.69545604558928, 0.8378908883051308, 0.335943147234958, 138.16450074012906, 132.83103515319021, 435.58173867879253, 0.14035253351120072, 0.3247237104650628, 255.69801352368023, -60.39925003403229, 144.76460071685653, 0.3543934522552044, 0.8398375436495673, 172.42373365067877, 22.812115206560726, 153.68916007347644]"
0.17396442576810925,20.778606550098576,0.8640616149021484,True,False,"[0.6313541962486232, 0.1473655906424499, 342.76950655904074, 151.81528762831167, 147.55163275478947, 0.8435530230978717, 0.5322563679711954, 135.73329278372987, 137.68464976976944, 437.6016412310792, 0.12213355168531573, 0.38186629497150787, 257.5524729705082, -65.4330131679065, 143.53199671754064, 0.30289394047764795, 0.8533502149818099, 168.91712905683545, 26.088551176573628, 157.80077244901935]"
0.1730946036392687,20.758161544574925,1.0,True,False,"[0.5708857098826734, 0.1679501039417629, 335.97126576355043, 148.4061011915218, 151.30612759050388, 0.7906824019163039, 0.5619598096770035, 129.99275978746022, 137.77257359909956, 445.1098806886157, 0.12191285634537573, 0.43359947156215006, 256.38309990201054, -65.02254453540597, 145.1922123470859, 0.3417518013311205, 0.840019648833607, 172.47117183820592, 18.665740753505688, 164.61583719860496]"
0.17222913062107237,20.742829914972475,1.0,True,False,"[0.6131765208380934, 0.15714150566724297, 333.3994175635581, 148.11034639659366, 146.26234341333011, 0.7536863011056065, 0.5423381616197313, 128.61706045586948, 135.3518900543667, 449.6803284231949, 0.11904580205354857, 0.4729839777047024, 261.01660697197906, -67.13998635458935, 144.2005296213662, 0.3542310389481369, 0.7821520857999089, 166.4461907030879, 21.02875985314642, 168.63138378050246]"
0.171367984967967,20.77773176581659,0.815734691534741,True,False,"[0.6039287661423368, 0.24648395457922667, 341.0056634500833, 145.9477498980147, 144.24590220036342, 0.782161422339324, 0.4694737381709778, 127.95449725343776, 137.34551830472262, 451.14467116612644, 0.13745742091514962, 0.5793639437378914, 257.6825497423332, -54.42442613991234, 140.49121299097712, 0.29739091623622366, 0.8018757015579722, 162.7966219225762, 33.298275595457184, 166.5083815675302]"
0.17051114504312717,20.70620047753479,1.0,True,False,"[0.6542970718601527, 0.25129753948564265, 341.2146538294374, 145.7821356431696, 145.82792569955913, 0.6852198564828649, 0.5064149610978779, 125.95600308310482, 130.917993322215, 449.4430629213951, 0.09436647263402068, 0.5946407959135651, 258.6209364706772, -54.74594862469874, 140.8569516308641, 0.4110236515647743, 0.8325483760965782, 162.9381343261497, 25.890208964223447, 168.26567027088558]"
0.16965858931791153,20.644668765675114,1.0,True,False,"[0.6404132575208711, 0.14482710098353968, 347.73332610554644, 158.73535552577275, 150.33778561715764, 0.6646380017710232, 0.439998223307434, 127.1611060784586, 129.9697888770135, 450.8512111325194, 0.12140945272707798, 0.5652242172685186, 261.02258452316164, -62.126499726684365, 139.59031874718778, 0.49238202922799523, 0.8766186787327349, 164.8523722590675, 22.666727237161126, 168.77361979155268]"
0.16881029637132197,20.773167257394448,0.4671053034444369,False,False,"[0.6463733002872563, 0.19418732472223388, 343.4664498799889, 158.4443584092783, 149.69262202150534, 0.6283674599203618, 0.41049853008660836, 132.47230878336006, 129.46841498311568, 450.40008030690774, 0.17650492996555195, 0.7395700536845389, 265.4838997350517, -55.17912023416136, 138.41946839629406, 0.3431125964494567, 0.8974084844489963, 163.51485676271028, 30.711096737533147, 171.46738146693744]"
0.16796624488946535,20.672743481758108,0.8460769309554252,True,False,"[0.7311676623598974, 0.1616963699305599, 345.56688760545853, 153.58609985531814, 149.86291411362444, 0.6780532850411549, 0.4613054662869148, 129.46576944676409, 132.92850254872062, 453.3463591924263, 0.09233350779751076, 0.4496854404124987, 264.18691721548595, -63.231407379793005, 133.29192281488244, 0.5552126333321442, 0.8802736842345079, 170.44081464934447, 24.180112019288348, 167.40801156039956]"
0.16712641366501801,20.657348400156945,1.0,True,False,"[0.7213839508511459, 0.24164400220967436, 344.33515873920845, 150.07684353997695, 150.35292891837923, 0.6627629281305939, 0.4717219784150706, 130.83699984597249, 131.54398790495176, 454.77343535998085, 0.24451968741897545, 0.5504928188195645, 268.9865745930528, -60.68868686216398, 132.62540499637734, 0.5414220827741905, 0.8765558171045796, 173.77132379245117, 19.681989788788144, 170.03847353923237]"
0.16629078159669292,20.717897736767263,0.69480974644463,True,False,"[0.6739695778880419, 0.29691121143797755, 348.2050535378863, 152.69384470796203, 150.62641295539478, 0.7726014501195619, 0.4104190781254588, 130.9345095588785, 127.88289263046062, 459.3124266767525, 0.26295011983487526, 0.6374630443976201, 275.12214109391203, -49.44522988784394, 136.28611085178207, 0.571303466118397, 0.7415847921480718, 167.36084986209713, 13.595881672787426, 172.11879352397062]"
0.16545932768870944,20.68006113973895,1.0,True,False,"[0.5568200089795755, 0.14005028673124564, 343.3983510454181, 145.61455572934446, 153.31150977485458, 0.7492335936138519, 0.34079904342706036, 132.21527386278606, 130.8401698289183, 460.2502677791574, 0.49128056776762286, 0.53834721042992, 272.2245833024759, -36.583774845302095, 142.61066446543956, 0.5370325740049228, 0.7403659366041782, 168.4782546331793, 6.740203144452833, 174.48918681738664]"
0.1646320310502659,20.67834500338661,1.0,True,False,"[0.5582633866865957, 0.1761818567469916, 344.0768431810913, 142.94254454938732, 153.70980652280045, 0.7692587009747622, 0.5752119324977762, 138.4520742316452, 125.5553160539572, 461.4556665960142, 0.49375761049716477, 0.6635205454401296, 269.09405048300295, -39.45573687981612, 147.19431234403675, 0.5763456610631607, 0.8584263215574558, 168.1945601472706, 0.23733047296166454, 169.18733583579487]"
0.16380887089501456,20.69446447881034,0.9062825405810112,True,False,"[0.5671070897263604, 0.2443444969923748, 348.0438454984984, 148.9390563801321, 153.926022774178, 0.790300566787134, 0.5316831966540456, 141.61510420437844, 119.71209061361459, 463.27854723980903, 0.4246567575588986, 0.6755566525022312, 265.58080674675716, -47.37639109053176, 150.99876104260105, 0.5993906228805612, 0.8818034574991618, 176.1917777570418, -3.182179395078923, 176.13481454264323]"
0.16298982654053948,20.710920990785286,0.903963317071192,True,False,"[0.4652393785459423, 0.30805345917793403, 344.26076057653546, 153.20719850229173, 148.9750029490334, 0.7146745271697434, 0.5016234868470649, 139.01809398794177, 121.61723056622915, 466.921768911922, 0.29984789957452007, 0.6562082632312645, 264.80258949812657, -46.89747176276131, 148.30481761795753, 0.5918892152390328, 0.7834803691836344, 172.74788612248415, -5.859767690493994, 174.00161782026896]"
0.1621748774078368,20.69169439160541,1.0,True,False,"[0.3581245716718082, 0.28043031475559194, 343.17169406666534, 147.15502962835893, 139.93298081717506, 0.6225742700202117, 0.37398089919131455, 136.05757563988288, 116.18952762611804, 465.64185908455255, 0.3217000708459871, 0.6024593620525129, 267.5022059510903, -58.97004217174857, 136.70333624030366, 0.6367746467292098, 0.8437761029753408, 176.99103099522432, -0.8821444179660336, 176.15085844377882]"
0.1613640030207976,20.766170786098662,0.6303104492013948,True,False,"[0.4592833724077137, 0.2711064953519143, 342.2266271202054, 136.42145526600416, 135.05846359109404, 0.6501180000137088, 0.23697557826417454, 137.5433421942409, 119.62314817637012, 468.11460574459755, 0.2176469999051288, 0.5659702637714661, 270.22539511838994, -65.15464806091828, 135.67172815014013, 0.578062747065959, 0.7800022879454706, 182.75578948291806, -8.13954458043863, 178.08453921007117]"
0.1605571830056936,20.738500289065897,1.0,True,False,"[0.4112423551286624, 0.3127075250932636, 342.1133340879614, 133.21263960838598, 132.4491442171936, 0.6694031023850296, 0.1434420918045749, 139.3778951381162, 117.96061743552146, 465.6304381194245, 0.2357208730944871, 0.5465979634978363, 272.4408616616565, -57.52516449290566, 134.31057531982535, 0.5772375180820118, 0.7015506311147103, 179.51699209863807, -1.4398224877751673, 177.48725121013172]"
0.15975439709066513,20.73202153218306,1.0,True,False,"[0.3087393440148928, 0.3066185570002177, 342.77134950551687, 137.3727728911037, 130.06329036124794, 0.5692135228315486, 0.08984870255702049, 141.27143309048046, 127.78335237452465, 470.0869701008132, 0.21366147950742842, 0.6703714017335173, 266.5332108030528, -60.93736965954885, 136.0938036404586, 0.590305067205623, 0.6130692452473706, 183.42693868636297, 6.646131888203552, 179.0406892510902]"
0.1589556251052118,20.719999443375883,1.0,True,False,"[0.43175005469469835, 0.44401547755609316, 338.1371493893565, 136.4159367594363, 132.58155761002791, 0.5178958399704865, 0.08669626892946154, 141.59155880883853, 124.09759440373708, 464.3475381291374, 0.2565133209010358, 0.6620628450224378, 264.3871683065147, -63.23339761381182, 136.41708897991168, 0.7187019458875594, 0.5919015062443433, 190.92525630568377, 8.514128758174301, 172.31618350429508]"
0.15816084697968574,20.71747831721528,1.0,True,False,"[0.4559052822660366, 0.3557893051999379, 340.019773082087, 137.49570087891283, 137.66374745772256, 0.5503425339816681, 0.10668420639601818, 144.94973890809337, 125.49418394870904, 463.5235838466746, 0.22262741632629351, 0.6519508443072713, 258.8692912293028, -49.333499347648896, 129.6949006977398, 0.6082507940049611, 0.47145615407267494, 195.22118902488336, 8.026955511066072, 169.32428156992628]"
0.1573700427447873,20.757955577772254,0.7732052738781761,True,False,"[0.46602720252453284, 0.48866757808029787, 344.9598001402659, 139.76007798710972, 130.62620015670473, 0.4360836413257426, 0.17042277331987393, 137.1570813650193, 135.45342390920987, 465.5518565608749, 0.2046347381970605, 0.6319702726622868, 260.3702850061178, -46.2578820320159, 127.23840871686603, 0.7064118048399656, 0.42389967835174647, 197.4006532189332, 4.451792913760691, 164.56156317581213]"
0.15658319253106337,20.674354800821263,1.0,True,False,"[0.5190549888751779, 0.5035282280033485, 347.93577021450324, 136.00636220982025, 130.6240147035532, 0.4423663586347253, 0.14630713211977817, 139.09087008961768, 139.681362996845, 464.62787440319636, 0.3296907944188765, 0.6162216615814904, 258.6610981837115, -37.09693254060783, 120.75008001193808, 0.5550625920841297, 0.2764761921794143, 197.5486150686564, 3.029375572364929, 166.86501593027887]"
0.15580027656840806,20.70190203685449,0.837937960592636,False,False,"[0.5090141206870967, 0.6585089140905245, 345.60167422738095, 133.532752435659, 128.0738885717514, 0.3324654355427458, 0.12436549214993312, 144.691146494278, 128.18124125403875, 474.68916145213024, 0.3011300277684401, 0.6942470900660874, 259.5950886713278, -33.630993163977585, 114.30334311514945, 0.5818293690795947, 0.22742418911598206, 199.6737959986443, 4.7764251226716565, 158.41319366779817]"
0.15502127518556602,20.699645389008314,0.8494699670002908,True,False,"[0.6449379992594855, 0.6229927382333202, 349.08711898518567, 133.48762436318518, 132.91142309264845, 0.40775374140316, 0.28398022714968885, 140.08693202035732, 143.64529668862613, 463.63439847525825, 0.33348405071114734, 0.5807002174612708, 260.7329514305186, -43.7465081269574, 116.44923714319815, 0.5580034901742523, 0.1278965029914414, 200.48395764607247, 6.4354154844998535, 163.46373236842717]"
0.15424616880963818,20.667256591359717,1.0,True,False,"[0.604682624375836, 0.6171264220937399, 345.69118933253645, 138.34964469355975, 135.86701771013193, 0.33989512596059007, 0.36973918525495403, 140.4532930062092, 152.93147053892605, 471.3754925176582, 0.2950536377358992, 0.5512501801837543, 266.8566572413241, -42.277013402531914, 112.92067040233299, 0.4907990059989655, 0.13659518527331527, 206.66740744273844, 3.2441676969310036, 166.5456698115908]"
0.15347493796558997,20.743222115258746,0.6095890602318909,True,False,"[0.5868862277145648, 0.4892310377032897, 348.5544450959586, 140.59489478569384, 138.30390317186263, 0.3041059690525483, 0.24068471248478476, 144.76721868111534, 152.26469940382816, 470.98254465170896, 0.38949367031746657, 0.5687514433092575, 264.9399864718795, -36.335864565958985, 115.47160908105775, 0.5177155189277891, 0.13454443572739355, 204.70571720277198, 7.956426539808153, 169.31140098683818]"
0.15270756327576201,20.767651839350542,0.8521632420609891,False,False,"[0.7375382623007617, 0.4263099290263591, 343.99760442392716, 142.4080354871015, 139.22361516591664, 0.15691814612111157, 0.31778878816878897, 150.39730935420474, 145.59095601662767, 466.89166352897587, 0.3029660683972409, 0.51082009576917, 268.9126074415461, -36.249574056198874, 124.41365032233495, 0.7480822402890359, 0.10867043468636682, 198.29923892116557, 4.248370873679892, 168.506712192881]"
0.1519440254593832,20.800496699137884,0.6859536052798546,True,False,"[0.6964226024153517, 0.7032185904242254, 349.13508681007437, 137.13107892443395, 147.28412152769454, 0.15574031963968116, 0.22798986842186575, 146.34096774876232, 156.1745314465509, 466.0627725677067, 0.504411801244452, 0.5316415519709085, 262.91393017570783, -44.36069633065182, 115.03005143662799, 0.393115899356074, 0.24727856965174616, 206.16435154738977, 10.634876093748336, 174.21863161852113]"
0.1511843053320863,20.752794327038753,1.0,True,False,"[0.6552265203621833, 0.6625927444909435, 352.4514301071583, 144.15388113300116, 148.019209844243, 0.15281793844865055, 0.10051773475357378, 147.74918176264194, 147.93303257639442, 464.8883539523815, 0.5050955984881895, 0.5225037862171585, 273.8199383844404, -47.60368567165767, 116.50581528372503, 0.41407071431212383, 0.18324764322692244, 204.91506033073398, 7.351522342447374, 176.45668262408176]"
0.15042838380542586,20.730778340572712,1.0,True,False,"[0.6813315501939298, 0.7378096918359098, 348.33382464436363, 143.17084889921037, 151.73711794654812, 0.19469949091084243, 0.09511097895191596, 148.66901596598052, 151.00503205164148, 468.420874805375, 0.4592448201929075, 0.5849741001998839, 274.2168043659988, -43.67221826156524, 117.12518449369422, 0.34644963835866505, 0.238080893900261, 203.42369880943633, 5.0534439133967854, 172.05095651013295]"
0.14967624188639875,20.761955319744317,0.8119665684576174,True,False,"[0.6944081765563416, 0.6954084493269131, 351.5577071762801, 134.74487607394485, 157.95534772182413, 0.16923154308134677, 0.0981546978664381, 149.54164542075094, 148.3999506262939, 465.14567716926416, 0.28582468724139365, 0.4573885783801802, 273.7808726423109, -37.16009812382207, 120.96135976388685, 0.42731790988243945, 0.3364751770776724, 205.4456706188941, -1.873133066820932, 171.61101640982906]"
0.14892786067696676,20.738655484953448,1.0,True,False,"[0.6393478291190042, 0.6114614814819308, 343.736638584384, 136.3696305670661, 163.22551593749694, 0.22446814331279966, 0.07706235299336896, 151.13381949725084, 152.10075168332855, 470.2528313199856, 0.2631804426986096, 0.32800642236559086, 271.8714501066103, -31.032170299731966, 121.20782222299714, 0.6572589625883173, 0.24773932051406533, 205.6384847846904, -1.7951929867611456, 170.7367750070339]"
0.14818322137358192,20.75333787574434,0.9056678237855667,True,False,"[0.6000756020871322, 0.7062308200773217, 344.8028953759124, 134.2067001707063, 159.1751526410036, 0.11772349076090813, 0.11416123040961473, 152.68711597511975, 149.43282035205894, 469.0645260990709, 0.25135434094498066, 0.38507341859778954, 269.55927044448106, -43.832841947797604, 130.30606358855263, 0.6390762905959622, 0.4601999893295755, 204.1181063551956, 4.482324504367939, 168.04836543434217]"
0.147442305266714,20.75067090524388,1.0,True,False,"[0.689703502373092, 0.7509309575891815, 342.020434147893, 131.41222375653822, 153.551372769614, 0.12459467413977575, 0.0921680301506648, 162.90212421448464, 153.93204318938064, 466.1901870204917, 0.34260542437390296, 0.44412650389311603, 271.98018273425697, -29.45943980379713, 127.99637747871226, 0.6721971980492395, 0.5363483986850904, 200.11498847137983, -0.7027236345254417, 164.28283931342892]"
0.14670509374038043,20.767198841123523,0.8934535302365743,True,False,"[0.6598840800424901, 0.8165394908462423, 339.2023482478468, 136.70633121487162, 157.18670567864265, 0.34233804486956615, 0.17596355785397833, 163.28671319312548, 139.81883604109558, 470.6108843225684, 0.18506883895789317, 0.5490058794743731, 272.3274850961778, -33.37083437153052, 130.69966004914588, 0.5494330710499804, 0.45446652018725275, 200.4931605637207, -6.92019823923017, 171.93280128573033]"
0.14597156827167854,20.729960145285524,1.0,True,False,"[0.5603378615143431, 0.7643959287974817, 345.4652922892456, 131.97366642290856, 157.53538252145634, 0.34967732757617825, 0.152839611745207, 166.38948621314645, 141.29598926713427, 473.49176944984555, 0.14557921016809128, 0.4986648788481786, 273.94258882080277, -33.00857923738451, 127.73586175635711, 0.6372085459299053, 0.517640059571882, 201.2900442239812, -11.530993931716171, 165.7026130154739]"
0.14524171043032014,20.73364576230826,0.9749435102570246,True,False,"[0.5208473421878458, 0.735594474005055, 348.90231084021025, 136.34738947682175, 153.48110181464648, 0.27694966791296793, 0.12407325291246628, 169.61589792473958, 147.06117832881765, 473.21834619091726, 0.17860408286382382, 0.4154992980195109, 276.5955552221031, -43.222141807704006, 125.66240962741254, 0.7358564221352613, 0.6118695292892463, 199.77151672111276, -8.914412066222477, 158.0432121751295]"
0.14451550187816853,20.73146657821687,1.0,True,False,"[0.41949759122857155, 0.7676053584491933, 351.39796753578827, 139.02928169880232, 154.16004123364792, 0.3282791417596936, 0.15863121955532225, 173.00814171020843, 145.99190442725376, 476.15926297288985, 0.15154767732677069, 0.32466703265482943, 276.8679490671913, -39.979797258710036, 130.55714804301857, 0.7174986947631864, 0.563882550035542, 200.14954060362157, -6.090878586972705, 160.75083769288682]"
0.1437929243687777,20.772678541138824,0.7508072378790671,True,False,"[0.44601090998017934, 0.7370963070069639, 348.41723127818835, 143.06922573296987, 157.40374673726018, 0.3359806051891884, 0.23113174717737725, 171.1392283515523, 138.1434370187937, 479.99983671831376, 0.10692714931249464, 0.2860745782913341, 281.2310073887333, -24.260392225278142, 133.9927233398362, 0.6464560689265648, 0.6191075172664253, 198.9640030869621, -7.521562963688689, 164.23499490232146]"
0.1430739597469338,20.75837936168836,1.0,True,False,"[0.505294643788555, 0.7921451732861551, 346.66714344452026, 142.63766334341042, 149.9703340995909, 0.3039895951694966, 0.1812647715308519, 168.24889300404115, 142.77683435596688, 477.2063804542967, 0.13779422920257825, 0.3052277163299993, 282.8073946009849, -31.7149020589285, 137.2786014196004, 0.8182332898300557, 0.630920748040378, 199.7722613035251, -4.605572414199601, 157.54248914468442]"
0.1423585899481991,20.749596362055424,1.0,True,False,"[0.5094393987379652, 0.7338015819573285, 349.8724770332304, 143.28308260330735, 145.24763676815957, 0.36959784684686864, 0.29406221506457736, 163.57942667872817, 137.60044359925598, 474.01234062197295, 0.15720319822765824, 0.16250939605303186, 289.8003173189938, -34.196099392319006, 137.8846793876825, 0.6980758551178401, 0.6181740397823472, 202.0720264079241, -4.505740641038048, 157.31709405923928]"
0.1416467969984581,20.77160642992498,0.8560838269180532,True,False,"[0.5077021177451762, 0.7832799532312098, 347.78938580227145, 137.55904604075855, 145.09037083126518, 0.43092677997519835, 0.24378806912786852, 150.6965072848058, 141.14484100635, 475.0967395486513, 0.09803813010323337, 0.2824942609760754, 292.9804661159, -31.772038875247823, 139.3038131065614, 0.7826718192441111, 0.7305016028154311, 208.94923692443217, -10.232807009453335, 156.76040058996364]"
0.14093856301346583,20.74131382416289,1.0,True,False,"[0.45054336511147663, 0.7597826126979276, 349.9489009477801, 133.00043229119728, 138.86002867614695, 0.5758383971317691, 0.3220329172523106, 145.97600537584134, 149.66601754021607, 468.8031495824741, 0.23541688482203282, 0.3327690323009979, 286.4054974649191, -36.992931643364514, 140.7027697711513, 0.7201612695634156, 0.808281167254505, 214.7970895635646, -0.8679644720500654, 157.67678630515974]"
0.1402338701983985,20.750344042874094,0.9376355058884751,True,False,"[0.4214688562209132, 0.7674419152603129, 355.8915188454681, 135.13716335053812, 138.15168584689562, 0.645181742361593, 0.45219933681083935, 148.66290096171852, 138.1051455226761, 469.972293466386, 0.13450316547234725, 0.31008579552870397, 292.79322073623086, -29.146317785264124, 140.11980863601906, 0.7876105852934061, 0.7251872361852002, 222.23117261356427, 2.725110260996379, 156.70774785314026]"
0.13953270084740652,20.702233181510756,1.0,True,False,"[0.38614100958937375, 0.6612786340386875, 359.33295244617193, 134.58977999854594, 131.42277979243786, 0.6735863894731229, 0.4358902597607083, 144.57583207374412, 135.72080996802353, 470.47850691287005, 0.17589758059586694, 0.33956514712326735, 293.58484640598266, -30.82566804120335, 138.10929632633122, 0.5783688398393367, 0.7950373502601779, 225.5711987440566, -5.0705003865085825, 151.93045342975913]"
0.1388350373431695,20.726330888791615,0.8406576378747203,True,False,"[0.3728909850318846, 0.5907713914406464, 363.8030266170034, 137.72403171885657, 133.50981276069913, 0.6001437895288018, 0.38224533658507726, 148.5074288807774, 135.522072610513, 466.0490797104355, 0.12117250236526303, 0.3568933974769435, 286.9210677991844, -27.22456631837812, 139.2559083081111, 0.6079189432022973, 0.7934758158241237, 224.16002788496888, -16.79351868737022, 153.11434017907922]"
0.13814086215645363,20.772140550699223,0.7177631934858179,True,False,"[0.3521432254771987, 0.4783678396174182, 359.3185123787976, 133.8568255039981, 130.77569688505997, 0.7148184360882631, 0.44479198584596136, 148.53482567792062, 143.668662540063, 469.3225026489961, 0.1198566019898476, 0.35344147869181963, 276.7484112633284, -22.28172793632489, 139.23520851947802, 0.6651506782140107, 0.7062656351912617, 223.98709222858903, -8.709615355375792, 156.48496520456226]"
0.13745015784567136,20.775409405026256,0.9764984589991749,True,False,"[0.44702146422726485, 0.514841405911296, 356.1633263894054, 132.1751129729948, 129.55698420559082, 0.7629731794923885, 0.4321147762798859, 155.82047406461018, 143.88502082117833, 469.17629450506615, 0.22710404698659087, 0.4111595875508091, 274.91174328700544, -23.691977784589266, 137.48385761480097, 0.7679207315329604, 0.5998585472716831, 225.39023359090817, -7.697057795736844, 150.77528543651138]"
0.136762907056443,20.779658291007173,0.9694101047364811,True,False,"[0.46680958536901906, 0.51279354942244, 354.21732338726935, 142.23593291183496, 131.7001202508391, 0.7250014408850464, 0.3078637438829499, 165.49862008707214, 146.81087914711205, 463.46514324169164, 0.2842243783091101, 0.46295811032540496, 273.7552397866134, -17.030226868492804, 135.0013335405532, 0.7484339926062915, 0.49370961987607476, 225.90654153205563, -17.760053843594, 154.47206030693056]"
0.1360790925211608,20.787035227612783,0.9472325471285507,True,False,"[0.4923520066872258, 0.4084930844417396, 348.20573534343583, 145.5263427291756, 130.213121765433, 0.6713301203384154, 0.1559177987099975, 159.15563326057148, 147.6506827372285, 457.2247512591107, 0.26197128544468135, 0.51000775596269, 276.0529495161374, -13.987285208981145, 138.40826933699722, 0.7374811317287729, 0.390276459734173, 225.91951832920373, -22.840724249287007, 155.0299265027102]"
0.13539869705855498,20.782283537234736,1.0,True,False,"[0.4866232515999861, 0.5147521728899911, 346.15550201446536, 144.26884879224528, 137.7358382737546, 0.5059164794932787, 0.24015396301294953, 154.6977317066889, 148.17793720010232, 462.04760484050934, 0.15661911123022432, 0.3963924429601915, 273.9945542553111, -13.445191965984641, 142.51532194942885, 0.8208123062099705, 0.42860458665842577, 229.05451620594584, -31.21870736802866, 158.7104676928715]"
0.1347217035732622,20.782251419965093,1.0,True,False,"[0.4764312726180817, 0.5623547788866443, 343.9569282779907, 153.63889553035565, 142.73372510413532, 0.5398378260790668, 0.2768498857515516, 157.92280294331044, 157.43107857660115, 459.834374929932, 0.11387162106067693, 0.35305903119594156, 272.6817626502078, -21.612876697896496, 145.61631450687253, 0.783088513415086, 0.49843411526085885, 221.22020699259596, -25.838133361632256, 165.9919958461081]"
0.1340480950553959,20.77633263428717,1.0,True,False,"[0.4550275385742568, 0.5307552573462387, 342.87327255248414, 153.044921179494, 141.9654545242224, 0.44598324400574985, 0.18378615169778664, 156.64383204862733, 158.59832757430243, 456.41147278392276, 0.18557713395754358, 0.4698755788802741, 272.12514900374026, -29.076323630195365, 149.6411149006657, 0.7729756438462215, 0.41789130663911034, 218.09576980463535, -22.445557618578235, 161.60208633306652]"
0.13337785458011892,20.806882626847397,0.7952899906087468,True,False,"[0.5024174216964542, 0.5029717816149115, 349.83817858534275, 146.58954997558095, 141.834699950797, 0.34912873144620865, 0.12833681899799532, 148.01741741834968, 153.71089192120246, 454.5752163623145, 0.10825067842303447, 0.46412253225560285, 269.4654668234231, -26.732488309052606, 155.2577938899882, 0.6954784062102269, 0.3874678548952046, 219.03297601608614, -12.549153867743547, 168.12869901078847]"
0.13271096530721832,20.78085613040512,1.0,True,False,"[0.3821069797099082, 0.5410763366973236, 343.38760683521485, 139.19965343717266, 138.31730717320022, 0.31695218058590197, 0.1773216377957145, 148.58631172066043, 152.72230151454696, 454.0487538241721, 0.14754289960658099, 0.44612601346347047, 266.0852928513141, -34.41429293702155, 154.91683167752663, 0.6818994377320204, 0.4065044829097798, 221.43806128005272, -8.956411636610483, 165.8143816057907]"
0.13204741048068222,20.77424805928201,1.0,True,False,"[0.4140522410672896, 0.47289714843160724, 338.9294106184525, 151.03453332418889, 137.65109078275614, 0.26510242010052243, 0.18447904623897296, 153.83078758787312, 152.79326843834124, 452.5846674996201, 0.1382056243577989, 0.4048951722223311, 263.3074320180746, -30.982878351854385, 156.4844620493193, 0.7249611391280638, 0.3628696440029826, 220.99324901571438, -9.553018939008465, 163.87276001499833]"
0.1313871734282788,20.821933742156588,0.6956280526614729,True,False,"[0.3425415321023789, 0.48004829712276426, 331.4747691018588, 144.75762474165202, 142.30810009675014, 0.2546805670236691, 0.3418322259924319, 154.9105804252543, 151.33785128865912, 450.719356565631, 0.08939727001252867, 0.571684870051897, 267.2024008041085, -36.565834439321335, 161.97869793432343, 0.5998764787098709, 0.31301989835545324, 222.87857076273346, -5.277127507292818, 166.5320619175127]"
0.1307302375611374,20.781578693530072,1.0,True,False,"[0.31633236380108876, 0.6841281452396301, 336.70477229596696, 140.53944449365446, 144.9263253448896, 0.22535342023538008, 0.34381634227463537, 155.10674262825376, 150.74138496885578, 454.8251609065601, 0.17386378991728846, 0.5739261576808878, 266.4358541134969, -43.95204444060891, 163.30531637625154, 0.7442164713130643, 0.5138770088632454, 221.65691775561834, -13.808058393073004, 162.40349910829372]"
