temp,cost,accept_prob,accepted,is_best,param
0.508535374246292,13.333001988098598,0.984488370893112,True,False,"[0.470364203969992, 0.35707749466393846, 317.43963571846894, 2.7503857635109674, 160.9681267009641, 0.1732861760833581, 0.4041553328553291, 146.8568357885967, -18.920384759614894, 258.4322409318794, 0.3657362464049472, 0.5973174195271757, 379.81210982266265, 129.98668752052924, 125.20268475601479, 0.7437055979694445, 0.48008549917789906, 192.9668458553479, -133.74881249646864, 198.63326550022705]"
0.5059926973750606,13.340180102348002,0.985913948734753,True,False,"[0.40962357405037053, 0.27924886051767905, 312.90907478098256, 1.4227972567390648, 160.2211283975815, 0.12277503436817463, 0.44177903615486147, 145.8471426674073, -27.65851127313069, 253.7887997087272, 0.38993537757372854, 0.6061526206337556, 381.65685391883784, 136.0987098240595, 121.99276205508845, 0.7897567224329035, 0.31928291464262826, 195.01255213972252, -141.5878222285708, 195.2479268612536]"
0.5034627338881853,13.338149400230064,1.0,True,False,"[0.28413899448264934, 0.3106517438933641, 313.5286251814605, -3.73235504500986, 157.30034572756176, 0.11860025908682892, 0.44094007000652435, 141.10946447937283, -34.53953843640615, 261.3578694741472, 0.34715530692000723, 0.6359837779825952, 385.7251927950487, 137.58516539999601, 120.0508434021557, 0.8192780744621468, 0.3863629446172593, 195.8528138297671, -131.9478656711893, 191.23240975886526]"
0.5009454202187443,13.289715177324526,1.0,True,False,"[0.2667989529511129, 0.30838534021648084, 310.8135270701543, 5.094688083175359, 157.85531051348744, 0.16529747262887845, 0.4860197654188709, 141.00792062110241, -32.91752315814597, 266.02543903098444, 0.3715394588844424, 0.7551395365681777, 385.4230780155534, 132.88628890265792, 120.09238797197395, 0.8519069283913877, 0.29931842586862867, 194.70835659387748, -134.40583050178626, 184.8762234548797]"
0.4984406931176506,13.27282249607605,1.0,True,False,"[0.3116576202665422, 0.2558845058532555, 308.37195685294444, 0.8238310222601699, 160.3208269771638, 0.222701175714634, 0.45294374043531377, 135.69082637079677, -30.54330178503684, 271.15808098401146, 0.4028284120327883, 0.6981236824973505, 381.8778026181221, 130.62855270844287, 121.94488354935032, 0.8394596503863925, 0.3187804428818202, 197.70939973443808, -132.63546870379506, 193.59590634487594]"
0.49594848965206234,13.277193413835441,0.9912254733799476,True,False,"[0.2277639848381836, 0.24667065132531482, 306.5424493633199, -4.759861750748009, 157.15612887385328, 0.3947769963795219, 0.43778111182303914, 135.80525236509195, -18.722265919789372, 273.5461466197047, 0.3821360723581439, 0.6425365295619344, 384.365150819989, 124.61930089204535, 119.79865677391956, 0.8126914405967637, 0.34687228440031553, 193.33340898530392, -140.39427248996353, 196.34992013193252]"
0.493468747203802,13.308341453028447,0.9388302519469958,True,False,"[0.26076187687923624, 0.2153796030006012, 306.1448118871139, -13.051090632395265, 154.4498852390508, 0.2675352062549623, 0.41990345144490443, 130.74565619257515, -18.667460713286236, 281.50846142542855, 0.42531526358532384, 0.5872829221714859, 374.13458588487407, 118.0954922973543, 130.25781325288906, 0.7863610883722507, 0.4632600864552876, 187.69353581518075, -139.1098008090173, 193.0544075839321]"
0.491001403467783,13.36942909694945,0.8830138460777844,True,False,"[0.22203892297999944, 0.29928653272326033, 304.6915401457461, -11.589074825005786, 160.98088262589025, 0.23222412431075795, 0.49656785516519686, 132.78357713679412, -16.815406114405206, 283.52330694877503, 0.42531279666768335, 0.5617595070239545, 369.27524918977196, 118.23958529845196, 121.97518893391884, 0.8308591433629451, 0.5667123390027926, 190.73544684157812, -142.15066545623506, 192.17404213013435]"
0.48854639645044406,13.383678967815872,0.9712533804562057,True,False,"[0.22821481835779925, 0.14293818809993844, 301.0806362960307, -17.811211129705274, 156.19247039628573, 0.21307269067339094, 0.4455042226207539, 126.1089884242123, -17.902464936057605, 281.8902494483775, 0.480367665574188, 0.40180595085674187, 370.1662914534825, 124.4019999783641, 124.40494412492305, 0.8055119393037604, 0.48012268594320817, 189.6021519114742, -138.59317418453472, 188.3196197546472]"
0.48610366446819187,13.317626734748883,1.0,True,False,"[0.23637684966654926, 0.23085609202560597, 302.06144561369103, -17.87658733109325, 151.87103838345618, 0.2764832419364246, 0.6059250057791508, 129.41501756652156, -8.819659555172159, 277.0263925358568, 0.44229140054898414, 0.3350840217791915, 369.7677424060222, 127.5417258414885, 117.43265500103428, 0.7339337049861756, 0.503767141593431, 189.14101974807062, -133.50974347693722, 189.3152933096986]"
0.4836731461458509,13.302783158659745,1.0,True,False,"[0.19657140076152513, 0.14208764717517844, 303.7661049583338, -15.433648363917303, 153.29403863593095, 0.3097858802337525, 0.5780263581518507, 129.72238560050158, -9.081093691655434, 274.9639181641229, 0.4269458913473154, 0.279506272422016, 369.8144918914926, 117.84466873049085, 114.2770657150499, 0.7909255581211015, 0.6596654151153161, 188.67888705137443, -135.20034904116199, 193.54336871528236]"
0.48125478041512165,13.320782856498454,0.963289202629252,True,False,"[0.11893459970053585, 0.20350521734463314, 304.8816582040338, -24.099542861095614, 153.9409409450708, 0.3008524831443154, 0.6641720333300591, 124.36033209357905, -5.03756599556127, 277.9040086136761, 0.4763502518071093, 0.1750392578629129, 375.6941754725417, 118.3599373205881, 117.94830841556235, 0.7734216236126056, 0.6611086336693546, 185.550560168395, -141.5827430595992, 200.0330822160309]"
0.47884850651304606,13.227158095237515,1.0,True,False,"[0.09153079330521076, 0.15422394824717137, 301.5577238586634, -33.0131918970915, 154.3794093460556, 0.49034610397496137, 0.819409557181737, 128.7954236058254, -1.1707147655297607, 277.69070152069855, 0.5676775726839834, 0.17956748895173577, 375.33393529771735, 122.04405740011333, 115.8839184499099, 0.7643339313148706, 0.6204200508863091, 181.59191788949136, -139.31733436826565, 202.94919179493328]"
0.47645426398048085,13.240837726345902,0.9716969329021131,True,False,"[0.11947107230526124, 0.19810643704750852, 297.4138349428763, -22.752744755827774, 156.68179899659148, 0.46320873061971624, 0.8166418481842093, 120.57257463214815, 6.419150119009287, 285.1552132693258, 0.3878187543068115, 0.2642746029254184, 374.787486573375, 125.04280434280125, 115.45197789718846, 0.7534340395896836, 0.6114082397087334, 181.64391384847286, -140.81369317458027, 206.52284648366475]"
0.4740719926605784,13.268410856957495,0.9434967793013284,True,False,"[0.2619462316072931, 0.11561792148137243, 299.30809550569774, -25.740773208002995, 157.31910013355008, 0.49458244353382586, 0.7243662733551531, 127.17258858411752, 4.77803345095774, 286.77807710508597, 0.38042535785699644, 0.19740085051779482, 372.7879172522413, 135.60223874519784, 119.43872557725867, 0.7755191943668188, 0.5162474052009675, 185.79136288603564, -137.8008679757297, 203.86309031123884]"
0.47170163269727555,13.318276683253773,0.8996812338774395,True,False,"[0.21632192302547287, 0.19278045427242363, 298.25787081016017, -24.721853427639527, 160.49810956080273, 0.44467692592770003, 0.6696657525647788, 133.03667428750362, -3.5087912893037894, 290.2253496548059, 0.5251091525156912, 0.2128572223764967, 370.29553950606896, 137.21458470794593, 120.22481735893572, 0.8517264804160471, 0.5078251450280776, 197.01402939567748, -144.04495625422152, 205.44268568294376]"
0.4693431245337892,13.29377503834949,1.0,True,False,"[0.1298744608693858, 0.24270314060864484, 306.61608580900173, -34.17628756756413, 154.14838188335548, 0.42443346815392485, 0.6370400453751406, 134.71480649483968, -9.931186244829075, 285.2540325936034, 0.5639604693621103, 0.18575546110038413, 374.6989114110496, 135.06898606354568, 118.52757950820046, 0.777250902474779, 0.4417092050602919, 199.2058488709939, -147.41603325712023, 208.85958413656945]"
0.4669964089111202,13.319252619623793,0.946905226825119,True,False,"[0.1544656209966255, 0.1517850072169737, 304.8348408207863, -29.702021374600225, 154.12957246232068, 0.6421087541133232, 0.715793814993359, 135.83421850760212, -0.2323963109678111, 290.52275706185833, 0.5524727136034441, 0.24688492291806888, 372.66031001425785, 130.1234577137983, 119.38912881723974, 0.7576582514396034, 0.3515865675158287, 195.46906150164935, -146.6621623507992, 208.41614839998385]"
0.4646614268665646,13.322403663417557,0.9932415657588279,True,False,"[0.17587474424725477, 0.14464868562958433, 311.62036535228395, -40.449104622778975, 150.53954134786804, 0.6278303627845931, 0.6119632378669299, 133.90349997372016, 1.5758960349017435, 292.1300880793515, 0.43516810086124413, 0.25546904401817533, 368.72851730322714, 122.19656438024447, 121.26896480782283, 0.7881671551564782, 0.49459299769070836, 190.22132898158114, -147.07659806696105, 207.0706196456098]"
0.46233811973223177,13.273122604127515,1.0,True,False,"[0.2786636940144369, 0.20333884692956078, 310.3632659041085, -31.226352772959636, 152.9524948247606, 0.6601638617773491, 0.623419007411316, 131.41422679034824, -5.172963051238595, 295.39665191068946, 0.5219478530618143, 0.2063158104640043, 361.0484739866288, 121.42479612431535, 119.1103236323485, 0.722106413420069, 0.4220336113703653, 188.81348204440116, -144.58619491970643, 208.59420118617822]"
0.4600264291335706,13.321306957009782,0.9005563182120885,True,False,"[0.37090679536135607, 0.14851125564774914, 310.0941292062457, -34.757485760606635, 155.20084500785003, 0.7457247542721094, 0.7249929087333891, 130.0486108681518, -6.36540930931482, 297.7834645305695, 0.5079938321177688, 0.3618396525161405, 359.25770589580594, 116.41589113485456, 120.32169799446423, 0.8048162041578134, 0.24789428636281902, 193.08320039170204, -144.1616063961328, 202.62863967836495]"
0.45772629698790274,13.300222252405177,1.0,True,False,"[0.49375396977229175, 0.13469140657021833, 313.48637737934087, -24.912527721975284, 153.05204070630103, 0.7309838216655535, 0.5949995907527783, 129.47871735816074, -2.1124681501777536, 292.28282951683144, 0.44573741608737866, 0.4267955993138554, 355.16682214921707, 117.95872081387547, 114.60631919784814, 0.798745942590032, 0.2861041682790134, 196.1507011114139, -144.85416270376334, 194.18190188013335]"
0.4554376655029632,13.353085668234861,0.8904113946407174,True,False,"[0.5536518651514822, 0.1757488545561459, 311.7200436928016, -24.065918120602028, 154.4458214433157, 0.792951796812618, 0.6885081633576619, 127.41063723339356, 5.10685818138224, 292.3976089867429, 0.43139055756070654, 0.36199787631435965, 351.9876831628133, 118.00314115632246, 109.66778983028237, 0.7724442332980952, 0.3259252252979734, 201.1866585582785, -139.3202221679478, 191.19199206837771]"
0.4531604771754484,13.326504041283119,1.0,True,False,"[0.5348034917191224, 0.19214674491448877, 317.0448881311318, -12.551311849871322, 151.33412799395876, 0.8021163930823267, 0.7361984703334343, 133.05926577959664, 7.106100735509628, 288.8387813009411, 0.42386228125521475, 0.49141011230048803, 348.3369362526018, 113.45307349609222, 110.85697458418198, 0.7910599076455057, 0.25939043276794155, 199.8702131782511, -133.64653349243008, 192.0744787712467]"
0.4508946747895711,13.312508446750346,1.0,True,False,"[0.425542683135067, 0.25188762704448436, 316.0430675145074, -12.801404629169413, 154.67148241388009, 0.8094573429758871, 0.7352013179776571, 130.7661895899606, 5.9102001912855595, 278.5809881064159, 0.4621385253776297, 0.4716895629375444, 346.47383663334904, 101.87071358723065, 110.98026500186035, 0.6781885781006202, 0.25075804536072954, 197.52968054457867, -128.02038018425074, 191.01122460436432]"
0.4486402014156233,13.312875670358544,0.9991818090375626,True,False,"[0.36875968245230395, 0.12603473295562648, 307.3505358486097, -4.942881385415536, 157.1169001727614, 0.7949352229400363, 0.7025219504832524, 129.8650884022105, 10.485246220884225, 284.672970297499, 0.47736676942293377, 0.31103556103078145, 346.87296555227704, 111.98914735976027, 116.61268416048216, 0.7611593790989795, 0.2788596574063427, 204.3120781018646, -129.18185215809157, 193.41336807737156]"
0.44639700040854513,13.363998455004586,0.8917913051798545,True,False,"[0.24179769235147885, 0.12323176245894889, 306.7946230637579, -8.99501866010791, 156.0973778035169, 0.8650745067212992, 0.692519947294601, 128.55937188108788, 7.122826647333128, 289.94352928678035, 0.44701651403682646, 0.25414079963769265, 346.60304409468, 109.5854544915349, 122.99872470453796, 0.728888541039686, 0.21741268826185728, 204.14247969892102, -129.07499577023452, 199.35295960467997]"
0.4441650154065024,13.337695650056226,1.0,True,False,"[0.19463702109591735, 0.11101292280735794, 312.34209947618496, -6.714784030212911, 154.7120099283846, 0.797267970131223, 0.6907302009317977, 131.79278256545075, 3.2052477834346758, 291.7684508866436, 0.4132000791570382, 0.2071708598921656, 344.6530234707416, 124.13083742068902, 126.92504429575783, 0.738415702630199, 0.22299657899265796, 205.0031223546217, -134.20178227545978, 205.11105194506018]"
0.44194419032946985,13.34021608907776,0.9943131608044103,True,False,"[0.20698964172437564, 0.2618752528542905, 312.65337139843086, -14.392211601819259, 162.0993417171993, 0.7864362885381033, 0.6697001931006116, 135.86628025916212, 3.364355479884781, 295.47479137105194, 0.4536196832556191, 0.29080794048901437, 344.76371101329795, 132.28789586968003, 127.85808827346303, 0.7596609883342311, 0.28907425255289565, 200.62627186609473, -123.93827942778324, 203.74571517460961]"
0.4397344693778225,13.358848161610663,0.9585139242245803,True,False,"[0.15993725154308258, 0.27800820980837243, 309.59991503407207, -18.750995653201215, 155.94847332999274, 0.8788808599252599, 0.6179425480863825, 139.4107389612982, 8.721237816967916, 294.9781266094044, 0.6093941360583283, 0.2748316596687931, 345.22383534562, 126.74767787627184, 126.70137770044916, 0.8041616593015904, 0.3739360412461545, 208.06400381076222, -124.56499967451153, 204.17821498456325]"
0.43753579703093337,13.31763892752302,1.0,True,False,"[0.27418923885369706, 0.3096679264585941, 311.3999434057576, -13.39863162916976, 156.47995680990084, 0.84033255662667, 0.7026269582471855, 139.33069662008432, 2.2341595376803376, 297.4665267459561, 0.6764561816486518, 0.2220112720864665, 340.2280396509218, 135.96317477461307, 123.38187061835788, 0.8160627786334432, 0.4210889033702152, 202.67447617654702, -134.98080260470107, 201.04338404081716]"
0.4353481180457787,13.397217147316745,0.8329412621051496,True,False,"[0.27719492752518954, 0.357394268562286, 307.137745318343, -12.686364101633115, 158.19043329321346, 0.8358766326835696, 0.6686051474769698, 137.0328666338571, 5.746493784318143, 296.7225044443542, 0.5844969329365745, 0.34084365947327605, 339.2788195448893, 141.1413755433605, 126.29422500889494, 0.8006862518296947, 0.3657322693895082, 207.37185858957397, -139.2928362864695, 199.3997869957805]"
0.43317137745554984,13.399034542826023,0.9958132313535465,True,False,"[0.35115867795081374, 0.5139629502319158, 308.39121252179024, -19.604799889361402, 158.22996611536567, 0.8817641479770463, 0.7036575313834713, 131.5593899358348, -6.977447222281421, 292.8092849763431, 0.5087071712967017, 0.2911926856301076, 344.11941073660194, 139.42539314106875, 133.41668285161916, 0.768744595188405, 0.35819048721377494, 205.11287154049975, -143.40479155506085, 205.33219313994078]"
0.43100552056827207,13.344776440417883,1.0,True,False,"[0.3456355677744626, 0.5368317928155267, 301.5521342245568, -19.959020659273914, 158.54825521843432, 0.864100325365488, 0.6759528441958329, 131.83547065214893, -13.434064353430644, 292.6397909239296, 0.49981563149449526, 0.1998297811836766, 345.5775879470166, 145.6609343178678, 130.42318666781878, 0.7601584624690153, 0.35497533984813556, 206.99960339352924, -141.3383265791409, 201.3343338040941]"
0.4288504929654307,13.313626866951182,1.0,True,False,"[0.4711879527557252, 0.4446260906488252, 300.6929185413602, -20.5139391934738, 151.3747981426208, 0.8388951541044825, 0.6695343598066694, 130.79566758099315, -1.601303230267737, 289.347409260042, 0.5164264867335098, 0.20384698399707787, 346.3821034278983, 140.31115241780884, 125.7598189323413, 0.7558284497826401, 0.3801678260132123, 206.86319505973378, -140.41209447171792, 202.82287877726364]"
0.4267062405006036,13.32147268915394,0.9817810681142488,True,False,"[0.5436119979672869, 0.45298427103301686, 303.486752632938, -10.884655163206771, 153.07744832868505, 0.802391814469966, 0.7721629321213545, 128.3322832072984, 2.2969881481331353, 292.3154859611369, 0.5114356850660174, 0.23646948137428736, 349.2988358095812, 136.76932065603532, 126.62550300082425, 0.7070963411317828, 0.34879165990664673, 214.72900683619807, -142.71598555016377, 198.26462119687102]"
0.42457270929810054,13.234342937638093,1.0,True,False,"[0.6515362646181571, 0.5594999092899784, 304.43507558586555, -9.20371900952093, 158.08109335819452, 0.7074947929620703, 0.7829725147517018, 129.7098261398301, 9.157933506662642, 290.3598733309181, 0.47862331230390504, 0.2236368235374722, 352.3156192234734, 138.92956943949008, 129.15239327014442, 0.6312139307107572, 0.36604141708168975, 211.71009022642195, -138.90149185846843, 202.97375010260015]"
0.42244984575161004,13.262745632210294,0.9349770515928665,True,False,"[0.6495086124405004, 0.5974474175660016, 310.1347108018029, -15.041004332401764, 157.97872059819926, 0.7080343831960908, 0.8187063783499667, 129.42954524147024, -1.6995951663881037, 289.6650242328331, 0.4181619014263353, 0.21563020077563147, 350.69875156575307, 138.78022078041957, 131.05958334312325, 0.5893426018070811, 0.3352077801750558, 218.13469551081477, -139.23795496645278, 206.01658555844102]"
0.42033759652285196,13.253259030642099,1.0,True,False,"[0.8286407039908359, 0.625916289111402, 312.46028234492485, -7.4545597789977265, 156.05980376176697, 0.6019727865371769, 0.7843778561775538, 134.40464859918757, -1.77521912737901, 287.34445014466235, 0.44922270775230044, 0.2486170339375377, 352.308390316932, 145.34286478642576, 132.76716928530018, 0.6282644072073592, 0.4121909465354861, 218.30495109786602, -137.35885562744, 201.2505531973758]"
0.4182359085402377,13.278544660829224,0.941333476077842,True,False,"[0.8665055406911021, 0.6409464744940822, 305.4787597367716, -11.575305880514962, 155.61638994112207, 0.6077841110119505, 0.7403504457362416, 137.89762770449633, 3.2362206580234734, 291.36264516437456, 0.49227742049639833, 0.22750515353378153, 354.64913061408384, 139.1346897003919, 135.47563972311428, 0.8221811312420935, 0.3913085839727626, 218.98411983466517, -139.7616589831616, 201.23299804319933]"
0.41614472899753646,13.316319061287789,0.913225658822881,True,False,"[0.8896475518305065, 0.6578356788272013, 307.15814141413745, -4.1808298249304725, 153.88158021433824, 0.6326916667293312, 0.6271999852459074, 134.36108065360804, 2.9005156887869497, 294.044001076365, 0.5828257973329, 0.14263243284841576, 350.1195847840212, 133.886242565984, 135.0892967203824, 0.8267033990922525, 0.32407231227329614, 217.847257323686, -147.11403656433833, 190.90032522476926]"
0.4140640053525488,13.288072201860624,1.0,True,False,"[0.8643277251987025, 0.648962910588742, 309.2166452097477, -0.7047474290563249, 154.6763881227216, 0.502147255303467, 0.6051279204286394, 127.55659421958897, 1.348526662085347, 288.8791994713518, 0.5171261811401062, 0.1773205164541363, 352.054723102996, 138.4418171695607, 128.56616795739617, 0.8162044703385163, 0.3870430777801567, 220.29069416329537, -144.85843466689627, 191.46051912809835]"
0.411993685325786,13.305226916967253,0.9592166701371911,True,False,"[0.7712089912536382, 0.6797083698423002, 309.71723350048234, -0.2825174049245729, 153.43271382349425, 0.4742040991052373, 0.6861155935975003, 126.36661703614844, 8.008383511329, 284.25227389816456, 0.5841409127788019, 0.23676551492898928, 352.64953479884133, 137.0401188927991, 127.75208875313926, 0.8783522916724205, 0.4629071410246852, 210.91565098680627, -137.37755152159872, 197.7480841506153]"
0.4099337168991571,13.316443201359544,0.9730097127432653,True,False,"[0.6860915945796765, 0.5959657173875408, 318.5367043470698, 2.6755756660211163, 161.10552947682626, 0.4061481573016538, 0.657279827753944, 124.29895749115798, 6.268195913899744, 280.6868385721021, 0.5216339872483207, 0.2544428800860848, 346.5453804113996, 135.97029801784902, 127.50876831964064, 0.8650779119077825, 0.36341335625071103, 206.47463397031876, -140.2872605228287, 196.00256584880418]"
0.4078840483146613,13.318437271003575,0.9951231158291293,True,False,"[0.6334817699146377, 0.4863036174987705, 315.0400116654224, -4.854314061665212, 162.30662578265117, 0.3729547188439587, 0.5992025978872438, 127.70925791299433, 1.8580798709944064, 276.7150997752726, 0.5230248170483381, 0.23959593676919308, 349.77307556858426, 146.8727543935078, 131.0032223732408, 0.79506500453769, 0.4092283079745499, 207.4289445845374, -139.51245317833505, 196.13867158742443]"
0.40584462807308797,13.302547916763032,1.0,True,False,"[0.584858320654617, 0.46868637676884406, 316.0648341804337, -7.41837254540723, 165.7676238250247, 0.4256521742501075, 0.6167276314588261, 130.35756106684403, 4.648526901495621, 277.9705128906034, 0.5465736559271503, 0.261641546834965, 357.1786856102344, 147.61759946602606, 133.1599145425274, 0.7800067105309374, 0.44280107284307635, 204.63114495518326, -139.06479528827776, 203.1433666270846]"
0.4038154049327225,13.307644286778277,0.9874587612629916,True,False,"[0.5420780576923439, 0.4215677832305137, 316.41825290193026, -4.790076497381048, 169.29778500664864, 0.4739350205274915, 0.5826180850063152, 132.05857777482643, 3.4720149204202895, 279.2131211991697, 0.4347423706555376, 0.33172507738054824, 353.60804045673814, 144.97718431479768, 131.81469584092514, 0.813630938338592, 0.5026751371374405, 206.96034665227057, -144.53292745557164, 201.05593341737037]"
0.40179632790805886,13.322574724988979,0.9635227108890905,True,False,"[0.6539540327983697, 0.34742762418220813, 318.57173389093475, -4.75192181169005, 173.53075365997793, 0.5394917134849782, 0.6174357784449627, 130.68878953863793, -2.8861196103051268, 270.505412157382, 0.49017696586994586, 0.2706483616431574, 351.5293538058582, 142.45107569369753, 131.78493804380474, 0.8431129401636723, 0.6685794443103895, 202.09303619842535, -134.11943165453653, 201.743140218771]"
0.3997873462685186,13.228348445351227,1.0,True,False,"[0.8293741192903619, 0.3707317731187998, 315.28412672033346, -4.808907163902872, 173.6086924976177, 0.49712333989214097, 0.7330147522295617, 125.80868160144418, -4.49787814785866, 266.89611154260007, 0.41488931437152154, 0.3415225441250173, 354.078502199936, 138.8176463271869, 132.89059433395695, 0.797560425830218, 0.5356987874495206, 202.70203249437273, -137.0968750493644, 204.8012257835187]"
0.397788409537176,13.222668403997194,1.0,True,False,"[0.9131584636876782, 0.2684217319907185, 314.90588207594107, -0.3865392328815984, 171.68124878521866, 0.5346160968676335, 0.8170306284705128, 130.21965604969841, -2.4619329130187904, 260.2535234996764, 0.5089439110476269, 0.3095323629663244, 344.84842882380207, 127.24941472117965, 138.07292073715132, 0.8224543287701589, 0.4765593457909749, 208.51028410054616, -136.5604182007287, 196.94063683620547]"
0.3957994674894901,13.183347476852692,1.0,True,False,"[0.9166234222636421, 0.23817108175796103, 309.6303416102088, -3.8693929216276093, 172.51926748117904, 0.4824549840643473, 0.8660127320608793, 122.1116850095763, -5.2778632157665015, 258.88167189809695, 0.39257657740569823, 0.23115389603776682, 352.2989125473871, 115.92636272040274, 136.26381565901787, 0.8269093444312235, 0.44178616157861256, 216.94090211406387, -131.47125833613833, 189.61864403447075]"
0.39382047015204263,13.186335695241269,0.9924409463704635,True,False,"[0.8550679343858199, 0.2233599862302064, 308.1338209472189, -6.045277404569209, 175.14135277599777, 0.432236930076437, 0.835546075114258, 122.20108633890177, -19.07971007889234, 259.64958137268775, 0.44126152303759714, 0.1366601103938586, 346.595926488594, 122.18119352099835, 135.1211679554986, 0.7619723695858807, 0.5384230484323562, 221.14523441820353, -129.1057311848101, 190.60649392638138]"
0.39185136780128244,13.180890715417092,1.0,True,False,"[0.7990567529129369, 0.10648223489571655, 312.5502877176111, -9.567108083227652, 177.85315215497897, 0.4544986211232877, 0.7963080560590957, 120.89653507953932, -20.274080850264617, 262.8268886034159, 0.5323736839592117, 0.13559611888539874, 343.9177981482959, 119.77030316492561, 135.59640916032558, 0.6485322531436093, 0.5059949861391662, 217.46589572586515, -128.48831336575506, 191.65157043596324]"
0.389892110962276,13.195640037937423,0.962877347096599,True,False,"[0.8480038001739051, 0.10057694946196558, 314.5926586906928, -9.50728406637359, 169.51391250213638, 0.3787204136170315, 0.8248835921027586, 124.22650959701944, -17.692455950266105, 259.3192249759395, 0.509858733729012, 0.330670822819644, 340.8252014547288, 111.36460700640055, 129.48623920670028, 0.6710493572816065, 0.5576315892018605, 217.66925717472563, -131.26103574256408, 195.30113845101002]"
0.3879426504074646,13.174482467919386,1.0,True,False,"[0.8343318886595713, 0.2466799935968715, 313.3980489924248, -3.159048845035956, 172.31930362790737, 0.4637446263191422, 0.8060545032103953, 118.38754661882476, -19.284413407508023, 252.25709853027908, 0.3937684417179382, 0.21814932198015752, 344.6263033101919, 114.92904060563059, 130.64458128766057, 0.6445887525273846, 0.5806359964077714, 217.41143856936597, -126.34842645153847, 199.84725692972128]"
0.3860029371554273,13.224694949747256,0.878022411555702,True,False,"[0.8423022163577384, 0.1817689731365293, 311.8497543936883, -9.32739039327529, 175.10202544445474, 0.46851596979081606, 0.7562791810852756, 112.03758213504693, -19.522643211751298, 262.20522221341446, 0.21821547048789544, 0.26051929359788184, 339.4669138222785, 122.6898096385265, 128.610746068333, 0.704088584029337, 0.6690560837937223, 217.66891003373786, -126.47279644226607, 197.47874621994987]"
0.38407292246965014,13.290695340316585,0.8421110511919043,True,False,"[0.880423609072827, 0.16511174009390145, 315.29159054656185, -8.266744939016021, 176.81854441508204, 0.32642497997917075, 0.5820632510556676, 116.07585641966119, -17.655095889278243, 268.9916816306013, 0.13141038242713604, 0.21913649339441904, 337.0580940192293, 116.69499901182833, 124.02637397431238, 0.6557581009785105, 0.572357486368889, 217.19719864805094, -116.3354512286078, 193.23276150648024]"
0.3821525578573019,13.294937430469737,0.9889608685009127,True,False,"[0.7993614548953684, 0.20163396975429282, 313.11693413016167, -6.689080585353837, 174.5155037754308, 0.28728747639527275, 0.6334080056613417, 115.13645713237588, -17.335887288417688, 267.8080415509923, 0.11214766817437555, 0.3193656849070354, 336.93224263318837, 120.6676601432975, 119.3331694483405, 0.5982849892874633, 0.510520683686896, 216.17544056781213, -114.40096054888176, 192.2841683372767]"
0.38024179506801536,13.32011243865327,0.9359362692160631,True,False,"[0.8237322074410615, 0.17535784273168437, 316.3919365722028, -18.085175828634696, 167.62791057878508, 0.23857861049117823, 0.7786608668254185, 109.44488836252745, -15.916869269661655, 272.57185716244294, 0.15440377776379965, 0.27366795348827094, 329.79369014515765, 129.77017693623907, 117.09887842627488, 0.6095577714590025, 0.4119281845408732, 223.34517465405872, -118.88841646088669, 197.34579088215074]"
0.3783405860926753,13.294671054108296,1.0,True,False,"[0.8162475021122045, 0.28746637170521655, 316.091377134789, -14.245018302224494, 170.73166109467587, 0.2932031937570173, 0.8318321689950601, 107.87741272284444, -13.561471205968392, 268.68655766443504, 0.2169914952416727, 0.37487869432776355, 329.47692662007034, 129.00352173824177, 124.13709283487333, 0.6161416519640998, 0.4625378365894592, 223.8378431720861, -121.13966500841416, 195.1589546300139]"
0.3764488831622119,13.33354836063087,0.9018800052807151,True,False,"[0.7339343524448148, 0.18934231765494913, 316.1899310379714, -28.090034194772997, 166.58256108500035, 0.27515880321527947, 0.8671028867477106, 102.02635709069996, -17.40597099069375, 265.2728819148337, 0.2826669514157415, 0.40692961043858256, 338.52434453198396, 126.26721733173675, 125.64957678652497, 0.5475948974857643, 0.46552302770263876, 216.3720507849198, -113.70359144998869, 194.07281177128505]"
0.37456663874640084,13.262964976968863,1.0,True,False,"[0.817145547626367, 0.11678271899400615, 318.82783088383707, -28.922787148389496, 166.5702267145727, 0.32832682839830685, 0.8455403130237379, 97.59101908780251, -22.149964872658348, 269.7618187722704, 0.22023958698270474, 0.4096547981930523, 336.37629481541364, 119.29907552859447, 131.6777813117757, 0.6262155656582425, 0.36737376692990764, 219.19664432344632, -108.12635160538466, 192.51066249731213]"
0.37269380555266884,13.215044348827101,1.0,True,False,"[0.7832114689515259, 0.13096885162427646, 319.3857548510125, -37.035653054382735, 165.17646971679338, 0.39977073629140014, 0.8193320064115847, 97.46773263111812, -14.90190756023428, 271.7962032338363, 0.1827458617115751, 0.3279286840310047, 336.13846189478704, 111.12644398059197, 142.30864846838946, 0.6542628404324892, 0.29972510265678165, 220.62468119825627, -107.49958008033478, 191.01555466619743]"
0.3708303365249055,13.157575882907171,1.0,True,False,"[0.7190728176910955, 0.1680619292919579, 322.8951299804317, -34.979210543696084, 164.19988184108948, 0.4587307863794126, 0.8991512955292981, 95.63891078556432, -16.947093416395287, 270.74316264923056, 0.11076700465952488, 0.2865262420356115, 340.0639485370927, 99.85198290466559, 141.040634015925, 0.6197391156609888, 0.30681398013464406, 225.77860386728338, -111.80357577872203, 193.7342526608071]"
