temp,cost,accept_prob,accepted,is_best,param
0.5735446464975588,8.055656907299028,1.0,True,False,"[0.5574237326640582, 0.37326967513276504, 101.72865656598702, 12.95296984214415, 259.7051859467498, 0.49058989420198473, 0.5430718199972917, 157.69611462527297, 56.10618427093415, 347.87275137222014, 0.31763372092288505, 0.17232579302000006, 320.39556142488595, -25.836554538452557, 248.70980827845744, 0.482365928837058, 0.7975577288436175, 335.0353718787883, 15.746573539517328, 222.31152536865577]"
0.5706769232650709,8.106672457199025,0.9144844630604186,True,False,"[0.6427797070188951, 0.442124539878071, 110.38710518903574, 12.023663358377858, 261.40734624764707, 0.44160319317486163, 0.5479028568250545, 160.09890534104323, 61.837851693802726, 353.8299804435619, 0.3987576688404937, 0.3417507074302544, 319.20854572707583, -23.577739133619865, 249.60602181190492, 0.47476761391863287, 0.750341098996864, 341.2892272994347, 11.539763164141837, 219.3011986511947]"
0.5678235386487456,8.124165014645529,0.9696633527810524,True,False,"[0.6076037503088411, 0.5769873803619059, 104.36317411292205, 17.1023006686407, 268.0200803021714, 0.27936241737837214, 0.4978242459722465, 164.6574693583753, 64.63435568581161, 355.55742389734996, 0.5253150928916098, 0.36759497856693607, 318.7808700246983, -16.922400791834313, 247.63805539693598, 0.36737086690391446, 0.6837131721886821, 343.6544643428972, 16.682572327471405, 215.62238037101915]"
0.5649844209555018,8.148251137068021,0.9582644639811397,True,False,"[0.6262538611472254, 0.6446020691567558, 106.89177654094819, 13.002125487569938, 266.99516483047694, 0.14065480433963337, 0.454253290221296, 165.61253300035514, 68.49775418875896, 344.170468226675, 0.5134698653757312, 0.39763595483433983, 311.7184267960783, -5.709796565285156, 249.09597570279516, 0.22898381052250033, 0.7177128996235731, 350.1792363635125, 13.071953324630813, 217.028887633993]"
0.5621594988507244,8.172711688549192,0.9574212908579415,True,False,"[0.6982038133213145, 0.5722042464894204, 109.21922367585988, 27.936284592209482, 269.45609831321815, 0.167231071996773, 0.42293930986956274, 163.70265315830773, 61.81049275462031, 336.9125109425447, 0.37976127016794925, 0.2994357223268885, 306.76035712532297, -13.764799575035475, 250.07367077867937, 0.18513655702582396, 0.663264503010721, 348.49069796481444, 14.975551931824288, 214.90155604494575]"
0.5593487013564707,8.12970044134646,1.0,True,False,"[0.6185014850917642, 0.6669787802023613, 112.99055452358981, 28.454624025453747, 279.3719467364696, 0.20473866016014897, 0.5466252162456394, 167.04868933810945, 62.483348941828694, 338.73465705579395, 0.451008777207404, 0.33893389954473485, 305.2155285854042, -10.466835938301202, 257.19447573007375, 0.1996126518246133, 0.7399157445203105, 346.9104276392471, 17.25345297463029, 215.52320039277834]"
0.5565519578496884,8.15781675206331,0.9507360996473341,True,False,"[0.6831971587696296, 0.6470848395248576, 119.40413973797408, 29.833598121741826, 282.4412063211362, 0.26503675806340016, 0.49005333823034586, 165.51293821553048, 66.03714464041973, 345.17578983329287, 0.39510921430099805, 0.35186460304915657, 301.40199392178454, -9.898977986707967, 254.4224087286081, 0.1962757050154974, 0.7985994727919923, 351.1625388601286, 8.911838770497052, 214.5740326669336]"
0.5537691980604399,8.154743966784707,1.0,True,False,"[0.6608303472206478, 0.6535570965454798, 115.71790363777897, 38.29547622699402, 288.92175859271896, 0.2017401341978072, 0.4965202486031221, 159.7475228174405, 73.82975015897004, 339.89154251897907, 0.39000741225446917, 0.3854512430212914, 295.2692983552586, -12.275695384327475, 257.5550296589925, 0.23556903806151208, 0.7004005680269627, 348.22660054687, 12.344621574318722, 224.44791883132837]"
0.5510003520701376,8.158277637785858,0.993607328712708,True,False,"[0.6614917758559823, 0.7494604959157175, 110.84598469181333, 60.56014618787183, 289.3997962443788, 0.19516366618510875, 0.4032179752208205, 166.37047105368683, 70.48937260473888, 341.60964433790684, 0.3937028247739884, 0.4620571986630009, 294.0923492777179, -16.229838972342414, 256.41515406294695, 0.2183667877804762, 0.6705605628645133, 341.2510313143343, 17.17347449825556, 224.84822768333567]"
0.5482453503097869,8.168162016928145,0.9821324359498983,True,False,"[0.6711708316760575, 0.6652452768317675, 110.24861052865894, 57.96732215456801, 288.6592292454292, 0.15716149009023384, 0.4407492920116833, 172.9484494674328, 77.83642350719843, 340.9431673614136, 0.3649222420642683, 0.33754569861168593, 292.50437501618705, -30.864026905810526, 258.560793303614, 0.22018074911151417, 0.6277544877541392, 338.1634884306945, 15.51006573038856, 226.09086057680335]"
0.545504123558238,8.132900536224456,1.0,True,False,"[0.572551360145262, 0.7279631351567329, 113.13982445493859, 54.77474702449313, 280.53885797453995, 0.15581565389292074, 0.5084547182691973, 170.78626356522463, 79.87535976201706, 344.2257907982201, 0.2975465839653776, 0.3498452066822415, 287.3022114647246, -16.737158390068057, 251.07949093579566, 0.25878695024718246, 0.6211829276845499, 341.3318588817511, 9.961604296300523, 228.15475220065767]"
0.5427766029404467,8.011148377399062,1.0,True,True,"[0.46133121534288646, 0.8734253565117658, 118.93891170625632, 37.284093653757594, 282.80727746143623, 0.2323024978894092, 0.49452201396847106, 170.5783199026243, 71.70234602729771, 337.9572940314463, 0.3478763482375037, 0.3448638193537607, 282.95018872233106, -24.75440280439743, 249.53644665440274, 0.3236210146684013, 0.6624145084978111, 335.7370971697989, 13.877609805978162, 231.91122891484142]"
0.5400627199257445,8.04453467705342,0.9400527383609226,False,False,"[0.473888938648811, 0.8955713234364078, 115.38600432100233, 31.398866534803833, 287.8611749772462, 0.2090696827318316, 0.41807740069171356, 173.9459360143847, 60.69960437248596, 329.7256678793505, 0.42202645333736344, 0.2649002999299995, 284.79090789344866, -23.453494506311387, 247.9041508878241, 0.17856079927265278, 0.7689025609460403, 335.94641428301844, 12.591078857609416, 233.7676907093129]"
0.5373624063261158,8.045971482968476,0.9372513695231806,True,False,"[0.4106075990182233, 0.8515625716836542, 118.38989746168194, 38.851524998073295, 286.6924789366001, 0.23471203427349835, 0.5482574460502594, 169.73332084633003, 66.25249290176497, 338.38123820597, 0.39366588320461443, 0.3718926405685144, 279.53018778413525, -13.906833792595112, 248.95550174298552, 0.3202853649778995, 0.6618837089931003, 340.4041945046094, 17.453764370687807, 229.66556496478927]"
0.5346755942944852,8.144252270380886,0.8320906707595834,True,False,"[0.36924047984624636, 0.8551585089842161, 115.21646351415681, 42.11048971056998, 297.1152494416805, 0.15624974784955054, 0.6670493770542881, 168.92875586191636, 62.7373924474151, 342.77177103557494, 0.37620884575046565, 0.21237903689620577, 279.2363487761577, -8.417325063743181, 254.32796834919145, 0.32025721766556126, 0.6780329143984479, 339.0079649770724, 9.45865557437684, 228.40170504382598]"
0.5320022163230128,8.14435828183081,0.9998007510401543,True,False,"[0.41213425867946113, 0.8953081350402762, 113.8871093380618, 51.058530691445384, 298.6873611985603, 0.1408688324568786, 0.7666943592515881, 176.74642729886324, 58.49610130205946, 349.0979444255366, 0.30754900527091583, 0.2850475796649594, 274.01516297298923, -8.284967793195104, 245.72295803698853, 0.32431268114542555, 0.7573932671753079, 337.47696463356476, 23.27991168232502, 225.1657105111052]"
0.5293422052413977,8.094600819885772,1.0,True,False,"[0.3330781099349291, 0.841129752448739, 118.2780265677807, 43.03780258204453, 293.7806926575135, 0.1856087344004434, 0.6306664139928277, 173.4767084301925, 52.147063703797116, 346.5175252881644, 0.27541903633397796, 0.1589922881624116, 268.3802344734359, -1.0671597271285211, 243.5544242017204, 0.4722494923650502, 0.6806378591000993, 339.6333192072375, 22.63242488664284, 225.22700309450707]"
0.5266954942151908,8.115588034491973,0.9609364890435241,True,False,"[0.33696805267253427, 0.915261648508808, 122.82417296036472, 41.97614073464244, 293.5008101935793, 0.1322653822415939, 0.6482782028467557, 179.51337061662215, 60.74872488986568, 348.3676312071096, 0.310231348010092, 0.1293925827607759, 261.99567304459, 5.694455982372677, 238.5988123559823, 0.5162085914237133, 0.7493153304329077, 336.5629123175474, 31.77299919520012, 223.31695392587122]"
0.5240620167441148,8.156043117839847,0.9257091178449074,True,False,"[0.2916978050153538, 0.896923474465848, 118.67660163271297, 38.801633308871516, 292.7596392675132, 0.1983398080905615, 0.718277330881014, 181.2113696960982, 66.37121742432764, 350.3020139447308, 0.2552531749953546, 0.11738699084707088, 256.55031954804247, -4.355768031221309, 234.61817863631342, 0.4864843525232652, 0.7788715408285537, 332.6146476230608, 27.029304287531538, 229.25479922121158]"
0.5214417066603942,8.046977166534566,1.0,True,False,"[0.3669466854330641, 0.9186853494736936, 115.24649059048055, 34.69851668271407, 287.35906828336084, 0.26286090300599907, 0.599165888385746, 178.93333338157115, 70.92489537332425, 347.2882441268149, 0.24732314006624811, 0.17547779356460397, 257.3563239579671, -8.213908861988912, 233.47980757881263, 0.49728941099491303, 0.7114903859945108, 335.967721144471, 47.44519600409766, 234.5037692047003]"
0.5188344981270923,7.998427516332531,1.0,True,True,"[0.4599754344363472, 0.9069463953415104, 111.76051614002009, 30.469720286132002, 285.31866915321854, 0.15993582560639552, 0.6000997405314256, 183.94112326684356, 75.43517631135441, 342.19812812534497, 0.2950780862824047, 0.2826447478286328, 253.2647309592813, -4.953855391837898, 240.21434925377494, 0.5435393678334516, 0.7270340747313281, 340.7334012083419, 59.35155893199615, 240.17361065023678]"
0.5162403256364568,8.197006634258106,0.6806792410225854,True,False,"[0.653360732999127, 0.8911262836105815, 115.25017926443653, 43.36875886272024, 287.97271969224846, 0.10864709837948609, 0.8784475208059409, 191.0189436909948, 74.15438964784255, 344.8613037570396, 0.23389569106453775, 0.28138910635214326, 252.50811662362145, -13.767677975741302, 244.60176609630713, 0.5483728223282681, 0.7658684904606194, 338.0837993858634, 66.00312495740572, 244.19524456069666]"
0.5136591240082745,8.210021905819644,0.9749799776307441,True,False,"[0.59597222232911, 0.8479982110666648, 125.37171851720528, 51.115776937789086, 289.5841690946141, 0.1633867958302297, 0.9220112385252472, 183.22426334366344, 73.6928872654764, 345.25078820563095, 0.263745145581875, 0.14289670158344467, 254.9326267518071, -16.67728006477274, 250.46018314216522, 0.6626669891416994, 0.6050567295904703, 344.2469159715879, 66.23046515434315, 242.48086182106613]"
0.5110908283882332,8.098549608495954,1.0,True,False,"[0.5633192948035171, 0.8105332042911986, 121.63850640080751, 43.78719153501968, 292.05404240235, 0.21210123518168134, 0.8100630801464553, 184.82294096456917, 71.42648002363137, 342.31641104631933, 0.3552050628203319, 0.18718541799992022, 251.5927452651523, -21.058122907691974, 250.68111956514198, 0.6905790260956182, 0.4914078144224809, 331.94907404369803, 66.41984498997422, 244.44169533033613]"
0.508535374246292,8.044008316275859,1.0,True,False,"[0.5488289670149074, 0.8729215314888213, 121.1531739261062, 40.996584127205395, 294.4209499611177, 0.2761603956874914, 0.7710303229725354, 173.70173682682258, 56.65451196946735, 344.12236634322215, 0.3186329147483609, 0.23507930117057715, 252.86741321784075, -17.095372863060255, 253.08080378314924, 0.737533941215079, 0.5310098763361787, 330.3060608337083, 63.505338662906624, 244.93785105876893]"
0.5059926973750606,8.026782228134426,1.0,True,False,"[0.5080454946277299, 0.8905572420464015, 116.12982063566103, 37.452810427056995, 298.0803918924834, 0.2958457115382072, 0.8167756117779975, 181.18100659429209, 53.94457049297647, 340.43695683155806, 0.36552587554509985, 0.2086512988157033, 258.1498056753836, -17.942797585132503, 247.95223745195227, 0.7151498200828317, 0.6347579654545391, 328.2057034671609, 64.04808323096822, 242.32165684662388]"
0.5034627338881853,8.000519407472357,1.0,True,False,"[0.5437131043900475, 0.9160755947579539, 110.27751429268619, 27.984586300870678, 296.19785834355184, 0.3100863704662171, 0.8400528320120109, 181.93935155205295, 38.67564255951419, 340.3691705722893, 0.25233470176925943, 0.0980374981146751, 257.3297947616316, -19.071744239023218, 249.3430478344542, 0.6818229855924431, 0.6789428748698523, 329.19223717628876, 60.82196250741223, 244.41392317027785]"
0.5009454202187443,8.077586017850193,0.8574071982119876,False,False,"[0.6197317899443567, 0.8795212161542886, 114.3025980647038, 26.400465856575806, 297.448296862642, 0.23282081892300066, 0.7939098153370643, 184.58562934535146, 43.102672363318035, 346.7187089422283, 0.24935975077064, 0.10539015026404892, 268.52317537502523, -17.926538131894787, 246.9007992634411, 0.6817356221946792, 0.5869014422041274, 326.21441215769, 66.7408553545929, 241.7852514015681]"
0.4984406931176506,8.060544826751777,0.8865423326925452,True,False,"[0.4489869195980587, 0.8029652496299718, 110.56578393198433, 34.002108028790055, 297.16150566432833, 0.29553822064940394, 0.924868077918469, 175.9528425167246, 35.950675295445656, 340.34062308356476, 0.1980913722395612, 0.11487574472528306, 258.7297889979321, -17.516262119519894, 246.7295567440515, 0.5923640679047342, 0.8932114527158803, 326.28963865435003, 46.236069749637366, 252.50011125104484]"
0.49594848965206234,8.1201842533196,0.8866958367248268,True,False,"[0.27258567702468395, 0.7092405379458344, 110.8430915552722, 31.12797775268908, 295.31830595822663, 0.2565013812285213, 0.9028127970634856, 174.24514395526842, 31.004469189189027, 338.87669597386923, 0.2242522676972397, 0.23709028224517095, 261.857052765754, -9.394096337013195, 242.1167245146919, 0.5486045999500416, 0.9070774573491668, 334.2394945396937, 45.79692267300599, 256.68419555645954]"
0.493468747203802,8.103322551516463,1.0,True,False,"[0.2456779618699409, 0.6944723674767818, 111.28608036482227, 36.63374847345457, 298.5077708703158, 0.3644620674545575, 0.8689675199764431, 179.3672661317932, 28.72617151326852, 344.562453083702, 0.1767364691759581, 0.21937256968447633, 262.5092259765557, -14.002068767569767, 245.05465711333275, 0.5752284189215702, 0.6887783779180721, 332.61989836317434, 37.56160919911761, 252.3227961407134]"
0.491001403467783,8.087930840158478,1.0,True,False,"[0.2652997632002301, 0.7171616009696249, 117.93509352974883, 32.664622635794636, 296.88235450764904, 0.43924394023801755, 0.8368433181003401, 186.42278290717127, 28.145630300938198, 348.57255734039666, 0.11517566245721853, 0.21137475832865532, 266.8344170885584, -20.870589694216704, 248.17537032400924, 0.6018639455867035, 0.70258464292217, 337.227065414244, 30.35627612316852, 251.72714150835338]"
0.48854639645044406,8.122515929497558,0.9316558225626808,True,False,"[0.18113318061592948, 0.7603498471249301, 121.00349141903652, 30.982618947369247, 289.8067417181983, 0.4648457409447071, 0.840470644883092, 185.2991086388256, 26.317804087966348, 348.88119793697297, 0.16724746310808103, 0.16830877301594588, 271.5454357552967, -15.234181619117605, 255.31883093416252, 0.6511402352499016, 0.7015195714882133, 336.57469587081783, 24.908544963829563, 251.62522409712173]"
0.48610366446819187,8.08000843106959,1.0,True,False,"[0.2933491295132442, 0.7110460155453943, 116.75292570081699, 37.302939006039445, 290.25909517546, 0.35990434985573944, 0.9053477664986115, 180.08796784655857, 25.276658215496553, 352.5079117333224, 0.19023191266837525, 0.1721280606153286, 263.9409804100318, -18.872571181943073, 251.67501654222679, 0.6573859599783615, 0.7106147348405769, 332.25210044707137, 27.65293856204684, 250.0381676319121]"
0.4836731461458509,8.128917600357052,0.9038243044164882,True,False,"[0.2981119105820727, 0.6399534801278226, 115.2638659123853, 41.951548554909195, 288.7127227113447, 0.3086390563484867, 0.9101319076164831, 185.97776490165478, 18.82613785505587, 351.61431076883906, 0.24615750503264006, 0.3281244040651423, 258.9746894587643, -23.350514615798232, 254.19334187728566, 0.623518906859049, 0.6296777706494078, 330.80689418356883, 33.16299079531332, 250.8278444531049]"
0.48125478041512165,8.001135344314722,1.0,True,False,"[0.40896235771457434, 0.7188208562240216, 115.56731905185333, 40.55049851793826, 282.5988481746966, 0.45506698905014564, 0.9267007722782272, 186.26685544015382, 16.214528752454846, 354.12614939065, 0.19389044082729262, 0.2819862807462112, 256.4497874889613, -25.733529351618422, 256.3491172752891, 0.6153311932177801, 0.4425296494166987, 331.1363461662931, 34.61736912744009, 250.50268855166786]"
0.47884850651304606,8.03948063248751,0.9230442353419822,True,False,"[0.38729695001173225, 0.7506574512145056, 115.11208562258663, 46.36093518790456, 287.83576897008123, 0.5572813958748836, 0.8835726762620509, 186.9948374023424, 13.263040413262326, 356.88803622711873, 0.09952284288674543, 0.44666536526708644, 264.12796604194847, -33.752011873812464, 250.33774447224235, 0.6503116612206171, 0.44879360212342617, 323.1422999837507, 38.07007231351446, 254.0092782917647]"
0.47645426398048085,8.276405791864192,0.6081903494483137,True,False,"[0.18152595775545963, 0.8974748099667044, 112.15938165221257, 50.29665224690204, 284.8102777295743, 0.4967764984373364, 0.796883436803586, 185.72171613819552, 20.92639887475383, 349.70700337381237, 0.21473413803298871, 0.4017486564470075, 268.52544266056236, -30.220024958375806, 250.19768813008753, 0.6345837626966748, 0.5044791721892239, 333.0394772541052, 45.03532989942418, 252.6383766139307]"
0.4740719926605784,8.206633428575866,1.0,True,False,"[0.26513451354001927, 0.8993135617990083, 114.44097614356447, 66.48105959046354, 273.33294216216024, 0.48965340184490214, 0.7373903279900048, 187.87102428943948, 28.116703637237887, 351.83993537348937, 0.09578866244154195, 0.49428629505294536, 270.1776995599125, -31.93912128264364, 251.22794956582857, 0.6815115249867534, 0.48646316165598175, 334.2256552435788, 47.98579670192335, 257.1949210855213]"
0.47170163269727555,8.26184391889116,0.8895448370184404,True,False,"[0.21503316896889194, 0.8882822931323634, 113.07598188476115, 73.6716566631206, 268.59568049267136, 0.4800607534466925, 0.6989714594384281, 192.61140861816997, 21.409562578800426, 349.7571019717938, 0.1859407038408531, 0.508952045399224, 273.309169806361, -33.640118706451815, 254.4063218813498, 0.7372916036746123, 0.44992365539456364, 336.9737034699465, 42.76119332896002, 262.5031339058076]"
0.4693431245337892,8.190704714210781,1.0,True,False,"[0.1790987495071241, 0.7802515027777339, 123.82415006616404, 78.52436856651055, 271.06666734748364, 0.47361994451894773, 0.7530385456410045, 193.11411961046215, 22.84240118909623, 349.86689060506757, 0.15211208404709953, 0.5246179739109115, 273.5004956418469, -37.703121713153394, 254.0879651083626, 0.723771961037033, 0.6112825653076532, 339.9203364140347, 33.40765471437435, 258.9329290077999]"
0.4669964089111202,8.300260325708212,0.7908900982426922,True,False,"[0.12783675229988467, 0.8290342554504377, 127.87578636755816, 81.04382941780565, 274.02898442708846, 0.3477996073220256, 0.6154393390560045, 196.6745735732422, 29.44136083515669, 346.7320482823661, 0.12016990637422895, 0.6038068004908083, 273.4424472585637, -34.78591497475813, 254.79028743583268, 0.6836638042939414, 0.49109430404966115, 335.83751605592397, 41.24358801390455, 260.0334644016665]"
0.4646614268665646,8.26989598750301,1.0,True,False,"[0.1825849642711385, 0.9029050406163024, 133.8209558653273, 76.8712609862581, 271.4283522324974, 0.22208002334928387, 0.5275306728220226, 193.60073737819198, 30.49817166039587, 341.6930233292951, 0.20894301262861792, 0.7118212738807324, 276.37474311963496, -38.40635894515769, 246.65314206834375, 0.6757297785165486, 0.41732283012625937, 342.6229373589916, 37.25425839237882, 261.01915292885514]"
0.46233811973223177,8.24863361789626,1.0,True,False,"[0.12826424938173148, 0.8323256690930211, 134.4466714373715, 82.04443358164554, 271.8445344638281, 0.1516940519000921, 0.4042003689734328, 188.8063154504371, 39.36696487105752, 339.2770793657098, 0.193718012736272, 0.6311744832199598, 278.2914895980318, -34.650757194819036, 246.12244270345013, 0.6486896574208716, 0.4626639595393982, 345.716145704609, 42.02043478706251, 259.9686318322108]"
0.4600264291335706,8.183466400255861,1.0,True,False,"[0.2588825606635033, 0.8324179324333084, 140.1339410696103, 82.08504750286829, 272.34881378687436, 0.19115393348830717, 0.42203145812969944, 189.56291752448465, 42.72418267639359, 338.7744999892974, 0.08634616660035635, 0.6648127443743043, 278.4146286938499, -26.04566486170075, 250.6761487976143, 0.5309778283684287, 0.5588080437215487, 345.15323718960434, 36.150338617162696, 265.70186892644597]"
0.45772629698790274,8.121892841965602,1.0,True,False,"[0.2751897993636842, 0.8062038334301086, 142.3023406132885, 80.25592377061706, 275.1923232147594, 0.22084723410789162, 0.2887419487579128, 186.3521357467838, 41.838154088270926, 342.08832084108406, 0.19134762914486902, 0.6421914353681062, 275.00412932174584, -23.8457451750499, 248.5618128698825, 0.4594660296363733, 0.555960959178312, 347.7840850880313, 38.62691067878056, 259.25831418210834]"
0.4554376655029632,8.065588995494526,1.0,True,False,"[0.3923578303700965, 0.8716932098036682, 140.32462921897678, 81.61528292235114, 278.473695501925, 0.1519129755410516, 0.3658756190495137, 182.04153216625699, 58.191072733710236, 338.9039105491101, 0.2767096158282407, 0.7513053769806303, 277.242370318815, -35.39510163375745, 251.25815079459895, 0.4171901391825931, 0.5285415231996562, 351.0507771672797, 37.99410909211657, 256.68239913649467]"
0.4531604771754484,8.075417955478503,0.9785437325311633,True,False,"[0.48555448735080464, 0.7854968672809003, 141.31563923037524, 83.47695723738782, 277.4781221537273, 0.2331796375557364, 0.366811691388212, 180.79349355317405, 61.88564529055725, 340.92227032601215, 0.27778013434633275, 0.8562890560384323, 277.28875084965887, -40.39320510727752, 253.87268259189284, 0.45109565286036213, 0.538184887072482, 353.14455412314555, 43.22267520703937, 252.1572783825808]"
0.4508946747895711,8.092144603135424,0.9635830738106573,True,False,"[0.6260776895658243, 0.7875890413584571, 140.13436050082052, 85.11096220512316, 278.9440648021543, 0.13607662095670633, 0.314198870619868, 179.31902483865767, 67.11606414247537, 339.5506885859523, 0.32016465447190745, 0.7856440835296749, 277.25558640402517, -40.39396617422782, 261.32762637574143, 0.44039575661179264, 0.5655125057872162, 355.0491707212766, 46.53658050168973, 251.6908483513809]"
0.4486402014156233,8.109675006320957,0.9616790364466544,True,False,"[0.5406556084747431, 0.8718529684032499, 142.56649284575252, 81.50368188103936, 278.5713173153425, 0.10932947350932645, 0.34568080521096645, 178.80630112637002, 64.71253155625634, 335.56830709748857, 0.2696528114354655, 0.9085664603557345, 278.18927112496937, -41.34759324263915, 260.77415306250174, 0.5809476434096847, 0.5689026997912653, 357.3004325768267, 37.47925572447594, 248.72165226709802]"
0.44639700040854513,8.123098024571405,0.9703779080964661,True,False,"[0.5901661269416927, 0.8319773753333224, 140.14060177851698, 83.0436787162258, 279.164374757464, 0.12203232315534292, 0.36339516355340473, 177.7129475685022, 68.47212887167562, 336.2777105937759, 0.21261477169085322, 0.8643000635831268, 279.9125270721296, -36.62570412307973, 263.87342441606125, 0.5114964299426576, 0.5601669269192548, 360.62807872407745, 36.33019764939155, 254.2865430281772]"
0.4441650154065024,8.160912255338943,0.9183877928616933,False,False,"[0.6720547388155746, 0.8104041687309271, 138.0959895542508, 90.09615879614717, 279.75287732489215, 0.18302369590142514, 0.24469819715035068, 175.98136553784568, 64.9914467328518, 335.9740779024882, 0.15462703353807355, 0.7833613308850421, 282.99445400863755, -31.362197181534246, 260.6176357360405, 0.5209018688626338, 0.45554524788146167, 362.2434915527985, 35.870949786687234, 247.82136355162962]"
0.44194419032946985,8.184106563015694,0.8710587980444038,True,False,"[0.4229736792638519, 0.7787767240023997, 138.52643161361863, 86.3985157900833, 275.9984922371442, 0.13665638586085965, 0.4244428833314071, 177.5918938651606, 78.5584166639819, 334.20532970034174, 0.12321303856152059, 0.8625431499835308, 274.15855745335506, -33.500393459235696, 266.75662305298624, 0.6758554613490508, 0.6299692013869109, 358.9280158281275, 34.65503408189588, 250.50916154680306]"
0.4397344693778225,8.200967524911897,0.9623822986301084,True,False,"[0.39021014685021604, 0.7189882571556574, 136.07829412706633, 84.84006421666427, 275.70827838213944, 0.18188398996242716, 0.4208190808290385, 175.3549502569918, 80.80594698826971, 333.85509407017935, 0.15820981675419335, 0.8715662889585069, 271.2218164979128, -41.531715913380225, 273.1897104706578, 0.7449380746396776, 0.6021161658834966, 355.70584599230733, 36.252695161303045, 249.97084631121055]"
0.43753579703093337,8.226498313970911,0.943318487405955,True,False,"[0.3738460561652175, 0.7310303858195282, 130.69955992246034, 84.87903631836, 273.76315983279994, 0.1361935858325185, 0.43085699744572525, 184.3834769013305, 70.82542844269021, 332.9797244401983, 0.1707630069405059, 0.9061825606634254, 270.27856778577876, -34.13421101023048, 272.40870329743285, 0.6929288240512258, 0.5831341391410589, 362.01120737067106, 34.16367964639359, 252.0730903403543]"
0.4353481180457787,8.10069005770456,1.0,True,False,"[0.46707829475608015, 0.842049128613596, 129.42913922704471, 93.21815063991683, 267.40104154705574, 0.2052539657366142, 0.37815526942411576, 185.1435657952154, 71.71557485903953, 327.4008440101487, 0.2774359497669697, 0.823862401734066, 263.7364298322956, -35.636427033676384, 275.62216058259133, 0.8038062694391881, 0.5635561462448783, 361.58749109383643, 35.3848950262298, 254.0846709182249]"
0.43317137745554984,8.177771927043217,0.8369861599815995,True,False,"[0.5229763204770805, 0.6672268633097445, 128.4202500838228, 94.07829751684062, 268.6574105665988, 0.26666986427420897, 0.3754769219319091, 182.8818448591191, 64.89988399358315, 333.9781927994908, 0.24400484500126401, 0.7236348171052361, 260.6324040629805, -26.727613530226, 272.71314974089955, 0.723779399687035, 0.6339349781908835, 366.1978426453198, 38.24581411115613, 257.9917459651284]"
0.43100552056827207,8.169996970736928,1.0,True,False,"[0.5552431266050517, 0.6571527307427206, 127.98418994441187, 99.58869249722265, 268.12379875194944, 0.2928784361362792, 0.4069600812917268, 185.95814698983577, 58.4528700326439, 330.7709076697778, 0.32786690629963544, 0.6900310171331443, 268.0081429303669, -28.20704303328279, 272.44953277016515, 0.8021519700784884, 0.7238940919141145, 361.49852642118094, 31.806992040900308, 265.75458782703515]"
0.4288504929654307,8.147503059390734,1.0,True,False,"[0.5695635199137735, 0.5644865219416176, 128.92916188420955, 94.39269146516084, 267.2817083129999, 0.3045178802077143, 0.4560705834810299, 184.02188133848082, 64.57631084234332, 323.9762489902012, 0.39951214088765125, 0.7056871727235396, 270.78298425849346, -32.506708426941444, 273.490311218694, 0.7756947834219969, 0.7974225320439597, 361.7620659069811, 32.343915040864815, 268.9372830369088]"
0.4267062405006036,8.105383767348023,1.0,True,False,"[0.4822450618553938, 0.4290378707737455, 132.0033288783722, 86.48984383649807, 272.27653965340687, 0.369005151972175, 0.5914609027937946, 195.37413019557823, 67.14102368243084, 323.17409998267686, 0.48240598526928813, 0.8058649425781264, 271.63237542303034, -32.581048997799904, 270.0482700009855, 0.8583543484358254, 0.8075730527984205, 361.9595984401096, 34.018606050121996, 265.9953543498516]"
0.42457270929810054,8.121498326875033,0.9627564853883369,True,False,"[0.3561244163531966, 0.37730073854096813, 127.98991658345705, 82.99792206811085, 276.4876898632201, 0.31021546628908825, 0.5931977107956291, 188.33119303009192, 74.20687724505592, 327.10702668494315, 0.39701058386578914, 0.7491524675172087, 265.82439895944344, -21.90181435103479, 269.56994083888236, 0.8460424542752965, 0.8212133603614491, 359.2800409866717, 30.86743306905516, 264.17417108898667]"
0.42244984575161004,8.1344473848231,0.969812721691191,True,False,"[0.30372115570004776, 0.30260442776304003, 128.46541715270658, 77.76942187989552, 271.4281894109997, 0.1286959007999633, 0.5916424341770792, 187.75892275363012, 76.84670741121576, 327.24321330534843, 0.35679189999077193, 0.7713591703539987, 260.2471797821678, -21.941030752173205, 264.978536931395, 0.6516430498286929, 0.8411479206940516, 353.967888564701, 35.63855206545175, 265.71561686847724]"
0.42033759652285196,8.084230343334601,1.0,True,False,"[0.23589537701593932, 0.25815430326716743, 123.34450261262458, 73.84362959753176, 272.92740590579456, 0.185527808204802, 0.6240718985345124, 180.31858410503625, 79.56741574982001, 325.12995059017123, 0.4107554951803162, 0.908151325629562, 259.9872825257759, -28.12945454134558, 269.8467403753275, 0.5808374147683771, 0.7191688631477255, 359.2816082472244, 32.22788097032108, 260.86310653110365]"
0.4182359085402377,8.06133851200731,1.0,True,False,"[0.22917040869620606, 0.3388073493100267, 126.62511905330368, 79.27959037200486, 274.3408760398248, 0.2760760227030369, 0.5593242189141945, 179.22869499871607, 73.68993390430526, 323.4461092257984, 0.40042008263023526, 0.8497389559615521, 257.64829438713974, -33.91899853981204, 266.8452830784623, 0.6192684007906956, 0.8571655472068594, 350.55522469874313, 27.496219986519854, 257.0286828309854]"
