temp,cost,accept_prob,accepted,is_best,param
0.35804434637810545,6.35219127529334,0.9215201903749252,True,False,"[0.2767037463974784, 0.6637429505000798, 396.47913270094796, -266.7013627854928, 612.1264697869772, 0.7328281966512873, 0.6735835932992806, 99.41248487445883, -41.20114523251941, 157.9330956928947, 0.6642549476042032, 0.33107751540669184, 134.21789795511745, -25.1222329459599, 160.96956415577498, 0.26944574211988676, 0.12344918068016106, 201.20900942248983, 42.39000828592543, 157.3891993644208]"
0.3562541246462149,6.375744172962815,0.9360254323889887,False,False,"[0.26390403545299373, 0.7041940038434104, 388.91775954259816, -256.5900968711328, 616.2374297451593, 0.725162884598172, 0.6777907134254486, 99.89963244161612, -47.07785366673191, 157.70073635814646, 0.6138715571279205, 0.3557398206762372, 133.8598588994842, -26.381333425586753, 161.73906166706394, 0.13358145865852555, 0.17830360705707454, 198.3736426505551, 45.36467738356334, 151.60986433819815]"
0.35447285402298384,6.366132149624434,0.9614348565966454,True,False,"[0.378090000124626, 0.7174667957154959, 401.010272653414, -272.2660024029624, 615.3653709193738, 0.7604528112491833, 0.6333764768819471, 99.68937969867436, -33.045529051685094, 156.33003895409976, 0.4778380548089749, 0.3798711057836958, 134.68193474815357, -28.184597406840666, 160.6662838160401, 0.26308414059220353, 0.1811607846595998, 206.76954947627718, 36.937942726706275, 159.23059321820352]"
0.35270048975286894,6.433010244925501,0.8272757169789418,True,False,"[0.3002480888239927, 0.7551186060433026, 399.2065522980885, -269.655138025819, 610.3260875111747, 0.836748786893977, 0.584000376276305, 97.19694675040736, -38.03723018229463, 155.14564392308282, 0.47946128206977334, 0.4702347168448576, 137.54038651021074, -29.973961484303683, 158.2851417488444, 0.2555449109690297, 0.1877864060247888, 211.17291382048217, 44.82352995054324, 160.7812088614753]"
0.3509369873041046,6.409921179550211,1.0,True,False,"[0.3879721560551967, 0.8607462317492045, 401.08870128260526, -259.0888466138128, 606.8483642032613, 0.7797081784052272, 0.4629908466151307, 102.40455738738476, -40.757542713742154, 155.62801194994327, 0.5267630970716767, 0.36895196957255816, 139.02308525549543, -36.40691695160959, 160.9213064297779, 0.17836256722503036, 0.10659071227838941, 208.89976316363888, 45.5357164249923, 159.90006638227553]"
0.3491823023675841,6.382855162993943,1.0,True,False,"[0.27608396373557176, 0.6920423936609479, 405.919469437267, -258.91680860289534, 606.1975112367483, 0.7233528782309582, 0.515444066741726, 99.57518340747815, -41.04902596535703, 155.4738019018917, 0.5654753293773657, 0.2567110172784003, 140.4172682418663, -28.278128887357596, 159.43005716445805, 0.1427411575202165, 0.23395667315672242, 212.17808872727204, 50.085507388748965, 153.9350465768847]"
0.3474363908557462,6.4283357936620495,0.877302452520249,True,False,"[0.29458570365290837, 0.6554498257070474, 414.2445957265212, -260.3331594492447, 603.0542468546788, 0.7873464699661724, 0.5825694902515715, 102.75849732401083, -43.890894178995055, 149.60986612681637, 0.5499293096415571, 0.3288574637464195, 140.05215990818175, -38.764994431670104, 160.89504376694728, 0.09886483771681188, 0.2673270782161657, 216.04528671896807, 52.30456358835187, 159.00188763009075]"
0.34569920890146744,6.430415114480325,0.994003226196133,True,False,"[0.30913543289678197, 0.622602959856486, 417.05911767525754, -260.13028341295404, 606.9616687765593, 0.8203759554618278, 0.6338413540601694, 104.58684262730081, -38.84218328043434, 149.33158956963246, 0.47485593561356976, 0.36552105410225333, 144.63694585111625, -37.304016810322565, 159.18938325610145, 0.13810286501705613, 0.38014287348101083, 215.97654311575235, 42.42310357218172, 156.13946571746985]"
0.34397071285696007,6.450897970089293,0.9421900674214528,True,False,"[0.3231108363836883, 0.6696751334224473, 416.611404530104, -263.81332465118186, 600.4571235983497, 0.8481278086913999, 0.7281965848916186, 106.6639225826878, -39.69261987629433, 151.4035755923632, 0.6035223832747106, 0.44827857848764613, 145.78707113470944, -35.577707384463125, 158.06864171139512, 0.16158857212259292, 0.31688230766352593, 209.6819373954095, 44.9858344619411, 148.5704917854069]"
0.3422508592926753,6.4296339164051535,1.0,True,False,"[0.3113478138808488, 0.7311409077660446, 415.59921804209506, -249.67212305899776, 594.6540524533572, 0.8332171116146313, 0.6910490692400445, 105.41602268242016, -42.95344695900067, 154.42935495166063, 0.5502818797597963, 0.3173234742541686, 145.90235565063568, -29.637095584112906, 158.04457546056184, 0.1610335533168292, 0.29542412736869356, 202.60265806530217, 45.26421476895421, 147.9184384305286]"
0.3405396049962119,6.278652748239719,1.0,True,False,"[0.4064193944518681, 0.7269606735356816, 414.95792311277233, -245.9914168404216, 589.297650089205, 0.5208428369811094, 0.6106632398321459, 111.14711274211098, -41.567838327502756, 156.58358436041715, 0.6440347303260766, 0.32862707508915934, 144.42083179196862, -30.33813223004121, 152.38275748213508, 0.16292209876337244, 0.2703015636056369, 203.4564351101052, 46.86638636513334, 145.98802496449636]"
0.3388369069712308,6.303708770004526,0.9287207804271833,True,False,"[0.3296976202193003, 0.7883855177064323, 410.4963496805438, -247.0561751068552, 590.7685080786509, 0.6169985003291758, 0.5678796340423217, 106.65256517559274, -39.16212447200329, 156.87316917153268, 0.5926817263753041, 0.3008503420826466, 148.22201354957008, -30.078427430281405, 148.77785272022257, 0.1759851894473807, 0.22620036040344876, 198.7657551352765, 52.77947377978095, 146.38029905228282]"
0.33714272243637466,6.327871541696659,0.9308387042583958,True,False,"[0.3412770591811447, 0.8226445610313197, 410.3000263487706, -243.21058216674916, 586.4532630203263, 0.6663477718593468, 0.6962245440613295, 109.86535638727263, -35.691911477717184, 154.31434768758407, 0.4786317270116748, 0.2019551288718495, 143.32987049002818, -24.66322977599907, 139.5277716129478, 0.1662946660203931, 0.23510242067494946, 197.33211090796664, 45.71080686657168, 146.3344432109721]"
0.33545700882419277,6.352094321515032,0.9303370878312526,True,False,"[0.38284051899510946, 0.8633665619193183, 413.75906619304925, -255.44798115504844, 582.4901421338575, 0.7367686972624747, 0.6662620653836577, 113.76482971514406, -32.369941842140896, 155.6511239744042, 0.47333529652471273, 0.2218153459027583, 145.51243799869115, -27.25845852116302, 141.37318639467236, 0.2293168102420247, 0.2314932703083222, 187.13828781116524, 44.386768741341776, 148.06261697854512]"
0.3337797237800718,6.40145473310367,0.8625318581001717,True,False,"[0.36370304402670706, 0.761418088195197, 411.7679656169824, -254.47371570953328, 581.4458421551725, 0.6955976980787868, 0.5019023496890014, 115.65262986751237, -22.294759756995486, 152.4603518302708, 0.544613453069866, 0.3339321873202729, 145.80554438865053, -28.77043971079604, 144.6842849463863, 0.3742228378990651, 0.254859744301364, 183.4346102273586, 57.425294429301736, 153.64486406758567]"
0.33211082516117146,6.319870188551953,1.0,True,False,"[0.4231155986053643, 0.7785467957455121, 415.5364232665086, -253.2477806498876, 589.4271610549462, 0.6413851428859839, 0.5826450576454488, 114.09407578371965, -13.732528448909456, 146.4948821188352, 0.5745796240461472, 0.29763053048586063, 148.16552087541461, -26.934540339160385, 142.88603234522262, 0.3669089194430136, 0.32994025042427855, 184.71875450544562, 61.9798166710021, 155.85631713428074]"
0.3304502710353656,6.292055804032345,1.0,True,False,"[0.33051670230788527, 0.8904725786692663, 418.64592033162273, -247.23147685066343, 576.6807798163737, 0.5399528470041001, 0.6061600989030665, 121.5181390849201, -16.65395926307825, 145.89565605287356, 0.5535419261216866, 0.3698664944674111, 143.7950984282179, -27.955176012502953, 143.7915610404446, 0.3122372511479851, 0.4485407340552544, 185.10963222587216, 62.83820320433918, 160.8003742384531]"
0.3287980196801888,6.362440540137149,0.8072944653174463,True,False,"[0.22455914052848797, 0.9120756732955517, 414.9345255300889, -255.5764940006995, 572.9205838181742, 0.46073439652704945, 0.6252364055483101, 121.25923450881233, -16.391197366802423, 142.39364976329784, 0.6535438759539941, 0.29545647638096045, 146.6986801091048, -23.2000025688938, 146.4858627706461, 0.3188981731708792, 0.3479046154999586, 188.04256468251728, 53.37804466210161, 158.27910429346335]"
0.32715402958178785,6.316883078560018,1.0,True,False,"[0.24098055125139492, 0.8392501748161839, 423.06210855958324, -254.49671336599835, 568.2617293952343, 0.40189500722833654, 0.6064179239865741, 123.05602993667625, -20.323885696434402, 144.56391458096212, 0.685366599303326, 0.27554747524909384, 149.12540276187624, -23.03604072465316, 148.49037114739724, 0.2668181567951778, 0.39445319951461144, 186.57679727791825, 58.09944738590197, 161.7694550267628]"
0.3255182594338789,6.283333680510111,1.0,True,False,"[0.2257839360301439, 0.8581815003608754, 427.39461518738153, -250.98177843030456, 569.6980700663664, 0.3905502306317619, 0.6715949737437082, 123.72392313601961, -28.4125346070491, 138.3627261140944, 0.6224225188601723, 0.18836861406724043, 147.14080581941192, -28.34217651807304, 153.46301524472, 0.3502759013339016, 0.4477742125744311, 183.5734415312299, 64.10587190246575, 155.8949103018284]"
0.3238906681367095,6.252972873637715,1.0,True,False,"[0.2712687327772747, 0.7239916038761065, 431.2842234829154, -237.03780471781536, 567.1217058009221, 0.49851738748170243, 0.7435557682398106, 123.82595955475999, -29.350976767111863, 136.36748226932107, 0.7036030923019803, 0.16961899503426203, 152.4158992928598, -28.577665444006477, 152.21589486812638, 0.33322190426489207, 0.4668862571272437, 183.09503604305604, 65.08471969351162, 152.07656812307707]"
0.322271214796026,6.261463203342036,0.9739987162216689,True,False,"[0.301925531410773, 0.7995647701070715, 431.5491988808167, -234.93103593063432, 573.4519928136535, 0.5387198261002464, 0.7750847723083611, 121.37763439900021, -30.700376188249777, 135.22548919114098, 0.852644346513763, 0.2041126842227331, 149.73286003922618, -22.872303416014113, 153.8865762962671, 0.29426297458611017, 0.5040219532031529, 180.93960751875895, 66.51480461169695, 153.49406588841367]"
0.3206598587220459,6.29333064177955,0.9053978523214753,True,False,"[0.3528125713983373, 0.7889402552101051, 430.426571376463, -238.92352451552603, 574.7888535156867, 0.635452531199406, 0.7045960672939434, 118.8530758271126, -18.647644495707297, 134.14624402327124, 0.8242551062985983, 0.19003012549234122, 155.71337992947693, -28.356302064679753, 152.35032297548884, 0.24309315395466036, 0.42282336478571314, 179.59431567940211, 57.480029847979054, 154.61562657530206]"
0.31905655942843564,6.273185580011431,1.0,True,False,"[0.3384174533954963, 0.8162546770078403, 432.80196620297767, -242.37097376989004, 574.4972703323091, 0.5962062189616769, 0.7356426980611499, 121.8130051812935, -18.89088228827506, 127.55717265189159, 0.8247717919422886, 0.14209125172450854, 154.69106347946948, -32.95757040399168, 152.09729356396946, 0.1950110682999691, 0.39794176021990546, 183.43232660928487, 54.19377387002863, 155.36563034400803]"
0.3174612766312935,6.300821907398772,0.9166274421878807,True,False,"[0.42713456559474505, 0.791929977821695, 435.75762864342727, -242.94022996336162, 578.9891522275483, 0.6288696442103834, 0.683188596886188, 121.92369111199667, -26.26638379148322, 123.94797827222393, 0.7860413901695128, 0.12592166498786522, 150.34356468445154, -30.701313758629414, 154.6366352494741, 0.1256088074371154, 0.47908345121385715, 178.78028473847743, 52.46031750076675, 153.65148815933114]"
0.315873970248137,6.3463009756229685,0.8659063434669736,True,False,"[0.3552295091752844, 0.770913790173266, 433.0565337651838, -244.68037074137328, 585.9583522860568, 0.6038293068782764, 0.5956871482266926, 120.86911204074235, -29.061042122404235, 127.28833872924847, 0.7547078638000395, 0.1395117101636141, 160.78886858520366, -39.489444970893096, 152.04284089440404, 0.11981763493491246, 0.6250265956217818, 178.87341317584168, 47.81467171707368, 154.73067743332575]"
0.31429460039689633,6.339418452377642,1.0,True,False,"[0.31410624794774045, 0.8060988965508776, 431.96985176011435, -245.61354066288322, 583.0324217822703, 0.6924658449563752, 0.6036180851427421, 120.22540890913154, -29.141226160511977, 125.52346098210572, 0.8227018665651902, 0.16420698726408223, 159.4079302708115, -44.889992508029515, 154.15209567691787, 0.18345477405340316, 0.5865620822258657, 178.5157394041286, 47.21241090559641, 155.17302051772944]"
0.31272312739491187,6.329479982735732,1.0,True,False,"[0.3569350388018597, 0.8102052831423601, 442.56505527447086, -251.7996305493445, 587.9683442337321, 0.7945433351648185, 0.6913341487379918, 125.2630339688652, -36.73457843970034, 126.76552360455852, 0.7944908248047138, 0.2915245829900981, 163.08229975861448, -40.48923363049215, 147.14283007727892, 0.3293148100504577, 0.48966508647069595, 182.4456513815332, 42.05187176218288, 156.0311752446272]"
0.3111595117579373,6.338335164020798,0.9719424779961318,False,False,"[0.37862805978966363, 0.7381531374311319, 441.5850607078598, -237.47280606425255, 594.4901377147771, 0.7816869580226404, 0.7510791747957096, 124.02091532304739, -36.22927462461167, 131.5042587345823, 0.8095111114540828, 0.19919137393545788, 161.59378439673668, -39.28778401360682, 154.0553651570041, 0.296180413423435, 0.5013879365119881, 183.12997665684398, 47.10292670728355, 157.97049178428625]"
0.3096037141991476,6.35112605652381,0.9324726848806412,True,False,"[0.2941260180380919, 0.7555523665864846, 436.9022540289768, -256.7632433024599, 589.4520396563275, 0.7775473113888275, 0.6041922066183009, 120.72864074080871, -32.96994809481675, 130.523599088535, 0.6769389871206526, 0.24944058443636524, 160.8933506261148, -45.58347237013127, 149.44441430208582, 0.3982345676262625, 0.32299426217346083, 178.5119871730601, 46.01065047881073, 160.6916750881041]"
0.3080556956281519,6.3333092303248275,1.0,True,False,"[0.2858042664972402, 0.8619253748910038, 431.67944767564353, -256.7039951936344, 598.1384717029788, 0.7226731342695172, 0.6652590890947293, 120.77004627460472, -32.11839523592433, 130.1789907523053, 0.7213019238834836, 0.2550548409043685, 157.61543865354045, -53.03978533039232, 149.86682180081493, 0.41490521567145455, 0.42423783853807795, 183.43884313044245, 48.220638311480336, 160.33291027346021]"
0.3065154171500111,6.33300699033874,1.0,True,False,"[0.3480975124552146, 0.7680657869706616, 433.5167809937056, -259.65195958729095, 600.2113141605109, 0.7794573545590483, 0.687623092066577, 123.28200841851007, -35.69043894869912, 133.00440019057837, 0.7151643796958345, 0.28111371063635693, 167.40889535394518, -51.81857417771629, 151.3312275353814, 0.33292386266095364, 0.41301592466318665, 184.8434733969893, 53.18047659885641, 160.712413283191]"
0.3049828400642611,6.327041615825541,1.0,True,False,"[0.24053118730111006, 0.7478275872396709, 427.8282222188573, -248.65571110430952, 595.4710674522623, 0.6352303823636577, 0.5999059993676331, 120.09574262204526, -41.30665211109411, 126.04949306198291, 0.7297762876816676, 0.2198885759609963, 171.13255681631486, -58.6246871168275, 149.33338184451773, 0.38372891813876103, 0.5021440568623077, 185.44538663085982, 55.162922906539535, 166.86666889856875]"
0.30345792586393977,6.328167365421686,0.9962971339295742,True,False,"[0.2577406855778459, 0.731147520204223, 417.6593949466733, -250.14306251650572, 594.7848683479478, 0.5447508919664432, 0.5165979061092516, 118.57154828081846, -50.302020521331556, 130.04889455040626, 0.6518014146675924, 0.3081088080995168, 172.20194160618342, -59.78269996908443, 147.6877942515389, 0.31263856101829407, 0.567934001651788, 191.26724482841053, 52.70746310418253, 169.30542963656646]"
0.3019406362346201,6.278300310404113,1.0,True,False,"[0.2821516475217546, 0.7071896314087659, 419.3570915968296, -264.03590780003753, 603.5672193871495, 0.3553219319725076, 0.3109607908250207, 113.61546215279004, -39.427362637098234, 134.99737075098332, 0.6708564678740632, 0.15512924147521437, 171.27576192432508, -59.71038390248574, 150.54253157754428, 0.32407970564253386, 0.5434707913278488, 185.39454891429276, 42.318150802887395, 169.86138337171462]"
0.300430933053447,6.346540815746756,0.7968075683041217,False,False,"[0.1968045579593541, 0.7199393723564793, 424.43731312837605, -269.2363437568289, 605.5995692829387, 0.28304216361880263, 0.19474307591018009, 119.4311650735091, -41.07561687805625, 134.80902206853543, 0.6571207201558114, 0.2238002431628483, 173.35565218026113, -70.27979784475349, 150.39203088200304, 0.32677419952314596, 0.590306217057092, 184.05364779973908, 49.772535862539115, 174.23626918900194]"
0.2989287783881797,6.333295837089158,0.831956311141115,True,False,"[0.23823968105644583, 0.8679131809344633, 416.9037836310227, -264.689679160718, 604.03458896844, 0.33545032294848687, 0.3130226345693787, 114.29268930816532, -35.856125333041774, 130.87979199055897, 0.754803782996274, 0.14582352131390305, 179.49807280735087, -53.87441674428554, 144.68757893500228, 0.4207961241558179, 0.5114285686454954, 189.48828413788658, 45.135692246657285, 166.20801947583]"
0.29743413449623884,6.343706489708677,0.9656039296692374,True,False,"[0.2837509080644874, 0.8227810703466805, 417.814705082749, -275.36519249540544, 602.860054339987, 0.5378480821489945, 0.2988961375264459, 113.96132316761795, -30.171854369774934, 131.04603829482247, 0.7678865848954928, 0.19052771003738495, 179.5632583904848, -54.61361640490795, 142.80284833696984, 0.40094178907386135, 0.4894840245170625, 189.38444718823715, 46.521828196707006, 161.05850325847098]"
0.2959469638237576,6.2655239398039635,1.0,True,False,"[0.3823018960293819, 0.8382645913560071, 421.05655807245546, -279.5612596297453, 598.999197765552, 0.4307637450533387, 0.2885525380335018, 121.38896097434042, -24.0167134390242, 136.82281451799875, 0.7860667372153154, 0.17958491823745187, 177.4245572019958, -51.43566027001519, 146.1352309857, 0.38708452083453754, 0.511481309365596, 178.93081640553558, 51.46991445923986, 163.11291188862327]"
0.29446722900463884,6.328409527192826,0.8077059841862193,True,False,"[0.2756818591208615, 0.8012966202505372, 426.4835700798685, -281.01566086932957, 599.7937042727981, 0.4727927335219115, 0.29132767460326137, 125.46576558036563, -25.37780816290953, 131.28132735684264, 0.8656305452515806, 0.13270873607788225, 177.87053883839178, -55.0848145038911, 148.56045053386507, 0.25657644184580064, 0.5889844322860767, 180.54344228884702, 61.062573220401035, 165.35336869641986]"
0.29299489285961566,6.315513739095582,1.0,True,False,"[0.39776337451899557, 0.7831347622511248, 424.18088358715994, -281.6554672557634, 597.3453121143403, 0.6108635594657441, 0.4181885689140784, 131.50839403190375, -27.48783880086137, 130.5376735092913, 0.8360020362521193, 0.16934064976448743, 183.76070136521594, -49.52188657196402, 145.895926026708, 0.17475837953917714, 0.5820526471078837, 179.9494669592693, 58.04492219870237, 170.03761025311093]"
0.2915299183953176,6.3196049237261605,0.9860645121693586,True,False,"[0.3318562373477185, 0.900718349902293, 419.97841324502764, -277.4055393887372, 600.7260669411535, 0.6747474267741966, 0.5104100972111847, 138.9929583632191, -26.769888557987752, 133.68000605863975, 0.7934223547366346, 0.251575078495788, 189.9671968425567, -45.49689745668495, 144.05648924136548, 0.11636924650584972, 0.47316837322569805, 183.38609240064758, 54.241995080871106, 166.15427482147697]"
0.290072268803341,6.231266818325149,1.0,True,False,"[0.4908451539155694, 0.852621419503066, 420.7353610989098, -271.86416670717864, 601.707351566416, 0.6975612073203433, 0.5731291294651746, 138.42026559510967, -25.098355433554907, 137.8728442798477, 0.6792482959335556, 0.3346262463032241, 191.21979006452835, -46.158927692243104, 143.18316622962593, 0.23876103139069518, 0.4298873932468208, 180.89979427233817, 55.347124863871436, 171.35336814397854]"
0.2886219074593243,6.3100579312281155,0.7610998227087842,True,False,"[0.5233647638699891, 0.7844331100305322, 426.3818324719389, -268.8670589193614, 595.2417942346386, 0.7863791852033106, 0.6341277044828648, 139.56694944298613, -28.65930774909184, 133.3637120927312, 0.8506512213251738, 0.3185494347435987, 187.37437936510028, -57.110129350224625, 143.37246488945038, 0.14410356178369998, 0.5009679434056408, 179.4381300893612, 57.562987208342236, 178.9164786661876]"
0.28717879792202766,6.248365597418352,1.0,True,False,"[0.5691234435133051, 0.9048871350767906, 423.77972517415657, -259.8855924865258, 585.9518563092956, 0.6399687873455701, 0.6076645998892284, 141.32872005959717, -38.70137211096064, 122.79394688819356, 0.8363510945800748, 0.15955280771463393, 185.06028525000713, -59.72488822599179, 142.63040397526922, 0.21854685607852153, 0.548097603633982, 177.2591766160789, 48.64586877015894, 182.8478854017996]"
0.2857429039324175,6.228513510512077,1.0,True,False,"[0.477763157843476, 0.9070034110631732, 428.4131348271044, -255.52733767109865, 583.4859948012044, 0.6506250304855383, 0.6862994964935393, 135.65151783286584, -34.68207951354234, 125.992588814655, 0.835172716062102, 0.16355979501036222, 186.87172994702118, -57.31728068593862, 137.1015660571362, 0.30241579275577224, 0.42551554280041787, 174.8353189909959, 47.39145694581483, 181.1431704664353]"
0.28431418941275544,6.250592079632847,0.9252831037434937,True,False,"[0.4652181295580869, 0.9167096646679226, 433.7729704015707, -259.17706056354314, 580.3711593034855, 0.6875526363323042, 0.673740942053698, 135.60591580450824, -37.452964542036746, 125.3472419240308, 0.8810185209105185, 0.2298216122613252, 196.78618211111143, -59.03097705760637, 139.9453670070326, 0.3233132707921509, 0.38973493882843147, 168.44182004374352, 41.74147361312124, 183.5326654874751]"
0.28289261846569164,6.264452767525061,0.9521846652623646,True,False,"[0.504287230083456, 0.8196713981973275, 434.9447263961666, -261.7871545629116, 581.3222220930766, 0.6916329266942598, 0.7301845828662079, 141.7473776398615, -30.35251917631721, 127.93381187280106, 0.8964948293412254, 0.18072285005404254, 197.40440960842975, -53.10044173339929, 139.41276556345554, 0.2943483749186752, 0.44876807160766885, 166.4654597271206, 43.95804094566873, 186.90682097776488]"
0.2814781553733632,6.276921171468084,0.9566705793328917,False,False,"[0.34404028986101687, 0.8393089500239556, 432.0671315167834, -263.1767253642838, 584.3766108925727, 0.6804526364579531, 0.7820550979024902, 140.39382127548578, -29.706071697911202, 128.5615239189604, 0.8742044561159807, 0.26289558883422015, 201.09932573295904, -49.85432605111314, 139.51084646246164, 0.2616972608081619, 0.4535951962211664, 165.1541329827265, 41.020458590036675, 185.84628078494777]"
0.2800707645964964,6.248955153250946,1.0,True,False,"[0.38561383523994675, 0.8478778487898218, 432.9279743162992, -255.3922159407126, 575.9673574636707, 0.6462529502536675, 0.6717354203783732, 147.11756165089403, -40.06542647252422, 130.02599547848976, 0.7138761971184066, 0.16218192211683066, 200.23124818116844, -54.38253901715829, 138.00584678301408, 0.1943868758592206, 0.5714294938791991, 177.41585651932382, 35.78848902201358, 180.7523804692262]"
0.2786704107735139,6.26795242541494,0.9341006228015519,True,False,"[0.4105031435537708, 0.7896557899439646, 430.4181680560818, -257.1352032601933, 575.7605879042765, 0.6894344551849266, 0.6663447994074974, 145.27615477612713, -51.0412727892418, 133.9215673932806, 0.7240940226444879, 0.3006368380484063, 204.70568103758723, -61.71713188291969, 133.55823577815767, 0.16583334502825892, 0.4420592131637072, 178.08965118222224, 31.565930271357736, 179.46505775922273]"
0.2772770587196463,6.297152964170267,0.900043869171207,True,False,"[0.41465352851357207, 0.6843216089176003, 430.86336865499163, -261.3111759978543, 574.3291361714149, 0.7032178464299248, 0.6916864030186783, 147.12467396528675, -48.39733544579806, 132.32265651404776, 0.8785659077057292, 0.3029329734312415, 201.09525835003026, -57.855904752665765, 132.4698454735573, 0.24235650324828317, 0.40939415754626185, 180.49340138597807, 38.58791419807619, 182.26977266832364]"
0.27589067342604806,6.3319191008060995,0.8816023466778746,True,False,"[0.4423707136155081, 0.7086737347013145, 427.10863449114754, -256.74682638638393, 578.8391533221095, 0.7454245242753482, 0.7447284923905784, 147.3236378617739, -55.32738669403345, 131.25023815640188, 0.8966738311220626, 0.24175157089532903, 204.4399750295609, -62.58147973038208, 134.39124222758772, 0.15338621901519528, 0.4582228775907434, 178.8307911612445, 42.086664536036196, 182.4742243282291]"
0.2745112200589178,6.370441002001014,0.8690722123118751,True,False,"[0.34495753645055094, 0.7900097352141635, 430.9368773653542, -256.10202523084916, 583.9971634845343, 0.8213218546901389, 0.673561206925944, 149.34426739712848, -51.51232376668558, 128.8450298522405, 0.8957374553553584, 0.3271759867731723, 203.2338219009703, -78.33871507799873, 133.9331975644194, 0.11203685791335015, 0.4311962336368039, 179.5700735913443, 49.28176304238898, 189.29518087538435]"
0.27313866395862324,6.326638902849658,1.0,True,False,"[0.3044363512234776, 0.67442281872668, 437.7586619925847, -251.36644963053473, 587.8920354197259, 0.8586931670974848, 0.6271723981885333, 145.95151487332146, -38.66055515351603, 129.71446632571346, 0.8094932860847954, 0.29338175043711984, 213.97622626881994, -84.04430584765596, 135.98605968644713, 0.2829425796927871, 0.42487900033842024, 180.73233467551063, 50.09926189624136, 189.53581461894134]"
0.2717729706388301,6.376005367544243,0.8338965130878458,True,False,"[0.22926560409655636, 0.5467228861788049, 438.718372645997, -255.6510205547469, 586.3111477014903, 0.8824992776453816, 0.6410029034060305, 144.32115429239377, -42.935129581646635, 140.59494261674033, 0.6413531523929216, 0.23644187584548454, 213.32290681866905, -82.86170713129398, 134.9992303026359, 0.2525554637237211, 0.26936168056356735, 174.510304666219, 50.30263378298557, 193.15744201366422]"
0.27041410578563596,6.354450268601486,1.0,True,False,"[0.18079634902368039, 0.46712142519122335, 436.73636586041874, -251.97416463431534, 589.8680972911309, 0.8649052965330303, 0.587726541030609, 147.988112063499, -41.1291869419717, 139.4909264410152, 0.6796346347135962, 0.2077832856467162, 216.46351539676445, -78.82234895259917, 132.0446370427353, 0.35243083854686824, 0.31547023853309414, 174.67445147271548, 54.47926661217117, 186.3248998522403]"
0.2690620352567078,6.3304838798092025,1.0,True,False,"[0.15570768058279846, 0.4627085759416877, 436.2906604349006, -248.83948353155452, 583.3364959161856, 0.8307181841111129, 0.5038361316681707, 151.12547977845534, -38.14810738508461, 138.49737287620388, 0.720803809158716, 0.21147930976366677, 219.8793995082465, -74.13926889803612, 131.52493674312296, 0.3867592220020342, 0.34427866591248296, 175.10901286510247, 60.51159957859776, 189.9301221886761]"
0.26771672508042427,6.308233365692599,1.0,True,False,"[0.21329495235042456, 0.6127175543180023, 435.85293467261454, -239.1642001359129, 583.1702496777126, 0.8437218252505602, 0.5326762527589699, 148.50976084457986, -28.40603913197979, 141.95230704608295, 0.7783242197683053, 0.3184823968997347, 217.79206731869095, -71.69662250972492, 136.5620878021135, 0.3496696087351106, 0.3610289799131448, 177.36464779756005, 64.9237628268924, 183.39209849730247]"
0.26637814145502214,6.3301390124398385,0.9210553459303706,True,False,"[0.15810346928302854, 0.5947175956849167, 439.22008315576306, -248.3850361206562, 587.9114088012778, 0.7469716526561287, 0.6332631081150227, 143.76886067848633, -28.013624722571883, 140.04937575328358, 0.8133610485138216, 0.3198347620668954, 215.11067494180426, -80.52266851621776, 128.347327030036, 0.5730307118515408, 0.3370292064393046, 176.55818946274925, 62.97229433882301, 177.44308648855315]"
0.265046250747747,6.3869845434213035,0.8069657883115683,True,False,"[0.2317927798304314, 0.4619588069735734, 437.6219549968454, -252.8776986231985, 591.0185209506958, 0.7284033592346202, 0.591994368625822, 147.3222249376411, -26.957021526288205, 136.4571477649064, 0.8851516106055155, 0.4590090100592922, 213.76209135351425, -75.10579644593358, 130.9608458923528, 0.5240966013122654, 0.44639951763804714, 178.57342331866002, 61.08850542204089, 167.25364608918224]"
0.2637210194940083,6.379412851569723,1.0,True,False,"[0.30090379186818683, 0.48962697270393124, 438.99705942394434, -255.42461109433376, 589.7466183330588, 0.859698825236065, 0.7077922128789571, 150.12582162882237, -20.103867855122836, 131.77972112357006, 0.8029527812999384, 0.45241270406584366, 215.228472028606, -77.83278381298501, 130.78815294355056, 0.5308228429770441, 0.4224142451425705, 173.0288434253894, 48.04967218856275, 175.99691212353687]"
0.2624024143965382,6.4485741395877145,0.7683041799402477,True,False,"[0.3075447198949394, 0.4664907940961509, 440.9427519695982, -262.0428387238755, 596.9983620114701, 0.8952034450730554, 0.7363387920359329, 149.91367098008718, -21.894440214194052, 131.12857312202513, 0.7841722325160807, 0.4223752020590752, 212.635810624471, -76.4012640505415, 128.74223207625562, 0.48867014442355494, 0.4286375670665623, 173.31596126192832, 56.042768169927044, 176.79528566727714]"
0.26109040232455555,6.383584384581572,1.0,True,False,"[0.27986840072708624, 0.5950962019447918, 442.1511112851226, -266.90596293172297, 599.7196799583675, 0.8177400407491652, 0.8124481677863407, 146.08870927937983, -23.83996780350993, 130.58849402394347, 0.825548654445941, 0.3353864565700358, 214.01147287163462, -66.12975438224458, 124.86862580701208, 0.5126214525843487, 0.43894268923370183, 171.5973348752378, 50.74177325773576, 172.36881590079258]"
