temp,cost,accept_prob,accepted,is_best,param
0.6214381892635894,11.180754106626908,1.0,True,False,"[0.6605703817418495, 0.8830170488971318, 44.46391893013914, -36.877650879904195, 196.00507368717697, 0.31254669403857527, 0.6967702830103193, 433.4127937714825, -87.97530612172775, 378.4889167910041, 0.18674419493139374, 0.49561815387927294, 188.6197947102971, 3.876311818993056, 268.61276840063346, 0.13960270356781457, 0.7659424157881831, 171.98852839083597, 75.52530649564844, 466.30641314927254]"
0.6183309983172715,11.165313144963196,1.0,True,False,"[0.6406775236574059, 0.8437784947805524, 41.99897967291437, -32.29528107214356, 197.79786300814186, 0.4172422379299755, 0.6210460676875902, 434.93711222691564, -86.91825990687353, 371.91627058677517, 0.17957091885664975, 0.4865285574306537, 184.61530718545112, -0.11644372224435351, 266.96461177667675, 0.12171521415480421, 0.8502813941989907, 175.22985712728126, 78.94891854971681, 468.6262059194582]"
0.6152393433256851,11.189099677111372,0.962075603368903,True,False,"[0.6803694067786925, 0.7978643849108142, 43.33918791768129, -27.343985061451132, 203.8293131914075, 0.47716278932129996, 0.5098587413194139, 434.9522314355566, -81.63467854528523, 372.5895181734936, 0.09932656253641513, 0.4617505013669797, 179.74677175908718, -10.756535234611606, 269.19419826083026, 0.15477063651877, 0.787609911068496, 173.85494171957748, 72.83705599498086, 470.0314667599764]"
0.6121631466090567,11.045612970283958,1.0,True,False,"[0.6295237006338574, 0.8180571260363866, 49.25767683632937, -35.177095754066386, 205.34371142100403, 0.48450182297786754, 0.5161899325283196, 436.95680146563564, -68.39977988321647, 370.74035267084236, 0.19576165182838193, 0.3961880482422085, 182.5618885190106, -14.134063660022193, 272.35890534471235, 0.236593171264674, 0.7914210573094443, 166.07960321246193, 75.31250894177553, 465.8938414035486]"
0.6091023308760114,11.018831208854206,1.0,True,False,"[0.5733755065110208, 0.7878636396089158, 50.98331444598345, -34.084841645535825, 202.09621311329786, 0.6739708108288474, 0.5066916747372602, 435.121163343582, -71.10968016575961, 363.12170020199244, 0.11935092781424987, 0.4413277985199515, 182.77180146488595, -6.606717956494826, 272.7763026040578, 0.3048122556212046, 0.8387640456169608, 162.15050926795138, 74.32563602081471, 466.48113136886946]"
0.6060568192216313,11.16641927122718,0.7838623684342736,True,False,"[0.642571275477362, 0.7284575221456036, 48.906794516107375, -36.5186228043919, 198.48257983977598, 0.7850998295004834, 0.6332850091161546, 430.73945914203887, -85.29451266639568, 369.94484256384857, 0.10456935202238543, 0.43128919583759573, 186.2590478668495, -12.713413163267667, 272.33803969472336, 0.2133299955191682, 0.7707745015144754, 164.00255611998617, 63.99017212323771, 469.07387494628784]"
0.6030265351255232,11.213395427033845,0.9250563313051217,True,False,"[0.6994858298188464, 0.8414227119319506, 43.90912833872259, -28.88078465416946, 198.55336984703357, 0.8722884014779453, 0.5700547369737039, 435.12089006810174, -74.51872144707953, 364.6783070463475, 0.1191077162892169, 0.3997502139703298, 183.72398095046415, -17.241794531700698, 271.82098492471874, 0.2152087176632612, 0.7714485414124175, 156.61064494716908, 63.494508850588375, 459.13086102171076]"
0.6000114024498956,11.249013592064651,0.9423651184914202,True,False,"[0.5586122808006266, 0.742711574022713, 39.98918532073028, -23.88647816117285, 204.4137518492883, 0.9084913945390874, 0.5704668791820968, 429.82365581662486, -76.89690676357647, 364.5174694661479, 0.13432761822866854, 0.36120933447686404, 192.1743028460457, -15.988195872717753, 267.2241115291822, 0.20456279490114399, 0.9299351686804918, 149.01198431480415, 60.63146704540671, 462.20753619050157]"
0.5970113454376461,11.126694328391256,1.0,True,False,"[0.5974431255670191, 0.7718383931375391, 39.451252728422816, -28.218328528266028, 207.94869747421262, 0.8232758391271844, 0.5705996140548626, 425.75120035910965, -72.04381979384189, 360.95042957006973, 0.12958195993896054, 0.4248601713361503, 190.45884911990146, -21.684414357735996, 266.46674364674277, 0.2871522624241208, 0.8353674147729058, 148.94867211330833, 69.1005299760239, 462.2071426846472]"
0.5940262887104579,11.244981517802817,0.8194451044408396,False,False,"[0.7287073278791661, 0.7259210107877732, 37.53826226366479, -20.223582948985303, 210.3163696677783, 0.9069060801494503, 0.6007801260729405, 425.3079428618696, -73.87889537459084, 360.0694050952001, 0.16111213880181716, 0.4652981994882795, 194.58381148864387, -22.901372144913516, 272.70950316247473, 0.37397119474008006, 0.876878847418455, 151.2634727989336, 64.58073920067456, 469.69370197473586]"
0.5910561572669056,11.078304902736065,1.0,True,False,"[0.5415602194232723, 0.7034683093043196, 41.2673314934967, -27.718799801799715, 208.84114520587553, 0.8402503482705247, 0.34993633525425394, 432.6696978567683, -73.99727532288414, 358.7619838621467, 0.13912799159335437, 0.419890098378809, 186.77812835569176, -14.487234426466829, 272.9196531742993, 0.32547385453556255, 0.837490271069393, 146.1747512530468, 71.73754472798795, 466.14666807816906]"
0.5881008764805711,11.02113863806686,1.0,True,False,"[0.522632564090696, 0.7145291461404655, 46.096727934513474, -18.435248882250256, 204.24569273363616, 0.9093871652056833, 0.3889292117374308, 435.6497921147504, -71.853805323128, 363.19167793854035, 0.24751916872722649, 0.4561821046377812, 191.5704949480301, -19.163731579050108, 266.29756279805457, 0.33730954974942484, 0.829751873055263, 151.50313433823882, 67.37411022946199, 472.5567751014736]"
0.5851603720981682,11.045271213104817,0.9595978781396028,True,False,"[0.6018692671617342, 0.8426196944704128, 45.17853364231153, -22.79275805668393, 201.06734770015612, 0.9113276850100305, 0.4488408785256134, 424.8519481855326, -79.4362609063719, 357.19749892469963, 0.15787841618628665, 0.6156867215932537, 188.43643495914264, -25.10205472063025, 264.59778784291575, 0.27198908805694755, 0.8043529193724521, 161.91404994061884, 72.44998285353402, 469.54226840604247]"
0.5822345702376773,11.009476571991943,1.0,True,False,"[0.5989768792104039, 0.8709650457200042, 45.067867367664675, -16.007062484124276, 202.94247487718812, 0.8879849589444573, 0.4921761170733761, 419.08892115469627, -73.65882340454158, 360.0818026175045, 0.19422734521278046, 0.620395064717655, 187.75334230941695, -22.483726881821745, 256.27579641045554, 0.2386775971205798, 0.8406297659567293, 160.88652720358087, 63.56182138168134, 473.35550652891044]"
0.579323397386489,11.036032616307015,0.9551950123280131,True,False,"[0.5858502048285088, 0.7393789047576629, 45.98797841838574, 1.6351967202041635, 201.48294217379407, 0.815824582865502, 0.6143875814862375, 421.87926613039065, -68.31322018124472, 357.9442885809104, 0.27454374193783887, 0.4772853010067298, 183.66738146297627, -18.3809480123114, 249.5401892067768, 0.3251454736962973, 0.9066014601264738, 162.24187325704074, 79.9491005849366, 472.20146346248043]"
0.5764267803995565,11.138475132754376,0.837176874198229,True,False,"[0.6824362091398497, 0.7201352588362954, 47.53905270728606, 5.612274713702352, 197.56420542375275, 0.9293348758889002, 0.499386405278313, 425.32250283950276, -65.47550715504691, 353.3906392326529, 0.18075321980816955, 0.41444170890651966, 185.41700016507818, -31.295513882816866, 251.62275940294091, 0.28942848637559576, 0.8725884397140131, 162.28437046847236, 84.80122423691374, 469.6915040156559]"
0.5735446464975588,11.038804372212716,1.0,True,False,"[0.6420664956463026, 0.7759602236881784, 50.515974183023815, 10.065415421665797, 197.11895417084122, 0.8242738497594216, 0.4283607892258569, 420.96464353804345, -74.09751561926252, 353.75501571397604, 0.30698304399733445, 0.3833063502121676, 188.85988692586866, -34.82276456439235, 247.45611820124844, 0.3002349283066186, 0.8626464482619879, 161.841293113389, 87.26963817122632, 465.70540814304036]"
0.5706769232650709,11.160556556354674,0.8078757916515767,True,False,"[0.742376042354181, 0.7973024198279592, 49.948415973908894, -3.3441342423817346, 196.43423247557044, 0.9089256052563024, 0.4436623440302033, 418.4532984742341, -83.47124530198144, 361.7102704274175, 0.2530088068177655, 0.26108770071836646, 185.94087053898556, -40.56778464392772, 246.0301611824099, 0.31604477171665835, 0.819022855807534, 162.3722742467685, 86.88129759695067, 465.21102832371525]"
0.5678235386487456,11.266101577075844,0.8303761858177662,True,False,"[0.8353640756234022, 0.721316522708665, 52.97596586460354, -6.613271332238385, 201.2516738894906, 0.9212614779820151, 0.42669325276892317, 421.7695588937637, -80.71656104143722, 354.0958256978449, 0.18189873868223866, 0.37008332912490893, 183.47804717550918, -35.388653513690485, 250.7976491778005, 0.333356801436002, 0.6958277115199999, 158.54794519736456, 87.41433899125352, 462.9190657084641]"
0.5649844209555018,11.122796841459595,1.0,True,False,"[0.7016839809675928, 0.847788219450544, 52.59766319611239, -3.151362867505826, 190.11391602355923, 0.9090450931521665, 0.3990090418158545, 421.3182587668382, -93.15503115280495, 355.13213766454254, 0.26387156256783145, 0.47436733682428167, 181.73670075869956, -42.57187100524463, 243.08709620597898, 0.18865477509628753, 0.6160926242426884, 155.25310202083907, 98.31217944081564, 461.48714558184207]"
0.5621594988507244,11.21463316247358,0.8492824517942419,False,False,"[0.7608023329904451, 0.8165524162100731, 55.315743453918536, 1.0143752535039567, 187.34297601321518, 0.897913607810108, 0.2704314364419764, 423.731338592992, -95.77581053641988, 355.97947084002203, 0.30294125460526866, 0.4860736057252695, 179.90674744830147, -44.639242862376975, 242.67167912507875, 0.18992286263266725, 0.6420993165631861, 148.89022057078697, 102.03935796870893, 460.7624667161668]"
0.5593487013564707,11.025816534752742,1.0,True,False,"[0.6121466582269923, 0.7609326443052136, 48.22863369988414, -0.2127363556261006, 191.79969347602997, 0.826210481877173, 0.40406114350192984, 421.2616080487702, -91.91844853027102, 350.79923173848823, 0.1927995525796334, 0.38956455536872137, 188.53755331415286, -39.88271535622221, 244.23126836962493, 0.2596360188530646, 0.5577962266411866, 152.12815115881017, 103.35623373728316, 455.369304257079]"
0.5565519578496884,10.961837215661529,1.0,True,False,"[0.5239454426929415, 0.7932415102688433, 52.543302612054404, -4.619616293880419, 186.91496884480816, 0.8249987052812557, 0.3808729230128594, 423.36059288880546, -98.98528496254318, 347.75670257647823, 0.16024587725099132, 0.43002392209044904, 194.13743628936015, -36.0684100402671, 240.32824075944353, 0.30785873301539834, 0.5868195895706968, 153.730185646672, 94.55996086789277, 455.244360242112]"
0.5537691980604399,11.012477293101242,0.9126104320586327,True,False,"[0.4142071871388614, 0.8086640600812925, 53.48991872929616, 7.529532353052883, 188.58659589421512, 0.7882727912712648, 0.3763084352580709, 421.0225927358854, -106.83496804831631, 344.2946197187279, 0.1577907277797908, 0.3525436305249766, 199.77836628789436, -27.29447174639534, 242.3825587357556, 0.1800098034536223, 0.6754899241297652, 151.70969729546982, 94.71037197691304, 455.71491081566523]"
0.5510003520701376,11.053556840435002,0.9281569023045598,True,False,"[0.3682966381642522, 0.7725799429188787, 58.53138445355139, 11.280865342576643, 186.68238783707554, 0.6949427976009337, 0.5345699324073016, 424.54056001322186, -108.65782258533028, 344.770236731168, 0.10968745574348995, 0.22510083845535273, 205.30256272861027, -28.29359578781291, 251.23070641815693, 0.20168824772817703, 0.6557413926653245, 148.94644602305831, 93.5532136914814, 456.78713082382166]"
0.5482453503097869,10.961243062330741,1.0,True,False,"[0.41680811393447736, 0.7487909093541767, 61.467728893828124, 2.5896380853054524, 181.97578865872745, 0.6048832773484625, 0.5487036920001547, 427.90837095852095, -108.4231703791227, 345.0512980492162, 0.1605685400429335, 0.35626165269240806, 211.15871972034407, -26.02284502938374, 252.44280534566474, 0.244504712481277, 0.523726957635314, 152.3461470822964, 92.30610496899912, 456.59432681995423]"
0.545504123558238,10.986988318968955,0.9539010372681835,True,False,"[0.4182460180780489, 0.7524727981376738, 69.42220103533036, 6.0737170488026635, 180.2793482335865, 0.7244780733370115, 0.5282252660060736, 425.5542131208907, -108.88818992723505, 348.3992265272136, 0.39183826653046283, 0.404392612136366, 211.4933334343884, -28.416948015981443, 244.72014523104374, 0.17820183650228166, 0.5746692372102423, 154.33136026045142, 105.21836375219152, 459.79318286614915]"
0.5427766029404467,11.032944445767159,0.9188167438421226,True,False,"[0.4304755959538412, 0.7278559477185574, 68.5001086372516, 7.316106471201105, 178.2102393060962, 0.6601928924531457, 0.4994160172506241, 425.54839669966486, -111.1146948685103, 349.66797143936475, 0.47908496424737607, 0.45224729159513377, 209.03494213929696, -14.139121413285428, 239.08340394852806, 0.10954588128852207, 0.5918072164391985, 158.87355899782852, 105.89367690168636, 460.70476844736845]"
0.5400627199257445,10.96985766536868,1.0,True,False,"[0.43675017368901264, 0.7560915114611084, 68.87760607485592, 10.84725092675752, 182.9433809513482, 0.7693602862175244, 0.6286485167124042, 422.02782615076944, -114.52821465428092, 350.01208101737865, 0.5285313917509606, 0.5006178393211423, 209.4223807245543, -11.685855415203394, 234.9493647867749, 0.21567155689246947, 0.526364042926298, 152.36169158048776, 106.09105805058451, 459.29739850511527]"
0.5373624063261158,11.072984968095689,0.8253779494944575,True,False,"[0.26421959589758304, 0.696044135301235, 67.06812763368806, 17.88419041983414, 190.73727077857683, 0.7929923184478529, 0.47698362808510997, 417.0697905442748, -116.00674401755786, 346.96508909890196, 0.6186673869656996, 0.5138400578953177, 205.57663645310865, -11.87197521006529, 237.94652769317997, 0.2658486211815456, 0.47268824408689974, 154.11611487944091, 115.09656535646828, 463.6113745422697]"
0.5346755942944852,11.017792814932493,1.0,True,False,"[0.39270058559721577, 0.7535233032372087, 62.669461423035585, 25.61682668987837, 188.54838907287316, 0.83170419003347, 0.5851255071161293, 415.5891981319249, -108.74387793626815, 345.428849247678, 0.6336937896508351, 0.6049845733985587, 209.83889468496983, -14.619297742900448, 230.52219276125447, 0.27466658323021215, 0.5171449140956584, 153.6679476464118, 111.66778838330863, 462.58566339499964]"
0.5320022163230128,10.987231590892062,1.0,True,False,"[0.3926642118937439, 0.7801053951541935, 57.40580583976503, 31.737271183565934, 193.0014048727031, 0.8325358142103549, 0.528217866245388, 413.46999230160515, -109.84847986853548, 350.0026023323375, 0.6419820177567297, 0.6842735081980952, 205.72084213761664, -17.032779941082254, 229.75188284195536, 0.3769666312442214, 0.5432321161145056, 152.80612887806925, 111.41007867383541, 459.65212793636795]"
0.5293422052413977,10.988932164225892,0.9967925387486437,True,False,"[0.33864300353686655, 0.8901693535836568, 64.43838984985251, 34.15734893754374, 190.4437382958204, 0.8018636437642049, 0.46379049806505407, 414.33190081421833, -97.62956294950068, 354.51160502144535, 0.6637109513357459, 0.7514494043136006, 201.92818914408906, -28.347094804126066, 229.2307985804886, 0.4338823217023869, 0.5654381252820045, 159.65458658674916, 103.67565438465294, 463.8552725033045]"
0.5266954942151908,10.96114577241557,1.0,True,False,"[0.33626725979035915, 0.8316137956298407, 62.46781713272933, 28.00388280562391, 188.9323990456211, 0.7818332440542871, 0.5657088602072637, 414.1752255214518, -104.22319991694626, 353.2111378925211, 0.5681778472478934, 0.8342648933782975, 206.33403225750092, -26.598034761253498, 229.3472412871714, 0.36313179888767094, 0.5870664200878845, 164.5462451828765, 101.68652000847801, 466.62879587082915]"
0.5240620167441148,11.121772961770843,0.7360154547683967,True,False,"[0.2932794058543834, 0.872257851816858, 48.97704883552047, 12.057532805767348, 189.53148342112203, 0.7900351387454051, 0.6210483307050564, 417.5956216001697, -109.80559452625235, 361.4252498833015, 0.5536124251896182, 0.8450069652046814, 207.0518110441301, -22.118960024135358, 235.3931500865158, 0.2818660629345378, 0.5858374011624601, 168.4903249606685, 104.06324040797351, 464.32104178421855]"
0.5214417066603942,10.958091278072938,1.0,True,False,"[0.3011221981900829, 0.6678079310850374, 51.2795410147373, 15.354378335094157, 186.35226645093368, 0.8310254369104172, 0.651400095126958, 413.0183412205934, -108.16589575630191, 361.88819742337523, 0.48416406621296215, 0.911188326722518, 203.779529413975, -16.538463835145066, 238.90274639521812, 0.31465712177974003, 0.48214511423468515, 172.3430044251082, 96.28457363526151, 464.5130467817819]"
0.5188344981270923,11.032517109056258,0.8663657500239843,True,False,"[0.30751086584665915, 0.7036390448322771, 46.54935031093066, 14.678064146972371, 184.03264656647747, 0.8168178006809703, 0.5848252655068942, 406.09185187889176, -117.56622855421978, 357.45518453396255, 0.46768986936833157, 0.8680669258349499, 206.25989707901644, -16.366311025163313, 241.79436264180808, 0.42998897857315255, 0.4664804842218127, 171.20914211914015, 103.23306390622028, 465.19485847666465]"
0.5162403256364568,11.001078606142901,1.0,True,False,"[0.29410237446885107, 0.6527142107532438, 51.708367017810524, 12.357574618643211, 183.01349257387548, 0.7929941917376337, 0.6641676420068361, 410.49355547013346, -125.57899567963399, 356.6428428811328, 0.46091670338512564, 0.8851407554568513, 197.9515270278729, -14.86909695974352, 246.26486001022118, 0.40477823666833357, 0.49087804625033, 166.95252606695507, 108.02480724609654, 468.2376651719215]"
0.5136591240082745,11.109006214493462,0.8104908424145345,True,False,"[0.28559274114472727, 0.698548327408562, 53.11777043930948, 14.663034957624095, 178.734367076523, 0.7792416203367996, 0.8146776002708478, 413.27154699948085, -122.04414096114108, 365.3164751686582, 0.45709058244645606, 0.8241914532426052, 190.60363659695906, -13.40745362649777, 240.10909930490936, 0.5286610224809262, 0.5513994961269546, 166.7590629709123, 111.47185625242722, 463.7347603774518]"
0.5110908283882332,11.056488416977045,1.0,True,False,"[0.2742949774940059, 0.6991002128365649, 51.08775394146468, 23.78030764037011, 175.0880825575886, 0.7990466041786517, 0.6127903403244827, 415.2472781616813, -118.82895314454406, 365.6003975364036, 0.44629254303768123, 0.8711001749790565, 188.48644679651642, -11.706473921570229, 242.77104368257784, 0.4074230231326361, 0.5216475562096717, 165.15718795502664, 105.57286661164866, 463.43243858848746]"
0.508535374246292,11.102084698057137,0.9142401779463666,True,False,"[0.264280191845272, 0.6573544630087022, 47.7056805777775, 25.269335375341697, 169.51649722287954, 0.8162736568529928, 0.5838260184356526, 409.70337840100234, -107.1010964378045, 365.2848815298137, 0.4823912785620023, 0.8144456150913162, 192.21392799992176, -6.390819437961757, 243.13639638524586, 0.4012211370095256, 0.487104220346906, 175.08463234885778, 103.6762337159303, 466.474565607271]"
0.5059926973750606,11.225708368855798,0.7832376781511706,True,False,"[0.2051264703453416, 0.7062702561103548, 42.67826900141035, 26.8735258428034, 170.43307793039412, 0.8479040254615451, 0.5807143206879934, 402.7950438645788, -112.05792058461478, 367.2145970307081, 0.524015394426896, 0.8621067940874488, 193.19778318836745, -12.017757331094229, 246.45587201352518, 0.3087900375203604, 0.5491413212032719, 175.23895271549083, 103.43575129676972, 465.82935359458367]"
0.5034627338881853,11.404576465765867,0.7009801261171913,False,False,"[0.19293238586946287, 0.7535166862094147, 40.279801623949254, 26.61428316745086, 176.53378566024645, 0.6917877896884775, 0.5612953162464775, 407.7466096788817, -118.01781850495183, 368.91093355783073, 0.5030476975047082, 0.8305455493405379, 193.06721381898492, -22.931403921514416, 250.3767649824484, 0.3410214908201064, 0.41932532697373814, 183.5922050878268, 109.5863805989076, 462.29145513905564]"
0.5009454202187443,11.275013176262007,0.9062650086725167,True,False,"[0.2367887486331289, 0.7864365488358248, 39.16343504920133, 34.314030363698464, 176.47904518838985, 0.8529652417876129, 0.594006237222265, 403.1278720996496, -120.22356577996815, 367.5785367556249, 0.6089080210851322, 0.8533513042059261, 195.3205285270677, -20.507263304523878, 246.3987742942564, 0.21263761116473345, 0.6344956821045739, 177.64837832923655, 114.93819454956737, 466.1592830903817]"
0.4984406931176506,11.44732038833273,0.7077300767233754,True,False,"[0.19344477372816887, 0.7476060904200277, 42.78804405486766, 38.000210294567935, 172.65991373233783, 0.8013710140041304, 0.6526172088984714, 400.8233995540987, -122.66676852434071, 371.79532576368473, 0.6575373986497645, 0.754570708972266, 195.2480718461825, -26.719015766834787, 242.39347901819565, 0.15463344671809906, 0.44361101507207357, 177.368884973603, 117.3471724936109, 473.8727882863478]"
0.49594848965206234,11.471110347850285,0.9531637067292688,True,False,"[0.20777010589439385, 0.7261444908776798, 40.855124195881764, 43.86708178127003, 176.6668174485012, 0.7780244654418265, 0.6652127942619136, 400.75104625363474, -120.38155662917268, 370.13401524869, 0.5519647151657339, 0.7826565039443989, 191.36578335955144, -23.001219003935297, 237.3747409894678, 0.18372189840499056, 0.41957384871259024, 176.24913208758, 108.65056495255385, 477.70189119775927]"
0.493468747203802,11.451228762019703,1.0,True,False,"[0.23123878255987174, 0.782964024424313, 39.78473172648239, 45.423910110627304, 179.16527090154617, 0.6584670530877956, 0.6733966968744234, 397.3742186453881, -112.98549423866092, 371.5351827752845, 0.47584943049640316, 0.9025941863056801, 191.4242923993087, -28.32436597861347, 239.53066952734505, 0.21376688734075758, 0.45265901399638064, 181.49768407147323, 102.40655631900864, 472.06491404888743]"
0.491001403467783,11.16439052690117,1.0,True,False,"[0.26956631558130273, 0.7740449754473167, 47.169102217207126, 38.39465875517347, 172.56311394707598, 0.582609850370426, 0.5470021208546281, 395.5951927182189, -105.54814172657076, 371.3579648842232, 0.5664334536679618, 0.8068514484659243, 188.71693175847727, -26.380232675721142, 238.47278827979292, 0.17429578207827617, 0.5102779561361035, 183.5610457769051, 109.6156832745411, 471.5949582171099]"
0.48854639645044406,11.0934620199141,1.0,True,False,"[0.2717691333074843, 0.7143632929968528, 55.423999741238035, 39.58439709873591, 175.50455790904053, 0.5925957737161396, 0.44773578327436403, 397.5487702086954, -116.91683778647902, 373.2508288673231, 0.6469319007411841, 0.6094242020259046, 186.98610983322325, -18.840802687612584, 240.03585574834943, 0.19101805241722172, 0.5303957787827842, 186.5816643515093, 106.77673352440536, 463.6383166870503]"
0.48610366446819187,11.143779773197085,0.9016648488450202,True,False,"[0.225546543100136, 0.7201678883580583, 59.57834510870083, 42.904310156405025, 178.9842535515512, 0.4994760351564935, 0.3840617821286879, 395.77267925879175, -106.53894612375537, 376.63892865481387, 0.6544460824040716, 0.6459251982014051, 184.7280770961191, -12.220267115812526, 238.12369547300935, 0.15258207659038608, 0.4796134636746787, 184.68036095853085, 111.28656565188848, 471.8809981066888]"
0.4836731461458509,11.276944517243798,0.7593293291038364,True,False,"[0.1676353954733399, 0.7306101135578031, 59.0811182614392, 37.57485973911689, 178.7815963298777, 0.4724862647333271, 0.4022269889056706, 397.3739262120282, -107.26817440311872, 374.975846165084, 0.7262993733815064, 0.5006262295968235, 192.17512975911114, -17.223532411366982, 236.1557015488157, 0.2603944260013263, 0.43642391961424304, 179.34503527972674, 100.15397896366392, 479.35332753505327]"
0.48125478041512165,11.163433935240661,1.0,True,False,"[0.2064690414724588, 0.7599067389911925, 57.75724621732008, 27.503451749802572, 182.9412096256772, 0.5030084904048855, 0.3195567936547228, 400.7103390543034, -111.57707754729051, 367.5324185201826, 0.6510751717859707, 0.5518744545024344, 194.15195452563844, -24.36004283952937, 242.77149351089705, 0.2199773325956359, 0.4712729300499622, 181.44555251310825, 106.4473637066094, 485.4237799934684]"
0.47884850651304606,11.096368371685514,1.0,True,False,"[0.2480569468910348, 0.7526444131373027, 58.806690869417906, 23.325058272370555, 182.8059867593512, 0.5748998446287261, 0.2730742476702697, 398.6924205934411, -117.52179686889544, 368.1029324065027, 0.5317189372069591, 0.5860906659333742, 195.88167068330648, -29.874011718431376, 241.9806853716046, 0.21037167033252718, 0.4584342046551942, 182.89328098568578, 110.95817976585725, 479.23624167056073]"
0.47645426398048085,11.071417174414375,1.0,True,False,"[0.25536143351888985, 0.7107416247667759, 60.65562732539671, 25.37418217483049, 182.08688754001355, 0.598057069777841, 0.3278856907684419, 397.92089177891285, -116.57026007502851, 365.6263244955381, 0.4761466240514846, 0.5636199395420587, 192.43673766777167, -32.63435165241975, 238.5701910220352, 0.23567912796612156, 0.4818397273915895, 176.22825149517539, 109.92661273035479, 474.3808078099723]"
0.4740719926605784,11.026118321062043,1.0,True,False,"[0.29116339364138927, 0.7391873029888345, 67.5845982812773, 27.215165190038732, 175.0206828119615, 0.4767818484873286, 0.19658065332323335, 398.8892386198092, -115.92841236907644, 363.1744380359665, 0.6537912236453369, 0.5568979294463533, 196.1657067332199, -35.53755681805066, 248.60950182259987, 0.2214358288847958, 0.4771902534797454, 178.54059627675667, 116.23240250551623, 479.49198373244593]"
0.47170163269727555,11.000621063866152,1.0,True,False,"[0.31088629669133566, 0.7872076050722708, 69.44470928616683, 16.597300095682357, 187.51216216092743, 0.5930161388571858, 0.15325738416930867, 401.391579506354, -119.3332514246363, 367.9484396880073, 0.6993012781863184, 0.6865044768512137, 190.2097637069536, -36.04097648496449, 242.86699145530295, 0.26846494356992945, 0.5395902753740187, 174.7268989048007, 102.9417061395365, 488.96778491382065]"
0.4693431245337892,11.043536125930562,0.9126193250232318,True,False,"[0.2976531000062268, 0.8593602327617709, 66.94223770874828, 13.794898090798805, 191.90716940926617, 0.6858842905011142, 0.09416688645398649, 397.1002861388067, -121.0246409929171, 370.5255725962883, 0.6583063183480307, 0.7089899438909737, 188.96393519591211, -34.851360664349194, 245.99053019066656, 0.2977013277084849, 0.4444840088557644, 174.52127243771585, 101.54535099202947, 494.2116778030752]"
0.4669964089111202,11.019601559378083,1.0,True,False,"[0.296926227416961, 0.8165354649017758, 69.43675047490646, 19.484398875268365, 188.75695156721858, 0.5713756906179568, 0.13105787472801983, 395.4387363356224, -123.6735268165997, 366.4654978432998, 0.5532870705194504, 0.7168684378132718, 196.76155314096465, -35.02430755497207, 252.3945951991612, 0.2002148607765592, 0.46370335444592126, 175.64145295747159, 92.43491145459132, 501.829733054246]"
0.4646614268665646,11.087194316905283,0.8646186941546572,True,False,"[0.43368721755935413, 0.655092802629597, 70.46605103272101, 25.021538650319687, 189.42199457506004, 0.4518274790317204, 0.16307371928129508, 393.9693641159179, -127.51241717783684, 366.9992503501363, 0.7119360609924978, 0.6121605149139737, 198.1183349114175, -42.21369519470029, 249.62160646332447, 0.12820344419764484, 0.5538644870592795, 169.55261360525722, 101.51572840537463, 501.12210976629916]"
0.46233811973223177,11.079967874324835,1.0,True,False,"[0.3178793009460267, 0.7294241366349525, 66.60792241960597, 20.235607618094136, 191.80899053967167, 0.34386712611846765, 0.2719358108366472, 390.0776095973175, -123.53118792188559, 369.6065317444691, 0.7300983910916209, 0.5939598519834328, 198.79811802047465, -49.487047021619205, 250.45973730742554, 0.11465671268405843, 0.5553670828097117, 170.74520955122708, 99.49890474193738, 507.2899552014012]"
0.4600264291335706,11.094486753448479,0.9689318814151007,True,False,"[0.27063000200972853, 0.7829848165508481, 62.5535579513328, 17.148879589131525, 192.35479759903222, 0.38193358116799603, 0.3019709094670457, 388.9645039833873, -124.89975290657132, 372.30019705352566, 0.7411248907905278, 0.5740178813335353, 197.3673393920873, -48.889206820348555, 252.39832199766803, 0.15505020251406718, 0.5595063416095618, 166.56706052748143, 103.59732873394591, 511.42362670307375]"
0.45772629698790274,11.134483302823146,0.91632797261056,True,False,"[0.3207712691922061, 0.6114486352868558, 65.95600751504625, 17.912234540811735, 191.01823968419376, 0.3420430153178561, 0.35691513692001436, 391.64823450183957, -129.5575209244625, 376.2256982032893, 0.8459925200525067, 0.60293505488702, 195.8358733381088, -57.634974752362865, 243.97522690347049, 0.15795447402557208, 0.523561985240554, 165.94189472257125, 104.60578564855633, 510.43687471585463]"
0.4554376655029632,11.064581225822629,1.0,True,False,"[0.38381843130240434, 0.7847513149687175, 66.39376321359853, 25.23936341614428, 195.4884268464679, 0.3265661808439112, 0.2988129539826022, 393.7766139703377, -129.00717805274246, 381.93798132090126, 0.783843324133736, 0.5655111089744772, 203.16828378661023, -55.33333996874442, 243.28675253366148, 0.10526411566396233, 0.6599778211615851, 167.04461216055475, 97.77018015237329, 509.5657268881901]"
0.4531604771754484,11.082739821105061,0.9607212217044172,True,False,"[0.304271557608482, 0.7711519365013492, 66.34522739954868, 21.802500289267915, 197.8313994398651, 0.2792320514060816, 0.475911716822731, 398.14788683169, -119.9302264405737, 382.9771121426927, 0.8002926111698612, 0.4437799929824071, 202.88715236564477, -48.590038094967625, 237.84177691811803, 0.12582439829318887, 0.5637413787469449, 164.91637000692594, 95.11368864443935, 516.3394175622085]"
