temp,cost,accept_prob,accepted,is_best,param
0.7222798781096181,6.923919103338594,1.0,True,False,"[0.6290328327037529, 0.769064502812681, 291.15626183154154, 168.0276386523717, 387.8055181068109, 0.7147885118090068, 0.30035902878945064, 117.41584119213, -47.0963689923305, 201.75313137461342, 0.33622302871116927, 0.3682299323723387, 255.7553657600774, -123.52640201746851, 260.1646672201258, 0.4596609403076184, 0.8794654275969428, 135.99920579370036, -52.691504010569545, 294.64555648241947]"
0.71866847871907,6.932771450297123,0.9877578465130242,True,False,"[0.6161577305175385, 0.6674765897777589, 298.2911730138327, 163.90234451846595, 387.36208795235217, 0.698778430182616, 0.23440274083844806, 118.82166671282376, -45.75031279502191, 201.17413206759926, 0.26590997306749375, 0.3775422830281753, 252.3718983755938, -113.95421847889736, 259.3293649211477, 0.4445369829513487, 0.837653272535806, 136.4807594596933, -58.66239159911096, 298.10430180105044]"
0.7150751363254747,6.940314868811136,0.9895063197773127,True,False,"[0.6375242259263738, 0.7114709789291975, 298.34337987772363, 167.425828020673, 384.74992015895936, 0.6597311167670767, 0.19398028628441497, 120.28346826669188, -49.360987112248914, 207.5825116155247, 0.3326327746885737, 0.3766162290408573, 246.89843798795332, -119.25007157767618, 254.40658507555028, 0.4546441634436007, 0.8205819164389719, 135.66285957069752, -47.786635992600196, 289.32106512122016]"
0.7114997606438473,6.901651320239699,1.0,True,False,"[0.5756086423518001, 0.6722757093272939, 298.7320107819065, 171.25515897033145, 383.6118175474041, 0.6907120165146197, 0.10584369322746495, 117.13813700354474, -33.260759419014846, 200.86827729271113, 0.3455834684927805, 0.42586135463992925, 247.55863702082107, -118.84900635495919, 252.89030703614654, 0.4779956350490834, 0.8130721232807672, 130.2284725890035, -55.26890018913875, 296.0847616262502]"
0.7079422618406281,6.95982337215017,0.9211147881565582,True,False,"[0.6501092075526904, 0.5293807016910353, 300.287971554366, 168.49959860771506, 386.635010546763, 0.7008420681205548, 0.14755603965367312, 117.01061532688703, -28.65853476697539, 195.97883449133667, 0.28266588506532, 0.40684597181342513, 245.806908166425, -119.67140380469259, 253.49279834499384, 0.5947668432669806, 0.7310534016605906, 134.60093708784595, -65.80219856350793, 296.8917445345602]"
0.704402550531425,6.968524366233915,0.9877236730599059,True,False,"[0.513397496553833, 0.5173415192938547, 299.61342487571875, 179.1254761970027, 380.7994123083882, 0.5065818709656945, 0.24903489076149224, 118.56583575090815, -34.83976188984523, 200.9709581066015, 0.18826551677071235, 0.3745956037992591, 246.2317135989249, -121.0313725641677, 251.5389097869345, 0.582349368738185, 0.7218699349272008, 131.19498224138377, -78.21285007791656, 296.5587813897666]"
0.7008805377787678,7.031910487679172,0.9135311178683636,True,False,"[0.6183506057564384, 0.57754034869121, 300.6222431572652, 186.10500991399036, 380.91802172869615, 0.5537518571428557, 0.33580402276251076, 109.8143805459087, -42.08648143016412, 199.02689893998695, 0.14652599122790955, 0.4824782012852157, 240.0405597101775, -121.91518589549327, 262.2591390056795, 0.4371957549370714, 0.6847569989892143, 134.61610875768008, -67.84856024670268, 294.9674439382964]"
0.697376135089874,6.994884941766392,1.0,True,False,"[0.6250331090489124, 0.6891736727649596, 302.96195934434246, 178.23411396344764, 381.9586041078811, 0.5773298338011138, 0.3859072248598347, 108.71363380874021, -46.09342716144147, 195.30065932071182, 0.13577553601831893, 0.42073013566339085, 244.04807838260203, -116.10574307277314, 262.6126115774359, 0.4654033575785743, 0.7817423266196895, 133.0721470074512, -68.13325726237427, 291.9118058088995]"
0.6938892544144246,6.97542121104417,1.0,True,False,"[0.5770239855880853, 0.5913506653311659, 300.6426683570652, 174.90520598135296, 378.10289913667464, 0.6733598822230235, 0.4086655998234619, 106.38830878085116, -44.69100531418893, 196.29096066214763, 0.09888526658108529, 0.3305465232295226, 246.25592858412887, -122.14777066772635, 259.78286365075803, 0.5108938721828303, 0.7807977545321453, 138.73367722006694, -64.43572007763304, 292.225730593966]"
0.6904198081423525,7.036328356822253,0.9155616721837941,True,False,"[0.5892604523071202, 0.6329890211796939, 296.4286468099348, 172.1829367666743, 370.90401398291203, 0.7616733592449834, 0.38035158075485465, 103.53058228226523, -56.87558416635349, 193.53514241203138, 0.10002218014912112, 0.25590103925559043, 242.89433969274594, -121.41228677919271, 259.399011415388, 0.4691566531586005, 0.7604138457993664, 145.01728755965158, -72.1363965497483, 293.0582001683095]"
0.6869677091016407,7.047084850242303,0.9844640164683911,True,False,"[0.5819392618977337, 0.5675510940857357, 293.9879278881573, 171.54104961996774, 373.32457064218795, 0.8084940924599355, 0.35223876997312553, 105.91634832320804, -70.88107844558652, 199.5022101464999, 0.10980841536424238, 0.35401393998758246, 248.66573896044252, -130.71792878190828, 254.83227918913497, 0.4170967625458386, 0.8559042554288285, 143.53647327096456, -78.30063298464962, 286.7153194518877]"
0.6835328705561325,7.064336701452188,0.9750766053075829,True,False,"[0.4872437723298476, 0.4604129102653096, 296.0020504668994, 163.5793409510649, 370.97905015003505, 0.7479483114720721, 0.40972095290353017, 104.1386934208914, -72.6989175751781, 194.10062028042756, 0.14828630946085233, 0.4373485506297301, 248.82741548114458, -133.8727191297807, 256.6820344890719, 0.47292620753326176, 0.8454099615589563, 147.7302427042117, -79.26776674559306, 288.2298688479216]"
0.6801152062033519,7.024152115942725,1.0,True,False,"[0.3952715432976174, 0.46294980420369897, 295.0097366989745, 156.5632633419986, 374.97885648323484, 0.7633447204011152, 0.3176758620987127, 110.76402209925993, -83.09017184800206, 195.67456022018968, 0.11914207333628553, 0.5336038970915302, 254.48266944089983, -137.56492719980838, 263.1311180847964, 0.5277381995141034, 0.9057444681745733, 152.72699424713878, -82.56131739499857, 286.39456908575295]"
0.6767146301723351,7.048574625922829,0.964553652262964,True,False,"[0.3927538133174755, 0.39253485300022006, 304.5584665257371, 148.41419781634545, 373.2791716018373, 0.7187065268444962, 0.35506111539394386, 113.2198493701977, -81.97212018533494, 193.92678311291135, 0.0997624767683121, 0.5333284962262231, 261.34078285770244, -138.02734951834876, 256.4839322669294, 0.4674953526874081, 0.8550453082602489, 151.06001603069546, -76.4276483479191, 287.58084706747474]"
0.6733310570214734,6.991920402147501,1.0,True,False,"[0.36934324828836573, 0.3822348173101668, 306.2298555912383, 153.9034786479631, 374.58801359210895, 0.8104011977387594, 0.29534140299838485, 122.7296270458383, -82.06753510820954, 195.25132716625407, 0.13018463884016301, 0.5076419853907796, 268.2573423984003, -133.98185634934717, 251.9689156286936, 0.5178306817445287, 0.8863366020840665, 153.588241198162, -80.74055451247727, 282.8188771055112]"
0.6699644017363661,7.073365378117897,0.8855324958893309,True,False,"[0.3243975035704674, 0.3914454116679717, 301.2939359156213, 153.4908392013768, 373.4076438087998, 0.8235736215071536, 0.3738143249626711, 122.3193152141811, -89.08397939304358, 190.9707221865736, 0.11513360446738466, 0.4479467772766708, 268.2947854926446, -123.2338250810813, 251.5423375019208, 0.3976972510661816, 0.8787200604960858, 153.62708393149123, -75.64788785135961, 276.7769601440425]"
0.6666145797276842,7.042838241630119,1.0,True,False,"[0.42037418189617476, 0.47713690460583985, 300.85202500092737, 162.48974836036862, 378.90808758512884, 0.7610294782202035, 0.3984670177601317, 125.86102213174391, -86.95018418150946, 190.40843727218754, 0.09671222055721765, 0.4192703159680197, 271.25019757646237, -122.56267017125887, 244.54176632658175, 0.5042684943601767, 0.754060937425834, 157.87485409695634, -76.23355720373787, 268.98465358821954]"
0.6632815068290459,7.034211885877608,1.0,True,False,"[0.4316504513431437, 0.5309523027922121, 297.8001266677754, 157.77560658112571, 378.27519360557415, 0.7455895287595695, 0.35952856516561027, 127.6076195232621, -86.55580072525456, 183.8384850361901, 0.14252116476775648, 0.47810446798562495, 271.33873121147104, -135.30303509659305, 243.6848676438845, 0.4721277173503836, 0.7212333441618478, 158.47225458508785, -86.88694722367185, 272.49020993667904]"
0.6599650992949007,7.07579761046441,0.9389322010998825,True,False,"[0.43840152610762373, 0.5258954998544862, 307.5617865238352, 156.09388695866082, 385.86644748215826, 0.8344994272046377, 0.2526163605532362, 126.0646080539238, -98.29675298356592, 185.93650041195562, 0.19379361217249674, 0.4784876191659404, 269.21551495625323, -136.57151426397493, 241.82189704385766, 0.458219299495385, 0.6758232380615132, 157.80200329076217, -86.7434264654775, 271.13261888358517]"
0.6566652737984262,7.123124299487814,0.9304645951415816,True,False,"[0.3721070592886041, 0.4571266698620479, 303.2342758541082, 167.16340860672273, 382.9503463944398, 0.7595712536122331, 0.29150999947629785, 122.37457702936278, -98.76646889826583, 189.65683914708697, 0.16578442778279584, 0.5053799514318854, 265.25681134021045, -133.01725289479458, 241.1724132047648, 0.3849513059997326, 0.6922522051337414, 160.43260333355167, -84.73982993054686, 273.2921030921353]"
0.6533819474294341,7.220206493765431,0.8619274821646806,True,False,"[0.29824663113569416, 0.4225375268166298, 294.49782448650524, 164.4542621339672, 371.1480166088106, 0.7142918334405514, 0.312620418623533, 114.2503026328257, -99.55155783243411, 192.14278096212763, 0.10245369508473026, 0.5820530003373213, 269.31422656310195, -140.18342906301476, 233.85214042082933, 0.3246127912920751, 0.7102921455608344, 161.58846065555207, -85.9241051173691, 274.00025807836874]"
0.650115037692287,7.256963273716213,0.9450297354302114,True,False,"[0.24533249278274943, 0.2981811523639446, 292.64377295152485, 158.13557401616163, 374.99929389586333, 0.7339429373108841, 0.20366658640211893, 107.37700108934186, -106.08077179254511, 193.5253825277611, 0.11279099358305374, 0.6433570419949048, 267.05309498734385, -142.20104598436197, 233.51957624347978, 0.36065697957263576, 0.688391035488326, 156.53112939056132, -80.63715777212519, 272.95814408083316]"
0.6468644625038256,7.32318941297741,0.9026862485069237,True,False,"[0.2182595283747848, 0.24877228841341267, 287.4264628769383, 157.40026282270486, 376.8642927922062, 0.6871035088274959, 0.20214341573237404, 111.86854461343304, -108.08705524868819, 193.22851951193869, 0.10274198839846058, 0.6954374260291243, 260.3369237243884, -141.08059705889775, 241.27686577420022, 0.26622794540531636, 0.6693423846855238, 152.30607407782924, -76.42195521942178, 272.23132272411283]"
0.6436301401913065,7.107673913904302,1.0,True,False,"[0.11764602719035833, 0.2418292645139668, 286.9489382560992, 146.14572948790934, 371.61424410228176, 0.7057875420858866, 0.28316276509871063, 121.90627345497892, -106.06846605837296, 199.7835384948627, 0.2593968085748982, 0.7406925180815077, 255.64956707476895, -131.76257862916614, 245.00582967173887, 0.39056621534072755, 0.6169323442677708, 152.24818238852555, -70.86280555482452, 272.44551386186214]"
0.6404119894903499,7.161286340676623,0.9196928472791173,True,False,"[0.15058573686412363, 0.1389070547182805, 287.5809570145127, 148.8325612948452, 368.88305477401525, 0.8020408903843271, 0.18939351064913268, 121.37539166306121, -101.08781120913973, 201.1853690279654, 0.12259616052661779, 0.7435591873184959, 252.85148104784443, -130.2034446405724, 245.26567117827616, 0.47058097975955265, 0.5191192019161408, 153.4130605884929, -69.70225207756882, 270.53580899449463]"
0.6372099295428982,7.226739386515096,0.9023812444702903,True,False,"[0.23164790801245028, 0.13631946839694592, 288.6305741175264, 153.916696262528, 368.26128808673496, 0.777256303920026, 0.20222290820919583, 119.753045824284, -103.96462867388458, 192.8166291294395, 0.11437555490215577, 0.8128536833308823, 252.08634640154114, -130.3823659458032, 240.92466712297687, 0.46569457535451647, 0.5630129518354033, 149.77953477427945, -78.8954874623953, 275.00001171843064]"
0.6340238798951837,7.167765532358613,1.0,True,False,"[0.29280767526131396, 0.14338088288838527, 286.25707717713186, 148.14988853922398, 361.92605358789444, 0.7796661454645516, 0.2663632123100404, 115.3503570815713, -102.84673291284447, 191.6807529588454, 0.2093646013203741, 0.7585119361897392, 261.08543886032294, -128.2166155768115, 246.32773647718346, 0.3802174256490665, 0.5284882239900702, 151.74688662103298, -73.38329093893853, 275.8614629213664]"
0.6308537604957078,7.243398846488994,0.8870176422769469,True,False,"[0.23472837272572675, 0.14877932040077552, 288.6197011800381, 150.64906414294887, 357.59753636276565, 0.7838844450855712, 0.3339975165202177, 120.3593757023202, -106.93346354148584, 181.99374154784348, 0.14726070934959834, 0.5897507404346822, 257.2439864628726, -127.82447921908619, 249.1926441711782, 0.31721305159235813, 0.5466154562126759, 148.98704406994145, -71.83537544670433, 277.6008547563416]"
0.6276994916932294,7.192464270771471,1.0,True,False,"[0.28760332635014524, 0.12961399228127019, 285.8260869536717, 157.70039396263823, 356.2474258750943, 0.6150007547508253, 0.3693713451405742, 124.73990108074406, -108.5527972343573, 179.6192856876963, 0.1051238067603128, 0.655941687655605, 253.18553846217193, -131.77151318247687, 247.5920767567577, 0.4002841085625224, 0.4915336921983726, 147.11167341871163, -68.76428428392667, 269.75645444880723]"
0.6245609942347632,7.125933664263133,1.0,True,False,"[0.22610590351386678, 0.09669343077075605, 282.945545670834, 160.01833801353183, 357.0425774236549, 0.609094834863452, 0.29324370533830835, 121.78730712802218, -106.72101884686595, 182.4028241393754, 0.2527663580947086, 0.687191232327605, 255.28750569506013, -141.8085637347786, 249.9920345571982, 0.4454801491741346, 0.6238074531187486, 159.9251630379164, -80.93783480470631, 264.84207238516814]"
0.6214381892635894,7.086445029345631,1.0,True,False,"[0.32782909110633873, 0.09119846266035093, 282.06472267572985, 156.28743976972842, 358.5654323515568, 0.5805014394954026, 0.31547340315436195, 120.29289632119554, -99.47567603972158, 178.17394842091542, 0.15925204444099245, 0.5166087992535833, 254.222555745644, -142.3569485141342, 249.39854767584978, 0.5092057663970426, 0.544308866546268, 164.29632231757355, -70.25489910276487, 264.08297241752365]"
0.6183309983172715,7.108641091661456,0.9647399148168605,True,False,"[0.2167922668350379, 0.14064353149429534, 281.1959634357053, 157.46232553947726, 366.03026029808314, 0.5294387176931952, 0.3370914483551593, 119.83388279183254, -101.62594123477942, 174.99364601947067, 0.23249247943738777, 0.4169167970355955, 250.22629710750758, -154.7091179647173, 245.73358526426475, 0.5693691596015495, 0.7083936828091498, 158.77939655394923, -64.27141015111637, 264.9686281808734]"
0.6152393433256851,7.187207057856986,0.8801175148719574,True,False,"[0.23758573780968714, 0.11144488314845473, 284.02196117515535, 149.8653874812599, 365.80531544109635, 0.4643936220141159, 0.3245897277295646, 123.09743223342818, -104.4246067019369, 173.6401111633682, 0.1065269789030781, 0.33867175364111657, 244.03999329725076, -153.94622001172078, 242.53611786367586, 0.5979132129425216, 0.6514918327403777, 158.50744711346093, -65.14023615220734, 259.7900509226284]"
0.6121631466090567,7.1409297142535,1.0,True,False,"[0.19557200849537254, 0.09947688049307478, 285.1812314139996, 146.8527682949081, 359.3737857107786, 0.4833048572315576, 0.3656539639113568, 127.00693833733563, -110.0911344475184, 176.9998110095633, 0.18460189961607595, 0.4517557937291705, 247.553423656149, -154.67575726871053, 241.9451063149778, 0.6124846522117503, 0.6575125324082622, 161.83984882175255, -60.59014298111154, 257.56862721553557]"
0.6091023308760114,7.095637532568931,1.0,True,False,"[0.12748603688466847, 0.1362008911345285, 286.7593100759618, 147.3179965791145, 364.81589271369273, 0.4654405128895327, 0.36402145807886194, 126.32473122217682, -102.33793979725043, 180.02921079065314, 0.18526695520193834, 0.551251264089824, 245.94675771778375, -151.24679889757402, 243.96551094645272, 0.48645553582033524, 0.6240950457183215, 158.7427201131194, -63.445039639989886, 259.2769839960408]"
0.6060568192216313,7.056435227770151,1.0,True,False,"[0.12415719800335076, 0.11555024510976056, 289.5288917169053, 152.286457400128, 361.60194901305664, 0.5275122460815211, 0.35001050342004913, 122.05629779727022, -97.3592298990151, 182.33804723168907, 0.2542578580567757, 0.5978108500205132, 245.15948391073667, -154.93214328095036, 248.33468876844393, 0.5187861141516702, 0.7794753130524685, 156.56912066827888, -64.6474833884874, 257.01046661328706]"
0.6030265351255232,7.107347954338943,0.9190372106552311,True,False,"[0.0955405025901098, 0.19484898662962713, 291.1900174328526, 158.5757952116165, 354.49053154600733, 0.38582077565689676, 0.38154892480449976, 128.88629165258226, -103.42410488741496, 182.14934099804591, 0.19964160320344404, 0.5533119300872087, 245.97347545178286, -171.10418717410369, 246.9915940047903, 0.5284871417161269, 0.7344547995948589, 161.3375310854622, -59.618520128719446, 255.05332431679093]"
0.6000114024498956,7.086989812699079,1.0,True,False,"[0.18107580728028289, 0.08356686286436626, 292.0056527824364, 160.2038274421129, 350.8916954660765, 0.47360238394615967, 0.45100432828594483, 126.6436432782898, -105.6496136032542, 182.3822534779582, 0.2128615677552704, 0.5450824497465334, 248.44198221142335, -169.6681109103746, 248.10106564585718, 0.5445343844964214, 0.7262598475215751, 155.6438609853972, -59.88683587409264, 256.01558768534994]"
0.5970113454376461,7.1201065562803,0.9460395737167452,True,False,"[0.2533820452201858, 0.08565480299787843, 291.74785750777903, 166.2468694583263, 350.18708770294495, 0.5038856565945038, 0.43232978355708457, 127.69168286803337, -103.62623188399762, 180.37278405312802, 0.13153024045665163, 0.6556257889576371, 245.5425761222789, -173.64829701278148, 247.3994739829684, 0.5922037474673276, 0.7862733445276855, 159.38754833111503, -59.662966726569536, 246.31162162650057]"
0.5940262887104579,7.184783582184256,0.8968388716531186,True,False,"[0.11318672713568981, 0.12090961773545778, 288.5408429128148, 167.41797304634744, 351.9955581234128, 0.5003568932543785, 0.4206468417160574, 132.52341377723852, -102.34383598371369, 181.85105086165797, 0.1459670398618514, 0.687981151054555, 250.54227232295085, -175.6374238153481, 241.74110009765948, 0.7125288564686555, 0.8189736696015409, 155.44060812517424, -55.072194302385704, 250.81035036007174]"
0.5910561572669056,7.246482332686566,0.9008763294447453,True,False,"[0.20507306654144392, 0.1633764270763706, 283.22024548215256, 158.61913357729242, 347.6274374186956, 0.48081962443310083, 0.27970328094568, 124.79089621838138, -110.648768655313, 182.88509428807876, 0.1836008509930749, 0.7636712624820476, 253.0236969436747, -170.05367215238854, 239.461858262891, 0.6715663801625292, 0.792222768644686, 157.5747338097836, -59.62357979309243, 245.3754316687179]"
0.5881008764805711,7.146542110139807,1.0,True,False,"[0.14540346464454787, 0.2675296396948458, 286.7920112207414, 168.80837169508578, 345.65199231182686, 0.4002312745803429, 0.13324438162359703, 122.47016914550835, -111.19516774849087, 179.8277738254071, 0.2639178178111513, 0.7171452848859357, 257.2001807067115, -163.9606246496186, 241.33476214567773, 0.6715487999876917, 0.8192156603612295, 156.29742880689517, -54.55941414851596, 255.48130243916975]"
0.5851603720981682,7.07397273797266,1.0,True,False,"[0.2079139620049068, 0.31741636443247434, 289.5333067605447, 160.2993359489127, 344.0603326786126, 0.5027582330851336, 0.16763741582480257, 123.28839417041385, -109.32929254127473, 176.09071529776523, 0.27516088711446934, 0.6174723172124312, 259.08276864534946, -164.6070036960949, 241.6861424530866, 0.5942555713847275, 0.8298092720180428, 163.21332167196582, -62.08539953181024, 256.7429412084838]"
0.5822345702376773,7.091281337309938,0.9707096472851472,True,False,"[0.23824837664739276, 0.3198934841203245, 295.6866840105708, 160.08673658533877, 339.9476597559329, 0.39972071851940744, 0.23604592627151882, 126.74973974792152, -110.93152742421155, 174.08759292893785, 0.24809548189460223, 0.6969170305542365, 254.86304637396677, -158.38987713415779, 238.04763315018735, 0.5363111209718873, 0.8856705787357896, 162.36121548486256, -66.75790019055117, 255.53089324949545]"
0.579323397386489,7.104095891654371,0.9781229869961338,True,False,"[0.20348891330144453, 0.2794929837565274, 293.0933980938392, 161.40858263395887, 339.78210688109516, 0.5708365994146241, 0.22569321056771838, 122.6683140970217, -106.97701867247585, 170.30886526514308, 0.22737000525323428, 0.7197977240123085, 248.6082226550863, -152.98317132760855, 234.63253499651344, 0.4930987554859497, 0.9006021179223456, 161.8906594853833, -71.42003922062133, 260.20475617799576]"
0.5764267803995565,7.1092068351571065,0.9911725961407655,True,False,"[0.26609941694689343, 0.23648833673711078, 291.94429797937994, 152.5356419159395, 342.0435396849932, 0.5220807435245484, 0.14394159486964242, 120.75756756983338, -107.06052375961976, 170.1220946610704, 0.13365797764691711, 0.6432132558626362, 251.27555935982187, -163.8293561062735, 239.43271624776833, 0.5781219139037687, 0.8995453459345409, 161.8180992190436, -62.39071380564987, 258.8028545801632]"
0.5735446464975588,7.2007840004268,0.8524260957283837,True,False,"[0.2930130529175835, 0.2273185444815713, 293.0050999495341, 162.6486526330557, 350.53798566471374, 0.5479422814892764, 0.2211716232048674, 122.86831891237242, -104.4758009177179, 171.98226246066815, 0.17257672910605665, 0.5888269819585145, 252.09208779995913, -152.97122072574783, 240.08611149324895, 0.6866068757973005, 0.90810849762069, 157.565739846275, -64.37475472468294, 258.7131021667013]"
0.5706769232650709,7.03489591018816,1.0,True,False,"[0.2836645049308038, 0.27416915889482285, 294.94662802935085, 167.58070696468653, 352.6591205886417, 0.5335080579362621, 0.21799706981684, 120.86135897992133, -93.25521680536929, 175.87948118292263, 0.20608675794903025, 0.5381118570808578, 256.1903590920223, -161.2231040780406, 233.79609082235524, 0.5880863256920116, 0.9107701116033232, 165.04371903930704, -68.82746142334331, 258.48604396327005]"
0.5678235386487456,7.0504260221235455,0.9730203879621218,True,False,"[0.2886348961923407, 0.25127500761684324, 289.8729984269985, 170.15705464818132, 356.71893209335576, 0.5559056078728734, 0.27295562646545013, 125.66931694567933, -101.74643123567968, 172.6834578334774, 0.39047841453635546, 0.614299077066176, 254.44197029958238, -159.61941439153685, 232.32083120293746, 0.5846159700629561, 0.8485207529727112, 170.19703099801163, -78.55075543465546, 254.33511791905934]"
0.5649844209555018,7.079792101422199,0.9493508964891547,True,False,"[0.4040773119811989, 0.19994842779853902, 294.69073044833954, 172.0464367581357, 354.82320432312287, 0.6275154483588805, 0.3966905808727603, 127.07117875331703, -90.4019509709243, 180.31945068005314, 0.43216904418284696, 0.5129567756574336, 264.10399223687983, -166.40948151266358, 225.37885773206756, 0.7538412021137938, 0.8483041135770572, 168.5354305286866, -80.14783157804743, 259.42326011608867]"
0.5621594988507244,7.030377699787027,1.0,True,False,"[0.3846366978342873, 0.1828209214131651, 292.7481498575636, 167.14548355932905, 349.4118291794793, 0.6807652566567854, 0.40020569257853783, 128.5755208627377, -96.09199399464342, 179.01755759731282, 0.4443624981385532, 0.5565165949465126, 269.6234337841597, -170.5721556691788, 227.56925102168537, 0.6735024390613695, 0.8474769522485921, 173.9935121337268, -83.48481538558659, 257.3361383618174]"
0.5593487013564707,7.092649902495422,0.8946436089581521,True,False,"[0.445660785693838, 0.1403868140160307, 293.9597270557391, 171.473845864785, 355.71862555872553, 0.7030175425387204, 0.33537731342502825, 126.14107062552254, -103.49986589886207, 181.78125882588293, 0.3805202569571111, 0.6235084975761054, 275.5304047468403, -187.44099526918802, 232.6971133662962, 0.6635341431406533, 0.7828258702939688, 172.7426025592252, -95.18096967525302, 254.93645143344767]"
0.5565519578496884,7.184447766180035,0.8479442992703932,True,False,"[0.27673523045082027, 0.29447129023407725, 287.51273014411845, 184.54623826837815, 350.255177142675, 0.7036236900617928, 0.34187105754110636, 127.22881133324685, -109.8048704499494, 184.09237107761146, 0.20400481374727614, 0.6475125404501143, 275.3416857384723, -182.3117050136756, 232.0633336984696, 0.6890328258541846, 0.7331834686221426, 173.56678518375938, -99.2522236810058, 255.19441044664856]"
0.5537691980604399,7.189445365385875,0.9910159033769924,True,False,"[0.19651325974873451, 0.33988932133661864, 281.63680568999536, 197.54928152487605, 341.0844488133219, 0.6872399358464032, 0.4636132151333671, 128.47525100178814, -98.29019897916416, 182.50282693555437, 0.2597636716348248, 0.682412543612707, 270.2987250727918, -180.2310179155972, 224.46283248450305, 0.7943170276852982, 0.6969379615686874, 170.48462295069154, -104.66848979034826, 253.46593121210128]"
0.5510003520701376,7.219357899774763,0.9471595822531352,True,False,"[0.25812218320064273, 0.2907745786286565, 285.5074432595975, 200.9743231742921, 335.56308618367245, 0.7769284393496814, 0.42561256998455677, 136.19244692816207, -100.39056332795128, 183.84963707951354, 0.1587439599234113, 0.6236900744156766, 275.5185322166059, -181.17310049828504, 227.77302956479662, 0.8348490182738624, 0.7608942386556401, 171.25396621440797, -93.64444481630491, 253.84330555287616]"
0.5482453503097869,7.165427002547906,1.0,True,False,"[0.24994369818117068, 0.20899721821097872, 283.76571510299055, 204.58955393136335, 344.7930410066087, 0.8238832607315137, 0.2618606646282852, 131.69105254920714, -110.51391539671691, 190.29233851984753, 0.2767294479661859, 0.6603786997265736, 284.8375794838333, -176.99713400220196, 226.00213753868584, 0.645853289698375, 0.7098899132523265, 174.23087215499532, -96.8392621051207, 253.2993871377032]"
0.545504123558238,7.211392767417127,0.9191895601950817,True,False,"[0.2256769563285005, 0.21801362484433293, 289.22396230081677, 211.2877237435268, 349.9657546495131, 0.8438746822801861, 0.3328979311027548, 137.32248773603746, -116.01781187652519, 186.9959185033349, 0.2727315562545334, 0.6428340944673705, 279.1679372827453, -175.3473013089193, 220.1022570144709, 0.6728011957493478, 0.7022860183167197, 170.11191596560096, -97.40440658993927, 252.40075547583885]"
0.5427766029404467,7.184643178212257,1.0,True,False,"[0.13150075894610103, 0.1227131117585229, 285.67092040975024, 208.56830508592714, 349.74114757655525, 0.7603440187310022, 0.17733198176206505, 131.48334997088224, -113.54701002205968, 187.97996292197277, 0.1518812576541137, 0.6329572473460918, 279.4841113198541, -169.23930713186496, 229.3692977802661, 0.6963043925623189, 0.7187505461406147, 163.6456406322136, -95.0573418308307, 254.63284772311707]"
0.5400627199257445,7.162246781214851,1.0,True,False,"[0.11995495335142828, 0.20942773118554964, 282.2128752231072, 212.60672494879802, 348.92215553505423, 0.7364870766623403, 0.12431269139884654, 134.96727021409293, -111.48476778883189, 186.2305894084604, 0.16044024896322462, 0.6036864535065483, 282.42432538791536, -165.5165332664658, 227.3190630762195, 0.7303489435999042, 0.61370691173393, 160.69356535473497, -92.69605949131201, 245.9561271387944]"
0.5373624063261158,7.174192217605436,0.9780155020951607,True,False,"[0.18931173474218804, 0.20142178868633312, 284.93379241084256, 210.24636856022227, 345.38967174811347, 0.709376233041549, 0.19790252387555168, 135.24958015724954, -110.9514851101379, 192.16867704788498, 0.1276734037696793, 0.5776790293808856, 282.54530705588076, -162.4205026324862, 227.08580361107155, 0.7449475537413395, 0.563639473761992, 158.52564562057768, -96.71241168414426, 243.74284728309868]"
0.5346755942944852,7.191223040494659,0.9686493231977451,True,False,"[0.20524631491463521, 0.2566143029198314, 278.3228735542961, 210.12115908558448, 345.49518148589857, 0.617025654502163, 0.15937408323735675, 136.47614065357004, -113.6788010602429, 188.9165389308092, 0.18063296857218858, 0.5887811759229754, 290.9405332031041, -165.72381372240582, 232.42981258711214, 0.8301047956564199, 0.568558115449039, 162.18430442941036, -95.02701807405595, 246.2076204502953]"
0.5320022163230128,7.199122147709159,0.9852618022540308,True,False,"[0.21948701045459007, 0.2854976561653879, 271.1615262147436, 204.58957494990648, 343.0976907075776, 0.5544485575817382, 0.17349948183757505, 137.6678880425165, -116.38335378070416, 185.96302055360297, 0.3026048738777114, 0.7097034465240857, 294.3485673283519, -170.04453221436987, 232.55948543331792, 0.8392057717787786, 0.5468715356832591, 164.1494176208234, -90.60217204710844, 243.74203209105036]"
0.5293422052413977,7.205406919583762,0.9881974077962278,True,False,"[0.22633732761217545, 0.3848652128720656, 271.3612254774682, 208.42777414334006, 337.00762861698144, 0.518117703436652, 0.19867050059288588, 144.30670318785377, -114.98076615428785, 183.25651657632193, 0.21154963159832113, 0.767841000285033, 298.86653229244837, -162.67283168337022, 231.04008182846957, 0.8148169880335773, 0.5865568704236501, 158.4917111018455, -84.64493494803618, 244.66764017479622]"
0.5266954942151908,7.331715397191632,0.7867748979675654,False,False,"[0.29446185104374945, 0.23708985380399888, 271.726641173111, 211.28460070131274, 334.46197465011596, 0.5378018972586343, 0.24049449766332615, 146.52016056984561, -120.76532461479239, 186.30208043405366, 0.13245183140059613, 0.7744737181660215, 301.63658656201756, -163.82594519072586, 231.9792096911935, 0.8082431310802238, 0.6190443682370834, 168.7127294967975, -86.0264602148156, 242.29685728773248]"
