temp,cost,accept_prob,accepted,is_best,param
1.1454656956093392,13.341030176983553,1.0,True,False,"[0.7444470341532206, 0.850580071863043, 539.0992921184412, 159.59081812709326, 278.47318627804646, 0.3159869582354861, 0.4564101061713407, 194.5664758507522, -107.9220342903302, 575.359234398988, 0.6831801162643978, 0.2879124528734756, 343.5366417442083, -111.19898910424165, 365.0357233042663, 0.39495609727461367, 0.7604719479118962, 237.10477376027788, -47.74117542239429, 243.50357502595804]"
1.1397383671312924,13.333933594796637,1.0,True,False,"[0.6604801544671898, 0.8508123646230739, 540.5890734342256, 156.71778749933767, 280.89997569745424, 0.20300224776207743, 0.4683495368108115, 191.159991236797, -109.23801871943193, 575.0377504810002, 0.6629816565960485, 0.38264447392894235, 345.8383492828089, -123.71011472454714, 360.8362405993763, 0.4419487910440102, 0.6306072791482744, 248.9220711569078, -57.024413378990225, 248.91773915056282]"
1.1340396752956359,13.299978623635145,1.0,True,False,"[0.5987736734039748, 0.8233351835636522, 534.7166634118528, 154.63924540260894, 279.80026295385187, 0.20860574279104735, 0.3898143594882177, 190.0111816330059, -112.98456482630176, 572.2803019680348, 0.5244768672213068, 0.4461648670218522, 340.194721547168, -126.37547550202441, 360.4286866360688, 0.5685699125926211, 0.5908799231802461, 246.5928425134585, -54.187635469799474, 260.188817504365]"
1.1283694769191577,13.323632267724271,0.979255513328413,True,False,"[0.6137440265483088, 0.780941090746095, 534.8514726989627, 161.2927227804914, 282.89152572952963, 0.14181422683885492, 0.2598747659158962, 193.31287051208585, -101.68468127424427, 580.7821224697909, 0.43456500935847964, 0.42750881012935604, 341.34541915558765, -127.92638988517773, 357.51182196005516, 0.5993042491932042, 0.5826279513206002, 244.0520437610445, -47.22549397363056, 267.7741867749731]"
1.1227276295345618,13.322323194213421,1.0,True,False,"[0.6248369578220571, 0.7832867748673483, 531.0715702767117, 167.3420186850818, 282.6010343447661, 0.19532805703781508, 0.3248020704446478, 191.7629444365347, -98.3927645192072, 570.1249828521443, 0.393814131503636, 0.50344532694779, 346.70489138128266, -125.32492951708633, 358.56249749086413, 0.6362137037697222, 0.6098563351439816, 242.55854860366352, -43.323030869952866, 262.5850039060812]"
1.117113991386889,13.404168985961084,0.9293541564161198,True,False,"[0.7634385772403214, 0.7821711875376732, 528.6722930969602, 167.70917582735183, 279.50600676105864, 0.23878207585425582, 0.36701630955880826, 188.29679856358726, -96.49657461176679, 567.3967173804458, 0.406108377725808, 0.41055155826817963, 339.513728200324, -124.66488680679372, 359.55608681992686, 0.6686526257125895, 0.46071900252318543, 241.03108615866233, -38.95129958487065, 259.86227115979034]"
1.1115284214299546,13.376970344409248,1.0,True,False,"[0.8700182082363199, 0.7618676003670087, 532.0614944128794, 164.44585910094423, 282.3842528441632, 0.2857990670762557, 0.35059224654461896, 186.09701674108922, -96.52684305730001, 563.3288771895981, 0.3960632891290271, 0.5173521290137912, 338.66242716236053, -131.53771516002675, 358.89100823291705, 0.7966465235521265, 0.4169930328500801, 248.07194822602645, -46.368303950758595, 261.788973049674]"
1.1059707793228049,13.376239013029169,1.0,True,False,"[0.8026492978419352, 0.7550914379977148, 525.9633052667436, 172.01969792063642, 281.52630999708003, 0.45885124117633813, 0.34170657463790743, 190.19330708065257, -94.3715172745736, 569.5964832238438, 0.30445357525553063, 0.6033541774488168, 332.81658690705416, -140.3929622017372, 353.48715210063807, 0.6608037985838217, 0.36301621034447884, 250.75904641870102, -40.422830054419364, 258.03115671168734]"
1.1004409254261909,13.339149438823004,1.0,True,False,"[0.691751575887308, 0.8365909731381115, 523.3944435310623, 173.7637054718892, 283.2507781222195, 0.5398254251467608, 0.2296732633868861, 187.3026302040649, -97.41797740164948, 573.6103764926535, 0.2058699593317802, 0.5780785631108762, 336.9079181736778, -141.34525591888027, 348.53054191025376, 0.6096876387176646, 0.3809988378628232, 253.2101629370737, -45.83359682300095, 257.2060089161678]"
1.09493872079906,13.3341759419948,1.0,True,False,"[0.6510935164530486, 0.770220071943044, 525.501637498515, 180.2852741610541, 283.10862279140036, 0.631252795906411, 0.1727741386325719, 193.59364182611856, -100.51626794069595, 574.7594637635252, 0.13348822290684131, 0.6105556264973413, 334.18835137915005, -141.3358434101303, 348.4861166059055, 0.6504427632196864, 0.5187299971584216, 254.87302264406136, -40.91949505386766, 255.25580937096612]"
1.0894640271950646,13.324811617324148,1.0,True,False,"[0.6216684143343704, 0.7495755124537715, 522.6659407054049, 182.9485787819873, 285.3822358817238, 0.6074714752774871, 0.10433483227184137, 197.34867298697412, -106.58632667114543, 572.4401104800346, 0.1820875477209002, 0.6752401195618868, 343.0398820718653, -129.66468023509822, 350.5026775826141, 0.6294912871792658, 0.4057209635775878, 253.07492514804014, -35.028572725955684, 255.54913092286824]"
1.0840167070590894,13.298592189313275,1.0,True,False,"[0.5768308934083108, 0.743646381403307, 521.0258916121097, 174.08036957177464, 287.4801923549435, 0.6840138553578158, 0.06650186842821787, 197.4293039955792, -110.04063673835, 573.2451046307699, 0.30578097272684335, 0.6749491211102064, 339.5502324180477, -124.41233366994727, 345.9057437577612, 0.5401590147148727, 0.38978826886940704, 254.70351590437886, -31.616290432675367, 254.97020789692303]"
1.0785966235237938,13.314588992077583,0.985278313136025,True,False,"[0.5732987123532746, 0.8267061958184398, 512.3820864131688, 179.90033087638113, 284.6092915094765, 0.7146669010778834, 0.08098549020006898, 199.35637848259802, -104.26842730829534, 576.2969187274175, 0.13540218211245086, 0.6726226031388125, 340.62339292607993, -118.15190787233627, 348.828368501636, 0.5189753920999678, 0.41501810731170624, 254.71640981930537, -31.014424546993123, 249.86575600044577]"
1.0732036404061749,13.329325153751666,0.9863628378965995,True,False,"[0.5688150566492866, 0.79351077949729, 515.7646087323454, 168.59750239748612, 279.30890203284605, 0.8523217331995534, 0.1681922152279146, 197.91247104190052, -100.59614393095697, 586.841778943777, 0.1397785521694038, 0.5789440404502681, 341.1174752583976, -102.41636761253473, 344.11439304266065, 0.5443654857942045, 0.34094197352223155, 261.30745227612766, -34.77445371481269, 245.1504485748251]"
1.067837622204144,13.369368504119784,0.9631949232625303,False,False,"[0.7199358346076592, 0.6412453990215559, 514.6441707571518, 172.8013991884061, 272.06653025131243, 0.8879093840478619, 0.38261815775704044, 199.7332252103056, -100.095158094155, 579.6117623655925, 0.18974025257322072, 0.6261663882430994, 346.9697451118692, -100.79564267162937, 342.3012681463233, 0.5939826107318401, 0.40011030502418987, 260.04766754328637, -44.08653634689512, 252.673889867282]"
1.0624984340931232,13.34542954022136,0.9849571985952308,True,False,"[0.5139976716716113, 0.6941660622142213, 515.3622618117806, 174.31905494509485, 274.0912064622811, 0.8939117743600637, 0.24850426527688452, 194.69855539378614, -101.98093473461182, 577.7457504008714, 0.2546174592975138, 0.5794399670069573, 346.30981750174533, -107.86938754877012, 343.04535652454433, 0.5750400957869645, 0.24352299427405266, 262.2975273960667, -34.80349368801937, 244.16117157794048]"
1.0571859419226575,13.352276575555287,0.9935442670109039,True,False,"[0.5926612273841833, 0.7711665970526743, 518.4063696995897, 166.17145496670196, 279.2068749875527, 0.9007030830892, 0.2804702840190092, 199.21716714529953, -102.43225842727696, 570.6295802741969, 0.20853211534843558, 0.5409504640770024, 349.54969413024025, -103.22851715698381, 345.75521222207954, 0.6449678608814208, 0.20956293924423286, 267.20581717596355, -33.40331383048115, 245.3745631277706]"
1.0519000122130442,13.358193560248957,0.9943907461425154,True,False,"[0.650877625406334, 0.6531510836641365, 513.3585665831988, 152.810973053076, 277.1695216359307, 0.9032572403326019, 0.2604237678006099, 196.32049177476253, -115.1003263001658, 573.4045247369215, 0.12943703514260724, 0.5487093829961753, 341.86752040717755, -96.69137619341598, 350.7114835304857, 0.6030435223968837, 0.08636157813322426, 264.4933828883129, -32.82723013615789, 240.95473233141533]"
1.046640512151979,13.370293999360271,0.988505356091049,True,False,"[0.6752489288771073, 0.6711722787847427, 505.76869522078533, 139.50427770895462, 281.0294892651288, 0.8863686394635082, 0.2616326246252483, 195.0807602402449, -125.29760842069079, 571.977009670024, 0.18564029352811579, 0.5358028699165491, 335.61712538188004, -109.45187189731165, 354.3173024848829, 0.6483752898273942, 0.18473798294633764, 258.09333090051206, -41.818363383255864, 239.70036645504325]"
1.041407309591219,13.350098058428983,1.0,True,False,"[0.5997745359739098, 0.6963458106385247, 511.6933797865868, 145.86472165827442, 279.2764163886776, 0.839266066367351, 0.3357779077713001, 192.39741707541614, -122.11787458618487, 577.3940197273847, 0.19373240026068833, 0.6432306712383783, 335.3419656863044, -96.47758492485565, 361.47518171846224, 0.7262212192108168, 0.20525337798215107, 265.0367084133982, -46.82164870301111, 240.05241941377778]"
1.036200273043263,13.323764341583122,1.0,True,False,"[0.6840606458962134, 0.6432827735988386, 511.9097811130782, 147.26018980764889, 275.31060232254816, 0.7377296711429464, 0.37619662525048625, 189.96643650085014, -118.71212570192158, 577.6203303054376, 0.2631594934689999, 0.6192256812674859, 338.67848868349904, -92.00361053439778, 366.09796641026514, 0.663802865052727, 0.18963544566223126, 267.16775706050385, -51.91000288514957, 237.3301697626838]"
1.0310192716780466,13.32576291901875,0.9980634293925391,True,False,"[0.7771138782707177, 0.6485741585793913, 514.5142051384166, 158.24648994751064, 272.335992265601, 0.6703439558821409, 0.4303219375947433, 186.5764427608778, -104.36242603887744, 578.7493338542744, 0.29890496694422203, 0.6759596880938356, 338.7737464507288, -91.3270249791683, 362.1892715193866, 0.5904034585929311, 0.1593111289597366, 269.4591951871546, -44.96052662035002, 234.5661518193532]"
1.0258641753196565,13.349526497289514,0.9771017872432779,True,False,"[0.8626555686969081, 0.7302674712199245, 508.77608916939243, 154.61034345033755, 275.44633911958834, 0.6341191957668519, 0.5144556905852555, 183.95427950065323, -99.10463968666278, 582.2523138286542, 0.2953439415108079, 0.696353541009325, 335.7060524488796, -91.78314952376539, 364.33294398674576, 0.7022649501702714, 0.19719736811461946, 268.79040895848885, -42.51160188341426, 236.31553689429066]"
1.0207348544430581,13.358950482941207,0.9908099390589934,True,False,"[0.7821184338594189, 0.8047743700079544, 505.7173181914245, 159.80309923378292, 274.74527867825424, 0.6961593330569937, 0.5163123829316832, 183.0712610486796, -103.76485570201623, 585.0447925444902, 0.28226102989051044, 0.7934758233063971, 339.2886230012813, -100.8415779481879, 364.3202533161636, 0.6967762346597504, 0.16255343238686998, 274.57076585203333, -37.0166161309693, 242.70638845124665]"
1.0156311801708429,13.354123531758686,1.0,True,False,"[0.8039906393850156, 0.7524021396673243, 503.46770647010607, 150.63879863610367, 274.22850387537187, 0.7100993680913835, 0.507016946825837, 183.33337367083476, -99.70911994157997, 587.667051909697, 0.2716027249990562, 0.8241511533993122, 342.05288990638104, -94.63126874008543, 366.88769082181125, 0.6574095971142133, 0.1052316614766491, 272.5575341890728, -43.188187582692336, 242.41534538758623]"
1.0105530242699887,13.394446542231535,0.9608836736825189,True,False,"[0.7554631265753747, 0.6149751147418657, 506.3052116963678, 155.94286988182134, 277.337352002536, 0.5801880127451748, 0.5428547537632424, 182.4504665267247, -107.33437250581706, 586.0300844069478, 0.16279717420301523, 0.8641664401139945, 344.64976317892985, -86.89163734767394, 364.6950187346025, 0.7706706026590756, 0.10832866661138461, 267.24509555992904, -47.37907381495151, 242.5279658108691]"
1.0055002591486388,13.42915292491296,0.9660723676673468,True,False,"[0.8691835435366733, 0.5906908587087781, 509.2620295456513, 149.25886473928907, 272.33491672365756, 0.5829574129000417, 0.5059302578393663, 178.13892997385582, -105.40467425971751, 593.7185086466308, 0.15426106292098174, 0.9085470692325929, 346.4910861298971, -83.72851531599133, 365.1191739846987, 0.52248792542903, 0.281832807249082, 273.41932765332, -37.41545855281549, 243.27612980236793]"
1.0004727578528956,13.387388421920514,1.0,True,False,"[0.8524975072016854, 0.5770579274342693, 510.14108809374784, 151.75608336322216, 271.65541260019694, 0.6292774230415974, 0.5864079207656796, 177.0608577812514, -98.38299420972392, 590.4027499182569, 0.18487260132854613, 0.8327490039641495, 350.71514175005467, -81.1895914433338, 363.01009248927625, 0.5177239576339182, 0.2570257366929819, 269.0754454617505, -41.93772778381111, 242.5787021129705]"
0.9954703940636311,13.36062490378919,1.0,True,False,"[0.9207778671215064, 0.5547733673468279, 514.1086859622666, 150.277938172607, 272.18713667046063, 0.5954282347786752, 0.6077759869804125, 174.54148127907064, -92.5845614618189, 591.0274271084681, 0.28229092420522506, 0.8711888003284839, 349.43516528854667, -78.39550487514204, 356.62786291129316, 0.5574521788653658, 0.265477817350932, 270.75236078122174, -40.47802787544269, 244.66724225473675]"
0.990493042093313,13.353330776742755,1.0,True,False,"[0.8747714333330074, 0.5653937091402728, 513.0717857205649, 163.467017821246, 272.01170147669256, 0.5456934469463953, 0.5610674830451072, 174.93693963786686, -81.59217368112272, 590.7899030995166, 0.24397400531707497, 0.8020850269093126, 349.631425009361, -79.23392399886698, 355.26347423090584, 0.6288061182762014, 0.2108444227353528, 273.1377981166588, -34.45913174520948, 246.81535824423003]"
0.9855405768828465,13.346917681672082,1.0,True,False,"[0.8234916076783253, 0.4188567971055618, 514.1878176256727, 161.97393684524195, 273.66337137726424, 0.4586570601907483, 0.4898645201161026, 177.14781064739472, -72.44991058052345, 593.0146352648159, 0.2764168443662145, 0.856597845954461, 357.8633081111535, -75.25799460333201, 362.02705611765583, 0.5872448905290966, 0.18421149032824274, 277.18881498309406, -40.39089353973404, 246.78061701982423]"
0.9806128739984322,13.325563351841017,1.0,True,False,"[0.830408524802702, 0.5361060606236288, 511.903229381184, 159.89835054395937, 274.22640730335763, 0.435697738523869, 0.3499340796742305, 176.27182312410153, -62.70815764286799, 592.7252105964307, 0.39522475471005897, 0.6801444757486018, 357.49868331044786, -84.67378108326834, 365.36268855291985, 0.6704937188292279, 0.14234026106229075, 277.6273659943765, -37.3996642097896, 248.99807491050277]"
0.97570980962844,13.33073033077032,0.9947183867138772,True,False,"[0.7375214388160435, 0.5425876997258221, 514.4381653204769, 153.69733285531296, 272.03904377513066, 0.36986372991952093, 0.28750014767762305, 180.75661688737833, -58.725553546557265, 592.8043515650464, 0.37916841454893363, 0.6343583803115281, 359.84528987760547, -76.38816651791518, 365.37573673795987, 0.6651634547436257, 0.17543413605060404, 276.40507586475013, -39.142902795941346, 250.52424070933853]"
0.9708312605802978,13.331199914357867,0.9995164246785829,True,False,"[0.7703498568036183, 0.5746487303920186, 512.434755247911, 161.74118922602236, 270.15747529056426, 0.4070780026162507, 0.23532410828678288, 181.54503421121186, -55.54762199993931, 591.4588427272934, 0.38617613533732004, 0.7191748727815467, 363.6140734871926, -76.13423908177144, 372.72232006850226, 0.6879241264154294, 0.2882915618756341, 273.44014622035957, -33.901155101411035, 249.88298752718012]"
0.9659771042773962,13.346706276863657,0.984075639406055,True,False,"[0.8666275735242104, 0.6210565846421249, 518.6784524977929, 150.00628221935307, 272.4361317690934, 0.344246909582152, 0.22058212120988646, 182.34921616704244, -50.76086882198651, 592.5940792826076, 0.3177769759385803, 0.7245142044745345, 364.6974794128163, -72.8755954177308, 369.9335730662075, 0.8077432019176027, 0.14871672621095827, 281.8053201027151, -41.38280695766523, 253.3953702751603]"
0.9611472187560093,13.324702831440053,1.0,True,False,"[0.800627651650724, 0.5620421304465326, 512.6677081843852, 152.27110722764812, 272.6712276425918, 0.397468301022961, 0.31452518094904963, 183.14378428692848, -45.589219016289064, 590.7807733549139, 0.3803085303602788, 0.7983100676704156, 366.5052472968734, -59.54125648199335, 375.05303507979943, 0.841154913875171, 0.17811703031337972, 288.335728570246, -41.89278271634433, 254.4664754053401]"
0.9563414826622292,13.34520208110283,0.9787930253279497,True,False,"[0.9020568541055457, 0.642722317904112, 507.26367174865675, 152.02264667429765, 272.84135681587327, 0.3844455885627952, 0.2050430074667609, 177.22778833765054, -43.49580428244631, 591.1579330686686, 0.4472324777820317, 0.7425624664093933, 361.15038258110246, -62.23015008256836, 377.47872512015635, 0.9134630786659885, 0.1886848644866431, 290.8346690909098, -46.09411993580278, 256.9922450497186]"
0.951559775248918,13.352347014806057,0.9925194649025321,True,False,"[0.8660850615707115, 0.6872423109509758, 511.56014767809467, 158.0559189812692, 272.55468587233327, 0.4610583218030837, 0.2415477635938616, 179.94832321830074, -41.94885440864611, 593.1375637697518, 0.42544739133186116, 0.49833811007526085, 364.48325650876967, -63.47279510741167, 377.0006192826591, 0.8206502357160678, 0.22168959261425325, 291.8905941518675, -45.748335375082355, 254.920976974473]"
0.9468019763726734,13.377238981122499,0.9740520154321591,True,False,"[0.9194130252464375, 0.7705595949286066, 507.8050074878893, 158.80217048711737, 268.93026355898684, 0.4081637717178741, 0.29717395078978237, 176.25703106303106, -49.56758283830882, 593.522928921514, 0.3476924036048377, 0.47325119723729725, 366.6477689908285, -48.79725276227651, 376.45292666014905, 0.7301796628431436, 0.36870392738502406, 292.2969182535732, -48.479004344593136, 259.3324000991601]"
0.94206796649081,13.389118490510246,0.9874691390220585,True,False,"[0.8730289024477567, 0.8226070309673276, 507.51509375360604, 156.90750191034064, 269.4305295115871, 0.39750556140764726, 0.31058339809803104, 178.68468215949306, -59.36855617838319, 600.1264385075987, 0.49220825206848695, 0.4443224008647373, 359.91886160437735, -54.72195565843563, 374.37288297692004, 0.7206394881409065, 0.32462374666109317, 293.41974970493226, -38.35779521594702, 257.2641366837677]"
0.937357626658356,13.355337898682443,1.0,True,False,"[0.8659677163661429, 0.7897502303130435, 505.02235383827747, 155.5518401801393, 269.6664989265872, 0.4493573920294661, 0.2873775344684248, 181.82153535982565, -58.86546698959081, 597.2648672801511, 0.43204778404430394, 0.43690644041755883, 356.5012587434721, -51.57863332983822, 377.0947672126417, 0.7330214065869484, 0.12735997238261243, 294.259010671871, -36.28041780322493, 261.61286059523496]"
0.9326708385250642,13.36573409372779,0.9889152016866768,True,False,"[0.905209062893308, 0.7557008580972492, 503.4748980463825, 162.03529095495264, 272.1818131609793, 0.3701206365930728, 0.26171010671921174, 177.5102038612439, -68.22298974846561, 599.9215386138054, 0.42709433044260997, 0.5284322015918901, 354.4412432627476, -59.68444531252338, 386.0103401530131, 0.8698517232756932, 0.08621778681429272, 294.2319071328695, -34.41549859172636, 255.59852629437597]"
0.9280074843324388,13.376204509941935,0.988780725688318,True,False,"[0.8192255454925337, 0.7636459574880551, 505.7656951699843, 152.4601968039973, 267.9450647082624, 0.24279681936080977, 0.1766008350541846, 177.49293184040974, -50.96785634143874, 611.7105167229572, 0.4530100562280759, 0.4843570847837755, 357.94928285823966, -50.17229043599338, 382.64326485094597, 0.9202668097042931, 0.18959099566196252, 297.56171745111396, -44.3333340301738, 263.50674113920167]"
0.9233674469107767,13.385000876747812,0.990518833302036,True,False,"[0.9028493614088788, 0.7849424738532453, 505.3794939273788, 145.2201091165322, 275.88296873279387, 0.13618270940806287, 0.12463758325659216, 172.28711749113015, -50.148361729613825, 604.9390731061947, 0.45662492388606146, 0.49995851013383047, 345.88869410585585, -56.536083625400614, 373.8721972607382, 0.8495338037401375, 0.18160327255767428, 299.2096395132383, -39.58415089899629, 262.1116267756359]"
0.9187506096762228,13.401976748985579,0.981692528009656,True,False,"[0.8799593066574976, 0.8376927549570504, 512.068156110393, 152.33690416486434, 275.6157493886084, 0.13650428202564518, 0.22556011114212735, 176.09923525518238, -50.61452233300536, 601.6475857926113, 0.46535701856858763, 0.5092896711083515, 347.11169347359174, -47.654623271573854, 366.31474748060447, 0.8347763198543975, 0.2410694526757384, 302.07779761492856, -40.63685755044189, 264.09114148399476]"
0.9141568566278416,13.356862510502495,1.0,True,False,"[0.8593070690146537, 0.6597547312949702, 509.6385067338315, 160.4230186138869, 275.2544509377397, 0.11135505305920279, 0.2465599103177421, 169.45726739909918, -38.949888219270235, 604.2047056260698, 0.45785980144361815, 0.6737773664079866, 356.0558808815908, -49.15521289667361, 367.49766078684667, 0.7057431184663029, 0.24860580912517863, 300.4577645647495, -35.97907824569175, 263.7758901872571]"
0.9095860723447025,13.340074980050243,1.0,True,False,"[0.7376244995279977, 0.7364614580343707, 509.15059124597576, 155.25530225124058, 279.7234220442571, 0.15537327252696048, 0.22663830629907109, 174.75438816423863, -38.848678841368645, 601.426189112525, 0.5167028936493687, 0.72400514133969, 360.5746965238795, -39.78514395345535, 365.25132815848144, 0.7784944056504696, 0.19002174232442887, 303.44574184125634, -21.74330823896494, 265.55571197175146]"
0.9050381419829789,13.354324024339618,0.9843791542663869,True,False,"[0.8059041284459874, 0.7175168592002383, 508.2203388454018, 159.9567929700757, 272.00586559243254, 0.18444438869532132, 0.2189947808865813, 170.75041533896865, -38.01297956755888, 596.890368484226, 0.4073323511276949, 0.7351293928901571, 353.6697929787284, -42.76244769028231, 366.89457654519816, 0.9146986553252157, 0.18764547393915948, 303.5078380823919, -28.93083727301818, 264.1256762226501]"
0.9005129512730641,13.368941180498883,0.9838989962937594,True,False,"[0.7806515802331848, 0.7521727193687243, 510.097737006922, 155.2663860036943, 273.4302875891004, 0.09898305125796451, 0.24415294507667354, 173.99471098742268, -30.50039382397079, 595.9769202810936, 0.3399144606525047, 0.8127978289686779, 354.43940617310693, -46.463677206205396, 364.2446026043538, 0.9002721788099561, 0.2136986993832065, 299.36020140551193, -29.931134376121204, 266.32860052535403]"
0.8960103865166987,13.447951448535676,0.9155959808690132,True,False,"[0.8122595969422997, 0.9020481350757938, 511.7493432314809, 145.62288541765616, 270.45855745902566, 0.27269568255946836, 0.20609157077330878, 174.66898428417326, -27.010553573372523, 591.98293391777, 0.25139609672783236, 0.8102179934623265, 350.9225283159767, -56.32067418371944, 363.8585890633676, 0.8991111224717789, 0.2556227291489112, 294.0055953667525, -29.560768894486838, 259.0716995633839]"
0.8915303345841152,13.354544232825532,1.0,True,False,"[0.6912223677895266, 0.8607071404083689, 517.430653709434, 155.02504689788452, 267.95231342028774, 0.13517121779183525, 0.07429267246713239, 177.69938659809134, -22.013393972791494, 585.2307475183588, 0.3362592192752994, 0.8944507684127866, 346.7654765709654, -53.50462291530577, 366.57242499786497, 0.8920440752610522, 0.260836103217046, 291.9108878728185, -17.755371710073966, 262.90936859998664]"
0.8870726829111947,13.341428802061579,1.0,True,False,"[0.7196322821314398, 0.809593735477953, 521.2023488299938, 152.84455501117537, 263.03466905412847, 0.17696387530739077, 0.07682588404803377, 173.10921991673678, -21.03680074290514, 589.5675827503361, 0.34950549747327925, 0.7502423235075191, 350.1877349099064, -66.36442662929966, 367.9041514839735, 0.8477765372918532, 0.2770187607968752, 296.6362847504829, -27.83339888996994, 260.45352987312464]"
0.8826373194966387,13.337386408509442,1.0,True,False,"[0.6675956798141537, 0.7947342370975992, 523.549469593715, 144.96140961156732, 267.7624323117717, 0.1055779918991635, 0.11773581399542948, 179.2082510995847, -21.054551317955575, 589.2007705986675, 0.34286430499378395, 0.7595528956462124, 346.7702150224313, -68.09206694844346, 364.47815832702634, 0.8610254253116225, 0.2307286691921311, 295.3267142801371, -32.184060854212554, 255.6858790094681]"
0.8782241328991555,13.321046697337287,1.0,True,False,"[0.6625058176566272, 0.7975744913138274, 523.9492669821437, 144.7162629349295, 266.9001472241555, 0.10361018300866426, 0.11493515085070928, 180.8852716039348, -18.65553755312619, 587.6378486989122, 0.4624516512042878, 0.8202359430663666, 347.17731111920887, -63.24874137433621, 366.15854364001535, 0.9101146928151689, 0.29209468559694074, 296.7712724765684, -32.66648640103693, 249.85267133808762]"
0.8738330122346597,13.304581699703526,1.0,True,False,"[0.5653538135341186, 0.8402640526041318, 523.1820255533548, 149.8441475917062, 263.93353243534307, 0.11847048082846859, 0.1627092188269624, 187.98500806902453, -14.147301444742375, 589.8555785189502, 0.42923140506079993, 0.785235247869141, 349.8385840380289, -61.42465909583307, 368.1197803665289, 0.9169503594518482, 0.3037058000149973, 302.73295391561174, -23.94013605569126, 252.27665145288893]"
0.8694638471734863,13.276958766354593,1.0,True,False,"[0.5730362526247577, 0.8765680894016447, 522.6091165412134, 145.2912725991432, 269.06635838924444, 0.2259321104555995, 0.11473500555793073, 195.28543418362665, -17.599000124019163, 587.4205657021732, 0.5134729323593077, 0.7257206367558466, 350.2612049810664, -63.519959017849914, 364.1675628219242, 0.8216072454606322, 0.3310513091792128, 301.63168912280224, -17.42875235944302, 260.8032171869207]"
0.865116527937619,13.291119293850699,0.983764886496622,True,False,"[0.5160432268145032, 0.8817558738586441, 520.4598945109738, 145.52316584595238, 258.9052337993737, 0.24298885783591762, 0.15460336824203497, 197.85376273932377, -19.44215290778189, 588.758795985167, 0.6980602460998042, 0.6758072474410266, 345.04932762531627, -64.24744259880427, 364.4717441576601, 0.8462774982871831, 0.2221418889088549, 293.5015802366515, -20.43229049965224, 259.1306912953757]"
0.8607909452979309,13.305870870788581,0.9830087719148939,True,False,"[0.48083353278205426, 0.7812415749022862, 517.5666735401077, 141.85309259792032, 259.9923134144713, 0.28069107894223694, 0.1871274928391831, 195.12653281690373, -16.499545343266384, 593.1647515055174, 0.6599358857914133, 0.7165604737168844, 343.77080557024846, -53.963912747135765, 363.3215731849157, 0.8321307611080232, 0.2198862350039922, 287.9207276997905, -6.668648528909213, 257.2872483565991]"
0.8564869905714412,13.308820082903793,0.9965625393749873,True,False,"[0.5389674861568791, 0.8121841965154106, 521.2579332021656, 144.10825642391896, 255.0586311076129, 0.42508597012726046, 0.18633265424382825, 190.2962657863897, -20.766892638092983, 588.6470166426707, 0.6777522620061476, 0.7133134383389256, 346.83729713868274, -54.02597249594985, 364.7178671575665, 0.8407024890396441, 0.2301366827881369, 291.4480288643041, -7.990777953093158, 257.3478661849291]"
0.852204555618584,13.315127643481052,0.9926258602694152,True,False,"[0.5634942412582304, 0.8820998946051151, 523.4192289437431, 154.29817674515894, 254.99413818975944, 0.2949508038310807, 0.18996391415083672, 193.27583149622927, -17.377443653888594, 586.6915261195246, 0.8056572704945715, 0.718514001766478, 343.835092011938, -53.6524321691078, 365.2610555180521, 0.8119577094217477, 0.26735751558028215, 292.1441497088797, -11.233305742431108, 258.42679048116173]"
0.8479435328404911,13.3270738253406,0.9860103605905822,True,False,"[0.6278572754764178, 0.8761207128662041, 531.3691479219691, 159.63090935639934, 257.23511048324593, 0.3061339983266871, 0.13867799808601725, 194.96576798337037, -29.613380825712866, 589.5516032656415, 0.7730107206131981, 0.6295066375419482, 342.97292192016226, -53.03520015352187, 361.6040777323217, 0.7625399260517011, 0.31732407612576224, 289.111141511556, -15.657101390899605, 264.055511875932]"
0.8437038151762886,13.31898205270219,1.0,True,False,"[0.590446759251987, 0.894691467232189, 534.1882393049178, 159.1602119676664, 252.38606235232805, 0.2757715453713455, 0.11409034444535304, 194.8248887618727, -35.02995533511761, 585.527864365848, 0.8079649834581203, 0.6984920135134142, 344.85264745338884, -52.238280549921, 366.71539387163466, 0.785227424082407, 0.2939536079315021, 286.4883969450095, -19.498276713542943, 257.9594999624927]"
0.8394852961004071,13.331804132418878,0.9848423124705216,True,False,"[0.6417885099054275, 0.8816901277760161, 539.208962644063, 162.48528547425272, 259.73123824531336, 0.2687474083524645, 0.20080736787945053, 195.45685608095303, -37.8551998980066, 592.5548960212403, 0.755180677920402, 0.5281838166953963, 351.24993586691215, -55.86071601939942, 370.29026029238855, 0.7324221928756932, 0.25221423853739755, 284.6045053267607, -12.202900207286637, 256.5199887159813]"
0.8352878696199051,13.292227591471907,1.0,True,False,"[0.5391542971201532, 0.841923352839421, 539.0486666146837, 155.08033791842684, 263.49661899781995, 0.29397372496606133, 0.2373010173421687, 198.64975513203814, -36.242465310362526, 601.4055402694758, 0.5880644571063317, 0.6458962663560742, 351.8353350526034, -66.27835778739747, 372.66868447597955, 0.8146667365727686, 0.2554915566174066, 279.63725137903805, -19.320962325098655, 258.97692623718046]"
