temp,cost,accept_prob,accepted,is_best,param
0.5537691980604399,18.223610721891053,0.9874356492478856,True,False,"[0.7806538262901442, 0.6387513083747588, 643.0386421426025, -293.4493035414173, 294.6928823180332, 0.7047010580267659, 0.25407301256470655, 113.61802226069052, -14.01231648101859, 60.93468067443476, 0.6339192838818736, 0.814922581989894, 244.1622103051636, 3.936393950308375, 386.1333747498661, 0.46849207000247217, 0.5969472063866875, 272.0462625904297, -0.38350511822955546, 107.58604588999071]"
0.5510003520701376,18.231065421694343,0.9865617187836123,True,False,"[0.7653442901421782, 0.6717864130637854, 651.0327576875075, -296.253389766612, 294.56845013989175, 0.7755004944105022, 0.267749430793788, 110.43098732719653, -22.11936263996938, 63.16164441335819, 0.6727809639873088, 0.8250102835865917, 240.84835501693956, 5.933376444540938, 388.618543482684, 0.5203115108144065, 0.6140079410175917, 266.5964616473144, -1.8974820991467607, 106.11091429355817]"
0.5482453503097869,18.255443319638047,0.9565087834489272,True,False,"[0.8740364495849209, 0.7469743356051258, 655.0977269746821, -293.55847867302026, 293.223715080086, 0.6103524678148351, 0.24627431163772545, 110.63914364308252, -19.162959542245982, 68.35718914111514, 0.6446561339167282, 0.7619399389930328, 238.7323383156979, 12.108381780250124, 386.8161480045254, 0.5391870666127604, 0.5412117061440477, 268.6875809074659, 4.8564909840199455, 106.0972923037172]"
0.545504123558238,18.274553957922585,0.9655735653916945,True,False,"[0.870059334917704, 0.6713433863725092, 653.8638081501165, -299.98520262591234, 288.74845910653835, 0.6615235279344196, 0.24480607264575793, 106.62790384141825, -11.950578212943494, 73.64931830916106, 0.5789416055927213, 0.6763313043314132, 232.84943191849044, 5.062252347816386, 384.9171621767827, 0.4745012042130397, 0.5455374197082089, 261.2065904579079, 3.8355037552230433, 106.1111353332375]"
0.5427766029404467,18.307589994637834,0.9409503656219144,True,False,"[0.8946645757756001, 0.5475207832990159, 654.4191401446393, -298.91887873653894, 279.3757224396723, 0.6999380277123942, 0.27514315602929834, 112.64361568099011, -18.42042310528251, 74.5445627878786, 0.7388129710000471, 0.6908509166951646, 230.81613347414918, 3.0330454795484103, 385.0813839026131, 0.5649295347677289, 0.5031584065559601, 267.65309134818654, 1.4787856406222506, 108.36011327675739]"
0.5400627199257445,18.313571723236347,0.9889851241979845,True,False,"[0.8517522938894313, 0.5557348553108785, 661.6544192329449, -298.605263765223, 279.87385748256384, 0.7325941623924294, 0.24086836193581784, 110.24351676787835, -13.449420435001006, 74.85546004048504, 0.8159915317011808, 0.7837733519518921, 232.4243417058962, -2.1713259144225097, 389.93030452759325, 0.67455791029409, 0.6027289351413612, 267.132640725873, 2.5307027098863872, 108.13197729872766]"
0.5373624063261158,18.36904474361428,0.901917663265793,True,False,"[0.8775393546257988, 0.6142833135076231, 660.5802290479527, -300.0449403213736, 281.71984918794107, 0.7857634535006219, 0.2649232285953746, 106.58312963654326, -16.252361840911565, 74.83342505356464, 0.8762082227918131, 0.8508802032819142, 238.14802025739274, -7.3169923473361225, 387.8784735528139, 0.7396937291635733, 0.5241608933858899, 270.5273036406139, -4.017148715112464, 107.46447869028431]"
0.5346755942944852,18.324690634659454,1.0,True,False,"[0.7537715088975461, 0.5532378204093995, 665.8515193173531, -305.0684048277293, 282.44842818884376, 0.686538493872982, 0.16474853074476264, 104.03059343789884, -11.91492585193056, 79.15730174889178, 0.8562722917610094, 0.8009730405966385, 245.6244645787559, 1.2874791997844435, 387.34159250908596, 0.5733120340972265, 0.46116773753783225, 275.7580629284913, -8.335016084941273, 105.89498382999801]"
0.5320022163230128,18.369720293879322,0.9188412956665363,False,False,"[0.8965239795495279, 0.4732066584572246, 658.0374043096741, -310.7799652304257, 290.36808305459635, 0.7018529341006967, 0.24011829088110523, 108.93290736505688, -8.972534071162318, 77.26581855805215, 0.8464584059790475, 0.7058565825694638, 243.0092825390064, 3.838978080465063, 390.2386011786413, 0.5156129709525086, 0.39477325457276785, 278.04607402053944, 2.029396117650151, 114.43880528425554]"
0.5293422052413977,18.351392243925723,0.950808122459237,True,False,"[0.7610966113925306, 0.5070258119328721, 657.939411038634, -303.85808629862856, 283.4316319552657, 0.7831234349430466, 0.15307144905771336, 97.02058256354219, -27.916265378812092, 80.40095295057203, 0.780482480227656, 0.9073187045834449, 246.83983529675626, -0.10589703635723824, 388.66089596503735, 0.32065747994859933, 0.5205863086656276, 274.52463875176, -1.4707542705222636, 105.56880236817022]"
0.5266954942151908,18.365028076051033,0.9744428537037529,True,False,"[0.707241171221185, 0.54530244830414, 655.4080814116799, -299.48460072086044, 286.6110696608772, 0.7819508530887457, 0.19406974237425473, 104.5153914064863, -31.94573496521512, 81.4399771066233, 0.8433475197346759, 0.8725336936521112, 248.29404144438527, 6.351746176063214, 384.4593492941282, 0.34275348662942756, 0.49848439631578906, 273.04721883567004, -1.8946536631289919, 106.00046934468759]"
0.5240620167441148,18.397035592143645,0.9407519116153398,True,False,"[0.7455407375450605, 0.5032091610655245, 657.6677734092344, -301.1124363881568, 281.2925277531622, 0.7088254526215089, 0.1771992488776184, 101.67944214641696, -34.84586733009663, 81.762051184329, 0.9080268398305935, 0.9012647601121171, 245.91903464152904, 8.7393556215659, 381.302630878266, 0.46834571066063324, 0.5075054447092825, 268.7613379850856, -2.743058732457871, 107.59829605872957]"
0.5214417066603942,18.363881292952634,1.0,True,False,"[0.6912542807295706, 0.6556226545236885, 656.5603412023866, -295.9909584125173, 278.4381186903766, 0.7830913528730121, 0.16867250393178035, 91.40439485256485, -28.792953634345228, 81.0009824047546, 0.837700323215316, 0.8970612946596063, 251.13900951954955, 13.169112613606568, 379.984983607578, 0.49390433555994495, 0.45641592244276774, 269.3990462323345, -3.965398393450095, 114.31655260730507]"
0.5188344981270923,18.341694124623594,1.0,True,False,"[0.6758869385690349, 0.6476562112664533, 660.3253482810482, -303.1700338723549, 284.2703119838952, 0.7781371930499051, 0.1414063058215325, 98.6662379730089, -21.80353665547983, 78.65259798592581, 0.778999007075979, 0.9094954029138773, 245.55585746707354, 15.863426494827335, 378.9143207955525, 0.5645625639916025, 0.407498008562685, 273.74334069844264, -16.58152658293049, 112.30170604389318]"
0.5162403256364568,18.35728187360889,0.9702565550276884,True,False,"[0.6389810090935495, 0.6942323388980632, 660.1013864065233, -301.8011775558138, 288.0130192357338, 0.6394679427794616, 0.2282072382978395, 104.22021488722986, -29.040456256779542, 78.80784195658549, 0.8531548532883029, 0.8178506627580988, 243.57101724124112, 10.743384787846924, 381.52335355230707, 0.4489718761859733, 0.3362266082410378, 277.50180019561435, -14.975721168171315, 108.05932855065542]"
0.5136591240082745,18.409827274214862,0.9027620715258888,True,False,"[0.6498194405026739, 0.6136084701897271, 656.9202848505722, -303.48017030577734, 287.0998061035019, 0.6319908999320124, 0.22350902058619762, 109.3772410518069, -33.11037744537656, 75.01103886425618, 0.8523090177701528, 0.9066469373881877, 242.30836640575367, 4.493501358564844, 387.52567547252767, 0.400114176959663, 0.26032429744669777, 274.13611225243324, -24.092044962281033, 106.24407503132794]"
0.5110908283882332,18.36718866427953,1.0,True,False,"[0.5904757631877195, 0.6637115577188344, 656.7891837082806, -292.37953653134076, 284.3336727680088, 0.6062887221560642, 0.18410587655389937, 100.33937596469579, -27.308262648530075, 81.01749388972172, 0.8475537433294952, 0.8294225048660029, 236.94763556431016, -1.111607023832021, 390.17568155220283, 0.3975806580971677, 0.2434859171562877, 275.5797266997705, -22.90644427170613, 102.83964928894177]"
0.508535374246292,18.318156033234136,1.0,True,False,"[0.6727716421073171, 0.6708694298897073, 656.0311482351776, -282.0248485656688, 283.7059073874654, 0.7008001614449992, 0.17315312931679247, 99.36124682749075, -30.056124299923585, 78.06161033168718, 0.7976126526148763, 0.8197735795502975, 234.78165754451834, 6.119833984229531, 384.9376835184538, 0.24057947942052457, 0.2634925795713198, 277.347847588363, -19.95522005266882, 100.8248998091378]"
0.5059926973750606,18.387030421871433,0.8727402042903013,True,False,"[0.6553103307829036, 0.6392031571887637, 650.4263267961862, -278.9201042679549, 286.29400982613396, 0.6929971333383559, 0.22013182039875603, 96.71555623206152, -29.124105795714286, 76.8517336252951, 0.8864617836072779, 0.8795723354550943, 239.4156844207207, -0.11464392372135279, 379.29987023552457, 0.2292262416566213, 0.1945616494834256, 273.1839148030445, -30.60371523869485, 105.13407769354009]"
0.5034627338881853,18.34888528013509,1.0,True,False,"[0.6682755692585541, 0.7116940926614133, 652.7407920963136, -286.1529892646305, 291.39945313078863, 0.6407543662161672, 0.4411604254893125, 95.69763736890653, -26.42295539056102, 77.02321391684315, 0.8815338854507778, 0.773716130456003, 238.0872194619303, -4.611492431834124, 381.91357024242143, 0.16162143436181156, 0.28890282677658374, 278.205339342639, -20.17346354922029, 109.02524205951002]"
0.5009454202187443,18.289902353538622,1.0,True,False,"[0.6082705603415169, 0.6634696012079645, 655.5690920737542, -284.6205962270239, 295.7976114980394, 0.6448194881542315, 0.40981137850257027, 90.52643125405577, -19.368396069940914, 76.18247008008863, 0.7231560881258179, 0.849810045301832, 243.23805110410478, -7.647984901713203, 388.3832026518749, 0.11692264513556203, 0.202847876495778, 280.0450472540331, -18.53371271401635, 110.35479157673794]"
0.4984406931176506,18.303652549051478,0.9727906079997151,True,False,"[0.5792802041900804, 0.6738856240434484, 657.8823027133196, -277.450092744048, 295.5996754420966, 0.6276496470985565, 0.3682358443416853, 86.73214582751524, -14.50421693352719, 71.96893849141009, 0.731020555039994, 0.8924849991737026, 240.74834222867528, -3.4179692945950197, 390.2393200247424, 0.23450989187412816, 0.1719482388437577, 283.7655243358139, -16.631378952588502, 114.28877766923269]"
0.49594848965206234,18.31862039062151,0.970270641832989,True,False,"[0.5589656191670102, 0.7650294566537013, 658.2672055249823, -264.81664826106413, 296.70299590957416, 0.6198034298302255, 0.29526202877966057, 91.43044592800953, -10.305031478179007, 71.98551642126702, 0.7690900585059215, 0.8062121191821743, 241.15314255281677, -6.757330916976532, 394.0772475921294, 0.27388467714829, 0.2707442770805243, 280.0920700006794, -18.603811503253464, 115.6982002223117]"
0.493468747203802,18.295684546060357,1.0,True,False,"[0.5787208925175786, 0.8517573512485233, 658.6444834150358, -270.4236926719181, 301.90477411762924, 0.6082304451152238, 0.40136675046603265, 86.43612354443589, -3.2061008048825297, 73.80384725603624, 0.8104218377046526, 0.6771080181015627, 248.52219796617572, -7.4572281366025805, 397.0570516169411, 0.18358839524778744, 0.2574209680400966, 280.9883663672341, -18.868085425973668, 117.13750557577386]"
0.491001403467783,18.28464419568334,1.0,True,False,"[0.5562613243063451, 0.7747437800663539, 662.6653818422692, -267.0331050079506, 301.2769361064838, 0.6599151947088774, 0.3645106524306648, 91.0173897612675, 4.118507247856652, 71.87182344854132, 0.7522979144496967, 0.6419179693528686, 245.50578533566411, -7.149695559856266, 396.8156457804907, 0.23498959946353895, 0.24244664245388123, 285.6000935551974, -17.968237563982775, 118.27211630544012]"
0.48854639645044406,18.270906223653604,1.0,True,False,"[0.4004860005197979, 0.7347277903383559, 666.0801573066793, -265.7131787306166, 294.676062888474, 0.7297455116062123, 0.2833838258448703, 89.8892595956918, 1.4745688874631835, 62.348412233642655, 0.7628369596861737, 0.5810973692970919, 249.437514054498, 0.4148270607922475, 394.54281012160203, 0.19891386944633027, 0.28583109256683786, 289.81061404382655, -19.967053625472083, 118.18240926628401]"
0.48610366446819187,18.30218558476506,0.9376794744866755,True,False,"[0.3686470968021514, 0.7180441716689566, 660.5143479544766, -264.5162421223771, 300.14055511955297, 0.7282562998113583, 0.27612011878984216, 88.33230952481235, 1.8023814749758686, 65.17839149799147, 0.7820512058387806, 0.6976448003338815, 248.33140047071205, -7.729230213951763, 388.07066872931864, 0.1781611735524174, 0.2660909542261906, 287.50808543658695, -18.50640958859801, 119.18234501416563]"
0.4836731461458509,18.28709830852654,1.0,True,False,"[0.42488060684825, 0.6711808328941957, 661.6418099586289, -262.1019565000535, 301.60036702922247, 0.7545497014718943, 0.21451990183590222, 87.5964687083097, 2.812180150580686, 64.66005842659487, 0.775673500375027, 0.6262697536703589, 249.56276896099476, -10.839061015328271, 382.2838298664899, 0.22957772754487596, 0.25628843891097774, 287.94829863040377, -6.238961756872122, 118.7739001117672]"
0.48125478041512165,18.253720736208457,1.0,True,False,"[0.49851212419634405, 0.5887618379474284, 660.3296699072044, -264.74951567260035, 299.0946549182623, 0.690801258165973, 0.2041489007561824, 83.43651744768688, 0.1963272185984395, 57.299360293223835, 0.7401734497639089, 0.6603963052516926, 250.3104399965723, -19.204098537177742, 381.4125490486383, 0.27124348290645567, 0.2516161391941796, 287.5268528551472, -3.1485638861034504, 126.0271370832605]"
0.47884850651304606,18.253675922817,1.0,True,False,"[0.440680554014167, 0.5959201987950127, 658.4143671698596, -281.10555316955316, 296.0339522345402, 0.7420959045902954, 0.2093899265782356, 81.92182136926382, -0.11445084520662124, 57.70504416965309, 0.675362450143799, 0.6068625980125072, 248.84783169765453, -23.73109411346686, 375.1832217775316, 0.19198096922000119, 0.3254322937232894, 289.1302083442859, -8.376644742158255, 126.54117139456025]"
0.47645426398048085,18.249373827392457,1.0,True,False,"[0.3730990797504923, 0.683045553742458, 660.4977685082489, -284.75511706970593, 294.1346069249327, 0.67143377190526, 0.32583477769285674, 79.09872147533031, 6.741322899561027, 57.491130230296164, 0.7735901879576601, 0.6578746567060786, 243.81890959187356, -23.085954285747654, 378.5573834379085, 0.21991432336388952, 0.27267770270705216, 282.2108388405796, -6.2181770165479815, 122.70519677923038]"
0.4740719926605784,18.247920028296807,1.0,True,False,"[0.3501826457703984, 0.7641298341826717, 652.2640710098833, -279.89507518648236, 294.69429804282413, 0.7167196552127939, 0.2856544965867911, 77.22426321032609, -7.862582444587662, 52.651715410273816, 0.8781235521246308, 0.6602584714251148, 241.38883861200145, -26.855529141714356, 376.94186986901923, 0.20437556143335028, 0.156888296337313, 279.5348623767613, -14.458001575535922, 128.32675031320562]"
0.47170163269727555,18.211171798190794,1.0,True,False,"[0.42697884468291464, 0.7375515612608923, 657.3277016943592, -277.57679423872406, 289.0484981482979, 0.7226437403470488, 0.37245535702088983, 76.05518859748136, -2.1432977905552537, 55.141894828457, 0.7762631133686881, 0.628253796473052, 235.69384664107545, -35.81908876105127, 374.16912256687476, 0.20767727460092816, 0.2220801406209592, 280.14283032474486, -17.985826900921737, 123.92651768247276]"
0.4693431245337892,18.184856396386785,1.0,True,False,"[0.4444724484004779, 0.8587771328391904, 661.2303640803589, -290.20097387502955, 287.67090001504056, 0.4832014222466664, 0.5580292859251014, 71.01081926530274, 8.186167194142365, 58.73502248364556, 0.7723093509435094, 0.6072850098918229, 242.11939897805348, -27.940975187243872, 375.7355216190904, 0.1957713071830347, 0.1718617516039956, 277.73485013664, -11.458972005659984, 123.87400269284237]"
0.4669964089111202,18.239341438782006,0.8898777159591966,False,False,"[0.5744247705110235, 0.777801394555894, 663.9782970338517, -293.0795689031886, 290.01389614183427, 0.5213419012835866, 0.45007329764401, 65.89545579015669, 6.0966687264732355, 59.09605271261383, 0.8445202147428533, 0.4558509083853437, 240.3137216172057, -28.154754631759975, 379.0182528477379, 0.2032291728773432, 0.2503026780463526, 278.4227076981814, 0.8731111505208968, 121.63672276554279]"
0.4646614268665646,18.146715215985175,1.0,True,False,"[0.5675083130345476, 0.8992653353440121, 661.3849315885494, -281.46735141244926, 286.65042830808017, 0.4851779710766646, 0.5623252712156079, 78.30523533481141, 14.453118179899413, 52.78503805879488, 0.8267258211370115, 0.5626342111920499, 243.76083301304925, -31.35239435895822, 372.41645397447854, 0.15939270008669387, 0.1198714298805093, 275.7130398218992, -18.900906987577006, 118.36623517038613]"
0.46233811973223177,18.150963203891436,0.990854026553963,True,False,"[0.6510906506068693, 0.8972159022421451, 661.4655520982478, -282.75681063699176, 289.5827204370695, 0.5132817761491753, 0.5952577753970337, 78.15595272671128, 14.23434561881436, 47.56112389124974, 0.8950663774426574, 0.5563486892392653, 236.00747954047768, -37.42629950220621, 371.94273794672847, 0.1747057011588064, 0.20874927981500283, 275.94135667488814, -15.434024553200626, 117.63223973907682]"
0.4600264291335706,18.195812633272794,0.9071085478891008,True,False,"[0.8912103693328239, 0.7065411186457345, 670.1422629284496, -281.51694350350397, 284.98816242848375, 0.5310541526012699, 0.5806352615308054, 76.06528330052278, 12.181437092449858, 45.95211742586995, 0.8510801814186946, 0.4931245695928388, 233.0443131231592, -36.289021309589735, 373.60235271889223, 0.1459297616253729, 0.21693554970411222, 272.16199109896337, -20.546705774223646, 114.25114010057291]"
0.45772629698790274,18.260661736309753,0.8679018952234941,True,False,"[0.929562567579518, 0.7109325477209728, 673.3427507352446, -275.44194154548353, 281.61602062332435, 0.5392785868380237, 0.5385691026835916, 76.95300725242572, 22.56011406057327, 47.438888757908764, 0.8001289966000386, 0.5319224202447524, 235.73136425710143, -42.47494001809543, 372.9119672641489, 0.14472616370488292, 0.22621806113046536, 266.443844664842, -29.02174478036382, 115.92556361429621]"
0.4554376655029632,18.3229642081144,0.8721473201663968,True,False,"[0.9238631214312837, 0.7442088947003858, 678.8196991328967, -280.2272584857714, 282.25722286655247, 0.5918601339961369, 0.41560742925052097, 76.70066173353915, 23.995190222170503, 48.21183193520576, 0.8191107059663347, 0.37827548953110013, 230.37208191370146, -43.259348373931445, 373.47117540725134, 0.09100799580967053, 0.2115320763136031, 257.57043796333664, -21.88854217666348, 117.93487727090495]"
0.4531604771754484,18.20417079360193,1.0,True,False,"[0.911725727266789, 0.6884800530851313, 681.3725138691882, -273.5268725844555, 276.6227256268685, 0.7155041313675415, 0.5074400506577839, 73.14805929166725, 14.822626035236157, 46.062820418433006, 0.7907072591013168, 0.23794604362435565, 233.44150625824906, -43.44709584902826, 369.6922758365012, 0.14965411364762252, 0.20025111319832917, 257.0648155952781, -21.35728584844251, 118.99575464296058]"
0.4508946747895711,18.22734722852128,0.9498976899383091,True,False,"[0.8862123307685172, 0.7681137658337767, 689.6571124402799, -278.71775536390123, 272.7821630634904, 0.7312929683072543, 0.4664273258246672, 76.40156922821329, 18.264459989282336, 40.91650654404637, 0.9007287707125857, 0.2677651237463965, 227.90113759695515, -34.98989183715977, 370.60044135413114, 0.13916869318363295, 0.14410097256405616, 255.23632647300178, -23.24121889147675, 124.16310958007362]"
0.4486402014156233,18.20205766750373,1.0,True,False,"[0.8780773281615246, 0.7790278636317182, 684.0906065249877, -270.28482983066397, 273.7893348001432, 0.8470074292435652, 0.42603422348841224, 69.53990234103182, 14.960782960438276, 40.193571306848085, 0.858089787007571, 0.1480696211220212, 227.14795798450908, -30.798537961343897, 373.0252850803114, 0.09983861192399313, 0.1737908303876175, 255.36808114246404, -24.201141626969513, 132.06047033815793]"
0.44639700040854513,18.165772932305817,1.0,True,False,"[0.9166847124916803, 0.6871321317239608, 684.9793339305031, -272.05934504138645, 276.6182328590858, 0.7136190788236422, 0.4066586695776807, 73.1406340816853, 16.790418000483292, 34.60375431664694, 0.8909531441009633, 0.1563817413571837, 225.5132239562122, -37.9069543075099, 379.8086901871002, 0.08293207260940108, 0.2652529554575697, 260.2042038469296, -23.13718624669168, 134.09000766723165]"
0.4441650154065024,18.218970818027255,0.887123968882554,True,False,"[0.901994491471766, 0.6351260418813662, 683.3206863480877, -278.8156354953421, 279.4793178902608, 0.716234297435928, 0.4965367949869654, 68.20967042910418, 19.85051949215871, 41.03278803747673, 0.8721102029892529, 0.2154095436674827, 226.52149711014556, -50.79206078342598, 385.8591987444929, 0.15328151172721743, 0.34687550322190897, 263.85133218581626, -24.41320739035459, 128.91053184633446]"
0.44194419032946985,18.210467083651082,1.0,True,False,"[0.9168973263056109, 0.7189385522202555, 683.8719581635621, -279.9499942368348, 282.4006473211966, 0.5851323702479989, 0.5115007648077369, 74.3362184426154, 11.874157649438965, 42.37456773328876, 0.854976595240745, 0.19598328871527426, 228.61797493616078, -50.9661538458025, 377.6909765540232, 0.09012174391561176, 0.3326218608219861, 263.78161052561023, -25.274204090861026, 134.31318725045477]"
0.4397344693778225,18.185781667272202,1.0,True,False,"[0.8797125349146407, 0.661277270753556, 686.1170431355628, -271.6056275597375, 276.41385521766966, 0.5585844419782228, 0.6766156850748403, 63.926686657265435, 6.840084483524842, 51.45405987452074, 0.8239971509162702, 0.2517045945527013, 226.54540666946409, -50.891293427384426, 380.40199996178796, 0.09357780419466107, 0.4031408609383628, 262.8728024526384, -26.15289665895431, 136.91988702532453]"
0.43753579703093337,18.195340104435086,0.9783908282486309,True,False,"[0.8520297897681554, 0.517508545082559, 685.8402420621901, -275.8312547863989, 263.5222657601765, 0.6073934979963037, 0.6438621154214837, 69.84456578891529, 7.499281711650253, 49.34407011709961, 0.8555551466790361, 0.19277376162044896, 230.00214320719505, -60.499766671244096, 378.38408944959815, 0.09429009562117918, 0.34314047359168487, 259.64807130067567, -19.699207490373148, 139.02584699457566]"
0.4353481180457787,18.17137035175536,1.0,True,False,"[0.828141624819514, 0.555621409244769, 681.4603366881709, -282.776473611682, 259.09820146143556, 0.5165460186044797, 0.5722896785730132, 64.49579501069039, 9.250083295294893, 48.05411777463002, 0.8553160112273828, 0.1890338056780818, 226.35797324190918, -57.020893888471136, 375.0798272807401, 0.13221940139897662, 0.20878091770110258, 250.68734879976893, -14.018871423774609, 144.14707611839995]"
0.43317137745554984,18.175796191220222,0.9898347248918264,True,False,"[0.6549349302192615, 0.6556526821431012, 684.1169692930275, -285.35826485638904, 257.1283188460746, 0.35800752366372945, 0.5911289441796794, 68.60901960060221, 11.13838856570131, 48.855869066260055, 0.815116155398529, 0.17152067785199418, 228.02827576647002, -50.38220154215557, 377.87129798428293, 0.12932638245518643, 0.1948530861313776, 248.07564973642343, -6.185927990653913, 149.3896132430726]"
0.43100552056827207,18.179008314515393,0.9925750751591609,True,False,"[0.6826749831083974, 0.5873417423110296, 676.7077771120527, -278.4706918111799, 249.29104508268705, 0.28824091996826406, 0.6897239039170289, 66.0819759136254, 5.8824744423020014, 47.98180802636599, 0.7840025802192907, 0.15619588608038942, 225.6753036872922, -55.833469505509704, 383.81553971700305, 0.15675763428240025, 0.11075428668555412, 241.5978317315382, -7.245029694081504, 148.99035770562446]"
0.4288504929654307,18.217687503181182,0.9137550774529996,True,False,"[0.6617291537884107, 0.6582910278531645, 674.889495901109, -275.53148165938643, 251.8091661422455, 0.34089795119750566, 0.6340665874095504, 62.10266753854191, -0.3359264988455637, 56.98625269907626, 0.8573110601687913, 0.30103877374591054, 226.86174683661355, -46.73225561600208, 384.40919838093015, 0.1149631489148981, 0.13114866701042754, 241.56129970993024, 2.2266766909257125, 148.83776356731272]"
0.4267062405006036,18.356315083975467,0.7226153197316698,False,False,"[0.5193991571211725, 0.6350986246477819, 672.584738346828, -271.78867360629613, 257.18733398748645, 0.24520590438278733, 0.773418333776057, 64.74074649773922, -9.63136527367374, 59.17504331897632, 0.8100382251043425, 0.36148275785476813, 219.93298195816288, -48.24692259158888, 384.41729717455473, 0.23461776626642056, 0.1334821995620805, 237.15398610908, -6.1663823978805965, 145.06294792358813]"
0.42457270929810054,18.348139077854224,0.7354639227728732,True,False,"[0.6082535142886785, 0.6590449947009204, 673.034293184698, -279.21156503745334, 253.6628940257973, 0.1646446418620904, 0.6006033981364848, 59.651633064554865, -1.23515580253315, 57.27331167045014, 0.8330997113018996, 0.23550030132496205, 219.09308164792586, -47.74724006219386, 383.9926062974422, 0.11790679586694132, 0.15633110463870814, 248.94279075157436, -1.9776120088307714, 148.84619577446801]"
0.42244984575161004,18.27149704038725,1.0,True,False,"[0.6435758991756982, 0.6920961655231561, 680.2058411253242, -277.5344041815459, 248.988808180755, 0.18930549830190035, 0.5516491620475436, 58.48545174422616, -1.3382351966666326, 54.15148438769798, 0.820991749145198, 0.44748578594732946, 217.3950375547984, -38.09198818232247, 383.0573711895706, 0.1858340072525223, 0.13002260916273647, 245.71075923566346, -8.653322444329254, 144.28771282717113]"
0.42033759652285196,18.23002605007653,1.0,True,False,"[0.7536531369961252, 0.658811202442792, 682.8406504434303, -272.14123398908305, 249.47776844220493, 0.20740066293119208, 0.5246950661624814, 52.4612405970129, -5.391927219088631, 49.59978996773407, 0.8050069224602148, 0.4292168846326279, 225.5112638063336, -31.840500488769074, 384.78299258376717, 0.17316794161658422, 0.15945208655262685, 249.31128301125923, -13.084435101277894, 143.84038846708867]"
0.4182359085402377,18.20730987286956,1.0,True,False,"[0.7728033012840871, 0.7729389399950684, 681.9426884220404, -271.85744617438576, 247.78818766002084, 0.21304120722367081, 0.4509695904434578, 52.570337877360494, -14.641262508196984, 47.3093607828357, 0.8299030246452294, 0.5235327930152148, 220.4199523692817, -34.40831303209729, 387.62109387362693, 0.12735533568218813, 0.11437028134634789, 250.09216749522267, -19.126391415295455, 144.63166185358406]"
0.41614472899753646,18.306167786495532,0.7885522828672713,True,False,"[0.7186135826205127, 0.602061080229566, 683.7092236378742, -272.9344056125077, 246.40524652090897, 0.1901473510855503, 0.49755145833421754, 50.99078820914135, -3.6431464854148174, 51.16278412540958, 0.9086147315185434, 0.5372710714197702, 212.69191558279636, -36.86574879963709, 387.46913610268734, 0.27301289503127235, 0.22154297458441524, 254.38277253429055, -21.449917921608932, 145.71525939137368]"
0.4140640053525488,18.271628580074882,1.0,True,False,"[0.6921158301110856, 0.7945711491626004, 678.1194021554461, -271.65390992653516, 248.38564638861317, 0.17022470146085383, 0.47153901624924843, 47.279140041005995, -8.51671776440265, 47.75000751317373, 0.8177232426763937, 0.469229237356265, 210.30880909293464, -36.39622622670369, 387.81282388320216, 0.2157162549364236, 0.18670519934762334, 254.41962774380983, -13.293250311419769, 144.80040747173337]"
0.411993685325786,18.121359120103826,1.0,True,False,"[0.6494060857479733, 0.8303598169756703, 673.0571823038225, -274.5634560848358, 248.892095195879, 0.2243532747034743, 0.58390490287512, 47.99670899546573, -5.722218993429094, 37.07641529830314, 0.6226226326277235, 0.48909068771574876, 215.35659933798686, -32.9035015467607, 386.541166142336, 0.18061124747125906, 0.14090759599415117, 254.30757251230344, -14.66012978338162, 141.1895772564082]"
0.4099337168991571,18.18278286414584,0.8608472212997261,True,False,"[0.6091474727967553, 0.7005511957895827, 672.6511316889315, -271.4388292588603, 248.90020818354915, 0.24628177070151355, 0.6319653233043083, 51.40245344402782, -5.075084501008204, 44.254367523766554, 0.595862034176151, 0.3742460918223489, 216.6720467474773, -38.95572766430741, 386.6744137194571, 0.19137472121042293, 0.13357024287267927, 244.49823216134322, -21.45080454756375, 144.69303251932064]"
0.4078840483146613,18.37547886664133,0.6234863630621196,False,False,"[0.48912224434850937, 0.6891676248378434, 666.2664985654055, -270.6684406530087, 246.0545343512201, 0.18812300307438665, 0.7112896281986634, 52.020612871316146, -10.353685052466023, 40.92558783091142, 0.4441558493805092, 0.446063442137953, 216.94529891223758, -46.693980928406404, 392.19140594028744, 0.2380449036177214, 0.1112928881542135, 245.3700982384582, -9.88520972473454, 144.25720217393703]"
0.40584462807308797,18.28288324383656,0.7814164469199789,True,False,"[0.5315788288960837, 0.6715863024406568, 675.5707398492133, -274.26225630688293, 257.87860472405873, 0.19563305518879406, 0.6220143346297364, 46.091634545778106, -5.429236395057782, 42.62917365517544, 0.5811523015202213, 0.3914769961328896, 210.58955427846686, -33.901099662972136, 387.7334797949387, 0.23119928648769955, 0.12178139243670447, 241.15416829114966, -15.542855473832796, 147.95525044409038]"
0.4038154049327225,18.211003953354464,1.0,True,False,"[0.7330639224626728, 0.7513620562128065, 675.2329184697772, -277.48074065880184, 263.4493321812813, 0.19700902811532842, 0.6179052432309063, 43.79102860335936, 1.3350458375836203, 35.631179727425106, 0.5684349023863141, 0.3833341058783369, 215.09950992182854, -26.334267402831458, 383.85100573621753, 0.32770204593729474, 0.27146402172595263, 235.8471879157976, -27.567259936673956, 140.45170940481268]"
