temp,cost,accept_prob,accepted,is_best,param
0.1875487770895683,5.716580119987542,0.980355398206283,True,False,"[0.26892927220124596, 0.8921843060551554, 560.3179754505364, -51.900711318087254, 333.90726877550026, 0.532238639964028, 0.2278222002813071, 139.34316065528859, -10.206380199858838, 219.07404759242195, 0.7090097082906225, 0.5445297059190811, 439.84032746207043, 119.0238673463963, 187.82980215415955, 0.4734798065829585, 0.5754641013472758, 192.11858874479898, 97.25322449162952, 542.739784342793]"
0.18661103320412045,5.694467509095515,1.0,True,False,"[0.22664190043850196, 0.8285184763295501, 564.4926497388034, -48.16848173430983, 327.2989382340307, 0.4214424290458668, 0.3134597503478718, 137.5879200510723, -12.258517424422061, 224.3524585370887, 0.6905798251199096, 0.5004314926736662, 437.0689795859408, 121.188104768753, 184.34327340255865, 0.46615912423857025, 0.725636624110479, 191.79152696588255, 98.36688651259223, 548.5591683467436]"
0.18567797803809985,5.6376437664618715,1.0,True,False,"[0.20848693997406517, 0.7547918624976204, 566.1705673794711, -63.86792766202338, 325.9007912341129, 0.4062122582608527, 0.3087298939389579, 137.0583725571607, -13.435492459543383, 220.39194528432228, 0.5974885701791698, 0.5699146882978696, 439.50751714488524, 125.73815375245007, 181.4285349954578, 0.4696476922158719, 0.8803464382699582, 192.61346964607725, 94.8788707945184, 544.7949490797101]"
0.18474958814790934,5.695344332060433,0.731749017991234,True,False,"[0.25817811761850235, 0.7608297032136258, 575.3090821545869, -58.2319529032449, 326.0905259930302, 0.36616712113575645, 0.3102597708983475, 140.41336353555866, -6.532519221727785, 222.025305636341, 0.6648867972421099, 0.4276109712054397, 440.30153535721223, 140.05025508283592, 183.34475330574682, 0.4542062318144792, 0.6778693527523926, 189.527311053309, 90.41713748986291, 544.8115392980058]"
0.1838258402071698,5.694387013096991,1.0,True,False,"[0.25981013691511756, 0.690960349022367, 574.1090631915487, -55.73872975444016, 322.20429838475246, 0.323571818915089, 0.39444289367808727, 140.07985334929282, -19.77774304809516, 217.42200840193658, 0.5486669261363313, 0.4159229895701815, 439.8390457004038, 144.88462462767788, 185.015428071543, 0.5321177577628234, 0.7432081374553752, 188.8672127395141, 87.88543739864943, 542.8625416325126]"
0.18290671100613395,5.765936319850666,0.6762589378804045,False,False,"[0.18569739162148, 0.6605493981058426, 581.3942275917711, -59.865747789678025, 318.44941462896577, 0.33441708733247877, 0.449240459475885, 134.12758057516263, -17.841310618474566, 221.17716692607033, 0.6483745778913552, 0.39640551983748545, 433.57430180151545, 131.3806559453314, 181.23516277965257, 0.48711289350017817, 0.5359954848433107, 188.99122521432736, 83.16657397402494, 529.8169825636845]"
0.18199217745110327,5.704411032789041,0.9464100012987979,True,False,"[0.23109361489000965, 0.7033798673862622, 579.1590515106445, -57.11411841836221, 329.6677663711684, 0.24122116496921425, 0.42393514722683134, 136.62038364716275, -29.096535961642374, 221.11603933783783, 0.38389808016940574, 0.2996997947679326, 441.3479932286517, 137.42658528908242, 188.81139633573474, 0.5861088735940271, 0.7505549732730109, 196.15142688647768, 80.3469628003159, 546.7207738113527]"
0.18108221656384776,5.70984518369005,0.9704365066277095,True,False,"[0.14213824838493888, 0.680315824758498, 575.2307481082345, -55.81858153312945, 333.59179883759504, 0.27236297579269997, 0.5242437222375015, 131.83419168490144, -29.099134341453524, 224.1861586112431, 0.4214867380203346, 0.20816713988207813, 442.69686672540263, 132.6603495187581, 191.0167907489773, 0.6324150046011968, 0.6795570935353116, 201.50200342670271, 88.81307888084056, 550.7731505365253]"
0.18017680548102852,5.717771405159834,0.9569622321969853,True,False,"[0.17023352183708024, 0.6991658804868154, 579.3142454644676, -43.747018619355416, 340.16465847763135, 0.23033794160923035, 0.42942341165681763, 127.5579438363805, -16.783122522628418, 218.10661170197872, 0.49902751538677437, 0.17812042633502687, 448.54771666046554, 129.70278782049417, 190.7959357401162, 0.626681784885948, 0.6388061441201138, 197.4454983522098, 96.64368814628251, 546.9741599036839]"
0.17927592145362337,5.697263108057943,1.0,True,False,"[0.2995261766187193, 0.6890110528041223, 576.2273513647552, -48.12022997579788, 343.31789837045784, 0.3746923156461208, 0.48001931783012647, 122.95753797887744, -27.34005307853355, 219.0840691968435, 0.45905286655201355, 0.12041192619573315, 442.8395886242319, 132.56872067542966, 191.58202546725394, 0.6767671373315322, 0.6121328432644451, 203.65724680870153, 94.92365431603582, 547.0190506031205]"
0.17837954184635524,5.6896167224628496,1.0,True,False,"[0.33030335526065835, 0.7863989920530607, 575.5382328865802, -54.52720972117357, 340.1460355774153, 0.47290780522065884, 0.46186749136980904, 124.09750775185688, -26.544907942735403, 218.9540171994885, 0.4560369769865602, 0.1545398160099955, 442.25270543169535, 135.77535073182494, 194.42802321809484, 0.6646564341894156, 0.5869591431617235, 206.1563598472829, 86.36784510020588, 540.4249250825964]"
0.17748764413712345,5.69979297113034,0.9442777121286984,True,False,"[0.23241596240023035, 0.7252453261170716, 576.6376591013235, -67.84474017004963, 348.873406286631, 0.3424534147279802, 0.5688324778788336, 124.54153144845061, -24.66119501067015, 219.52796957577573, 0.5067022452979744, 0.200901077178222, 437.29546298960145, 130.18042972081093, 192.63754731785784, 0.5949091918351791, 0.4385989817736368, 212.17933597128425, 81.8727483801813, 537.6420817816512]"
0.17660020591643782,5.707387709859757,0.9579063462704269,True,False,"[0.14830214838142636, 0.7323258847859526, 579.6405981604182, -69.58283174452092, 353.6111220219283, 0.37752572063505024, 0.6666527862888663, 124.70743878656357, -28.21141081611569, 215.9078894711299, 0.45559530129239134, 0.1824369736044518, 441.33586567394474, 131.74848020765452, 195.416294802981, 0.6120147077019069, 0.4797752349015037, 215.4397460559176, 79.57365048591241, 532.7237045406538]"
0.17571720488685563,5.724069701633763,0.9094306020268285,True,False,"[0.14481477788561517, 0.5640134809791439, 578.8418846900291, -72.58366531171116, 351.92509898443063, 0.2948917011965907, 0.7214986049695176, 118.89889597373683, -23.343330208512626, 213.53486668509248, 0.4668928137537026, 0.16891199307746857, 441.6522915450898, 137.90141920029163, 195.86446478283824, 0.585994756023398, 0.5450014056782636, 219.8411294440598, 83.53050068691397, 536.8011609235961]"
0.17483861886242136,5.736433683158585,0.9317259652549078,True,False,"[0.08864538592151824, 0.6159683088721, 578.099682010921, -75.95785361989533, 351.703326440061, 0.2981582188984479, 0.7327363281620458, 119.719021033136, -18.58040787422971, 217.76582673155823, 0.4599774299009806, 0.26723010015460225, 445.86978225063785, 144.34336059938684, 194.44629406502986, 0.6541091632090869, 0.5366504222249371, 226.96286620765127, 87.48662379621823, 534.3464303658006]"
0.17396442576810925,5.739290981756984,0.9837095342090614,True,False,"[0.1578062184186555, 0.5975000481357612, 581.8719906272256, -76.65659414303107, 357.0958437097829, 0.3262819949700403, 0.6702889077447689, 120.48228283016454, -16.791806053300444, 224.12250728248674, 0.4204891847427537, 0.3911378551267365, 446.8266477529025, 141.64261463793366, 194.40099547062067, 0.7336981539899008, 0.7258252779383231, 227.91719358207018, 97.40045207159899, 535.627388719857]"
0.1730946036392687,5.697063706075975,1.0,True,False,"[0.21276036306083093, 0.6535814485564477, 590.6950688286238, -86.58440508259366, 359.7938460035707, 0.4886700977194363, 0.686385102609557, 119.32863075906658, -12.863244523836228, 230.5652647554339, 0.40606759093764505, 0.5175208329799192, 450.38976285650364, 144.43087385893278, 193.6025652794898, 0.7454431937233051, 0.7279532142172574, 231.99396414905007, 105.7440668582108, 538.3816221254058]"
0.17222913062107237,5.695344252995577,1.0,True,False,"[0.2318573560121368, 0.7406403588367003, 587.0148662352441, -82.83266454437077, 365.66586695570084, 0.47106891305959225, 0.6900357061418076, 118.08289531173838, -9.58956171098762, 233.92486814505625, 0.427604514250392, 0.4750562841532819, 453.4105414993998, 140.273162899994, 191.16867511554318, 0.8013823317827181, 0.7360410915880157, 243.18176808344364, 110.85853032392146, 542.1160250323034]"
0.171367984967967,5.781622327092613,0.6044316395376303,True,False,"[0.1800195633062222, 0.9086174624723127, 591.7159834680167, -79.4197613381074, 365.24328041066536, 0.5968456117584552, 0.6978712168181678, 114.36482366805386, 5.992382310279799, 231.0385587541667, 0.33856435241564475, 0.5778742503542216, 450.7211858018593, 135.6368636373218, 192.57889156907078, 0.7796085928272269, 0.7461376586733407, 247.52189155636614, 117.34069316477395, 540.4670210403012]"
0.17051114504312717,5.81044518306094,0.8444768471646759,False,False,"[0.20557505989147096, 0.8993057848831507, 589.1060177766464, -81.78390846089982, 362.3359390764475, 0.6433523294027709, 0.8091477054676262, 113.93871544244973, 2.430795157264997, 229.6888067850613, 0.17085382943502794, 0.6200052254456025, 450.3573974583349, 135.82647336138265, 186.0027376939521, 0.8834895830343472, 0.7519101750064522, 248.06691668043874, 120.64375611980547, 536.7709176810117]"
0.16965858931791153,5.742730610260081,1.0,True,False,"[0.23323312711491317, 0.8866731656371066, 589.1775276105748, -84.04663485357082, 359.65137487474686, 0.5966761458114388, 0.7097750019750171, 116.30143012390627, 8.730274260014767, 232.13671905068983, 0.3532874222934658, 0.5817641484607864, 457.4730243537166, 131.08608877654618, 186.84175142722998, 0.7743809896508388, 0.8005794136056581, 244.3145251802488, 117.50626597179858, 537.7780522882173]"
0.16881029637132197,5.720813084792213,1.0,True,False,"[0.2137602270942305, 0.8333551784609945, 593.3287077283819, -86.78779705774399, 362.37677269697775, 0.6772156586032646, 0.7423002034047144, 109.9783017200614, 8.732944531628727, 230.00251720250276, 0.3704305205689529, 0.5932379712339203, 457.6788161939762, 133.54421847033973, 184.35274588628917, 0.7322357146925491, 0.8881638217519245, 247.63280191399244, 112.98667250041802, 537.9429156944412]"
0.16796624488946535,5.731216972241717,0.939938955539195,True,False,"[0.26635368474668086, 0.872692886382571, 601.2787741594408, -86.24565367607045, 359.65810966241344, 0.6294342659589607, 0.6539392515921194, 109.7713838973929, 19.622875272518655, 230.26860947524432, 0.26941678621926085, 0.6523490920591423, 455.19577946655903, 136.46447262790653, 184.30168588270513, 0.7626059644106935, 0.8047621503939684, 244.61876718355512, 109.28727507039092, 535.5501117762008]"
0.16712641366501801,5.7310900979801715,1.0,True,False,"[0.40058172756856436, 0.8334110904988117, 603.1001411526798, -82.71701274095048, 357.1469231463783, 0.608892749877412, 0.568834309743567, 113.86703216572828, 16.14664383097644, 228.91615872887076, 0.1729449457547244, 0.5891743174135019, 458.4503396168533, 139.27646256144584, 183.1246582949399, 0.8502527277006318, 0.698417983686527, 244.67873854586418, 105.28171368972542, 532.562411032356]"
0.16629078159669292,5.728012371591167,1.0,True,False,"[0.37405575328162666, 0.8569161737452619, 605.0954023795535, -81.95829813963566, 360.48035516164947, 0.441698084708981, 0.45203633974226076, 120.52968644514173, 19.015553940366914, 233.77288651598002, 0.21304307144203927, 0.6191684902540198, 465.58384726058773, 145.0892437052889, 186.40970824186067, 0.7898099084306174, 0.7744552907901284, 240.45346485531243, 111.59958560045575, 526.3847268120237]"
0.16545932768870944,5.734655845358919,0.9606436956611538,True,False,"[0.2956182080913917, 0.8379978574638297, 604.1478141371388, -91.56716490104144, 349.7561622518915, 0.4771023873110432, 0.37318651406314174, 118.90926957763952, 20.965904847366453, 235.527013172864, 0.24908345577789132, 0.5139924684077499, 459.3662726923324, 144.38932178684084, 182.47087000869502, 0.7796227094759518, 0.6476012225830389, 240.96346189368955, 112.57106972109607, 528.1515401080396]"
0.1646320310502659,5.728705767623774,1.0,True,False,"[0.26582585124074665, 0.7917041583144925, 602.8504142261935, -89.75161898374549, 347.8734068868867, 0.5506385627297844, 0.19266531782031068, 120.33539543510717, 13.566598869511457, 237.89566640782763, 0.2033592155176102, 0.4491408251955215, 460.08906299070225, 145.26415656529167, 174.18726899680277, 0.7915110509846419, 0.6792503475016813, 238.48265476037625, 105.37765778010905, 526.1780202463929]"
0.16380887089501456,5.720497037242131,1.0,True,False,"[0.30044975656093276, 0.7830300573160551, 604.3527364845913, -90.68690966001166, 346.7625554937554, 0.6105011085157597, 0.11216907455204865, 118.87281561829289, 12.589601063110388, 231.24318474314788, 0.21157881124782307, 0.4524076572669025, 457.1814999963, 138.69308261837412, 178.13543520369583, 0.8481440804257375, 0.6789624180866067, 234.7987067496595, 102.88858447868427, 527.9533709996257]"
0.16298982654053948,5.741992454298359,0.8764444483905602,True,False,"[0.2741673472927324, 0.8004051711334713, 608.411004992343, -93.90750670256148, 345.1651990423837, 0.47241389940221185, 0.20844209473340441, 118.2615842589105, 6.5082022051944275, 237.26816300222106, 0.09469567835063879, 0.3955747599572009, 456.658721938166, 134.4184771323314, 170.54003526612323, 0.8243865122795837, 0.5869034962174853, 238.56418035671004, 99.76806255372115, 530.7326427953482]"
0.1621748774078368,5.6824961126930384,1.0,True,False,"[0.5133186720431504, 0.7557880672235169, 604.8356617148293, -108.08626643694187, 348.8812041824641, 0.4401026061355709, 0.1270199505589243, 126.5311691984069, 4.838921567699574, 232.68505991822954, 0.24697337411521103, 0.32830960784575647, 456.0223980256117, 138.79165389508404, 170.23292246054368, 0.7415223979728012, 0.42330199261472085, 244.58647380487693, 101.03958936961521, 534.7364089913474]"
0.1613640030207976,5.669775661160236,1.0,True,False,"[0.5549768195297576, 0.827341622537346, 603.5730334091709, -103.39515089141784, 344.3810658933421, 0.45570251064526096, 0.17360269841339496, 129.07777502176833, 5.739593736526866, 239.22210897897406, 0.36480104070884745, 0.37391945129435067, 457.4076515214542, 130.85485032805357, 171.81517403557712, 0.7886207377763707, 0.35227251065687665, 237.98061048949683, 106.00435984345856, 536.6251053627121]"
0.1605571830056936,5.672901328428697,0.9807206440478765,True,False,"[0.505722399634937, 0.8122226507152681, 597.9395524449635, -108.28859637736792, 346.04389440832045, 0.3074346566200935, 0.1939011752907973, 126.693649329674, 4.28880379983187, 237.88789463475467, 0.24781544752926693, 0.38666385822147536, 459.6517577363307, 134.91464296903618, 173.7280113770109, 0.8626317301612679, 0.3425507664248188, 238.0951368993383, 96.38878789175378, 539.8642784889289]"
0.15975439709066513,5.658668333843042,1.0,True,False,"[0.5909101893827504, 0.8894480612423799, 596.904022492166, -108.60813820426226, 347.90272849231263, 0.23296206687409723, 0.26070405497588023, 133.13833060259455, 12.469241301615483, 241.71012345069963, 0.26023984536010913, 0.4353360660916722, 471.13041987333327, 138.63225112026825, 175.83782912730368, 0.8607307009236287, 0.3241011905252026, 236.16569411186305, 106.74825045631906, 545.2325240808441]"
0.1589556251052118,5.686677212786644,0.8384455408592582,False,False,"[0.6688474144913192, 0.8665203562796068, 593.5274714428366, -112.44759362853044, 347.383684289914, 0.15702723495387239, 0.25329115764315546, 138.90581760177264, 16.07943268212402, 243.23689013746034, 0.24088562532015215, 0.4327614271895632, 470.1375773048633, 133.17553505707656, 177.5483874749877, 0.8216926607786956, 0.3693636827615496, 238.30340467122227, 98.03488029533621, 542.2909380433186]"
0.15816084697968574,5.658973533707202,0.99807218037697,True,False,"[0.595734073489008, 0.8838796897345296, 603.667425424418, -111.52614481134563, 345.6219481147485, 0.27438810471612474, 0.27470064404638955, 130.1737510122945, 7.576854848951484, 228.56491767842667, 0.34837383954623563, 0.43217723622290405, 472.7231999181393, 126.69985882246644, 177.75759661009656, 0.7832131440920003, 0.1033867223263619, 235.42456110214198, 109.72012344625684, 548.9073745054152]"
0.1573700427447873,5.716798744009969,0.6924997634022886,False,False,"[0.5615097212132052, 0.72089850879782, 601.3315774880589, -117.49201251460553, 343.0259751227812, 0.21669852373424675, 0.33072700426229135, 132.16566089606113, 7.608772496600758, 228.08530835375115, 0.47503356523545237, 0.2632066687602765, 470.5357557886745, 122.19261036897849, 171.98065653138616, 0.7795753167929148, 0.14188280436377065, 231.318049673449, 102.85280068416758, 547.849703330873]"
0.15658319253106337,5.722943893388224,0.6646204720402923,True,False,"[0.5457473581678148, 0.769611670669185, 601.5271375261761, -105.78390009412828, 340.8368808897853, 0.19089492435541464, 0.4620683220466363, 124.32328739658632, 0.1840020060602079, 236.29781867535837, 0.4659250023762167, 0.40991155717809563, 463.9882431212235, 129.93307176018882, 178.88897441258013, 0.8650856246182712, 0.21462745774014258, 237.15869072401898, 108.84760730872186, 549.5372640219636]"
0.15580027656840806,5.755678133664173,0.8105000590051337,True,False,"[0.39226022154203144, 0.5887656817097131, 602.4547624771761, -116.72518567372306, 341.005028227193, 0.19792201512968013, 0.4309735443641485, 118.46261006120854, -2.721266283708322, 239.90184900706242, 0.6252909035147023, 0.37017772746357386, 468.30193633325445, 144.83833620014593, 183.5603238853116, 0.8792628013437734, 0.3102201639193456, 247.51109338461052, 114.55034330747806, 554.2890131810456]"
0.15502127518556602,5.749166613774924,1.0,True,False,"[0.36888938966809587, 0.6075645036180396, 607.2406184855623, -113.96412255682594, 343.12839555228834, 0.32738144585621576, 0.3459035542016633, 114.4319205707608, -7.9080000629980045, 232.35631134841182, 0.6752109866495375, 0.31563152110376047, 466.9221192590191, 151.12386764937426, 183.30347934109312, 0.8696958322697699, 0.20922746362375394, 246.60061230283927, 120.6044999625596, 552.0132645445152]"
0.15424616880963818,5.766310242450341,0.8948093504808438,True,False,"[0.24905918665226992, 0.55805337601779, 609.8948149295304, -120.65595615940208, 348.10001331088273, 0.3932700286716059, 0.3559487985386864, 113.65949038167776, -5.608837534128106, 233.02024921761497, 0.6538839222826591, 0.28598097635799946, 474.17931018146083, 146.75553630268703, 178.06269435825257, 0.9057469986118311, 0.1878532177306402, 246.28782883901073, 125.94520072851256, 550.1325944516643]"
0.15347493796558997,5.732870051547136,1.0,True,False,"[0.4008573916454967, 0.6689506966410489, 611.5564283157968, -120.1403950874624, 351.4782934259444, 0.42758218559031913, 0.3453624008825018, 114.77975104614886, 2.152650601065134, 224.2895314417619, 0.7529343904577231, 0.4297495224682941, 475.8329619322683, 150.7138930731578, 172.2165353910703, 0.9122964543990324, 0.1719622088332876, 253.18402990125423, 128.38095017238194, 555.5359516957802]"
0.15270756327576201,5.7305547055077835,1.0,True,False,"[0.39233022172231613, 0.6598000263724715, 609.4971621082541, -122.3225231693461, 350.90282293796236, 0.531362373134882, 0.3381212529680067, 119.4950331199159, 5.1174723758410625, 224.4499040483788, 0.8037105497181536, 0.6054428503222644, 469.4242399260479, 139.89745347435263, 166.07344237141047, 0.7316240805663987, 0.2497377084153003, 250.85092932629857, 130.43406486670352, 553.6994849634855]"
0.1519440254593832,5.710307640484013,1.0,True,False,"[0.3889648291354134, 0.6771833712784242, 614.0004711446539, -121.39784499172768, 344.3894478977197, 0.5020479513795445, 0.38106257456006387, 121.20035719281734, 3.5627196266695975, 230.66081583516313, 0.6478708733144223, 0.5462339274161804, 472.89711843170596, 133.55328888938772, 170.98413719652402, 0.7087576343414774, 0.3372368654455751, 250.39602013661943, 132.4094988693957, 544.3471759122912]"
0.1511843053320863,5.711225724830684,0.9939457843090372,True,False,"[0.49519177115426716, 0.48648297381812433, 609.4276952154081, -136.48687472118849, 343.7497073799481, 0.558788703792345, 0.2811212855155434, 124.1145798211409, 11.016499937429234, 233.49232731222358, 0.6595735378592091, 0.5656514182493478, 471.7574143195209, 136.69676787274747, 171.12321093900135, 0.796772127600967, 0.24731104885983574, 251.82938015775167, 141.00892354922104, 542.2653432487407]"
0.15042838380542586,5.690096311521114,1.0,True,False,"[0.4256722079960752, 0.6507834176729036, 613.1283244281271, -139.94755016373725, 340.81215015585036, 0.4791156055549044, 0.3409912617680616, 118.73727838078928, 8.620251415008173, 235.30572615930132, 0.6282339189464522, 0.5059350320975995, 473.14177903925435, 139.94323883193402, 168.38272739493874, 0.7044406372048058, 0.18315716624673983, 261.2483820885395, 141.71942557798803, 541.047981969898]"
0.14967624188639875,5.68455913506222,1.0,True,False,"[0.36775139407260193, 0.664395793097383, 611.9314097120367, -144.7028352137841, 341.4453914272601, 0.4506441029500068, 0.3215363802464207, 124.64414449397664, 0.8109414638755013, 237.77591340218112, 0.6005112910357808, 0.5248265573454528, 473.89912283518277, 148.71025231691837, 170.28156666430357, 0.6644445252755751, 0.15687141587836984, 257.10446715357375, 139.72856928625353, 540.6590630491995]"
0.14892786067696676,5.6836762182056955,1.0,True,False,"[0.3604643336038042, 0.6485599626626768, 615.3887074118754, -145.08911468524585, 336.5519393912158, 0.4092014750231165, 0.39521607594165026, 126.40278407950154, 4.143364358075488, 241.7791266968743, 0.6373783665798477, 0.5084307084450695, 475.68471232620163, 140.34535119457976, 175.08640591066222, 0.7246310967099899, 0.0887898170267307, 257.95558173318494, 136.51567239360853, 544.8459362503004]"
0.14818322137358192,5.698383384540595,0.9055164130042253,True,False,"[0.2524260258969745, 0.6164417103830536, 619.9637266618441, -156.70824418937417, 329.6452835025928, 0.38622920859642523, 0.32902444329158176, 128.41966079690755, 0.5089880799321076, 244.19768087607696, 0.6458005730673982, 0.4858077334591981, 479.5239855902203, 150.01022065297965, 184.11850021547545, 0.7450483472371123, 0.1020904133125925, 250.8947850252106, 132.18733404465078, 550.7775837222973]"
0.147442305266714,5.699011251830299,0.9957506610378017,True,False,"[0.17046019538103185, 0.6113750505860471, 625.5758376171846, -157.40418532597977, 330.36831198025857, 0.3460819987172784, 0.26515669059097385, 129.86753543462487, -2.980013960115668, 239.84054985051387, 0.6098680925468055, 0.5055888994012361, 482.9745718441953, 145.40898655726645, 178.6896730288536, 0.6996161056720275, 0.08598760439543221, 243.20121487893977, 124.84733587044671, 551.2709528393609]"
0.14670509374038043,5.700464195571602,0.99014504175011,True,False,"[0.212719746365641, 0.62386989042969, 620.8488172941062, -149.34345677897707, 332.9375209412628, 0.32446209240361823, 0.3367327034420531, 124.42802506523405, -9.024805296738107, 236.58989359253852, 0.5214080044655843, 0.5233647803688456, 477.05987433714375, 139.21038013008064, 180.48690227767975, 0.5311387195154906, 0.1772418573941143, 240.07110429887695, 135.49018959833623, 542.3616589613224]"
0.14597156827167854,5.703508553315034,0.9793601518930847,True,False,"[0.10472020655734107, 0.6259332160442244, 624.0917157493482, -145.80004680303486, 329.87174047634784, 0.26945106327029456, 0.36577523352918934, 125.64524978885876, -6.397988410081572, 235.14061440772753, 0.6322636514696199, 0.4484051695553969, 481.67952731228064, 146.76828837158257, 178.77188789706884, 0.38093314062718175, 0.08257050074563858, 238.67337740061305, 128.96260060742136, 538.4168662294647]"
0.14524171043032014,5.690848261069611,1.0,True,False,"[0.19456673785575881, 0.5934886889310749, 624.1262740387066, -138.88597199534468, 336.2516822728565, 0.22842997952919425, 0.31490635239913994, 121.58144019064255, -5.259124422091754, 228.6380481042844, 0.49662412354954566, 0.5511269095334919, 480.94658508676343, 153.54410725395837, 175.320075395353, 0.3319194592928914, 0.14871731397736132, 243.0443871292554, 131.7562912921926, 537.5977800751701]"
0.14451550187816853,5.6911623480835996,0.9978289806842624,True,False,"[0.22467499584339848, 0.6692340287486577, 628.525098474401, -132.46357559717606, 335.46704394080825, 0.22145155365236477, 0.3739636230046975, 122.3872350398796, 6.689905335001769, 222.60206695223445, 0.5066815534355456, 0.5886125876923195, 489.16638354803825, 156.43854333462764, 181.05607028752277, 0.3288696404250222, 0.15496467607559875, 246.8022727570142, 128.67253052193087, 541.7711668172855]"
0.1437929243687777,5.664676637153601,1.0,True,False,"[0.2673402736577617, 0.7264705313725086, 630.3654325988009, -127.1862281200534, 337.18524466254394, 0.1689256212872102, 0.34345680800569567, 120.3589481096835, 11.685926323978261, 223.72953514463325, 0.5728142550622256, 0.7513423051379614, 483.97811049272445, 147.97018963527427, 180.77071513097326, 0.19374225240480558, 0.20550334304508958, 248.7615116338686, 135.56690403432177, 546.0302661874817]"
0.1430739597469338,5.670410682591955,0.9607149888024217,True,False,"[0.30102489072826444, 0.6364960419037166, 636.7825738647423, -133.3742300479723, 337.3249471071023, 0.3134012857210732, 0.37891863248168167, 120.1971078661449, 13.205398038355384, 233.04345710284022, 0.6192744882572788, 0.6789866955776086, 482.01678774592443, 140.74804986876887, 177.57838124839787, 0.24023994123466672, 0.19143096875236074, 249.07558339634892, 135.11623738310928, 546.3830692511801]"
0.1423585899481991,5.653614638986349,1.0,True,False,"[0.3734044378369067, 0.6893334356789428, 636.2220664623995, -136.6015495350444, 334.6814150153606, 0.3546695130097176, 0.438016502671569, 120.39665566955145, 18.265931159555457, 230.98303862353845, 0.530442611325574, 0.7199553055453597, 483.4143579457353, 149.590964716589, 178.99016006860293, 0.27668595910901916, 0.23180649654193974, 251.98802002056195, 129.1011096153887, 545.2511993409097]"
0.1416467969984581,5.653109469443927,1.0,True,False,"[0.35952359447961546, 0.5926494595035463, 641.3530175913021, -143.60537131471008, 336.40455207676837, 0.24026287778502645, 0.3633098351915904, 122.93118721956272, 27.36116831237648, 222.20635931473544, 0.535779856847645, 0.7154631724009514, 483.82648501296654, 155.88451598055946, 179.39913902895006, 0.2008899942981221, 0.23288275527063265, 253.24275940251567, 116.88797399754539, 541.5498237381319]"
0.14093856301346583,5.642801589703926,1.0,True,False,"[0.20696314490426662, 0.5981009704069217, 631.5310079726511, -149.4868360176227, 338.74531573123056, 0.23691721326216306, 0.4226221273211074, 127.72000935957388, 25.43064021222667, 219.0622720598886, 0.4294524389823531, 0.8213148050460193, 487.1190986613634, 154.26372744172915, 178.7485802037814, 0.15326719216704415, 0.14824240817995327, 253.50622128087863, 122.36858591987902, 537.6127793461044]"
0.1402338701983985,5.667528016570033,0.8383473317931132,False,False,"[0.08407987322702981, 0.6238330687461086, 636.2210169910326, -146.8592059325352, 340.89719219262327, 0.22370381251007937, 0.38906266787209376, 131.043403234519, 28.457706332046328, 216.00212895098474, 0.41191718261303895, 0.8057088267881743, 493.9700506671336, 164.70373797309483, 175.72323070479527, 0.10617872245691173, 0.19573166848521378, 263.112929573613, 123.76869226207337, 536.9574620218735]"
0.13953270084740652,5.669418745328022,0.8263314901314194,True,False,"[0.32554845748750916, 0.6504636399725441, 635.244596880061, -154.40742767627975, 337.73658599482, 0.2148650515591492, 0.4996736826226096, 137.2721446982915, 25.52990923714313, 220.26531035178604, 0.4506017482984176, 0.7691686695412006, 487.94584948000596, 146.31995713500996, 183.82462867072246, 0.10731066816144375, 0.10475821615639859, 254.4106613361054, 119.79887771228192, 540.8015433353015]"
0.1388350373431695,5.634052277953806,1.0,True,False,"[0.40044611215029957, 0.6649218072543753, 635.5897122000118, -157.60294721772956, 342.7059877924767, 0.3650657410213669, 0.5130405087860379, 135.7295403286012, 25.656374597921406, 225.37194358059526, 0.5128422964676255, 0.7830062115343449, 486.59670957463356, 152.34999033942267, 183.7472482596023, 0.11398621301715632, 0.19819766713307108, 254.80686155627214, 102.60734215689249, 535.9181750692333]"
0.13814086215645363,5.622579386613628,1.0,True,False,"[0.3486673346005974, 0.7459833086676175, 635.0991367135582, -152.10024302420413, 346.3503215977124, 0.43404579280939054, 0.5451505428419307, 138.38968508528347, 27.02310420187855, 229.52346006273822, 0.5820917403778564, 0.8061662468703805, 486.3606859692604, 141.31886721187857, 178.86869961593354, 0.2344757327540961, 0.1304896346747364, 261.09803915005205, 96.91339979878552, 540.2058823865293]"
0.13745015784567136,5.6570362769121365,0.7782663690491055,True,False,"[0.41098938484081127, 0.730976678670048, 630.3821594174701, -142.52254865286395, 337.0122683056335, 0.4515536496378733, 0.4120992811735142, 132.18660033057117, 31.201171025574666, 228.7569291275813, 0.6736249392701908, 0.6534680181708877, 485.1432239240449, 151.10697685020307, 178.2391054600268, 0.3608924617110792, 0.17634052724503724, 264.7310517794589, 101.13853206071433, 541.173644056882]"
0.136762907056443,5.674635848251194,0.8792493645675047,True,False,"[0.43797279648094756, 0.7017051762802563, 634.0108912622574, -143.70574231508147, 328.2072787019727, 0.4429688975383165, 0.5490225076932781, 135.19333422457356, 29.081277370180608, 230.13571487145464, 0.7628249481111605, 0.7886317553684639, 485.905425784421, 152.80801646059552, 182.42161808672162, 0.33863207405064044, 0.11650244398917001, 261.88341289777156, 92.09038270638271, 543.5026938758187]"
