temp,cost,accept_prob,accepted,is_best,param
0.265046250747747,37.54148831551839,0.7650694739389277,True,False,"[0.5454184940971994, 0.5089394417294615, 209.36810588088224, -60.24882675483772, 373.60264149741647, 0.7953411767350009, 0.7339522063213655, 311.0912539065811, 6.904739327422762, 91.99046353677709, 0.23385352571784446, 0.8390029955127863, 125.3101317717274, -102.04797302328639, 644.8027853797616, 0.49105601796243636, 0.8647650146808681, 147.76713996541054, -109.30370454250624, 605.9912612550199]"
0.2637210194940083,37.55481285413734,0.950730037156187,True,False,"[0.4866866370135107, 0.44974033639136607, 212.2071570796704, -50.91972923409131, 376.0011572580789, 0.8149549321247231, 0.6095000615074853, 314.61568903877594, 14.36885829778963, 96.17852676858175, 0.23657643989963958, 0.7594005621133706, 126.5193300517346, -119.63301238395246, 644.370802855177, 0.44645451763985766, 0.8429156139251279, 149.82836505425186, -105.88335685481933, 599.3896915933833]"
0.2624024143965382,37.52486827507292,1.0,True,False,"[0.5789042878884695, 0.4817809523025634, 208.5587419547482, -52.74927998147734, 381.0969718279299, 0.8422783719554124, 0.5889370811238145, 316.82504415227015, 12.098947212614974, 92.16464083225947, 0.26380292841133085, 0.7000881254758324, 132.26066242908746, -112.48967096324229, 645.4649740833989, 0.4437298221772637, 0.8221095593674692, 144.78783179090695, -113.61306379133384, 598.6935243005858]"
0.26109040232455555,37.42289429260418,1.0,True,False,"[0.6446210741845058, 0.4222496522102694, 211.34186723274962, -51.966449916545514, 378.4752385328064, 0.6902948851295984, 0.6289966330886615, 316.04295642943765, 17.59380217364014, 95.97705142788298, 0.2857502969674107, 0.6043743326472669, 128.18242519425436, -121.27813316426334, 646.2949217965006, 0.503575590034677, 0.9144513876675988, 152.26476629410604, -118.74786641325198, 590.6324896545148]"
0.25978495031293275,37.496037429641476,0.7546111964151851,True,False,"[0.7055981964482214, 0.4511915880427696, 212.93623854162263, -46.23016255077928, 373.9454130577099, 0.8148077000495785, 0.6076222499117352, 322.611755829683, 19.23977918695216, 93.83498025539339, 0.28234356766611574, 0.6286061805374664, 121.79258137236303, -118.10278044498142, 651.7828671608702, 0.6152308409892138, 0.8427166869084639, 151.0383886426791, -120.27470680075058, 586.7131824078676]"
0.25848602556136807,37.498651335233376,0.9899385909277176,True,False,"[0.7018262989598876, 0.4075395092403249, 210.85718489719974, -44.88749122929755, 377.50194425000865, 0.8467007534151251, 0.6357818826762867, 329.71444154661197, 17.050534653173607, 92.31031435788881, 0.30492456556393543, 0.6635141254067951, 119.95895855488847, -111.16936974585441, 644.9744264278257, 0.5998967787552888, 0.8226644858812847, 152.2023177516141, -136.18846701066832, 584.4227391739853]"
0.25719359543356124,37.44305192716007,1.0,True,False,"[0.7069211750442912, 0.29446764733800346, 206.4595007136637, -39.05818882419613, 380.6725796195574, 0.7518956214320381, 0.5530279908992264, 329.9490026451438, 22.63053945957634, 93.58511172133794, 0.2922737985714723, 0.7266001519072431, 117.74914783428027, -105.93227348482311, 649.0130071468861, 0.5419408518213573, 0.8711186238195362, 153.75650415120313, -134.01106296931346, 579.7230919854404]"
0.25590762745639345,37.459347677012865,0.9383068512898047,True,False,"[0.6342834857616216, 0.41205407781620274, 206.98369475719127, -43.116557170139714, 381.65283613650763, 0.6895719171136138, 0.6102895089403201, 331.87892946340986, 17.751486627882368, 92.24437149230613, 0.279652502289406, 0.6687861607303186, 121.95796813170307, -94.65848821960421, 649.3558923759481, 0.5747033546059611, 0.8151871542075289, 149.71896960201946, -130.19796794688133, 578.8782377252376]"
0.25462808931911146,37.47753374164805,0.9310688350977704,True,False,"[0.5026150177846849, 0.42846176208494285, 209.05620197370112, -47.97713229098983, 387.64098281711694, 0.6831892684794748, 0.5101452949807996, 337.15819928038735, 18.236874921918137, 91.58737379325834, 0.252312290334446, 0.6276152695724955, 120.37103337645907, -95.4665675079434, 650.7248315654984, 0.6048772079244971, 0.8869341328205108, 151.1366443066116, -129.56281393326867, 578.1363779441297]"
0.2533549488725159,37.41746427218236,1.0,True,False,"[0.4244847990316396, 0.45648289148396703, 213.35774965085542, -41.737730659558004, 394.8701033824347, 0.7696442619280679, 0.5094625527215093, 334.96157166846274, 19.38130638925278, 83.93287603779801, 0.2616494953661462, 0.6952156308021242, 121.84513116167219, -96.12285075833441, 647.6641930730393, 0.5293863668875841, 0.9132045239406067, 149.40233676989538, -133.63863907059988, 581.61098618049]"
0.2520881741281533,37.518892239154994,0.6687458737823025,True,False,"[0.3985461935469008, 0.4919031581595863, 219.29891431276525, -42.9928818155816, 400.8354104227914, 0.8206358713297303, 0.5621733629341569, 334.54381523386513, 16.659949110302925, 83.16853953954003, 0.16689994711413386, 0.7542551419097533, 119.79160084512972, -99.58263305939796, 647.0252104311044, 0.5794847864426081, 0.8720242546979222, 155.0919521177327, -122.28156939506893, 575.5583846761285]"
0.25082773325751256,37.46807239942339,1.0,True,False,"[0.46681038548392995, 0.4546671580321069, 221.0009849517165, -41.77607713397791, 404.80582665710875, 0.8149431158210978, 0.5714250839031593, 330.9419894414137, 6.405782695194462, 75.3027732904081, 0.24365265413844717, 0.7139828619909621, 118.28326308480402, -113.63128462387519, 652.6800173600645, 0.5869398607039844, 0.8187131059956256, 157.18088084172936, -137.40905759603518, 575.5812712330298]"
0.249573594591225,37.46857663579195,0.997981648119388,True,False,"[0.508144033403337, 0.3707399099780878, 228.43667309332284, -42.851299451694395, 407.7087907329409, 0.723945095148712, 0.6385744179033803, 338.86436935726283, 13.509991382074343, 75.20501559625278, 0.22961407225049332, 0.6374253251367543, 116.12952110063148, -110.82200173534734, 655.0135953868319, 0.6548747596254803, 0.8537416833890878, 156.80048113302286, -132.29981902116083, 578.0360704854728]"
0.24832572661826888,37.48404249006812,0.9396192720092651,True,False,"[0.5409703513684457, 0.46346954335525176, 232.32903110257206, -44.52341834321488, 413.817043313605, 0.6948164255029594, 0.6023437523141026, 337.29310061295485, 18.36505929252441, 70.04991210430963, 0.18923699089682805, 0.7211261906705005, 116.89282776872271, -116.39228267147737, 656.1364410265396, 0.668212486320566, 0.9192139646076132, 151.21320547595556, -130.80512042635027, 576.9975843701349]"
0.24708409798517753,37.576455591318044,0.6879667527923042,False,False,"[0.4668672591398, 0.5251867737144934, 235.39909664590303, -42.93421267025872, 412.51941756944484, 0.669249148426619, 0.6212235070026144, 337.32572530673565, 13.037061918967833, 77.69047845272347, 0.24595190313525067, 0.8537198954077097, 118.86965611892074, -117.18052954843247, 659.6686549584866, 0.7688304720303574, 0.8173114509405914, 145.66991604689767, -129.9367419955628, 573.7689138783894]"
0.24584867749525163,37.46470429792873,1.0,True,False,"[0.5717660722375777, 0.5085095617153356, 226.64044658200783, -47.628264551433205, 407.23409823473554, 0.8171728201158176, 0.5482452940246293, 337.64854841689686, 10.25040090793588, 73.19704240488258, 0.39764456493497735, 0.6452050977026077, 116.21707095424466, -107.6821160902924, 657.3943274995348, 0.684191296106496, 0.8616627112104189, 153.66756521095854, -126.05513442203495, 572.7607388019704]"
0.24461943410777537,37.50499887329053,0.8481281582828107,False,False,"[0.6491691142326526, 0.5498793963239306, 227.78713014155306, -52.36270182232989, 414.0364715220885, 0.9185167527475376, 0.42626830330301413, 338.8115636672014, 7.523260953451164, 81.25704783723586, 0.5203079963705513, 0.6736781795156969, 111.22298771619519, -105.59245454128666, 655.3411027905462, 0.720827113393176, 0.8656353027365632, 151.71164132944696, -118.52120622496982, 570.469063010788]"
0.2433963369372365,37.46879222052409,0.9833449220313893,True,False,"[0.5096406023435374, 0.46146350598857855, 226.79489417268766, -39.497520796678494, 412.83379023680345, 0.8975089816459421, 0.5614920753033963, 336.7617381283658, 4.30010763426556, 66.9519387682185, 0.34164798050457923, 0.6506953989318839, 115.18517646357077, -105.72582682599298, 660.5399361438072, 0.6478590794086411, 0.7822148490789648, 160.92693145644006, -122.14346978223351, 571.620087743591]"
0.24217935525255033,37.498915336793004,0.883041128080193,True,False,"[0.5355711283786893, 0.5124545329657308, 228.45234506518352, -33.48324358664215, 412.92192089838454, 0.9030899110919788, 0.5868143957055958, 343.0962891105469, 2.1420825279600684, 78.16180121823734, 0.41504664083653003, 0.6035687389871295, 112.35589454227603, -100.63464180483327, 663.8356540852117, 0.5932656791328028, 0.7773596467902313, 162.17332191923646, -124.55568330740957, 568.3613037909679]"
0.24096845847628756,37.49315149756967,1.0,True,False,"[0.6799262633148764, 0.5586982723120878, 230.1066625716179, -27.57041081877922, 409.24337367753554, 0.8629740219762085, 0.6579572923169292, 342.93742858445563, 0.5537138548461029, 79.01287075422084, 0.2658520915659377, 0.6824461420515138, 119.9619991174074, -101.21147333449913, 664.4963374928841, 0.5240323160951554, 0.9092120932743105, 164.70518869900167, -122.92813591063886, 562.8805126214137]"
0.23976361618390613,37.5342528557014,0.8424638712575131,True,False,"[0.6407212304382358, 0.5579140130304003, 231.7068742753092, -27.692041120402536, 411.5709104576211, 0.901867670419016, 0.6067565595144943, 344.0245132947682, -0.48423534941710766, 75.94097510835194, 0.2853602246905789, 0.7037500085080856, 118.95853413366912, -96.82253248319452, 664.985146804139, 0.4931647218051861, 0.8183665349047411, 168.24670843394435, -117.3101874498451, 558.7482969129667]"
0.23856479810298659,37.609560106627924,0.7293016046138082,False,False,"[0.6720860263860564, 0.5391428204392402, 231.02010342154406, -29.790284279943563, 409.07346938790573, 0.8874305020503902, 0.6690333240162203, 338.3033428080693, -5.913489025871839, 74.71487772374861, 0.19066421673449635, 0.6419285861439634, 125.7682054118855, -79.43011612776105, 664.0053307798325, 0.534033565210115, 0.6346139891980092, 168.51510726358248, -119.73851225152387, 553.761917096815]"
0.23737197411247166,37.47333951358932,1.0,True,False,"[0.5348555313288014, 0.4769263078729166, 230.04826878939517, -20.33661998237868, 402.7362368212573, 0.8114679190637712, 0.6799273907471591, 352.93288163689795, 0.740810780726276, 76.50126781415644, 0.3534505633607168, 0.7245227913551932, 113.66948432083625, -93.77355413534386, 668.0918300413852, 0.5504980111016647, 0.8526394751837287, 170.30142682757872, -106.71450541835202, 556.3997084461995]"
0.2361851142419093,37.51211580115645,0.8485913620780132,True,False,"[0.4450389663998966, 0.3707282583426367, 228.46404901298584, -16.65132671624375, 404.03359279694763, 0.8672558690577633, 0.6269683228920699, 353.08485997848715, 3.9952833401992978, 74.62199834111689, 0.24947830533534224, 0.7501992076586811, 109.10487451874938, -94.91093126443033, 663.7216933795376, 0.6291808017357765, 0.9214665364064029, 177.488886798333, -108.48115170235181, 559.3912253434501]"
0.23500418867069975,37.523296416318644,0.9535377747474186,True,False,"[0.5503782806886108, 0.2960940307997806, 226.72898003583143, -28.530076383365415, 405.3884776764084, 0.8878900938138499, 0.666996551132282, 357.0109723654748, -1.9620799865322542, 68.61741545913789, 0.30859796260216676, 0.7611554485716113, 109.97897345447913, -99.25447850172523, 656.9862122342685, 0.6619151797255391, 0.8070752266435723, 179.10382951069525, -113.94670833648087, 563.3193265280901]"
0.23382916772734624,37.55991547107263,0.8550408635264797,True,False,"[0.6935851957714627, 0.412555920982929, 224.832566856894, -31.249575181497956, 407.2352222871785, 0.8122013483854411, 0.5441417881789777, 363.8397678686583, -9.212416391756733, 70.80863657114732, 0.19698821424105106, 0.7391990228689899, 113.05425808096932, -92.08202579034507, 658.7338483962207, 0.6052654494305816, 0.7646488740976752, 182.9564403936533, -107.38882737161919, 568.6682988123126]"
0.23266002188870952,37.626896676051445,0.7498417781658921,True,False,"[0.6632365220680886, 0.3226366039093261, 226.95778191886268, -27.43286557858364, 407.6895367755195, 0.8779055863432628, 0.6117090428931579, 370.6245550592573, -14.367389361250813, 67.44443546346105, 0.12806915216218784, 0.7204899995778081, 111.51628149808587, -90.2164132737963, 658.5876223690263, 0.42568532353906546, 0.6246386079714752, 189.90367535318126, -104.55764336216501, 568.2895461316681]"
0.23149672177926597,37.594552975146165,1.0,True,False,"[0.6584494596036425, 0.3610304320117171, 222.4384814643326, -36.43259288434836, 408.4246604004596, 0.8140608149045172, 0.6012051581192388, 365.65938584212176, -11.540276452404042, 70.47747787822833, 0.16202093754542085, 0.7377812542719374, 113.75249794211136, -84.22607458331741, 653.7550810773716, 0.313145019583089, 0.6069508628673771, 187.73483312973508, -108.34949420904562, 566.3700779176779]"
0.23033923817036964,37.56134575673214,1.0,True,False,"[0.52700977190063, 0.29163491570189726, 222.8155108638266, -34.23993930787955, 411.9305992730873, 0.8356879497318658, 0.7178831794301408, 370.667893308618, -13.231158791910563, 60.53314064234342, 0.1575613842860025, 0.744341091372067, 116.49589621433586, -78.82459643160834, 655.346508964162, 0.2238224782565704, 0.5859083065540256, 192.3838561715222, -99.63929573746661, 563.6560166956466]"
0.2291875419795178,37.5509426212554,1.0,True,False,"[0.4967447227514122, 0.2852397887385883, 219.9573508296258, -39.51526519820928, 418.14256489580384, 0.7404662055818403, 0.6358659884746882, 371.3895327937121, -23.404356687874888, 64.53034226046975, 0.16619359055929114, 0.7570936920216694, 111.90092841540937, -70.00895674622299, 651.4129067974889, 0.21006948360784122, 0.580164670947274, 196.3847649355993, -95.57793879827955, 568.4761241766066]"
0.2280416042696202,37.586081012826334,0.85719689694107,False,False,"[0.5554542605769915, 0.20523470300745075, 223.99530361377708, -30.63294847874962, 421.8665867054836, 0.7728752575095053, 0.7374303502446914, 369.3961694531552, -12.37000900057627, 66.90568246804033, 0.2345565607071886, 0.8122344690181229, 109.38556055003875, -64.60892540601208, 651.8188462555426, 0.1685283185992137, 0.6177870825404161, 190.8925529912728, -88.58830283651783, 571.6516647942907]"
0.2269013962482721,37.544063632192625,1.0,True,False,"[0.35806633808544824, 0.21347745498634352, 222.19589974276406, -46.03957913977706, 418.3148331288965, 0.7556045128347197, 0.5590700181319063, 374.5772102025132, -26.739469797425432, 61.16720471540987, 0.20523548428951605, 0.7756088644760609, 109.33968940647873, -60.16694209921469, 653.5418134096691, 0.1278497532087131, 0.563955262756086, 201.15116899102756, -91.46573166363373, 562.2669357026024]"
0.22576688926703073,37.58271851806059,0.8426396102745273,True,False,"[0.29631818526761877, 0.297590207296561, 221.40518879073198, -37.69162712176663, 411.37607612522373, 0.779672693794448, 0.7196212673263108, 371.3328454701268, -24.93227784225484, 61.50690043610202, 0.2222557996334995, 0.7602722627674079, 106.01958811962668, -65.87129568557843, 658.2641558943732, 0.1021761450121098, 0.6282025743163168, 195.21258947214187, -94.21242931089715, 558.7224387675107]"
0.22463805482069557,37.49967896551413,1.0,True,False,"[0.39830551987434404, 0.3169840275071847, 216.12880719435694, -42.54874587501649, 414.1534538650299, 0.6132619826373965, 0.5381967482244043, 368.4528297573421, -19.485270135704532, 63.985682506768484, 0.26523592924579964, 0.7707597267478448, 100.08374296215655, -71.62393473966505, 653.8054286093341, 0.17505716334615684, 0.5678939896867321, 196.51745576263278, -90.64069678681909, 558.0980485090212]"
0.22351486454659208,37.55379382720997,0.7849709575260813,True,False,"[0.2823602777807214, 0.27411356899777384, 216.30162333620152, -40.293609750692724, 419.3176070184803, 0.5951168592521578, 0.5213947424167791, 367.633684831891, -22.769639028326345, 65.11266893646687, 0.2572233585699627, 0.8386613389001931, 110.50285646486373, -74.94544879708974, 660.0552576154329, 0.12903124281395958, 0.6186387199745845, 197.74179418725817, -87.81071763771304, 557.7354321361711]"
0.22239729022385912,37.623702782680056,0.7302687524281658,False,False,"[0.39262466866594153, 0.1852839863539782, 214.23577863085603, -47.15659185663645, 424.0499230758342, 0.6633201065451224, 0.512564282827728, 366.9304755882751, -22.705833145412715, 66.97001754915169, 0.2715509604476829, 0.9072027716282827, 106.62585477768332, -76.94218463365237, 664.4460876789415, 0.11803331102240386, 0.6835029456624926, 196.70476452185716, -90.52840792697131, 558.0774540471208]"
0.22128530377273983,37.715136423897135,0.4823353142818464,False,False,"[0.33774191202336235, 0.14079359039589756, 217.05415342377592, -35.54872783852914, 425.5352294137617, 0.6184122065149532, 0.5507442699136555, 368.144162202847, -19.932978069137192, 62.94063113735968, 0.2436564442155683, 0.9245842074018034, 107.10242712188986, -74.42898797712685, 663.6976457726273, 0.09742223390874953, 0.7116183770309282, 193.66132203561554, -85.61061663524278, 552.2834532551259]"
0.22017887725387614,37.49464849216755,1.0,True,False,"[0.36337632605201087, 0.34755391467694763, 214.21519985294916, -38.60664662041499, 423.75098726720756, 0.6061341309319512, 0.504958389963107, 369.7208810165435, -30.7278618090398, 63.562028316198486, 0.19115654855032316, 0.6662719880655492, 115.09020331927022, -84.29641036815491, 661.8317884608831, 0.24788093004601935, 0.5472162187813896, 206.40345131868466, -97.0063554862475, 555.2062186165065]"
0.21907798286760677,37.48705745293474,1.0,True,False,"[0.4381241655246914, 0.20976959061724093, 207.8413905314618, -41.954578357934864, 417.61813486185736, 0.4880062619822657, 0.4701988613689227, 369.8221310977583, -29.199728085089916, 64.7904472513072, 0.20906522585507928, 0.7114106496527853, 115.6966103041731, -92.16343892579192, 663.9628899875675, 0.2916867096928196, 0.6193205689260327, 208.19540781990247, -93.30132241019398, 556.7778853103143]"
0.21798259295326874,37.5115746727943,0.8936212134964047,True,False,"[0.4758515530713556, 0.36642069159243273, 205.89129716300408, -49.67734174726252, 418.23160615558123, 0.32950653806623353, 0.3751783925210845, 372.4010067929435, -28.087780314648498, 61.611484111172906, 0.34874048405427216, 0.6872630778325599, 122.01786251142394, -84.71876649708001, 664.5201389091134, 0.19248238696407327, 0.5319225638693067, 205.31666645497276, -94.4382053942168, 562.6875098229501]"
0.2168926799885024,37.49122611535463,1.0,True,False,"[0.5160338496884029, 0.4308717627353404, 205.40490659383053, -43.15980791925916, 420.2023499436665, 0.3085763356434458, 0.411822854048134, 377.43345853550574, -28.69932548773273, 64.54357249117034, 0.45150985144518446, 0.766398251981072, 122.04359584232705, -83.03504215220794, 659.6269702840318, 0.1862612995603775, 0.6658380729259497, 210.58739740487758, -98.0576044489011, 567.69771080574]"
0.2158082165885599,37.53222835858581,0.8269641841210553,True,False,"[0.6635335993550232, 0.2978381133507933, 211.84576202252651, -50.01938205163711, 416.34357949956495, 0.26137266065239734, 0.46618661269331924, 371.9735475878345, -31.286665699444008, 62.162768616524666, 0.3467295107200174, 0.7631734808380768, 125.31132309483844, -83.62062002622491, 658.7430211269924, 0.09845036628631608, 0.6549440490144435, 215.71051513054374, -95.03441775796719, 567.588734368604]"
0.2147291755056171,37.504548432497366,1.0,True,False,"[0.731679796976177, 0.26707794325496126, 212.8102865835887, -39.667793305462915, 414.9054302455054, 0.20587785213940102, 0.44532074085912354, 370.21547416728157, -33.95274384941954, 57.72377330089888, 0.4547511837612082, 0.718199185836654, 117.85951882932213, -76.80222208731686, 653.6699026871954, 0.10034118703492856, 0.7889800366666762, 215.57520385367758, -94.9122281241542, 567.6478163607329]"
0.213655529628089,37.60886037875825,0.6137148426092924,False,False,"[0.7700066459458802, 0.322093456272034, 219.56787288421458, -48.60941473609432, 423.79694502744366, 0.08875481518616424, 0.45712085434218874, 374.3988233765158, -27.526118107036535, 60.03131337891192, 0.3467226045349546, 0.5603364765884953, 116.2023253204948, -75.56869211514734, 653.772723054874, 0.18605872337483612, 0.8736437084516944, 212.20342399795157, -95.65276648283194, 560.9750958663504]"
0.21258725197994857,37.50026367564828,1.0,True,False,"[0.8660837391384848, 0.26180408196862576, 214.0142378397514, -47.121275954589194, 414.53696328691717, 0.12763612983576533, 0.4371638505622122, 364.54213124107264, -31.317348251567196, 54.93242396963532, 0.38783053197189443, 0.6864167022180548, 115.45662359021631, -72.4922154550317, 657.5394996200496, 0.16401530337540376, 0.7983423184340165, 219.1616499510699, -97.09201364485835, 569.1911938688999]"
0.21152431572004882,37.50437462543066,0.9807527593149797,True,False,"[0.8620267488524752, 0.27460828216418964, 216.11764419378036, -51.72750571291595, 413.49030548836294, 0.2569506474623094, 0.4643704029686005, 368.9391940536756, -32.26303620526378, 57.403451504126004, 0.4523209090107418, 0.5574979172239349, 118.57777378148647, -67.87720664619664, 658.3134406710031, 0.29881911725026084, 0.8639645465869483, 224.50953351061082, -94.97936867246445, 565.7028313668293]"
0.21046669414144858,37.48415050047301,1.0,True,False,"[0.9102217709259816, 0.3064487623106939, 221.87317126496413, -59.10850446223016, 411.91060336166737, 0.4101256722025245, 0.5245368547933688, 369.50705724364224, -29.802358596696934, 62.22932534128772, 0.2791351831019616, 0.6712619946753636, 115.2355795952163, -63.12232133777436, 664.6650035882559, 0.30751288427071516, 0.7853668064475474, 231.4162124538382, -91.35756276438799, 566.8493179324611]"
0.20941436067074135,37.50896901379424,0.8882394659793909,True,False,"[0.8711520199948253, 0.30164447479608636, 224.1338005889447, -61.737415166218476, 414.49123898737963, 0.4466298137944419, 0.5238161093860011, 376.14355423426593, -23.84775345434096, 62.49970396410671, 0.3591047687839157, 0.7210348983891353, 118.53364840254135, -71.74056419255967, 659.6010905211614, 0.22192633720578908, 0.8344458792388489, 225.91795271443831, -88.58843681860856, 565.9572738043447]"
0.20836728886738765,37.52348981214353,0.932684330265727,True,False,"[0.8896842124745209, 0.29278376577962717, 230.35740239159452, -70.3214867510116, 408.06572130065916, 0.3043349126499412, 0.5515826609295833, 373.2503934577785, -23.98622886150357, 63.46421057792448, 0.37603070873862265, 0.7707382746307253, 119.96590424764922, -65.41100872808981, 658.5703898289267, 0.23333866068869016, 0.8720340271546754, 226.88276045224836, -81.6011598293165, 572.3613568117051]"
0.2073254524230507,37.46564464625941,1.0,True,False,"[0.8342377995704449, 0.28529789079785745, 235.35204379600583, -68.97708601753155, 410.5739469692529, 0.28954058017066114, 0.4113398086534249, 371.8469069464404, -23.41977466581862, 63.706561070099184, 0.3716842127882699, 0.657178181146956, 121.4512255633618, -65.32803895137062, 658.8378825893199, 0.3682357162065617, 0.7969606287254886, 226.31741795274775, -66.52079908284546, 571.2271045581314]"
0.20628882516093544,37.49485535894448,0.8679674696090744,True,False,"[0.7581490230311476, 0.28089686632243266, 236.21181474286644, -71.65067992953759, 416.1205747227373, 0.24373624643572356, 0.26972668623966867, 375.50849521351665, -24.777763446011697, 64.77101111990221, 0.44008831347135424, 0.7627489443198476, 124.27989636877116, -57.016673530252135, 652.1989504217646, 0.31657397280344807, 0.9192745554320019, 229.96789483679882, -69.06323076410555, 568.6993693172818]"
0.20525738103513078,37.555806456793235,0.7430814603586982,True,False,"[0.6285446594764383, 0.2481399671821244, 238.0276424893586, -68.6493138727171, 416.3452373838884, 0.1777026483167028, 0.33981748102559384, 368.68572133212365, -28.948716808781647, 69.9404752599562, 0.3470375806991365, 0.6981167678940357, 127.70095629325795, -62.77940142402755, 652.7519588323331, 0.3222580274540107, 0.9355751635055269, 221.55446842448913, -69.83792713290345, 567.9576400259934]"
0.20423109412995513,37.52365318380746,1.0,True,False,"[0.6049148800079118, 0.1992731712778524, 229.25350024972175, -61.49339455161907, 424.6648495339263, 0.12891485891705493, 0.29914784444850157, 375.7994333153059, -22.953499725661025, 73.13628303509466, 0.4933183657249956, 0.6823410704617916, 133.6972797680015, -72.22147195262616, 658.1024156187881, 0.36471573642675603, 0.901476911274915, 223.7146882304359, -63.70567583020984, 565.474278120716]"
0.20320993865930537,37.54370126936599,0.9060534192864016,True,False,"[0.5767484967776537, 0.13884206336327534, 229.19011090806646, -70.97517937669514, 428.0868546090871, 0.14419308453818333, 0.3296555589685569, 374.5146123383212, -15.21908664038321, 75.22002045442066, 0.40815146669022445, 0.6395712342317778, 138.43869809597007, -68.48212047957769, 660.8944777365491, 0.37626297535813413, 0.8565965009311415, 220.05865850795936, -69.71020534658723, 571.6121701741105]"
0.20219388896600884,37.57372564284701,0.8620060568515343,True,False,"[0.5742673591104032, 0.20360043394340238, 229.9547904150511, -64.09017445127546, 429.708194556196, 0.10992053110579522, 0.17487400961168398, 371.92250798133796, -14.348635124192246, 75.75453019983495, 0.31937453051290066, 0.6352023335054859, 133.4370978898906, -71.15965365493416, 660.0879045643777, 0.3312468582540868, 0.849841717659029, 223.0290886804878, -71.3792801645465, 574.6925497697832]"
0.2011829195211788,37.63980111255945,0.7200498819067327,True,False,"[0.3903509087001604, 0.3137484775446534, 227.8257291662383, -63.22339552344991, 433.7887970615877, 0.09886882502913434, 0.15998789319779622, 370.78113550380596, -16.97044484805932, 69.21842334141996, 0.27971007538240245, 0.6398692033867953, 135.44522431844317, -75.1174756753432, 661.4499452931781, 0.24554023764670468, 0.9156181156410768, 220.7755314159574, -73.91793348222522, 578.892284158274]"
0.2001770049235729,37.57128406687666,1.0,True,False,"[0.3732599297399303, 0.3052718981105007, 227.6159298078877, -70.3197828752928, 426.87288902173054, 0.10302906312372222, 0.1833039134568135, 381.89172780113086, -21.32575909869663, 62.085746461769595, 0.3420714987747544, 0.4639561076421953, 133.6294740741129, -76.74964714129369, 659.8408077545861, 0.1320222895411486, 0.80837863262863, 217.379624325339, -77.11161364013645, 578.9727276129493]"
0.19917611989895503,37.626040591543465,0.7596366069722733,True,False,"[0.37103643421359667, 0.41047495256490707, 226.82057436963507, -70.46897338054464, 426.5994906914365, 0.10673624194143175, 0.19887271418336158, 385.39934428963466, -23.100167310166945, 64.21675400228605, 0.36146405253528785, 0.5551635116651192, 129.43642003930302, -72.80688166107255, 654.2966295552353, 0.17277401154008298, 0.9161900674489656, 224.00479698570467, -80.55021734917649, 574.8343148642267]"
0.19818023929946027,37.61545994068394,1.0,True,False,"[0.11777644122540892, 0.4904477100612836, 226.1113465769713, -74.77612598292946, 426.4048603445378, 0.16933964981485317, 0.3124924947670333, 388.1054481912603, -19.689325207056587, 66.28686291400919, 0.3162104455806151, 0.612673569577453, 134.72692345944506, -74.77206579342388, 652.8499452120344, 0.149928164020984, 0.8342642979766483, 222.4794454238943, -76.7985584358253, 576.2447931762167]"
0.19718933810296296,37.628048342347135,0.9381558805894007,True,False,"[0.1911976358848081, 0.5027049050588978, 226.72022394404706, -76.2658155655696, 432.45976746756526, 0.2564752537900975, 0.3220179737882672, 388.8755651397222, -5.941077566778416, 63.22754840823473, 0.45406432120071527, 0.5819476643990842, 133.5567177182584, -68.51781068193006, 647.5525059705025, 0.10118561680194711, 0.8558446857119436, 220.0758924912511, -91.13708138714216, 580.1032199968294]"
0.19620339141244814,37.551986498668114,1.0,True,False,"[0.24165714616115097, 0.458471819226677, 229.6496539221708, -74.67753893665503, 437.771811067067, 0.34548051067370567, 0.293121926630624, 386.4394272835575, -3.8846459651579894, 61.81993557609089, 0.4484763188625386, 0.8024387000100803, 134.040973989133, -56.524637640022334, 650.6469026467431, 0.18115467603016305, 0.8595160598330552, 217.3251022946897, -85.54182064693758, 578.852412705102]"
0.1952223744553859,37.634374776528375,0.6557191399829548,True,False,"[0.2610267137706801, 0.4031257444810816, 230.0391629276903, -74.79953280676169, 436.02562050386797, 0.3893306038427337, 0.30812793312783976, 389.05812094700684, 0.6224113485951306, 61.818020352888674, 0.3012321318098145, 0.7227495608888018, 137.73527757101945, -45.46275396181709, 653.3798805845471, 0.10780469890365262, 0.7995114591124893, 222.60674319527033, -84.81524086013376, 575.0626008962328]"
0.19424626258310898,37.60364175579153,1.0,True,False,"[0.20190019922860689, 0.39773925289059403, 232.68749899999702, -73.41683934071635, 434.6352160918446, 0.4159999366628247, 0.41575112874352826, 387.0983502989756, 2.6292081169888406, 63.60386072180641, 0.3825175191223062, 0.8098233404523514, 141.94457889118098, -49.18550202777939, 649.980784430309, 0.20626676253631362, 0.8136125743230175, 228.1094786602956, -86.58450521868934, 573.2802446246723]"
0.19327503127019344,37.515678578020896,1.0,True,False,"[0.12247399217698655, 0.3510837300271358, 231.93004423215052, -72.01109559444328, 431.40584218661445, 0.41757621821599694, 0.48129417810223696, 390.08142774900824, 4.064858311423573, 62.01250930500809, 0.4844998795290288, 0.8374620248134741, 130.2729282343787, -50.874323349244946, 654.6626287047374, 0.2324663870613945, 0.8163379808344148, 225.55757320017787, -91.04076948686031, 573.3358243520945]"
