temp,cost,accept_prob,accepted,is_best,param
0.6091023308760114,12.463769706093975,1.0,True,False,"[0.21922810237789717, 0.47932642979010986, 179.09507659147624, 0.09649675902916854, 105.80780216179974, 0.6711597376612994, 0.2854980434553532, 74.93011868183476, -2.8111313761509997, 459.97739892867827, 0.32576070546678665, 0.3525187963257895, 249.9352356414943, -172.18783217853306, 233.07177455549768, 0.7886971912908575, 0.6214818608680933, 390.67790319443304, 40.16992850608036, 201.79685126642616]"
0.6060568192216313,12.516344779200903,0.9169068320902016,True,False,"[0.13678021392862816, 0.3364626937700501, 179.54215655268743, -1.8084534671232273, 100.74186813397495, 0.7136261775205195, 0.20070363625601723, 79.9596016711694, 5.161820092354576, 460.35930339033695, 0.350203860613574, 0.4811328114427146, 245.07385487434394, -174.60503905854668, 226.46961633323312, 0.6856400074692729, 0.4594580052480335, 388.6937337249445, 40.74292367973431, 196.11607198467198]"
0.6030265351255232,12.45692126226527,1.0,True,False,"[0.12594659042946882, 0.28736430450011596, 183.07490103674124, 6.0358324587198435, 97.97084309781708, 0.7463928188467516, 0.19913598055622253, 81.10477230457656, -0.7282996120106118, 460.87021974326836, 0.3577311367355851, 0.5586639055483443, 247.13355346488777, -168.7751401000516, 223.09226095089215, 0.7969573341990753, 0.5721581012334102, 395.5840204654201, 48.12631945321418, 198.27007174884017]"
0.6000114024498956,12.439586420709809,1.0,True,False,"[0.1694605054871195, 0.319981602963754, 190.2151017220849, 13.877391929966942, 97.16954147533367, 0.7627081918094574, 0.1575835639084678, 89.98767199093933, 1.5173219461849428, 464.97229582394004, 0.2555628097422953, 0.5461917517814611, 249.04607951791056, -161.0034519032743, 226.17825307404033, 0.8886675088201212, 0.6921306317700363, 396.85736529057436, 48.371338377604495, 198.12174102353944]"
0.5970113454376461,12.493884204571483,0.913063971632638,False,False,"[0.22596907701090227, 0.3106962493394811, 189.85378454668037, 17.19527875133317, 98.32371071996029, 0.8037974109903335, 0.2437320435357807, 92.09092369641122, -3.9175669395058996, 472.3745964388353, 0.22743700374286352, 0.7508974982991037, 245.66412010824868, -155.11672187883974, 221.88356863562714, 0.908762425695264, 0.757355481184363, 397.2217330092446, 45.230621582319856, 198.40552058210778]"
0.5940262887104579,12.449727471385085,0.9830731757643946,True,False,"[0.13124708322824674, 0.28342689823446393, 186.6612562098612, 17.709561499272603, 93.22234179262054, 0.58200807913805, 0.1347351981585973, 86.52779099142876, -8.263165306854393, 457.40500013744446, 0.1718322390516805, 0.5289815923055494, 252.27688583779153, -171.59214723959053, 220.34873789493363, 0.8880518700382347, 0.7112729205149918, 395.4771250023667, 56.9220316338512, 196.83717480496742]"
0.5910561572669056,12.496959878502242,0.9231976974755133,True,False,"[0.10352304476295286, 0.2625439109281133, 183.03537626492403, 21.62668198099928, 95.22544482092351, 0.5173400932676568, 0.27689321272279727, 92.49990622392085, -7.76388231709438, 453.4041661692772, 0.12856337104045107, 0.6270173584257562, 250.67486969973808, -162.7844885518841, 218.31489184409972, 0.8900392410341154, 0.6441959169090292, 395.76564948551487, 61.26733709749662, 193.69589083339207]"
0.5881008764805711,12.433411479009909,1.0,True,False,"[0.18478473228666206, 0.35568933042788287, 185.63947002033376, 23.156240105893907, 94.49874812391093, 0.4879328525490064, 0.26782434408323447, 90.3172508027581, -7.503475593271142, 449.3690770445322, 0.19135730329804707, 0.5852353873623388, 248.02055589625363, -156.20621516789222, 224.75535227528633, 0.909102341382414, 0.5967237484552028, 398.19909193775965, 55.59733499857151, 190.63917107716952]"
0.5851603720981682,12.470122528319422,0.9391907002131136,True,False,"[0.13291236625836292, 0.3525079457156983, 180.909952025325, 35.33487348731332, 101.69784478614785, 0.4221209838504393, 0.09661290661541502, 88.95795087246921, 0.6534678175996316, 455.1588956122231, 0.12548898232226782, 0.6847789422187741, 247.18217474532912, -158.16781344006208, 225.48307304645203, 0.9108758907604865, 0.5393984878642304, 397.0369814095269, 61.09781435734995, 195.72449048218903]"
0.5822345702376773,12.529863497855814,0.9024821572378173,True,False,"[0.18927596772241576, 0.36382097742877756, 175.6439139328863, 35.29791476030375, 99.33011802003175, 0.3387957585482133, 0.1538727300710764, 86.38527700547259, -1.8787427042637423, 452.40679760934097, 0.13190129372756806, 0.8014796090093557, 240.35385447797586, -148.07485626690303, 222.88338661884526, 0.8851443794417201, 0.5256954429211242, 397.63260613318727, 63.43610372137787, 194.54229296418825]"
0.579323397386489,12.468893481127262,1.0,True,False,"[0.3954462940498137, 0.28006078782882454, 166.80071228528536, 37.65341910437626, 100.03616410972172, 0.1514905560028682, 0.1536407368389916, 94.0116996035936, -3.772772511570593, 450.2307842081116, 0.20411821749245895, 0.7150072019875009, 237.04769315453666, -149.58802005432796, 222.48505150423966, 0.8520510974001706, 0.5501805221634892, 395.17662875983314, 64.03747948808719, 202.412322534503]"
0.5764267803995565,12.545994377133757,0.8748029509959022,True,False,"[0.3081549568167307, 0.36343238108948744, 168.98701886908435, 42.38121343073473, 97.4009179238009, 0.14102615571965257, 0.11385475261165846, 91.10385926975933, 4.139102810724354, 451.05249218741005, 0.12483375482913736, 0.7964204133106202, 235.5937998396468, -152.71287534929922, 221.32015477150625, 0.8439970489911212, 0.6806972251632734, 390.0782506026002, 63.719200014444745, 207.98233858709858]"
0.5735446464975588,12.394088751297117,1.0,True,False,"[0.31931511505908744, 0.3636879429260123, 168.38899209332553, 48.798290145559136, 100.25541869039971, 0.274596556632389, 0.16801036789650475, 87.16602575634245, 6.193734414882224, 457.85684514225585, 0.2131374944714539, 0.7188194343771783, 237.70644983807142, -160.29007036003574, 228.83116815248306, 0.7839295927004566, 0.5945190612993667, 391.3307728594657, 63.49986625454143, 205.96299654465258]"
0.5706769232650709,12.385604983231154,1.0,True,False,"[0.37401106056795314, 0.4254549616978408, 157.03599022595583, 48.124771263050114, 105.02541690902106, 0.2663360336167979, 0.16160601075138917, 82.96744876581845, 8.311282391778976, 446.15848833321246, 0.24454184295175585, 0.6810487941254741, 233.08999817240075, -149.99381839792017, 236.40836331224298, 0.7741606361575459, 0.5662573202672329, 382.09914826149475, 58.600706019877386, 207.4333294766328]"
0.5678235386487456,12.396585362386414,0.9808481120678875,True,False,"[0.363589023712737, 0.4403759311219608, 155.85081405128298, 47.604622640566774, 101.30215143426435, 0.1777707269168381, 0.27829215871556323, 84.26054310635483, 5.272693987480445, 449.4833033597771, 0.42390201191478294, 0.7087447597318995, 234.93926848612006, -152.56167425318648, 234.22487561986875, 0.8497282217721848, 0.4904277084008437, 390.5856457017623, 55.34476117624991, 204.44032389402497]"
0.5649844209555018,12.50356691420882,0.8274942664923249,False,False,"[0.4517995908965329, 0.39204458639785716, 156.23958139029205, 45.53291055588051, 105.71420018211236, 0.13985528349104345, 0.15602583825832986, 90.5575303076314, 3.396710967061973, 451.1902959954707, 0.2691210525555799, 0.8518316199940053, 231.19246988147475, -151.09813110296489, 238.49920830123295, 0.775088389842189, 0.5514673004765208, 397.2555955903803, 47.98033422681424, 200.58441175888504]"
0.5621594988507244,12.302750784087113,1.0,True,False,"[0.4373846819648472, 0.5137631725181089, 153.28495565625371, 40.68773694195965, 94.77027130076114, 0.25610270737074414, 0.24095435291931244, 94.27574527478247, -6.445395703203615, 450.6473278021734, 0.5660643020250049, 0.7918408123357228, 231.08386560429307, -153.79325027206286, 236.18618043626472, 0.7654621276338783, 0.5299948861045729, 388.9870002705418, 54.69210743761026, 205.32176176075168]"
0.5593487013564707,12.381027920493693,0.8694074776679191,True,False,"[0.34456951032063815, 0.49220323549929534, 147.6659215464177, 38.73336506622706, 99.48588446879461, 0.28431939548044594, 0.18131100806882866, 89.21487367868481, -11.208240953628238, 452.4123400762103, 0.6309773402192712, 0.7748832454377181, 231.64765389438278, -149.82655080433528, 232.43306965003526, 0.7806899384242737, 0.7482931815942958, 396.79055390863266, 51.543572488200795, 204.37297941518412]"
0.5565519578496884,12.292416067411585,1.0,True,False,"[0.33195210379367085, 0.4426148383773124, 148.53611401805895, 35.51256519005149, 94.76305581211608, 0.32279420948776094, 0.2369184745697302, 86.29437720148049, -14.833655188414957, 452.56308251485166, 0.655329461316817, 0.8246535696709012, 229.548783084175, -146.49820148561372, 237.27198589115378, 0.7630249931424563, 0.622590909265786, 396.6711770553472, 53.76079262432887, 208.58157330493663]"
0.5537691980604399,12.335792196854603,0.9246602602671681,True,False,"[0.4101103240571562, 0.4202552764457021, 150.4105858162769, 35.40581837796398, 96.47467788213926, 0.3146464133349605, 0.2141842335991762, 89.91175397760198, -16.774867489955646, 451.221302729257, 0.7081305403270638, 0.850496064462898, 236.8017458265187, -143.33705429968865, 239.8207170946649, 0.7449945670608492, 0.5959762167165013, 398.13914818787447, 45.06191293129571, 210.26793785126736]"
0.5510003520701376,12.296006528628038,1.0,True,False,"[0.3360891527148528, 0.363486700750014, 155.70597876132214, 37.28690360168548, 102.27125631359795, 0.24042007227378037, 0.20294444522082786, 88.05833575753168, -15.128072057574963, 451.96268656447495, 0.6000231509646583, 0.8861264008517775, 247.995038127635, -140.41451454704395, 236.9952750380235, 0.7992381365747717, 0.5287277979134348, 396.5400962178059, 44.29861859864738, 207.25659025468917]"
0.5482453503097869,12.280842609463562,1.0,True,False,"[0.2286271394638809, 0.4275123443674846, 156.88418054955588, 35.42021546069248, 94.72659179592031, 0.22041842820154184, 0.09648766072676895, 85.74455454684627, -9.774894032112625, 458.74805735804046, 0.6043600225356208, 0.8964062840743243, 249.2914235299636, -138.69218340343969, 240.34628425466047, 0.7782193493336722, 0.5574427897692603, 391.14091296271613, 36.403533075241064, 210.9143192100974]"
0.545504123558238,12.363896424937705,0.8587722811588525,True,False,"[0.17856540648657496, 0.527034701575546, 157.94756451144357, 35.280886724588115, 95.71336918362547, 0.2847908287642352, 0.06881052382644214, 86.39271958991506, -9.259419948514044, 458.97084559116956, 0.7653023794668454, 0.7816386863816033, 255.68928654556947, -135.33922711784825, 241.49052421343245, 0.6777069845799837, 0.5784407062837693, 388.5291202788358, 28.403645003056333, 216.0292483820651]"
0.5427766029404467,12.45763520078857,0.8413880461758929,True,False,"[0.17239433017021608, 0.5011652948630734, 156.66863435393023, 33.762224934805346, 96.96259550337952, 0.3087327172034855, 0.11867966071247686, 89.05822613678846, -9.066209933365064, 461.1241355075356, 0.8610432987574481, 0.8465972583037497, 251.6603364723422, -131.45322792245236, 240.20106003475343, 0.750407297492779, 0.5021573737539052, 386.55431240281433, 19.22575496533236, 216.8831723472722]"
0.5400627199257445,12.370625423399808,1.0,True,False,"[0.1557707933402239, 0.5597801682353879, 160.50910316681544, 40.22137889285799, 99.68422091160723, 0.39638849969954043, 0.10300053895831295, 83.65854358612829, -7.741172826891901, 457.10871255378606, 0.6164999422367842, 0.7423851453124679, 251.54775235729275, -133.84093049222787, 239.14864103974276, 0.8149414958331701, 0.43126310312749855, 381.89061010391134, 15.713370021251423, 217.10887895659664]"
0.5373624063261158,12.36926588422542,1.0,True,False,"[0.16476953249113682, 0.6058194036445701, 156.1276576942876, 40.6632102187761, 96.0529713251878, 0.37828701686309485, 0.11269089598142333, 87.54636684980595, -17.904433704879125, 460.6132793212823, 0.6722704139927831, 0.8692933289735785, 251.51263495106076, -135.12199920542247, 238.4618605853709, 0.7917143959769293, 0.3965633690519504, 384.1628059265034, 19.846331141957496, 219.0041884558874]"
0.5346755942944852,12.505732517854362,0.7747362856021024,False,False,"[0.17460061857753917, 0.7835522166498567, 159.4088384033884, 41.32552773869183, 110.34418374221777, 0.35499133935434646, 0.21977772683477892, 86.57210428413214, -18.887165352053724, 459.9714642866254, 0.7720419134222781, 0.873885643068999, 254.11543494240067, -143.36826139690265, 236.62117623265578, 0.8623158945983462, 0.40400411337831604, 388.74341809003744, 19.374516908065765, 221.25850392722572]"
0.5320022163230128,12.332212022744747,1.0,True,False,"[0.2945830607502063, 0.6706407545650477, 158.82066893698894, 40.635967876101994, 96.29090654133563, 0.30304301106502723, 0.19824334456431553, 81.82541348064481, -24.626368850752037, 461.42303204248424, 0.6532220298974902, 0.8451528324745785, 250.92375177483777, -140.5366018158748, 232.61764185304907, 0.6845135317138182, 0.44141255494276477, 378.60631581111903, 24.966317405124173, 218.60408453941568]"
0.5293422052413977,12.334622695746562,0.9954562623417758,True,False,"[0.3380356337218475, 0.829026355901677, 156.35937247847542, 35.06470284454576, 100.35131272507495, 0.22565070598495213, 0.28145225978851546, 80.72495455196628, -29.50907219198079, 462.242489229724, 0.6584331929251709, 0.8717068166540041, 254.88835781785625, -135.74673260729048, 230.22837398423746, 0.6937899197640636, 0.49069195071423677, 375.3286466243159, 18.936264332200746, 220.92006958190998]"
0.5266954942151908,12.310467483812266,1.0,True,False,"[0.32045969051757384, 0.8285015769539354, 158.1275928880642, 39.76036897502868, 106.26925065701431, 0.26379850364604507, 0.18293841514472456, 81.23222607178461, -30.314522854940467, 460.37374002510734, 0.5944688663141281, 0.856115561995467, 249.5717691223139, -139.43497263140233, 230.85207369104225, 0.6603802674501322, 0.5406712367870103, 374.177519903351, 26.03010086516425, 226.42855288632907]"
0.5240620167441148,12.388813414399163,0.8611406414155778,True,False,"[0.2036844880099882, 0.8329106104213149, 159.09080689849196, 49.59064041984583, 107.27823143922906, 0.3156442404355214, 0.07033457768649201, 82.3414995024663, -37.84099297963851, 463.25596612937096, 0.5859495498825447, 0.7745080301900286, 248.65374137441813, -133.95290270329414, 233.20364539085494, 0.5539860658834981, 0.5210503440421833, 374.5676875022426, 33.90685267868079, 228.83972171694558]"
0.5214417066603942,12.370640771605753,1.0,True,False,"[0.21145305316194424, 0.7199224370722215, 157.6894243699388, 49.58328234672836, 110.1267826111879, 0.22412968292196228, 0.10262289507876692, 86.06322061495305, -35.202776141896834, 457.399137437359, 0.48456742059417246, 0.7865329871669586, 245.27192429946393, -136.00269080109007, 232.55049414954112, 0.6147384066672982, 0.5798127702420953, 375.92881609752953, 31.24291716504637, 230.69412722413412]"
0.5188344981270923,12.434330127436741,0.8844806285973142,True,False,"[0.1468424965935339, 0.747568389167057, 163.65810816802093, 55.30966931631121, 110.55252057646516, 0.13258336588073283, 0.12016464190105702, 92.1580185945988, -35.61035254893219, 451.6521875811903, 0.45362571449621647, 0.8054829054296674, 248.99205198447248, -121.5057807908345, 238.9944400446718, 0.6634111942345581, 0.6912023639187082, 372.32751093221094, 34.45596564803453, 225.4686155016072]"
0.5162403256364568,12.476957198430842,0.9207450083640087,True,False,"[0.18746593144795984, 0.8492443229978038, 166.2601763608466, 49.64613331693516, 110.11317589036187, 0.1341539918766967, 0.1317883058034925, 94.64445095937877, -35.28771521194013, 440.18904924384424, 0.44291908263382196, 0.7865906382172986, 254.02298315171072, -124.64648671624359, 241.0734335954212, 0.6783831581637614, 0.6537479183673437, 373.23914334975916, 28.812815266937502, 226.18238086205596]"
0.5136591240082745,12.373941712064612,1.0,True,False,"[0.21285232521676395, 0.7064716976415913, 164.48635614453076, 45.153393435835376, 108.40905244856005, 0.15252117908140075, 0.14279501848881312, 96.98505850333292, -37.33533344040064, 444.3983087805169, 0.48846296063376393, 0.7742501528497133, 252.65829320275407, -124.60887061639609, 250.1240600888496, 0.633100630037551, 0.5694497373024803, 376.14453564104963, 30.643346010290166, 225.98073985866313]"
0.5110908283882332,12.324010357610161,1.0,True,False,"[0.23025989334423208, 0.5226381128673985, 164.12054543746137, 39.217853123798164, 103.0912369790707, 0.1556751480619984, 0.12427051291941407, 97.52843667014353, -30.366713248871285, 444.77796252493414, 0.6172576937405149, 0.8027089752038201, 256.43391421074347, -122.20380540411841, 250.6782062205145, 0.6328713704715394, 0.5417668159411052, 374.7407143331685, 23.19284854911659, 230.43868607501773]"
0.508535374246292,12.343973686993136,0.9615040319402548,True,False,"[0.24027738338383026, 0.4747013273420658, 161.4074169981037, 34.81479318139299, 99.36086340973976, 0.15569395761527516, 0.11978998714851352, 96.25099743439128, -21.994582688491747, 446.660404160679, 0.6527716411701175, 0.7566805484406257, 248.6029864286485, -122.61700758919818, 248.9000016397554, 0.6145282056164878, 0.42715759427290256, 375.205065991071, 19.656902596457428, 234.6611814810953]"
0.5059926973750606,12.395623755250963,0.9029602857380964,True,False,"[0.28550481568781605, 0.5359820328434577, 160.0999951659065, 40.36369018542038, 99.49319609785938, 0.1350796504239625, 0.254371913270528, 92.45737346165562, -21.25073228125023, 454.21238495700334, 0.7328797075822027, 0.7935240937322646, 246.05965472618075, -128.28683227833918, 246.11957405828488, 0.6935380270990015, 0.5060543759499384, 376.0713603330049, 11.686639820508606, 235.88851166625645]"
0.5034627338881853,12.4210592149885,0.9507339272479113,True,False,"[0.22408751336921856, 0.5733039548483683, 164.8106676476918, 42.24892664742814, 99.5527393022792, 0.21242487953993566, 0.17396730484902592, 92.23576303440088, -19.5057171459347, 449.0453112647454, 0.8227287914454455, 0.7618100676018278, 240.64359844520607, -130.46474641994476, 249.4618572344152, 0.5284366777043494, 0.5995765639527668, 370.21722701697314, 13.359034147253059, 243.22625918717003]"
0.5009454202187443,12.425349726973444,0.9914717444153802,True,False,"[0.2582954409472822, 0.5999947085501449, 166.18951861765217, 39.68757157085685, 97.51228734514305, 0.17599122826765107, 0.09327545241494263, 92.42958323418715, -17.59520399363116, 449.38267706383806, 0.8549088634258837, 0.7024364572207576, 242.7171838361825, -139.03666202932018, 249.40896891081834, 0.610812413622235, 0.6164144680065213, 369.3796673802834, 12.20662834472945, 244.92953830902644]"
0.4984406931176506,12.471687683538212,0.9112246293204143,True,False,"[0.14047603544432197, 0.583749071444933, 159.84543731543167, 41.02972205707411, 101.98891422008795, 0.14812956379160938, 0.14969800257069585, 89.30727923982231, -9.922650646978115, 456.1041133099964, 0.8581730627528312, 0.639644631246943, 240.300360650191, -134.90606625232022, 253.52694491539444, 0.6708132591068191, 0.6790459835684527, 374.0424761206253, 9.680978915362004, 244.09317805751584]"
0.49594848965206234,12.460959229421881,1.0,True,False,"[0.29928339983073066, 0.6251813007058308, 162.15879177586228, 45.846248278540834, 104.06220678216066, 0.21001103223365478, 0.2256435843113669, 87.79835579114896, -21.5995556129999, 459.1540722034921, 0.8688141603412486, 0.6767575616248378, 237.33387456901173, -141.39335232528015, 251.41126237130246, 0.6928725475963899, 0.7373961857324287, 372.005062925243, 6.369397861246922, 246.91818287444616]"
0.493468747203802,12.480555361608946,0.9610671576190916,False,False,"[0.1378011561342533, 0.6645992880596925, 156.8153410618, 44.15894985044427, 103.8808603181267, 0.16931366110049959, 0.32866165987089857, 81.31167608146268, -26.933653198679885, 454.40352362262837, 0.820506204356796, 0.5887921088687692, 235.38400491692624, -154.05796417209962, 247.93072905247374, 0.7656453105433697, 0.7440145254101875, 368.78604212223615, 5.366127305168685, 247.54572072804208]"
0.491001403467783,12.605302165396218,0.7452939117067838,True,False,"[0.4750197781247857, 0.45194052822052566, 171.9873114409538, 45.12368920900771, 108.65051535233465, 0.3070809321448007, 0.31302484914192164, 89.05287395275057, -6.556868224178043, 464.90266072972986, 0.8718957291339897, 0.8153760046184979, 234.91287900116367, -136.15946628769336, 247.7652139197967, 0.7418617164845077, 0.865420413502831, 372.8066717922277, 5.3190747858265714, 242.3029612888502]"
0.48854639645044406,12.398126332898645,1.0,True,False,"[0.4345783836313895, 0.44790324833259626, 173.98132019284665, 46.18503532773778, 109.18620302639394, 0.29396782493206625, 0.2589559234091377, 79.84612210339644, -12.856777735505615, 472.20963838970846, 0.7532400401708038, 0.8382947858584691, 236.90936081349076, -134.18497337536513, 248.9199181299484, 0.5915736017008123, 0.8078075569264195, 373.4226194319016, 6.546833190717553, 246.98204769058415]"
0.48610366446819187,12.419721009587953,0.9565482802452214,True,False,"[0.34795134150467766, 0.3943277745796985, 172.6845507413007, 47.33798158200093, 105.47734972552482, 0.18793803883520754, 0.1288761058470655, 80.31500416071083, -3.0119188297162314, 469.2702448768662, 0.8046311005649789, 0.8752035159902943, 236.30365196892527, -129.41660898331753, 251.4297919380019, 0.4134811617124619, 0.8036202441023206, 368.05728732070065, 4.273111389405031, 250.14916943731868]"
0.4836731461458509,12.434557430406414,0.9697912110008273,True,False,"[0.35568656151977884, 0.3467573027216171, 173.68400710270524, 49.08879318408227, 101.59456461563589, 0.15978533201992934, 0.09084472680246537, 87.13782959119352, -6.248455527117824, 469.04363322693206, 0.8722208045545041, 0.8341404577769551, 237.3485846609506, -134.60014360309984, 257.4800952195328, 0.42508452435565336, 0.768466918022817, 365.95672085067724, 0.1844662631298295, 247.76753556609452]"
0.48125478041512165,12.421874790828745,1.0,True,False,"[0.41905773921036493, 0.35225443749881313, 170.8685005308812, 46.28348676115391, 103.31971388660003, 0.13954967870129745, 0.1380775135070822, 90.03528299421099, -17.76465754701727, 473.66959672751074, 0.763909596073742, 0.8661682814350128, 228.42423635664045, -137.81908055165826, 254.95413777280876, 0.47548775711300484, 0.5595393374185774, 365.3990974578712, 0.68564940595418, 249.62896358304872]"
0.47884850651304606,12.455865151961245,0.9314772260296852,True,False,"[0.35535157181016197, 0.33885780059190324, 165.35242255202397, 51.06947606062201, 105.3567254855109, 0.1661652199808673, 0.2527892710030378, 90.0635122342887, -23.941796859397353, 472.81006626828304, 0.7080328458641719, 0.6879477236136349, 227.89620926084658, -134.7324801393531, 256.6384308419109, 0.40887740494578595, 0.56288068726517, 363.9286166022856, 8.260536765146277, 249.97411912502412]"
0.47645426398048085,12.369283388929407,1.0,True,False,"[0.2369006878409004, 0.372373973198155, 158.6663499896563, 44.989245993999496, 103.53886875207282, 0.2709053060647061, 0.17286610344242162, 93.87433212276804, -32.880252770433714, 471.49144554544915, 0.8003886209392664, 0.6814565032887446, 224.71469202282486, -142.09813588495393, 257.0026133676233, 0.4204371664145473, 0.5844393251681615, 365.28115480330143, 11.005698663690701, 253.97438347572404]"
0.4740719926605784,12.760507252453607,0.4381291888737761,True,False,"[0.334620834716268, 0.34181897966548946, 160.81658643008655, 44.98634649680179, 103.12306131617274, 0.2602724391226151, 0.15377523753915484, 92.17465351695277, -31.210129347501848, 472.42489959442855, 0.738660468158792, 0.6905070050609913, 229.3410076706082, -148.14531902499897, 254.78239439912775, 0.3910732064820711, 0.6473086586177287, 361.0444368312629, 13.530411365845648, 255.78415268517915]"
0.47170163269727555,12.353470479503684,1.0,True,False,"[0.31537717467073223, 0.4274171810059162, 158.26966548274552, 52.925000946753244, 95.53977902782354, 0.17181105685088177, 0.22584048523126254, 85.1806758356721, -21.61844760096543, 471.9421645514072, 0.613171842837023, 0.7303841201654356, 231.79458582289544, -137.14858932374472, 256.7796686409888, 0.29210020880685883, 0.6997220102743852, 368.4965836844349, 18.091020094226533, 254.33917168784686]"
0.4693431245337892,12.380877031062887,0.9432787669519129,True,False,"[0.3004125027948552, 0.418462997243909, 161.23798085805572, 50.183509929403144, 99.72472144765601, 0.16043383647513837, 0.13651748334326688, 85.53244130950453, -20.034998176593557, 475.598815998404, 0.3815740481688046, 0.7022061925477782, 231.733424455694, -126.06500967091026, 262.3023281967496, 0.22970924573477944, 0.7072861259861456, 365.2815467216541, 28.861556276466114, 253.3127285820293]"
0.4669964089111202,12.382409828490871,0.9967231339705368,True,False,"[0.42976735764009044, 0.3467775668118648, 156.08958802973464, 41.30353709350287, 106.60531648684535, 0.1944262052282102, 0.14893435067573788, 86.8422837606604, -21.20701345497391, 478.3751650175876, 0.3989770225272135, 0.610451875016997, 233.26878939585643, -116.83044090676547, 265.9951890036208, 0.18831913848713988, 0.7137257549159337, 374.3943361844081, 25.26710187795036, 256.9307334386826]"
0.4646614268665646,12.420744643478386,0.9208109478442651,True,False,"[0.42661179955721756, 0.2873392907087516, 149.41383263524617, 37.92229594080988, 110.95217377604303, 0.244730636367158, 0.1483375493459159, 82.47384026265038, -22.149145090667364, 477.7949992137562, 0.32123545562477235, 0.6079796849598221, 228.52193507913987, -119.96524435840797, 268.55568289912424, 0.13250889763094564, 0.7342543732403155, 378.61849887408357, 17.634066296733895, 254.99788326224498]"
0.46233811973223177,12.473564287886012,0.8920397153338063,True,False,"[0.39039661148270133, 0.1253498856972901, 142.90489880066565, 47.307512370691114, 110.22318380770346, 0.150189230014704, 0.09514169006130471, 83.83382538228203, -26.033808942311307, 477.2158115300643, 0.3826472532951517, 0.6473777179331914, 226.46837728535832, -112.63485058881648, 269.22979281806096, 0.14301994754531175, 0.7303824579910944, 376.3026803206535, 13.029312772389076, 259.1002169684533]"
0.4600264291335706,12.481819984098571,0.9822139382890884,True,False,"[0.44972648219840733, 0.16611050973850794, 144.55068994429797, 43.07620133818866, 108.36088349618953, 0.16559030810167596, 0.16884471776080673, 78.43307191125356, -29.221340566810888, 470.41884161956415, 0.40687306645167926, 0.7099445800426193, 228.17889743716546, -112.11850060866816, 273.84295462735804, 0.15025023676046279, 0.7452874504604311, 373.6673784133313, 11.686492054937029, 259.77266708085415]"
0.45772629698790274,12.463090435246265,1.0,True,False,"[0.5225040302503416, 0.3074579341585759, 145.41251361116448, 46.33292804516238, 113.89284840950003, 0.20029713322565884, 0.2950681580781926, 77.43419859507212, -25.898140730514292, 471.01510351831354, 0.4408961417241317, 0.565849535074708, 230.865943528179, -116.98766897164616, 274.5867848125649, 0.19412000455567918, 0.7590308480770366, 371.89761252141955, 6.231585778389366, 263.8680317382424]"
0.4554376655029632,12.454045586482817,1.0,True,False,"[0.6870365414379123, 0.15559994489013435, 144.84748806083834, 41.879533165052024, 109.59438613872759, 0.17607876215554352, 0.27566517142155256, 76.18229195703896, -21.819250511308518, 477.1371912443285, 0.3726013553938464, 0.5925321434474655, 225.4418160849018, -115.75595003344233, 266.97698340471817, 0.24595045637998486, 0.8191531612400267, 375.41830097490754, 9.868458996850578, 261.767493245655]"
0.4531604771754484,12.412714661428403,1.0,True,False,"[0.71278401750368, 0.2043564656005243, 149.20733499279692, 38.68356355363028, 113.30810437551985, 0.2522357014411419, 0.1437763439785076, 73.98299018543614, -20.65878813225041, 474.75412398117476, 0.461631426895877, 0.5784855590262851, 222.6298380956112, -126.65753878512305, 270.6129607692074, 0.33138045488983786, 0.7971477318000855, 372.31485776181813, 1.4989676948835786, 257.7568387590223]"
0.4508946747895711,12.428881032411908,0.9647811555545249,True,False,"[0.5164704525385596, 0.16310747489586463, 142.82040949798596, 37.56413199804947, 115.32208689813284, 0.27172768935802594, 0.11251345894875531, 77.82758696154696, -18.04576477362755, 476.11538903917875, 0.42468290392480035, 0.6085990387051323, 215.5058914116231, -138.3323643973438, 273.6372582438884, 0.29724089502702106, 0.8334303950603262, 370.85165163082337, 2.7620659070315305, 253.258501149278]"
0.4486402014156233,12.432682437419983,0.9915626254403475,True,False,"[0.5304609605875141, 0.1662202947054597, 141.13641575008754, 42.797291831843104, 117.12915762876366, 0.1479085893964227, 0.13713370484015236, 78.03015221105449, -12.585035095404255, 478.18839390137185, 0.5068825341683583, 0.5971049587202418, 214.53149596218967, -136.1581151685412, 279.7338131703068, 0.3327748539874792, 0.8476382874710359, 370.86625326601677, -7.566634980430244, 254.93116491464642]"
0.44639700040854513,12.41884311263426,1.0,True,False,"[0.5011820409630069, 0.1999357317794406, 146.86193062637668, 40.97732988061787, 118.1914649972972, 0.3171409258328579, 0.10871106142688121, 80.7738333487372, -27.480642492493285, 475.16607694195244, 0.5978757072077847, 0.6154908742142143, 217.6322946819205, -142.60652707325082, 283.0715040285629, 0.3413318931444032, 0.9110076269247889, 364.3843122262726, -9.282418775099472, 257.0221472880999]"
0.4441650154065024,12.47059994439482,0.8900068379209738,True,False,"[0.6569821735964073, 0.21404704463446236, 148.75384229068382, 35.906531527499126, 115.99091310045789, 0.31191602489069203, 0.15570952064945354, 80.60864316930692, -33.23089238417571, 477.0256376315908, 0.5504134151841429, 0.5937383468173542, 214.6395339320364, -137.99301042199573, 282.7818362206884, 0.2542234600542525, 0.9022393465991287, 374.89525229296106, -6.925921679476101, 247.93506963903994]"
