temp,cost,accept_prob,accepted,is_best,param
0.0027969131597648006,12.731732885934393,6.762220851022625e-30,False,False,"[0.3332818854825975, 0.4353280572321713, 270.3061314816951, -104.07050478510419, 306.7090285267358, 0.6958607747530248, 0.7828906775766296, 135.93963332976676, -124.4796947155202, 286.93503311873866, 0.5059010941240333, 0.6047569784141615, 186.62245153344017, 71.94514687621121, 68.01575604188963, 0.4456805696405593, 0.19118048715792121, 350.5543971989755, -132.35650548296908, 162.33087972134578]"
0.0027829285939659767,12.56381203753369,0.0007738736174594742,False,False,"[0.42541546279099585, 0.36431898761522924, 273.4029929775669, -114.965113006502, 304.63614689851863, 0.4927360915954914, 0.8959749455461308, 132.04852173047374, -121.06954599428725, 290.7906706653253, 0.5130500890168677, 0.551692395641905, 195.53448530295452, 70.83027194001257, 63.95856458218384, 0.3901061332602239, 0.16343197049401328, 359.7815048717882, -132.27572045183317, 163.207938502113]"
0.0027690139509961467,12.634173351028906,6.878718000162074e-15,False,False,"[0.3105484535527985, 0.4291101924979168, 273.7887680664403, -115.20024693840067, 314.67273811966743, 0.5559314930072765, 0.8758349563741478, 138.3264061702943, -117.20667946066754, 294.0028357932984, 0.5271925202630591, 0.5044013415703315, 189.961981136387, 66.80515792928587, 63.85178901377423, 0.29652295576103693, 0.13551093138117784, 348.41708149550834, -133.0173358553517, 158.8360288466642]"
0.002755168881241166,12.604365688723904,2.916693800990334e-10,False,False,"[0.29733369151590916, 0.4591707995642343, 274.49794678063614, -114.28835765630737, 305.59427435345066, 0.5720575414413367, 0.8547133167807307, 138.30510629967887, -116.81616233353053, 290.572889924245, 0.466804204453772, 0.6420245441560387, 195.8748797580894, 77.89363330213473, 68.85165842139124, 0.48382624308160144, 0.22474036536532752, 348.780516714971, -127.74650880319692, 165.70535025434862]"
0.0027413930368349604,12.62564273251397,1.112354405044036e-13,False,False,"[0.31928323483625964, 0.36720834800029545, 268.4852819606092, -105.23847651158404, 305.33859243024824, 0.4637010900637406, 0.8737426172075607, 140.79781053301537, -121.28050892456112, 292.54642202349777, 0.5809200429613658, 0.5674513279547952, 192.54771307649037, 68.99178566454644, 69.65850700423952, 0.3393005789774453, 0.146924777259306, 347.5321135756572, -123.20772375023928, 167.63805863312376]"
0.0027276860716507856,12.598683458162586,1.8772777701349505e-09,False,False,"[0.4435210942581727, 0.47725291842803325, 264.53282127639, -108.14705377592952, 298.39426664734117, 0.5378813018197425, 0.8940688303748959, 136.76821773322158, -111.76979070194413, 293.30308278860787, 0.5742850420865047, 0.6324841751317449, 194.24501945222647, 64.49441646629447, 71.86588303131417, 0.3584289031542618, 0.17465791240835474, 352.91902984563995, -138.35241593336713, 160.84019371703687]"
0.0027140476412925315,12.655652483863712,1.2991198334837004e-18,False,False,"[0.3643388937310859, 0.394085847566458, 268.722805171018, -102.16621013300733, 306.26300122614396, 0.6243171965839838, 0.8463429235057912, 141.3478105422571, -119.85403480908695, 286.89674323293013, 0.473074212755938, 0.6114338462284136, 188.2677356219706, 62.34964318242839, 71.13826280386625, 0.27656239141770145, 0.18747611876955353, 356.0016563613461, -141.8995697300699, 166.51090861525265]"
0.0027004774030860686,12.713944270463568,4.458645431853249e-28,False,False,"[0.3872412470848353, 0.5366466764107892, 265.8136272995864, -100.35807080644219, 312.2685452553085, 0.4816493476786442, 0.7734311655732369, 139.66668139177287, -116.76850751422772, 283.0958524754456, 0.5797465445754043, 0.5307317517517058, 192.54180970494707, 65.50492081427298, 75.88755969479476, 0.34647286187133625, 0.15039114843805998, 353.86743776931814, -127.8783797016584, 162.85776893172334]"
0.002686975016070638,12.626690981191528,4.1159396929252505e-14,False,False,"[0.2253124654893156, 0.39543787129049657, 278.2655479210545, -99.54218952844872, 305.19985175582593, 0.40636757221792374, 0.9027174490412393, 146.34500764422677, -114.13499147360672, 295.4773916341853, 0.4570419174148469, 0.6274297065763876, 195.5671189674723, 68.04410749193411, 68.48666770163601, 0.3417581996214797, 0.175644569931569, 349.5011697286209, -124.57943338771345, 172.3031673707575]"
0.002673540140990285,12.771697692534438,9.81893043583388e-38,False,False,"[0.2759367703907912, 0.4142005799532073, 266.8666456774671, -117.31289745476323, 307.09304746371043, 0.3291545996620531, 0.8672729505358144, 143.37563202209913, -129.18079067034017, 291.86521048246277, 0.6018712867793221, 0.6423072814063996, 188.54635911332224, 66.74180131140072, 61.2480812302062, 0.3929511957450158, 0.1898538742688322, 351.296398160914, -129.4213053021762, 163.79283254158085]"
0.0026601724402853335,12.566828185058643,0.00017893056425063674,False,False,"[0.44979491129804094, 0.4136600753338975, 281.07568650011393, -118.42140367838864, 298.9355358834023, 0.47853784015893425, 0.9012505307150184, 137.585098449249, -128.15973362586783, 286.8579900647299, 0.5051087249610743, 0.6691420007231836, 191.58602441347318, 62.19588133348673, 76.571334721886, 0.2399032309015474, 0.16121854636800528, 344.8678978216502, -134.73453353539705, 158.40377044362845]"
0.002646871578083907,12.648950681242907,5.74546445877979e-18,False,False,"[0.31557095829570475, 0.5282341974801958, 270.43358506265815, -102.26793164452685, 311.1885783475453, 0.493537037506269, 0.888934131400655, 133.57010908744007, -126.82109746136175, 292.1809716547923, 0.6742062578941814, 0.6255517631631843, 195.10995813734382, 59.883649640202385, 70.88430685712423, 0.413763843882074, 0.1478983709957369, 353.3533256031076, -148.71084534798325, 157.87829369591503]"
0.0026336372201934874,12.587053617406418,7.580458634400183e-08,False,False,"[0.36111576365106046, 0.33260176713521417, 272.0284530907889, -101.62781332232683, 300.35864662779176, 0.60082641504213, 0.8967888930020875, 139.33503896286527, -116.31637812265052, 300.0766798516878, 0.5120666961921356, 0.6757677540674215, 196.46206589493423, 67.30845936644141, 72.53085928561214, 0.29551028993339395, 0.1291065684537854, 348.0042541688458, -145.5596496579779, 162.6339371515827]"
0.00262046903409252,12.626076590053152,2.3799948496688264e-14,False,False,"[0.4531712672108993, 0.5081849459596569, 277.42047986317425, -109.22539472901552, 301.15106003121707, 0.4699089290628154, 0.900235182924879, 143.37155997939448, -116.14568581938182, 288.1736740541776, 0.619006024186426, 0.641827513118088, 186.7184422294485, 62.26194684360882, 69.47299534302299, 0.3909485603208696, 0.23909233185942935, 347.5828207271736, -135.08595009922652, 160.58071957809588]"
0.0026073666889220573,12.669899409758747,1.020456973853409e-21,False,False,"[0.3376638813910118, 0.3279197846841802, 269.54326861832965, -106.26460943453263, 298.4633175773828, 0.4561591531556499, 0.8527782777869999, 143.35962042184946, -116.52347568102584, 287.3628460926151, 0.6629023423300195, 0.6101201924474824, 191.4323545589099, 65.58094156550034, 71.11485921328179, 0.42510726309959607, 0.20170328337994933, 344.2056367154453, -129.78134481078683, 163.38245861170634]"
0.002594329855477447,12.571324674330324,2.5401606664014102e-05,False,False,"[0.33290284664795233, 0.38366289691238126, 265.1345878307851, -123.35568295848684, 304.16205891231385, 0.46540428922816746, 0.9020293897494531, 144.79823350946407, -125.5166947398813, 292.60812349315273, 0.47194282059860604, 0.5768120011098652, 189.98589129410223, 68.89598901255384, 64.72375872600442, 0.40963974728399083, 0.24139014141947282, 358.6423542878275, -135.3910864168434, 170.29473914800062]"
0.00258135820620006,12.596864619469102,1.2158013250536856e-09,False,False,"[0.3312944293068508, 0.24015066869809443, 272.51050758274425, -114.95849494267256, 304.0704610708661, 0.4668070866656037, 0.8939911046648232, 143.46312645157494, -120.15853169713202, 289.3610250595269, 0.5733647667389182, 0.7012134516374137, 198.8585813546139, 58.755567140843226, 71.62199105529768, 0.2903574420034227, 0.3870279745197314, 342.2665102139432, -125.45821603754669, 168.31278393350723]"
0.0025684514151690595,12.611248166226488,4.054868984127238e-12,False,False,"[0.42624263480442187, 0.2742849544265398, 271.0703244615424, -110.1147986169711, 307.6883965224481, 0.5728310776565737, 0.8656303760186949, 140.60496008371308, -119.62113966311227, 293.21225654000335, 0.4791182870992469, 0.6517584540632733, 197.36404666753398, 68.04899503662408, 72.25401395886148, 0.24663531088715598, 0.11891090157255875, 353.19220779422864, -133.88114906177205, 158.27547811882337]"
0.0025556091580932142,12.705195676460995,3.8503618126304126e-28,False,False,"[0.1460474778659474, 0.29436359732924017, 271.6770062364116, -98.9619726749001, 302.5927224105546, 0.6098693776755342, 0.8446988441395465, 141.28312319729554, -117.08408952188553, 285.2022838231252, 0.6598547830684869, 0.5654509626347823, 195.67869152533885, 66.16004235534093, 78.85442990205445, 0.34086369745556827, 0.20875917822926637, 355.3871100744704, -129.82919395395956, 163.73649388007374]"
0.002542831112302748,12.709372037078078,5.425658538344571e-29,False,False,"[0.23391737410968294, 0.5591209225216778, 274.09671195908714, -107.56140900741873, 302.3568698424667, 0.5679599292773235, 0.816069491841311, 141.93067061289202, -112.33540453625139, 292.33454666470004, 0.6802147614103611, 0.5748352966327319, 195.84047521297032, 61.56804123597156, 71.71819109191958, 0.47599761098155485, 0.19046934392011752, 356.53056322493154, -126.95695134180046, 164.71124231803716]"
0.002530116956741234,12.72491227861536,8.412646622953678e-32,False,False,"[0.3348389904937816, 0.3497394496630893, 276.79677511992196, -115.02619541373562, 304.20157654331786, 0.3773676758634862, 0.903942712559434, 151.3363078868577, -119.83802457820883, 294.73753160487274, 0.6214390050519799, 0.5409771887673753, 193.1407333420642, 67.02834070732435, 69.78499585651846, 0.2256906272534063, 0.12071980042894277, 351.2569470990438, -137.24419451581602, 166.56358093917035]"
0.002517466371957528,12.607038985384206,1.2688083954082359e-11,False,False,"[0.354835390096955, 0.3749057337546531, 268.1773004410163, -110.37351547287156, 305.58272433560865, 0.6014619840352057, 0.8723942229675044, 130.9574666104594, -127.61274660985694, 293.86646890023496, 0.3998534843470267, 0.6538742462034703, 186.7454200166762, 59.965807834438436, 69.71556695719497, 0.35793116346621534, 0.15680180782515024, 348.6282640839276, -123.01590115129358, 165.46847548976393]"
0.0025048790400977405,12.633133063063301,3.34551603618111e-16,False,False,"[0.2668418554004429, 0.356372159782999, 266.2658638984402, -114.858709259007, 303.51627411461124, 0.603600661759353, 0.8620438840989281, 152.48914830006942, -117.13967950890948, 290.1755851790418, 0.42566505322073833, 0.6597341175611783, 196.91862651898055, 66.99652722768293, 71.34926860227797, 0.5362900634486191, 0.1545417844286873, 349.1619868508212, -126.9983812969238, 163.6815854542176]"
0.002492354644897252,12.727072269845376,1.1959865807257064e-32,False,False,"[0.2825009655531372, 0.5217540478536411, 268.52450849859065, -110.72070982379162, 308.87800456682845, 0.4385705523075438, 0.8419939943114851, 134.7156384490342, -116.36854731390328, 285.07822092354866, 0.46168522515903077, 0.49906142299049516, 190.36782510607193, 69.40161051215537, 64.93308575082268, 0.24973758558661963, 0.2901999874624324, 351.5814157354592, -135.24910655931976, 163.13995051305164]"
0.0024798928716727657,12.658423995912433,8.698244463983299e-21,False,False,"[0.522936905123788, 0.3807650970345972, 261.0223884403962, -105.75221294424409, 307.0704229412771, 0.38179328161119397, 0.843108327459108, 142.19802444278008, -124.60652356374476, 288.1346438006778, 0.5195507344580794, 0.6402601167415793, 194.86219473377434, 68.43263932094992, 67.5058285174191, 0.3081851194301704, 0.14637468347396843, 354.2290620067913, -123.49622797708605, 166.79936654384116]"
0.0024674934073144017,12.623754335827535,8.723779698516764e-15,False,False,"[0.3771695303719649, 0.42590544022999655, 275.61466105400893, -116.53469238709924, 308.22304780626285, 0.6436830158922382, 0.8628188913417819, 148.0906848721726, -123.93171782698124, 286.8654588969891, 0.4714218156614079, 0.6534386792435833, 192.78404638664642, 72.38644320335864, 67.36765197984069, 0.39725109042983064, 0.16224617075775039, 346.69606765753934, -136.24836959794314, 166.16442350348566]"
0.0024551559402778297,12.682474886107686,3.0403966385634476e-25,False,False,"[0.3942764161394929, 0.4683742858335521, 271.12487643141895, -121.29414438597227, 299.9013478942929, 0.4661913274137404, 0.8457365454573463, 141.07047973499527, -122.31690003469924, 288.71202923066033, 0.6409795716984781, 0.514714338409167, 185.12186894349347, 74.97797638829503, 68.82689054321355, 0.4254492132412262, 0.2318557068591852, 356.4664989125097, -141.9279262613873, 167.2437677043256]"
0.0024428801605764403,12.595964404019014,5.48953711977046e-10,False,False,"[0.2837113019891804, 0.43184336066275303, 262.86573260405186, -103.34780779907025, 307.13710978331915, 0.5112482926418793, 0.8965527459908532, 139.81886669621105, -124.39968550847867, 290.0421963151647, 0.5430231789313381, 0.6325708140324987, 188.594248504531, 64.64675754420323, 79.99171087796935, 0.49826466186793156, 0.3720649648967703, 345.54939491772535, -133.7571065234058, 164.0880254002097]"
0.002430665759773558,12.598782119455613,1.5472158253855608e-10,False,False,"[0.2923390240020008, 0.3031453958436586, 278.69543837240377, -112.4916807426919, 313.40732742477087, 0.4863207710238616, 0.8784969380743386, 147.22052550616343, -125.89817685052307, 283.78314415018866, 0.5868234276263331, 0.6081440767036458, 193.494888641521, 63.32197778951595, 62.86557777048483, 0.3901288883739116, 0.1840102337423788, 353.4827142201778, -139.20846650300973, 162.38489992325273]"
0.0024185124309746902,12.678948692513263,5.554788877887535e-25,False,False,"[0.43298728540471154, 0.38194611252522676, 275.1352839450252, -111.52487281244933, 303.7976389262431, 0.37651773500832697, 0.841804802150263, 145.7725918607139, -128.1074342600433, 292.8491906332713, 0.5564315029946713, 0.6176727015191018, 193.36257343459746, 61.28134166216097, 64.74626898163112, 0.33668414306602223, 0.11733744794106048, 351.2065555699831, -132.17576598616367, 164.28173785941766]"
0.002406419868819817,12.606219494239088,5.603485873589963e-12,False,False,"[0.2934373759504606, 0.3469245825633125, 267.636596135204, -111.79329067043713, 301.88589042679206, 0.6136455199805109, 0.8795828210262455, 141.85170383623176, -127.48778600359834, 287.79634099803644, 0.5124439330379743, 0.6306983867599134, 188.0536762346365, 73.16941149747598, 71.6173787971836, 0.40690278634736077, 0.2028232815197113, 341.13940713026847, -121.35034232177347, 163.04675469079174]"
0.0023943877694757175,12.693315266008323,7.84280123849763e-28,False,False,"[0.4341318101325944, 0.4000905101382641, 270.78215106829356, -118.94955286555785, 310.1913680204498, 0.7040068986885085, 0.882632687425575, 138.41365305544886, -124.9543883350585, 293.0414519623627, 0.41913947712382815, 0.714014348502544, 196.9893094346894, 69.12652274612233, 71.27247397288006, 0.4485362273302723, 0.23110007656818418, 349.06973033070165, -137.7963778934361, 166.34555926230612]"
0.002382415830628339,12.683018264793272,4.318368801014555e-26,False,False,"[0.3920356591663079, 0.4064000844287675, 268.11585438718487, -109.05096268958621, 309.1958013581752, 0.5685600217887764, 0.8832965379172569, 148.33169768892924, -113.9425159987386, 292.35662604248427, 0.6682490836993761, 0.5927285681332289, 192.5451446645541, 70.01022232979999, 64.87026334227325, 0.2590826750215022, 0.20836818993031908, 353.96920751041455, -149.48532430968194, 161.12434158449466]"
0.002370503751475197,12.66915896421595,1.1142669944584496e-23,False,False,"[0.2627721882890559, 0.358243848597978, 270.4362254383723, -102.91016409876123, 304.1537954875738, 0.6258967453922641, 0.7950164215119424, 144.94746214190735, -117.07060172059057, 280.08898135691294, 0.5388491700002882, 0.5638472278128094, 195.02063244245593, 70.13148334777202, 73.58258578666194, 0.5904835046107639, 0.1265912428236845, 346.35220368160384, -139.79841673571985, 163.22049075550018]"
0.002358651232717821,12.606381596194915,3.0955557101298664e-12,False,False,"[0.19932991789583634, 0.3652029295675174, 280.3111776892397, -101.84984663582456, 308.5802611749278, 0.4914828174533589, 0.8967055982811707, 140.96105012376012, -112.5616290051747, 292.8945190690376, 0.5250356592994926, 0.5630069009906277, 192.9656726894816, 75.80041354680544, 67.19489509487723, 0.38722847557138945, 0.1390648482775359, 348.86511543370756, -124.12454367490896, 161.17376836742673]"
0.002346857976554232,12.650887212964342,1.573907507471744e-20,False,False,"[0.32620539526713255, 0.31311002586506587, 268.9438151522057, -116.53647137504676, 302.3229743094553, 0.5523425735433031, 0.8889339181598476, 149.44562537160166, -113.75184217139787, 287.050201224191, 0.6573080735765054, 0.5909351564582545, 193.01538785475728, 64.17908112848993, 70.12193852914348, 0.43725237826318486, 0.23577395476587648, 341.0195719534612, -131.17255473838063, 158.34666805023875]"
0.0023351236866714607,12.579984815790628,1.9237237120132945e-07,False,False,"[0.34076290834496326, 0.4424573446336866, 268.6366660136012, -103.84142079657217, 301.09643855550576, 0.5704110639731008, 0.9081538261804347, 141.4115995125876, -111.89023130171817, 294.39172027282353, 0.4438081005392347, 0.6450588306880185, 191.80137716906157, 59.59177979279673, 69.40683100433107, 0.5032471426871656, 0.13736949996858488, 355.0977589555427, -137.89619713489432, 163.22732562711474]"
0.002323448068238103,12.61948335543913,7.368905167309913e-15,False,False,"[0.3757795082578398, 0.36121085498511024, 265.03040417999443, -102.01736374757824, 313.69422086467654, 0.5958225195960383, 0.8540077755088971, 147.0732290303316, -126.4523094955125, 285.6397911506307, 0.3982550263973488, 0.7018543586666482, 189.3835693158895, 68.1985189969434, 67.375789593522, 0.2948721499355308, 0.1750425067092416, 349.5851302724678, -144.5617781864917, 163.0551768755973]"
0.002311830827896913,12.737710871606112,3.858988486539519e-37,False,False,"[0.39062960573128064, 0.4646128278504676, 272.603593172141, -100.31225023188519, 305.4827753191965, 0.43015276280186815, 0.7852148828371138, 143.72463923495698, -119.2893339848178, 288.65864535511406, 0.6470209470867434, 0.8195458408895564, 190.24736119249775, 55.63778682431109, 56.782714226522494, 0.4029343989239143, 0.2805299842257824, 347.8916744932665, -138.39528522066246, 168.22700584052927]"
0.0023002716737574283,12.742830673299686,2.7344203526605165e-38,False,False,"[0.4944084848678916, 0.514415265730042, 272.01093347261843, -115.45244351156876, 308.29113994045713, 0.4918558154060852, 0.7429075664948366, 140.2674179920971, -121.53334128025085, 293.02686442138724, 0.6790284054010913, 0.5233330118659729, 197.85528408988446, 64.32397495267338, 65.11300080475152, 0.4499428373759873, 0.1343561853494193, 352.78414663732593, -135.92749408954037, 165.25651101463976]"
0.0022887703153886413,12.590769846359805,1.263771675192795e-09,False,False,"[0.42478549949819927, 0.4186972826571882, 274.38262228754434, -108.67304975465714, 303.8031225316277, 0.5323779354764758, 0.8655407862717847, 144.20745083174032, -120.89540855667128, 284.9128740171226, 0.5200875913981873, 0.6106721548460444, 190.3032555040504, 56.693343563220985, 69.06809488644426, 0.3231155422942259, 0.1759217021901576, 353.94278860383366, -137.83709505283704, 158.1870742366635]"
0.002277326463811698,12.69804385333596,3.975649514006459e-30,False,False,"[0.39241378644617964, 0.4464608045321483, 270.7126039310629, -107.81892849283508, 300.84291614575693, 0.6167171140485613, 0.8570090613609119, 144.44310422577541, -112.57411148446278, 294.21438397006716, 0.5920480910629158, 0.4767847761486147, 186.53454671321938, 74.06757374069775, 71.9133506937731, 0.4550738140190958, 0.21356100855530616, 351.2754040448749, -134.5953971562235, 169.81969396830942]"
0.0022659398314926393,12.688371035290658,2.021053182550438e-28,False,False,"[0.2711389860113698, 0.5739101155475357, 262.0932016861554, -116.22849236873088, 308.3236916865762, 0.5804163865423807, 0.8202845529641323, 135.35257994680367, -111.10330620246108, 297.5478912766254, 0.48737663062428144, 0.600833468759174, 187.659241490875, 70.52449081549669, 67.27487720107362, 0.22431165953005258, 0.15821823486953118, 348.19854376898627, -128.85992184015322, 164.49737317261557]"
0.002254610132335176,12.659865030867728,4.5434053666829584e-23,False,False,"[0.21670183919481736, 0.2676004310407022, 275.2499631685407, -100.2604727269782, 307.4408880246661, 0.5265808913801365, 0.8272156653273888, 138.65455859994492, -115.01176499838904, 283.4999942132866, 0.6245197967475614, 0.5493918875374444, 195.5842618261608, 60.03823384209782, 70.20582231270473, 0.4025829015548813, 0.12486555243739038, 352.120395239776, -140.75797521478066, 175.2474129548178]"
0.0022433370816735,12.539473312902203,1.0,True,True,"[0.401721926699551, 0.3825076846993316, 268.52181099084135, -111.44509211148068, 309.6859290292397, 0.519224670570692, 0.8997113962092925, 141.398772272936, -117.09037321871388, 287.51194562714534, 0.4260734898583822, 0.6775144737213825, 197.84266199121987, 72.17857109911857, 67.10215248620833, 0.4716152382056391, 0.14607448650694616, 340.37561552248224, -128.98509274807395, 162.4495690509514]"
0.002232120396265133,12.715235022946358,6.349904766288167e-35,False,False,"[0.4824474649020137, 0.39753867210154, 263.96149914667956, -117.62023096095113, 310.52979460345506, 0.4169867540618599, 0.841838856769258, 146.1736752605682, -119.21939777583387, 286.2644012553724, 0.2825963278689315, 0.6690559604565542, 196.44835469820373, 73.43701929897652, 71.04583251888701, 0.5478519228573333, 0.18207855767512865, 341.74009218587474, -122.19370180390379, 165.70742886664536]"
0.0022209597942838073,12.633345677524932,4.40412393141792e-19,False,False,"[0.34795751850929624, 0.3756886282762716, 252.5068218299792, -106.51358332908156, 315.7641715028267, 0.5946912626888885, 0.815990578446323, 135.36267943512107, -114.7910416901931, 293.6197521343196, 0.37679920790675514, 0.6333117902212507, 200.1060018492543, 74.58300560173411, 67.55888008312164, 0.4804760846962841, 0.11789837320317056, 340.5481116244672, -136.34147858566135, 166.79755137196202]"
0.0022098549953123883,12.636759579780648,7.597947055004523e-20,False,False,"[0.4670003233383991, 0.37003294673382453, 273.8298790626645, -109.30143385435004, 313.62263016154367, 0.4151488864781889, 0.816496236025967, 139.41339630520486, -119.28971374043238, 287.3009046304766, 0.5436387992039805, 0.5864984176768158, 201.2442583985255, 66.10031952093063, 69.08771690126471, 0.5585053805649989, 0.23234166343343027, 338.22353295233836, -119.77438656402072, 163.52433189240315]"
0.0021988057203358264,12.614081876340638,1.8356033022257966e-15,False,False,"[0.3355647826422057, 0.3268338014278783, 266.3547463105427, -119.19632841378504, 310.8650102833475, 0.45106611241750943, 0.8932060884497556, 136.63040505224146, -116.41810750265375, 297.3253128321737, 0.33286407375691396, 0.5978724665583056, 192.81653914427008, 65.58986938877212, 64.4065183191482, 0.5784215301880421, 0.1954705614421164, 341.9134657921945, -135.50127971050205, 161.3190200586378]"
0.0021878116917341474,12.730828466842347,1.0346407840397659e-38,False,False,"[0.1997254598589599, 0.3437478016472582, 263.1061503690256, -113.33246668725222, 307.02667037070466, 0.7137877870886654, 0.8509537904926551, 139.4529031072818, -110.1171133185639, 286.309074365504, 0.5197088787189129, 0.6939661377627435, 195.7709194878104, 78.82954042648376, 74.10764220523232, 0.4988184596739757, 0.18222952495511796, 332.8599138799171, -134.5148802175591, 162.205341019667]"
0.0021768726332754766,12.608919946999183,1.396782514716398e-14,False,False,"[0.398732590595797, 0.31435539083494135, 266.8328005624525, -113.4681996768763, 315.8141795600808, 0.608157970513977, 0.8956215947243232, 144.89822890857144, -117.32515314102665, 291.1191806492721, 0.35130578589928546, 0.6803217477729564, 192.24465178551984, 64.4759158916649, 72.6180054110326, 0.441968149247318, 0.14286464178005756, 333.89534776968526, -122.45845363329904, 163.94060665918147]"
0.0021659882701090994,12.598469473299613,1.4821530201449497e-12,False,False,"[0.5831797746811678, 0.3273529911669927, 267.3758891329395, -99.10232881564897, 309.8146193441024, 0.4942960406473936, 0.8419436229811952, 134.691242939584, -128.48330620443346, 285.30868863176516, 0.404284650128629, 0.5852216615671514, 203.29930347649082, 70.94740479566242, 61.444067425906375, 0.4237724423251606, 0.11427926898012822, 341.5656984903462, -123.37684875607843, 162.99131978907258]"
0.0021551583287585537,12.614902582199424,6.308839826002554e-16,False,False,"[0.43104847499706, 0.32240109889310886, 274.85214271882256, -110.12344262147388, 303.3477705058091, 0.6445553127829429, 0.8470997179278486, 150.73255437429816, -117.50675341483621, 288.8904168515171, 0.5246418646859913, 0.6017461850446337, 195.88924659303413, 76.89771953905009, 70.70392366641741, 0.46346357061916493, 0.15294181356760617, 342.19260857892436, -134.69140650178954, 156.97938926489303]"
0.002144382537114761,12.630421253543618,3.807358366110387e-19,False,False,"[0.5752049213331426, 0.38271314856079747, 267.6474261723779, -114.53792391441036, 313.288277391436, 0.5794946334801883, 0.8802134658403993, 139.02909175080083, -106.38113270143735, 286.774248646911, 0.3742027095759185, 0.6789372818727379, 200.78187944758062, 69.15810713593415, 78.58885894558573, 0.4567311634851384, 0.2024130731753202, 341.4994236991764, -125.07716171678834, 160.84620445393102]"
0.002133660624429187,12.747243645729878,5.123075299932516e-43,False,False,"[0.3362352113903194, 0.34219384378252865, 276.0027702903826, -112.09527411877463, 309.95819134283204, 0.7100475533831061, 0.8953438282995374, 144.8270211532447, -121.81974929265816, 289.327601864054, 0.3530023956150158, 0.7058263234393135, 200.45576729919378, 64.3460993213967, 67.66539312495087, 0.48208917026433823, 0.22328298197960839, 338.71651151032574, -124.68780036241202, 165.86706848383025]"
0.002122992321307041,12.652623015685439,7.133261371950221e-24,False,False,"[0.48428171389110575, 0.40422988276835675, 269.09573480041, -118.64227403874034, 309.7992099035673, 0.6580136374381538, 0.8461136185278765, 138.0252972631554, -126.71319581194544, 288.6448537386635, 0.4062865280756626, 0.6977766371973207, 197.4701461872748, 62.49036169419687, 62.19702687903737, 0.38638673249275735, 0.1661457008855352, 336.2945579291118, -121.66537397905599, 162.97049069176643]"
0.002112377359700506,12.658893332831683,2.804312327012327e-25,False,False,"[0.35315267300404696, 0.3944692285814412, 270.5935562513117, -114.79890327932982, 307.4662454210101, 0.6478949024028983, 0.8233782204253708, 137.9368753489001, -123.00326209562053, 288.36706943044953, 0.4526495352743799, 0.6966980136605319, 197.50490694193795, 63.94694401216198, 63.31057086843639, 0.47555423978013917, 0.12509746032957175, 324.2542382317952, -127.81399900496992, 167.52738172883033]"
0.0021018154729020035,12.707555791535086,1.8595560452783414e-35,False,False,"[0.4986612106035895, 0.3520973443667466, 271.8005232073911, -99.61628340737607, 304.94117094948297, 0.7211738189064834, 0.7787952496541456, 136.7424793182545, -112.95544069889394, 285.55678679973335, 0.4475248602349402, 0.7074646533078607, 194.60203799519618, 67.25312410580514, 65.34453346622668, 0.6437271019835891, 0.11503828661532772, 340.74880052187774, -132.1627002582275, 163.1849723311516]"
0.0020913063955374936,12.698367259938394,1.0070123025338294e-33,False,False,"[0.16103027549477342, 0.4826131699023831, 265.592032286261, -104.09805454804051, 308.0125146184772, 0.6579036580753501, 0.8464943922619388, 146.3890684159247, -117.07570192485417, 287.10123966166225, 0.4346604250423189, 0.6251466435736671, 196.4595395151993, 74.0691553366948, 71.52900775964568, 0.3298769515306752, 0.15595373207336719, 343.3141841911419, -125.69284092077797, 158.28934736040281]"
0.002080849863559806,12.62816029448267,3.091199218626984e-19,False,False,"[0.41066216894723967, 0.27069241590870446, 273.21147319764617, -120.59455783389737, 313.3657148406277, 0.6512767264122745, 0.8745461660555728, 149.96469989170848, -121.29163889624466, 291.0771817693607, 0.3941192865528621, 0.7818822592726189, 196.76104949960364, 63.829108500324, 65.33984432585136, 0.5266707472491456, 0.14938316005836053, 336.4949539650427, -134.24896990133252, 162.56250111814478]"
0.0020704456142420073,12.62506322360491,1.113655506915219e-18,False,False,"[0.3013294602130555, 0.4141720425433807, 271.3428778696138, -99.65264744492823, 312.1009227976713, 0.45714519287369676, 0.8874901439189687, 140.2455072058085, -110.55997463623201, 293.57812799319174, 0.5510689004043988, 0.5467292803037603, 198.71299720194216, 65.42989760034519, 66.90928951334995, 0.5211416584529618, 0.17057390404726303, 337.7463610610303, -124.18885458770232, 158.80818534097102]"
0.0020600933861707974,12.676151188710545,1.536476703346518e-29,False,False,"[0.42705846219282845, 0.33100754060704723, 269.8384403851322, -114.03319931804813, 305.50802423170813, 0.6938468958278304, 0.8005080652273782, 139.68673748696688, -114.88954432377967, 283.19143223280753, 0.3773844426665625, 0.7316932930483707, 200.191505682196, 68.67866150629038, 63.90595149647894, 0.46277949438051896, 0.12284718482939166, 338.5583956582849, -131.36404183233697, 164.40575430949588]"
