temp,cost,accept_prob,accepted,is_best,param
0.6030265351255232,7.713274834370415,0.9213993555424429,False,False,"[0.7623416158648533, 0.33627146968128446, 94.80900441479167, 55.47955813727047, 330.6030749599183, 0.2957772978483244, 0.1237146012865366, 279.6040099251906, -41.92815493702081, 226.89518599959044, 0.8059455351498638, 0.8597393176331152, 517.9308075984767, -294.3822889844783, 486.7828602269946, 0.7102153332130211, 0.7162471844110093, 149.0925053978578, -84.59861218548866, 332.0771383277808]"
0.6000114024498956,7.707449997352356,0.9300050951788126,True,False,"[0.8017330019561357, 0.32383859829991923, 95.3780460864602, 62.33594967432592, 339.5816159770793, 0.37896807398750076, 0.21320280151433407, 273.75712507019995, -44.42351806644464, 221.69636602800892, 0.7851346725086032, 0.7994500005948258, 512.7394979296323, -285.38971279379626, 491.8101810368921, 0.6814775329150939, 0.6545946794637011, 155.38609263140947, -73.13776964004316, 332.3616684451003]"
0.5970113454376461,7.701643046598221,1.0,True,False,"[0.7852373112369234, 0.31384815913679986, 84.79030298342651, 60.3088762001352, 337.4279085763556, 0.38825766497972414, 0.3469956483498738, 269.09156704486503, -40.47270223332099, 228.19188576469278, 0.7533095996600774, 0.6806404962630013, 515.9869262369708, -269.7772495483361, 495.099582089042, 0.5820143417185337, 0.7564235136325721, 159.41440045884826, -71.66840200867976, 325.55811004524276]"
0.5940262887104579,7.704623815311331,0.9949946615953974,True,False,"[0.8182136718081687, 0.39618747681567645, 87.5614182517069, 60.24035981552527, 331.2744133019926, 0.2749819633908902, 0.32791556686941525, 269.2994422502937, -36.37233476757119, 230.1987706712482, 0.7259845207768232, 0.7063755290334068, 517.4686798047737, -267.6787592348393, 492.0968649084002, 0.4483775338721036, 0.7413142427341749, 160.8160049870625, -63.08410654922342, 325.64392807899367]"
0.5910561572669056,7.6828410451873355,1.0,True,False,"[0.7180835701391731, 0.4483889140597054, 90.40570475677953, 59.076567021642475, 328.85933070872585, 0.2985956759109878, 0.34767955892614494, 266.29984936609077, -43.48563894295006, 228.79158545349742, 0.824854434583527, 0.8028081821598272, 517.9200048823047, -270.47844908190393, 493.54852017316495, 0.4715857084696427, 0.7783070544548221, 161.93651520867863, -54.21616028328022, 329.778541345812]"
0.5881008764805711,7.623823304655999,1.0,True,False,"[0.6125024156895489, 0.516298564728029, 98.75071384762187, 54.746611320709945, 332.2518007253473, 0.33568901615980046, 0.364624226292118, 277.23478860381505, -47.59851102550859, 226.48434776669077, 0.7267020060340844, 0.7555638894872929, 514.1447658020501, -257.9636595327328, 494.0060336175805, 0.40713463111286996, 0.8251357991558529, 156.94463201104475, -52.79393826446537, 328.2870475478377]"
0.5851603720981682,7.667942027203957,0.9273762183896029,True,False,"[0.5782927979721105, 0.5356076064598873, 100.44534521848406, 50.5203222651632, 331.1003084380438, 0.2968692207173111, 0.44132580763030627, 276.0366805272268, -46.34490037224809, 222.88541210248698, 0.7066094166466298, 0.7575173744491439, 514.1717982738969, -255.8831213633682, 486.2509789959984, 0.3177863847816429, 0.777977252558162, 155.16878066092215, -51.852021865019935, 328.1994509407685]"
0.5822345702376773,7.7460809506687935,0.8744105923252166,True,False,"[0.5532568842027382, 0.6554619138945742, 97.30506297321553, 54.80422130298628, 334.27285623935677, 0.2796198843685507, 0.44155108349919037, 274.09115649345654, -48.79960314822677, 225.6620944134254, 0.7310260565798042, 0.7373116607434359, 512.3281510145027, -258.7027326499235, 482.2581160197201, 0.2693411390578535, 0.892516690418027, 155.7260487817971, -57.05481051921508, 331.00731139136644]"
0.579323397386489,7.759395487852308,0.977279185870836,True,False,"[0.588003478645704, 0.6690838801457158, 94.74655431632274, 49.81314525528518, 327.49102490231957, 0.1748804836193435, 0.445518979144162, 271.3482554570258, -55.16076239238871, 226.65410750528395, 0.8565537089321316, 0.6466430325565872, 504.99023011684415, -265.9938757127418, 485.0330555765735, 0.31294365020592024, 0.6595580289804879, 146.82859400970747, -56.68700886355499, 331.8225740846249]"
0.5764267803995565,7.823732608921906,0.8943897007595397,True,False,"[0.5922257508740029, 0.5680995229040209, 96.81966418181804, 49.52536532992159, 329.0463769535286, 0.09203471780606737, 0.45774363134543605, 272.52585366704653, -53.58449081243148, 226.5876091041452, 0.8850569708798274, 0.5253803112278478, 506.6879324680093, -283.28161120098963, 484.47790630995456, 0.3180195736532692, 0.5627159716030208, 148.5052593736369, -54.604382147684284, 329.9387079264897]"
0.5735446464975588,7.729015634384751,1.0,True,False,"[0.6987316801579005, 0.7838539361266312, 94.23629613910444, 55.99092518850305, 325.2800994560669, 0.17940191506615716, 0.3313399973443526, 273.47157310515706, -57.244085080818266, 223.81735623451817, 0.8335470505094648, 0.48434540682745203, 503.5204755565401, -283.29983501957685, 475.00253778411553, 0.39131666464984316, 0.4643961788890425, 156.95744509604296, -53.482080171718785, 323.76085094997444]"
0.5706769232650709,7.604510162359334,1.0,True,False,"[0.5862992179280732, 0.8170750629555786, 94.2693415278164, 45.53019295939494, 323.4541720958206, 0.23654143213477835, 0.16846306877839792, 272.0419295275581, -43.047566991558504, 218.8070867952556, 0.7152165225905021, 0.506292342043048, 503.7183472671458, -286.6305071675391, 477.33406218797745, 0.35452360148267326, 0.6262680490096224, 162.9665505857843, -52.22905807565884, 331.70308178587084]"
0.5678235386487456,7.701916260746942,0.8423641270354056,False,False,"[0.6848414625961875, 0.8836759837413893, 81.88595463212762, 41.74796269721079, 326.7508803276281, 0.375751095742229, 0.2522739397510901, 265.13364235616075, -43.27187667567775, 214.89646314685226, 0.6583803113905365, 0.5462788704524936, 506.13035334819097, -290.846127632229, 472.99211662023384, 0.34556423381798473, 0.7067438661837033, 163.0969765348259, -52.79264359746345, 328.82230103612534]"
0.5649844209555018,7.64966818618334,0.9231828964479195,True,False,"[0.5440448416034591, 0.740990194280616, 98.49841755297001, 30.879672743072625, 328.49678551698224, 0.2857784129855299, 0.10886944967262346, 276.9071410930121, -43.34586834543476, 220.0473513956093, 0.725313926838804, 0.48168156223278824, 507.6462258370837, -277.1843169506656, 476.2373161613019, 0.33106047315573534, 0.7599896264712793, 164.0306284235235, -55.689553520147896, 333.5131876600229]"
0.5621594988507244,7.683387975785646,0.9417809183413767,True,False,"[0.6630528806407943, 0.8485834674832324, 99.05302283119251, 26.33888365630583, 321.1917001514182, 0.18893437327493845, 0.17894623371955604, 283.31641957290304, -35.337864376504044, 217.60643655732147, 0.6912548505398541, 0.61225459762868, 502.04587389138214, -280.4464030898046, 478.38113275315436, 0.28997231390936196, 0.902516569755076, 169.22529697364467, -50.882108656746624, 328.98827088880563]"
0.5593487013564707,7.727850451510797,0.923587507675896,True,False,"[0.527048637868978, 0.7163581551005092, 100.90965529635896, 26.78817149933106, 315.2476779120419, 0.16688410195283934, 0.13024315903935313, 287.87475593317185, -37.58930840561298, 212.85929266259012, 0.7133932800703338, 0.6875269776110484, 503.60996014046253, -283.6306010899587, 481.6646747156827, 0.19095035249188988, 0.828257804364456, 169.63163381536367, -56.449877692556655, 327.4680595538487]"
0.5565519578496884,7.81497672126035,0.855091741675735,True,False,"[0.4888040589328983, 0.568767757296929, 106.91673924620676, 30.98574127504907, 314.3721432265371, 0.12983495644087356, 0.1034825639073389, 286.0881945347858, -36.58993696186325, 218.45369499873823, 0.72271409070959, 0.7391608132415454, 506.15787638718405, -281.4473901441844, 476.07436559135994, 0.15721709907295495, 0.8958357923848341, 166.57068996980811, -63.151450101834634, 326.7480910525794]"
0.5537691980604399,7.713661149546471,1.0,True,False,"[0.4023763998495853, 0.6611119009828696, 108.78827574464356, 25.307931523196764, 318.5655625084301, 0.17488760633137654, 0.0948402425979783, 287.7979296821184, -36.759503437324696, 217.1434909297998, 0.7016013757810258, 0.7655636858827884, 504.3181444365298, -285.5595527272952, 479.0354498052608, 0.131465502275739, 0.7042865630789408, 170.9737783470645, -69.06756313820784, 331.24153432638303]"
0.5510003520701376,7.725478925707575,0.978780513751419,True,False,"[0.436809631114186, 0.7008508180507582, 114.80989501888541, 30.967790744255677, 326.5544174305486, 0.14045851864338568, 0.12297417543767147, 291.8150802961676, -38.48018996321597, 219.27588592020172, 0.6411741411181949, 0.7643666936964854, 499.32605490229247, -291.29612065350483, 481.2123583964372, 0.10487908699613246, 0.7597034212682243, 172.7045911973357, -68.68730149543471, 331.5985780495254]"
0.5482453503097869,7.746245694364507,0.9628298172435639,True,False,"[0.41147972662054955, 0.7628959119926829, 109.37879477499328, 21.218247305355966, 328.5107549383076, 0.16155921665703146, 0.17257126076871737, 293.0385151244545, -39.62178243291317, 217.8653663522974, 0.783817697633476, 0.7969420604409377, 507.1399806462281, -284.9764173939758, 480.6051952899247, 0.1393535367197689, 0.8311803311554082, 174.30297233721762, -66.03567494298431, 324.649781622523]"
0.545504123558238,7.7425958965215855,1.0,True,False,"[0.47459548174604027, 0.7958999176169455, 118.2447258545885, 15.235160319983454, 332.4464487356561, 0.11820188955692185, 0.13421527725193952, 292.32227527110126, -30.662016716594856, 217.39419753667755, 0.7854007912078981, 0.7713925667247481, 513.5024682547368, -293.5938376374933, 476.5104035301993, 0.15990345442335865, 0.8854144816878973, 177.21590769211633, -62.955767480422224, 324.2819918893909]"
0.5427766029404467,7.700721086769459,1.0,True,False,"[0.4105173565461057, 0.739453774945801, 117.07333879369821, 15.759023467070316, 331.50298182879254, 0.10105528758466276, 0.1495990887962643, 299.65618605375835, -40.49992750901093, 218.56362613599194, 0.6860004128626959, 0.7420338948892667, 512.2263145287283, -302.5505820878625, 478.87159121777705, 0.18470561613943776, 0.8316542426107698, 184.20609442054368, -67.30574780910008, 326.27044192063875]"
0.5400627199257445,7.64866391830015,1.0,True,False,"[0.5195773702337061, 0.6117459719651135, 118.71210118643664, 24.9713854568331, 333.4016322963729, 0.2040947366958285, 0.11483236184731824, 302.0747808370937, -29.72598686021079, 214.93486973537392, 0.7464461715193805, 0.7407489850263633, 510.92997151889585, -310.4050554157117, 480.7268111328748, 0.3062583403460181, 0.8981719010808167, 183.14099261573278, -60.48149142112101, 331.95757061172793]"
0.5373624063261158,7.595601533070513,1.0,True,False,"[0.4891080440146342, 0.6805254373270401, 119.28552727893913, 18.763997290047076, 328.4755160492799, 0.07831090334217808, 0.13148260232874412, 302.64943222105444, -29.265849315576812, 215.9779583691103, 0.6654928555642077, 0.7094190815313657, 506.1752486200819, -310.2794658851713, 478.5859765005017, 0.36837564915895726, 0.8546690256032219, 186.72346663234057, -69.23869385085187, 330.6790727365115]"
0.5346755942944852,7.653972019902509,0.896578066433552,True,False,"[0.4707414430787529, 0.6105020029772863, 117.24358696060686, 23.210361861462907, 326.6176399046581, 0.2179719923638476, 0.25631050108887243, 301.74040481811693, -33.645556055501814, 217.68302377143345, 0.6195775072984239, 0.7641107986685892, 501.78655268332557, -306.9646749422689, 476.7266027540686, 0.19544603506592512, 0.7494644848653479, 189.75888166450179, -71.70030760649261, 333.9085295047409]"
0.5320022163230128,7.670415719838742,0.9695637202136048,True,False,"[0.502369554934165, 0.48316402361161737, 116.31324135062627, 23.957661651428594, 325.57471013982155, 0.3205627362501704, 0.29302481950000653, 295.66504686920143, -32.02583736141952, 215.24388002212515, 0.6359206654694591, 0.6845094261280972, 506.9908384714455, -307.0414323398229, 479.6970622069227, 0.15334694201392451, 0.7267489351484107, 193.00574274899253, -65.08075414134464, 337.368073935768]"
0.5293422052413977,7.6424278342554866,1.0,True,False,"[0.49289072663015815, 0.5890482697378385, 118.5949599338341, 18.12404829578213, 326.452695220128, 0.12107068502360485, 0.18326700010802766, 291.74092141458857, -35.520438684626995, 221.66827680565476, 0.6799177560206249, 0.81374239567736, 511.00774491767953, -309.5050885465385, 477.55241511197613, 0.2295653023502648, 0.6445242857591329, 194.9784963590429, -60.48170649584431, 339.0125133798007]"
0.5266954942151908,7.552602831633877,1.0,True,False,"[0.5305566079174497, 0.7432702350639355, 115.4862345550088, 13.439782552241324, 320.2226244150643, 0.0913104456246516, 0.10880657257689079, 293.7045883473233, -27.011164923406618, 218.76864836602573, 0.596364709859483, 0.9095499068853975, 509.28064411656226, -304.695984460182, 468.7071344997435, 0.18655225828170252, 0.521103540648304, 196.15839363064242, -57.668429229477866, 333.2626763712967]"
0.5240620167441148,7.629919725065771,0.8628332202814899,True,False,"[0.4525965794412901, 0.6647823411204471, 116.66708202936267, 13.975480100721162, 316.9966623472177, 0.13472585434449166, 0.15805705732595002, 294.42695853716793, -25.812028245837695, 217.8333118799225, 0.6170392005447999, 0.7969172051344003, 508.7651365292584, -297.3733377228682, 469.66490374846757, 0.11458507741587287, 0.5766807461705724, 198.50385200398958, -48.62902950992512, 336.38030578620373]"
0.5214417066603942,7.6545057889433945,0.953944135305268,False,False,"[0.5056591187394361, 0.6141778749073807, 120.37610030106192, 13.025916952650045, 315.2253229355517, 0.19239877487120183, 0.09193133196273916, 292.27711106362324, -22.999550198162524, 214.2964205069979, 0.7245264276227841, 0.6938609062543879, 509.2786578188822, -292.3158998139223, 468.07992930724134, 0.14085426159146272, 0.560433959072442, 191.08827893816613, -46.08435123717894, 331.6778693677422]"
0.5188344981270923,7.6085501508220945,1.0,True,False,"[0.45447286170790213, 0.6149024850315213, 113.97026210560195, 9.952871227584506, 315.51457425533545, 0.14922930702809037, 0.17056880432817628, 290.8613902861959, -29.898645347439814, 212.24437862057977, 0.5102709121310937, 0.9177717340223908, 507.3287062339619, -295.3503136766289, 473.7718759240521, 0.09195185091253208, 0.5454949680740954, 201.65710166983953, -50.48267956263532, 337.0936659577789]"
0.5162403256364568,7.597301989043084,1.0,True,False,"[0.5298274049333765, 0.5936725141957466, 108.34653684636206, 20.798435678460365, 311.59849442487996, 0.4202730400429344, 0.2677034035902286, 296.82725188554275, -43.24852313975468, 210.65155668403017, 0.5625273783068683, 0.9035661065172419, 510.8693493099903, -294.7073139320435, 476.9629982129934, 0.16277204929938077, 0.49519410771842554, 193.96639044936464, -44.88619401286353, 335.28673440284575]"
0.5136591240082745,7.635885749850235,0.927636340170598,True,False,"[0.6000174076173032, 0.46855294427009553, 109.17462450995792, 25.278821663762294, 311.5984515939114, 0.5085466077338787, 0.3301413065295389, 290.44919052618474, -49.67742923142509, 210.14844850452752, 0.6341070057628001, 0.7773967276851622, 509.1131597685735, -284.3243485816092, 475.0908443374028, 0.19113913773039048, 0.40556463557793504, 195.13926855295156, -41.918315987168604, 333.34542205901874]"
0.5110908283882332,7.655033484418599,0.9632286640697608,True,False,"[0.6753462097190482, 0.4907194790586883, 110.66967942406501, 28.272579513451603, 316.99612011720643, 0.5012958685742458, 0.2273263599875818, 299.182764563687, -58.40319413489786, 209.63458756171406, 0.7115074678875454, 0.6752802073243968, 509.1329367027588, -294.8062526459942, 474.7162403228306, 0.13215561757376135, 0.4045452560671748, 186.86731194987834, -47.0588964715875, 331.59298790706424]"
0.508535374246292,7.658208965188437,0.9937750899877054,True,False,"[0.6043875289809096, 0.5017218989353721, 115.18855795999066, 31.372069439574034, 317.3482238343728, 0.6534280533908561, 0.1300419685831002, 305.2971476060347, -65.06852329988548, 215.13701121623086, 0.7466782684981742, 0.7060553838205637, 504.4529470985669, -296.71363437579896, 477.7895155730987, 0.15934466178837592, 0.40991931598679765, 182.85457220487044, -51.25551528245873, 333.1202401832352]"
0.5059926973750606,7.696381263394256,0.9273349857393831,True,False,"[0.5706289019950744, 0.3773961015977411, 113.61135187853492, 31.687894813898776, 322.13614967521625, 0.6851326100500679, 0.09747029921592203, 308.81725366268915, -56.670690117736484, 218.82747412302206, 0.8468312956587883, 0.7509800452468446, 499.39158220002327, -301.83995121654686, 472.9530059537661, 0.10104674736528071, 0.45472992549125213, 182.03732608749903, -59.10705123819806, 323.1156937129047]"
0.5034627338881853,7.7169163999749655,0.9600328286671074,True,False,"[0.4647527046711529, 0.30745866570023395, 114.61215395825467, 27.666512026408338, 320.45825407016486, 0.6633242216260126, 0.2357429112553197, 311.73491556271154, -56.776503788857056, 215.54343887030205, 0.8421739599179987, 0.7852025519955703, 494.94871769337385, -292.0387080411365, 474.0033855046922, 0.1531844515861732, 0.5838518192689404, 184.5465435539765, -55.370726274596684, 322.72539378211025]"
0.5009454202187443,7.689627409394893,1.0,True,False,"[0.48296492050754314, 0.2680119967730676, 114.14979111063971, 27.3586272785075, 324.18273019640594, 0.7323778145640985, 0.2352185444472661, 313.9060872291198, -56.633108116586655, 217.1126460862758, 0.7541884999727296, 0.7016401273208615, 498.8339469262948, -299.97839536018444, 478.9241787894438, 0.1724434914706453, 0.6348007302304642, 190.18902791665064, -56.344447488814446, 321.4223046936314]"
0.4984406931176506,7.7149560495000955,0.9504537708292754,True,False,"[0.5518090712211075, 0.26678583738504413, 120.45560672516869, 36.790218163349486, 327.3336784903841, 0.8030193690208783, 0.1754758389819289, 321.53885975094425, -41.36223838293306, 217.25995468218554, 0.8672657648962703, 0.7975301296245169, 500.43346875777996, -297.7708401002411, 478.2805287693622, 0.16180964168969236, 0.6531301940403458, 181.79537811872, -58.522988678364676, 316.751129245222]"
0.49594848965206234,7.70015680513956,1.0,True,False,"[0.4571923331479734, 0.3345031767674106, 123.42068923112343, 36.141780653004275, 328.0416007926841, 0.8665731915599891, 0.203415680707335, 323.7055176008156, -44.824678298918805, 224.30766991219102, 0.8590851322878934, 0.8348256313880611, 501.68887365036176, -289.2190343508448, 473.46659105507507, 0.17779106522044757, 0.5535134637053487, 186.3937220667107, -55.18885166117866, 314.94267870363774]"
0.493468747203802,7.696131185612554,1.0,True,False,"[0.5419894863019074, 0.27447214816913484, 118.64949527987301, 33.096461541016176, 325.89647005386644, 0.8449204656291603, 0.13297149721319057, 327.92000291224383, -49.57613438035893, 224.53005948604124, 0.7814190899856579, 0.6819290382983685, 507.9638872886355, -278.9458425544767, 477.3172340589124, 0.10324265743842355, 0.5720848270405916, 183.5926614750502, -59.19811044131669, 311.8410784021366]"
0.491001403467783,7.67263433602003,1.0,True,False,"[0.4307995280601057, 0.3410159609372211, 125.29329537247122, 31.46381517351169, 323.66179379063806, 0.8238551561663954, 0.17340119096008694, 334.6074036609079, -56.46652717831036, 223.7862168774968, 0.8620614547344876, 0.7873453805612937, 504.7230045701441, -289.86381442096723, 479.6709092383874, 0.27648879054836545, 0.4975482878991532, 179.0010987617399, -55.91830836423489, 315.5701960867683]"
0.48854639645044406,7.716823004268879,0.9135206694049648,True,False,"[0.35460394415211804, 0.40572230423096955, 131.1236022794866, 32.228908133872714, 326.1010769260195, 0.7769096776577432, 0.1345713517915357, 339.01586126454987, -59.20844077239351, 229.38949965804645, 0.8943417543588575, 0.8816112603960358, 500.0979858147209, -288.12413890951314, 481.324407021708, 0.1762742232264346, 0.5559788484140091, 179.9330410873288, -70.02508921726682, 312.5015938407579]"
0.48610366446819187,7.734198530027405,0.9648868038183452,True,False,"[0.47687016400790655, 0.3690866258212775, 132.3303657694815, 31.05609694367224, 326.43824974891356, 0.8296136172379173, 0.18114741974608187, 340.10694535784813, -56.39167299788834, 230.24081589533617, 0.9036381179812679, 0.8304571477873772, 496.77299555044425, -296.2318970641523, 483.025516318578, 0.25726244076310384, 0.40687320833849705, 176.45489950452563, -72.90119294482369, 312.3455953961895]"
0.4836731461458509,7.734714109186124,0.9989346018783622,True,False,"[0.4232964989539425, 0.272009795812594, 127.7975751559563, 31.53688088206553, 328.6518294239634, 0.7890811549435126, 0.1878354838925045, 339.667460188421, -64.10131595539131, 228.54123662778497, 0.8588427961535314, 0.8727528225516171, 501.26798103579944, -291.4603187367313, 483.2105680827327, 0.20307210563959477, 0.3265812792833934, 185.16306309960652, -78.64072238574929, 315.53288638253963]"
0.48125478041512165,7.702610380295223,1.0,True,False,"[0.42339386076179714, 0.22349505482144633, 129.63574096422292, 38.192870281463314, 330.0900617142668, 0.7297303595960619, 0.26519078599547574, 346.7581001893437, -64.05375579947568, 234.00171937021915, 0.8591227763905437, 0.8000037886592647, 504.95717903553697, -293.96010227978917, 487.8415434544646, 0.23185869969404677, 0.31874174598263016, 188.79842491029916, -71.88213598666658, 315.254922618836]"
0.47884850651304606,7.685497922512073,1.0,True,False,"[0.4763473646527946, 0.3875546741962584, 126.80739171628508, 44.187141145729726, 323.10168510000847, 0.6363681396220303, 0.28708957417712205, 349.5129101014474, -70.81695817242945, 235.0452472141222, 0.8523453389976569, 0.7238800502660667, 510.4432877516857, -291.17983950345155, 487.1682142702011, 0.21813179617676676, 0.20288671114829576, 179.24564432664408, -70.06991952090496, 318.6465897976593]"
0.47645426398048085,7.69780760011815,0.974494882945775,True,False,"[0.5884468808201894, 0.5812098217889031, 124.80540038539327, 41.64150801506945, 319.26120738058455, 0.7034363303802059, 0.45689280127729304, 362.1212657594203, -66.42862272182666, 240.8277509794605, 0.8788017017284813, 0.9081652029527908, 515.6933814874118, -278.94036386896187, 481.1753912980448, 0.17278219853127066, 0.2478993861374037, 179.85390011118065, -63.50202473356282, 312.7331961983632]"
0.4740719926605784,7.633194512550233,1.0,True,False,"[0.5889139367341065, 0.6348932542443615, 128.8331181689531, 27.106270548297132, 319.6405864845354, 0.5594833016220494, 0.47409925449436346, 362.24491243383994, -73.20465027382241, 237.19114677618686, 0.7894542044687742, 0.8980263591298412, 517.6659037143562, -278.3616082434757, 476.05963695845094, 0.1457872913317715, 0.2505911080854356, 177.3080810526678, -72.14451586922249, 310.31111564292024]"
0.47170163269727555,7.682232454428883,0.901261652585644,True,False,"[0.6534699820369916, 0.6940409669483735, 124.42657068615375, 25.173301313214186, 322.8829399142776, 0.5649459270720607, 0.3841898635620766, 356.8799375411393, -68.50084996058693, 233.03349690440066, 0.8853121326588074, 0.8125254689959547, 519.8420269278608, -278.9979881195321, 473.42004756642837, 0.13172776461213204, 0.273067396161926, 178.58589315694937, -78.16082117774292, 304.85024462541537]"
0.4693431245337892,7.657454015332429,1.0,True,False,"[0.6980455016982663, 0.6324050123530518, 129.64224063798335, 20.895207089808785, 327.68705169000873, 0.4352121546664063, 0.43314390850999346, 359.001853375338, -76.46238567780172, 231.71993804499073, 0.7918542387415737, 0.8333134801694723, 522.8733498849881, -272.69184701592894, 472.2151807262336, 0.18383651007159582, 0.2583556673280405, 182.3585040449426, -80.12478052843016, 308.96449106960637]"
0.4669964089111202,7.689833270902559,0.9330139490140985,False,False,"[0.7841174906330934, 0.5551842497625287, 133.90407459761232, 16.05195456044635, 335.0389310116072, 0.49103267503873693, 0.42521649476462253, 358.9681299234531, -81.0419469801828, 233.51302889461013, 0.8797534769203704, 0.6962419942921253, 521.2586649286892, -287.71377040054324, 480.27576509040586, 0.1512053644798878, 0.2958630729105001, 180.50332605470945, -76.52275549660914, 310.3712916671103]"
0.4646614268665646,7.732958983939868,0.8500206878005653,True,False,"[0.7324591624385581, 0.7134935445043052, 129.88644009449482, 21.749986393372684, 328.37914753603394, 0.37182061512408066, 0.32870804165410367, 357.74745165061375, -79.75430594017756, 236.09152804315727, 0.9055225908836944, 0.8398713275408219, 524.4907662541291, -272.9581428471116, 475.57755275730005, 0.19303600437495352, 0.3527891721914448, 187.94629639582712, -84.54660980025389, 304.79164445693766]"
0.46233811973223177,7.628921213791661,1.0,True,False,"[0.6525157613181354, 0.84359391543869, 129.6499776701731, 32.32092061060051, 329.0776124684261, 0.14282800047459152, 0.228322545477851, 363.2703122524526, -76.0783709556555, 231.05500508632764, 0.9107343137740594, 0.6528999028028768, 525.0271787020691, -273.29468434647356, 479.61945156192996, 0.15286750754295902, 0.4477707723720389, 188.85641529576682, -84.01993106268365, 305.95238037693287]"
0.4600264291335706,7.6577208802285215,0.9393150180038762,True,False,"[0.6191588294125022, 0.7811594195999403, 130.32662044330525, 38.19437991664856, 331.9110318229152, 0.3116884418236813, 0.27925518300197627, 360.1365859330454, -65.90072944674137, 228.7819443759423, 0.8978873300481058, 0.7460538859314384, 518.9019847290515, -278.1055253359904, 481.9016748248431, 0.12967844864309905, 0.41890231141547707, 187.50690948350513, -90.76022486270328, 306.48650634558965]"
0.45772629698790274,7.7200499235873465,0.8726933972208669,True,False,"[0.614225944972295, 0.7379143479569437, 118.79814739388647, 40.027716194774875, 339.20631542285224, 0.31417755258106844, 0.3161673594632924, 365.2908418953505, -74.37019601154307, 227.75598004678727, 0.8955995944797063, 0.8889711567225665, 514.8578444168184, -268.88775642249936, 477.3925219523755, 0.12663342003681036, 0.29927176563999075, 185.0170991361805, -80.96818425669427, 301.07474645709436]"
0.4554376655029632,7.630579892753148,1.0,True,False,"[0.5412972062212149, 0.631316775743968, 121.48742986799202, 32.69057285606435, 341.30156868396494, 0.26838085736236783, 0.34137261889622317, 367.5720603060573, -82.96342939161124, 232.54529048402543, 0.7450780020568568, 0.9127106500759969, 513.6377497967508, -268.9348497265094, 479.901720956704, 0.19739487700358394, 0.15007453428713624, 183.46730252366257, -78.92052130533528, 297.1235047139418]"
0.4531604771754484,7.607239427326547,1.0,True,False,"[0.5344574697874455, 0.7211090779850754, 127.44924712464145, 28.173015253569453, 340.0403432370876, 0.31401568353975995, 0.24674996771808622, 363.29504905919646, -85.85991407600389, 232.7364245570722, 0.8043842610078443, 0.8118720341376084, 509.6669829890788, -268.89378780812035, 481.12117909686606, 0.18966300658707147, 0.0830565528167288, 185.948304323723, -73.86909986782896, 299.14505955439967]"
0.4508946747895711,7.658985745030446,0.8915768450530805,True,False,"[0.5140087259365506, 0.6631563055369165, 127.65018300312406, 27.988924408772498, 338.19543887992353, 0.2716456313572554, 0.34834061849653625, 361.799842956832, -89.6207948044498, 235.16715199691563, 0.849236775583897, 0.763322511503392, 512.1556921728879, -273.13886540560856, 481.1378260374274, 0.13280840498863772, 0.19903981192151005, 181.12473125481281, -79.21171708776194, 298.5379338723323]"
0.4486402014156233,7.627891095940819,1.0,True,False,"[0.41412599826639956, 0.6979047510758954, 132.24734531051834, 30.011044449792877, 342.63399797630746, 0.31505667013630356, 0.49577088144170156, 365.1597306283123, -93.3228969090343, 230.27815759679112, 0.8973578977483386, 0.7947330166653039, 511.14791760956837, -274.62915092795697, 475.50338775587346, 0.2125699594658364, 0.11831083489455704, 175.54751194075095, -75.50170254929799, 299.81727843191294]"
0.44639700040854513,7.653869169777641,0.9434659527957493,True,False,"[0.4354008988804652, 0.7498313121544611, 136.37629431327764, 31.75130576438227, 341.80722591773076, 0.2865575496009181, 0.4899734782358716, 362.79752265025786, -93.96355633069591, 224.42430699639334, 0.9158647317177188, 0.9042961288337595, 508.6597731448828, -273.4484067867919, 474.2150492940429, 0.24167332820596116, 0.1832316041934578, 182.26090972837972, -73.14003177378025, 306.16899382059944]"
0.4441650154065024,7.586232503890386,1.0,True,False,"[0.44104200033358293, 0.789584750594465, 139.702592670051, 41.03966191221429, 343.77800556269995, 0.32814485066415505, 0.5508967178427572, 371.6956961355783, -88.29157412501091, 229.59048864838803, 0.7697174660714664, 0.9054494525690927, 500.26511545419794, -260.2344198651302, 474.6541930790032, 0.3271546317666212, 0.21596300238142146, 187.1399755048856, -72.31773311804646, 308.0356404238085]"
0.44194419032946985,7.688353985795067,0.7936813240070766,True,False,"[0.46485954460053225, 0.62991758662941, 139.00429526284054, 43.64685654323928, 345.76189804726, 0.13443844342866612, 0.7005921188523694, 364.97749098209744, -89.61757249033197, 228.46211934498135, 0.8337320744951765, 0.9218210264763576, 500.8043106991341, -252.0353486972035, 471.9946370977549, 0.3486617684629969, 0.22324950885266148, 188.7863777831845, -75.5268741432306, 302.02783555757895]"
0.4397344693778225,7.674622071175094,1.0,True,False,"[0.49100502284030056, 0.6231467069527676, 135.57952113856265, 34.38068631119813, 352.4795807718342, 0.1720604695590139, 0.7507538612101845, 362.1599136122403, -89.94567984672086, 222.30289221279295, 0.9260553634819811, 0.7916068861088245, 498.1095846434758, -248.90264973516003, 477.8452643822068, 0.385771310898082, 0.1260856643634129, 188.10477713684344, -74.93722480847526, 305.2207219409703]"
