temp,cost,accept_prob,accepted,is_best,param
1.3180619611012931,8.605389762583041,0.9943939951870956,True,False,"[0.6042572168927942, 0.7060588538013687, 156.22162931569207, 110.92296076018006, 302.87609069440055, 0.36174285676239465, 0.28706760906781503, 355.30080952007836, 40.953703925007346, 336.56099176674405, 0.8884204554830426, 0.33402845653373814, 272.37154904650373, 78.76367811721806, 256.8522843713183, 0.8406704686094674, 0.6465812351814453, 278.33445491444735, 6.178923327567995, 313.1613234991899]"
1.3114716512957867,8.623850557773572,0.9860222125676829,True,False,"[0.6439368223182804, 0.6456601920193685, 148.34150323051304, 114.98713712073007, 307.7574277318557, 0.3004335498021423, 0.3017834014172148, 354.64418922229896, 40.43102680994623, 342.38120686338647, 0.8861058329485135, 0.3349443908851662, 273.26319484664185, 77.32237268476416, 261.74219798268985, 0.9017608563848977, 0.539888290790884, 277.2965408852515, 13.274601782609766, 313.70896756368086]"
1.3049142930393078,8.59232940644988,1.0,True,False,"[0.7061141801008011, 0.7596526029348266, 145.18191175413475, 115.37329002537604, 312.98098838159706, 0.2608657985444264, 0.3485999691942213, 353.86099336131525, 46.83543777291723, 346.8863782939116, 0.8122048072023001, 0.31792669428024267, 269.5961927113642, 79.16264057139121, 267.6791002550194, 0.7200322206812835, 0.5490440715828834, 282.4132619842307, 6.24124166473738, 314.51910148107305]"
1.2983897215741114,8.557583300643188,1.0,True,False,"[0.6038226729525099, 0.7957955005598274, 145.06852409258642, 117.60230179356957, 315.1916505968239, 0.26285038957370055, 0.421676495805052, 350.444919828711, 46.54178757375426, 343.12888759248955, 0.8291513677006783, 0.35317143165454135, 278.2989452755568, 77.9209956326072, 265.54839889631637, 0.6916664466888897, 0.4986044685127116, 282.9474115251786, 6.907578310611886, 311.32211989379476]"
1.2918977729662409,8.61481687952156,0.9566650574835981,True,False,"[0.6869038088990495, 0.7970556678544471, 142.6625992127709, 108.59494234168005, 321.38337634427666, 0.08959103409456165, 0.4268742406573204, 348.9334383174596, 42.96527326254529, 342.28910859835315, 0.8542140707482129, 0.410379236772711, 276.3660870602785, 72.65461915202798, 268.38271309974664, 0.6209669157337745, 0.48938128392697394, 281.97826529510115, 2.7587754709542756, 309.3089853163953]"
1.2854382841014096,8.68039690310976,0.9502619107454132,True,False,"[0.8472487031298469, 0.7107189110500627, 142.46359254916933, 114.65622561909196, 313.31212107937444, 0.15507949761938106, 0.44343223775016016, 350.63681010934596, 51.81616561957229, 337.7961540125641, 0.8924371530806517, 0.5130955708569988, 274.0226669465305, 59.85708549350802, 262.44717355772235, 0.6202218249066743, 0.3798051221391354, 283.3630896761836, 7.494550698241006, 307.2303231451086]"
1.2790110926809026,8.798234509089948,0.9119849336004089,True,False,"[0.8371745623490842, 0.8084021603469329, 136.52111134586085, 124.27181578266776, 314.99199921730013, 0.1618977296821472, 0.5890134243813046, 353.89200749500014, 53.81308183897425, 329.98744905857905, 0.902045712870022, 0.5354773771558373, 269.5639632455489, 58.60959611374576, 258.2630771727982, 0.5523239433538414, 0.33491518381299523, 280.13070899497455, 7.657387695702444, 299.2719496692396]"
1.2726160372174982,8.753841025842553,1.0,True,False,"[0.7412898889010232, 0.8349501004100665, 138.18146946947928, 138.13375158142298, 320.36802342896635, 0.11487866793430043, 0.5953717186461183, 359.59376721434296, 53.341180335499885, 329.30340474563144, 0.8856847795869758, 0.4254793999871901, 266.5047639491901, 61.501834901861535, 255.88535408659223, 0.5263634642396148, 0.2708190805334459, 287.6207915191578, 6.458632620359375, 305.0341526883898]"
1.2662529570314107,8.714154242313885,1.0,True,False,"[0.6907380612983258, 0.8733485874699456, 137.96573617805245, 146.07334871467387, 322.0571853056054, 0.20566645989964583, 0.5684894409675544, 361.57692246980486, 56.543732225928295, 334.33538053757405, 0.7553834850465758, 0.22550207038896536, 269.17967388453275, 58.25522246057541, 255.81430314387347, 0.5046104014787214, 0.29671520236398985, 283.6671981112164, -4.084892925778852, 303.1808202528911]"
1.2599216922462537,8.54753044038424,1.0,True,False,"[0.6182663219593595, 0.8717397887919321, 142.28432864215077, 138.1871415040639, 328.42459181098485, 0.3661696109874229, 0.6532670630808269, 369.15584085076114, 60.726991709583295, 338.3083697916946, 0.8051714439270962, 0.1797961641612002, 272.8662875909649, 65.12065525326905, 252.26826434177792, 0.48575235276523526, 0.19546188498153821, 290.95997408481276, 9.324321789172544, 300.7569143758567]"
1.2536220837850225,8.540108994946348,1.0,True,False,"[0.6073084143627837, 0.7985389029158657, 145.0262768661729, 132.47158870437107, 327.54743108956643, 0.3605425860193171, 0.5866004054144262, 363.4862076191789, 55.30491180143819, 340.15836432015465, 0.7785889624026088, 0.08941068181255103, 272.5949715227163, 46.685114307519434, 250.06130510754625, 0.5023733884104666, 0.1810339956217904, 296.01189950047313, 5.102005399685093, 292.76416643697536]"
1.2473539733660974,8.604123791033622,0.949974180535232,True,False,"[0.6981195774550759, 0.6983609391039776, 144.08640629387557, 129.28804953278717, 330.30694776422536, 0.3677309410465966, 0.5932667124662939, 367.31078583028375, 50.94085514147022, 342.42067110370164, 0.7774501352038651, 0.16430113059734736, 273.68200219553995, 49.5358978937378, 251.9529190790019, 0.5910796029780497, 0.10695071005617947, 300.66976191214474, -4.650971392810503, 300.54298213875876]"
1.241117203499267,8.594091858674835,1.0,True,False,"[0.6317905651844997, 0.5937625954130208, 142.29704815795154, 128.54806539482027, 332.7509234690963, 0.39132285657324467, 0.5461434754702904, 357.2152014197204, 44.42992893187023, 339.749984884417, 0.7141947248319667, 0.16098374277353256, 273.9463693472805, 40.260732639565305, 252.47045276707445, 0.5941849749933774, 0.08720172909474877, 299.55126076612373, -6.828444479360158, 297.7410221732978]"
1.2349116174817707,8.553182032073519,1.0,True,False,"[0.6063907731337519, 0.6781688908257238, 138.17061693690295, 119.32899491788552, 329.8323521134825, 0.5278841384390549, 0.4900694396143285, 357.2852322918658, 38.73210580373421, 340.01196593453295, 0.768991571024136, 0.19407510416145557, 277.19581823048895, 32.396726484032214, 260.00192816368593, 0.5362356513557185, 0.16169888777206193, 291.0047293762197, 2.5408160120950445, 302.17107921083897]"
1.2287370593943618,8.513407577038008,1.0,True,False,"[0.5779749964921493, 0.7816633951150104, 139.64369906205937, 106.6011614660964, 336.43440701334634, 0.4513920372883829, 0.469204541151602, 357.30032874178886, 49.68768705770916, 341.69227322979754, 0.6662018797296136, 0.24683663740559167, 275.3200908929306, 38.680110772120244, 260.07352588051583, 0.48479271119997314, 0.10667373663009032, 284.3893088769746, -1.2298512158486319, 298.5250145833261]"
1.22259337409739,8.45850292470315,1.0,True,True,"[0.5090973472133472, 0.8947382451809022, 139.02440502443997, 119.98654297549986, 338.9014767721255, 0.3775239138396777, 0.5160823679337186, 357.4006650501914, 53.655871772850986, 341.00329235378393, 0.6099263061726333, 0.20703507691659465, 268.2814935913655, 48.56643835783051, 261.1471797567065, 0.30538499154066506, 0.12265339485027137, 277.88276900379606, -0.07427320765365986, 294.9936843539809]"
1.216480407226903,8.531611251663257,0.9416720226710263,True,False,"[0.35760819350426765, 0.9023115610980045, 129.73900072618312, 115.1465044180622, 336.8239066534459, 0.4590552779296227, 0.5000344480065756, 354.7323528343873, 59.77011069870112, 347.2180909601569, 0.6596010981885854, 0.2421270083913598, 271.0859110413424, 55.26475626321119, 258.82262025236514, 0.36486914855377006, 0.2195838900608141, 280.88236255823375, 4.853822141343345, 299.9368556066999]"
1.2103980051907686,8.564404653298714,0.9732706519913714,True,False,"[0.31606025998647047, 0.8379070617719151, 124.96149354725613, 120.6110966978454, 343.1163710629457, 0.3595692991081077, 0.5437897230997297, 357.9583678392737, 53.9175399374321, 351.23852630747695, 0.7317142067551732, 0.26992465248520237, 267.89673937418615, 46.304042365669375, 256.3007744399405, 0.2532346183295935, 0.34355144385419784, 275.04881744660344, 5.553460391054406, 305.5476153942884]"
1.2043460151648147,8.51854896985303,1.0,True,False,"[0.36948585351973273, 0.8195134365329112, 125.34235876431481, 109.03313585447971, 337.9989940451528, 0.33452277135069636, 0.6628399568165239, 352.96853995354064, 54.25422350337258, 355.81334259445737, 0.8503366105450022, 0.38179809931923336, 265.8250311792937, 48.32381779628038, 257.9684051279091, 0.37653004639129134, 0.36063286549015733, 276.52970398550605, 14.610928513704659, 308.4085099691029]"
1.1983242850889906,8.59004033877423,0.942085305207607,True,False,"[0.3156801582904161, 0.7583496667139881, 120.55446511819657, 109.4533150964554, 338.495912163313, 0.470819364384897, 0.595113077508459, 348.6922142977642, 52.09186669502246, 362.2287328296881, 0.8331984424553612, 0.5885070566700745, 264.1823823637723, 50.87088482160596, 262.05069122427597, 0.3886462813612565, 0.4274341280467116, 267.61801492860826, 13.040855084056549, 299.216326255274]"
1.1923326636635456,8.625511381000845,0.9706888709309677,True,False,"[0.2908353398511925, 0.6925042002017014, 125.52391159579629, 120.37298486734521, 336.8132826154186, 0.5754779554055783, 0.5365084512520731, 348.16474365824666, 61.63956839129415, 363.45549977838425, 0.7768730734913096, 0.5746173709214232, 268.2452001876053, 48.500160899603635, 264.15129495387356, 0.5877846934217733, 0.3636091778798137, 263.3703146959596, 18.315978338254475, 301.61827153732565]"
1.186371000345228,8.598896993880325,1.0,True,False,"[0.45071490892781363, 0.533865355604974, 121.54657419246938, 118.13971746006344, 334.7882732590347, 0.571658002405978, 0.6877935558605897, 349.7868911235783, 69.269176102013, 366.11040584650755, 0.8155817421639441, 0.6369592538102499, 261.8037392175037, 43.219469909126246, 263.0214099346511, 0.5199165722690103, 0.2829433189342084, 265.42260575905834, 20.777017146242198, 299.1590995488668]"
1.1804391453435017,8.659205720666318,0.9501930761706745,True,False,"[0.5056762670457847, 0.5390886677258945, 114.95291099302551, 113.03937117909452, 334.83194880592043, 0.7300303419806764, 0.5771166612365723, 352.67395920710584, 71.5225077111301, 362.4982948325248, 0.8764938728812914, 0.7176327609323916, 257.3966201789619, 47.93998169943944, 266.26087787654177, 0.53585690741178, 0.31376096257463293, 266.9736547921988, 16.275604010190428, 301.2607337793112]"
1.1745369496167841,8.642879125418176,1.0,True,False,"[0.48925253952302333, 0.5655142280407113, 111.17840155753738, 106.2778810919328, 332.42075540213625, 0.6831100031011085, 0.5164488109713881, 355.4711391516853, 74.66559261897407, 367.24879765671784, 0.733919081001546, 0.8122584273343522, 250.0863018165785, 48.181664433414454, 262.96997018023677, 0.47696259979133476, 0.3352287678477724, 264.9724225807221, 12.517883693531358, 304.6095696067676]"
1.1686642648687002,8.680735910725272,0.968125831830772,True,False,"[0.487680495456524, 0.5758845032142172, 116.70920015438757, 102.39866741998921, 337.16275696010996, 0.8183407665813608, 0.6744739343097964, 350.9546235642581, 75.72654324611769, 368.22172678807067, 0.8033730669281403, 0.874249610280095, 246.5396617293856, 58.84889936878253, 266.5646840175708, 0.4372463284077166, 0.23853619972390794, 266.39551879294305, 13.349694597926135, 313.0135984892759]"
1.1628209435443568,8.743809048665938,0.9472033408968622,True,False,"[0.442376932858457, 0.5533262210804873, 122.05423884731196, 101.40910885775425, 337.04123307587275, 0.7402619284115571, 0.4800519717408658, 348.6854947660698, 71.02540461480037, 376.2987535258207, 0.8913545843641202, 0.8952414769228998, 244.9978813603724, 67.0711707876869, 272.6291148460114, 0.4702885332918209, 0.287663133349173, 259.55878610597875, 18.59961810462375, 315.97139143960004]"
1.157006838826635,8.683739025647043,1.0,True,False,"[0.40163562451467255, 0.5585652396895779, 122.15991635048667, 104.50811748763473, 337.23923744119253, 0.9033475722298066, 0.4713680173368683, 348.01619672888654, 56.804001264080874, 374.6595632466193, 0.8720532002285728, 0.8294394470154981, 245.0768339751049, 61.6291230111314, 272.5115683685779, 0.5026526977779743, 0.28403606321500935, 257.64436373025814, 16.659738661268996, 309.9639518316699]"
1.1512218046325018,8.815619765611668,0.8917609333102626,True,False,"[0.5789327267231004, 0.4817352548328324, 116.97163609443697, 112.36719615649889, 338.8841233582709, 0.9247033502498421, 0.5422419256604092, 350.4918541605666, 61.65573947785589, 379.20488338301703, 0.8873458637219195, 0.9094166070721466, 242.30264208702954, 64.65511280827826, 274.52240776327517, 0.7338003922391089, 0.24648280038356588, 254.5854845417377, 8.3797456256682, 309.2369257580878]"
1.1454656956093392,8.729553645406707,1.0,True,False,"[0.6722766755084258, 0.49457002292495106, 118.6743120615296, 115.83485262606058, 341.38641942354496, 0.9258300715820715, 0.35176524203953596, 354.7765043711514, 63.15020720291589, 383.32480905218307, 0.8024614960349572, 0.8604496583826577, 238.23787198875107, 61.85102432194419, 275.00579381462524, 0.49667816590904035, 0.17045322035912758, 255.29744936024625, 2.305971768979325, 313.35911270398816]"
1.1397383671312924,8.789832603769227,0.9484858411982043,True,False,"[0.6950652709121743, 0.44290162331735117, 119.10469612094538, 121.79825094732126, 344.4269602950495, 0.8689284940413091, 0.32591101356120344, 348.0791498568597, 57.959110721645445, 386.23644170442356, 0.8127687621202723, 0.8964758054504294, 234.2006461023682, 53.85930224230704, 276.96901331054164, 0.4972597390842044, 0.10547199374053214, 253.60498333327678, 0.6523808440825816, 314.36450330848646]"
1.1340396752956359,8.814013048325084,0.9789033178646729,True,False,"[0.6332265752557913, 0.5066212853504971, 124.62301777548782, 128.6942076728035, 342.29721092887667, 0.7520669327487782, 0.3600570802009871, 351.2549691566878, 65.06882491535949, 385.50169282128985, 0.9046884583643939, 0.9127032686957189, 239.36247051910814, 51.043542757895466, 275.8582371174028, 0.3184548857045118, 0.07624221376619592, 255.31854268136723, 1.6821303098096103, 321.8694900963064]"
1.1283694769191577,8.713894741993307,1.0,True,False,"[0.48540222069680333, 0.2536184819734764, 119.52554976308767, 128.8376967001311, 339.3514581471729, 0.7535090861172375, 0.26949396210508925, 349.8094220835955, 68.56208211596555, 389.1281518804981, 0.8697452411172745, 0.7836966027759062, 237.09853863688113, 57.916342724440504, 273.20084837623205, 0.32846723358182234, 0.11034556993248062, 257.5623173367123, -0.4317444036302178, 315.7370377240586]"
1.1227276295345618,8.694398367998001,1.0,True,False,"[0.45752477020832644, 0.31606932292991663, 126.12335798125264, 131.94074892135228, 339.49611890198537, 0.7287182926884238, 0.30637830125484705, 354.623167765935, 84.29625000385722, 389.6212327117627, 0.8149939693425283, 0.8087973959200885, 235.6735454740824, 62.56233574247621, 274.4462581262874, 0.3325122227716721, 0.15000264375119599, 252.95809942794028, -8.795993470708922, 312.5172272202552]"
1.117113991386889,8.672022426521032,1.0,True,False,"[0.3883402686252349, 0.39103980846463204, 127.57878154782205, 130.11031327637718, 346.0970800860537, 0.7053045794236393, 0.3740459564745119, 356.49360253047155, 87.70839426772301, 391.21198978147737, 0.8017989362573532, 0.7814226427331117, 236.68078440465038, 53.69412483420241, 282.1782134668785, 0.20064348923999092, 0.13093814457383687, 248.89865972831328, -6.346262252256249, 321.03579604725456]"
1.1115284214299546,8.62503205848034,1.0,True,False,"[0.26623063983264567, 0.4434818526688682, 129.55517458168512, 125.22386942735345, 344.31591706518617, 0.6439643863713196, 0.3165815160872406, 357.9614587183373, 82.19244059815104, 386.3613669224613, 0.7211393646000362, 0.688926248128119, 239.0628588318274, 47.57110125190931, 283.7553658387708, 0.30471211353449845, 0.10992208196797129, 243.3212587928865, -12.042717279439449, 318.67794367999466]"
1.1059707793228049,8.631032163237636,0.9945894969380481,True,False,"[0.20693985515644822, 0.4992029022132683, 132.75032167086277, 125.03726733573274, 345.6706873299013, 0.6002976628873685, 0.30652834449735555, 357.4753127218032, 88.00934856237369, 383.0481404983251, 0.7010752484705525, 0.7793593522540391, 240.47821862344935, 51.779568244819146, 286.40143541002953, 0.47619179774709697, 0.121249078924531, 243.89588532656703, -4.519683223515484, 323.6159982814287]"
1.1004409254261909,8.664210608013331,0.9702998446041111,True,False,"[0.1325083621817238, 0.6211482807202648, 134.53904543034744, 121.14300540876398, 346.75812385463854, 0.5424501369250024, 0.21996378033249903, 371.8349435073514, 78.23458966663978, 383.5002813749492, 0.7186010237167653, 0.8471866360819194, 244.72672595209013, 54.98422872693836, 279.1473658529438, 0.5750265552272558, 0.086606246345071, 243.43631334607008, -5.799415099665557, 337.75850703897]"
1.09493872079906,8.658738402861424,1.0,True,False,"[0.16690138099812465, 0.6198557583803351, 132.7364352602216, 121.23931490903922, 347.83497502243034, 0.554118027895724, 0.23912905049204758, 368.2818693033153, 85.89963014177233, 378.2784166925897, 0.665754259408083, 0.8997531358877751, 245.80541227429282, 60.69477895960796, 275.916419194008, 0.7176859115059322, 0.1382169255296863, 243.93014664046268, -0.09203753233506795, 336.11807392699654]"
1.0894640271950646,8.716983880566126,0.9479414819212044,True,False,"[0.2025176817476378, 0.5514484471082947, 130.73651521709613, 112.94119865113844, 347.74492043795715, 0.34139357891310007, 0.31205587875882834, 366.53314281632754, 92.42271945686018, 387.72617232464825, 0.84527338489536, 0.8462154767463882, 245.99671746992826, 68.23496038542953, 275.0768358950869, 0.6019916837733843, 0.3110890955674483, 241.95938764581567, 4.958833979162663, 335.81341811234853]"
1.0840167070590894,8.664969986398248,1.0,True,False,"[0.2905771393864293, 0.608143211096396, 140.8783570062496, 111.9451163598885, 343.61721924813446, 0.35530048932495745, 0.3947436346185258, 359.9926315974084, 90.4293499907975, 384.9932534105549, 0.8685754938207287, 0.8129109648883308, 248.09596579173964, 66.11814523850587, 277.60295626341514, 0.6454475463185579, 0.41105972736292096, 237.44428857832196, 2.3704862929246646, 336.28749076520893]"
1.0785966235237938,8.691156619918011,0.9760139195546929,True,False,"[0.3875833599209513, 0.6391706957258129, 140.07926842216176, 107.90567655341219, 350.77126096386974, 0.3302016290271607, 0.4069679628824938, 359.14053732390715, 95.06543472268244, 391.09234323567114, 0.8626020114212516, 0.8911929560805232, 241.90604504930252, 56.68554682273612, 273.2977840849742, 0.6804270393897877, 0.24886793351470335, 237.38651227184823, -11.649663053140792, 339.12009506568313]"
1.0732036404061749,8.615627449187512,1.0,True,False,"[0.44396658171444753, 0.6739581077309946, 138.3237732760794, 111.08052509577304, 352.5960600226622, 0.30602144166382333, 0.4790867733625166, 356.0934742846313, 90.03169439793356, 390.38844686727157, 0.8070117978479193, 0.8033263590667772, 242.08956034617458, 55.18687327027242, 271.41606192532834, 0.8280821141439415, 0.39282251661806267, 246.20324515049936, -15.531104850958538, 345.46287621386705]"
1.067837622204144,8.514416734678951,1.0,True,False,"[0.3798616363355116, 0.650190012794625, 145.27552347626894, 97.47093149915173, 359.0936091402372, 0.3614803882270707, 0.46851917614648875, 360.92609312049467, 87.77219593890872, 387.33141024868866, 0.6074931248222593, 0.8560812919038273, 238.09908611733306, 52.44331545871778, 276.83366597626576, 0.8903692877860304, 0.25555812401337064, 253.5699745108922, -13.75987885295072, 346.06937595070457]"
1.0624984340931232,8.563895107854805,0.954499700810724,True,False,"[0.4509596645404804, 0.6860535025043094, 147.728281121613, 99.51154176548282, 359.0071433573055, 0.37408961402051666, 0.4104337316122635, 357.095348380316, 88.89131568560171, 382.73457632652344, 0.6854001657719537, 0.714688414761712, 234.15698640826986, 64.84466494350914, 283.01582091746457, 0.8378281098494473, 0.2806815417507337, 255.09164416534423, -5.205158074746958, 352.52258671827445]"
1.0571859419226575,8.564955557223758,0.9989974160237312,True,False,"[0.6628012261080407, 0.7408618742310632, 149.91395270194252, 92.69928019082849, 360.92430615913077, 0.36095212450197317, 0.3196559858585774, 356.97587312837163, 88.99306468287133, 382.1216539640779, 0.604769147649518, 0.5449298113490716, 234.1535938217328, 58.866055318465406, 281.9167552466965, 0.8969926537378653, 0.37344832688701934, 252.43166414514576, -0.821775985982554, 348.97359934222135]"
1.0519000122130442,8.593190299744286,0.9735153757099789,True,False,"[0.7104295334635631, 0.7344851642611857, 151.716505717377, 93.63270968564785, 366.5081396288739, 0.3184579706343042, 0.29926289676637124, 357.76997266341397, 91.36810701816283, 387.86020500780216, 0.6349173471928516, 0.4701310265199423, 241.41432291979564, 52.01215166724751, 279.5133503975228, 0.8937815500031238, 0.33188544376332074, 253.68619349762778, 6.519070863042059, 344.6583618621426]"
1.046640512151979,8.57649254009063,1.0,True,False,"[0.7122366059197438, 0.6760734185582744, 151.3791139870906, 90.15043782801384, 370.5835401517168, 0.38050311088012945, 0.3192726474102047, 348.83145771200026, 92.27885456988272, 378.840533689481, 0.6840126803078679, 0.5016139372590399, 242.1604973440677, 59.53704719125727, 289.58289352835527, 0.8407838872124769, 0.3853298499630554, 258.4658853687579, 2.715775631545333, 339.29522122400925]"
1.041407309591219,8.597875851216994,0.9796762774041489,True,False,"[0.7951194038289817, 0.6635954470082583, 150.9366153453428, 90.9261176511236, 376.86728366243716, 0.18670719528334934, 0.27865019746160097, 347.9015266667258, 83.14833893320245, 375.6706647282397, 0.6684468595469976, 0.5120115303458347, 239.6168566095628, 61.96464511242328, 295.32850117478813, 0.8205863758262439, 0.29695425144803717, 250.93888103684964, 10.107877722438477, 331.81652068435835]"
1.036200273043263,8.656930181175511,0.9446023517868237,True,False,"[0.8405034551035048, 0.7225278021420639, 155.2374910864777, 91.93802475869236, 377.9936418668058, 0.18590069079927765, 0.20948882157318055, 349.00565295123556, 80.89052612424116, 377.8354445663465, 0.6411456709242305, 0.7019897692012531, 226.9693998946088, 63.88099044979148, 291.0358981260405, 0.7985698554977763, 0.33434546351113775, 254.81082068034678, 9.634955781954996, 326.10694636247945]"
1.0310192716780466,8.6758353688092,0.9818306833729967,True,False,"[0.85471259971429, 0.738605675537141, 147.80199032770196, 97.8218266740052, 379.4767614710381, 0.10644442852203741, 0.28101688812067716, 343.0866347511895, 69.65283668843482, 379.3977416449535, 0.6100671136622497, 0.7244998455316001, 225.95952115564128, 64.0988935389129, 292.39490447371617, 0.8715973599359655, 0.33233975881738265, 253.11935437375942, 6.342388656392657, 329.77983414183217]"
1.0258641753196565,8.628313702895868,1.0,True,False,"[0.8483042562460431, 0.6685946991844561, 155.55419087502443, 102.9917286812618, 382.39219071279496, 0.10880631767531149, 0.3490918573885007, 343.1053253582902, 72.48542972425062, 382.5829089093351, 0.5158249086337517, 0.6899893148195977, 224.3250839016518, 65.51739349826816, 290.0700288755305, 0.8843215992036616, 0.33690635177066003, 255.6318704872048, 3.9718022780455433, 331.40212742568974]"
1.0207348544430581,8.61421975851438,1.0,True,False,"[0.8354939547419612, 0.6050408092947939, 153.1070084150187, 103.0617636463707, 380.52034898527705, 0.08970841237121503, 0.40245415455203426, 342.5614714747394, 74.87653469281668, 377.79802685945657, 0.5489310792638118, 0.68137995048245, 222.31665201194448, 68.38356874288709, 288.46693011238324, 0.7756495033593813, 0.44014833719827756, 256.7364828215739, -5.610214245323076, 330.9699711981032]"
1.0156311801708429,8.632546292611538,0.9821173491480848,True,False,"[0.8076390305617206, 0.614192172161159, 148.4648955812279, 96.55180073795405, 381.9327622299846, 0.10028663525506526, 0.297989701719158, 338.67335457845934, 87.6167047481205, 372.8341296684851, 0.4173031149137323, 0.7006012968507317, 217.60365277918314, 73.38561738122694, 294.8032798692172, 0.6565304838925642, 0.5396017487883981, 253.53712062945647, 0.2765562141340885, 326.961663144222]"
1.0105530242699887,8.617146241846907,1.0,True,False,"[0.836960632691148, 0.5146311481027211, 142.4044298646495, 94.76269329080013, 380.074793383501, 0.22994548787179062, 0.19962097477633248, 340.57865258656335, 84.71886360791943, 369.43596750477036, 0.3555405735595738, 0.7821428671568806, 212.33124068400613, 73.66381569011803, 295.0249244461383, 0.623213314959918, 0.4561846015248378, 257.76359014682083, 4.548379933064557, 332.48839091666196]"
1.0055002591486388,8.579459650854345,1.0,True,False,"[0.7513546254285024, 0.545326776276195, 136.64105010096262, 94.06842548848867, 376.65427684683465, 0.19025186908993405, 0.3364216071477777, 336.924345511838, 77.90743307200594, 371.3630138487654, 0.42615048304314934, 0.7776280766904746, 206.84634731440164, 75.72911396602441, 298.59491167556473, 0.5907705365325719, 0.4133725187940303, 260.7012732929801, -9.164180916263867, 327.3485861778822]"
1.0004727578528956,8.558690389767138,1.0,True,False,"[0.7002812623395961, 0.5300997988735726, 132.1708979466181, 93.5582500018292, 373.5031102011745, 0.08792820240198307, 0.3676407612245504, 338.32215082331305, 81.89273151906006, 374.0261106138277, 0.41518732465567476, 0.8280331364145344, 203.5685646293256, 70.89347633948195, 303.2649896244807, 0.6419135709024465, 0.2820003977121539, 254.3883716803798, -10.628502333267651, 330.6656192295625]"
0.9954703940636311,8.579869389764074,0.978949355111066,True,False,"[0.8114716924830203, 0.41930202218991186, 130.4053591410119, 91.52192829109647, 369.007986782218, 0.22976163609348105, 0.35338779176668145, 335.28662124154226, 83.36998961753291, 374.5448994340968, 0.5034850637675633, 0.8498284435561972, 200.44188662387583, 64.8245179525068, 303.83377404692317, 0.6782590215486953, 0.32834051925372365, 252.48344426754895, -12.602720912794208, 329.9110890252581]"
0.990493042093313,8.616794300367474,0.9634069954873574,True,False,"[0.8256575253052328, 0.5007823059119052, 133.72806822213707, 91.31986233643856, 363.35732188058734, 0.1623018338579476, 0.35126118555269, 337.98209252224757, 76.74585580304573, 373.0661966930303, 0.6497783251777025, 0.8872955986650932, 203.17328204313074, 67.45365746263079, 306.5290524410904, 0.6782992172508645, 0.3113098041333653, 250.9995110091708, -22.822759732339208, 331.1164298248239]"
0.9855405768828465,8.59565237248658,1.0,True,False,"[0.8498908218915717, 0.5243533215366091, 133.55270726479804, 83.52181682511205, 359.56529910374167, 0.15805687557639153, 0.3455929342984549, 336.3216951212405, 80.37579531738002, 369.3859647494464, 0.5952224641897826, 0.8752309631703181, 200.83674385606045, 71.70856337400122, 309.77087145816427, 0.5824323229143039, 0.31549080495512843, 257.92101807893823, -26.167951461322097, 333.42051595986123]"
0.9806128739984322,8.598025139465147,0.9975832474875185,True,False,"[0.8471535245459177, 0.6916995714691138, 141.86750434768643, 90.72859243357058, 356.6005245190459, 0.20898206922732893, 0.28428478928542944, 333.0663590540318, 79.58012859403848, 375.5863687045871, 0.5149609785921103, 0.8501319937807307, 209.4852950222738, 82.26404995518844, 308.62584198067304, 0.5701166644576905, 0.19896234219917286, 255.7013494637118, -24.03326888171053, 339.2107800498137]"
0.97570980962844,8.6438024981118,0.954166608214213,True,False,"[0.8079818694194916, 0.7554918227357408, 148.73533826594849, 81.41347202478858, 357.39915098446517, 0.3530284567471501, 0.42154243215073567, 327.62744694700297, 79.38920615942128, 374.2966808126242, 0.5995910491882992, 0.6993072924941681, 208.45998002904142, 77.08903579773978, 309.50967776074833, 0.528564489930283, 0.32586655390940245, 250.37430009959056, -25.085348592932547, 337.84714700992174]"
0.9708312605802978,8.691428573945704,0.9521268503660539,True,False,"[0.8554024971003904, 0.8208062874005502, 150.46152978801044, 84.89575112059671, 356.01172944118184, 0.3846576742866917, 0.6544614387121168, 328.2161989604681, 66.09716864316148, 380.55663319319495, 0.5693634079072319, 0.5847291668673298, 206.60515325684426, 85.70571751977289, 310.2512857564383, 0.43134918281316026, 0.41184647544638026, 254.04656699430421, -25.63550430116317, 333.25080573767286]"
0.9659771042773962,8.664997663201842,1.0,True,False,"[0.8527540483633025, 0.7481963581096713, 150.51487046866498, 93.44818661589484, 358.2597120816488, 0.42777956620272967, 0.6788269494811501, 323.29510644454734, 70.38597916713032, 381.2329595125145, 0.5984442185577538, 0.751125178096496, 206.44173789027596, 80.87818638177333, 311.85787458340513, 0.5163490398479825, 0.31291878417517455, 254.15023961416466, -29.3707840838941, 330.1586310990954]"
0.9611472187560093,8.75167719636347,0.9137635770348586,True,False,"[0.8817584667096637, 0.8387687864851581, 152.1262016451901, 95.42261282571688, 351.7006942802988, 0.40951011883155497, 0.7063715122546715, 325.8070867757141, 67.40738535156854, 383.60576781676065, 0.6390977159884508, 0.7410077002807397, 207.93961425296027, 76.0211991879608, 309.4824475289094, 0.5605928007367875, 0.37134383608324967, 254.0266298602429, -23.45755532470843, 335.1719630665033]"
