temp,cost,accept_prob,accepted,is_best,param
0.032939974258621905,7.197311993822808,0.659857634763836,False,False,"[0.33504181280515927, 0.6282204075421229, 382.2509645645906, -50.80686783698052, 99.5669275407124, 0.4320512466843446, 0.4627065600630626, 132.50256708063264, -49.75416962569777, 377.80102905796855, 0.6241687814834744, 0.6931652788954128, 88.86791773827318, -0.3617192611808919, 280.7799967775316, 0.8277291798979307, 0.14156428824341277, 272.3515778207491, 5.873115426230907, 359.4837809804862]"
0.032775274387328794,7.182023945695734,1.0,True,False,"[0.3093053928716127, 0.6627000232256859, 379.66350194108577, -42.96351583119769, 99.63606930613487, 0.5220597041874734, 0.48500332524352013, 126.1859970388876, -56.337928681156406, 379.5852123294771, 0.6117288575141505, 0.7125361902141059, 94.45673488949804, -5.170869973593054, 277.91542115180096, 0.8156407475378161, 0.11260889766481764, 271.3305534764471, 6.36365434795114, 348.17128904829093]"
0.03261139801539215,7.2480738675747345,0.13194592614044717,False,False,"[0.3036202150172631, 0.6650392394266826, 381.5949876756042, -33.403056637518866, 93.86597782464143, 0.4815784931791322, 0.37642503005220784, 135.52353971153087, -49.417376065972306, 381.73293228377617, 0.7035586252325268, 0.6445071944780038, 87.28991924649621, -8.42756213166074, 274.5024582931793, 0.8961779287797061, 0.24052316658777456, 272.4093317800063, 19.494603658851602, 348.61892319688724]"
0.03244834102531519,7.191957357668079,0.7362908651417388,True,False,"[0.3358677119473828, 0.7618363963553831, 376.759825039372, -25.581615053659064, 105.7451811080429, 0.5263557054400292, 0.412659174830519, 125.65298318188168, -54.90435177031224, 380.1324172355793, 0.6763652228640584, 0.6704350415721628, 99.08058388769604, -4.753442295600921, 275.52233754702905, 0.8033775891876317, 0.09964146137469762, 270.5372903456285, 4.685512604053946, 347.9192076250266]"
0.03228609932018862,7.168742285126233,1.0,True,False,"[0.3954014795903322, 0.8344184165532651, 380.1744036525421, -26.932679067308825, 103.44547788950322, 0.601701291544956, 0.22824505223688912, 123.39827165937471, -55.87567501505535, 374.48523164686117, 0.6121491661986257, 0.6486552938938127, 104.06256518159934, -2.1613789737354554, 279.2495181759588, 0.8451387065691035, 0.13993091576119954, 272.52200138250345, 4.767106200009851, 348.0273598160415]"
0.03212466882358767,7.220659765059701,0.19866704715062813,False,False,"[0.35855122987802157, 0.7850885607463028, 385.4420727989611, -33.50660980106187, 98.68315772315817, 0.5758048388975745, 0.392034747808272, 122.67530551911665, -55.660655001761526, 374.33266837783304, 0.7445750055031424, 0.7682275433403405, 100.68961402105535, 5.072297402868372, 287.59936179394043, 0.7292395533914557, 0.12081109013777849, 266.6469220048104, 4.198135446948545, 343.6667234080542]"
0.03196404547946973,7.173295285231679,0.8672384620266039,False,False,"[0.33353829276792535, 0.7351259040471005, 376.38039519940247, -29.412567707405948, 103.74995578362432, 0.7164617342335738, 0.2863603286322465, 114.81216832643605, -56.413695430533565, 374.1861192850966, 0.5990686251871684, 0.7558954352807646, 100.44767838459444, -2.4604014882778404, 272.4392267186279, 0.7911874657756134, 0.12714393129519172, 270.7853774566606, 0.5731749172553489, 347.34464265192656]"
0.03180422525207238,7.21487466401982,0.23445045094557718,False,False,"[0.24764291487283854, 0.7509983530916547, 382.80574152187916, -23.276682809513822, 101.20723007450164, 0.6879303402884602, 0.32878945479516924, 116.45478596378409, -59.63692314799129, 376.2043947079871, 0.43695908516030174, 0.7948218191092058, 103.78085569143484, -7.270378734212525, 271.55371955301683, 0.854149390493589, 0.09626053016886417, 267.15227986049933, 0.10177707464707364, 349.55361093476944]"
0.03164520412581202,7.132445035754033,1.0,True,False,"[0.4494741061305799, 0.8435029948609893, 380.2280352426346, -30.486025587235723, 94.21132277504549, 0.58233095364649, 0.0999159230728851, 130.73095918576826, -50.9126392382696, 368.8877387878859, 0.5194117557079042, 0.6218163340456782, 107.59900452775383, -3.4852221773209977, 282.84401925069665, 0.7908725984947508, 0.11174306103384955, 266.9601351805726, 17.521178060722008, 349.13868879564524]"
0.03148697810518296,7.205141763084183,0.09938172342556756,False,False,"[0.4269151497170525, 0.6918817305642017, 376.9593734967374, -23.421991392290632, 93.44584488736604, 0.5703514339254246, 0.2096075471713659, 127.74000578308255, -51.24265646368771, 366.9457472796453, 0.6220456590554208, 0.651127978671122, 116.7852362585683, -6.324380724214797, 281.5512725436911, 0.7761862663270552, 0.16832525649402855, 268.35574784172167, 24.00277793234722, 356.6865822492082]"
0.031329543214657044,7.172561314493665,0.27790897290371636,False,False,"[0.4072649696112706, 0.8183657926997897, 376.65937792097736, -31.667277727880006, 94.19624558907974, 0.616717482177334, 0.13268323828401232, 127.78729245324021, -49.8318572258724, 362.9304565371261, 0.49650013372281593, 0.5378584215644557, 103.69483529278695, -0.828579747787511, 284.3702875848668, 0.8425105553631702, 0.11371618240309235, 266.20414799813386, 11.31370327008238, 349.8867961503793]"
0.031172895498583757,7.143428808361103,0.7030339520945321,True,False,"[0.5081874696428229, 0.8284370836122433, 389.3862072648952, -37.051761546206585, 93.20465729772275, 0.5387191102895661, 0.10935443289903583, 127.14099593284614, -55.060946712298026, 366.2357561863805, 0.4067383464624658, 0.6071372361110858, 107.15782731186022, -9.337802196054113, 279.66098664906406, 0.7941171297922377, 0.18211423198569832, 261.9803434218301, 19.16419076035486, 347.3948120551139]"
0.031017031021090838,7.144036331716408,0.9806038075838546,True,False,"[0.5621107673024272, 0.8441212385815986, 393.3672640604177, -41.72758577661592, 94.57896377180249, 0.5468429709562643, 0.11161393129447719, 124.58013382091374, -58.02693760319028, 365.27464769281085, 0.4094045801272514, 0.6280677906468025, 116.86035882729088, -19.202608527098107, 280.04443345145165, 0.764904014091194, 0.0908373351602773, 262.5788066022441, 18.188732741041118, 349.822899141207]"
0.030861945865985382,7.1612721906888215,0.5720764891732213,True,False,"[0.6069306697367344, 0.81850633932955, 390.9919869313536, -49.300623492753964, 99.14525656480792, 0.6544252224418924, 0.18546613387423475, 121.47921102553316, -64.14298425593783, 370.4802493244686, 0.46726495621451003, 0.5249403454034884, 113.07021427756492, -12.85029064664883, 279.21623764817093, 0.8003729095615051, 0.08093264502464005, 264.08152902640944, 16.160967360756214, 358.4356488134436]"
0.030707636136655454,7.1714260587358325,0.7184475032857652,True,False,"[0.6345897713697004, 0.81890942337872, 389.03685931257985, -37.89814683523421, 96.02058347372625, 0.7336275313208281, 0.20620151142262808, 129.89303337184057, -76.54996307379577, 368.7119622904081, 0.3501199157792612, 0.6214412022256419, 115.74150725248016, -2.850622909725285, 275.7778040815121, 0.8537827690316622, 0.07288630762849299, 270.5349801838943, 10.914420236021332, 359.2752983731726]"
0.030554097955972175,7.235327996987503,0.1235096572921455,False,False,"[0.6935570968386714, 0.6841537312003134, 381.5750800946415, -41.38336869384437, 96.93743352929609, 0.637603793853079, 0.28226090832456185, 128.4224742436578, -70.61049732579977, 374.0008805878503, 0.324950817629436, 0.6211877843206209, 111.75702913065591, -1.3723014376675389, 277.2706347391511, 0.8188009655545647, 0.21694774421195404, 274.46477190788755, 13.79831378553432, 360.4669344826762]"
0.030401327466192313,7.139580569927484,1.0,True,False,"[0.5992809340169252, 0.8553980997197175, 388.8349708786225, -45.05808740271881, 99.07001821154029, 0.7145850854042665, 0.22504636403234257, 140.39354207658394, -75.1388606538524, 366.6080898992842, 0.41690397824916725, 0.7540999116498929, 113.97666361785816, 0.8733729803747279, 265.79482765075034, 0.8915044906562781, 0.12910946613827967, 272.3683224644145, 9.332186390057194, 357.05593561067616]"
0.03024932082886135,7.219659761001696,0.07084184491047466,False,False,"[0.5630862288070512, 0.8173471098921217, 393.29533491552485, -34.6754318020755, 100.78403209594994, 0.6495526530575646, 0.12733362989693417, 151.39033624638896, -80.24652318642949, 362.94552554775674, 0.2648373763475379, 0.8487839696898313, 112.49593581688899, 2.1900990332757524, 262.1522685526777, 0.8571416328043779, 0.20498171610280047, 267.53752755602517, 15.137111645298214, 359.44491871156714]"
0.030098074224717043,7.167798893056308,0.3915876908817016,True,False,"[0.7298363686613235, 0.8158761976693405, 389.0938653078892, -45.57858519031158, 100.83716465526622, 0.6465376805141898, 0.2511121365277065, 142.02270307222696, -82.23422119050694, 374.08884867555656, 0.517693325224841, 0.7636229849682579, 119.94837306738229, 0.6360438568755694, 267.26808136762986, 0.7899920816286823, 0.13435008512606716, 274.0839898574963, 17.042452787299936, 364.365635050912]"
0.029947583853593456,7.149895558869968,1.0,True,False,"[0.6783089274180856, 0.8093722691141729, 383.0714114371683, -44.12302270484056, 106.02756660521108, 0.7142598782831173, 0.3121349936954789, 134.4312699820873, -86.26375044983546, 370.5228169187747, 0.4461479146260406, 0.7164139655854279, 120.5930752673002, 7.2652504476967, 258.91320326386483, 0.7977996345725791, 0.16265125763375668, 272.71741098765756, 6.67620846076338, 363.34004456832736]"
0.02979784593432549,7.1852937308136795,0.3048473899677582,False,False,"[0.7339450606686712, 0.8053014401685853, 384.80119499685213, -37.79346174706814, 105.06052816925465, 0.7604928286598366, 0.5127929170322607, 134.6196632018058, -84.1409148834639, 372.51666173519385, 0.575797415414625, 0.6756316007010511, 123.5160082299375, 5.5167564834305525, 259.79166978744604, 0.8160771960098535, 0.20925194995086313, 274.54712927888033, 8.448982409292281, 365.99846085752523]"
0.02964885670465386,7.119434189655825,1.0,True,False,"[0.6707611718974845, 0.728765846546493, 388.258827279491, -36.586152917767826, 103.97220186014576, 0.7407509480587652, 0.30654232125214675, 131.0450086766513, -86.13090501727832, 372.07602223213684, 0.41947587734850356, 0.8116916104941077, 120.72781533469652, 2.8122447338571446, 264.5548721995289, 0.7883916699146867, 0.13875364792283856, 270.89721035871634, 4.3140300547685415, 356.90220889144234]"
0.02950061242113059,7.088752148976601,1.0,True,False,"[0.6286549560169374, 0.5970837480098171, 384.23017736172875, -42.19336954704654, 97.99199784015354, 0.7072033239929357, 0.32862944466335037, 130.22785889175856, -82.04415971059973, 373.10383469827224, 0.5755949905845363, 0.8459916820879004, 121.19298650051006, -1.294931881833529, 267.1777456101419, 0.7774666617752529, 0.20756041450686696, 271.95384416948923, 12.10542642924172, 350.94799067677707]"
0.029353109359024937,7.1631150100136125,0.07938946771536635,False,False,"[0.7700797414267234, 0.6201149791469429, 385.9809863282431, -40.03219687756555, 97.79764618609292, 0.6245243390010936, 0.3003648733788328, 129.51775842803616, -80.88280366679975, 373.3370692137065, 0.5976455338018796, 0.7880986345763336, 126.1444808080654, -2.197540429195996, 273.4493269743881, 0.8006207139496577, 0.1705366371725855, 268.8065265128931, 22.38225900091783, 350.5940050341798]"
0.029206343812229814,7.182763015514742,0.04000099636010583,False,False,"[0.5634233626242712, 0.4986139678538053, 385.34993743957267, -49.943114587826216, 103.34437999400896, 0.6675069604883578, 0.324687542866237, 129.65925823862278, -78.85696988458584, 375.34469236016463, 0.6676583036325454, 0.8679526567065664, 126.62196611269997, 6.220686844727267, 262.655995521292, 0.8545138574135472, 0.21354859921875646, 269.55101331501635, 9.228660490280562, 344.6045958546225]"
0.029060312093168665,7.125313252358648,0.284190305736703,True,False,"[0.6610119213710131, 0.6067050266311962, 383.1707652616654, -42.79795023498391, 103.10110648561049, 0.6974723099543317, 0.3530776412441515, 131.35662494716632, -89.26080677066915, 375.8479513075663, 0.48906746829566977, 0.7366372875710137, 120.47405509088435, -0.4277241018537997, 265.20386205650516, 0.7426669946978401, 0.2227108079976813, 275.4354173603049, 21.389623233057833, 347.6237121485444]"
0.02891501053270282,7.141094202694038,0.5793953760867339,True,False,"[0.7644319908356016, 0.6225190601704246, 375.1507993765474, -40.03952105775246, 97.98401811333432, 0.7855636482050917, 0.3106905352791931, 130.6855290552708, -86.7381560380985, 371.51419300888864, 0.4799562053718866, 0.7346056956987422, 118.10146407374194, -6.411822692132045, 266.555732938422, 0.7529875271528501, 0.16733854372396748, 275.65118068080915, 15.541010470917527, 342.68422157568847]"
0.028770435480039307,7.096478488847729,1.0,True,False,"[0.6817655281315692, 0.6406106584370106, 378.61961416703605, -36.912510449849464, 96.37894897495482, 0.6946253936227245, 0.14206114072109235, 126.39367314682596, -101.07820907742273, 369.6071139953761, 0.39964172440678214, 0.9058787156112913, 121.19446500363634, -2.0970195740765476, 270.48507433748296, 0.723280004059621, 0.3767018707587724, 281.1119753189249, 5.042313965179273, 339.4182106308583]"
0.028626583302639112,7.123747897835404,0.38574049854233206,False,False,"[0.7372003566087144, 0.6416737852790081, 378.52875338798236, -34.701510028886354, 100.29854512742733, 0.8381012365851905, 0.15618155472634881, 121.63900560265033, -102.66047258062399, 367.52001425437135, 0.40686530780411234, 0.8780162173826873, 121.47972385180249, 9.140293803154243, 273.6599617205708, 0.8000480714927906, 0.3437999358100724, 286.0088452981989, 9.522436500850068, 332.2811331783307]"
0.028483450386125916,7.138232628009321,0.2308680946547197,False,False,"[0.6069332526726191, 0.5477900546586356, 383.70968833264396, -39.27064037732311, 101.97326648655192, 0.6479264691462632, 0.21326484985581673, 124.67357710108095, -100.6523963555475, 369.675279790369, 0.4371422432436483, 0.8471696811369515, 119.9399042922428, 3.765362252125475, 272.36983826140005, 0.8772224073991806, 0.5029777766921868, 280.14631362255784, 2.4027956130403667, 338.7459376526791]"
0.02834103313419529,7.161315071904529,0.10149677214681037,False,False,"[0.598726236741029, 0.7504820278311912, 381.2697886228796, -55.73407075698472, 92.11696640621733, 0.6374877167500778, 0.13211023522236048, 133.30662532101383, -102.87516205907528, 373.41943069778176, 0.3205102133858808, 0.8224237488142806, 120.49056238215411, 7.387178023362106, 275.33723185242263, 0.6962281628706918, 0.5181861480095852, 278.09286017671815, 14.409786600968173, 339.69805261909744]"
0.028199327968524313,7.1190326565167314,0.44941333804425976,True,False,"[0.6927542489987486, 0.6581615092944056, 383.55915601699996, -38.45856165444238, 98.65414948185021, 0.6198275411643046, 0.2258356479432851, 131.25996731010872, -101.80487639234656, 375.25057544006313, 0.3739666446779153, 0.9134867236730956, 123.69924240450159, 8.213442368088863, 268.7478778831334, 0.7176704808550759, 0.4421606463518799, 274.18404695335926, 9.04425699197051, 344.3756305712542]"
0.028058331328681692,7.1121963326630215,1.0,True,False,"[0.7300438372506525, 0.6457493284232446, 378.57526509321787, -34.50303192869629, 95.0280964155077, 0.579375600538952, 0.16790838793197702, 134.1720144611006, -90.33945464796055, 374.99629449484564, 0.464779845308651, 0.8645946627449794, 117.8669904171449, 5.488310012836283, 267.40823419764195, 0.8296989459600935, 0.3756189563983069, 267.4958760633918, 16.648318345613042, 342.2059881889806]"
0.027918039672038285,7.17810340045395,0.09435093632754642,True,False,"[0.5617589949516496, 0.6618317628500993, 384.752565569801, -35.58646530555936, 99.59675175185532, 0.6364598350781471, 0.18786778979129926, 132.32732479006896, -96.59658695255897, 375.3144654601181, 0.31586803194801655, 0.8166237565321394, 122.55174352872783, 4.902612736784459, 267.40488950659557, 0.7630398403294908, 0.3382717798853776, 265.9675447054243, 19.89966621031948, 341.442149063402]"
0.027778449473678093,7.211192942184319,0.3038580285671743,True,False,"[0.48184400452516407, 0.7279035996305339, 387.150414891769, -38.507683107488766, 94.55212100071985, 0.6454173048946023, 0.17494985380767394, 130.57438635535712, -92.92908294649008, 368.3985760942112, 0.2523431662006326, 0.7668846524197644, 121.73830131270672, 1.9079336436815373, 265.0726508641442, 0.7424418458320129, 0.3186198208979003, 256.1382598651979, 26.532119272461408, 342.84030968372105]"
0.027639557226309702,7.204422047367446,1.0,True,False,"[0.441938960461475, 0.6315903836933082, 382.19531877323595, -30.80162739142999, 97.6449894340588, 0.7045024862316089, 0.1536906757224257, 136.16892230836888, -93.54758790208761, 366.0969650217502, 0.27526592479183104, 0.7556903537215042, 116.9708592548047, 0.9946977776099669, 265.3697873449222, 0.5792111376927025, 0.36512985947363547, 256.7135332542592, 23.977356324861518, 336.84838708529645]"
0.027501359440178154,7.187826942448005,1.0,True,False,"[0.5129124845309163, 0.639524483038514, 374.0585625605195, -32.34437972659111, 103.61737755372387, 0.6215316551276151, 0.22514785474818733, 137.93811949813013, -96.47773794182737, 365.3403401965785, 0.3032358311168331, 0.6989130265506489, 122.05098391241322, 2.217086501862748, 266.44946986009614, 0.5115773186981065, 0.35824724488174764, 258.9199669481464, 28.458963905742834, 337.55283014008825]"
0.027363852642977263,7.218099460959055,0.33078193771691794,True,False,"[0.5300429552426057, 0.6608757494865334, 368.1613786640517, -39.2381010752556, 108.7411199240632, 0.5826308655045621, 0.14944271876630616, 133.0777341318703, -96.07179651064143, 365.21883794723, 0.2392123004590681, 0.7000130258920317, 119.29193305435132, 9.382493223640907, 265.26118014391767, 0.3052877491355688, 0.32978943068742556, 259.0838434302857, 24.39580750961644, 342.88989596378775]"
0.027227033379762376,7.2040969116927585,1.0,True,False,"[0.527481766628498, 0.6969930660745964, 364.3197868202814, -32.64512664292153, 109.62666983631203, 0.6169062264622711, 0.22767419452643745, 133.0913152545427, -79.60409155458638, 361.88454758823923, 0.32829479965756053, 0.7174912044475789, 120.09142640857485, 19.227060818739623, 257.9288659361221, 0.41002986993760226, 0.3050207268948832, 258.24117243248713, 31.656634883727335, 348.9069965773331]"
0.027090898212863562,7.176149546405915,1.0,True,False,"[0.5701895405424096, 0.6735141393226003, 359.37837396491045, -28.72092907668889, 108.6620536670434, 0.6265004233973098, 0.33463432985849245, 134.09885363579363, -83.62260444065963, 368.45273282406947, 0.35563661172484723, 0.7979504466531178, 118.53534108482799, 16.199735433407866, 258.6551611500969, 0.40473039635425767, 0.2989081727762662, 261.6280402773876, 29.895642619541803, 344.11118367289123]"
0.026955443721799244,7.164352003364809,1.0,True,False,"[0.5524221830112467, 0.6606664139100701, 367.42750686838644, -25.84496015714251, 108.65631446159368, 0.6858085826980669, 0.3693611373115147, 130.84215506315476, -82.98250037051837, 370.3978582198129, 0.3547327882528739, 0.8531271475901253, 122.98666297045375, 19.892466620295746, 259.01257629718094, 0.46864465916766396, 0.3710311186068751, 256.41524384861185, 21.200043850716984, 351.91442547116014]"
0.02682066650319025,7.256662629303373,0.03200790872699559,False,False,"[0.4406716159123422, 0.726732694643045, 371.38593613416015, -33.78205035001154, 108.02599216471721, 0.7334142709520558, 0.3543764360640889, 123.08563404345949, -86.29125427979768, 364.6774912094652, 0.31099903112028815, 0.9122192962315514, 118.31587420560781, 16.110935659577084, 262.22659345889787, 0.5193593157946781, 0.3334581170068543, 253.0628207306179, 20.78600532053111, 349.6983454081801]"
0.026686563170674298,7.173459005046281,0.7108755184426789,True,False,"[0.5087782959078595, 0.6559459472114099, 374.79941588616765, -20.061630063505834, 105.28648861144501, 0.8225340635376247, 0.26003649550041935, 124.61332968348553, -76.4937560477052, 372.7379510215996, 0.34503048785357626, 0.8240841873903965, 124.65215499578807, 11.831299606724402, 258.86814898242267, 0.3375877226826085, 0.3574384418155399, 249.2889465073997, 21.31503852587796, 355.7020517373595]"
0.026553130354820927,7.177438228061851,0.8608294273539709,True,False,"[0.6111161365707023, 0.6294958951978669, 379.51569300382204, -22.003308559978215, 103.41934218891866, 0.8326798588943248, 0.1678777633793647, 126.15318154978931, -74.88240364053745, 381.1445458144337, 0.3666874313279817, 0.6969366761307867, 132.37324625143725, 5.624640811917102, 256.3416751640926, 0.3521795761778638, 0.4787388858827304, 255.91249308854023, 32.01524059164545, 357.5366694906272]"
0.026420364703046824,7.196925725630806,0.47826332262745963,True,False,"[0.5875137928805685, 0.7048178731357275, 374.62020614782506, -21.523086275057718, 104.35710546575652, 0.8845100805665956, 0.12713412002650706, 129.85342356016773, -77.2574709272161, 383.71173949795565, 0.4159234607635215, 0.7272187593825253, 131.15457021721517, -6.465175083897735, 258.9386530299691, 0.23832185266987077, 0.4857876783181555, 256.13919863931665, 37.143099400498926, 364.1298813381544]"
0.02628826287953159,7.208168273839997,0.6520303473012229,True,False,"[0.6485305739348134, 0.7564022273605677, 373.106041686373, -13.406536163046693, 104.49679077752673, 0.8661479799097861, 0.2198295399459163, 130.2905061641435, -72.0551737120614, 376.21608718680847, 0.29830635089983043, 0.7998880440701462, 135.46528931801873, -0.6626940933412708, 257.13173193448074, 0.19557566441105234, 0.4158643909235128, 258.58473766432644, 31.92914011554308, 363.6291412416853]"
0.026156821565133933,7.308924775172237,0.021236874707190313,False,False,"[0.5632004428693882, 0.6897551568858047, 373.74753232662613, -14.260635227411809, 104.5171287226392, 0.8368053543456236, 0.251440138292773, 124.31892732605816, -72.91458326892743, 377.62955344509817, 0.19596050999284798, 0.8653804295492886, 134.76851862480675, 9.112253010805915, 250.1008699981029, 0.20974994773544453, 0.44134730398278443, 256.20120681439903, 34.46470212056277, 363.61674403759196]"
0.026026037457308263,7.178873247133096,1.0,True,False,"[0.644442220986904, 0.8218103537382714, 377.2586336357085, -17.41645889546863, 100.77204899274516, 0.8774264311405218, 0.1448646904312863, 134.2270559022876, -75.37064410715247, 375.02454335936153, 0.3421771293774838, 0.7559734391700984, 135.54582841467018, 5.180098504682409, 263.88918839969267, 0.18980617452748033, 0.4177149278606201, 259.3187592105605, 38.72231082967557, 358.56981280441283]"
0.02589590727002172,7.24018139353244,0.09371621892747539,True,False,"[0.6920602369503042, 0.8437007136989326, 374.5366364836951, -11.372336396560335, 97.41468225516617, 0.7206155917743398, 0.20401365507788666, 126.94616715350908, -79.48713779306665, 374.7318893308015, 0.28565892778360796, 0.8238540176957966, 135.15013794603743, -4.419923700923491, 263.71287754092793, 0.18592218653982256, 0.36557706450178135, 256.5559945124153, 32.760668259976626, 359.71569272948426]"
0.02576642773367161,7.156190232826955,1.0,True,False,"[0.6353845668101032, 0.8606840786724351, 364.3087135031365, -17.729271304274263, 94.86832533468032, 0.7995245701429297, 0.09241164752989246, 125.20578918626967, -74.24943556499548, 375.35052976219447, 0.3546394353778557, 0.8896989593008464, 128.4277563452172, -10.815161741115944, 261.4974570477166, 0.19454188934448405, 0.32773761131572515, 261.06470011754686, 20.410896010273053, 361.3134152828365]"
0.025637595595003254,7.133429029815739,1.0,True,False,"[0.6308433103382639, 0.839950102710682, 359.80811003236636, -26.002277645492768, 97.79663394749633, 0.6544152878247468, 0.14114185730525608, 127.25315287865904, -75.4755963394113, 375.1958913695166, 0.39717158508311096, 0.8167209699922099, 128.25585337352143, -4.3590655419873965, 264.31478388020435, 0.27740647172539534, 0.3189080270183658, 262.61506137650645, 14.32657073442303, 359.3943264042728]"
0.02550940761702824,7.195671418104968,0.08716278641154929,False,False,"[0.6005256615088651, 0.770846228666326, 362.3959995446184, -22.918890512516263, 96.26200879923219, 0.585483443360598, 0.1927410231061414, 122.16896489282476, -75.54338198424813, 367.59861891435634, 0.2884832045600441, 0.8280765085002212, 132.0490673578232, -5.596043773613443, 265.46616483132016, 0.3091092653266079, 0.32909059296364535, 259.90413975605196, 10.602395566081587, 359.8125345897931]"
0.025381860578943097,7.165351486340789,0.2843106486732867,False,False,"[0.7141652436104219, 0.7886559271901787, 368.04447634274516, -20.420798531554148, 98.86202056185367, 0.559797566839776, 0.12369160130843632, 133.20762779921606, -82.43342155339576, 371.91083299820826, 0.3669012945561627, 0.8519732346708687, 126.00637102060809, 2.677213470706146, 264.8379523490573, 0.2463866070624061, 0.2510000525854521, 259.9869330014961, 19.292182197202127, 367.11984602122925]"
0.025254951276048383,7.126039030873199,1.0,True,False,"[0.5641932094295259, 0.831717690288329, 360.4583607422777, -15.374361350174638, 89.93681925456787, 0.6147719561342727, 0.25711515865513707, 132.34909811036775, -74.279982143743, 378.647109872419, 0.3594514203017687, 0.8326299901446628, 134.80555036463076, -0.610278333560637, 265.9643801425402, 0.2816455731404336, 0.35119314891490416, 267.2359568781885, 15.444680756465662, 366.4074565060371]"
0.02512867651966814,7.195914723558801,0.061994153468840206,False,False,"[0.5138196227427609, 0.6711548540408556, 358.93605284289714, -13.203876030697721, 89.29909662323148, 0.5806140326103417, 0.25752891477525885, 132.52696854142255, -82.37920690638346, 374.22030795743086, 0.34002694783956455, 0.697953518368934, 135.20824096618904, -0.19139314371344263, 258.0804167012385, 0.21145463431931516, 0.47762632414120043, 269.43125448015905, 4.013747608852169, 367.9379962186468]"
0.0250030331370698,7.154749289483876,0.3171846984290139,False,False,"[0.5445210338487297, 0.784622832448325, 358.8742657060202, -14.623838316646598, 89.83563921175194, 0.7022123549282683, 0.3341871657726426, 132.96484682825442, -68.42679636870176, 379.61452015508513, 0.32935592296082045, 0.8071503020494469, 134.38798415088831, 9.704669720260604, 266.7052868670194, 0.2685165998815818, 0.30391045461869737, 262.81238698972135, 17.576768490912123, 365.8912390115904]"
0.02487801797138445,7.111349971594364,1.0,True,False,"[0.5670296542721783, 0.8281474066116377, 357.3203933615489, -28.764601595447267, 87.40810690469888, 0.5677837719989853, 0.13948307828956025, 135.18184257542777, -78.0880889094122, 384.23149458344136, 0.3672907286574171, 0.871669030847506, 132.56369486257884, -6.679263549363005, 265.11840830112175, 0.24134110510160992, 0.21887291625902502, 270.0079962096351, 15.02139077229634, 369.3065963104839]"
0.02475362788152753,7.14217149350061,0.2879030453245266,False,False,"[0.6359283449371683, 0.8408576170119698, 354.50966645402576, -32.65445459741923, 88.9713748715864, 0.6480418495414814, 0.22916384870367817, 130.08215464030303, -74.71165758918713, 385.4970653664382, 0.38807785917903737, 0.804358712325201, 135.34288568929009, -5.953657183820338, 270.2300875689838, 0.2823607790179698, 0.26321030572784476, 272.7156140256995, 1.8158172985807113, 374.5522574882906]"
0.02462985974211989,7.153554514203039,0.1802245175145493,False,False,"[0.6662280973820945, 0.7956156037719873, 361.6310459086145, -21.773300368333103, 82.25112610212382, 0.5114509005017136, 0.18031902516618112, 148.56572514489028, -85.82240497225997, 386.1795219247595, 0.3752887948503765, 0.8207849247615117, 133.19240650462646, -2.9639668433321384, 266.8381990014951, 0.3660086766795213, 0.24608263291067906, 273.02813921134623, 15.659136325452053, 373.43214994348506]"
0.02450671044340929,7.156910572349622,0.15581168380992544,False,False,"[0.4866233448249585, 0.833349695732548, 362.47524784459546, -24.724224738935384, 84.78898970968172, 0.6569562357669295, 0.19797929406971015, 136.47825745521823, -72.53278454872799, 380.80648733782147, 0.3203668270571474, 0.8342963945053404, 136.4806476501531, 6.476370278652502, 262.6314333808094, 0.23646704268005814, 0.28310849149123607, 264.23261038264775, 7.722589362055966, 369.7635542194064]"
0.024384176891192242,7.127936151429882,0.5065143763831275,False,False,"[0.6315508727757717, 0.693663644380559, 359.5269121713339, -19.919493620410822, 87.81680918046081, 0.5803152309563986, 0.3034524489408986, 140.17734894583438, -76.68674597842929, 381.991304855127, 0.428278611734703, 0.8019076879569441, 126.83078627392992, -13.827392910110394, 269.12454242762533, 0.2472813785193995, 0.1555523397018424, 274.2179392305108, 21.21296220787501, 366.2284488070452]"
0.02426225600673628,7.129652994330611,0.4703009088864447,False,False,"[0.5600251457341279, 0.8533347218356736, 355.33981225143805, -20.96085113334454, 87.9731064099329, 0.602003189431026, 0.20152917378455196, 129.21366271118262, -88.54071847638242, 382.14436471170274, 0.39187298854761804, 0.7878651553239346, 132.25977112196577, 7.611656137573747, 267.35271112295834, 0.168556926067836, 0.27318926234083635, 271.2881425984332, 16.75410919053483, 367.69419408010407]"
0.0241409447267026,7.082528664858013,1.0,True,False,"[0.5075386938114322, 0.6146891389807306, 363.20241717742874, -36.082039467884464, 85.36487529648169, 0.4725288212166986, 0.10961792394979561, 135.86050688610638, -73.89930033136548, 385.34278644738987, 0.4334331858953553, 0.8542019913835159, 130.0865943866689, -5.050240439677409, 270.0118543939975, 0.19759648860018944, 0.30089307110805835, 271.51650063173986, 7.303714716385298, 365.41322516318087]"
