temp,cost,accept_prob,accepted,is_best,param
0.006237148194913204,9.844985551445706,1.0,True,False,"[0.45620469532502206, 0.8553003627947748, 119.94855386447038, 28.03183903721309, 169.30047179509666, 0.5068058827931139, 0.49476284500098355, 107.02567731926884, 11.335260922350166, 217.62064762184767, 0.48172414166604544, 0.3401267077596396, 274.50202650032855, -3.779652971254352, 278.9322672258981, 0.37881498784838563, 0.6265228323362914, 364.1614734193571, -35.97616776962721, 194.76822539243406]"
0.006205962453938638,9.966238201698573,3.2712634074707115e-09,False,False,"[0.34269553794143526, 0.8679550346001789, 121.02717731057724, 18.98336003017619, 166.0486776350642, 0.5452106868995041, 0.523009016334905, 110.05087223677394, 16.82880596294572, 214.76522688534362, 0.41287436218851603, 0.32548165308849025, 271.4844402056369, 4.745359722815248, 267.90829890460805, 0.3033950530810483, 0.6255446871497592, 369.71355440559665, -48.20720943688331, 195.6860401954893]"
0.006174932641668945,9.983030261210164,1.9546056975377033e-10,False,False,"[0.5973589141582648, 0.8686873343182357, 115.11273014728272, 27.490679502930814, 166.23680272670074, 0.3576678949955444, 0.3831057255918483, 108.6109836509858, 19.89814911680674, 220.55912280909112, 0.5595991967407514, 0.36566153400904566, 273.67141787819537, -7.052631041792461, 279.03599475965297, 0.25790905016494753, 0.699480556284644, 368.13335949904115, -38.83492817047085, 198.1911270758192]"
0.0061440579784606,9.91825723169989,6.618666318443202e-06,False,False,"[0.5750629108026918, 0.8270413195675436, 121.39900823097636, 25.808115576794762, 170.02795248746287, 0.5252455365394926, 0.6128213817056191, 110.48808393483264, 12.973648861526142, 213.3933000351483, 0.3973995871397994, 0.273399124036785, 269.305842578354, -6.572546349713559, 284.6439850121298, 0.3474519548937398, 0.5635170562522861, 364.44905789142655, -38.15965828181964, 197.1695882376308]"
0.006113337688568297,9.88346631374907,0.001846324086353946,False,False,"[0.5229140877890852, 0.8580286485725496, 120.59385200038334, 33.36320378979912, 168.47944369572116, 0.6132110138658293, 0.5644453403827876, 103.28846164964922, 8.394313701047535, 219.1549658398311, 0.4607071592368178, 0.32156987950856675, 268.39353650227616, -7.103594013262093, 268.46966646461993, 0.39489678845334686, 0.6874321035801105, 363.8165333602129, -37.78016653300047, 190.63040881299307]"
0.006082771000125455,9.940918884958208,1.4144980499616608e-07,False,False,"[0.5087995921240468, 0.8045133548072738, 120.76126386969962, 28.389250211798895, 170.90981457658307, 0.639520952577336, 0.4524453059598558, 102.26937692419489, 19.387363282981532, 216.6665581873134, 0.3718948452303112, 0.389620569682907, 277.76951413254056, -4.65764268704151, 274.0747427693751, 0.37955974103705714, 0.5527194408844459, 361.76833521040123, -45.13266266857937, 199.34977598281608]"
0.0060523571451248275,9.904538348861358,5.32984145113858e-05,False,False,"[0.4731728513797401, 0.8635253931127993, 123.61207894511807, 27.41768631105395, 162.2731557835146, 0.6509094108714628, 0.4722531924224267, 113.47303170297126, 14.253896978281524, 215.1658910068306, 0.42464456021129726, 0.3262605728298468, 276.5858007969346, -3.7394543494565466, 276.5298882325712, 0.40173505277136096, 0.5195245734640264, 365.5633265803821, -29.00053177653897, 196.37823814582532]"
0.006022095359399203,9.923370486346297,2.223956376511095e-06,False,False,"[0.5575044395415409, 0.8533534883575233, 124.40703313869167, 20.159527731874675, 171.26479005246563, 0.45973036622413105, 0.6291408465345899, 111.32764247479844, 7.095717446236715, 216.03479813541068, 0.5428333860707205, 0.43811692490730864, 268.0044168012604, -6.56665040275945, 284.3551142771248, 0.28565316846144495, 0.6209225277850808, 366.84785072649, -45.24003182864349, 192.49433613110637]"
0.005991984882602207,9.931927315381508,4.994907372350912e-07,False,False,"[0.47774606296114724, 0.7631585629417438, 114.35463649787451, 23.982000692644238, 164.0202741074022, 0.5016030609302853, 0.5156929598358647, 108.82303713214297, 20.816188683836273, 211.23800815761365, 0.37948520677498415, 0.34866979025666833, 285.85891285941494, -3.598184071575705, 281.1429446352075, 0.25011760852917997, 0.6417150980482582, 364.0043193763015, -35.130954956683695, 191.83817122205136]"
0.005962024958189196,9.957544258037055,6.3217192080606676e-09,False,False,"[0.4145662458821017, 0.8174163885992951, 114.83194147702417, 27.730386721346438, 171.04807232230488, 0.5668297358570127, 0.4815870792087535, 102.01624106078754, 17.5761990935029, 218.69876287096292, 0.31722695986762894, 0.356072645497804, 273.50907788165875, -10.480924024748058, 279.3025043584335, 0.24672889667158365, 0.5319188729311234, 357.2447947297182, -24.78739403956967, 197.7117793843229]"
0.0059322148333982505,9.948026228054745,2.8605107537971058e-08,False,False,"[0.4631450304550184, 0.7806920603249319, 121.3057984904057, 39.871978314803265, 166.04177945015377, 0.6208738583634319, 0.5470971646171092, 106.1965634809877, 17.080536254829795, 216.73895351619979, 0.6028501330066272, 0.22989491938751622, 269.62712649051616, 2.5738736571177743, 283.88912097816126, 0.29006154340742474, 0.6080059885581641, 357.5926442036149, -32.20354314403785, 196.4534583824966]"
0.005902553759231259,9.98756206195312,3.232904808686807e-11,False,False,"[0.3526370229077128, 0.897642812170424, 119.56718651915244, 21.263621810388315, 163.6940384700298, 0.33767101249463893, 0.4064071903685179, 101.0581765882823, 17.074264543320275, 216.67563371330945, 0.5780273567695979, 0.3323277133158194, 270.9778639815641, 1.0855229675689344, 280.33607902449194, 0.4196258660190477, 0.6775019126758841, 361.3267717593142, -46.890474226155916, 190.66682524814428]"
0.005873040990435102,9.921875938723803,2.0614704246332117e-06,False,False,"[0.4677462306310951, 0.8639579056404777, 114.92669902391425, 26.47065902983257, 168.51431222043226, 0.6521916942600845, 0.4283093685414548, 110.70680821416111, 20.14454892703312, 216.91863858205772, 0.42840304114597766, 0.3315325312533376, 265.94450453056646, -6.750373102910656, 275.7827432872893, 0.33709739159896546, 0.5352642507551568, 362.8356400553453, -37.50069339581213, 192.12393724147188]"
0.0058436757854829265,9.977646717887046,1.3829052606930264e-10,False,False,"[0.35944195885219016, 0.7988674292810034, 119.9876750290557, 25.197674778092395, 175.07714707821552, 0.4784916368907414, 0.6202874190601388, 114.77300170460867, 19.784335955472045, 218.76033117436586, 0.409985553486656, 0.38949050838460325, 273.03513411529946, 2.5166399762242193, 273.5787493263777, 0.20935585429336004, 0.6873392841867029, 361.9993572617789, -31.242804392773028, 192.46130116507038]"
0.005814457406555512,9.88730544869086,0.0006902950249320538,False,False,"[0.5689871928536587, 0.8780149095733721, 114.60324450906333, 29.08093230378776, 167.46045730595574, 0.3841451160018047, 0.5237394759764279, 111.70646790381667, 21.536145229220416, 223.69395986861963, 0.528654671272743, 0.38606135464927327, 266.77065381584447, -3.6873049074454793, 278.1155800537127, 0.32891757452750653, 0.6989245860118419, 365.53301840185617, -50.7353792949455, 192.41512036126792]"
0.005785385119522734,9.884499017003508,0.0010809916703966075,False,False,"[0.47361394188846545, 0.8832388831273486, 122.2677010304131, 27.343430673450467, 164.7376762986524, 0.3798956628168436, 0.534378617970153, 113.04475294947285, 2.02992494904983, 216.03698457210032, 0.4991083941444465, 0.38680353040862836, 265.57729523220956, -7.7522311637173615, 281.86359730490426, 0.3333678064870464, 0.7865698116878566, 361.92859804576443, -35.408623810923515, 197.72367349797864]"
0.005756458193925121,9.886110088531808,0.0007895325918263144,False,False,"[0.4828625288035062, 0.8567659236270851, 118.76391420018285, 26.668389634176798, 162.32465548532232, 0.5223464133756798, 0.5715971615816423, 111.43578852369373, 16.362875207476765, 211.31365422901564, 0.4440958808215726, 0.30089983707333245, 271.52512489178633, -8.416950855998643, 276.01609238721437, 0.2793162505720641, 0.5908298265659125, 360.61739434195516, -33.419305343867734, 194.81521092632275]"
0.005727675902955495,9.977080448831368,9.639517901631204e-11,False,False,"[0.39396111829697394, 0.8153088296722151, 115.65419175459967, 25.450825124898486, 172.43152468453917, 0.661589719754852, 0.540296401154509, 104.56705257031581, 11.164778460408805, 220.3320037997971, 0.543594027198391, 0.35439052375978725, 275.3710752149141, -7.111655509435225, 278.15264358120305, 0.19002826344387322, 0.6271947789999774, 366.19512451573024, -36.38988720900221, 200.95434161148128]"
0.0056990375234407175,9.9243442021454,8.963619008672127e-07,False,False,"[0.38372827565097206, 0.8970742688250034, 118.59692681531466, 28.725784435200616, 171.61317117215253, 0.5905809748498541, 0.5830962779799141, 109.61494297766968, 18.289024586625565, 218.25310472667795, 0.41526226466083666, 0.3717566879458298, 275.11731393574075, -13.618758002152195, 290.60302311401085, 0.41338070848370156, 0.6489108436105584, 365.8158054328947, -34.17280087855703, 196.4352330000152]"
0.005670542335823514,9.956039263978173,3.123475711025006e-09,False,False,"[0.5710887807722536, 0.7503688073482584, 115.80854730908786, 31.272509884968564, 170.05606344673816, 0.4124525821426259, 0.5259183339119551, 108.19862823676652, 2.369274785801135, 209.2764947711358, 0.6123859011008103, 0.3294775423042261, 279.88464377342876, -11.99992657523669, 283.5519743869821, 0.32307627076680406, 0.6791052600690826, 357.8778313921674, -48.73249850625853, 195.30286106020452]"
0.0056421896241443965,9.914636249447668,4.3531015298026355e-06,False,False,"[0.36126769680335247, 0.8815919348756031, 129.11473897308954, 33.31305184825718, 171.24733893350543, 0.47838763048323496, 0.6878754766978437, 109.32829713633252, 22.991663548396737, 219.91328538945643, 0.5155945220744836, 0.25211280821065546, 271.7375401645085, -2.072439994793646, 269.5638473369121, 0.26105175272646003, 0.5336110248728005, 368.0532021915629, -34.09624178955761, 193.7996589194678]"
0.005613978676023674,9.88464146015651,0.0008555382813222667,False,False,"[0.45507448065894746, 0.8491016749147073, 120.45485608291048, 27.1982590114346, 169.55218289824631, 0.48896433709558396, 0.5044900442758208, 104.39368893333175, 19.840215813413447, 212.14950012956197, 0.3916924730919581, 0.3030483257059293, 271.33898303431175, -9.656771057104013, 283.64994606021503, 0.34391904160117337, 0.6345666851378869, 359.7627258511183, -31.86205873142019, 204.4209997445447]"
0.0055859087826435555,9.950039525859605,6.7957933826512585e-09,False,False,"[0.4775814268970864, 0.7529768936439704, 126.98556550549479, 32.669889299413185, 168.23403477885, 0.5960984660176228, 0.5515592318462805, 110.30118512790558, -0.9602294914031866, 224.58947021361092, 0.46496255053413293, 0.416563971882973, 284.91549325897154, -7.3841302071292505, 275.502792070096, 0.2419625826935421, 0.5434131600148735, 369.63035396109234, -32.35426620277964, 193.80455216522202]"
0.005557979238730338,9.856496232350704,0.1260572570807261,False,False,"[0.3992346502962106, 0.8850917332972373, 115.51069340714179, 29.43758825945205, 168.16155228880692, 0.5040711371393755, 0.4878919484335546, 106.97903161823128, 14.109486127084928, 211.85172604978084, 0.39650334084222305, 0.3344064838991301, 274.07235538605784, 5.87851195941802, 285.4127112566289, 0.46521618484818184, 0.6527715034016105, 359.5187562971536, -38.26641119087982, 200.2359368804868]"
0.005530189342536686,9.930004312219355,2.105439512744566e-07,False,False,"[0.4461518863252501, 0.8254919741996997, 117.12110627760549, 24.29096915080992, 166.27806362048895, 0.6486031802797609, 0.5417999134521378, 107.2862440940693, 12.768954344059681, 211.61435276976346, 0.5269793655951304, 0.3544487511166258, 273.40615653077526, -4.9346324484771635, 276.6718932045029, 0.3393696869960733, 0.4519776922886388, 367.40954684498763, -39.52142241259314, 192.26869553012196]"
0.0055025383958240024,9.90525717701889,1.749803301948457e-05,False,False,"[0.5029220684162116, 0.8115847324151862, 122.32451572084358, 26.911396051950938, 174.01989442013246, 0.47836112554922033, 0.5254926150268471, 113.75339492381464, 5.878131013627692, 218.0726965326946, 0.46418996969876825, 0.36741397450879887, 268.8399015280156, -3.903948314162752, 283.3698589417588, 0.32044367735519613, 0.440853337811255, 361.6965990796992, -28.894976464389508, 193.0678818663323]"
0.005475025703844882,9.979069894593442,2.3123400320847024e-11,False,False,"[0.6212896210568886, 0.7636448107908317, 125.65854165009205, 35.19421623714843, 168.72458659124632, 0.6456813703966202, 0.5159561662362151, 107.6903913652099, 13.703239179897077, 221.37166334967807, 0.3664492649673423, 0.40362286814749565, 275.6868406494803, 0.9217505602344414, 278.8644576003529, 0.2677423097169711, 0.6633714069955291, 363.75439306940626, -33.440909781166866, 196.28297057307827]"
0.005447650575325658,9.933631900032474,8.57011250715366e-08,False,False,"[0.41729561438504365, 0.8987043333132929, 120.1368208438711, 24.150786119553644, 176.26659132487248, 0.47969361487087975, 0.2968860680444666, 105.00665587165219, 17.92330322439533, 218.53992901250004, 0.2608439388230069, 0.2358832388728102, 276.1094841370149, 0.3229645742055398, 286.020199054063, 0.3562633984929588, 0.6352488530684591, 372.25780012182145, -38.55491777564839, 198.09695512487482]"
0.00542041232244903,9.914477935640766,2.704758878211091e-06,False,False,"[0.5881676180827702, 0.8220643435906756, 127.35534562970945, 15.353784043432633, 166.5499893363239, 0.4545242902402466, 0.5480262213633774, 106.18804124682646, 14.500486301665923, 220.86043555370586, 0.39638435223035723, 0.33105993021158153, 281.16930959910906, -7.7809336335165336, 279.4100230814354, 0.3126554715470402, 0.6628275276363926, 370.15029924003517, -38.521789312583834, 196.7593398654301]"
0.005393310260836785,9.955664978639028,1.223422927687058e-09,False,False,"[0.3987950513997905, 0.7690528222224519, 115.32301083446487, 30.73847530782178, 171.3979834352666, 0.552980836629625, 0.6017195148384408, 101.19788821937534, 11.268132159548205, 215.8897472125603, 0.4605820089432156, 0.371459837947915, 278.3360442750768, -2.0778024759287117, 281.8974131315916, 0.30064305930812996, 0.6018892793547452, 368.6350160823588, -33.707885082099295, 189.14786282929964]"
0.005366343709532601,9.913812925221471,2.690594695740208e-06,False,False,"[0.49909873369884045, 0.85949367553037, 123.24546221720185, 28.48257526837092, 170.58395741856887, 0.624319825703751, 0.48751014902752965, 100.0724504302469, 4.556855766583748, 215.89198501195992, 0.4050745616685457, 0.29863556923424867, 277.44790450906606, 0.5902082637254109, 279.27420857135337, 0.3624213488535966, 0.5558650638367626, 366.5629173176254, -30.119977305821163, 198.598172313426]"
0.005339511990984938,9.925924990212787,2.610422473768936e-07,False,False,"[0.6150744642274576, 0.8578726539262821, 118.73073521274041, 32.85491308342869, 174.94915361234507, 0.6178405465189258, 0.5436075011858835, 101.95982508246226, 11.115381814098614, 222.269450227075, 0.4872342222944538, 0.3069857707875425, 271.87495728828856, 5.168082075399964, 281.23933032979596, 0.4073371780279714, 0.726706353183407, 367.064918229986, -40.5657437459713, 198.00150542003342]"
0.005312814431030014,9.86250658116254,0.03696140605743867,False,False,"[0.5036855862525398, 0.88319605445584, 124.97303764585854, 21.134094810517304, 161.8209208210232, 0.45651225411058594, 0.4793017470616484, 104.25977388003454, 4.176070105183914, 216.09306069392716, 0.45303170833559114, 0.24800733522777818, 272.51975987336476, -1.0605863920162744, 268.45754167808303, 0.30796586473056536, 0.6445495213169662, 355.27644311257, -52.64310532053594, 191.83900043170695]"
0.005286250358874864,9.951056322467078,1.9306518448074576e-09,False,False,"[0.41337225271291383, 0.7988898022096047, 114.11523685148354, 26.31893501585166, 168.39667337414315, 0.6271326469195382, 0.49148737716047236, 109.02909237958826, 12.633595058953212, 218.81976090344665, 0.468232329974697, 0.2637171704981094, 271.52063772239467, -5.628659807485722, 277.4853463164031, 0.3066242250728901, 0.6409441123288364, 360.0725516192794, -44.57956206757871, 189.95276683730535]"
0.00525981910708049,9.8355958528137,1.0,True,True,"[0.530248075123734, 0.8668067366745211, 118.34370993490809, 29.66184328634412, 167.00928074926904, 0.4601046966645047, 0.5127775961645403, 109.90382139165067, 13.607697928233847, 209.40907014114507, 0.4976266843138859, 0.34498907402907464, 275.7007260509101, -7.121185852288604, 281.7947812750115, 0.3793760636242482, 0.6617300121259457, 365.20737090932323, -37.45888248231722, 194.90669296069865]"
0.005233520011545088,9.946143834366671,6.704549189850026e-10,False,False,"[0.6520042709893632, 0.839973493179438, 120.29834254754044, 23.904549428607883, 166.66890293837363, 0.45004659337815445, 0.5508749563389856, 109.63280920692034, 18.417875636020963, 206.5462780992063, 0.6035941571940062, 0.33331126117734894, 272.55382368786456, -0.9629074395672399, 283.7070439165381, 0.35988156162396157, 0.7422577848713463, 364.8651573413329, -34.83691271802788, 194.58973274957862]"
0.005207352411487363,9.904147610949806,1.917636904528508e-06,False,False,"[0.5684540844611612, 0.9027969326712898, 119.82017341983718, 22.862720178431026, 177.23363660747492, 0.3757737380904228, 0.35569808793680024, 111.33733314101042, 32.33620066831898, 205.88653058096256, 0.690538156330784, 0.2139780938683644, 282.31577551359675, -10.035368233191692, 281.3828174673679, 0.30729011832902864, 0.5439578763357586, 357.87793847510767, -40.77979996894341, 191.571412643916]"
0.005181315649429925,9.953809404788842,1.2342909666519919e-10,False,False,"[0.5323118835829734, 0.8311587519393163, 115.9906478139195, 30.003169837562194, 161.96980748215626, 0.21675863987766816, 0.47634779006897643, 109.26991523143036, 19.276212634077908, 206.2844132674782, 0.4542260167673729, 0.33545569142691506, 279.0323797657039, 2.4964748688324674, 279.788703265511, 0.3512001276776564, 0.6658314688645882, 353.3342173448834, -40.36810020925149, 194.35961054148865]"
0.0051554090711827755,9.914030004101072,2.469813531150831e-07,False,False,"[0.4927439329126688, 0.8837907523376577, 122.24634005480628, 36.78476015499272, 167.3457360074786, 0.28066455902140697, 0.5017625845219454, 105.25633599654184, 19.486315823043775, 204.85957571240945, 0.7194711407269969, 0.4075694503676114, 271.80489804844325, -11.746392805319452, 278.0319077655326, 0.4572408007226649, 0.6262650155108167, 363.353603349462, -35.3026108188999, 194.30507008716984]"
0.005129632025826862,9.983250218671849,3.15508058125164e-13,False,False,"[0.6587139801698358, 0.8729800169671991, 121.73452647865255, 28.881888415993267, 166.9466612675758, 0.5211774330965986, 0.5039383127590593, 110.35394250585608, 9.983808075281654, 212.54593714991992, 0.4400426050463622, 0.2040369216228626, 274.3056916397804, -10.430970639178822, 271.41541372347825, 0.30885274325053425, 0.6417652266504427, 363.0864965415587, -39.86556985198324, 196.66972173234234]"
0.005103983865697727,9.87356493530191,0.0005878098331215585,False,False,"[0.5088905329833857, 0.8335993861411045, 113.85016189009573, 38.29896202085544, 169.76628079322475, 0.4173323068900283, 0.4755839066270121, 113.63283599480685, 7.342933426567781, 209.2057705512017, 0.5945310350107411, 0.23448947424820277, 275.512300927459, -5.582628217655933, 284.4765849980482, 0.36772040895506264, 0.6492597187309339, 362.4207046527337, -36.582082384475484, 198.3935157680127]"
0.005078463946369238,9.938048768709463,1.731986368815531e-09,False,False,"[0.5625304721368254, 0.7673272174282143, 118.14395125108936, 29.89806642576686, 164.02543527962672, 0.5975409403685173, 0.5365078437259653, 110.64253859122087, 17.655729339851437, 212.99140378210902, 0.3960274142838702, 0.34856501481242214, 272.0790488256768, -7.793408508692138, 281.22957642803436, 0.34399830769583783, 0.6057000866018157, 367.47541645498535, -38.16407456665494, 198.1511211931829]"
0.005053071626637392,9.96107179800594,1.6434831443075384e-11,False,False,"[0.6169409379012114, 0.7499886539133083, 122.51254804040617, 29.90925143164195, 170.18262346161794, 0.5576004542019852, 0.4775198458332082, 110.25634943507492, 19.984194419356697, 206.97539002403087, 0.47456170899166705, 0.3405165168216935, 277.612163321412, -5.4256562690894965, 284.8578196894, 0.21120661062360457, 0.6402578851957271, 362.9885084831264, -35.31738113762792, 195.42419426563993]"
0.005027806268504205,9.922838350928817,2.911533735723232e-08,False,False,"[0.5434776372057166, 0.7575352935498267, 122.96256372085459, 40.64157528635634, 163.98394458420557, 0.5372931313741084, 0.5258871835969551, 106.37268094714892, 6.0663301434923955, 206.32662641520594, 0.4866063234446585, 0.3253599968670241, 274.0000218399489, -7.166472535387915, 283.9062430515511, 0.23563687456092394, 0.7110913781576296, 362.16140278972364, -40.98232186941738, 191.10863930079412]"
0.005002667237161684,9.941573046118393,6.307332799921367e-10,False,False,"[0.5941183587323908, 0.7505080863762574, 113.53761750661793, 33.98350754186601, 168.00748299501643, 0.54503372454649, 0.5215431949121192, 106.41743861833058, 18.428584186219176, 210.4645238137743, 0.6388040176912695, 0.2539964162000913, 275.25093161167797, -19.767700932493366, 278.68637743268187, 0.3372531196134811, 0.6785544724246348, 364.58362862296315, -43.93324515899894, 197.51935101026166]"
0.004977653900975876,9.925945618994291,1.3094489066418097e-08,False,False,"[0.47056614546650716, 0.8019231235946894, 123.21557501318793, 29.182959407035202, 169.4153558034369, 0.5224457872413764, 0.4731273720389842, 109.86046219428106, 11.881646272744742, 214.64725821814417, 0.5031838870874176, 0.2841328502779092, 271.28685121017054, -2.113186277679043, 272.4161002333953, 0.27070818806192, 0.771385988932139, 366.4338777487079, -33.95062076574292, 187.62039092112417]"
0.004952765631470997,9.969236365851373,1.9117392746541954e-12,False,False,"[0.6529740171686853, 0.8575286792810936, 115.33334919734828, 42.86897726815498, 170.67900443542337, 0.5676633391427148, 0.4910767914416835, 115.76948775813231, 6.920041131016726, 208.5977973333753, 0.4868044381397716, 0.3429679391172086, 270.9670833559634, -14.23960847500027, 281.68550463378637, 0.3299606822448344, 0.6417332338629232, 368.4882609048633, -39.36105796297251, 194.03576678813735]"
0.004928001803313642,9.947064782284496,1.5013315512659875e-10,False,False,"[0.4840492491237259, 0.8203893351972, 113.7602906892239, 21.63741400705091, 163.51719516290612, 0.3877250487784437, 0.4240655238334367, 110.81909649184566, 8.083805503982234, 210.3299101121735, 0.6198761777143893, 0.31678576703863504, 273.56120717857664, -7.1789823575996445, 291.5990342921981, 0.28865099990770704, 0.7246624309340008, 362.28417898452454, -42.725021939241, 187.63779072931962]"
0.004903361794297074,9.860016905960677,0.006870822934819733,False,False,"[0.5660324344696569, 0.8900435047220899, 111.38700816307087, 38.46526032787152, 165.36814175932824, 0.39238359725294036, 0.4948965846025746, 113.96470492389025, 12.38074775667646, 211.87599741594494, 0.45420198173933485, 0.34113734270872165, 280.75535104773104, -3.0893855395309133, 281.494221089983, 0.3284473972019748, 0.7373235953730958, 369.2391530785289, -27.19082154601068, 190.30256156513852]"
0.004878844985325588,9.864462657452506,0.0026939972800449383,False,False,"[0.5534777951224794, 0.8756374382408005, 116.61651034105883, 40.07335407043341, 162.83975347304153, 0.5950957289192567, 0.5869888158245156, 111.36694234742193, 20.96849728381037, 211.24733444374135, 0.601516758677448, 0.36447506607910435, 279.72379823617666, -1.3196206688782794, 285.2514992396304, 0.37121515722805354, 0.72574877675827, 365.8284966433653, -42.02577641167792, 193.4565630761427]"
0.00485445076039896,9.916492198546896,5.7910546668960604e-08,False,False,"[0.42459924519123615, 0.8461291661297372, 123.2096768159146, 28.50690179563157, 165.44746527972416, 0.5824426449248014, 0.5355688192543087, 107.8161651796085, 20.429781306485694, 206.79617533128246, 0.4605768659169588, 0.347060735799714, 285.26089313140676, 0.630898695644011, 288.25310799785876, 0.29554122659791066, 0.616395058215325, 366.2733983559405, -32.48982652708218, 195.53994388762493]"
0.004830178506596965,9.942270144091294,2.562267354140345e-10,False,False,"[0.4116433311476455, 0.8530261010926395, 114.79343009254663, 16.083900517260215, 168.9202565884125, 0.4437044320426986, 0.45446247459004835, 107.00002915169125, 22.851095050665904, 213.1040427882399, 0.5057075240848157, 0.2673766946749467, 279.2055006449689, -3.9033844214302214, 278.6840654409768, 0.20922890667008895, 0.7318559861190557, 367.39334687934377, -36.75030055954399, 199.79964634348067]"
0.00480602761406398,9.956151940733868,1.2764517027461579e-11,False,False,"[0.6256106970781593, 0.7869288193690794, 117.98004894685859, 44.03559980563558, 166.8769908401791, 0.4093207179079315, 0.5515295457630558, 109.8970050572137, 16.614618866752444, 216.14180835197703, 0.5657780267737487, 0.42129609191710526, 273.1918031677998, -12.161966897387764, 277.76326893011765, 0.43055030978914205, 0.7980517367983005, 369.22272441028974, -43.81155912099345, 194.50660038532922]"
0.00478199747599366,9.987536646121193,1.588344109500313e-14,False,False,"[0.4636736131155563, 0.7846148270137335, 116.87841368934248, 33.2841193863249, 163.77256632418104, 0.42962023038575087, 0.41211091379080544, 100.7241027989958, 18.12186792051348, 218.20902745633234, 0.6502061813571294, 0.5234572029699656, 276.4955607749733, -23.145951822219192, 280.9898274693988, 0.21616087499522277, 0.7367708473687281, 363.7723696487325, -39.96716617092848, 189.19142369736025]"
0.004758087488613691,9.885464456999427,2.807001643069788e-05,False,False,"[0.584719518809214, 0.8489161860816246, 114.0920280306981, 37.25231002261009, 165.52485124164764, 0.3940425720177248, 0.544498334892477, 117.3820776481104, 23.49620545023973, 207.59840806174256, 0.47289749705108775, 0.38824132012256996, 274.3147806156068, -7.745236575155137, 280.96859280874156, 0.38623700854995174, 0.7935094824501934, 362.82072416951956, -29.93883923731367, 196.69196392511085]"
0.004734297051170623,9.948302957457106,4.5810258110031896e-11,False,False,"[0.6056635620641885, 0.8734718462344657, 121.70955943056438, 28.431788111781927, 167.329071903826, 0.3084769222422409, 0.48767787814119135, 111.78886172558364, 9.800005170322237, 218.08490914720414, 0.4822962284302003, 0.41235817323608187, 281.98748155141, -12.20019155547072, 278.9095748848981, 0.4421263355597029, 0.7231562113093813, 362.7887341245128, -37.284501876863786, 195.03035134909607]"
0.0047106255659147694,9.843055122941589,0.2052556832102973,False,False,"[0.47775616742219323, 0.8903361695057576, 119.3982963525496, 28.355129021119183, 164.2367597157506, 0.4693889049049554, 0.4061533387316608, 111.03368313623093, 16.96747254163848, 206.91158349206097, 0.4808050081027442, 0.18862716448005068, 277.6734927503756, -9.002325801261414, 278.191576732059, 0.3632511304526668, 0.632245632191442, 364.486503484359, -43.450463600127215, 194.15585366077778]"
0.004687072438085195,9.949743278431365,2.6505412062549804e-11,False,False,"[0.655040878712441, 0.8142106903900871, 113.49266912535924, 32.17041371458534, 164.90616978602998, 0.4503238214346923, 0.5775930419346407, 105.58381095356208, 10.229228150532217, 212.0655776873389, 0.5418513612207985, 0.3371734241718916, 275.7447238424549, -9.216923439713582, 282.5636382790611, 0.35783752556692655, 0.8101333208405125, 364.066216279595, -34.87229528633604, 202.1280948420099]"
0.00466363707589477,9.955659853139384,6.594972583871276e-12,False,False,"[0.3180461071601991, 0.8586246480981081, 121.07848877634045, 21.324952958753038, 173.91956116858637, 0.4778901149282328, 0.5299225321943519, 110.88814452301152, 10.51263617144312, 215.02937617301077, 0.6341405675144764, 0.3733189391204064, 273.7957990486591, -2.8667858492972593, 274.74879889915456, 0.44619288055875883, 0.7149456340578915, 367.44625095024713, -32.944417011385426, 196.68647964811748]"
0.004640318890515296,9.926866396459229,2.869798541089222e-09,False,False,"[0.522650105422153, 0.8156322485200159, 111.92050372006021, 33.70821471906708, 175.53516248421693, 0.36211983080011123, 0.541633938587323, 111.74758617786995, 3.58266859424981, 206.55648350363802, 0.5856825111197205, 0.3678665590899053, 272.9347309730034, 1.3698092874394385, 283.00864288299755, 0.32541374148701585, 0.7768466656321854, 361.8282607989398, -36.96586506519863, 199.3589630496722]"
0.00461711729606272,10.008541015775727,5.4008515732317214e-17,False,False,"[0.6236794069451151, 0.7382377862003817, 117.39057111886271, 41.36917483032896, 164.7374575626873, 0.36327300299443466, 0.4872414536479133, 104.84773802713697, 17.239890692833928, 211.7985353755084, 0.523904435020394, 0.3536205088773451, 279.675419372902, -25.465436310146867, 282.50473746388303, 0.24616614873683523, 0.7399223596924268, 361.2093154834427, -38.58507547297113, 193.92426202531743]"
0.004594031709582406,9.903419164792123,3.8757632721114906e-07,False,False,"[0.4952167016915094, 0.7959685263654818, 110.1517789977888, 23.943874403213222, 171.21516190612482, 0.5014877663572775, 0.4824441745388926, 109.0837074422368, 22.20873077294646, 203.00037256213517, 0.5198342947349375, 0.27848868845141905, 269.40191195960074, 1.8595068426482806, 287.52063563553804, 0.3481525431223979, 0.7009621605273543, 364.1878758479719, -29.09447434309116, 196.6353133539647]"
