temp,cost,accept_prob,accepted,is_best,param
0.029353109359024937,8.588647204621475,0.37414797689699075,True,False,"[0.12189725125370411, 0.21940812776110297, 383.377550889348, 251.38907334256743, 483.0998694510717, 0.39572791821183545, 0.738627188356935, 500.43013401222163, -75.78619434995099, 108.01918377918484, 0.5528579483495668, 0.8256662454042791, 215.257342247849, 170.36763886729972, 296.60082165208314, 0.7443438268941975, 0.272752292070636, 106.73009084909162, 38.493321428534045, 112.07460221216637]"
0.029206343812229814,8.653800350565174,0.10744378760184939,False,False,"[0.15012327504722212, 0.3124172179672379, 385.3988709013064, 243.21876793167294, 485.8503241156086, 0.4019574618899651, 0.6387313928724028, 508.5827228736184, -84.799937759868, 105.73300419449437, 0.6583268950414556, 0.8212468167584636, 221.42174705176174, 167.81977516119983, 298.95661396021865, 0.7532600297755767, 0.40396241230457963, 102.67369321974961, 37.87169551177467, 111.41729171614556]"
0.029060312093168665,8.630943895345865,0.2332884575193899,True,False,"[0.17251867225763387, 0.2158357701639394, 381.2658571029141, 259.6884579040766, 475.7944670382485, 0.3967810509846788, 0.652271215312882, 499.96171251219016, -82.43227955601233, 108.47002155702138, 0.6021651526670206, 0.7265783990586334, 224.47164283579588, 170.1824289333488, 304.5435875834177, 0.7133712676719343, 0.3263157408502899, 105.32499217676347, 39.69558834719489, 109.7769648861714]"
0.02891501053270282,8.675510970397045,0.2140998524597154,False,False,"[0.188516205016184, 0.18406596268061629, 385.31067898737973, 270.69825555400155, 480.42847867186674, 0.362656089234759, 0.7308052816594803, 501.2967233821471, -92.84892345551629, 108.16232232343978, 0.5384178474044226, 0.614920502872057, 221.06590681945426, 172.9040670680613, 306.8295047712756, 0.7221606888515214, 0.35809247191655225, 99.53819753302382, 39.8721000756825, 108.0433267123096]"
0.028770435480039307,8.647718101459615,0.5582009669090515,True,False,"[0.13349449152880927, 0.23444819570661457, 379.1184899085845, 258.5869753421808, 478.5145510649535, 0.42969059847238433, 0.5447762183427028, 497.2036821386844, -80.2012394277958, 105.07043645177538, 0.6549245589626982, 0.75243587806787, 227.33296143405954, 186.04134424857764, 302.914203108776, 0.6940252900222345, 0.17618073424324496, 104.33549981778506, 43.910320224572274, 108.1047421976395]"
0.028626583302639112,8.6726539323882,0.41850244345521326,False,False,"[0.11063456574427633, 0.3094083199565827, 379.12479107176887, 269.7100746449072, 478.83892632666107, 0.45382765358755717, 0.5425246019041355, 496.1502623851274, -88.71641781704339, 102.31425555507947, 0.6486121030253479, 0.6851072490519146, 219.99213722664823, 184.70898999386915, 300.83146438465633, 0.6948758458508457, 0.26846254846372986, 106.84119191882307, 41.58825396223364, 110.47994121090632]"
0.028483450386125916,8.689769281090616,0.22847299059982584,False,False,"[0.11721177443837756, 0.3580576886356589, 381.944066042728, 265.044537493825, 472.2191099694547, 0.5025608899270912, 0.5887446915064267, 497.58732935678813, -84.79007922564367, 114.30048290697337, 0.7146020820415911, 0.8185760585047628, 223.67285403871338, 178.5005366468816, 310.11420257574775, 0.6829645491035599, 0.1917529761657788, 105.65686369275943, 45.94513454871026, 111.41486342550235]"
0.02834103313419529,8.658103547707666,0.6931938609396845,True,False,"[0.0912765592688431, 0.26500838402499893, 383.31550983999523, 259.1062332236942, 477.21270534017873, 0.4581369620616404, 0.5444364371336357, 499.5966924954887, -80.89709308655445, 114.04334533857782, 0.6619282112766666, 0.7066418082473022, 231.09752758850644, 194.47609334979427, 303.87649643980194, 0.7120292422794473, 0.14033149925981064, 108.27091245750645, 49.3242344497036, 104.29079937334733]"
0.028199327968524313,8.722649070848615,0.10137762378029566,False,False,"[0.1385917323999907, 0.3330850520260731, 382.6599066367554, 257.6631688399713, 472.8353069149928, 0.4536316066775456, 0.49412798769064026, 501.4376693912619, -76.83397791612911, 107.61682647721547, 0.6656927720092072, 0.5964792305577157, 223.78928724935975, 187.51115362056973, 305.9087663344575, 0.8244875920858722, 0.2271502941552101, 106.07511131409352, 48.52149198862364, 115.91116650068749]"
0.028058331328681692,8.622479744173976,1.0,True,False,"[0.10314752961458529, 0.3280138674158848, 384.8952573198453, 255.51534969952428, 479.62334370267354, 0.5200660934425231, 0.48155410902082035, 498.5273857941679, -79.0119895671136, 121.45497097132146, 0.6114129446372389, 0.8098545070141391, 230.9732852397997, 194.4385318958651, 303.98341315820204, 0.7510339202388087, 0.1369542127658147, 103.8429323385068, 46.557849471261484, 102.41319275885235]"
0.027918039672038285,8.705291676212404,0.051495972485829926,False,False,"[0.09079206583202444, 0.3285147301679277, 386.7163576108899, 252.63410405370593, 478.6719482896147, 0.4169892092999775, 0.5438266705408266, 500.9811823180075, -85.32645836047915, 119.64828895575494, 0.7004017333059595, 0.681413447323639, 237.0241967213993, 203.62815681484085, 305.02991824466943, 0.7294914265321424, 0.21219205675434805, 107.4608605901054, 49.32886629373578, 106.76434434113914]"
0.027778449473678093,8.610062151834148,1.0,True,False,"[0.2074820727412098, 0.2609380524862815, 382.2540825782122, 257.91223157379227, 475.9658636339, 0.5399833170761617, 0.42407747396158907, 499.27521732411907, -82.68980138689113, 126.85386807742377, 0.5635608178236564, 0.7671537331881355, 227.7324536357179, 196.5945897462564, 299.6063781471597, 0.6683681758525536, 0.18398825445763886, 100.69025751954477, 42.09772508609614, 103.35756072027475]"
0.027639557226309702,8.594351804336693,1.0,True,False,"[0.13906031138437122, 0.17222222980180635, 380.72429291334373, 255.97446916340144, 474.1345405770681, 0.6263687815723273, 0.5064610782790416, 495.7563454290717, -73.24642205977486, 125.8315005632161, 0.5234384978497613, 0.7199506044609747, 222.5469094680356, 190.816176519461, 300.330292079501, 0.6939062115414408, 0.1391399779464532, 107.54164657110788, 42.7848242180194, 98.47668207731405]"
0.027501359440178154,8.633736592290013,0.23880610976064387,False,False,"[0.2446467696767156, 0.3369202276931349, 380.27826977726136, 260.0707949054981, 469.40917006435063, 0.8309522882544448, 0.4022227659953006, 498.57643180288085, -68.39398855444044, 127.03956330254259, 0.5331520248431231, 0.6149259430709101, 218.34104916222802, 183.95608134515464, 296.95711754198027, 0.6968497315883396, 0.14170669143777334, 112.0920476380162, 48.07646032224349, 98.92611082694553]"
0.027363852642977263,8.58210910955215,1.0,True,False,"[0.1584944220800295, 0.25202744289974527, 383.3279195645187, 259.53063975078373, 475.8879113478485, 0.7172985214951725, 0.5397475682996766, 496.0574735714998, -73.38726917392084, 123.81456866746889, 0.4135583267379296, 0.8032300165882328, 224.4072760237801, 191.8500248573046, 308.4609723243627, 0.7565848459465883, 0.1883631470146898, 104.15504320329636, 36.15872126453539, 95.345353137531]"
0.027227033379762376,8.57673031408423,1.0,True,False,"[0.24860527392240994, 0.2939014407290583, 385.08832817928493, 256.3559586018807, 478.1174469413701, 0.6737861344951678, 0.4924186561366044, 498.6174450547312, -73.86008562687938, 118.37421103690517, 0.45111955518147284, 0.8153816188492348, 227.93683123186867, 189.04310083460854, 307.794220873908, 0.7999647735438519, 0.29042642794289747, 112.8316783731477, 28.460336348883413, 97.600053680949]"
0.027090898212863562,8.547094227225518,1.0,True,False,"[0.1461168181946637, 0.15735959578749972, 386.0815776147976, 258.7049059815086, 478.089593482263, 0.6410142045758761, 0.5254094590581734, 504.93003698324156, -81.38780604598335, 118.84616562987141, 0.4235434440613531, 0.8264856226297842, 231.42959970809287, 180.87359700126808, 298.38832078583437, 0.7443603183718106, 0.2981561553075965, 117.06399755549116, 31.971563282303592, 102.13352626976888]"
0.026955443721799244,8.601957561614931,0.13063682653088632,False,False,"[0.2668871601166154, 0.13957201281741022, 385.1557318113349, 258.833405691384, 474.10831239203316, 0.6458676918002169, 0.6426708222964276, 507.4697357244477, -75.26118338009957, 115.22181123017727, 0.31774294685490834, 0.7709788847778573, 226.3737943183139, 177.44381662015172, 291.7012048439154, 0.7542286095109955, 0.30568702782355983, 109.63608741137224, 23.90532830227886, 106.4653769990438]"
0.02682066650319025,8.581302897540143,0.2793026363968304,False,False,"[0.2474036927844317, 0.1659893135746653, 379.33998676003006, 263.94228140723044, 475.11089020665963, 0.5839681330212468, 0.42914555153588463, 507.36721651671553, -88.42219633767789, 121.57682389178706, 0.36930059092071027, 0.8340894397944609, 230.438868465786, 186.18493714110116, 291.35724087348905, 0.7844446889691506, 0.2902257404930723, 121.97441338006797, 23.99138506950041, 101.13938838928644]"
0.026686563170674298,8.57552246289761,0.34463685032628766,True,False,"[0.17283417505175638, 0.08517568926643414, 383.35301692476355, 263.2134711789782, 476.64208122998986, 0.8321742458844198, 0.6382381861916866, 506.5684117805484, -78.32266111139943, 113.79129135488049, 0.43089635001871474, 0.7550192170293379, 231.44979486518727, 189.3602246972541, 290.0303220162673, 0.5709190595465921, 0.25993578835122233, 125.68878171182595, 36.03855245795846, 101.55809383395578]"
0.026553130354820927,8.614947528012667,0.2265563725368288,False,False,"[0.332295173180705, 0.11599226597766904, 385.14328833690735, 273.1534752976265, 477.9073945469472, 0.8674191389993245, 0.6942801137435717, 506.2096227849714, -81.10874295271323, 114.91552323966978, 0.5406763532882345, 0.7090888398718702, 234.78038754340554, 193.12221885653085, 297.65951769660523, 0.5850273617282776, 0.23380975608249388, 124.14886817661511, 39.076432030629725, 99.96827609964079]"
0.026420364703046824,8.603612397172618,0.3453515049975128,True,False,"[0.21319585769481464, 0.10712636979433826, 381.10788532547014, 259.5412489490823, 478.8325550465737, 0.8194486512515258, 0.7320331304009664, 505.3067211972008, -78.1376534154374, 110.66606540834827, 0.3838348690612842, 0.7070311947380656, 229.72641013422287, 192.43037651794145, 293.54451573277424, 0.5928202636904749, 0.37511517998799493, 122.38661767149605, 24.482919190965887, 105.30937512169194]"
0.02628826287953159,8.591214409844918,1.0,True,False,"[0.41264344478538506, 0.1315802960114346, 382.103949277981, 264.01284136198115, 480.2277679033185, 0.7169085915491186, 0.7973367437133644, 503.58297033714103, -69.90388305113116, 105.0622573988773, 0.4442896396723862, 0.643081098226367, 229.27013685134773, 187.3938916410975, 291.2915877163829, 0.633833768681646, 0.23631612213801492, 125.44087899943057, 25.56790727140571, 102.47127852473696]"
0.026156821565133933,8.564062067266164,1.0,True,False,"[0.3360876273727951, 0.16529116103200847, 380.40933461881997, 260.2588438675, 474.9239738641596, 0.5924790590345983, 0.8022673408065825, 506.93008203821705, -65.99092049700315, 105.49123207339571, 0.45571663922937194, 0.6398810637656245, 228.5343343129022, 189.4554503142734, 292.541845897358, 0.7122094393621135, 0.2114749854848545, 126.41257392349983, 24.239762533094627, 109.05241995739874]"
0.026026037457308263,8.642523400839057,0.0490593479447251,False,False,"[0.43351718155687835, 0.20676398702453935, 383.6853443211194, 267.9618802334079, 473.25719216480223, 0.49361325771853504, 0.8041377745545739, 501.1698631212781, -72.14372209878242, 106.43851282226794, 0.33649142571334545, 0.44687047519277545, 228.68179732578653, 192.63489391859963, 290.42046894714, 0.8756766922882152, 0.3727150536515172, 129.00811587118176, 25.348523589869348, 115.9217691688459]"
0.02589590727002172,8.60444367683342,0.21026599250700514,False,False,"[0.27941435927094344, 0.11625744695375255, 382.8863764939211, 262.4912729737235, 479.11440543362914, 0.6264043911063142, 0.7516103191241011, 507.946624655298, -74.12709509751144, 106.2071032242881, 0.38487204637595307, 0.5992098063370167, 229.50422129074394, 185.4507065608072, 285.64213928005415, 0.850078069572927, 0.1651861494737493, 124.31127018425606, 21.706515356241027, 111.56873909231815]"
0.02576642773367161,8.588950213228028,0.3806352482591671,False,False,"[0.3131065366709923, 0.08113980084750722, 381.89555488985593, 260.40265611996307, 478.55866864186856, 0.5447482724423662, 0.7027548719544032, 506.8600149640264, -68.55775491318141, 109.52209418922173, 0.37859668161417886, 0.6367402352072395, 231.69353497790325, 185.34236708790837, 288.0998842108199, 0.6865520543708592, 0.28211242839464595, 126.39718747651754, 21.58152566860666, 110.92716658811895]"
0.025637595595003254,8.578084505732807,0.5787131967974645,False,False,"[0.32936250798563443, 0.11178319698997098, 371.71882296698294, 254.93686665309892, 478.2881159130514, 0.6310249563054426, 0.8041251606156706, 502.325143481057, -70.22427987621792, 103.99008560003529, 0.44979968759472166, 0.603928577228325, 223.92824226957467, 175.1021301136595, 290.02821845727, 0.7792116212944785, 0.24583085758155787, 126.23407377883755, 15.53789549358429, 112.64899376701862]"
0.02550940761702824,8.629980901502421,0.0754640434939227,False,False,"[0.27431589978278365, 0.19720896022199225, 384.9694384878642, 255.1018578551976, 476.0712293948844, 0.8184301101590031, 0.8164688672117246, 508.42548932850525, -71.07462750107409, 105.5597100953037, 0.5298258757755543, 0.7139531666463954, 226.5948261517046, 186.99500448810994, 282.2178328644663, 0.7039960179042947, 0.2595339924694632, 125.29937370577107, 31.199701510433968, 113.43140081975389]"
0.025381860578943097,8.632810506450188,0.06663230310799413,False,False,"[0.34212868397220053, 0.18844761694839338, 381.37669599556665, 260.6460183613342, 476.9889265696118, 0.5923130216220157, 0.648612055972677, 508.3377093529617, -59.61138481565681, 102.53225248592163, 0.40001692887506546, 0.6031883095251364, 231.05063912892143, 185.7693950071104, 298.7327874477452, 0.8535313604994115, 0.1586879140059151, 119.70304095110048, 26.81059521166671, 99.62561086048346]"
0.025254951276048383,8.600242015590991,0.23869031410760067,False,False,"[0.3358927625254765, 0.08959331795102933, 378.54516318630664, 253.3979176463373, 476.67240625056866, 0.8055759634143809, 0.7048778585813619, 510.2068189050383, -58.93251159975544, 103.99838068559279, 0.5909291012247109, 0.6441078380163126, 226.33667529788121, 182.64367188965886, 297.3221574381971, 0.5507966321239921, 0.2323473166979763, 130.67493102628103, 22.42927778614846, 102.86937190647357]"
0.02512867651966814,8.559149334069673,1.0,True,False,"[0.3719878382836316, 0.09389483783422968, 378.63408720007357, 270.0458452561422, 470.06681895912374, 0.6206380362245533, 0.8163097111947079, 506.51694666516374, -70.42556681603742, 100.7394852448432, 0.3908235883087822, 0.6999815354832667, 227.82145473941483, 191.00832587751424, 291.8698947732758, 0.6580051625354314, 0.17932918916262203, 126.78955754321628, 21.442212324771617, 105.57170111827577]"
0.0250030331370698,8.607078420286463,0.14705760825126885,False,False,"[0.2080664390162853, 0.14618427337252232, 375.5451291851779, 264.4106850109424, 469.4098505688587, 0.6897233913988688, 0.6184376893335402, 510.147121864711, -63.03269756614392, 104.95342757133983, 0.37949159242613145, 0.694985751481951, 223.80662267451, 185.4570065961399, 293.26248481097616, 0.8123904801990629, 0.22967842054472173, 129.17504641274468, 24.2194931759925, 115.26073073096623]"
0.02487801797138445,8.568799101012708,0.6784915394724954,True,False,"[0.44711394889163375, 0.1062129876012781, 375.54349337069164, 258.8397760689892, 467.3339360342902, 0.5645161904993471, 0.7206079392760953, 514.4532523536827, -62.265311331524956, 94.65093259114872, 0.28454283882715203, 0.7613052798047367, 228.2147812991629, 189.0773354524949, 297.6544309409531, 0.6338015192434826, 0.33619938804070515, 131.02954349847616, 19.77950322522541, 108.81737199772418]"
0.02475362788152753,8.543902084674514,1.0,True,False,"[0.4864062890218317, 0.15452311400753668, 376.18820298161097, 262.183274692451, 461.82305609181435, 0.6532336929928654, 0.7170577565048973, 517.1087419515368, -62.2791447665398, 93.71560617279822, 0.4179273589189799, 0.6618269683749418, 226.07793169444224, 177.563118586485, 298.1766115851806, 0.5868476051661952, 0.27982058261473053, 129.51274006366734, 9.606075357193411, 109.38378058693057]"
0.02462985974211989,8.548684910237121,0.8235029922636793,True,False,"[0.5262936908567769, 0.12830263388406404, 370.6103354208156, 270.00452855611576, 459.59813906951365, 0.7330791878978817, 0.7029449399272164, 519.5178150941372, -62.67190301078377, 88.35393284804334, 0.34713615437673956, 0.697633755827789, 220.61854084712562, 174.34695959734265, 299.86101340999573, 0.539521620912226, 0.34226116729617523, 131.5175348752722, 17.38517901058555, 108.7189673291272]"
0.02450671044340929,8.522959044583576,1.0,True,False,"[0.6278494769454742, 0.21567946541953797, 369.76839949475215, 271.33410020688683, 459.46635448033237, 0.6329383109458018, 0.7693246707556491, 510.8642068361167, -56.65993529309386, 85.94949628994615, 0.32963997572432935, 0.8226237851839542, 213.22739106152537, 170.99912985081988, 303.64410921934865, 0.5628705166363401, 0.4276750034229869, 135.3217212662448, 22.211359007711053, 106.66429892297957]"
0.024384176891192242,8.687263114257771,0.0011848454289660954,False,False,"[0.7731829648797022, 0.3659951582593366, 371.30779588584284, 276.4386613114583, 462.73857112806115, 0.7388418536602905, 0.763013633924989, 510.79440761535193, -46.21794656201218, 86.4875669575032, 0.22076141605391866, 0.8515267100773279, 205.31662436499695, 174.30893147994897, 302.2536050041344, 0.6167612104888381, 0.5576773237147096, 131.4981786117547, 24.462829203600318, 100.67524872122492]"
0.02426225600673628,8.577113771565362,0.10730752179329775,False,False,"[0.5804394875154798, 0.09954403354667948, 365.93994075353174, 264.84885720051193, 452.6572543213448, 0.6489877348068579, 0.799863750500631, 512.1286887094583, -50.33036110573953, 86.18287590267249, 0.2932736094954232, 0.848582277664706, 207.04151576006703, 175.8012326535939, 298.4147550134228, 0.6783264900998089, 0.4604483387936114, 130.94683909672452, 30.23383460346971, 114.1084319218326]"
0.0241409447267026,8.59125524507624,0.05906830435368673,False,False,"[0.7011983088691751, 0.24029024828101178, 373.86365846935547, 266.63679475422214, 463.92346899982664, 0.5461097166834663, 0.6974262628582677, 506.28227743776625, -58.429089009602905, 86.32466561521656, 0.3160658734965709, 0.7330863582347777, 206.95746801616764, 171.19371066497627, 306.89247078298035, 0.4976389001875554, 0.39190818842246744, 132.42181734934354, 23.234259187485964, 106.35534921533946]"
0.024020240003069085,8.492943224074015,1.0,True,False,"[0.49322833478936934, 0.2159047048161569, 373.807512881137, 274.86863421959504, 457.1505990027894, 0.6094069541536385, 0.7859329901546812, 510.45382019273023, -50.87326237542552, 85.65581240559172, 0.33533541667086286, 0.8333536831407032, 221.5217407760425, 155.93808599031672, 306.1018480893061, 0.45116766059886826, 0.47703669940429666, 138.41406940103388, 24.14970960852364, 106.6517091513377]"
0.02390013880305374,8.48723188513739,1.0,True,False,"[0.5267998195573186, 0.1736034822595647, 373.66481237667364, 276.83725931579113, 460.7450596512054, 0.5674653611293917, 0.8455263542149148, 509.4002631973469, -62.42991747383181, 81.16184347460161, 0.33113419681692874, 0.8206648449136639, 227.80250902479946, 156.96519016461846, 308.9383468352773, 0.590173759765602, 0.4903017868604484, 138.52192888097224, 21.937256203619384, 106.58074141756639]"
0.02378063810903847,15.945603252881531,6.184598064396149e-137,False,False,"[0.554564579722365, 0.15534866420595658, 372.0461218721357, 272.58505248522584, 463.95115606216535, 0.7390879423447755, 0.7635326272637298, 505.65346059398865, -64.11250865425424, 84.57354012102695, 0.44552427779749704, 0.9102606882394276, 234.39720556368752, 155.4521876402577, 312.2026987292312, 0.5421037042139968, 0.39807094932608367, 135.77066076921645, 20.25886658978684, 104.00941142270243]"
0.023661734918493278,8.471455948560465,1.0,True,True,"[0.367791037803753, 0.3019263420816026, 371.6494400709693, 274.68678619345235, 456.09961878016463, 0.5469330568453041, 0.7658312115656374, 507.05012473289213, -56.55802646926425, 77.31165130381562, 0.3489915384576412, 0.8436867861267602, 228.45836533682504, 155.6287225731901, 317.230790467632, 0.43222366734460227, 0.448714251697845, 137.6159148342578, 22.414827587995923, 108.87317018068221]"
0.023543426243900812,8.490886214875896,0.4381058372819255,False,False,"[0.43707476445820437, 0.36461916722946375, 370.36100334589224, 277.96668706472036, 463.1211431478658, 0.5618915844818169, 0.7425187999737606, 507.38109139206557, -59.85596465920589, 78.09271421300419, 0.3745952583668406, 0.8305719911065058, 232.30372632645776, 147.49200417513683, 308.6057306563113, 0.5983172222431818, 0.47611602397072755, 142.69264338810922, 34.83374230909865, 120.08561171387804]"
0.023425709112681308,8.484880146191477,0.5638009268341257,True,False,"[0.4619491194002774, 0.3533774065958485, 374.55010274363013, 270.31048213986224, 455.45562447132846, 0.6163095749254239, 0.8219751898603499, 508.4626991474205, -56.44351538789652, 78.47875069760461, 0.3687440645068012, 0.7235824862247272, 230.22845553655077, 150.81813899097128, 320.2078805618438, 0.5283859358299392, 0.5302856478056299, 135.3573776325521, 23.34851722519473, 110.68862299542049]"
0.0233085805671179,8.537846912149963,0.1030629917065299,False,False,"[0.47937902126289433, 0.216947176466255, 375.8201969424224, 276.3213000704241, 455.98065580465516, 0.6903037275741535, 0.8555054563657439, 502.0508481926108, -52.92329917142505, 79.79868420274913, 0.40130447654117124, 0.6683851184000689, 228.79768800909363, 144.36979093533526, 325.52197033868674, 0.49734228302165767, 0.4215803548672226, 133.8692561147573, 27.96183510169382, 110.2526144416179]"
0.023192037664282312,8.540247150277455,0.09187483313432654,False,False,"[0.3259171801724148, 0.4336015176128445, 368.1303791940846, 267.8316441331279, 450.61940184182197, 0.6815921364885265, 0.8004292474966392, 505.58401754093825, -48.943410180952924, 83.37799858252467, 0.3790885682963099, 0.799255584540828, 231.38636586159217, 146.34013249780472, 320.8804950647964, 0.47156519574250827, 0.4971245003239703, 128.29596060091558, 30.034117655170117, 110.48906215353745]"
0.0230760774759609,8.467421619145295,1.0,True,True,"[0.47627069784966397, 0.3371255808023987, 377.62116526743637, 275.50118417084417, 448.18251963594105, 0.6320154313807195, 0.7995748646644409, 504.2131742435314, -52.350457543118424, 81.0323010967656, 0.4392747163900168, 0.8893318229818181, 234.2537522134199, 152.74317739705964, 316.7339974267354, 0.6382380178136053, 0.498368244228392, 133.41132350141325, 31.43922856184957, 114.04704091304387]"
0.022960697088581096,8.539627436518597,0.043077382177594034,False,False,"[0.4560978169059896, 0.2757619634081297, 378.02287560577406, 269.7457924075713, 450.10333299369745, 0.8297401640412132, 0.819517524793328, 504.17831506198434, -53.52067199156649, 83.62284322217967, 0.44676917718731857, 0.8204725411137487, 237.70590481813798, 154.22647084562595, 314.04378810378455, 0.5417459351677153, 0.42954554139246065, 129.75271230121191, 31.633696448717025, 118.21405650366728]"
0.02284589360313819,8.529212833948105,0.06689060352161463,False,False,"[0.3901424933252048, 0.4392911115300784, 387.000399997416, 274.74653001410076, 446.5373247301709, 0.6616580607729811, 0.7977099449358939, 502.24844406930697, -55.76577566425582, 86.29619707496988, 0.4080911877935109, 0.8430557583402177, 229.50417779424194, 143.4050801498969, 314.83871672561344, 0.7387701971904517, 0.4771484794183304, 135.76068824330707, 26.37714170725862, 119.65645526835716]"
0.0227316641351225,8.525715176095696,0.07696373028173445,False,False,"[0.30393557441701957, 0.2907474230087964, 384.58292110567527, 272.23922986129094, 451.41220446216346, 0.6291322241489342, 0.7723214175041426, 505.1484497017457, -60.550542476007166, 79.11664185350759, 0.33604864250130767, 0.8248171669145916, 233.3236540104457, 152.4301302591195, 312.2719651724893, 0.6513495279107463, 0.5199635759190201, 129.90997690893485, 29.406922722353343, 116.10436880468153]"
0.022618005814446885,8.549415889991302,0.026644385126072725,False,False,"[0.3944753614463598, 0.41330281519927736, 379.36212184542256, 281.9525335079797, 446.9322259960289, 0.7305377389800969, 0.6921952801826876, 502.0811126409596, -42.80664698531692, 80.24315024840449, 0.32984467874628776, 0.8203367854331893, 232.4052561304302, 155.04605204389253, 311.10883528949, 0.5391027766429105, 0.5361079842303705, 134.89072458502903, 35.14662620161612, 121.61248832576572]"
0.02250491578537465,8.51481503856256,0.12173434632318604,False,False,"[0.3248797841039589, 0.2944683266202101, 378.85812256502004, 280.79592812082143, 453.6738395675302, 0.6198256722278331, 0.7971476414693766, 496.7742484137253, -62.81632279022817, 80.84778461697354, 0.3605654016616875, 0.8587979001812795, 234.09949826878267, 155.51014514506363, 324.3012173395606, 0.6146922061745161, 0.43554227972027787, 131.3856360884776, 36.118561140838985, 106.85093356177472]"
0.022392391206447777,8.557905715328403,0.017582676251164043,False,False,"[0.4360237774862037, 0.2935866583490608, 371.7472453057178, 277.36593823663384, 453.41141144066165, 0.6663654369489045, 0.7632605082303784, 504.303609098316, -57.8369918097038, 80.71989727549581, 0.37445315086609704, 0.8423938538510599, 239.26399798781145, 149.50902935737332, 318.4383887341788, 0.7627708690825349, 0.5265232120655177, 131.25500080762765, 30.401022672447596, 114.03493214919737]"
0.022280429250415536,8.504956685452196,0.18550650826750445,False,False,"[0.5566539977356296, 0.31678321812249116, 374.0812487849082, 275.2213197961521, 453.5540284674256, 0.523309038586895, 0.6716569879866289, 499.856402940619, -43.90731525191744, 82.33353594497521, 0.4713270794806703, 0.884082841488523, 226.66413771524057, 149.5893069598339, 310.2572255076589, 0.7343988213848953, 0.549888169253556, 132.96259608999918, 36.117912553540705, 110.09903573708172]"
0.02216902710416346,8.51342095750618,0.12556431645296232,False,False,"[0.4901247550974092, 0.3772587271413066, 378.4388917433506, 278.0351837438402, 449.3106536093596, 0.6390571425580572, 0.8466704041481685, 503.34847883833646, -56.699862910864, 85.2586206068242, 0.40638488103992254, 0.8786051072054608, 228.92594747363106, 139.42936315285817, 317.4251085602482, 0.7156045625742001, 0.503098087501899, 140.14787731676606, 34.41340306239293, 115.85549178164275]"
0.02205818196864264,8.530301296670576,0.05780798933478339,False,False,"[0.4421876641504863, 0.2808707683384431, 378.7611070093993, 276.2027999116034, 442.4087163797824, 0.7394260180422731, 0.7904193341850145, 508.577317213377, -46.44214030420361, 82.11061490241903, 0.3731468828574521, 0.802402076969768, 233.90403652480916, 151.4353612545415, 315.28656714825996, 0.5913828718284482, 0.5244358519725353, 138.3035850089385, 27.837206307624836, 107.54035146123977]"
0.021947891058799428,8.531762156421216,0.053316286886186566,False,False,"[0.4022324742828718, 0.18311934622662565, 375.4588546738944, 288.5273024635508, 449.0141097769552, 0.583981681653035, 0.7921139956031289, 511.87777412194646, -49.50232604552219, 78.45131552215571, 0.3672543588714989, 0.7727824316573114, 231.39627625953224, 149.35402122912993, 313.2328085526161, 0.7012478500252002, 0.48988402120033914, 132.73643935791392, 16.490657276653593, 115.04008375603725]"
0.02183815160350543,8.52374867160294,0.07582738374758043,False,False,"[0.45028986806693233, 0.2984073777163433, 374.0564197450182, 279.4494634612137, 450.0088354529876, 0.6147679358834401, 0.7304835301064766, 506.1278904290263, -47.39950472180564, 78.3839275654976, 0.3969718628058425, 0.8776246942550415, 234.38405439067955, 152.82808062870248, 317.6503184495633, 0.7130324806728257, 0.5151968763502153, 129.92841570075018, 33.85476088265697, 105.30767809579596]"
0.021728960845487904,8.618240587103365,0.0009673796864351398,False,False,"[0.45251265196334955, 0.3756355276008297, 384.5832565942646, 279.3203264786602, 450.39944595615293, 0.7556704749251905, 0.7988890819706114, 503.64944795817627, -50.38749864147535, 81.26304978386332, 0.2747360715302891, 0.8236963603010968, 239.3549210065339, 148.01760831535776, 316.74735688042523, 0.7184836910660348, 0.4779343338508683, 127.97667952296554, 38.33714371200689, 114.4873894763087]"
0.021620316041260464,8.511684996568878,0.1290823342215318,False,False,"[0.629093421243268, 0.3383471629060256, 380.1765016041808, 277.3004556053971, 454.2553208685906, 0.5126040408279927, 0.6731839681431651, 508.81360033476506, -58.33351188523814, 79.83279512824258, 0.45074020627277933, 0.8991433686488586, 235.00511337691154, 150.6715262351088, 316.4124071617102, 0.7473384755141567, 0.686799203151017, 137.6206411907395, 32.28205526000608, 119.01060087155136]"
0.021512214461054162,8.53073373931661,0.05270327029907382,False,False,"[0.5227169233833806, 0.40369709396663905, 374.06918720360704, 271.2459483142593, 448.81296039604064, 0.585436040670427, 0.8088446606388793, 504.3892874828725, -55.285223734026786, 82.15263991866973, 0.3909725946141823, 0.8707248630161945, 236.9512452650275, 147.70924631508484, 320.4737174462397, 0.789687749250326, 0.395402440510668, 134.72069245232893, 30.464118058633346, 109.91487798447388]"
