temp,cost,accept_prob,accepted,is_best,param
0.3388369069712308,27.883184258698208,0.8846561577824573,True,False,"[0.42876457913860244, 0.7632104509533444, 255.1320204214329, -43.97311769395991, 110.89101994306424, 0.8672721954517045, 0.26434648510500564, 227.64194764735794, -134.10936010252954, 261.5973137009341, 0.2070617143207772, 0.8173222978110357, 183.34589318464248, -4.371084743415016, 687.1770062926737, 0.4888734303290352, 0.2327344415144566, 196.54589919649163, 67.21555003765296, 192.76544867381827]"
0.33714272243637466,27.852058703325937,1.0,True,False,"[0.4741640119429865, 0.7205910177457748, 259.18021738679715, -41.467886171072024, 113.6439222303149, 0.8402400143992115, 0.3090450594506347, 225.10067198382757, -133.38753979185253, 255.84132200507943, 0.2460358722737527, 0.7663032677755603, 181.89840411213495, -0.7134200730816929, 691.7541082866146, 0.3376612067885722, 0.19245466069032816, 194.24461474987058, 79.40498382868695, 194.01349860799178]"
0.33545700882419277,27.870231242308346,0.9472687050161646,True,False,"[0.45821889263230275, 0.7926913842228178, 264.55074114501423, -46.2182829143979, 121.99188280230261, 0.8324729994225633, 0.3044394771022624, 221.09430213321312, -142.7889629398409, 256.06156116643876, 0.13919653969863777, 0.774242308797002, 176.79161300803847, -7.374225492222459, 697.13105925121, 0.3216135742507601, 0.3136182109336504, 197.43517870290665, 86.8418143373104, 188.05138821681294]"
0.3337797237800718,27.81870207762827,1.0,True,False,"[0.5513085003845493, 0.8859785760141055, 265.00110683922975, -35.42195656322306, 122.09132299392549, 0.8380641039448752, 0.36548581944272207, 222.73303146882142, -132.10767284371556, 257.51938370204175, 0.17822229831491787, 0.6871366002620156, 173.08285484211353, -8.519304189517765, 695.0576402581356, 0.26351684845631373, 0.25438269553073095, 198.70681315199909, 92.7124994969617, 188.39242909383265]"
0.33211082516117146,27.849682548685934,0.9109351836589047,True,False,"[0.623890388859651, 0.8046183555120806, 265.7070116703322, -26.424588374847772, 120.10150356598251, 0.8795915173162971, 0.41730316559428676, 219.76534995925493, -140.35944932888165, 252.51937534339663, 0.23645528124897952, 0.5736821934550396, 162.61981420544674, -12.241401334655448, 697.6516290236389, 0.17979919597247185, 0.2883130341157023, 201.31764787150482, 101.81234652754743, 190.87033742452684]"
0.3304502710353656,27.828555158905054,1.0,True,False,"[0.6820679674181219, 0.8193906625129338, 263.6161193475608, -19.694392740632612, 120.38415441169889, 0.809405427548276, 0.35184263647754854, 212.9471741980457, -142.334631302075, 254.51176745798094, 0.2881882349261629, 0.5066160450479178, 166.6543412959719, -13.053201230919178, 699.2532504993574, 0.32025338654147517, 0.21450046383034238, 195.90904435122576, 109.41920829012531, 187.637183669141]"
0.3287980196801888,27.822555706674635,1.0,True,False,"[0.7458378974681659, 0.7975787499840481, 266.87717762385495, -28.17573528614976, 116.3773892452561, 0.6986873615069904, 0.3467200057869583, 210.5023598863946, -150.0171773688751, 254.97383878259785, 0.2604634188917001, 0.5537269014823665, 168.7576302171931, -3.7549938577070456, 701.4870171287648, 0.38164871814276546, 0.15471616533874147, 191.07717537795938, 113.86024580644654, 186.50562696266158]"
0.32715402958178785,27.789477149991708,1.0,True,False,"[0.685677684342391, 0.77628233393929, 266.6584535847458, -32.80211194870081, 116.67997845732849, 0.7161126073039539, 0.33746179439495383, 204.90467084439226, -155.53796568722396, 246.59884286782236, 0.17292254794385664, 0.363636438418127, 176.73265530822255, -0.6956080324737837, 700.168253172525, 0.4522342409023028, 0.11740924856046495, 194.4552243403936, 111.52820258352226, 186.61424931426805]"
0.3255182594338789,27.81858843814169,0.914451740205009,False,False,"[0.6789705194638581, 0.8796341073352401, 271.2231056470654, -24.1724383514538, 117.56028067706066, 0.5900689320110535, 0.34564612160492675, 203.35952517329673, -153.7665630099531, 245.13986681726584, 0.14854852148961015, 0.5263166950225886, 169.76833514034598, 2.813138067088677, 700.7003290308876, 0.38915761778178, 0.15994844541414568, 195.4306266859384, 114.98384998155134, 186.15945892200972]"
0.3238906681367095,27.859530614944916,0.8055037806044999,True,False,"[0.7392688186165031, 0.59012888813825, 269.5305599169229, -22.505897443510314, 119.62088837263157, 0.7498884407635946, 0.29861852504636865, 204.66484657822443, -149.38257843855416, 252.24328736419372, 0.22337266376083828, 0.3023542401693909, 174.69152087952864, -6.201261018619412, 694.405672059912, 0.4864150480171555, 0.15936641420898512, 195.32371257271865, 109.53438309896697, 194.66188555936563]"
0.322271214796026,27.873698384770158,0.9569900768934786,True,False,"[0.715354231134635, 0.6889109434094002, 270.065290953245, -17.18763934788372, 119.4433267007406, 0.7139010447048998, 0.29697249942354337, 210.3992392611787, -148.46811743522707, 243.3113742408468, 0.16434823204608429, 0.3726886381910409, 171.21484507793764, 0.09423035225027476, 700.4777258760691, 0.40910744446390696, 0.19300036312237068, 192.9363305765367, 101.73698241827788, 198.58326169192532]"
0.3206598587220459,27.977824084472317,0.7227273672795934,True,False,"[0.8056040162068417, 0.8702161929479659, 268.4366941233499, -16.32862688608791, 120.28363646990229, 0.7228871611398668, 0.2728323596913741, 212.88434896137275, -140.8080261018203, 241.30967737501666, 0.21175272028473335, 0.4298180571495593, 175.57971213572318, -6.7292014734830605, 701.8441745571315, 0.4198810311269682, 0.2363113212763085, 189.18323140170287, 99.21452333076505, 199.01269721113522]"
0.31905655942843564,27.923534218803834,1.0,True,False,"[0.789957823256661, 0.7833646145954871, 268.8812187296275, -22.695511573175633, 118.23969400702734, 0.7293604341462666, 0.3269922962592584, 219.3636177788328, -139.93398319843584, 239.97664405659776, 0.17852163244554703, 0.39601348992211005, 179.9897212312469, -13.503410304581319, 698.023284802258, 0.45467022756352465, 0.24159000480121953, 186.14100538285422, 97.2161309632602, 202.89630521928245]"
0.3174612766312935,27.966008961259003,0.8747693437769899,True,False,"[0.791948432429639, 0.8574515023441871, 272.75278926792527, -16.348088584293862, 114.5707747615097, 0.7042413223068001, 0.3132625195088662, 220.5054570867404, -138.97966354324322, 238.64060057980973, 0.10888028358586058, 0.29300193652542933, 180.3243770905174, -6.45255858257446, 700.3416282904213, 0.38125066421339093, 0.34332247552310885, 178.3395076056346, 107.58640547378188, 203.49636603871096]"
0.315873970248137,27.995723486268727,0.9102182936536258,True,False,"[0.8354893100656211, 0.8054594275812468, 273.5474705395115, -18.456435721772785, 115.00859311760365, 0.6654018092256361, 0.21763341965059968, 229.00629717785526, -143.51346621625498, 233.6387024356044, 0.09844679324865903, 0.278484231179948, 175.36659970011326, -15.73974855568689, 699.1472569427852, 0.28738904756905204, 0.29261311001099416, 187.38042711719638, 110.37793141208826, 208.24032053528367]"
0.31429460039689633,27.84852781283957,1.0,True,False,"[0.7024089424885673, 0.8314235938904145, 277.9498117126499, -20.364544101278437, 115.45078265666197, 0.7586447039244499, 0.14578225079624327, 237.44652327876145, -142.43346928615776, 234.0459117041773, 0.15820294998497902, 0.25759022950958116, 176.5653806083509, -14.855129690061542, 702.0536403966291, 0.239577641691265, 0.11096650714276407, 185.40348040796172, 109.34828854636532, 210.89358667510828]"
0.31272312739491187,27.81239353342093,1.0,True,False,"[0.6621884264519825, 0.7810557410971343, 279.1636643648897, -26.024335414770032, 109.07509506319998, 0.6949420468608605, 0.2182511407093418, 238.12495597805608, -130.09006327850187, 228.46295812148057, 0.20946169456695443, 0.27197340750055843, 179.4724686356732, -12.463894011034512, 702.0797406091972, 0.16612085718412983, 0.13279312718424038, 186.18743092966554, 113.75326434674817, 218.74142355687476]"
0.3111595117579373,27.827987268712786,0.9511201116666327,True,False,"[0.6493451812524329, 0.7184892412321818, 282.7583185332122, -22.2529135335541, 106.13856571831553, 0.7303283936519616, 0.3099343596608604, 244.14072295779607, -128.12777191516804, 217.86711231938924, 0.18037839991134108, 0.40857438821278186, 186.50539224166926, -12.799060392306941, 710.7306579704723, 0.27139706922177054, 0.17404281193170668, 189.58409644462824, 118.11809680952452, 219.52061520917286]"
0.3096037141991476,27.860494563297827,0.9003277080212764,True,False,"[0.5097392701797652, 0.5107169464874515, 285.6734683849998, -22.365002568449533, 108.36767640501986, 0.7636257376100813, 0.30245954772352984, 248.42563984637962, -133.5351001901223, 219.97252018816963, 0.1693048972466341, 0.5406431080389522, 185.2210724043612, -11.2744606419672, 706.7723924510825, 0.17653524764614092, 0.3318314273500983, 191.30354352442464, 127.53147075860858, 219.17749276088102]"
0.3080556956281519,27.87622884036919,0.9502063769541971,True,False,"[0.47729249753428216, 0.48084928681683814, 288.6058743733677, -25.545809241643884, 106.53527606813545, 0.7996563775674251, 0.36751029738575997, 254.87953427600223, -125.56690722396333, 220.75609697636713, 0.17736132621231232, 0.6250401214214641, 182.0239178960811, -26.002833150178446, 698.637843828485, 0.2214982621673815, 0.2528605134468639, 195.64140061862471, 129.16996705127954, 217.37649501361017]"
0.3065154171500111,27.885901637057124,0.9689354420880238,True,False,"[0.4926059688931289, 0.4424701642275083, 293.92804939699016, -32.282996207299064, 107.22042205233171, 0.9025641049781984, 0.5283416712467359, 258.51286130836957, -112.18387590284922, 215.90360159762625, 0.3177451238893064, 0.6155784995809096, 183.14815322176645, -20.658474801268376, 698.9487347168285, 0.24701222978565845, 0.22718920372202375, 195.84464560159785, 132.13565403810574, 217.79078637223043]"
0.3049828400642611,27.877131007588066,1.0,True,False,"[0.6174182406045811, 0.5766412978766343, 290.5782918268422, -24.037192564394946, 108.01281700097263, 0.8584892408319648, 0.48326668132228434, 259.16430159605267, -112.82732519438143, 217.77247270270595, 0.19427573283525285, 0.6408915446790638, 184.7627470619384, -19.907440285605695, 703.8539424837834, 0.21372304005355897, 0.2043529681215699, 193.08838790547026, 141.4967168623722, 219.19229078181021]"
0.30345792586393977,27.880470317564797,0.989056130372944,True,False,"[0.6325185093106181, 0.544461306780749, 289.21365958013007, -22.22295216698829, 111.20145291499277, 0.8483531064229475, 0.4714330908722312, 259.3579011349639, -121.0108941768197, 220.42391930475603, 0.2660916498675393, 0.6396677112244857, 193.40199766658654, -13.577142236901276, 707.4652753145486, 0.21338961797638448, 0.20148645913426733, 191.13568940683822, 141.79717224693286, 219.8820294745398]"
0.3019406362346201,27.885526371651135,0.9833942289088913,True,False,"[0.5531890045322124, 0.6010981174766771, 290.04283148366756, -25.159908643004446, 112.34930214360986, 0.8877336040184753, 0.4821082529533919, 269.00717706474416, -130.5108755946684, 216.8611555311823, 0.37729989659284696, 0.6221930996020898, 190.77064357545427, -11.126804777305452, 695.5390872698573, 0.23728842047139437, 0.13481993171590922, 187.8913219833363, 134.59645291246454, 227.81452364495584]"
0.300430933053447,27.864107453313927,1.0,True,False,"[0.5167530089294269, 0.4456281211955091, 287.9172999220899, -30.607583025290456, 110.76511648916807, 0.8202859813981925, 0.4149346382387926, 262.5360962723433, -132.01035737038677, 221.78056986802954, 0.34240933311149896, 0.5948323543754109, 180.93695985218977, -17.684971824923046, 701.8589679602625, 0.22629367270660353, 0.19562927052991735, 188.82082672429277, 138.30337842604132, 225.30838229294412]"
0.2989287783881797,27.902395358908763,0.8797797337238236,True,False,"[0.43782636473807895, 0.5457682185798022, 294.52000592924236, -19.511840370043736, 111.58162715007897, 0.8440436196228376, 0.41272690321554, 262.345016171203, -125.79141075053178, 221.1211936796948, 0.19365133104616586, 0.5957713962628483, 181.87908744256282, -16.04325027498412, 696.3530608458384, 0.1340216760439289, 0.2491028787018772, 188.61809462222425, 138.87252318037903, 223.54966400787055]"
0.29743413449623884,27.872226604263794,1.0,True,False,"[0.35582700395281064, 0.5116878068897479, 289.3062553714941, -22.254892351134046, 108.33492532632744, 0.6887205486867927, 0.3032533270852355, 257.40023584141187, -119.63978565740922, 220.91638083946353, 0.19671559305647363, 0.5961257803712691, 179.54803050291497, -12.063710873588693, 699.0439871832423, 0.18294895388754692, 0.2622307157564371, 189.59791871343927, 139.5768068539674, 222.6489651517108]"
0.2959469638237576,27.895864053481517,0.9232358439010362,True,False,"[0.29847270798018727, 0.5163438226188173, 290.1641850543444, -24.521353574911156, 108.94399036556042, 0.6661132255818085, 0.35691470098977707, 254.57441867800867, -114.23017383991201, 216.06088432325217, 0.10189902291621375, 0.5117526825641501, 177.11224890655086, -13.688305705181808, 703.9095019648777, 0.14570184200983413, 0.19143664318740183, 189.2881395738409, 133.65498679718237, 215.36222398777954]"
0.29446722900463884,27.867935257913544,1.0,True,False,"[0.26631352411651493, 0.57842912609028, 291.9434478938346, -22.789483948384028, 110.16117933389604, 0.6750124618008424, 0.4360028911661681, 251.24629936043704, -104.64568137539115, 215.7645607853109, 0.13693154013127135, 0.4498383676215493, 174.66557343565123, -17.29278644978963, 699.4461448317359, 0.2851721340242507, 0.2405773201664254, 185.68308208213958, 132.08535701652883, 210.02758538888403]"
0.29299489285961566,27.837854330801896,1.0,True,False,"[0.2158342711339222, 0.6239448324922383, 288.08870844280733, -30.2284812068925, 107.16821340282607, 0.6693958631298159, 0.5302958992645458, 255.21683773107193, -100.89785880809147, 217.12628431324083, 0.33271130699205076, 0.39477077334419497, 178.52971847571794, -13.513464259128705, 702.2826807417787, 0.17246557427783, 0.16451528931938414, 187.50781418187526, 127.33830737663286, 209.876165570009]"
0.2915299183953176,27.831862395788082,1.0,True,False,"[0.2326398197823585, 0.5622112733136754, 284.4643439713193, -29.374122409802645, 96.54837166694195, 0.7451007291848541, 0.603151333152764, 266.7812848950486, -99.03822686382172, 221.33096017157072, 0.3522488523091989, 0.4383875131313474, 181.46507234686038, -8.537801167831423, 706.7426240301635, 0.19197524359701243, 0.19498634973520584, 186.83648379724426, 126.37566903645549, 213.1293225852639]"
0.290072268803341,27.86103340263282,0.904326674930289,True,False,"[0.25908099393224787, 0.6278567825053079, 279.6866005804618, -32.579018970457156, 103.13105280078045, 0.6130473870364287, 0.5875657046290644, 265.7032808278747, -98.59438617176694, 217.9990358787196, 0.4015635836465805, 0.5215781759780385, 176.412036292521, -19.104625343398048, 702.9953856279301, 0.18359167939381144, 0.29619896547997854, 184.52980431217037, 128.60159004188526, 216.57794199160773]"
0.2886219074593243,27.84272420842005,1.0,True,False,"[0.2949465435523111, 0.6196761832242986, 281.86501337249297, -40.75470792304609, 103.86877953147335, 0.6957066257177216, 0.5507682168064677, 263.7062241072363, -93.91265328470735, 219.45864760104536, 0.4317735124340802, 0.5329786738893507, 176.0835184252829, -7.752190646257382, 701.3506224726896, 0.19787120113879766, 0.17713751687727997, 189.46579726408353, 138.40166643247903, 215.16700412678856]"
0.28717879792202766,27.82553603691879,1.0,True,False,"[0.2890490808692485, 0.6565509245572159, 294.66005235928515, -48.54573304676143, 103.67319028785548, 0.8061037745084638, 0.5127540958690525, 262.6689744420419, -94.76601293638092, 219.97977880332581, 0.4340045109162485, 0.6050841212901027, 183.08938900249487, -9.676166377255948, 692.1495699718503, 0.23681638736846877, 0.1470543751971145, 192.00684167380268, 150.58374812961785, 214.37359648054476]"
0.2857429039324175,27.82878560712258,0.9886920641955355,True,False,"[0.1532651529883906, 0.6467612691186336, 286.01820586823675, -50.86400686195363, 104.29255072339507, 0.8290769464764498, 0.33767879597053796, 262.65332437711044, -96.078547394896, 221.00652558687256, 0.49855150818408694, 0.6402874444452091, 186.57617710111543, -4.893179242340662, 690.9951246031087, 0.2585208423054186, 0.2847737749804077, 186.64245111588897, 150.02394018745613, 212.10253346248456]"
0.28431418941275544,27.80203883041815,1.0,True,False,"[0.2528424002192342, 0.5884219913012199, 285.20461467097215, -57.222433591309674, 98.60366071492302, 0.7810388011003035, 0.33172486027294323, 268.4422262294981, -96.95568763358673, 214.8485433573132, 0.5338909322259108, 0.5190662802497241, 185.00623980650045, -6.282157781659951, 694.021291756531, 0.18374824191320013, 0.27453025982418733, 183.24224924816735, 148.3233149045048, 207.98262238878382]"
0.28289261846569164,27.775373313399186,1.0,True,False,"[0.23093867732842074, 0.6507180006636588, 290.15462399104956, -57.31572579214921, 99.41958173245322, 0.6096829501623875, 0.44203230124585213, 267.01170224239473, -103.06084907502189, 213.1517000705906, 0.46761197158134005, 0.5757811972495775, 180.36101917056035, -1.6723888701790681, 695.9506111580595, 0.23351222472304678, 0.2704930411214519, 184.51068343764348, 144.88697353358197, 202.51907423832697]"
0.2814781553733632,27.739074625384248,1.0,True,False,"[0.22543462251972932, 0.5538823414050198, 287.5784983561496, -52.28994439172103, 94.95537555330927, 0.6496987906842318, 0.46900864849094326, 262.78161397942927, -100.45992802723607, 212.55436125235727, 0.48143592947223857, 0.6734939318529766, 180.24454120382936, 6.824088273418839, 695.6842059341346, 0.20839936151991933, 0.33305818745455557, 184.90267942889247, 143.51136765503026, 200.9471832323752]"
0.2800707645964964,27.759364521746047,0.9301163377078866,True,False,"[0.33991581473605004, 0.6172269970669864, 290.54848333906585, -42.890342975029455, 89.27818532472088, 0.7005745693327023, 0.5543542658878582, 266.5073064293627, -98.15707187900158, 217.87057707550844, 0.555871566285806, 0.6760988133924832, 181.99019894238418, -6.764625837859757, 698.9603910308258, 0.1957049413073912, 0.27114915143916785, 185.16751414350412, 142.52775052903561, 195.4704909690744]"
0.2786704107735139,27.68178990539313,1.0,True,False,"[0.4002817953371249, 0.6342361522315147, 292.91244178404924, -49.1386835183065, 78.14002525301368, 0.724418364527625, 0.5612258027294962, 266.81062548732126, -94.78702452962465, 218.90110269152783, 0.507186446617663, 0.8062835339971115, 187.456359388689, -6.5704008750733065, 702.3662933509003, 0.16793484058757494, 0.20953994181508445, 185.51661401634476, 145.29047618507573, 198.80966769050806]"
0.2772770587196463,27.692177213607124,0.9632311759895781,True,False,"[0.4137113484030059, 0.5550503649969203, 295.1481330723976, -47.16710513449429, 76.82027364479869, 0.6202848450390949, 0.41881646499104075, 265.321860007851, -88.0977081292973, 220.48363207514794, 0.47404308235522286, 0.7897470754571547, 189.63794294831948, -0.48713526751818836, 708.0721144541732, 0.20008855827924577, 0.28559791826365044, 184.63380910702642, 140.66790144626654, 198.45194627721926]"
0.27589067342604806,27.77048923738673,0.7528783234438148,False,False,"[0.3474955287208798, 0.4703993342868086, 292.5276591602086, -45.82942246218392, 76.24736773121306, 0.6822764806010776, 0.49349617054248784, 265.99173534990854, -81.086023779922, 224.09864526547545, 0.35255114281269617, 0.7301849670340669, 190.83506964971644, -0.7019439985479382, 707.6641572034298, 0.1677802839509102, 0.29126388346167936, 190.07508615404268, 139.85210973381825, 204.15384675596718]"
0.2745112200589178,27.744737411510187,0.8257457970209011,True,False,"[0.47293690777493924, 0.5334038294635955, 284.50059626954607, -51.671168231255336, 76.92044033546016, 0.7584082972620849, 0.3647250187896107, 261.01735724631084, -85.99898660801705, 217.15852311615214, 0.3532424368512352, 0.9368869223046832, 187.17090081099354, -1.5790745084794824, 707.5363138685894, 0.12619613650025102, 0.2571292130354371, 194.0549544818138, 136.94786975554723, 199.64543420383205]"
0.27313866395862324,27.790286443878163,0.8464013949556464,True,False,"[0.5181490877645301, 0.48349243424163135, 278.45465097391286, -51.40560148293513, 73.22953197143116, 0.710298802656934, 0.4009104245320131, 268.26990533140093, -84.65622948651637, 226.9590508344983, 0.2996519899313915, 0.8256594041902128, 182.71824109775196, 0.8918760774364025, 709.4669351563093, 0.20770820191434036, 0.4232319061890003, 193.87667390839468, 125.08270739734718, 206.41498800434607]"
0.2717729706388301,27.752763732172575,1.0,True,False,"[0.6470820339928035, 0.4408047349403993, 283.5355173509003, -53.676827458835476, 78.6898403127419, 0.7777548470189414, 0.36112618429472876, 265.54698598094507, -89.138612496889, 226.04451673886655, 0.4069637447915859, 0.9318397039465374, 186.7516551837363, -0.1909969468059296, 710.1832792326098, 0.2723891709943099, 0.3332593695725133, 190.50833926905244, 129.66110522316194, 210.95764028251696]"
0.27041410578563596,27.732090102840562,1.0,True,False,"[0.6495648272466155, 0.4988141440132262, 275.6073799843174, -57.536041934666095, 79.52711021220841, 0.7794948764620323, 0.3377074795999301, 267.1558433572887, -78.34766167048778, 226.2058987874615, 0.41545190400122284, 0.8644614639290329, 183.51334759195456, -12.811666788427685, 714.1055251416421, 0.2000006868769892, 0.42235034918856607, 193.87295145575442, 138.09810172051718, 211.81108257607914]"
0.2690620352567078,27.757504050838982,0.9098697144071671,False,False,"[0.7733192594016522, 0.48183568510402625, 278.1935183985193, -45.17209632709819, 81.36533959157984, 0.8016031317062667, 0.2294121152965411, 263.1852869728649, -69.27050168283942, 233.97858653499142, 0.44080732918839494, 0.724006872523629, 182.69028749138693, -17.469594341077872, 718.4882423616702, 0.3226635735309248, 0.4650279420199826, 192.77883483337274, 131.46663908413225, 206.83168865578963]"
0.26771672508042427,27.718532875928954,1.0,True,False,"[0.66555320352431, 0.4536561527254972, 273.27172910023927, -62.477507578325806, 79.33771519261963, 0.7868737794189636, 0.3212449102223123, 263.05298397514224, -86.70189385930249, 227.29932488394303, 0.4941095931300099, 0.8419402472848816, 182.7209518450136, -20.502923315820755, 715.9805207040116, 0.21068342853806127, 0.3879732055244208, 199.90152915846804, 147.81668083802484, 213.58771285602273]"
0.26637814145502214,27.7393504132096,0.9248253953514763,True,False,"[0.7577973990462747, 0.5014108825240358, 280.6913418153895, -58.41692257414181, 87.97654307552858, 0.7258794300512839, 0.28150073674094567, 261.01323600514536, -77.90369643369623, 228.3251294383581, 0.46242436136498505, 0.907529214388688, 186.5533759877035, -23.30910976391715, 712.4290438247147, 0.1746892107484857, 0.36030804628917995, 199.0403896193931, 142.00370525331067, 215.23764267767578]"
0.265046250747747,27.782972403686458,0.8482477226881214,True,False,"[0.8946336927062475, 0.5134518897549096, 283.2397624556916, -57.32052695590498, 91.4219952983736, 0.5064889872051737, 0.10421619566094806, 260.21560821500066, -80.10969472239002, 228.54980128915003, 0.44167279115279606, 0.8460408267578119, 180.25413420670714, -22.16257558890496, 709.8956639275041, 0.3225402364468636, 0.33044798607029197, 201.5135982855245, 137.6603681831427, 213.1833915272589]"
0.2637210194940083,27.800191749760632,0.936792198470004,True,False,"[0.7951113855129328, 0.575832957277615, 282.30760415262745, -61.77085251241359, 94.65134876343456, 0.4872702486851933, 0.19740936875008325, 262.40706990080395, -82.43639516831296, 229.67218827997306, 0.41947031573448934, 0.8646248333975651, 181.02372139120914, -31.63279811478397, 710.0693987658901, 0.28621054763483467, 0.15476871381129784, 198.02827701488388, 132.39834063358578, 208.28036544375445]"
0.2624024143965382,27.82786380091088,0.8999135807310524,True,False,"[0.8935150911221529, 0.3447248383882644, 273.7827149695431, -69.90199394042989, 86.1306944116647, 0.42085296517461535, 0.21536315624213817, 261.9039608064898, -82.83728236854488, 227.53291118893253, 0.35819975502068674, 0.8959456096887278, 182.3864719893951, -26.371976098075493, 714.0833599842341, 0.18008249613232719, 0.2807253893902102, 197.5985462241131, 119.55671711067382, 207.98731063096844]"
0.26109040232455555,27.823947805959957,1.0,True,False,"[0.819094141115102, 0.5149977847490519, 265.49187536064795, -73.86758447182837, 80.3219718135249, 0.4616836128016772, 0.17907194583450878, 263.2779918009936, -80.3417587128949, 223.68080560904085, 0.27218156042571956, 0.8652842738564924, 180.35664570265382, -31.414809885810467, 715.1432518447212, 0.252889317704118, 0.2324970658669472, 200.068857040637, 127.73139148509175, 211.54706047711866]"
0.25978495031293275,27.75324664373084,1.0,True,False,"[0.6225285341650029, 0.4058503526676849, 266.8501723698612, -74.19689022010043, 82.14995339945801, 0.49436570201427604, 0.0964029086938394, 265.07962484944903, -84.3466621520456, 229.88100332530138, 0.34258884862337635, 0.8333895183487204, 175.568698873878, -32.53847755724236, 719.1508147406408, 0.18392371418663295, 0.1405546879474024, 200.28908447576512, 122.94143557196062, 213.01815579992189]"
0.25848602556136807,27.687096303737484,1.0,True,False,"[0.574068498090514, 0.4999078747809015, 263.15080506603164, -80.12650843570488, 78.65622651986087, 0.5230315375605897, 0.19855506151527735, 266.3934861917013, -75.85575474089364, 230.42738398551762, 0.41100039100618824, 0.8109029794830859, 179.28239435423342, -36.54766115365729, 721.6061049209152, 0.18304488509143627, 0.18102190524453837, 194.6842236208558, 126.01952996090095, 208.0440903964669]"
0.25719359543356124,27.63520507826063,1.0,True,False,"[0.6591721397880137, 0.587981955555154, 264.90479205334356, -83.82718137764917, 75.19610618440441, 0.5886541327341429, 0.16450532649098185, 268.42437267739865, -77.3693600883496, 233.45651330815085, 0.435652023212665, 0.8181989712209715, 178.4012423496422, -30.932267242156474, 716.6046884666179, 0.16149500194019473, 0.11695339366148756, 202.54378168903452, 131.83271122185747, 208.28150055857782]"
0.25590762745639345,27.625281124214247,1.0,True,False,"[0.5415818795543573, 0.6615615483165411, 266.56608203660056, -94.81120933951924, 82.34878476945497, 0.5768781110942313, 0.19212424122911112, 274.87239441282065, -80.56188565950639, 230.41761747973555, 0.3689708475010925, 0.9151659104616949, 176.00285039750628, -25.86494773480912, 713.4153406245722, 0.1409500209245867, 0.14175101032076165, 197.62276036354154, 133.0736452650883, 213.76397381354957]"
0.25462808931911146,27.68749319028779,0.7832328632844827,False,False,"[0.5082507576013677, 0.49645614746615474, 267.98518981766864, -82.93899252746085, 82.1067336035359, 0.5873918884911673, 0.11513330248564517, 275.04672133657493, -68.81867352482273, 225.7465673900235, 0.3641269838051414, 0.854096949341943, 173.57023153983997, -24.066217547169096, 712.1492275410897, 0.162109045673836, 0.1859092309892573, 203.87451691133066, 147.62271542299578, 211.08039221500445]"
0.2533549488725159,27.67546242092701,0.8203147540347606,True,False,"[0.5876108051433453, 0.7230158748348458, 269.21664486566254, -88.2471586253911, 87.61223125278238, 0.6828197716027962, 0.1726093093154841, 271.9470909693948, -77.2966158146216, 225.60558846933745, 0.34994065791286433, 0.9423569644741874, 183.40531584671282, -33.918428649013954, 718.2400497336251, 0.22610698690479883, 0.22951746102724668, 199.48706254280643, 135.13948527056792, 212.09862834953]"
0.2520881741281533,27.650014822172167,1.0,True,False,"[0.5422388095670557, 0.6969090385647069, 266.19755571243985, -83.20080049284641, 90.63743636296292, 0.7123086541736076, 0.11323867713705774, 275.8251892579994, -80.47714693620702, 231.89422499894332, 0.4749444748764378, 0.9292509175782109, 178.5100841795993, -31.100441551910734, 720.5311159178282, 0.13153628775876, 0.17254863805466136, 190.43838733046834, 139.42129000702505, 215.69506715693257]"
0.25082773325751256,27.669026441398792,0.927005738528234,True,False,"[0.3877148127092772, 0.6542751323262366, 267.28884309398006, -92.4789691126534, 93.54276020660423, 0.8048214445287398, 0.10617839990059928, 278.36929477099403, -88.1066849934696, 233.16974307440057, 0.5347175496033403, 0.9380880865718749, 179.41341927788687, -47.917063901994055, 718.3896679993726, 0.18287942228117798, 0.20536497227698458, 186.27337443340164, 132.95357789968278, 216.2324546750881]"
0.249573594591225,27.697061314839136,0.893748299086683,True,False,"[0.4118070775845425, 0.5171949565318201, 261.81007004938544, -92.28459273071921, 97.41354019570056, 0.7527933707363362, 0.11883204365267341, 277.5284811903239, -93.59011566942327, 237.66161327835601, 0.5910433456218307, 0.9352795201447329, 179.61026101924634, -53.73702925192387, 717.4007866813, 0.16711823369955298, 0.20955183134702327, 185.29784615977343, 134.77108023433325, 212.3702329383869]"
0.24832572661826888,27.75706616016151,0.7853406932285448,False,False,"[0.33752750254669356, 0.5326919667922252, 260.86604971096136, -86.12449058116273, 99.80887085195471, 0.6823963963492, 0.18084164985535314, 275.1341821114673, -95.19073638895009, 239.82976024341747, 0.5442441648710034, 0.8176722263772107, 185.25533963825654, -50.071676833714974, 716.8566055897023, 0.232227653588637, 0.2980953107788257, 188.69992431723153, 117.76872097614434, 214.5235176998585]"
0.24708409798517753,27.721205461383292,0.9069061466265629,False,False,"[0.5508780410995178, 0.4798629457065342, 262.75082697111174, -94.38655678209173, 98.50543279340864, 0.7992778585662981, 0.3056428694136971, 271.6053665450689, -94.50600135740652, 231.3057952243634, 0.6175058466742745, 0.8997538502681839, 172.36047390483336, -49.81853614498523, 722.7396842102279, 0.19228430957561815, 0.29470323207720406, 192.8548093851857, 137.65371911639204, 209.96012558954803]"
