temp,cost,accept_prob,accepted,is_best,param
0.24832572661826888,5.741867820441787,0.9926813220877696,True,False,"[0.5716013368654509, 0.1820523083543118, 214.53017763119223, 154.90622719098081, 386.3413477080093, 0.5555501293619998, 0.6327624392239826, 234.6000054723287, -13.221141464507507, 172.83916202240448, 0.14292638471651692, 0.30357593177737635, 357.4016998859589, -9.652357681945533, 76.01011848392088, 0.16298820511911533, 0.625275971592038, 274.26570855231034, 95.36460319219651, 255.8205291161689]"
0.24708409798517753,5.761284968515956,0.9244233151020755,True,False,"[0.6357002274300193, 0.28100030552580285, 216.04981610667608, 163.09777475430948, 383.8787335487677, 0.4551188666132832, 0.5747195066088553, 230.91297075827393, -14.600487350133827, 166.8679525371799, 0.28802622859700716, 0.2854759760708595, 354.3214037767597, -16.19505122112804, 78.85824220963156, 0.2301904448542565, 0.6282335717534568, 267.1999244582003, 96.42598136663041, 253.47899476753594]"
0.24584867749525163,5.740218332852506,1.0,True,False,"[0.7363444468454954, 0.29978577892791053, 217.17496140241067, 159.1479179262899, 379.10064270411897, 0.5014792798443021, 0.6560798166590278, 222.15544531299741, -11.358356798078482, 165.2982462788046, 0.17749512057897215, 0.25363794134080797, 352.22570625388283, -15.806079928244362, 80.64860576182389, 0.21318270447638937, 0.5240526975391152, 268.47610378796605, 93.12946941085114, 255.27717639331232]"
0.24461943410777537,5.7958595439517495,0.7965540400559827,False,False,"[0.7900611032006006, 0.45514462781874104, 217.1349489458792, 163.2124007450619, 377.5653306703996, 0.5270960895790469, 0.603596048871772, 222.138040551904, -8.858468488756515, 160.5214534565372, 0.2645768681051526, 0.14587155214620154, 360.01598063169433, -18.44115829826002, 84.0809233717957, 0.09661480080062734, 0.5676992315996505, 261.49020284775844, 96.71949576171208, 262.3556886276857]"
0.2433963369372365,5.73574267506331,1.0,True,False,"[0.6141328749771201, 0.2704966999211511, 220.0135512721196, 157.22915818226014, 375.22201239178634, 0.5856300936094023, 0.6575678661224937, 217.13851036693907, 3.1238179199089693, 160.6153459867841, 0.19698291791058867, 0.24054899989598633, 345.311600557032, -20.161920624150657, 79.10028213051555, 0.34924914675207397, 0.5194856317971634, 267.7065194830316, 91.59753460699015, 258.0291589530758]"
0.24217935525255033,5.74640946263448,0.9569109039336922,True,False,"[0.7613745451914047, 0.17450837723763662, 225.57896294250614, 154.67422591591549, 378.7299557883742, 0.7077234857463942, 0.6554779261815125, 213.21860115813195, 6.759654793661961, 158.754412900126, 0.184710669256265, 0.14246080369701283, 342.27479796056, -19.81813129822748, 74.89788440555526, 0.40292433230522673, 0.6178810972996934, 259.47183974848855, 86.92584142534857, 259.55716673899667]"
0.24096845847628756,5.76670313929003,0.9192316238735209,True,False,"[0.8471465115058793, 0.3285596170147333, 226.8677338949068, 153.2680739275032, 375.9379559131601, 0.8196842128617225, 0.6584214284145582, 215.3138492303086, -0.2019749124453858, 158.22379429821353, 0.3352678957652544, 0.17139658814343617, 343.1638833909594, -20.35991570349919, 73.54144751230614, 0.30164062188268836, 0.6798288762397258, 259.75666589907496, 85.96265284387601, 262.9960109009367]"
0.23976361618390613,5.779001870478059,0.9499981558199797,True,False,"[0.8589721373702532, 0.20747575974774285, 227.06440261794992, 167.60490667490393, 378.43134329954864, 0.8241265169548974, 0.5521301931874801, 213.11231969755636, 0.6334301527907271, 155.68386901928932, 0.37698873108407105, 0.21953079185617885, 341.23349767898225, -18.09380230247588, 79.36650827653195, 0.22970058691040054, 0.6162646457853717, 260.16974405042055, 83.10190054477404, 260.66671343794866]"
0.23856479810298659,5.78031792808593,0.9944986258355621,True,False,"[0.8602397130774939, 0.2288804319054234, 223.16463689102272, 168.09615210053556, 377.00113562150256, 0.6836761512890539, 0.646207480121035, 212.05573498273733, 9.873769449855676, 155.0656345018831, 0.34874464339582745, 0.15162265693939958, 333.5246153089024, -24.44553574090009, 85.35130929117851, 0.21513832229289018, 0.7463905705180996, 258.44660048409406, 91.28131388381206, 266.03484645752303]"
0.23737197411247166,5.834110707409293,0.7972252060987716,True,False,"[0.8902026003330838, 0.1906267217715807, 230.91113849734077, 173.27526221707143, 369.52779486625946, 0.720852565366846, 0.6548206569217172, 218.09161335567063, 11.889051801847527, 163.73956256208834, 0.3631281081634107, 0.16884771365611662, 332.23856279332546, -16.97502453051961, 87.40247009227156, 0.16572741569953653, 0.8461208307947431, 254.09830673177984, 101.94086345777505, 264.8359808880713]"
0.2361851142419093,5.8752663200995,0.8400855815378397,False,False,"[0.8285616128461664, 0.15039408889265882, 236.03260242777645, 175.5276668156385, 370.5237754430358, 0.838227512231208, 0.6462268178206416, 220.27845432290562, 13.45734688239323, 162.55029323157373, 0.4336344919333255, 0.262636366759663, 332.28952788781476, -13.592160037264147, 83.23280158255383, 0.17443710150967748, 0.9054399767772354, 260.0510689596611, 101.01505808993878, 267.5698188901792]"
0.23500418867069975,5.79367740972684,1.0,True,False,"[0.8515230126288298, 0.17267803348336824, 234.0803609655714, 170.83964938391827, 379.66523533190656, 0.6750543781144654, 0.6812259512500812, 219.80032722363936, 8.838312333714928, 162.28674062551877, 0.3157226214037833, 0.2015052786630848, 325.0366421761269, -8.677695565960398, 84.56852758489197, 0.16388201718056544, 0.776625081933018, 249.0659253322835, 103.86173305525183, 265.5638694559937]"
0.23382916772734624,5.814447175107099,0.9150061177384435,True,False,"[0.8488621868462489, 0.23670479232936953, 226.856681921402, 176.22526444207458, 367.565289365848, 0.6343274269601414, 0.8218668603609376, 220.4606062814497, 4.3239177305436565, 165.2162628906506, 0.26116861285804155, 0.3047113039378719, 319.9451298139102, -10.913983626041304, 81.31491721590734, 0.12718949198954793, 0.8295813039799038, 250.32828814039175, 93.39306542148263, 268.4302995827779]"
0.23266002188870952,5.7794743115287215,1.0,True,False,"[0.8725459137790305, 0.35417784226767934, 236.0849376062662, 177.50675761830655, 370.6524276022866, 0.47414097407111366, 0.7328826239452881, 212.84492593482227, 3.7546921025099373, 168.43058537512553, 0.3759736843152815, 0.15577104283211343, 318.3964046492346, -10.97255388748674, 74.00354293472436, 0.17829541744703842, 0.7736860759922172, 253.31233355061332, 92.45049620478201, 268.2765096258684]"
0.23149672177926597,5.7911615491174135,0.9507676742855488,True,False,"[0.8870803607665281, 0.31051431800552937, 235.96470225422192, 167.7969316513219, 372.60299512718245, 0.5066543285741425, 0.6006502845968058, 215.94095173935833, 8.829670217274536, 168.81494033028264, 0.5024116619775232, 0.1609464295806954, 320.24283977736724, -21.798420879623983, 68.67666289327201, 0.2078210022927576, 0.7906916754948355, 249.29467736147473, 97.24402085378308, 265.6434964126731]"
0.23033923817036964,5.788337591653891,1.0,True,False,"[0.8858234822486487, 0.3879877263191864, 235.1016414407057, 163.89792449859254, 370.5561297941924, 0.5229212682551244, 0.5664981490481005, 207.19659038428176, 9.035876897784924, 172.7013477489291, 0.4161433273280964, 0.35254831917386364, 324.16283272756715, -36.09027224942071, 71.60805055549282, 0.2387180388502991, 0.748696322957914, 255.88929656297623, 103.73632656194196, 269.94411002969605]"
0.2291875419795178,5.77698587618525,1.0,True,False,"[0.8615164962547756, 0.36349105407020266, 230.53915537657306, 164.93980481759291, 369.2838257825301, 0.39461307098340437, 0.6063313913801103, 206.91785367950317, 12.794065768334674, 174.9004180381431, 0.5997011728161911, 0.3269507254756979, 325.296929165855, -22.804680764021384, 63.42754885747669, 0.2856509857875954, 0.7740138251537493, 259.7529671203649, 99.3075402762965, 271.81086148163683]"
0.2280416042696202,5.688256625627635,1.0,True,False,"[0.8451858433853456, 0.3836471455302475, 236.17435490526708, 161.4053868561026, 370.85824017074196, 0.44762638376396596, 0.6764976983392216, 209.47651699178513, 11.279549441533044, 175.7498390142176, 0.5030626905618073, 0.347850725909516, 323.300107933335, -19.4860134900969, 70.57135183658218, 0.3704369473240864, 0.9033829056733074, 259.2851397693391, 101.4900712113315, 275.0103817175095]"
0.2269013962482721,5.683909226168028,1.0,True,False,"[0.8454813751833439, 0.41326180578229765, 236.67737251245305, 165.12112022880078, 369.2176571296577, 0.39448811989001176, 0.6857918634846538, 205.09110915414666, 20.935370399469377, 174.47932883007329, 0.4349821428447716, 0.3022884374153914, 322.7231968000283, -24.108317859034393, 73.3970017126213, 0.4973893870930225, 0.8489866869347311, 260.48577754381415, 94.87656109767377, 278.6029413286144]"
0.22576688926703073,5.733977854566451,0.8010985125112052,True,False,"[0.8684675164424026, 0.45251527928668334, 232.25195632126835, 167.40880503035186, 372.1087699601249, 0.2693278236640525, 0.7293111981025603, 209.655739465829, 22.78978253605434, 174.50291145337036, 0.5293170937396582, 0.42602243420052793, 326.5401309963971, -27.883076726526333, 74.73893843240747, 0.49777316728264126, 0.845915064914546, 263.23131556148604, 93.597876973857, 277.11569532127953]"
0.22463805482069557,5.758692689803983,0.89581559491402,True,False,"[0.78061441436262, 0.5963940343257234, 223.64034192597435, 162.45980646587793, 371.2939535099274, 0.3349513543226444, 0.7727332232427205, 209.8714377690343, 22.635618630347643, 171.2704662106946, 0.4547016778071379, 0.35139656532924535, 330.8299995540308, -27.77752991884326, 71.59523577048716, 0.6568804220101487, 0.8137917261834539, 261.5801591671787, 99.7933751889491, 271.74847314953007]"
0.22351486454659208,5.662449469027488,1.0,True,True,"[0.67612768423469, 0.5875120939652231, 225.9883660997196, 155.9034344593819, 376.7569994353094, 0.35832936585565844, 0.7770962961501579, 213.90199006452767, 26.017834690039493, 162.07514022114998, 0.44905987929247243, 0.25874509598527373, 327.6207214230022, -15.847917141216355, 69.040582612802, 0.5653128638453339, 0.9059000171551069, 252.67767794987336, 99.26585418931306, 276.36885481809736]"
0.22239729022385912,5.6710854517565,0.9619129406226166,True,False,"[0.6330017692635053, 0.574800452086792, 228.55372210373318, 151.04935945143814, 380.6474480977964, 0.3489258140224716, 0.8085866545897288, 221.62428612253134, 25.919806766089128, 166.4169282612457, 0.6001359360561022, 0.17312848765366895, 326.7483542630922, -11.069394428659987, 77.26882597279841, 0.5824195069041284, 0.8303862876763112, 254.40064554860385, 105.97813096540122, 282.23119088963364]"
0.22128530377273983,5.674851594575336,0.983124613077279,True,False,"[0.7346004780262092, 0.42807807915440166, 228.68605897836375, 153.37725953672245, 373.8694600533187, 0.47264466819663137, 0.6880920028760786, 219.50517345328595, 29.203309468904838, 169.2426455395158, 0.644406730905831, 0.26525588202262684, 337.25516897337536, -1.63759554999492, 81.74029625995055, 0.6062256747456958, 0.8040347965073855, 258.9940109411966, 106.45884104357751, 281.1047380874166]"
0.22017887725387614,5.739686976831899,0.7449286341081298,False,False,"[0.8388802700346911, 0.40399789332848063, 225.5746313972429, 158.2892004384774, 382.85855373621916, 0.4224869793803926, 0.7324124956504506, 216.15353056005713, 36.690231419033736, 173.79400241380495, 0.6873020780170999, 0.3098442807331503, 341.3199925996495, -5.758029216219038, 78.20436414710899, 0.6524800098427106, 0.8609104020189883, 258.9450333800592, 109.27216163144107, 277.6783425150513]"
0.21907798286760677,5.65781043535175,1.0,True,True,"[0.5088722678169211, 0.4363650358794324, 231.95227566109313, 163.4629005667905, 371.1654180223349, 0.4735703873881376, 0.6687320642380968, 225.8792926436837, 29.76593473909154, 163.10845697945166, 0.7163453883852897, 0.27013701257669953, 336.45308611723937, -2.2487387343069827, 83.24756132232407, 0.561804284000236, 0.8193459410640659, 260.0744210210947, 108.51398329376369, 285.34874430488856]"
0.21798259295326874,5.68252500620669,0.8928125377894643,True,False,"[0.5690847536137662, 0.4562002294544428, 239.12147776961933, 165.16496458945113, 372.01398789277516, 0.4334790510097076, 0.7132310159564679, 222.10868801874426, 36.084242230529455, 160.5744176658784, 0.5638160114401258, 0.23205464294450023, 329.4630872615831, 4.90063230615129, 84.54787504372034, 0.6747394199749799, 0.7760725094007696, 260.7843298684945, 112.76068487397634, 286.61080623890086]"
0.2168926799885024,5.819505741996918,0.5317616182262348,False,False,"[0.4646333560250019, 0.6955954672770909, 232.37964059761168, 157.3116206336258, 371.142102135326, 0.30739252899473324, 0.6204557294900507, 222.24861272667587, 38.12553063286931, 160.3730216391903, 0.6361843886228314, 0.2689799886946241, 334.84825625179656, 9.071751933804386, 92.00456918653063, 0.8337538749463863, 0.8608756201331949, 262.3596773448228, 108.02869253223132, 289.9348704891159]"
0.2158082165885599,5.731108814609206,0.7984164709854157,True,False,"[0.5372114237520624, 0.5186589951128668, 248.08429558244273, 154.0650251793371, 376.3863662737597, 0.3064616682734746, 0.7125572163323739, 226.23839816038065, 41.87743541674656, 161.89941468649698, 0.5065779716533718, 0.15453759280206752, 329.74789708975123, 8.30977160578721, 88.33716086014151, 0.7332013622857911, 0.7830345152325394, 258.34044941219724, 112.1084599301137, 285.1238815298294]"
0.2147291755056171,5.722310056009803,1.0,True,False,"[0.5004127294567668, 0.5024506825004298, 246.14036973106278, 157.7419690642152, 371.96224372634543, 0.3256529554308308, 0.7028358253536279, 221.44886924425145, 50.889715327573825, 166.003767833397, 0.40535843618566997, 0.13160351174669577, 328.7300624243064, 10.68155571799132, 90.98129220785526, 0.7123497156767634, 0.7943646995456044, 258.3990787355359, 118.18185775908954, 291.0549740811808]"
0.213655529628089,5.87760622573018,0.48342793056910477,False,False,"[0.5661433302362847, 0.6666913010470256, 244.01701792873493, 161.40414081414244, 372.7933858254353, 0.11563907289493638, 0.8624601889340581, 224.42537983487819, 52.912809915440874, 166.51345059807687, 0.5330450301391927, 0.27318133435977965, 326.59865919772017, 14.284173659458745, 94.57703751937152, 0.768514085704042, 0.6816189682541156, 256.07661986855766, 115.262502243735, 291.82907251283905]"
0.21258725197994857,5.7204720217134755,1.0,True,False,"[0.49768871179226293, 0.3734839779936524, 243.6646742937133, 154.07225457915612, 376.0774347556085, 0.4145240884555491, 0.5950507074386008, 217.6906667155785, 49.7732340805101, 172.0090736189408, 0.25724337828437166, 0.13425178221046677, 329.63962760265866, 12.96553453256471, 93.59434166401482, 0.728832280706252, 0.750396703578359, 253.56482901016608, 118.19379822963455, 301.76596116322577]"
0.21152431572004882,5.7032072074696,1.0,True,False,"[0.43169233519401157, 0.39380011562859163, 242.50217311380848, 149.6415548125288, 374.4123733613637, 0.3857576249127695, 0.6436821916036101, 221.12434445691022, 46.11810391363158, 168.14758590813247, 0.27586285092439544, 0.2149812464206287, 329.27006109833843, 13.888051942112437, 92.37413377281125, 0.6421713330742377, 0.6572866927700713, 252.63778106655022, 112.65977910557656, 304.89482187161605]"
0.21046669414144858,5.748213551450076,0.807477010550886,True,False,"[0.48687225095266606, 0.3818047084516416, 240.03943463608846, 149.57963048011612, 372.6848171246595, 0.44709057717948697, 0.719584232906355, 221.67669917120796, 45.343604378557835, 167.4249972805671, 0.08417837467056499, 0.20075180593828382, 329.4216730464909, 4.043892988110887, 96.07215887818603, 0.7803279703118763, 0.7829726336982876, 256.0271184030475, 112.66068619509178, 303.86771979715877]"
0.20941436067074135,5.8073234401144935,0.7540754699481399,True,False,"[0.5434354926746849, 0.46725957194336554, 239.0151120850338, 150.75174526177184, 377.22226304970496, 0.5483259268227945, 0.6285823853788577, 222.9734167253225, 49.05816724703873, 167.64544505102438, 0.08915140488741449, 0.2707279610819392, 325.47299885358456, 10.814877605669405, 91.30799995718495, 0.8564569022605646, 0.8560843861607151, 258.8616174638547, 113.24441588670156, 299.8472498115021]"
0.20836728886738765,5.759130935364174,1.0,True,False,"[0.504418386886777, 0.3282699953523141, 242.923274435237, 152.18522085107594, 376.78144282816584, 0.5515985933634684, 0.5975062543635354, 215.49274453746204, 54.41711770932978, 169.16244776995785, 0.12324073611970568, 0.2742515474197947, 326.42184447612215, 11.617321437684213, 93.79361799087864, 0.72775114587172, 0.8615928938253447, 261.4814499627231, 109.83823146193126, 305.98989650568205]"
0.2073254524230507,5.735295025780278,1.0,True,False,"[0.43921007166403286, 0.2972446616569473, 240.68579356067914, 150.4878935468631, 375.56765931413105, 0.4912691082328592, 0.6606446058328876, 215.17467053871377, 55.961464223534165, 168.23343452341263, 0.10797949202490872, 0.3125480744334111, 335.3727763026968, 15.712248621206687, 91.57555626198337, 0.6934323203752444, 0.841085032507062, 263.35169970552363, 117.78724529440017, 303.2437216045556]"
0.20628882516093544,5.724126428081456,1.0,True,False,"[0.5186195112407096, 0.15766636809928727, 245.28002956055226, 150.20699875396545, 373.88459974445095, 0.37888044288295997, 0.6807709986061873, 218.41781167909215, 52.8702290778062, 168.08606297615145, 0.17034994621060123, 0.23977979409203953, 334.99081690834123, 17.064158502132397, 88.05651619531271, 0.6588249100502727, 0.7209167302138381, 265.7436764051985, 125.97111995362104, 300.3792909647523]"
0.20525738103513078,5.7545384311537955,0.8622886440162125,True,False,"[0.5514864257029225, 0.1269996870025661, 257.06641387963174, 145.49704882054007, 375.24319323000805, 0.27236685572173114, 0.8025623767813301, 223.9089281036724, 56.73732727641346, 163.49098558473352, 0.2723197008417721, 0.13932061209698962, 334.28893329017876, 4.570260020290263, 91.98749863423946, 0.6881875307979738, 0.8598455792174688, 267.0719279880493, 126.9323310966914, 298.76922878706864]"
0.20423109412995513,5.729321555697122,1.0,True,False,"[0.5489252463754777, 0.21608391184295223, 258.92808795462196, 147.69445069990147, 378.1523107462104, 0.2830849476569418, 0.6602816278933702, 223.6671538795347, 54.551337407914744, 162.32058116402848, 0.22099464908760236, 0.16594878013555034, 335.04462627088634, -10.284168842110184, 86.64993335023577, 0.6789051990963867, 0.8080532921098121, 267.3202432988201, 120.74266853293426, 302.0669263351775]"
0.20320993865930537,5.693719205534619,1.0,True,False,"[0.6391636598813483, 0.21711926264092302, 259.5801196295397, 152.05734402655509, 378.48623422159864, 0.3410175854191813, 0.7573338063912757, 214.18467370910824, 57.063902963490975, 158.63505371277415, 0.4020282649587541, 0.15951842389135745, 336.0209588798037, -7.196405880303619, 89.45729786746544, 0.572882120060962, 0.776535639668156, 266.7102982452662, 113.47215844266907, 300.13115344293004]"
0.20219388896600884,5.728630499963675,0.8414215796780782,True,False,"[0.6896826296675205, 0.13858244839783612, 259.9684227692005, 159.39170489666455, 374.2287647336672, 0.3549887540522692, 0.6378665921860512, 212.90442800842933, 57.04984509221979, 158.00873428751353, 0.3214383439096682, 0.3447617560284525, 340.66119248425304, -12.369069739707356, 95.90293272691041, 0.7175646573492153, 0.7495068772506784, 259.14207777041344, 115.95080918111265, 294.02766696838756]"
0.2011829195211788,5.727479272008702,1.0,True,False,"[0.7038975340855629, 0.1034552832823462, 255.46583917388688, 155.00347317188186, 369.47677939265384, 0.3742829850845437, 0.6702967633102574, 215.54363510846287, 54.68345953628637, 158.52916407276982, 0.24864855305820965, 0.21503247157781816, 341.00097910825156, -4.205900848652107, 100.97688927001585, 0.7878186962802101, 0.6229222345041308, 266.2399775564204, 110.92628582705137, 300.67157577623504]"
0.2001770049235729,5.745559565835413,0.9136373740633633,True,False,"[0.6653460561637012, 0.1346697925861756, 251.09505861652744, 150.73123034421465, 370.76731663409305, 0.46970112303017675, 0.5734834212051291, 210.79382554867215, 48.75820758125716, 159.6467816690276, 0.20170310077295783, 0.3651830168843445, 341.139648126985, 1.2987132150631915, 101.63203405518891, 0.6775640495769327, 0.5807014832038888, 270.3752780993805, 106.88656164498094, 295.64400525659784]"
0.19917611989895503,5.761687736720961,0.9222172810031233,True,False,"[0.6062767777202268, 0.0912954719144326, 249.69450383095077, 161.58889763788073, 368.22091584441245, 0.48995459463258606, 0.5524346142788192, 201.50507017785634, 44.67445734159802, 166.10126138668542, 0.25132944595339357, 0.4617938461246215, 340.46145478325445, -1.5382910852249738, 96.72253807539238, 0.8772931538668778, 0.5717113934446396, 271.51089287938373, 106.29196187668447, 294.3952188190866]"
0.19818023929946027,5.754967930608056,1.0,True,False,"[0.5987212763225334, 0.13766336383895714, 248.98584964650053, 165.9033629652644, 369.27657695788065, 0.47712280990268474, 0.5454230581454214, 198.1802780268835, 44.19000141782352, 166.60374680041662, 0.23175779687009918, 0.331104127214694, 338.3619065362365, 8.673640778407169, 100.1329765714842, 0.6945827929848142, 0.5404009842148334, 272.2233052814372, 108.73483464478036, 298.8471098050786]"
0.19718933810296296,5.738461557013366,1.0,True,False,"[0.7393405845896841, 0.14219480644432123, 255.8881429201105, 172.58984366893944, 373.6287258414326, 0.34901174006838853, 0.6195077250625753, 201.80512509901882, 41.62432985649738, 168.48040678259872, 0.13286356610782224, 0.18026915153435658, 336.03351473380195, 13.207487833879483, 100.59410850385298, 0.6556960343603128, 0.43422411617380996, 269.58901633317913, 104.9791276381633, 305.17958030944686]"
0.19620339141244814,5.7445317310096495,0.9695355170198486,True,False,"[0.7873389939284002, 0.15766661287625972, 255.7458231183202, 167.9652228519441, 373.72616295510807, 0.3274992084747275, 0.6305748570857639, 201.05240652025995, 48.55986440751676, 168.68567953657993, 0.1535522159119866, 0.1635898361028995, 328.6383601009156, 16.954863263544674, 112.59930859764722, 0.5867707446432502, 0.39927025748552125, 271.04044440239437, 99.573385326295, 296.97305107299997]"
0.1952223744553859,5.75217209355775,0.9616192318074269,True,False,"[0.7133443650155207, 0.1801833335106018, 259.9404264080531, 176.46994776015927, 375.79913291942995, 0.23268331760532135, 0.5261067541982516, 196.01147831493134, 48.81389902380796, 170.08449516308917, 0.21258696560692034, 0.2528587100439081, 334.0652543784334, 13.874645504361073, 111.52055733052238, 0.5887038989900099, 0.43230547620407467, 269.6583586876716, 103.35131561761766, 298.96727354835366]"
0.19424626258310898,5.747836972575435,1.0,True,False,"[0.7694789059519013, 0.2031246683534255, 257.30752526847584, 181.27927048133972, 374.86544558459894, 0.3291417507725885, 0.6600032315585805, 196.2917142320999, 48.78781944501471, 178.00528912268308, 0.22771986708918446, 0.3633752982181439, 334.61981361459516, 17.6330953480286, 111.447817051212, 0.549552501868231, 0.4316190635130827, 274.6752010371, 104.80291756051389, 304.6853132887852]"
0.19327503127019344,5.766747678609369,0.9067908030094242,True,False,"[0.8560657259395132, 0.09141766304937128, 250.75798452750803, 178.62688664043637, 371.41611493443105, 0.23337974545284654, 0.6661898017807686, 197.50502323497426, 50.97748769329508, 180.21755928304452, 0.2379903512494466, 0.33887699057445364, 326.162554982777, 14.032822700310756, 111.92030587387812, 0.5464606740005475, 0.30810140012290793, 275.77386308266637, 93.81398388155415, 300.12563959426774]"
0.19230865611384246,5.773887902730797,0.9635518490441106,True,False,"[0.8630635133302152, 0.19672566225498705, 251.98937113684585, 179.72650456365054, 368.2454644500915, 0.27285382262956176, 0.6270494182199102, 198.94368153627696, 47.97564993617458, 176.48127871790723, 0.17633496927838604, 0.19205515456118785, 328.7208388953023, 15.69220590343406, 112.91298178879197, 0.4383238321937329, 0.21370190742112105, 276.15369456975753, 84.97563960808992, 300.53343046515505]"
0.19134711283327324,5.761714188801091,1.0,True,False,"[0.8354688372971463, 0.3872283130494092, 251.80147363400923, 185.19133523672667, 373.15723429234026, 0.22594234374390032, 0.5272538688348929, 204.06669500287722, 44.95701741764019, 176.41986721531313, 0.15369328150771205, 0.1925041591005311, 325.2421349339908, 15.999863485464124, 121.15419221564214, 0.5775186119484772, 0.10148960683262154, 273.19700941759027, 88.0147688702927, 297.69932661023535]"
0.19039037726910688,5.794786785570597,0.8405411297418157,True,False,"[0.7894390254584688, 0.17183226038835667, 253.37689819969955, 190.85721049996428, 371.72889273149957, 0.28824764324556224, 0.5311101307404709, 195.7470414847799, 52.28804140962245, 171.64542046532551, 0.09999800189808405, 0.1534397436913188, 326.1876051021513, 17.697610644473556, 121.1144363858724, 0.6201763748529185, 0.15005549885003527, 275.956518090707, 80.09568669665646, 296.55310887674193]"
0.18943842538276134,5.782089992769524,1.0,True,False,"[0.8195102176238509, 0.24735923019961786, 250.72512719737483, 191.9877045283929, 376.9488046195673, 0.28878753288903336, 0.522342305152227, 199.70206175297363, 52.11744375709302, 167.0140319783069, 0.19974134242063327, 0.19118535420159477, 323.71200413268906, 22.691959990686982, 122.00237208572953, 0.5168810186063195, 0.2914176334598254, 276.9893239195726, 76.000565924949, 298.0988420110681]"
0.18849123325584755,5.752063043937671,1.0,True,False,"[0.8127486627476627, 0.2970290366691142, 251.3717197085383, 181.9210575662401, 380.79793652615206, 0.3679675345092106, 0.6627279496951677, 200.98667128672446, 47.81513338285424, 170.82008365702686, 0.11085657258390012, 0.1755405940794102, 319.48448319945146, 16.757898678008758, 118.58233580790522, 0.4972674245036372, 0.34215105577010824, 268.5160205582167, 72.30011077655504, 301.48795768969916]"
0.1875487770895683,5.784168452346566,0.8426662454931625,True,False,"[0.7412923667152723, 0.4255225719612845, 246.34202586658645, 183.91784049458042, 377.65175573522043, 0.4190269136558284, 0.554008694318933, 202.24638069032315, 56.512121133378464, 169.7182391166171, 0.07787525070254009, 0.23775976842612692, 318.03641860398346, 19.107072951041737, 123.78133318803609, 0.5394856764482058, 0.3563082114928716, 266.5671226238343, 58.88250546256216, 304.26412905036506]"
0.18661103320412045,5.757283164279599,1.0,True,False,"[0.7669933513710376, 0.4543627732095431, 240.23409049637615, 191.14251018476287, 371.9776496235937, 0.4239029671606588, 0.6539745647625216, 204.49055089603823, 43.520599590428446, 170.79147872129593, 0.1397578121086594, 0.14708631089411778, 319.1971217253345, 17.377038471683967, 123.54573925607427, 0.525903052394451, 0.4244927855015786, 264.9089770341881, 58.085755226317964, 310.0706615754628]"
0.18567797803809985,5.744113314675071,1.0,True,False,"[0.8296736414042196, 0.4310837709559778, 236.17656046758327, 190.81276207349927, 369.9195289115773, 0.5038832583195465, 0.6468480337206536, 208.59529902941821, 39.078696678910845, 175.0587933037537, 0.16812139846115148, 0.20887073803385253, 320.5485050319293, 10.528853828410325, 120.81422634799289, 0.49290778026556253, 0.4699748897349425, 271.1283143228471, 56.55726555422909, 303.1075192602413]"
0.18474958814790934,5.751990549314517,0.9582588303601364,True,False,"[0.6547085319996571, 0.3577450777196739, 231.6528553506661, 192.46803259080627, 367.251290494147, 0.4475432094650844, 0.7454973164312246, 216.36328220449838, 35.2331738129693, 177.48686538122718, 0.1109696483211002, 0.29922248695376885, 323.1184990068203, 8.9275420259731, 116.77641105439507, 0.4563755882454933, 0.4520395533843691, 268.4279895397601, 63.6048690544304, 300.7366110663592]"
0.1838258402071698,5.772268808574979,0.8955543708680981,True,False,"[0.7465008855813543, 0.32522586711251955, 229.71874930246398, 202.5073293068047, 364.9709010028173, 0.43412063878161933, 0.7515670081646646, 217.14454339219395, 29.907468198995645, 172.3240609366826, 0.2624678495078202, 0.37574614054133787, 321.25921096985763, 2.3697569585150973, 125.42969916957873, 0.5042483076117251, 0.38534717459700746, 273.871980035843, 67.87881656681502, 302.8938931320876]"
0.18290671100613395,5.7413604455767056,1.0,True,False,"[0.6881363016735311, 0.2714243249926188, 228.8217117684859, 196.80907967930153, 367.2325677963983, 0.47891071839648774, 0.7503799213865383, 221.7987780675504, 36.90749784443296, 171.2846661108951, 0.35033866118230134, 0.26940206355467955, 320.5491756195489, 12.382460533661757, 122.05956381359138, 0.5236322331769047, 0.41733143357311486, 270.5971413277853, 71.41596013857492, 305.0846470553891]"
0.18199217745110327,5.776092586519127,0.8262613576220458,True,False,"[0.7903774528270346, 0.19170332955221167, 218.18972858225527, 197.29504264483822, 371.6217545346475, 0.48729011478363865, 0.6772224531487196, 220.4477947330189, 35.212740252552166, 159.270710458538, 0.175761282174027, 0.1913649663793805, 323.6684649808648, 14.380522331898435, 122.6030810257928, 0.5078278443812915, 0.30830575396872645, 269.47600912120856, 84.15655077958291, 309.27915197025055]"
0.18108221656384776,5.779583233803432,0.9809080173244619,True,False,"[0.8372018182318764, 0.27520778642102095, 220.91553283755263, 203.56676008244938, 374.2490647055314, 0.4919722264484678, 0.6996901531494917, 214.59776492588284, 31.172624256894935, 166.5815132445771, 0.21513958309315037, 0.16094720861441775, 328.62977031909986, 22.094593703880182, 121.34857887404708, 0.49563442002284014, 0.12475647376326177, 262.43777336071105, 75.18358888363639, 311.600597334622]"
