temp,cost,accept_prob,accepted,is_best,param
0.002673540140990285,12.733447050049383,6.190474861258362e-14,False,False,"[0.4551525227486199, 0.43213545074908455, 524.3005047978025, 116.11666438482406, 120.3973004710713, 0.592248949716531, 0.8471948949747021, 228.53591221973394, 129.20543440875332, 203.66279285520605, 0.42571506965733075, 0.6498525600285895, 175.9258165722105, 55.191613658585894, 399.6385476167049, 0.6367685552751815, 0.30472921103670925, 316.15137592726376, 49.58767334435397, 290.70506498348294]"
0.0026601724402853335,12.757872405127976,5.466579175776136e-18,False,False,"[0.5876159874544311, 0.4781480477139299, 521.856162051798, 122.34555230400605, 116.24393156070816, 0.5921225758834086, 0.8812581780217804, 226.23693462971312, 119.2127733486527, 201.6956358816184, 0.31029768866238594, 0.6520112287315489, 170.91681607405, 69.99579183978702, 398.8001683519871, 0.45275937119776566, 0.42748910031151793, 312.40636228401115, 67.74548097942042, 300.17582509074714]"
0.002646871578083907,12.761181992232263,1.2821496050311062e-18,False,False,"[0.6741570654795279, 0.6447686048592826, 517.2481922690463, 119.41242439876044, 113.47359207120647, 0.3415888648021156, 0.8755040652238343, 230.48569465331943, 111.47431342990075, 199.9002840963649, 0.49600982640806335, 0.6838263434338541, 169.91814221037401, 64.19604693265273, 405.8711563116362, 0.5052021853591787, 0.4236693369970921, 315.79731698580406, 45.584258335929654, 295.27760362039965]"
0.0026336372201934874,12.713028854213999,9.09122007047086e-11,False,False,"[0.5637475266757899, 0.4323091097515862, 520.6276241914743, 126.03668632463426, 123.17702421067679, 0.5212593589401763, 0.8539088329004966, 226.84638274524335, 118.64392102125079, 201.6446833401117, 0.3541834535157932, 0.7516662622099723, 177.16593809763037, 69.64336562739373, 403.3685587859851, 0.40650766854316794, 0.3006518543443489, 311.8264375227099, 51.16475245501385, 301.28864004424605]"
0.00262046903409252,12.717372556222697,1.542674762271132e-11,False,False,"[0.5906785600043363, 0.6231111401741345, 511.78524968951467, 121.12062528929468, 122.91949081008465, 0.5609301585816961, 0.8867622123360857, 228.32544223284856, 118.5622686543895, 200.05878299688538, 0.3484641309144314, 0.677029109463057, 172.78486149120414, 69.54743569313618, 405.4848954779909, 0.5434153639024206, 0.32201160969433196, 310.7735317918169, 53.33421977843001, 301.11051377639023]"
0.0026073666889220573,12.712425498634204,9.077114218506056e-11,False,False,"[0.46663388867830347, 0.4698831868318988, 524.87291425406, 129.10775779939388, 121.03579392384015, 0.6191407132406124, 0.8734931970542911, 231.20667865027735, 120.77097474283636, 204.30217297264, 0.46118563650188144, 0.8314411498129273, 174.8835484858648, 72.43205466338792, 403.29428292061897, 0.4882470436262638, 0.21227134157291094, 308.69190547771876, 54.297750790422604, 300.40009659228815]"
0.002594329855477447,12.730751693038297,6.912806495236847e-14,False,False,"[0.6261448162327657, 0.4709345493746649, 522.4045965543834, 118.5278652237062, 121.314999714183, 0.4723563326377787, 0.8614574185247088, 231.68956929773046, 121.7687651808569, 195.3932646572493, 0.2752714661858672, 0.7269759452607856, 172.72604734960206, 70.16073120555833, 401.3289567759966, 0.4076409613185277, 0.38960428172664185, 311.9361930111212, 56.43989054609117, 299.7309429206673]"
0.00258135820620006,12.687007436840645,1.358846882656224e-06,False,False,"[0.5603280214848081, 0.5394271550334436, 519.1382445866631, 119.81138063556685, 124.92411803359302, 0.47807265744066346, 0.8859593855634554, 231.09154818463966, 117.59777436833659, 205.19596651806648, 0.39522946336567505, 0.6886366537574673, 170.99786295349782, 68.50980038143368, 408.3007517289092, 0.4326468329456527, 0.39797933303769106, 313.85979135141883, 60.155175700015285, 305.50908840130535]"
0.0025684514151690595,12.713605674286026,4.038726497863345e-11,False,False,"[0.6639923411178892, 0.5212757087451866, 518.8093878716961, 117.4853685680023, 124.88294472512516, 0.5056634713050696, 0.8512226320013739, 230.4303746410258, 115.76961156732568, 202.70118851213795, 0.37875926049256675, 0.689080167321479, 171.73200878703787, 64.97498878509212, 411.8914318244824, 0.5210410262881122, 0.3305419368515913, 310.13593715603275, 50.64848455372656, 309.2320258174885]"
0.0025556091580932142,12.665586974775405,0.005178506061410998,False,False,"[0.565563877263668, 0.5465148603007451, 519.9567259454013, 118.07026461339379, 119.20115148646224, 0.4835699307535289, 0.8726801350133584, 225.17874665368632, 118.24613397719762, 206.11858643533185, 0.4378311656455379, 0.7099677035180562, 179.63179663241752, 62.69204458542837, 406.35232399589535, 0.5639573146329743, 0.363945207474955, 316.97477152098816, 55.81307532031664, 302.0279876581671]"
0.002542831112302748,12.719464239032419,3.169040703932961e-12,False,False,"[0.4240924299963461, 0.47386996926855407, 517.6870320968336, 116.64824371515448, 116.92933611853164, 0.5490371699294602, 0.7785341169195872, 226.692258558135, 108.72797932022544, 201.8484768932841, 0.4266254846743078, 0.6509403657337652, 172.60062322441436, 72.42117467610008, 404.2525597420895, 0.6092287457647192, 0.3308554620263421, 311.76458480890557, 56.8523530650261, 301.34115089165914]"
0.002530116956741234,12.722248594119215,9.230156986662516e-13,False,False,"[0.5769348416841374, 0.6359649240838817, 518.5864187755091, 120.55586858232778, 114.95241316721271, 0.3881181968491848, 0.8766099361154567, 226.40627781070614, 119.67280879362349, 203.6275927398429, 0.3559755502359091, 0.6893273250421029, 180.72627867082213, 66.98473209928738, 403.897883661067, 0.22687878638581047, 0.4336383241520154, 306.89896035348335, 42.75935366391806, 293.27060001610386]"
0.002517466371957528,12.77431677935198,8.36216271809746e-22,False,False,"[0.49853706145145743, 0.6276161640124064, 518.5472912929185, 116.92391188406245, 119.21912459437809, 0.6549926628026244, 0.8786487922016119, 227.36699607230673, 115.78913551598211, 204.813845367674, 0.3545644434258607, 0.7931115933902243, 179.50222379866395, 69.40901540159686, 416.97089082328006, 0.5355018615584911, 0.3157963505520818, 308.0946043930237, 41.60726815355635, 299.81499805999596]"
0.0025048790400977405,12.747901712749076,2.49017354760522e-17,False,False,"[0.690184845119044, 0.6178584054139982, 515.6687706401647, 129.00404545441245, 117.8330333368213, 0.5978368018242235, 0.897770376900449, 222.7378873057159, 110.96710691321077, 204.5597666364296, 0.36976573386735173, 0.7417809065040872, 171.9295199283069, 65.96108023268579, 400.8734399178294, 0.5547254871521203, 0.33110857529295346, 314.36321089402566, 59.26333148160739, 302.13399824215486]"
0.002492354644897252,12.708719510922693,1.3813977422861337e-10,False,False,"[0.5832018690484996, 0.5338706566466397, 524.2482761817046, 116.27258308494075, 120.44486529150296, 0.5634230390879187, 0.8835851958129703, 228.31806158047965, 123.40028344264353, 198.98893639708763, 0.36577525880674455, 0.692599036445215, 174.85086924807445, 63.468815591302196, 401.71813822385144, 0.4881798095003803, 0.31407858876540445, 314.4837970482241, 49.826495527500356, 299.18101520840526]"
0.0024798928716727657,12.778829502523312,6.496338537248419e-23,False,False,"[0.6217055666515624, 0.6537351276171777, 523.83823551864, 124.24229860757833, 124.91379548170245, 0.6675758435832803, 0.8651009638408578, 228.28264679131834, 129.31498616403834, 205.21220058478565, 0.44825372739163283, 0.790300709401116, 174.61181179538264, 73.28991446748772, 401.11282065614586, 0.46716908618996567, 0.36713381256026983, 310.5878119455368, 45.06942926587577, 302.8312783516817]"
0.0024674934073144017,12.730479558251073,1.6258153469930988e-14,False,False,"[0.5359414852340999, 0.5578486054954821, 519.4771866320746, 120.29079594064656, 115.79461980662083, 0.5961995007174778, 0.8120972365555169, 231.12549538626416, 122.76302012684425, 199.22407684277252, 0.3215625604550638, 0.7931753802423961, 173.7140990766896, 62.707665069102056, 398.8717861492772, 0.5131021620144537, 0.3820645964613055, 308.00818224828646, 46.21210830455123, 298.62172506869996]"
0.0024551559402778297,12.748781268684187,8.023725128277689e-18,False,False,"[0.5734147306466217, 0.4973453788385271, 513.7621736853412, 119.46953149919594, 122.22413118553227, 0.5951401103357981, 0.8324632887479804, 230.47697629650608, 119.59117310049805, 203.18755792116437, 0.3097627912343926, 0.6459500420575418, 178.19463794787316, 72.39330794261319, 404.84884734680816, 0.5384460736714508, 0.32211475652422106, 308.0787677799939, 51.63100817006879, 302.83326094239925]"
0.0024428801605764403,12.689810751714404,2.0055279227517959e-07,False,False,"[0.5200447933868612, 0.38133269355545996, 514.4376051715462, 117.43680173571273, 120.9894060295043, 0.4930264625737613, 0.8413499159394612, 227.53794305382837, 122.58580135978632, 192.4666663358141, 0.44586706516893004, 0.6187620557607386, 173.23978383009182, 62.157249397030434, 404.37390071491336, 0.37241427236483793, 0.2712822722774163, 303.2930026797624, 59.40672174159911, 299.2562978892264]"
0.002430665759773558,12.72394046297845,1.480852230891887e-13,False,False,"[0.6602415959263767, 0.47612863754997276, 515.5684386300786, 111.5668539310763, 119.85512156563387, 0.48890290324679686, 0.8036316200965351, 226.6792577901042, 107.04147773610734, 198.09974759354333, 0.4506557016858254, 0.5985371097801866, 175.7617551662295, 67.35390181785974, 405.0255283585506, 0.5632067910179692, 0.2737592629743289, 309.7434472173304, 64.04449339220815, 303.9650127039784]"
0.0024185124309746902,12.713105940829571,1.126177775285919e-11,False,False,"[0.5892566432195098, 0.5615070024030014, 516.3710972727429, 127.4860654409128, 122.08953078521705, 0.440854384380914, 0.8366758415160472, 228.02236697163616, 121.24616107358071, 208.0482275492361, 0.4352891738942801, 0.6605213725059689, 174.37376205569814, 65.46012236975159, 396.32327472031375, 0.451460753681388, 0.310863339978391, 310.8704191092501, 39.53272633548315, 297.15669253980724]"
0.002406419868819817,12.904239029838276,3.1781529911386074e-46,False,False,"[0.6036195175493864, 0.5676998964414894, 517.1594790589912, 125.48495522745107, 113.76426015882375, 0.74007387533148, 0.8897031022183296, 225.3836591242121, 114.6489771667786, 199.1879479981948, 0.43071694609429045, 0.8108942112207153, 171.51965852328524, 67.42629670272105, 405.52955600248436, 0.5320024448570446, 0.420263106276998, 307.78248313813884, 54.85372372194331, 302.77018854949745]"
0.0023943877694757175,12.733451654891745,1.782325940977876e-15,False,False,"[0.5772586508431441, 0.4802549693621429, 521.2272527610645, 124.39583509381565, 120.94519589502896, 0.4768611414670691, 0.7752291795521018, 226.43775981016074, 117.57886119913945, 201.32358074026965, 0.42359827174614595, 0.5783597087173445, 171.94374826016102, 68.03635598206081, 406.11823240231394, 0.438977079413931, 0.4290889145180121, 312.3641136346377, 57.41151008216333, 302.24018603815335]"
0.002382415830628339,12.722461021141797,1.5148586253110142e-13,False,False,"[0.5974979480921363, 0.5240627518511037, 522.9564980766837, 121.5303521046486, 116.20632736606095, 0.5662346848738758, 0.8716084425523668, 221.1966969957021, 107.30502927668874, 200.07557281787123, 0.29266832910762586, 0.7204400454362723, 172.97102922240003, 73.78300143550572, 402.8644156020036, 0.5495668198526432, 0.3643987999868014, 313.3457865050054, 48.65467745232242, 298.7643606492969]"
0.002370503751475197,12.79586994431629,4.643801984926173e-27,False,False,"[0.5613530561345125, 0.5109205096270001, 516.6126267885603, 127.65346977893674, 123.77627432339932, 0.4517523232617706, 0.7730967945630645, 222.48672747342712, 118.34392465182012, 196.42964802464715, 0.22364495078430707, 0.765644230525226, 175.7356673051905, 66.98773603451585, 399.2429958580807, 0.3648993526730424, 0.3020301973156261, 314.3136059930744, 55.932927200161785, 295.30192112822084]"
0.002358651232717821,12.767556773036187,5.595037505328367e-22,False,False,"[0.5311468589352754, 0.49194429667304423, 509.2279360524984, 127.58373322064826, 118.51071586311404, 0.6402815468712713, 0.7785527585575749, 228.09045558200458, 113.20275882100736, 204.1520252184302, 0.4197052427420825, 0.7604385734661504, 175.33832286509528, 69.71039565300758, 400.27289522748725, 0.3448060525189495, 0.5352793000071067, 312.95437002177437, 49.487382453196666, 299.154716324128]"
0.002346857976554232,12.64580776965527,1.0,True,True,"[0.39444850297942324, 0.5320317794563848, 521.7656476241516, 126.19907206723866, 119.87402293760897, 0.516023379233078, 0.8771463514757672, 221.37193862260438, 125.18257509960227, 200.68236210068503, 0.4364650215159164, 0.7588455796218656, 177.02488624222366, 69.63456269979864, 406.94412020235706, 0.3854298352680794, 0.302133080491956, 305.42538526406275, 53.289024488937116, 298.08848189145317]"
0.0023351236866714607,12.718564866915541,2.940222680626457e-14,False,False,"[0.40460162030912555, 0.4964851567372691, 519.3265517059267, 127.32963655184443, 114.28562113990212, 0.616588930886824, 0.8564616381780218, 224.72006547945992, 119.70100662593009, 193.77033190158787, 0.509500461932208, 0.653145843396087, 180.33851239044492, 63.56482772710417, 401.87792575877717, 0.3451375842637501, 0.34353125933593304, 300.5612661670421, 61.090040516626985, 300.737317914563]"
0.002323448068238103,12.686926530305943,2.0613876799787645e-08,False,False,"[0.3533860945359613, 0.5718386088318623, 520.9540615850209, 124.01034996326679, 118.48062526568715, 0.5168027134978576, 0.8591021445855602, 212.38950410960229, 130.03086854857062, 198.26957379933881, 0.35132940272160496, 0.8079584479771521, 173.54655992720765, 65.84351109025009, 404.4436999535831, 0.3270013481241539, 0.1791912970545796, 305.06724384782336, 66.08458568462326, 298.45048258483723]"
0.002311830827896913,12.684185355888285,6.172871077267133e-08,False,False,"[0.48175567837262306, 0.4272290096249061, 512.2936512004833, 116.73829867806568, 122.14298473134367, 0.5180905497566861, 0.8606309947068983, 221.71886458290953, 120.53957556142063, 200.86536645979317, 0.4858945668733013, 0.6820043840026888, 177.67054433214128, 76.57941112138707, 409.8944213733243, 0.2591590270050794, 0.4096981629628335, 299.3574388623435, 56.35430788322335, 295.7066695764848]"
0.0023002716737574283,12.660902458374382,0.0014128688080380337,False,False,"[0.414464436608737, 0.5042781232874959, 519.0150116538587, 115.6354882098417, 113.55956819771797, 0.41327855603299074, 0.8731594917905622, 221.0683945511718, 135.40167616874047, 204.90131996710667, 0.4758912071941072, 0.6846011080180694, 179.86160240247688, 64.10226108703333, 415.8626418520198, 0.31810950296578955, 0.3293566043703972, 307.3475378153115, 51.898850994673516, 299.8854791040286]"
0.0022887703153886413,12.670274942416299,2.276934858515927e-05,False,False,"[0.46612012804617076, 0.4081249037887368, 520.2727180804217, 125.13992567237153, 120.4961280166128, 0.47044374611445483, 0.8708600501801954, 224.3220753359254, 124.96488628749886, 203.47061807802046, 0.38444972326161153, 0.7613827926589403, 168.28514883203567, 68.51106876027065, 410.63855255016307, 0.4745769640393003, 0.22126945580031024, 303.4308970944325, 55.68079723849911, 304.7272797588491]"
0.002277326463811698,12.712011750851273,2.369511185116225e-13,False,False,"[0.3399935538659632, 0.5678810976349813, 520.7326319423322, 128.1428666602957, 127.26095849119835, 0.585663622434784, 0.8242817740539433, 234.40136554845836, 132.6577533686949, 198.25385364145458, 0.5328903248566262, 0.6818749280179965, 172.77964575879938, 69.45689109972444, 408.4778537529888, 0.27618580948224825, 0.21381037095791366, 296.8615575481819, 52.394261644747814, 301.4820583769302]"
0.0022659398314926393,12.67510107891474,2.4298908749235327e-06,False,False,"[0.28336749250184295, 0.44707295877800224, 517.5101780703167, 126.6412905239515, 120.56985124190452, 0.43441619783092456, 0.8653885018851557, 222.3081016454976, 125.65925165689339, 209.94894941552403, 0.49295920542289323, 0.7028902703422452, 171.40036743945774, 65.82144156380498, 405.3116212066018, 0.3796194816415515, 0.1425459384854445, 310.4644982010125, 56.029471037884356, 302.4769669746291]"
0.002254610132335176,12.710424205144346,3.5748122215703906e-13,False,False,"[0.41960740727148726, 0.5790098703950547, 513.967661951036, 120.98206336918486, 123.29194397982948, 0.5368372203955247, 0.835350135071155, 217.49772420765828, 133.76526211003937, 192.87832916728917, 0.30099846471317554, 0.7443449154230526, 168.18689166860713, 66.81093748745258, 407.38928767577113, 0.3590542256750895, 0.35645437279946474, 307.40297298911815, 54.523640819708916, 299.1737302291702]"
0.0022433370816735,12.743321322239753,1.3245041598917607e-19,False,False,"[0.48653502409451177, 0.5514794072640481, 516.7234207060573, 128.86942523818755, 119.39906272554256, 0.6342724034199974, 0.845671804345097, 218.84549906488306, 117.62381809138114, 195.78666430508414, 0.39545981429577726, 0.7389295053209852, 176.80186154550196, 69.2227049172788, 406.33375493147577, 0.3539059038496291, 0.2475313079331948, 292.23240437693914, 45.882017650539936, 299.4701728098411]"
0.002232120396265133,12.72260470975116,1.1427081653218562e-15,False,False,"[0.3953648665286638, 0.42959451174511554, 517.6106588957119, 113.55795922432844, 119.77618948748031, 0.5261292642414893, 0.8816057106761409, 222.53097222002333, 121.86397807081912, 200.48256362138926, 0.23288269471229253, 0.7486747673634129, 181.21102551194267, 69.68856018978025, 408.83929004077163, 0.27621734592393177, 0.2351698072729033, 307.2646914988009, 50.94153992936134, 292.5879660801882]"
0.0022209597942838073,12.730224414695858,3.1107493164435523e-17,False,False,"[0.44016834032986396, 0.5517435251167379, 522.262013890072, 134.73192354747903, 122.2344662634997, 0.5089080588375172, 0.774277258674971, 222.66645593693963, 138.14587894395592, 199.12821763093314, 0.3152165192012795, 0.7762571950532113, 176.4066508724896, 65.8913265488294, 409.6153320922188, 0.4104256498490463, 0.37430048765321605, 299.22990791315914, 53.6326617165083, 294.7412356010307]"
0.0022098549953123883,12.75719870202098,1.2845749838300164e-22,False,False,"[0.5039755691761368, 0.5933161498597731, 530.2956896863236, 123.4909071140501, 119.98712691594653, 0.573170567529706, 0.8475060152312638, 221.98536267094562, 120.78387410272367, 199.26856208963923, 0.2224899214256612, 0.7649113756327409, 178.33861318024012, 80.11830446807065, 406.8285229166936, 0.2667642428992669, 0.26668171551180775, 314.86712339697885, 47.64512148104537, 295.0339729668435]"
0.0021988057203358264,12.803323792028944,7.734125993748636e-32,False,False,"[0.3389102657706041, 0.43217147510564174, 520.7923915471906, 127.57983250554432, 116.72813931872248, 0.43665438537753903, 0.7196949288985159, 222.0085703607136, 120.02669172704043, 195.0331157225401, 0.2027240110813284, 0.6208088021663389, 175.6711289733479, 76.38121794348739, 400.4107371212097, 0.5307763895500709, 0.3246753529765608, 305.54759625198113, 52.624301681037835, 295.79042657219225]"
0.0021878116917341474,12.679242371488236,2.3068518696731495e-07,False,False,"[0.47839539628535555, 0.4267821409014325, 526.0205632334092, 115.50917183042039, 118.83262168293366, 0.46321425545235656, 0.8737144479983642, 228.17463998736127, 124.31804991850187, 197.34029174330146, 0.3625014984029379, 0.7384134416331812, 178.57923167268788, 68.57022246403483, 407.9459345017616, 0.45280286709717255, 0.16884591672200241, 306.2500764778989, 57.98169578456125, 304.24917042967576]"
0.0021768726332754766,12.738579226812814,3.1026777766086794e-19,False,False,"[0.3109279066404682, 0.6895023418344794, 517.9658601189642, 128.32914578646654, 120.77074822454536, 0.40335950745692056, 0.8203106512430495, 225.04513388432426, 116.06539969252559, 209.57036952618574, 0.4930471319476213, 0.5736066407851133, 178.67535636461176, 70.15489807831574, 412.35576210516666, 0.3565999789295642, 0.3917696632260087, 309.00739069088576, 57.312293524959465, 296.3611009118593]"
0.0021659882701090994,12.780192844306018,1.1348389706386867e-27,False,False,"[0.2847143341068069, 0.5895528306443696, 525.721325696617, 122.99071910459102, 118.47931593392512, 0.6567855778074585, 0.8658490047560481, 220.31026735395497, 125.7680509997787, 205.12261842638827, 0.4768020788810953, 0.6955451612357229, 174.94220219110133, 63.372143698339826, 410.0713143098378, 0.261539371741946, 0.39268715162387596, 302.9423634616199, 57.556023498445455, 292.5936011763166]"
0.0021551583287585537,12.668625756964595,2.5226505606723873e-05,False,False,"[0.5384008698160426, 0.42089336344902395, 524.4130080903884, 129.475031648374, 130.02885287413585, 0.49828224053694686, 0.8870085466833265, 224.77280433945248, 111.90360341263549, 200.8383560934815, 0.4401159644480688, 0.7313653884600646, 178.27852044898316, 73.69943349648764, 403.2564713883345, 0.4261175689280841, 0.3114147092913457, 312.1715624738031, 44.7090686450716, 299.69787068744887]"
0.002144382537114761,12.698949163466935,1.727645956778262e-11,False,False,"[0.35616452004828825, 0.6131197636908353, 526.4146588468437, 121.79412898842646, 121.51545125604477, 0.5434605095791503, 0.837990910937859, 223.55248212501448, 129.4087376040377, 201.49723246494176, 0.3973935469753738, 0.7790335656083128, 178.52238989086015, 68.6876951378544, 408.95128918923785, 0.3655115393546664, 0.15853378850782782, 298.69433218774395, 45.990168360803274, 297.65622909509267]"
0.002133660624429187,12.736349649150108,3.72147849112786e-19,False,False,"[0.38620957782563425, 0.5757702898787619, 514.9272544908763, 138.94652591159843, 120.97204923990253, 0.6319066507559493, 0.8229724681652804, 224.8335936866788, 123.19193134816099, 198.0438944423082, 0.3894869148575385, 0.8567859415027579, 175.76332518929465, 71.29739650447056, 410.2780443103012, 0.636121352098428, 0.22469363622339283, 301.7563735329289, 47.18893636311666, 298.2925511489406]"
0.002122992321307041,12.691081151024523,5.477136268848621e-10,False,False,"[0.44890982677647756, 0.5866071183534513, 518.9335521651118, 128.6641374638598, 125.57488726615057, 0.5035797767031395, 0.8787067027645098, 222.1270428407746, 129.0506498934309, 203.1288461622281, 0.3288899029420024, 0.8583623758964085, 180.1987064351068, 67.67090033180159, 408.5655081910974, 0.47476930795263544, 0.27092432999211535, 311.3776184438742, 51.46067580771321, 298.49939363421015]"
0.002112377359700506,12.797293036866112,7.167503937623197e-32,False,False,"[0.4345014626917763, 0.46049318175774373, 526.7685768341344, 137.9856291731974, 128.7284436591545, 0.6677594772089696, 0.8199918802359716, 221.83784370092542, 134.44837778294885, 204.20622630341416, 0.4933617761531758, 0.7660028017199744, 183.82646474571618, 65.46911113355729, 405.28361729448494, 0.3245139274959147, 0.3956613835256264, 301.96192026988103, 62.682783139060184, 295.77565282851054]"
0.0021018154729020035,12.7224079043499,1.4867815546447888e-16,False,False,"[0.5948833994078001, 0.5779194940835891, 528.4992365194659, 114.41085772884078, 114.74258486107455, 0.43044788113055155, 0.8241882682247053, 216.7047244256915, 127.09259166733952, 204.44637600344598, 0.42585245559398266, 0.5980303205980207, 176.5380197236561, 72.83924377273195, 404.0608014846029, 0.571127529446599, 0.32419325557588524, 307.8188307687236, 62.563538571687836, 293.53024784513616]"
0.0020913063955374936,12.75569038515222,1.517229222402978e-23,False,False,"[0.36079209468632306, 0.5386664634910047, 523.0693985228523, 131.82591335838913, 119.53934088005387, 0.6511814844234485, 0.7031126185783017, 221.548620629517, 118.8849610816083, 205.22916783892325, 0.42450511570501703, 0.7999022665259732, 179.2783882067678, 65.35818469110706, 407.6045585143967, 0.38458481811097056, 0.33684102841627755, 309.83645168021735, 45.862857551160964, 296.05271222257744]"
0.002080849863559806,12.706375498908749,2.2850741380569927e-13,False,False,"[0.44118046070727507, 0.5476909310460377, 521.2886997796475, 123.79664151425396, 115.81892185754194, 0.5428748894539204, 0.8328003568909966, 221.56604891308396, 132.55719113296877, 206.25545428687946, 0.3526450048472353, 0.8377938709771631, 174.5022404704336, 68.05821712329033, 409.2639201242761, 0.35791860158829664, 0.36188535320218956, 297.6480660617754, 49.920276549985125, 300.7240722404425]"
0.0020704456142420073,12.69534175496515,4.07196127364548e-11,False,False,"[0.4960201788987112, 0.4737650768216831, 523.6344828954428, 125.70642998339267, 118.72060788555807, 0.44598999903120695, 0.851213085874289, 226.03924554759644, 123.74153915329806, 198.81179486338974, 0.6019558782091441, 0.7095889536944984, 178.26174422726973, 70.18117018145402, 408.10656232606266, 0.48063168532333694, 0.25224938902554805, 304.6783193989551, 57.853087897430385, 301.7908266036899]"
0.0020600933861707974,12.723685901933916,3.8218772752601496e-17,False,False,"[0.4249743842327074, 0.44922387095522753, 518.2651871400942, 125.23133124792679, 121.89716370931309, 0.5849957597123556, 0.8120340749684177, 218.10245639214642, 119.91749213574407, 198.47138425906914, 0.3916934221654221, 0.6872331844328124, 177.45477292722384, 65.54063789604346, 407.82433874652304, 0.32077591828251745, 0.19141800781640067, 307.33245510064916, 58.31669402560939, 296.4600836046227]"
0.002049792919239943,12.73227078079958,4.795975897856627e-19,False,False,"[0.35999535453330817, 0.5576429272827422, 527.7576545045554, 119.78536308265696, 117.17973248696745, 0.6269198801546229, 0.7282202845908202, 217.3622316497525, 121.94098738291021, 197.41812769728793, 0.3954535276122335, 0.8827863275163019, 178.67545727992606, 63.773322495100764, 405.7933624400742, 0.3040271505673054, 0.173479382466447, 309.0833109964315, 32.48402523950818, 302.20092098371816]"
0.0020395439546437434,12.68806779990863,1.0029369722658597e-09,False,False,"[0.3806234763438085, 0.5407832553374374, 521.2450302057889, 120.25877852870596, 122.12294267024612, 0.5325430276752453, 0.8665612861756106, 226.4040937822879, 127.48350741043944, 201.01150250485432, 0.34901780506877167, 0.813264023451772, 184.57024369810551, 67.43582054774195, 408.5703328659974, 0.38516574238186, 0.2901307570770824, 304.6839705017865, 57.966685121086215, 300.32845293717673]"
0.0020293462348705245,12.74664212207027,2.634715271246103e-22,False,False,"[0.3912801070650281, 0.4802874933326108, 522.3895564985993, 124.67391934520792, 117.9672299151644, 0.6207874976079429, 0.8774127387784478, 221.10379549237467, 123.21157316648707, 203.76262195606506, 0.3746469810492587, 0.746545147301503, 172.85231861995013, 60.85390898114205, 406.65305939615587, 0.24591658715767278, 0.3781765843829425, 301.8056884617423, 52.983295479295585, 299.40350708747616]"
0.0020191995036961717,12.695202685935973,2.3769377349291875e-11,False,False,"[0.32880839622609853, 0.5999824843380817, 518.0546440752456, 114.36722129898155, 124.08024586363595, 0.5712953855603156, 0.8733124235477702, 222.43916857103616, 121.71731996129449, 207.26434412746335, 0.42478697404350557, 0.7499093124748663, 183.95544153078026, 64.59839453583162, 405.2802950643195, 0.48153021651364936, 0.40072481998432435, 310.28170557829685, 45.40286646727376, 301.9623218861593]"
0.002009103506177691,12.715375738855911,9.161295436825114e-16,False,False,"[0.46185867345461445, 0.5303609975873217, 515.9564333018945, 126.55228866613034, 124.3224643340607, 0.4715120293841071, 0.860298115680358, 225.1123889804584, 122.39056868534587, 213.41213979453215, 0.30753726778503704, 0.6994522098840714, 173.15226965436366, 71.53179047693477, 402.76723747177533, 0.26746594629873954, 0.3419940423443162, 305.67702165406706, 56.69588931148368, 298.75083111404183]"
0.0019990579886468023,12.695771061619716,1.397965546900807e-11,False,False,"[0.47415950887669367, 0.5560626855637796, 521.0324861310909, 121.03384664595782, 117.56391305661595, 0.4833510760876386, 0.8361011631280264, 224.77781806675154, 132.99616560517674, 201.21994719418421, 0.350146026978929, 0.7423892419880116, 178.13158837389506, 64.43851615137254, 407.52798848803445, 0.3841826825240233, 0.22457082035457512, 306.3629605346021, 59.59954281692107, 302.21513467797354]"
0.0019890626987035683,12.790394026236747,2.69682438067612e-32,False,False,"[0.5936838548685708, 0.4948848995436023, 520.4961480811751, 127.14843849350518, 120.45160349265511, 0.29399296256123564, 0.8809931968193466, 215.4324931904794, 122.74128834626643, 203.5753418132584, 0.4277439880816188, 0.6817756076090428, 179.465744490733, 69.73082358597622, 401.8246055645092, 0.42435252850805305, 0.4177109962722347, 301.5324517895261, 46.71308081014554, 292.352829002559]"
0.0019791173852100503,12.708430082998582,1.8124066987316772e-14,False,False,"[0.3533909068122913, 0.5158262718818468, 516.5374096916472, 103.79874800599268, 115.29474941292128, 0.5611862883892018, 0.8564465608945441, 221.26490888784474, 117.74190991918258, 204.11364274295795, 0.3484871466492061, 0.7632607335602287, 172.06711673410695, 68.12623245709094, 406.39534622350914, 0.4901870498900479, 0.24992652191097445, 305.9281872683795, 50.601456149736336, 293.3226475382048]"
0.0019692217982840003,12.670207972906367,4.1567183199883e-06,False,False,"[0.41938522869898925, 0.5313023322446978, 517.4909552147607, 123.95382411478862, 116.93145712466038, 0.5525121448324418, 0.8623511464058413, 227.8875017942292, 129.58971843904604, 196.74298383091295, 0.4130398375165522, 0.7780689537229536, 181.2325491819089, 64.20087129193081, 407.30433951315604, 0.46910633158243237, 0.33046916060219217, 308.36955648894383, 57.80642957582174, 294.6168806092709]"
