temp,cost,accept_prob,accepted,is_best,param
1.3858142384161338,20.789705702262758,1.0,True,False,"[0.30763700850087994, 0.31977360819420986, 249.94682065150434, 221.02296891942748, 348.5916045561772, 0.315253163912216, 0.5605882267787798, 321.04041296536127, -92.00183268188873, 254.13214664090248, 0.5792194119688064, 0.6437853836132064, 224.9879004284942, -166.462091976631, 289.02354541501177, 0.2275831302750131, 0.7855232071999533, 201.7085550309289, -50.72029857317171, 98.69929859068752]"
1.3788851672240532,20.832971935749228,0.9691094794651387,True,False,"[0.30368032669764256, 0.29459562613643336, 251.52996600084887, 218.9167784885087, 345.28205533018956, 0.3340674855423518, 0.5158992116438263, 319.7999940696868, -99.8129287808689, 256.8709707491066, 0.5290432611076483, 0.6333360418483557, 225.94145669330086, -156.03068850114053, 298.0050517378302, 0.172941409285988, 0.7770880472076115, 203.12029499827133, -55.04192263380418, 94.27548290398326]"
1.3719907413879329,21.024832626297567,0.8694963898807921,True,False,"[0.22137372176310588, 0.32653794428321903, 249.61508369986043, 220.590374273203, 342.9770237738146, 0.3781532167701923, 0.5945000635335227, 321.91449357004717, -108.11506834646416, 254.41121924772415, 0.5574288668857383, 0.6569197443463475, 228.40439621371684, -148.17763147228155, 304.5804622908946, 0.14238176407494801, 0.8595007798228136, 200.56986069706437, -56.33643873954794, 95.71587986668294]"
1.3651307876809933,20.897031944185077,1.0,True,False,"[0.13001040370150263, 0.3648084565594854, 247.39626531853676, 211.823743644731, 344.38154607816074, 0.4302485353406954, 0.37556046544891997, 315.56887146407536, -103.20477647721853, 249.39084760084214, 0.5970807737445857, 0.6137352914720032, 239.14081932150737, -152.50628713997318, 306.13308770698484, 0.10816981672926237, 0.7259125581032244, 206.10512097725945, -37.8806616084112, 103.04307666943693]"
1.3583051337425882,20.857557606413252,1.0,True,False,"[0.11246628887713542, 0.27361250999289993, 245.12443408530348, 205.5961845861167, 340.84404066616594, 0.5776854093079393, 0.32657555092836654, 314.74781288665923, -100.95136228193277, 248.4991954134489, 0.7588044462435584, 0.5361171651996163, 240.36177010153506, -157.78550909840638, 310.94880050081593, 0.22888375845244158, 0.6971032802861444, 211.02807789168355, -40.55208964953982, 97.79837123226751]"
1.3515136080738752,20.851663407013383,1.0,True,False,"[0.1639813935163594, 0.2664132385746442, 246.5410056856143, 200.5846479225989, 345.5008120067857, 0.6204845483600834, 0.38997400959580786, 315.6934719348274, -110.0866668461167, 245.95506683593317, 0.7824798480028335, 0.49787721016461184, 242.05103094218728, -150.44903351883758, 318.3553324938837, 0.2776129715853017, 0.5746448666810197, 209.08985734709574, -41.42495359652172, 98.60443356768396]"
1.344756040033506,20.78988636562617,1.0,True,False,"[0.27393705459001605, 0.2760462223648758, 234.98403245986214, 202.70582547383822, 345.58807075897926, 0.45648596157062465, 0.37200018271798796, 315.7429178031619, -117.78065126245406, 249.92494046130972, 0.7824633577450442, 0.33193377936343477, 242.6806969310177, -155.53111054864036, 321.70484986979, 0.3195882515706393, 0.6166772872377649, 203.8580562968001, -51.82205123546515, 96.70807240323508]"
1.3380322598333383,20.864473125503004,0.945781585679766,True,False,"[0.21100159173777017, 0.3066442961268793, 237.30998458629867, 189.52041798541234, 347.40272777408586, 0.5233845167843131, 0.266718726782209, 314.13176730452767, -118.94351316901495, 248.84096934466874, 0.7029163445982292, 0.31289395950680826, 245.6235168053086, -152.27483051241117, 315.1473130573328, 0.2374849789457634, 0.654530617676059, 206.1056227283731, -48.855555852359124, 102.03842516133525]"
1.3313420985341715,20.813917959858056,1.0,True,False,"[0.18762753683402525, 0.30250225746503034, 242.72197961595683, 190.4823009800942, 350.30259254895833, 0.5676537104969454, 0.22871275904969657, 314.0023441914911, -106.68063661314972, 244.7708787823956, 0.6325038719427045, 0.4912276965787207, 241.21406539896697, -149.98919910678012, 323.7339827579453, 0.241210998711187, 0.7124563160119503, 203.82121340713206, -43.38763193611211, 96.79081420781321]"
1.3246853880415006,20.84641094994014,0.9757695516291235,False,False,"[0.13805711310371716, 0.24800372869422288, 237.96102984211558, 197.1974974341623, 350.3557206383982, 0.48062205163803917, 0.3600317217466611, 311.60135671743274, -93.91279500459981, 245.9009554496619, 0.6526211933015715, 0.49514545327943615, 243.34276815017225, -136.70951001489462, 320.3853690498405, 0.23576797466793076, 0.7359865851423397, 199.00719939208392, -37.614611572805856, 91.25863656483786]"
1.3180619611012931,20.805825455154388,1.0,True,False,"[0.20501356272255714, 0.3018836357420753, 246.4483667608201, 192.1833900731416, 347.63300242142856, 0.527728045217463, 0.2551766354031977, 312.96725705925434, -108.20803736091658, 248.04179498109036, 0.5366266097878708, 0.5295356168805069, 241.48136777009188, -154.17082859861623, 325.1641372355341, 0.24220428538717706, 0.7402283221960949, 207.1406858712079, -45.78790535154979, 91.6605231339938]"
1.3114716512957867,20.89621764033898,0.9333973927692448,True,False,"[0.19087600825297896, 0.29246479166437783, 245.74268034735366, 195.13715898882793, 338.12566246146946, 0.4861504609491199, 0.17525688220201618, 314.5505570490087, -116.4247374919231, 245.4776276947734, 0.5330209085914991, 0.5963628675451788, 241.57639146558927, -163.69105625673927, 325.0413818256168, 0.22986138590982216, 0.8410533788091156, 211.64313063600702, -48.975827834931216, 95.87526057074513]"
1.3049142930393078,20.86520842040571,1.0,True,False,"[0.11798937553730797, 0.24179969756159983, 244.60833883377845, 189.72716978423452, 344.56824500661594, 0.4272441528508897, 0.15515429884361465, 316.61260216835177, -115.5334831258815, 241.6078407784315, 0.5858250557996899, 0.5481275633171725, 243.88393418892383, -174.10595059692562, 322.56824859189754, 0.21647705511437676, 0.7673503175426254, 211.2425808672827, -44.95632246572249, 104.404128217911]"
1.2983897215741114,20.880852225988775,0.9880236730578246,True,False,"[0.17556722132615302, 0.2654518649142951, 243.9232391575328, 188.8379340823738, 340.2129105472262, 0.33244757860601176, 0.16406348375275112, 319.18708222394815, -103.58406341666877, 239.22790519814893, 0.6657917019352386, 0.5720208687815211, 246.25871572560547, -167.70279888621417, 324.156883273138, 0.18505311690255197, 0.7418132495514939, 214.59098125816686, -48.10718855423279, 110.42210761972261]"
1.2918977729662409,20.800057748481223,1.0,True,False,"[0.17941110439077143, 0.32497816247477923, 240.5398212083253, 195.3339773753052, 341.64493277281235, 0.36168132768705363, 0.09650648003571165, 318.7916702733151, -97.41319547184668, 235.2350843525319, 0.8061473703344003, 0.6224841538936875, 243.11925021536382, -164.0972338436946, 322.6395847165271, 0.3517394453313354, 0.7429777948312299, 210.85801163808912, -52.21636711614254, 110.76339101276407]"
1.2854382841014096,20.755199963472307,1.0,True,False,"[0.3318848708149472, 0.4219489130960715, 243.8212561922936, 198.81091368985471, 336.96211546418584, 0.44510033744637134, 0.15806775207152388, 316.21580305514686, -87.44269461467985, 233.87403924551347, 0.8289800619170467, 0.5732648631373634, 245.57396711222341, -156.56119222360957, 313.7564753985731, 0.43249195015933994, 0.6960201029177568, 213.81867210705425, -67.96678620426268, 111.80128200682597]"
1.2790110926809026,20.770132655107883,0.988392705108878,True,False,"[0.3979630164190618, 0.3877038474386493, 247.02877135614662, 200.5112614884404, 337.8941437439922, 0.3472122882068195, 0.20176348522543236, 317.3542456506043, -88.91823193126898, 224.16422567227633, 0.878210777878627, 0.6366237957644526, 244.921326426454, -150.17916236017726, 313.7429763440614, 0.3560800799583513, 0.7490487177677335, 214.18096301820512, -58.68076649540795, 107.15290188762499]"
1.2726160372174982,20.790245807851125,0.984319664144948,True,False,"[0.5042358368102658, 0.28810502390765574, 246.45727959775752, 197.00806754289616, 339.2779599314231, 0.2890835561429536, 0.09991353932250452, 320.452777287821, -90.9187012660694, 222.58816380258014, 0.8737420319617983, 0.606988047721423, 245.50681586493351, -160.49980022489817, 313.21784164180747, 0.3277621700083431, 0.6952287063059311, 212.20413905731718, -63.029764769787235, 103.57992775355785]"
1.2662529570314107,20.763905303885863,1.0,True,False,"[0.3774417558946555, 0.4237666313629067, 250.13538044227954, 191.60197598362348, 340.233330304475, 0.21539317144964049, 0.11026884057532596, 316.6830900169919, -89.18516089640055, 222.01659325710423, 0.708042482929879, 0.6413993837307411, 244.4253063834676, -165.5788542196473, 318.2732432697637, 0.25618983169096077, 0.6489701315110685, 209.2927583150094, -65.65508767915327, 100.53310737488712]"
1.2599216922462537,20.817228661731,0.9585603499273809,True,False,"[0.3360242692804683, 0.45686594493330224, 251.11191252646785, 200.69208342945285, 340.9675658404724, 0.11143762804287297, 0.1896221766163506, 321.82979025012963, -92.38447404060638, 226.5852453998017, 0.5766340882358642, 0.6521648997113079, 248.55736444384866, -166.15332243288717, 312.5760974748512, 0.15163054752748328, 0.6958255108734536, 207.3362905090638, -68.59441106417981, 96.96476226651299]"
1.2536220837850225,20.7826343136765,1.0,True,False,"[0.30221466960511456, 0.4650906598143699, 247.11434781679162, 204.31555111388937, 343.98616667446265, 0.09622765197395812, 0.16311539677422884, 319.13627367370543, -88.8594632505422, 228.88412032442156, 0.5710481857875469, 0.6760390055405957, 241.86641230393013, -156.9077966854808, 307.40709665436685, 0.23198939387317621, 0.742301923070599, 206.94337301598645, -83.04288675458957, 101.70920054001535]"
1.2473539733660974,20.87852160006289,0.92600786155613,True,False,"[0.5302695108804468, 0.520808212972663, 241.69725172834683, 202.35335750233187, 336.9978800297269, 0.12964939527085684, 0.19310543795696397, 324.7088190719967, -80.65050054797311, 228.30288674821202, 0.7179807721521588, 0.7605156782283037, 235.16658382658736, -165.3855922798344, 305.5440029146079, 0.2137451783896295, 0.8096072520749857, 199.85619823662515, -78.12286102695452, 95.63042198180194]"
1.241117203499267,20.909978400013767,0.9749729504850762,True,False,"[0.37338524919685345, 0.6165178956681748, 240.99368631072966, 199.20493284334984, 345.2883070055578, 0.0979292532482836, 0.09193253360349615, 329.2784471725695, -83.58156457883638, 229.49607504178732, 0.6928800132618252, 0.7650779273055678, 236.7195333459474, -164.62847440966001, 305.9432999699008, 0.11725944622916352, 0.7541953083377091, 204.4003334707717, -78.40270013950604, 95.45667170642322]"
1.2349116174817707,20.700722353657163,1.0,True,False,"[0.4425327782602715, 0.7672426113019545, 241.75399081644608, 195.57200391077356, 341.5924564945357, 0.12368777745379037, 0.11795879411922224, 325.2191575088214, -78.62951344303777, 227.38148186459907, 0.6887607328939537, 0.8358284775197012, 244.44660124958537, -166.93382153261987, 304.7199555817611, 0.176477834351167, 0.5619924590536912, 202.3940544465233, -81.33386308997918, 86.51320271868819]"
1.2287370593943618,20.739338845753075,0.9690609283753469,True,False,"[0.29763697308987974, 0.8669608522651058, 238.50286481535358, 195.1846256735412, 341.6990559969076, 0.16934457164278208, 0.16075142086285826, 324.7290140866209, -80.44932426962508, 228.96817334505766, 0.7815569392701267, 0.7288746457459652, 247.9484197368625, -172.91175998212051, 295.2109831710325, 0.1940974223463962, 0.5444640997846493, 206.57720855976672, -94.1403250322083, 92.71324621159206]"
1.22259337409739,20.940428795230606,0.8483362560420757,True,False,"[0.32122245286120343, 0.7477589503647233, 245.83188093789767, 186.96612693135467, 345.0535529670136, 0.13015003118619153, 0.2092365711395247, 324.98814267041473, -77.53528646859765, 231.19679293549078, 0.7733716874153391, 0.5885437810220632, 248.8883667665567, -176.49001293869628, 287.1235199174501, 0.13058974560071002, 0.6180619788566654, 203.00741358715405, -96.52775093072029, 91.01346357527025]"
1.216480407226903,20.705242398834635,1.0,True,False,"[0.44922127742210494, 0.8475591459585201, 252.46724714757173, 188.4995668971306, 346.42098779554715, 0.12464615291554282, 0.1237400869412753, 317.716208467674, -79.76578653798873, 228.53621569597234, 0.7949082930586665, 0.49656320795089237, 252.2016388861651, -181.13219860084337, 291.7030352667878, 0.17507032254451282, 0.532806487271217, 202.28604594955615, -84.41884693980177, 96.88149053353544]"
1.2103980051907686,20.7302239737277,0.9795723884736574,True,False,"[0.33594607700141726, 0.8156890362049068, 251.94755540450095, 199.1381680657699, 345.5652719787103, 0.1756537022663047, 0.26089852212929626, 313.7553566938489, -83.62860256948443, 235.81290954043433, 0.7943688038670595, 0.5321940133107437, 253.9709624287181, -187.2381380396293, 288.4915982823316, 0.1686609019116912, 0.522744956136843, 200.96756532608617, -90.02334741174069, 97.55538975781741]"
1.2043460151648147,20.717604670689937,1.0,True,False,"[0.33760579749725617, 0.80022678991224, 256.0129728485734, 201.52896692486286, 345.01042923259394, 0.19648910723487395, 0.2718064468234237, 313.8032577152586, -88.01515985744938, 240.2230873315304, 0.6535517912590436, 0.5139745905201364, 252.02881771863693, -184.8871893818701, 289.01534881483076, 0.31326006750583046, 0.4889918481019304, 198.47639562440665, -89.23532177077874, 101.05332606712126]"
1.1983242850889906,20.74123991133275,0.9804696607606003,True,False,"[0.2719170738815311, 0.8204807134881873, 248.43432310077654, 209.479026098519, 350.02330333352654, 0.3212380637853195, 0.3165538154026884, 319.8217047314131, -91.61795510501851, 244.10903334660307, 0.7387271213566056, 0.4623481958230525, 250.76153229858156, -183.18239153742508, 293.19875812602317, 0.20093401181623147, 0.4310907619223995, 195.63542692205894, -90.87529481643985, 99.16721793491594]"
1.1923326636635456,20.734965711321934,1.0,True,False,"[0.2840637366505871, 0.7472459438864903, 250.79712747835435, 205.62334270946562, 351.79727846421713, 0.3140162123842738, 0.26865907112940024, 322.6153826755384, -99.05078665644695, 236.11755634545207, 0.6934206771170661, 0.6663417276147299, 249.61547414234127, -182.82411699304942, 292.6588113834935, 0.17611323248541266, 0.36593423933793434, 198.65487850702274, -84.91296187824196, 100.21047607294426]"
1.186371000345228,20.710226503866895,1.0,True,False,"[0.34617280538975814, 0.7694592456288133, 251.14390859070653, 199.66628476864057, 350.38675108559335, 0.23649172956155026, 0.34408301358330484, 320.1198870846803, -97.91970698960986, 236.90456075921315, 0.7071406110567856, 0.76936884303929, 246.84919713217388, -181.68479634979968, 297.5219122073556, 0.17564545726639635, 0.504856530111491, 194.0533245926063, -85.07509437530321, 103.75600665869865]"
1.1804391453435017,20.773439074897567,0.9478585028907847,True,False,"[0.3753733300868077, 0.7187168766723485, 250.38932092735428, 199.38378851785004, 350.95590737363216, 0.3338557711919473, 0.31363643527904705, 321.99745091154995, -102.23958616896861, 240.35896409507845, 0.6891264772317888, 0.6965449839766431, 251.83137783374326, -186.26965601778338, 296.98976283214813, 0.20816262857582477, 0.5554876406866872, 197.57138918771165, -90.00807027830203, 106.87095933229595]"
1.1745369496167841,20.731412392711952,1.0,True,False,"[0.42405122139646895, 0.6955539595351523, 246.86032915787763, 206.6047811080282, 347.20024015666377, 0.33216388319285284, 0.3534316512294577, 324.3567242210778, -108.24677030580358, 228.37773198567956, 0.6951892547089388, 0.6303343382300225, 256.2151482049616, -188.42143795037563, 296.51998366551373, 0.28101662615141776, 0.53415101974824, 197.81560712973032, -78.01102623938694, 103.58925989358778]"
1.1686642648687002,20.671026379086506,1.0,True,False,"[0.42429207896694404, 0.7669924267829824, 245.2402850567363, 209.72339075669436, 351.4845386617694, 0.36396270226085653, 0.2815534963261215, 326.92479478047744, -109.04944695437582, 227.73404887894986, 0.6777010504750242, 0.4920669080486123, 257.29311035572476, -191.68753847801958, 300.1789013996628, 0.3392015826145406, 0.557369855414771, 199.99283105154882, -87.04722720939708, 109.41237412934419]"
1.1628209435443568,20.713009561994117,0.9645393991527444,True,False,"[0.49153758797658337, 0.7040297115295078, 254.8172290245316, 209.3322533936711, 356.49868800526593, 0.4574324601305723, 0.38217507717721505, 331.9335905313548, -115.81784077766179, 234.15002966107082, 0.7201954670815883, 0.39605990920698453, 259.54363232826125, -194.01027229680713, 300.89771974383166, 0.36052041071736396, 0.5191527105634072, 202.35312723666678, -90.72499887509454, 113.11890866009728]"
1.157006838826635,20.749453109573256,0.9689927720204511,True,False,"[0.5748440106195336, 0.7749139470564699, 259.8295979591574, 220.9692037749293, 352.9719020502579, 0.527817471154493, 0.3119849351262403, 330.3551510158001, -113.11877965913573, 235.28500137658315, 0.7914823273291143, 0.4598996078350319, 264.58969274336914, -186.32271601540043, 293.2653685276765, 0.2741489857244599, 0.4465190131899136, 203.94811109529326, -103.2456144402556, 116.10790555495846]"
1.1512218046325018,20.765792143432908,0.9859074660790748,True,False,"[0.5691717925768006, 0.5994612596478949, 252.9171751606978, 218.46238555651058, 350.27677667791363, 0.4684540496047465, 0.26654877565912877, 331.3968800099266, -101.81855991697438, 233.15921063210047, 0.7847357977122187, 0.41554749705637634, 265.70074018792025, -187.54476723723792, 289.91190932830443, 0.35808080493160355, 0.3946780826728351, 209.31100748061655, -102.99872483960777, 115.22830805667601]"
1.1454656956093392,20.709361677428472,1.0,True,False,"[0.5631622495910543, 0.6990170298683095, 254.37718971680002, 210.09273240365366, 349.1782817232222, 0.4979684649768847, 0.17732313202076766, 331.98330171082927, -105.12845104955503, 233.3565856810796, 0.6541712681067153, 0.4896938291370185, 274.34204914424754, -196.90133906336274, 287.1759193071265, 0.33503505721648574, 0.4173578672868605, 210.25744376199853, -103.13711431247668, 114.65184187023922]"
1.1397383671312924,20.686978209839104,1.0,True,False,"[0.6090352450836067, 0.7478168637111655, 252.36484038213587, 212.03882167015234, 346.43537773446593, 0.45859115526971544, 0.14571950861161592, 340.1670562708343, -89.32189705663352, 228.64010074572886, 0.6140540034165859, 0.5074573957825912, 274.6870438301155, -200.75442359867958, 285.5504802005304, 0.35182730689818525, 0.30396094690740594, 210.68795645494185, -102.46546694222141, 112.4158435806095]"
1.1340396752956359,20.690351797084716,0.9970295798735832,True,False,"[0.5103022264724093, 0.7363096281217559, 251.72989745129377, 216.15063970183118, 344.8782122387476, 0.5202462589860366, 0.1782975200736964, 344.7378070765869, -91.54991781137552, 232.47554590391366, 0.6752606761944397, 0.5294734684150799, 284.6508457437701, -200.71704070862026, 287.0641297782403, 0.35313569331806366, 0.37217088130072756, 208.92093635777096, -104.31938264593038, 113.22773939413254]"
1.1283694769191577,20.78212474478497,0.9218872460073365,True,False,"[0.5381712000485999, 0.6243473685023376, 252.80567089920632, 216.29237071939457, 343.85423278145305, 0.4740770096660807, 0.22454574044305786, 341.2030948643488, -98.18254814533393, 223.8945685835292, 0.751082047166896, 0.48514259352709566, 282.473615080597, -184.67137451710988, 284.1973066492193, 0.21723481039353307, 0.3783898037187982, 211.6869764852716, -103.6758280366363, 112.75085486579388]"
1.1227276295345618,20.75598584972351,1.0,True,False,"[0.46217952426257336, 0.6742277913412015, 250.70893602610695, 214.1470234996412, 342.78648871187596, 0.48215058054067617, 0.12006260402635067, 344.05109408923886, -94.51303797397024, 214.1280245217535, 0.7071790449969875, 0.5056587062540295, 281.7458361352184, -174.62508164023572, 278.70742055106604, 0.1467655119277569, 0.3550618297560451, 207.33208832714817, -100.43214067353894, 113.16339583491364]"
1.117113991386889,20.747245739452747,1.0,True,False,"[0.39940029709014585, 0.7450080490116332, 255.01811013363954, 205.67994327983746, 342.6526581085006, 0.4666359849253848, 0.1363260988345777, 346.27974426936896, -91.71697991081129, 212.8091014083484, 0.7714287904625543, 0.5071396987448403, 284.74457858511227, -166.9622180940796, 276.3506782879367, 0.14312114982793683, 0.1863715231008897, 214.88020463371294, -99.84604904287761, 112.96877377345254]"
1.1115284214299546,20.762633885588734,0.9862512573402271,True,False,"[0.36590651216924835, 0.6688048437042089, 248.6378465736758, 211.78987812487608, 338.42386197203285, 0.3923123769965718, 0.17064123806929218, 346.8098155697073, -98.57212404585903, 213.43114311295238, 0.6822537901492796, 0.47598774596263443, 283.2219987708771, -162.21652412577603, 276.4049801613558, 0.12274742494224455, 0.280388753543781, 212.4733810588014, -87.92601553504622, 105.65528977300683]"
1.1059707793228049,20.81922675735847,0.9501168387956006,True,False,"[0.5807838758512243, 0.5851900154268108, 248.45424489596667, 210.1265948106151, 338.7366169750399, 0.3751455141897051, 0.36292753456658966, 348.719180378233, -94.40032701693775, 208.6848776434348, 0.682860443858656, 0.4236330414308088, 286.1895303662646, -161.08879786039319, 274.2477891732067, 0.2007353686953376, 0.32377167906606497, 213.5691952569071, -89.37496290842353, 105.2025353989445]"
1.1004409254261909,20.752833385033675,1.0,True,False,"[0.47566146233821305, 0.6505502512770398, 245.7182417407044, 210.29858671843374, 333.0539294665969, 0.3672304704923869, 0.28684585466908763, 347.4805310110826, -99.27774824866034, 216.0395823435781, 0.6900200771475824, 0.4910097230248229, 287.451768011922, -164.57804075601976, 275.17653118288496, 0.21365731089248288, 0.43654523112211857, 203.46698409106065, -86.86902650256273, 108.49034860505958]"
1.09493872079906,20.701766307282245,1.0,True,False,"[0.48971905910506275, 0.7185365670582076, 243.35798630762972, 211.00138640026492, 329.1309882672905, 0.44343277927818686, 0.22726541144560614, 350.6773473113859, -103.5128363578534, 220.4061268254601, 0.6957469969709816, 0.5096285373581451, 281.0591159943456, -160.2157878186173, 268.9442132297177, 0.2524171604160622, 0.4205955767831474, 211.27629550503707, -94.06583897888265, 106.34181288048968]"
1.0894640271950646,20.646518076703213,1.0,True,False,"[0.39581002956546324, 0.8463519406415234, 246.86728704484034, 210.07091191953367, 325.82833029991133, 0.47828774265213336, 0.24599118245330887, 351.5880655875532, -101.7228259504759, 219.56193441015438, 0.6305955654147207, 0.6076281139657018, 281.9848904665901, -158.21645477816202, 268.771478316334, 0.27701088581043415, 0.39114780909523394, 217.8878032032341, -92.14378370682321, 104.63992933356171]"
1.0840167070590894,20.71536988631716,0.9384596194182541,True,False,"[0.36091120836421153, 0.77463034772001, 251.76318987354483, 206.26648228521282, 321.08238542900386, 0.5288063770399722, 0.2103818371880332, 348.83168553664296, -103.10947237963627, 216.42929227896764, 0.7740299017343777, 0.5571050263923235, 278.384828407165, -156.578749059546, 270.03828338593445, 0.16711672431576313, 0.3480347380619952, 217.95802420195741, -89.9635048864997, 101.5571972274589]"
1.0785966235237938,20.78547575263146,0.9370699952038989,True,False,"[0.4529553194823852, 0.5941586707658701, 248.56632125692855, 206.44788325292888, 326.57750600067664, 0.43110002318545204, 0.3120894438307568, 347.46183136077497, -108.59990928362674, 217.1794979893392, 0.7550843686860707, 0.44617299003024347, 278.8477925369136, -156.98094609428915, 272.95539099866585, 0.1509294669858221, 0.2553670941239937, 218.5375170257743, -89.27417041885766, 107.37992042944438]"
1.0732036404061749,20.743523973629188,1.0,True,False,"[0.4989822447589431, 0.7043051671712417, 243.92086562276046, 208.28488975104062, 322.5819860490317, 0.4893662671072255, 0.35290960754625444, 352.4268617595567, -117.53074602915095, 216.7957338839223, 0.6390938799905594, 0.4819096213288802, 278.81731629202494, -155.64139465573055, 275.34064824726414, 0.11918530588806703, 0.20290145338864868, 216.9385742821698, -92.96956405738928, 100.89109443781989]"
1.067837622204144,20.69775123442465,1.0,True,False,"[0.4978707518714263, 0.7310332676669735, 245.52064859696915, 207.47311248956845, 318.8137813045208, 0.4349732364288973, 0.4151255714424244, 347.8070943941278, -108.58776202471911, 218.64922274332767, 0.6588927729975042, 0.3993694397309666, 276.0914654442769, -150.89378387862428, 279.2006082654535, 0.22551228649253707, 0.19765396523706663, 217.04369622314516, -90.72031000064568, 96.43183875475222]"
1.0624984340931232,20.75966745123381,0.9433912602311739,True,False,"[0.48956354333698326, 0.6230730015657618, 245.60728565309057, 206.19036939736253, 319.3683891782014, 0.4896639033384492, 0.3119525414941932, 344.2592431177377, -105.30924536187109, 218.5282730380882, 0.6798059453833101, 0.3642469523762868, 277.227024839525, -140.9436449483066, 270.041020981696, 0.21149593279338677, 0.2416530343493201, 220.13866193056015, -80.25490060839859, 97.38033767958254]"
1.0571859419226575,20.71548592323609,1.0,True,False,"[0.4285966597610719, 0.6071643515801066, 247.11157423939756, 203.92355263110167, 322.22397430737806, 0.6142683052293084, 0.2507605302774771, 341.7535509827888, -106.67373466329198, 216.71082337719614, 0.6263108455091043, 0.4605749010402188, 281.7313696021862, -155.3874202854846, 266.1800991606556, 0.20700623088158773, 0.269192942527352, 219.93197334492442, -76.07733558171223, 91.92939199814951]"
1.0519000122130442,20.716055555475734,0.9994586196166425,True,False,"[0.5197549247570304, 0.6590853482102949, 248.11266409933037, 196.25236659574134, 324.9065286437713, 0.5939327323013035, 0.21372527451722625, 344.4557084880418, -93.95360848200838, 217.25127169730976, 0.6408702648438271, 0.4582098610750137, 282.8323167434528, -159.624211745597, 267.4123037663475, 0.3053714512928187, 0.34267239373920855, 223.38169671697938, -70.94619613790961, 98.86631545365896]"
1.046640512151979,20.69336465240039,1.0,True,False,"[0.5709198575515244, 0.7429458859655169, 254.694632989132, 196.32295886366666, 329.1576238557198, 0.5995338659199945, 0.1443997200602784, 342.08128863487826, -92.5082290206816, 210.54294220480895, 0.5898098364506846, 0.5260726767855385, 286.8558239518929, -155.02879031007532, 267.0881394507261, 0.3027313848343358, 0.28115342631556695, 224.7911859762709, -63.42414838096303, 96.41019035561818]"
1.041407309591219,20.797779808455303,0.904599012390877,True,False,"[0.7440282551231726, 0.7349271408012723, 251.65837734457799, 201.35375840152375, 324.77045470545534, 0.599852279553225, 0.25081942607668567, 343.0188256816815, -92.60437395642123, 202.3975975680081, 0.5948531609931611, 0.46286287850766905, 287.1203487307952, -157.37453624159156, 277.4304422024788, 0.28829049873791396, 0.34326999548876386, 232.40472136525943, -58.131660658898895, 104.21973148519689]"
1.036200273043263,20.787000267918284,1.0,True,False,"[0.7298909186803705, 0.658204016941816, 254.57023238904898, 203.14372462124345, 327.8157225047697, 0.530036975676937, 0.14898492853014436, 342.8697222474413, -70.9046379563054, 203.01189140365898, 0.6364119191876733, 0.41093938701025984, 286.24739558951035, -157.48871781478658, 274.150323287556, 0.3190473510065683, 0.2525155934038156, 233.3869229891335, -49.43796499006605, 102.03052860179504]"
1.0310192716780466,20.79399031684165,0.9932431844922266,True,False,"[0.8124781104844181, 0.4989014068072369, 256.05190325573756, 200.84730954741798, 329.21335370631414, 0.5925798907720236, 0.11774697028638947, 340.7653956729492, -74.50527273540739, 204.19274748710794, 0.5328354448323804, 0.357603839865836, 287.54591450287353, -171.71094751886685, 265.7567026880113, 0.2412392608428478, 0.14927235261180605, 233.32872507967346, -56.470095449595206, 96.69514455588903]"
1.0258641753196565,20.80406306701586,0.9902292518504651,True,False,"[0.7551637685077837, 0.42180263117287775, 257.2295244160861, 204.29153806781318, 324.1417992358406, 0.4840850227874943, 0.10373727336024703, 338.4094502785524, -74.30440019576632, 204.06815739937355, 0.47797137459971023, 0.470602526164626, 291.3817788159583, -170.31832551076306, 258.0832932567554, 0.22209479671370277, 0.1643746139309737, 230.23480914601384, -51.798785345691776, 100.42015225298735]"
1.0207348544430581,20.798592519471892,1.0,True,False,"[0.8052385626707579, 0.5014098137454743, 260.1166962484146, 203.27880912791608, 324.31828248647554, 0.5639601177711506, 0.17701577117831538, 343.9497894042665, -72.86968256827078, 201.25452605432892, 0.4095943781635967, 0.5580298733028028, 292.7808084133269, -167.16390137902863, 260.73806570547805, 0.28614249336715636, 0.24707391989146488, 231.29836742795126, -50.153976137988735, 104.41971040460443]"
1.0156311801708429,20.77079117406447,1.0,True,False,"[0.7396646493837964, 0.5318839212851374, 259.1585414121051, 200.90480726252648, 321.7307813694523, 0.6549180515263596, 0.2736420358421714, 346.07322075302216, -74.40985624733327, 198.47446362395317, 0.43615761464566266, 0.5671793392899522, 292.37043446429817, -164.43168631640953, 263.68074112299854, 0.3496644291178703, 0.202248184360829, 233.21859025635032, -56.646912620057016, 99.17675380255271]"
1.0105530242699887,20.798784361910727,0.9726792905701527,False,False,"[0.8690783421907308, 0.4628085592451342, 258.0118696767094, 198.33508872726594, 331.17842120117473, 0.6136641387747145, 0.3811347718520936, 347.6998724715301, -75.82581620251405, 203.5623963339803, 0.5181073040587235, 0.673512869569622, 286.7250595572818, -153.14709912640117, 265.62264103579497, 0.2938681341508466, 0.2693071085801137, 231.88031266242746, -52.104197510266346, 95.44813520037381]"
