temp,cost,accept_prob,accepted,is_best,param
0.26109040232455555,10.351062750881578,1.0,True,False,"[0.41953472143059495, 0.27845800602421816, 190.194252145004, -35.79356638892977, 91.64862406748476, 0.5796907653868719, 0.8875645436789723, 481.99158665564846, -45.43462077343357, 153.38379192870286, 0.7910683102868404, 0.14379477593780435, 342.0962255413552, 40.52183456028624, 375.3502627044616, 0.4149250746388664, 0.6845168385457986, 233.4900588761796, -44.816017629441085, 257.1907036174555]"
0.25978495031293275,10.356145367238982,0.9806254401015868,True,False,"[0.451541486988467, 0.3253945165064391, 184.90561375075845, -34.72330975340084, 82.82692922046238, 0.6075181020776812, 0.8825023997907927, 485.3046358368975, -52.29146521516037, 153.97857920847895, 0.7518266173069543, 0.11140797488539013, 343.80531323799073, 43.82207487737236, 368.57280589864547, 0.38152231882571735, 0.6482420204243777, 236.133981895473, -51.230809404593735, 259.5449893635377]"
0.25848602556136807,10.375043019223614,0.9294995193350819,True,False,"[0.530813247211558, 0.4286864759022457, 182.0496218755289, -26.174417015579074, 81.04548618808742, 0.542823959470047, 0.7629731669107044, 481.02964684504576, -50.17919676965562, 153.13859702615605, 0.7462828270222002, 0.2657221912610247, 343.8693134536477, 49.08137664509668, 370.2815445292408, 0.3270387251658777, 0.7173177596013182, 238.01810608911424, -54.04668467478478, 258.23138429915457]"
0.25719359543356124,10.388252859381176,0.9499352389899064,True,False,"[0.5519530415299196, 0.50200631582893, 184.00952612818529, -26.68782934805716, 78.87179452727258, 0.4941949310165673, 0.8149511397668165, 482.6848840808116, -50.70749601281779, 146.6842404967368, 0.8373310048615601, 0.25985064007925157, 344.2646289351554, 49.00925162624904, 370.24963630918234, 0.24221757422294377, 0.7677392876251855, 237.16397202646255, -61.030740836408384, 260.2955607449581]"
0.25590762745639345,10.398379681337547,0.9612005748114705,True,False,"[0.6144854924368582, 0.42427272076966405, 180.32742648114382, -29.401476100823892, 81.4135523121442, 0.5495148075541834, 0.8440960276349371, 482.2869246196034, -50.49706087189948, 145.91479247051498, 0.9053922155648467, 0.2771544908065574, 340.0473308603883, 52.13170832282272, 374.2826713023252, 0.24034167211300367, 0.7176675009007945, 234.22158251047983, -59.30925089912193, 262.7589168706731]"
0.25462808931911146,10.439417833665733,0.8511482222549037,True,False,"[0.7214071696209129, 0.6258965966042577, 177.17904217302578, -35.99244280001355, 76.68026653552442, 0.4867641478434645, 0.756983347091127, 477.5723136901589, -56.23207860546308, 147.20339008233657, 0.8663605245082766, 0.27243389760555853, 339.66927887345, 57.34717404895554, 375.03333680813836, 0.20360393729730908, 0.7655224569305682, 229.44313304556601, -71.54692358998211, 256.21040371941353]"
0.2533549488725159,10.418985447926588,1.0,True,False,"[0.6954385355665484, 0.5712744583725626, 175.62951333176267, -28.651813745453804, 82.0892733844184, 0.521674992326189, 0.7944834999054451, 476.89630500293487, -52.63951131053273, 153.155988366632, 0.8360393107099403, 0.10805865549807608, 339.7592845931832, 57.3740459173574, 376.36862240777725, 0.1679572810304828, 0.723610239842086, 229.47682936512203, -71.00269837654986, 260.3768592482499]"
0.2520881741281533,10.405392266371777,1.0,True,False,"[0.6332415447279072, 0.5967056119953625, 175.13003813522928, -22.35089352709788, 79.34544564023108, 0.5343052070853455, 0.7683408408180106, 467.46030422333865, -42.40020306071135, 155.4363438529799, 0.8591067509794039, 0.1542798408587268, 338.3158670433491, 69.46121019433374, 369.5896307590243, 0.17629376629247226, 0.6553051968823131, 235.62520032928342, -67.46005280256801, 255.00779965932188]"
0.25082773325751256,10.388635641449333,1.0,True,False,"[0.6457278022902627, 0.5843823928054012, 180.06035489655358, -9.621529863828462, 72.7456134810437, 0.5111302153787629, 0.8451541951558776, 476.69059947919624, -35.21461937151249, 160.16584065972077, 0.8874831547500277, 0.19220161403687785, 337.9858898027026, 60.88667446401261, 375.90268073221654, 0.14889250362903375, 0.6273643392930067, 240.32316560127626, -64.48892064645435, 253.69053505367071]"
0.249573594591225,10.411303150749575,0.9131775484553681,True,False,"[0.6089537658493086, 0.628065862933249, 185.4413683172683, 9.902537891724451, 70.1754078034314, 0.4917706580889036, 0.7687574129080622, 477.2735489243861, -33.506905231337214, 157.9437790562186, 0.9185758967561305, 0.20584094134791422, 334.79397722107745, 55.96919348686177, 382.984777942524, 0.2238562312151337, 0.6683073948875518, 243.87155298993312, -54.51248320063605, 257.73615044239494]"
0.24832572661826888,10.378063689806195,1.0,True,False,"[0.6221986967240958, 0.646601438133848, 185.1381044945809, 4.3589539328701505, 72.89905603693195, 0.4532154974297595, 0.8636198279648438, 478.9011250281648, -41.78620246232193, 160.27027566608058, 0.8824276493086335, 0.29500610402677324, 334.7604511676899, 59.73742905152975, 374.79597840935213, 0.2275293450083463, 0.6688889244178501, 245.5397097087173, -61.44397826134034, 257.5681108555816]"
0.24708409798517753,10.341355237909138,1.0,True,False,"[0.6206488504444078, 0.7257416291397273, 187.685192192452, 3.4697474366474506, 66.15931345032573, 0.44592147317555575, 0.8699342367458235, 482.1631602741052, -36.327240500871525, 159.41012701038707, 0.7803963100043783, 0.30382632341444454, 339.33337797217104, 50.99617091843267, 375.04570136428504, 0.33138523051528, 0.5985760170271412, 240.58578040074505, -55.96259843827405, 256.7638405863401]"
0.24584867749525163,10.355980962499954,0.9422442401881499,True,False,"[0.6624221843045649, 0.7692326419542876, 182.89724010442552, -3.6240627051912284, 66.31096486800395, 0.44966631708651256, 0.8605671290584719, 479.75737224792044, -31.027643953302718, 161.53954771136162, 0.7605443565776373, 0.37589675686148494, 341.7922428322245, 49.585401622163936, 378.93113327786216, 0.35795823618441386, 0.4750004682542656, 231.4164783430374, -56.93224942740443, 262.5309715958395]"
0.24461943410777537,10.346062703805185,1.0,True,False,"[0.6534738986942257, 0.6330482546689795, 186.35846331236988, 2.272219876049885, 61.45844742962036, 0.3971969019545579, 0.8844184241231787, 478.1274407492561, -38.9079391519554, 158.6214710092115, 0.6855217278119164, 0.3241678475985431, 342.41794703676567, 38.6414084827189, 380.65347411200884, 0.5328606739949664, 0.41513190042522785, 230.59391766820212, -53.48782557939133, 265.125655970489]"
0.2433963369372365,10.339852013954095,1.0,True,False,"[0.6704373578357782, 0.6379424955447638, 183.7347696320262, 3.367709445512108, 63.262365414248734, 0.47190833947698596, 0.8781870006608894, 478.3408325519705, -23.317126404672972, 155.95804340279804, 0.6778394352182334, 0.3966590994342918, 334.9873174488335, 39.68770140000425, 386.5131615892327, 0.5388042268388774, 0.4755110102683526, 231.17760399214808, -56.78288202188135, 272.5660209756251]"
0.24217935525255033,10.45096895615082,0.6320284507372749,False,False,"[0.7645728234216332, 0.7872591047105578, 182.62512287851493, 2.35615013579378, 73.3773908404061, 0.5764494672548754, 0.8216188597389007, 484.0239416681779, -21.10682369865869, 158.0414576334363, 0.7276504388275721, 0.5163214055129973, 339.40781236338495, 42.675580131102436, 385.57098721191585, 0.40243738443865096, 0.42064996099531893, 228.39559631648189, -58.02963134949522, 271.68856012163207]"
0.24096845847628756,10.393099242478073,0.8017393072812911,True,False,"[0.673853113945555, 0.6011583694931757, 180.3291950049105, 0.4270125519018837, 61.604469716411785, 0.37377252384620824, 0.8185293062018341, 475.77270798767046, -21.52928463641537, 155.650195046197, 0.7953409670048633, 0.4373574371039757, 336.22314469134415, 44.62509203760415, 387.3184040147188, 0.5139050021934363, 0.37775973195708623, 230.73701508638288, -57.48181397532496, 263.18311224183503]"
0.23976361618390613,10.414660388156756,0.9139981983423093,True,False,"[0.6649898659326656, 0.5979805111620755, 180.9070537210309, 4.015317789490609, 60.821711926988065, 0.2508253238267871, 0.8172041393803421, 471.6467099673429, -22.019666964027884, 151.83686698277313, 0.7480660022063159, 0.3723428264350165, 334.8872101833593, 49.43647554982317, 389.16117216673507, 0.5449663072406687, 0.37651488669484096, 232.14719631832594, -58.29283664144267, 273.4091978120622]"
0.23856479810298659,10.391123420374395,1.0,True,False,"[0.6047282659018283, 0.6442716080996612, 185.8377718345151, 7.495147641035832, 65.60452841096662, 0.28611560561117094, 0.8352309420988449, 474.0462326806923, -31.204705177404225, 145.93576796434579, 0.765080331211932, 0.3866413919427018, 332.8119296789145, 36.24821313060535, 393.9081528034232, 0.6274312651028722, 0.13058518542190037, 230.59932737254834, -73.23033599098596, 275.9313146710118]"
0.23737197411247166,10.388080631959,1.0,True,False,"[0.59897599689574, 0.6676442976901681, 188.79114876190553, 12.899790542267352, 62.68133422337083, 0.2361687489622797, 0.7543879928600564, 476.98914296259454, -36.63740935887359, 146.03251383558, 0.7994250126768491, 0.37727154269178065, 324.8103829914912, 33.05297334021315, 394.7585270210174, 0.6031620880352456, 0.08645088119045694, 223.67898658421586, -76.43884002783665, 276.35339508572076]"
0.2361851142419093,10.34428600708523,1.0,True,False,"[0.4696228515965282, 0.8149991506706177, 189.476263679613, 19.803130390303224, 63.9837480075769, 0.20600703013856705, 0.7832390754770108, 479.80613373415457, -37.70135750805895, 142.51360058966745, 0.8100011447039168, 0.3514443933762208, 323.46896901495376, 34.4963347359288, 401.6320052674495, 0.7225040804945817, 0.09668953277298742, 226.68397769552726, -70.35069713244503, 279.01908434887036]"
0.23500418867069975,10.390766289029614,0.8205463267297106,False,False,"[0.5167363591380533, 0.6772248857815464, 188.12461137293613, 24.992649959636786, 62.7057647029368, 0.2502641804286832, 0.7825907474249132, 479.1681720290367, -32.216351893109604, 141.82024014319555, 0.7481135663396957, 0.40640430243488557, 326.659657049856, 31.453833926051633, 404.08123174396206, 0.8484922273052249, 0.1409824890012787, 218.33341586826887, -66.13303047411782, 283.2193681779629]"
0.23382916772734624,10.35205001071272,0.9673414503103229,True,False,"[0.5358806141362196, 0.7645414624999252, 193.76518333636406, 10.765082498899243, 61.13258723061436, 0.11395909024400588, 0.6641134143840292, 481.70476891151134, -40.72157736674285, 143.83482136581662, 0.8668861242524424, 0.2334915018283482, 326.17887976436543, 29.42250786267168, 405.31605281045876, 0.7894972000878551, 0.09357952334278988, 222.12902993493813, -66.7956008083998, 288.68917787342565]"
0.23266002188870952,10.343909997045476,1.0,True,False,"[0.5511425844320389, 0.8116800495508061, 196.48537560488543, 11.276879065248302, 63.60106458124576, 0.15743808517496824, 0.759323902159888, 488.22820197440024, -42.332357363486594, 132.43579801241785, 0.8862937988262682, 0.24468713671923265, 326.9999905681315, 25.554191136707946, 402.5198537464685, 0.8474653746825597, 0.08363446820483657, 223.97320272900313, -54.50836025823583, 287.8426603159438]"
0.23149672177926597,10.453270433579988,0.623500330666408,True,False,"[0.5908978369884904, 0.8265867840124222, 197.2729344940169, 10.597717602455038, 66.64507060490287, 0.07073964755824472, 0.8859786491147017, 491.3385563881669, -47.107032628135975, 133.29437079807647, 0.890714662581701, 0.29672409951197753, 326.4690142415778, 20.743801080839052, 403.2968273386741, 0.8045389139933992, 0.08644711746257026, 218.39725230853537, -45.971042187030456, 287.15369181950865]"
0.23033923817036964,10.451099448535526,1.0,True,False,"[0.59991830820005, 0.7666084116892962, 200.40380994159196, 5.09182501280052, 72.3305416323775, 0.09476550511429144, 0.8771478441098842, 497.1461776043484, -43.99928058316858, 134.4298797953642, 0.8381087789481714, 0.3469393327670197, 320.60382003158196, 28.443914829547666, 403.2592223982514, 0.7962613576263182, 0.1321039328196359, 211.89830742384387, -45.49509671290568, 295.8375230235296]"
0.2291875419795178,10.459616797544175,0.9635188487059162,False,False,"[0.6706737505418792, 0.799255060292258, 198.66872225971156, 4.801070205744302, 74.37245404908595, 0.07223345606437492, 0.7968067482357866, 502.36582050283664, -43.23574536997903, 133.3283628071157, 0.8847839065985345, 0.3261806968920355, 317.6563741341031, 29.301457890229045, 403.9864543808746, 0.7595498384386014, 0.08955928417345471, 211.6693224206585, -43.12129145062349, 295.9146035531462]"
0.2280416042696202,10.442207942606274,1.0,True,False,"[0.6414194843095669, 0.7582793333915192, 205.45342139945166, 10.543916344655472, 75.70618295041848, 0.1179331624180448, 0.7818869497662723, 494.28341077772393, -43.171603866268626, 134.6776932727013, 0.8198749314234919, 0.3291032405929629, 320.4482788632023, 20.86839163859853, 408.9923637055937, 0.9099457387307499, 0.16311827215846247, 215.44072273554247, -43.92785983839772, 297.4921714709721]"
0.2269013962482721,10.44680417939189,0.9799472472203493,True,False,"[0.5996344336818383, 0.7199620791449048, 209.9749933678583, 18.706218464834187, 74.14734467757303, 0.07736231190376819, 0.7979456512903205, 498.2189698864951, -32.47258276701876, 132.04545901123413, 0.6939723745088278, 0.2979596728998818, 319.5524126320633, 19.39319971352526, 412.7607679826391, 0.8934939312070848, 0.15568580247216193, 214.96066516906126, -43.31179387164315, 293.3448206394233]"
0.22576688926703073,10.443213806415118,1.0,True,False,"[0.6339748962842486, 0.6610724477398525, 205.1681813035391, 12.120225132427526, 67.84816531422652, 0.11278937638857674, 0.7998775352437308, 495.71300922229176, -45.25487233115214, 130.29406359212985, 0.6664409701608301, 0.35081288750921136, 316.15286783382, 22.40344587649272, 415.6809196684917, 0.8911882461384381, 0.1501844753086084, 215.7592195780457, -46.70286199636988, 291.37085006057913]"
0.22463805482069557,10.418506610449004,1.0,True,False,"[0.5865606260030004, 0.6603155527746075, 216.30605138577627, 10.428076460607128, 64.60939409959502, 0.10787662370331423, 0.7973867244744592, 497.4876704516715, -51.08800226468014, 129.18214659556583, 0.6440702684875041, 0.3764111970800521, 316.2389873582447, 14.61977644211647, 421.47122553354023, 0.7965791827215465, 0.11219927742727262, 212.95607239469638, -47.636000895851204, 292.72783004669316]"
0.22351486454659208,10.442267851147935,0.8991483820680694,True,False,"[0.6501467736722291, 0.6658445793283887, 221.23043165739895, 7.788998451719625, 62.64150685847021, 0.09137583105241062, 0.8181314545093981, 497.17371873386696, -55.865245694361384, 140.30184758905614, 0.6734445811521385, 0.37186291576402325, 314.2038254407557, 18.096569948890885, 428.80266441072223, 0.8032185788957694, 0.14804685506504248, 209.28611435674614, -63.13592003817256, 295.4320452184194]"
0.22239729022385912,10.442449829954935,0.9991820746820699,True,False,"[0.5863738728933208, 0.7482954104541707, 226.9797069659605, 9.976763103817238, 67.20210978016335, 0.13599054052397755, 0.8612233658620205, 503.6837971215758, -54.2128937577343, 135.97438628115015, 0.612745424809792, 0.34857722450014617, 313.0268081302379, 17.61360625607985, 434.26446345982276, 0.8429123207614163, 0.1654816136439906, 209.08667391712186, -59.47833444605355, 292.97440148628715]"
0.22128530377273983,10.46247985132041,0.9134590546128456,True,False,"[0.6682831463284469, 0.817900099106751, 223.95516782397047, 19.206892341497518, 57.92691593559305, 0.24473590416550423, 0.7945973741918502, 501.643922985024, -55.51615280500689, 133.5195763259779, 0.5795127694334519, 0.25819644292190025, 313.6567158883869, 16.003847135397393, 437.1100736985814, 0.859170730737926, 0.2422590780540464, 213.8676288682611, -56.776059988850704, 298.485650052454]"
0.22017887725387614,10.433653854500161,1.0,True,False,"[0.6811995467089004, 0.7223022645831453, 217.3724934940781, 26.079281189779707, 53.247939009004725, 0.2582538545472666, 0.7259799796539699, 498.3341192087115, -66.33865853410457, 130.45607709406136, 0.6006402442318386, 0.34884763205430325, 312.9067306486785, 11.37179956230893, 442.8127111732328, 0.775013800322006, 0.32099483551294494, 212.55920016760822, -60.899396653154625, 293.78184607819884]"
0.21907798286760677,10.400180456391805,1.0,True,False,"[0.7138475280396862, 0.6400832263351014, 212.24021232598025, 27.05619483152484, 56.03993680406593, 0.34523778398655736, 0.7859246943072179, 498.4070844792063, -63.83034431434104, 126.41964398921903, 0.6174134452773683, 0.4334290668187717, 314.4542982242518, 6.2552952711736145, 445.0476697337718, 0.7922048318906055, 0.3651323154594373, 211.06743968277007, -61.53559583943736, 298.6346778433341]"
0.21798259295326874,10.482550433276552,0.6853167742373506,True,False,"[0.7535021058022764, 0.7483637368038761, 216.42476068368472, 18.426872183395133, 48.28350059764322, 0.259321084746381, 0.7746756238193119, 500.1250066549336, -53.69324869370234, 123.97526876159218, 0.6009466856123195, 0.36436562269715633, 320.43414035035744, 9.88119569831158, 449.7867669959827, 0.827993303764566, 0.3491585830612169, 201.9610877118118, -63.49824479379407, 299.2290163664296]"
0.2168926799885024,10.404682965631803,1.0,True,False,"[0.7272966455802038, 0.6678203277011444, 213.38118685455473, 17.218738739686437, 46.08765793137117, 0.3555563151608332, 0.7483697329724927, 493.94401983492247, -53.50887058674383, 121.63110762526817, 0.642824189430027, 0.28660625967072634, 322.84014044548496, 24.482457370576487, 451.08577094394883, 0.7958668374841936, 0.39655594643248504, 204.04396405015896, -74.11433891738906, 300.35987855537047]"
0.2158082165885599,10.338538025300952,1.0,True,False,"[0.5854760853902452, 0.827707950649787, 212.2216906131724, 16.907668436388242, 48.74776321295386, 0.4361041938722683, 0.8227014607260159, 493.27212801291404, -64.38730291602084, 117.05716765791915, 0.6174168249857741, 0.185346076719956, 322.5395108067788, 25.8572385339376, 458.38525856583, 0.8597192684109535, 0.37310922341109237, 201.88183595405596, -66.00603379143402, 305.21375820872987]"
0.2147291755056171,10.37965191222943,0.8257455826615944,False,False,"[0.6309590158190627, 0.7956186250705215, 215.74560997358697, 14.699027173669997, 52.82698926679385, 0.36730682298098094, 0.7984097136357897, 487.349673067819, -66.18879002189975, 114.86916624639295, 0.7200394876707468, 0.22649987210659714, 324.05041348608404, 37.99748106043333, 464.92075677817013, 0.8272387921963943, 0.41886542905486407, 201.50269451796916, -68.46168878556311, 303.09799862283364]"
0.213655529628089,10.332546170235464,1.0,True,False,"[0.6251131179468556, 0.7664404518081531, 211.50492658946067, 21.29082470672548, 49.61408766751936, 0.4127929395765421, 0.8674376557167673, 497.49174876917465, -69.05678044187795, 115.74557930235844, 0.6759706262072853, 0.27333171896796077, 317.7005646941331, 26.423393782277778, 459.8173812222202, 0.7402087685764658, 0.4328718523744608, 201.16662566659915, -66.01298111873818, 310.77171607080857]"
0.21258725197994857,10.401426272506843,0.7232440075549583,False,False,"[0.6172290508399652, 0.7548928928426077, 206.42700976315535, 30.977469597737006, 50.01913016587762, 0.35789676075518423, 0.8166901523627363, 499.4384998047652, -73.76451485899477, 120.66919561852876, 0.6158761455209494, 0.3509228806314654, 312.55960983571975, 25.07973811338345, 461.63302777310366, 0.8516011203116921, 0.4561227012231814, 196.37018031021813, -60.78459774622386, 319.18301607673396]"
0.21152431572004882,10.362018870540759,0.8699367163296996,True,False,"[0.6358671432534714, 0.8002138158192478, 210.97437420309473, 22.438819388546243, 47.979565413261824, 0.3780898175559742, 0.8606147698750088, 499.1574654273605, -67.75886944831967, 120.01990664330941, 0.7769829984812233, 0.25742710809998615, 319.77826062005033, 16.789455836637497, 469.14003351195475, 0.6796358825541221, 0.5601230861146771, 204.46984517993, -63.15753618381316, 303.97123572725377]"
0.21046669414144858,10.423204243938759,0.747730354718822,True,False,"[0.6653627326745938, 0.7435576357040579, 215.57079286144946, 24.964310756736378, 44.12834673528171, 0.5154836384927443, 0.8476218933479099, 497.9809703844163, -74.53856251002958, 118.2414194983208, 0.7684988574691488, 0.20758363275655853, 325.9410742039671, 4.161085107122911, 469.87966926139325, 0.7796798017943041, 0.5465093014694226, 200.3716509365703, -60.97111362362004, 304.2727932499699]"
0.20941436067074135,10.371810833932841,1.0,True,False,"[0.5931016552889661, 0.7663309272533421, 214.8555103263054, 24.348978400724942, 42.54175035550652, 0.4020967468242975, 0.8115057942717632, 496.7352326909596, -75.47225269927866, 116.36760515867113, 0.8708909430471538, 0.2643777674311698, 322.5500341377147, 5.538923226182653, 464.3312305989775, 0.8364838326074241, 0.5396939473477937, 197.36215465091075, -48.71416779899701, 303.4918135948834]"
0.20836728886738765,10.364683621669029,1.0,True,False,"[0.5345329034703961, 0.7019987620779362, 212.25043571284385, 22.311616821509755, 44.032954418382545, 0.397770183186721, 0.8529729329005248, 496.28464652568704, -72.8866666223526, 116.44930936064962, 0.8733839176131396, 0.30071734993174454, 328.464767471382, 9.814675164915485, 462.7451757272911, 0.7837285710273116, 0.6448965488438286, 192.31242162985626, -48.01626263947895, 307.03917985201616]"
0.2073254524230507,10.373102586142313,0.9602059545907745,True,False,"[0.5614771710106574, 0.681932436864427, 211.1269814906591, 31.083740213455698, 47.71725019319133, 0.4055116480484326, 0.8428157229427031, 500.05340349001267, -75.31420059140862, 113.28823542284344, 0.735543870924983, 0.4113520813221401, 326.5074241905611, 13.400325266915303, 462.95116138432434, 0.8230984520789684, 0.5446713926861929, 188.59349818793055, -50.63547758284341, 306.2065546483659]"
0.20628882516093544,10.418458443150683,0.8026265054169304,True,False,"[0.5640380103481583, 0.714863812899852, 215.3274631126394, 30.477293313823534, 47.549252384931215, 0.30774476627364855, 0.8286972889177655, 499.1539623394216, -79.51919543258933, 107.36022186499281, 0.8803074477352093, 0.37583042098933406, 322.17952607722015, 4.76337458615836, 456.13774540643055, 0.7623413094784885, 0.5216137343928015, 186.56741419999696, -48.68991034602874, 310.87218182880423]"
0.20525738103513078,10.446269930327873,0.8732829407833269,True,False,"[0.6447798819612267, 0.7166389163439258, 211.68424585530653, 21.527835609762647, 51.823894766649296, 0.2489493952654864, 0.819998127789143, 496.4380316488675, -75.80182886313692, 99.8627118945333, 0.9212344592887449, 0.38510749497728164, 321.19668404341536, 5.384475616942669, 460.5962577632062, 0.6742928266579975, 0.4724868999777713, 190.15040036146237, -41.45842024456587, 317.2488302475453]"
0.20423109412995513,10.40574433038731,1.0,True,False,"[0.6371453664449508, 0.7051324427025436, 212.7976920137916, 23.134383876435457, 52.18902436268894, 0.1373888471254999, 0.7183175144411796, 491.6958393624607, -81.07873636302166, 96.5930008883533, 0.7764868286004317, 0.3371713485886527, 319.9880344219206, 11.95633752505897, 456.0172684397632, 0.6689512654713615, 0.47557023740191473, 190.5653671177788, -46.47015612368235, 318.57271760350733]"
0.20320993865930537,10.412455490413837,0.9675136486731065,True,False,"[0.5505713976607624, 0.6941168063851733, 208.29018719802488, 33.72892654160489, 48.602866548038, 0.1632755615860761, 0.7093628061371481, 488.4277024532884, -84.11404436109032, 86.55889827012112, 0.8156365774849572, 0.14810883079164902, 321.1739787261542, 15.878223533603881, 455.33161435473977, 0.7890149367476644, 0.46829043770460704, 192.58504944370887, -45.09371392843793, 323.17481984089443]"
0.20219388896600884,10.435412612819162,0.8926683642268122,True,False,"[0.5162301105742958, 0.5447729273901727, 211.5195447380721, 38.23458749672131, 50.856471910217934, 0.26653701130188007, 0.67741178501501, 483.69064909902465, -77.10600581869008, 86.16824398907237, 0.9020915759833253, 0.12663892125549886, 313.7766686275266, 14.6706697629536, 452.4033476951208, 0.8519106316743609, 0.48650938102170016, 197.87245366915712, -47.52418323204113, 321.4358737434055]"
0.2011829195211788,10.449430145587225,0.9326963739631504,True,False,"[0.5337378854913286, 0.49431884787292957, 212.8378194351117, 43.027064595324134, 55.36681182843046, 0.28203931954353306, 0.6077196848104595, 476.46944964505576, -75.8120650386911, 85.01755136590462, 0.818701160732015, 0.23854417542937975, 312.30214581017447, 1.0776371083543506, 455.7718182651738, 0.7691851501020477, 0.45360663100792953, 202.42371938717935, -38.41988376970426, 320.5602102942115]"
0.2001770049235729,10.448555866494939,1.0,True,False,"[0.46776144295472855, 0.44782493343666424, 218.44540245560037, 46.52128703766383, 51.99705229609808, 0.24054187511182648, 0.7269111500038477, 480.2002369476828, -72.49243051699673, 88.19101566104335, 0.8624175848609055, 0.27578437393082955, 314.82912323466394, 18.612781723104618, 460.6106975071497, 0.768691026428615, 0.3959489133144769, 205.83667290358696, -43.90249482118888, 318.9484480701634]"
0.19917611989895503,10.454599937205622,0.9701104400564621,True,False,"[0.5148866256875961, 0.49129115164010345, 215.35022546794795, 42.91829976984697, 54.25122908165923, 0.22993822493964494, 0.7212210414780259, 484.81278795827706, -74.24119432555794, 89.70843603476823, 0.8906573901615592, 0.2353074869982575, 316.80285165335744, 14.264146041781025, 477.9756693834058, 0.7729068958871465, 0.3877960995308262, 203.99731920900186, -32.89972242637017, 315.6703517892134]"
0.19818023929946027,10.498940350267025,0.7995247329281685,False,False,"[0.44412765830090084, 0.4985970951640498, 216.52472817165767, 28.66504354387008, 56.24754575434689, 0.11305555084547347, 0.786645814078147, 491.24342645656486, -78.30516871943959, 92.68733250484871, 0.8662819670247793, 0.22381823674906484, 307.20385113641083, 12.904166616900303, 478.77754500909896, 0.9076377506159743, 0.4518209678843105, 205.53010702808922, -37.952289332394116, 310.5294070461076]"
0.19718933810296296,10.422230813856682,1.0,True,False,"[0.3454632094822721, 0.538906902481893, 217.27585435563165, 43.08412707344017, 51.06186320887611, 0.24473254538918127, 0.7679037494933155, 480.63387028723156, -70.6669377868332, 86.61975308724556, 0.8690979198421377, 0.19968267077473553, 310.97781443756475, 14.0992012560668, 483.05752352069567, 0.6522034150468531, 0.37610145747296986, 214.89546898804352, -40.90315583528768, 318.7015886964756]"
0.19620339141244814,10.424923805455897,0.986368255388398,True,False,"[0.46840968343862555, 0.6088393827874489, 220.42327133436672, 33.75213565558364, 51.42249953428857, 0.18559461421247184, 0.7795162000580741, 483.6638075632023, -81.24486228498785, 86.05089776510249, 0.8172737960174097, 0.09155043558027547, 307.40514798442535, 11.767242485068083, 483.21951080032136, 0.6759027022723926, 0.3498377893848834, 221.5169417421721, -39.646752080843285, 318.2411711488102]"
0.1952223744553859,10.466472266879762,0.8082965021516695,True,False,"[0.43766478458921515, 0.5871113977051162, 218.21867036176218, 36.12305507226128, 48.54169969423829, 0.10068758838642035, 0.8068532044539587, 479.1670228288339, -84.37410489334131, 89.97674247381988, 0.8512432063346698, 0.21508525650157814, 309.539842148671, 7.981681755377226, 491.32118054114454, 0.8198284546675942, 0.38092070961795543, 224.1298375022135, -43.3875371227324, 325.1129658926038]"
0.19424626258310898,10.498669028575243,0.8472560870247515,False,False,"[0.5049858220375174, 0.651905973035074, 221.14878019419692, 41.26231420133162, 56.95286488149988, 0.17115063164422836, 0.8539857653227333, 477.23631691410844, -76.2327785352941, 82.95137024870456, 0.9123901634123331, 0.2418099795572079, 309.825064576588, 16.007597235400652, 494.8620815526717, 0.8462246097705742, 0.3943308038505896, 221.36343196181375, -40.571849101754964, 327.8186110227106]"
0.19327503127019344,10.450817231638936,1.0,True,False,"[0.5161752311583725, 0.5140482785017221, 223.02455301708446, 33.91863478496802, 45.915818805945165, 0.1677245660843633, 0.7400376173555666, 479.1552139638044, -88.00153943405859, 87.42166337306392, 0.7370532235308666, 0.11825250055011093, 300.26664719858053, 0.46621316916098543, 494.4370625833544, 0.751222268437894, 0.43878909618018175, 221.6639555961728, -44.17241083483178, 324.01820039849264]"
0.19230865611384246,10.474688222730382,0.8832663059822219,True,False,"[0.4736899693602045, 0.4986019631483239, 220.71027549643185, 43.68839448356746, 47.88974238078857, 0.08838024002490169, 0.7223629695895492, 480.5880851782317, -87.60610488881734, 91.39580193183514, 0.7347792052704786, 0.10530523574570204, 302.9344525924501, 5.812812143154197, 493.13185441466203, 0.6816238523158277, 0.39556885992110674, 215.458135030192, -50.93741530280762, 333.1757230501898]"
0.19134711283327324,10.476279736254224,0.9917170780770646,True,False,"[0.445829590756527, 0.5165310725010225, 223.67271919821832, 43.628681097254706, 48.126890879430746, 0.0923835254587127, 0.7409553537962906, 476.72271809740903, -88.07941327440489, 88.27278469843878, 0.8184108944730807, 0.09926803004603985, 297.0301284658084, 1.5012831444751225, 493.7251214717758, 0.6946232639599881, 0.44818194909429826, 216.37786540474764, -49.71950312147346, 337.18845147446746]"
0.19039037726910688,10.485971003506744,0.9503717211967042,True,False,"[0.46765826347542305, 0.415420536944844, 227.85750148509544, 47.89198179322136, 47.03381633583608, 0.10591101852314964, 0.74526675323683, 475.64738626505334, -87.35225375845782, 87.6757669679301, 0.8534233222043401, 0.08060027099160194, 303.1917862599076, -1.5095179586333698, 492.6045885251019, 0.6946091616473096, 0.37038603606969, 216.4662610055404, -39.16502307064939, 338.5993987693496]"
