temp,cost,accept_prob,accepted,is_best,param
0.02979784593432549,41.474800695655595,2.52089190164357e-82,False,False,"[0.6006631246965523, 0.3967475154445155, 11.71071854884724, 7.011632522719544, 12.360381558414158, 0.23020482312066523, 0.22649289928551175, 78.45400294723092, 32.18603412562266, 102.6270261545375, 0.7189057690103192, 0.843907498185798, 267.1514185613882, -44.08352015251659, 133.32075437352083, 0.08575541637174809, 0.6461491822493991, 465.6782319323491, -236.0603283074277, 263.89369165446084]"
0.02964885670465386,41.086990641367436,4.7003226952263856e-77,False,False,"[0.5137410435949454, 0.5665515708296847, 17.468888865869218, 10.618649763187461, 14.669008684676301, 0.2856920969134629, 0.1490048522078094, 78.03775239064755, 38.803604080371265, 102.6149608729508, 0.8819129558656851, 0.7280921633246406, 260.215565533746, -36.500282557504725, 140.68160944426796, 0.11895144317332298, 0.4755822238050876, 461.9755496951297, -236.60337542341156, 263.04373126880006]"
0.02950061242113059,43.01860132452612,7.116791228132239e-106,False,False,"[0.621817406776031, 0.4676077521181488, 15.850791880122959, -1.0238376320332248, 13.463206705245906, 0.23032853847449966, 0.25666055709694835, 85.79024575909408, 54.102410619753734, 100.51524409439399, 0.9026153460346671, 0.7364547929572918, 256.75771089380044, -44.9729953689271, 134.31882561044748, 0.21506066130555723, 0.602212030143912, 451.9676781223169, -232.2971256287336, 260.878953017284]"
0.029353109359024937,41.514500849330254,3.7831244694520345e-84,False,False,"[0.6491100574851859, 0.4390378494324418, 17.119779156912003, 2.295071777050843, 10.174062475697653, 0.1602582388244137, 0.14935621788104492, 76.2726310198648, 44.03191654491162, 106.83284234072661, 0.8676128967545995, 0.8633484987432087, 266.49300900706857, -42.78447999157462, 132.0736200191603, 0.2542992364653302, 0.701742486676612, 455.5692167895202, -246.90335349300227, 261.40068956931594]"
0.029206343812229814,38.86796096919399,3.2534410764777764e-45,False,False,"[0.6334339646489159, 0.452934617540112, 11.224005800995261, -0.5300536085481071, 6.843754950123745, 0.19702092171237773, 0.3476451233109885, 79.97714427486237, 36.83256869497231, 93.23119875716436, 0.8923070457604521, 0.8500633401044514, 262.5568116809608, -45.45832750165546, 142.1834863902349, 0.0988315195544559, 0.6117180900142959, 458.1222921689127, -234.9076834317433, 256.9652570394685]"
0.029060312093168665,41.75166731306363,1.559461564966308e-88,False,False,"[0.6601796725193276, 0.4274405966529784, 11.288559013702626, -2.9833721452956836, 11.422077680812137, 0.21533902615511039, 0.2204005822912387, 82.27848815469828, 48.25202168310894, 91.08715100347013, 0.6738285538558277, 0.8902878781816419, 259.1680585554743, -49.67035815207924, 141.1744386269312, 0.1357769352853792, 0.6443158838719047, 450.6263637595995, -236.89822053497994, 264.873887328207]"
0.02891501053270282,42.30997566115264,2.323353395902714e-97,False,False,"[0.44411920505101043, 0.6053138617401503, 19.955719111593766, 4.86248075681017, 12.057588936901096, 0.255758688298102, 0.26734904173549906, 85.9868733632303, 46.82584517354987, 107.75618711090385, 0.6977862173545618, 0.808681187253704, 256.1216802482567, -41.057448655745205, 133.4321935971845, 0.1225001862490415, 0.5048365690911174, 456.4664947608504, -244.34309345357107, 262.9878575607338]"
0.028770435480039307,39.01339697164419,4.394590383416174e-48,False,False,"[0.5574671288960479, 0.523253226790299, 13.504975087804164, 4.16887756627481, 8.959775570717436, 0.24521071922805143, 0.22118398410410897, 85.86769830269647, 51.54600097647074, 102.18183616925876, 0.8264927936080462, 0.8272381406641264, 261.99057314406815, -42.43901662051625, 135.24849636178422, 0.1817563988089263, 0.4918938338059934, 457.98459878664227, -237.6273730208537, 260.0510321286719]"
0.028626583302639112,40.91536370441655,3.549497204060378e-77,False,False,"[0.5399117562659546, 0.5231813334635605, 21.06118786777616, 3.2141908955551513, 8.63912471187999, 0.2864873350611975, 0.14301666752239967, 75.15139015431025, 48.04331570913897, 99.19867288198833, 0.9152256313539254, 0.7532939354574667, 264.9842711239902, -37.487133349545594, 136.3943249041884, 0.20727717179516558, 0.5480623611277429, 458.2378193075338, -236.40978172111457, 260.7654615897676]"
0.028483450386125916,41.726278636423146,6.33532108754615e-90,False,False,"[0.579981826659541, 0.4614036728712878, 11.945843299918016, 5.116934332770374, 14.259195688730609, 0.24390481326157454, 0.2585727205754749, 85.30772439732151, 38.77488062027189, 102.01304328144744, 0.768273759448368, 0.8266171181783769, 260.14028057527236, -37.05954810547736, 138.74706344110612, 0.15083724421209949, 0.46114515843007037, 454.50680750008564, -232.14912970991503, 268.07722130204843]"
0.02834103313419529,39.51813329073688,1.551965725234284e-56,False,False,"[0.5866988679193706, 0.4637349286139784, 9.50590200167641, 0.348420690620991, 9.920858409656724, 0.20849014967542612, 0.17012638936331856, 80.2201200110141, 44.52112642434365, 94.46737118696178, 0.8082061508196711, 0.8869266977243287, 265.7403855871845, -41.43760618148147, 142.73526127744714, 0.09959283990690461, 0.48622272405902783, 463.08491488115794, -241.6054616600163, 260.62459329605997]"
0.028199327968524313,40.03619916739485,8.546014175074355e-65,False,False,"[0.5573326676933102, 0.4394939367457308, 17.069700982078732, 5.1316614286684885, 9.053604847734494, 0.27876946431098176, 0.21159555123290066, 84.59002438011011, 39.828657927192694, 95.66918282093954, 0.8348771505373698, 0.8087237606523431, 264.80241286409586, -39.39643879577827, 146.99397897012437, 0.1004910740030005, 0.49457924197137343, 457.32702158573153, -237.22942512530454, 264.64259690809547]"
0.028058331328681692,40.54981917582927,4.5694351540268884e-73,False,False,"[0.677053807073559, 0.3998381757992643, 14.117293798081741, 4.881388016604204, 9.828509627549996, 0.25837018179838106, 0.21716867276851456, 82.98983271621942, 48.90279635736491, 93.09878736179414, 0.9093569028031012, 0.7843515054684389, 265.427372906385, -39.369445682475785, 140.9981461617111, 0.1424942197426758, 0.4489511232301344, 456.473208397477, -239.42273685270956, 267.8767237713074]"
0.027918039672038285,41.74283106484596,5.467503160424892e-92,False,False,"[0.6421858683916507, 0.4766588636518035, 10.901855391162792, 4.403191931742764, 12.834838323329464, 0.21757022837071446, 0.2481651933079764, 78.68866391747883, 44.11696499137231, 103.6066934651489, 0.8315316418807108, 0.8540569822978015, 261.7029343607202, -54.807924308234604, 135.65717880292172, 0.08382256447657253, 0.45731284728028415, 465.63534336521667, -234.29253922689395, 263.52100785705244]"
0.027778449473678093,41.19674708502213,6.5581877677903975e-84,False,False,"[0.6366378345213752, 0.3996279579390333, 14.13999827724907, 2.4247840967088172, 10.727034583255069, 0.20640383612775215, 0.1981864709696795, 85.84669392028255, 50.1801056411201, 102.90841802923327, 0.8392263945394138, 0.8679497335209767, 257.65815031998903, -42.76291331585061, 137.0170753312084, 0.12203745126929848, 0.616767845360461, 458.93384440833654, -244.7955213387557, 262.8994268470876]"
0.027639557226309702,39.840732132654054,5.076357113666526e-63,False,False,"[0.5794636143336888, 0.46197879062992414, 18.27280182495992, -1.6151274993151508, 7.246213145580647, 0.2005833257967098, 0.17166104298761634, 79.10796793063331, 52.84222242546369, 97.11428519122701, 0.7933599703797714, 0.8815596581931262, 260.5678407872936, -43.40602455038951, 137.80850843312567, 0.10588001942429541, 0.4101515832714773, 458.35635098091575, -247.22025944664617, 260.7117003024443]"
0.027501359440178154,38.147316259021615,1.3630381938736273e-36,False,False,"[0.567490743888299, 0.4312500707017237, 13.4150143091969, 3.7828223349401813, 7.398295689203747, 0.20156319684268975, 0.23647764810283756, 72.88833885669155, 34.15996757458622, 101.62337998059431, 0.9067134126361961, 0.856132644879744, 267.8089669796648, -46.38252326785243, 137.11565764660907, 0.09773890628365527, 0.4829637734127986, 464.154207306259, -225.9381468540049, 262.44832014079196]"
0.027363852642977263,38.89645946712005,1.1602499312230417e-48,False,False,"[0.5418143606635832, 0.5624384702582438, 15.331768331519497, 4.589933755565664, 8.310997354948782, 0.21854763703800686, 0.2681215989749669, 78.14722195966252, 43.717180329368965, 95.90991250960691, 0.8944336734795749, 0.7909504124078395, 260.71058525275214, -33.53989533729451, 140.4023172205618, 0.10135777136641147, 0.5079407770556628, 450.9901933383725, -239.02544356471176, 262.68113513564504]"
0.027227033379762376,42.247214215885435,2.3782869580774468e-102,False,False,"[0.6624635971932826, 0.45670261657493905, 14.912134548562017, 6.558541893182571, 14.71782058751187, 0.28781689343095307, 0.1692279068913663, 80.11987289081708, 55.92771808602173, 98.08460409239127, 0.7379850861445978, 0.8573907315922163, 256.84490252747673, -37.0381935736925, 133.3522016577422, 0.1912963947905923, 0.5720761599988019, 463.05781736581366, -235.90090977928142, 261.72374661180606]"
0.027090898212863562,40.8318004052419,3.5983740322369484e-80,False,False,"[0.5885455085096603, 0.5811654681008688, 13.116782671799644, -0.9891635050604735, 10.867697406577438, 0.28630094007522233, 0.1683999234873334, 81.97712019517974, 44.798542539306695, 97.76575008725229, 0.8863372417106574, 0.8592308195660516, 268.14258106102886, -23.137673128197026, 134.61973245865548, 0.14587282900153123, 0.5052504201256589, 455.44183011346325, -246.15499195344003, 264.01912468108185]"
0.026955443721799244,41.390770591453105,1.415807575194076e-89,False,False,"[0.5394752041234567, 0.540393321324071, 13.448074767467535, 7.064510459152478, 14.66060862393957, 0.23650652304197498, 0.1544914876751344, 78.83965301197921, 43.28858960650693, 102.13397050377657, 0.7831750645998231, 0.7846020121625163, 261.3843528847481, -38.66925192773022, 137.50756130188054, 0.12921257897902957, 0.464742324193076, 459.05136555728615, -238.35697321135072, 263.4557896587796]"
0.02682066650319025,40.02226790865518,7.312222444699825e-68,False,False,"[0.5668959205836908, 0.49801294076864905, 15.110969413723772, -0.9448042181612082, 8.005722846763339, 0.22673454526984266, 0.23213650284696444, 85.24496662458809, 47.34887194951865, 97.73849875891082, 0.8969811414174846, 0.8091115118088275, 269.2881244363912, -47.37292011515282, 143.2099105406066, 0.08665081077099633, 0.6559124881624879, 456.51979945543104, -236.37502923432433, 261.06156698523233]"
0.026686563170674298,40.80715375957683,5.66928547598558e-81,False,False,"[0.5327607864827398, 0.5074067532171607, 15.761135769417457, 4.3768479046966755, 11.029008907925146, 0.31759029928442883, 0.17845453915617632, 76.44857409348697, 41.56617837309027, 99.1665451953015, 0.8852354299332881, 0.7841720893875411, 258.58202344319494, -32.97633053529685, 139.41416170179497, 0.08298006233647023, 0.5796563825437606, 463.30829235302895, -225.5770374806666, 261.48543714284875]"
0.026553130354820927,38.893918814436645,4.390729947233843e-50,False,False,"[0.6021753279927892, 0.5192569968354687, 13.372076916375292, 6.26781047912038, 8.751625974750162, 0.1822460561774804, 0.33880427363290516, 80.05045482039509, 53.79296865704011, 96.8270445904224, 0.8590590717049446, 0.7894315477895659, 257.5205377783262, -51.62746624688417, 141.36472762734357, 0.1272649590001754, 0.7192115085927212, 452.8811679429278, -230.6966087101157, 264.2895057062163]"
0.026420364703046824,39.68776740715122,2.2147793271436178e-63,False,False,"[0.659974822889264, 0.4611398805725822, 15.035949108929453, 4.837673649805901, 8.939159230817351, 0.3422551906346429, 0.23046319287543843, 77.94850883142612, 51.12645006839575, 92.69056718331818, 0.8634225462821289, 0.8107954973983882, 266.5526528069828, -48.69356331736903, 142.84078055418112, 0.13281320811413433, 0.5965797465140291, 453.0934194288171, -235.32508281797365, 263.5864816724505]"
0.02628826287953159,41.84594537155845,2.3788475905596525e-99,False,False,"[0.5363233014637532, 0.39657093418671574, 18.36066239182277, 3.6508109575281713, 11.317148003387658, 0.2627400457362751, 0.16218494782668047, 84.15589989581846, 52.48719750712877, 89.96489226423611, 0.9051599556743729, 0.7925839517016788, 258.15032635755193, -48.934299824796355, 150.13060766266875, 0.13800210091566692, 0.440762104567801, 456.7804048331249, -234.02352438875042, 261.82421203234156]"
0.026156821565133933,39.37880448016428,6.980965590454805e-59,False,False,"[0.6126429117410735, 0.4903646408904092, 14.553096899296206, 6.446590399138003, 9.641260385307746, 0.2894447007012715, 0.20916201815798335, 87.55646051171227, 51.11344516674046, 95.88433825414965, 0.8833410921044652, 0.8456707438146577, 260.1736048164009, -37.57638678351729, 142.3099770599016, 0.1780509624873453, 0.6055198140509664, 459.67949133175205, -237.95524830923173, 266.407585428833]"
0.026026037457308263,40.050692518335694,2.1874087174929696e-70,False,False,"[0.5837192697172006, 0.4148915550654678, 19.95008968122636, 4.997358554125439, 8.15276240187312, 0.17872312878564942, 0.15709677660125343, 88.53305999734712, 56.65550831836332, 99.91323551646833, 0.7967140982078689, 0.8063369128717073, 257.85885742744296, -36.053542047886374, 140.15231950926253, 0.15934957573097297, 0.5858916358182266, 463.09629511086183, -233.18591648039273, 255.6266035039064]"
0.02589590727002172,39.765291194486146,5.974220496030826e-66,False,False,"[0.6662402367829536, 0.43487667008246883, 14.626646214348549, 3.3218146387763383, 7.1468429560261715, 0.27968513098968223, 0.35244390068096293, 80.75646605322987, 46.62405967048951, 94.26705246098788, 0.9092373628791667, 0.7984415540778671, 255.07274928014908, -41.382725261727735, 140.34234619936407, 0.08711626456614696, 0.4814721882230928, 461.4303196554699, -245.71336433096107, 261.5695879919232]"
0.02576642773367161,42.85817870884671,2.078469568513155e-118,False,False,"[0.6285828971162902, 0.4979744772200475, 10.561445562100193, 0.26979592214575865, 15.672980360572527, 0.29691361744259026, 0.27189483727396335, 90.02354382143993, 41.39668596201012, 99.49274992311895, 0.8905068125164848, 0.8224305382557885, 262.4637006335658, -33.06338079809534, 140.43956913465024, 0.10904137667622474, 0.5106708867722632, 457.6795366967021, -228.08775789001461, 269.05099776266593]"
0.025637595595003254,40.20722140969709,4.294689032099847e-74,False,False,"[0.6082065082907595, 0.4331649069102572, 12.504530417864723, 5.200802218443507, 11.045678929582877, 0.28594354317382314, 0.1969690615208152, 75.41208631283146, 42.33502852237405, 91.81212964050017, 0.8640305406376999, 0.7807878469939995, 272.049915938121, -42.809732895228194, 137.774809844307, 0.20188351490114848, 0.49599954111953815, 463.48142605683637, -241.05326941463, 263.27303065161146]"
0.02550940761702824,40.01549967900063,3.3751379817621354e-71,False,False,"[0.6133942289529827, 0.4316728773615592, 16.560225902901646, 6.723917525035462, 9.749329303252333, 0.26723991955512083, 0.24809345300861385, 87.6442083440408, 41.982778533847856, 93.50382550036257, 0.855882183879441, 0.820356130419089, 262.56104544924295, -41.04493083440403, 138.68429853359717, 0.09175680233799904, 0.47114573762016587, 456.16339542307617, -228.7865423363689, 268.0930384699969]"
0.025381860578943097,42.92103755889805,2.8785082913384024e-121,False,False,"[0.6889332355130098, 0.37766294754090973, 14.47015037550549, -4.215402012051614, 13.859599047266903, 0.26047041718866015, 0.1734223278357772, 80.94697982073765, 47.55369277746648, 99.99429927786274, 0.8656602439080113, 0.7856422039764054, 263.6041271116177, -40.24286140354863, 140.8083036032059, 0.1341856844669892, 0.558765565153313, 461.15864249922896, -228.4710100353255, 266.83552101511503]"
0.025254951276048383,40.44861711983779,2.3452480015854218e-79,False,False,"[0.6311869389043482, 0.5303770626595532, 13.883533033673984, 4.172747029009127, 10.116151483469242, 0.25131418360474866, 0.2554332191259383, 84.97256294420569, 47.14873005683683, 98.37054001450254, 0.8555370385839884, 0.8234860358371366, 259.19941587025363, -46.11417126014462, 137.27156472107202, 0.09251760913370344, 0.4126754616922419, 454.0283609907419, -236.61463948769472, 265.3682175017816]"
0.02512867651966814,40.200249360558935,1.8516557575811822e-75,False,False,"[0.5529801826505907, 0.4783076025888196, 11.964398386004609, 0.8705771463218905, 10.302948350546766, 0.1992956630684972, 0.1688712055770293, 88.28637272676032, 36.3451709384669, 94.8469470687395, 0.7637547002812015, 0.8327673138474733, 261.136189952247, -41.793329140550156, 137.3723513155695, 0.0908221209783509, 0.41060020082270676, 457.63229659084226, -237.30560178989575, 266.57172764848787]"
0.0250030331370698,40.19655234024734,9.041414535405277e-76,False,False,"[0.5669617467896028, 0.4963384810453098, 12.733627938317253, -0.025890490948345946, 9.544644489474303, 0.21778055883340353, 0.20048104324684174, 82.61492743034805, 48.71030527262184, 95.6711194257747, 0.9078404569371501, 0.790069649765348, 261.9780411445628, -38.747552211643416, 135.1969506441655, 0.13558420972191831, 0.5837695457463163, 457.45897976531654, -233.19193877324454, 262.01836133441833]"
0.02487801797138445,40.80201241745002,1.0224491190686848e-86,False,False,"[0.570420383179975, 0.3934561617794776, 15.419196749121854, 4.472709612357641, 10.448771819578578, 0.18680293248937802, 0.21720733046589122, 74.69257835391674, 50.387922203974085, 104.1427185438019, 0.6816317335703472, 0.8627364615179813, 271.95582006288504, -46.6850037295755, 133.06019907609033, 0.19006747641983843, 0.5052180648716328, 455.4279341435728, -223.92021326829368, 262.6548687598872]"
0.02475362788152753,39.43162394814345,4.17404018392298e-63,False,False,"[0.5837188623160319, 0.5187111536732302, 22.608855643285125, 1.9263617314890604, 5.717490590861164, 0.1990793202817872, 0.2639634771095343, 85.92459660315858, 43.95690638490804, 100.08767061832845, 0.8534981838429527, 0.825984960013553, 255.53156108315017, -49.74637669263148, 146.7867592557927, 0.15542131460069897, 0.6271410141503451, 456.71294441373533, -239.092170633706, 258.3665363114028]"
0.02462985974211989,40.1126548857317,1.9887472946511114e-75,False,False,"[0.5398154718446373, 0.5833699330287354, 15.151330902942536, -0.6004532383074843, 9.017056752933009, 0.31207968333863906, 0.18707628799001924, 82.15259559763737, 39.98481484065148, 98.38270974275336, 0.8549611375261235, 0.8911542392793739, 265.256722660543, -44.784053999571434, 137.5228695666744, 0.18481370963457225, 0.4297826945490036, 461.1495658993431, -241.2786872284439, 264.3180374966864]"
0.02450671044340929,37.85079591195951,1.0153594342887705e-35,False,False,"[0.5950800878573593, 0.4682147376287591, 13.318621459409668, 4.110005067509136, 7.464512735908539, 0.29175804125407717, 0.2261429084569877, 83.53534066743282, 50.39541451834297, 95.46140105449538, 0.9082480872681776, 0.7505082083987483, 264.6738435291621, -38.24862836330078, 146.53526063380966, 0.1811421578096204, 0.4764302271914373, 457.8247837050405, -238.9816968319709, 269.7571618748756]"
0.024384176891192242,41.200764944192045,1.4660087916585654e-95,False,False,"[0.6291582382171035, 0.5559430688248823, 15.962005041329842, 9.408869160230656, 11.816406868233159, 0.31114253306560874, 0.2836854555962763, 77.00528349981364, 51.8160572025362, 97.98901716386884, 0.8151971672535272, 0.8833175170410864, 261.0711081425984, -54.508691108309264, 138.9887541530208, 0.11069878300559874, 0.48456738410924777, 461.5677376348317, -232.01534493903685, 265.7265677023018]"
0.02426225600673628,38.72960284088828,8.382938281771222e-52,False,False,"[0.5678653614547332, 0.5341206477466328, 17.671545559749433, 0.6382671778067053, 6.237172449703023, 0.21094413446095375, 0.21754408370329958, 80.23340579436834, 59.88776343701767, 98.78153209744487, 0.8984960331325634, 0.8330621794224756, 260.9150717025726, -34.115690226837955, 137.04869900349132, 0.0973580703170782, 0.6201465162623303, 457.48160413457043, -226.19716071350956, 264.3335786649922]"
0.0241409447267026,38.722307717463984,6.280133157583023e-52,False,False,"[0.50356287524294, 0.5833495486530262, 11.513018732807852, 5.672164835937984, 10.112491078052273, 0.21558533535787036, 0.2621898583605316, 86.3584696722455, 50.99785175580963, 101.8662138248483, 0.8329188069702131, 0.8345932433216343, 266.5272482208287, -44.09285021238095, 141.70334977563618, 0.0976409086779256, 0.5450146567588706, 454.7440859689303, -239.6401841536089, 263.27910380172557]"
0.024020240003069085,42.685181605307505,7.771465972436634e-124,False,False,"[0.6336789365472265, 0.5281891695759504, 23.93192545896446, 1.8811126585069384, 10.247961041003549, 0.21618208211586182, 0.2702982199644038, 80.62204795351927, 47.6338155464652, 100.11017470196764, 0.8105387757943638, 0.8555510218934649, 265.73281415637615, -37.35975850622363, 145.95533546811035, 0.15140107204161993, 0.5037690363864163, 460.14321912494546, -239.85495874784257, 262.5028282964985]"
0.02390013880305374,40.8929018725683,6.914435254459153e-92,False,False,"[0.6298245839332954, 0.4082136713484388, 17.257993723246653, -0.34379193181526135, 8.639662189656319, 0.17410797760303023, 0.17500736170173292, 83.96678845751126, 47.01730805935625, 97.03757052523808, 0.86953767050496, 0.7702638258262429, 269.06044831337545, -46.65223969699979, 136.58252686524676, 0.13205607868418606, 0.6955879770160432, 459.5201782843446, -233.38479794425055, 260.7013739673228]"
0.02378063810903847,42.714345036599184,1.3107351675401833e-125,False,False,"[0.6583800533478811, 0.42505665826484557, 11.215346037889569, 4.0749820201779965, 14.417283342184406, 0.22723656490515995, 0.2854857976186702, 90.3933028933271, 40.950331922220016, 93.88158220708279, 0.8919862820789857, 0.7881030058598808, 257.92558246551624, -43.19172635123114, 136.1306381757522, 0.14901443942585457, 0.559004705322333, 457.92514980125463, -240.30027964514755, 271.9433318135074]"
0.023661734918493278,42.2626403026161,6.035136244574727e-118,False,False,"[0.5583854063310987, 0.613846603285098, 20.015708293302307, -0.6241488697300643, 10.930887474413339, 0.3144888647127472, 0.17561605989259318, 74.86474630317159, 48.340597794717794, 98.58505783263341, 0.8330726284005144, 0.8384037551429331, 264.96295444557325, -42.01408910893117, 137.28969590494455, 0.19597424847510145, 0.620064131630244, 453.97678957352724, -234.32420318237408, 265.0911206637913]"
0.023543426243900812,42.80231497826674,1.7239356466699155e-128,False,False,"[0.6107713976362945, 0.3758852705951961, 19.39988004024194, -1.4188203557565742, 11.363958433092195, 0.16936993467008504, 0.29315636021065405, 85.75327235240013, 47.65752985815253, 98.62258973849784, 0.8233912643394624, 0.7668936565608331, 265.0575159045514, -42.16649268273863, 134.21167484986546, 0.22705299201210377, 0.6553196359030318, 454.14575514100767, -239.2295620814914, 268.2796009362912]"
0.023425709112681308,39.737139474709174,2.6331191892211536e-72,False,False,"[0.5818372205795141, 0.4325083200366239, 11.23887791044839, 1.1493608794649632, 8.806754590000054, 0.19271323799772638, 0.2595594668157309, 82.90060397976859, 48.51713997206703, 103.91286671941944, 0.8529986888959168, 0.8361334088317728, 259.27426418036805, -30.526099004389145, 146.46379199728037, 0.12168649819134786, 0.5424159789843694, 459.3836383233481, -231.4165263387838, 271.79771754501945]"
0.0233085805671179,42.430430319636585,7.556808369397026e-123,False,False,"[0.6396336653376203, 0.427512885951523, 12.798191772043658, 5.4111592123914765, 15.025106217368094, 0.2841061450459756, 0.23542972398937773, 82.54829168864173, 45.82975845689899, 104.190990051268, 0.8590461066997663, 0.8284896902459632, 265.7744053713737, -49.5351362800563, 140.2545698063991, 0.15677373662215194, 0.5950486376457005, 456.3709058509275, -246.29153789939994, 260.56590591047893]"
0.023192037664282312,38.94411784424843,3.543292024659999e-58,False,False,"[0.5696788133207926, 0.4280423135048875, 10.541630746167025, 4.980228140263661, 9.742817513056405, 0.21769076114633884, 0.17548153272250044, 81.5818151894058, 52.777881354296724, 98.96191818324593, 0.8347786150373037, 0.7539691187619733, 264.7698562632713, -41.659441582397946, 143.25745952132755, 0.1126509858801884, 0.6173632593105861, 456.1657038704684, -239.14054714651118, 267.30111036634844]"
0.0230760774759609,41.2239366864185,2.2607511737933536e-101,False,False,"[0.5611285897792558, 0.5408005906747462, 17.868107460073226, 4.876508554214894, 11.225176288201084, 0.37087643553991245, 0.19772917541688995, 88.54038356469873, 52.44945843710329, 92.02943277592009, 0.8126718998331954, 0.7748598973277057, 263.347070535459, -44.635330210956596, 135.2805554911602, 0.11684302774368138, 0.5333495449844528, 458.02100481366546, -230.11672436906224, 260.4713316774428]"
0.022960697088581096,38.97931412747,2.017606682208455e-59,False,False,"[0.6240748194053841, 0.4426354320486866, 20.33808101195641, 3.4060673034971773, 6.249274622634038, 0.2719489533487135, 0.19723915478742793, 83.04665085896774, 52.02560751433367, 94.49674279262419, 0.910285629387877, 0.8177038933024225, 268.4352429681402, -42.476998360581405, 138.62884960295446, 0.17715614286903214, 0.6348824315115288, 461.43730383925197, -234.53986655245333, 261.5200842570082]"
0.02284589360313819,40.162404503409746,3.3086154998507857e-82,False,False,"[0.5761013513599899, 0.5996904255101042, 14.57933381176053, 1.4053128787550984, 8.837402882513667, 0.2006969322083627, 0.20010077859190478, 91.16194742929638, 56.498711132094776, 102.64033945645527, 0.8993359758379057, 0.793832681330937, 255.95284303472263, -37.69539533657876, 142.65845042009886, 0.12402467787623021, 0.681185564578527, 457.8605964519163, -232.07751339553243, 261.37472101830343]"
0.0227316641351225,42.19204710152128,2.1544493112615593e-121,False,False,"[0.4880099390786628, 0.5080553684997017, 16.47203629481097, -1.2611082129327715, 12.936761056899705, 0.29549470558041907, 0.16508721890041445, 84.65741462562686, 56.45266118581059, 96.7070544536701, 0.8772288132283068, 0.7434268640816574, 265.14977041234164, -39.610936925634874, 134.01798128601706, 0.10213283088838467, 0.5766104376211354, 456.1195047821101, -237.89455178342095, 266.6454200161674]"
0.022618005814446885,41.163166096240595,3.0394512479208726e-102,False,False,"[0.6498884713955807, 0.427294106170419, 14.633182642070295, 5.747128193006365, 11.408885759196384, 0.17097402157737251, 0.20734275757108353, 86.47190888331684, 41.80009332829606, 92.63278953203273, 0.835028107254926, 0.8238575116520606, 261.85872491837296, -41.16487715234008, 138.16322321442692, 0.11293904323966036, 0.6101529037449872, 462.4107245533922, -231.2644822413234, 267.63463667147465]"
0.02250491578537465,39.645816524894585,1.7951782138350442e-73,False,False,"[0.5552989378089146, 0.4767103785118347, 10.53751416449202, 3.79763754475733, 10.430646415849292, 0.3011271980796092, 0.19987282109341134, 100.44414231869962, 47.851614064328174, 93.06696996238627, 0.905598015231826, 0.7852506436801683, 259.52306128207766, -46.14183016149143, 141.62954612154311, 0.13346350609784688, 0.5786438301806147, 461.16629344719144, -247.9696016092037, 265.1913062016569]"
0.022392391206447777,44.9822583428107,2.4528905760328504e-177,False,False,"[0.624561804551643, 0.4457525664439751, 15.913848450828715, 1.502381163534665, 11.723918034660215, 0.1921402629343747, 0.3420072258094942, 82.50412387235617, 43.971445133077744, 99.4064075378731, 0.9000435671150188, 0.753306680053325, 263.23602955485103, -40.02834734858262, 140.96542338350113, 0.30642115825628763, 0.5918428503215832, 458.4705229541618, -241.11073543447134, 261.830656703184]"
0.022280429250415536,38.22299909921601,1.7988355743926878e-46,False,False,"[0.5695687822100771, 0.4996977838237937, 10.66065077838844, 1.4307542715784591, 7.959902182056256, 0.18306003856106687, 0.20655579381352437, 82.13402947576483, 51.3272452175101, 101.77318943117089, 0.8846193490213641, 0.8295623830687762, 262.5433247032475, -38.17085470837891, 136.55107945982883, 0.1083688819425631, 0.6862249425372816, 453.21366248742663, -235.08948017219768, 257.39451228507954]"
0.02216902710416346,41.18304726683952,1.0897847195234296e-104,False,False,"[0.594637156835432, 0.4412664464745639, 11.496463134437578, 4.190246950158682, 13.325965670785543, 0.26543948331777867, 0.18488128759734654, 80.20654142025425, 53.57699436814159, 101.92911144231779, 0.8444184559929971, 0.8219341386933574, 263.6120400665528, -44.9361578335102, 144.63555465012504, 0.08444879575242659, 0.4315960533828565, 456.25643705703766, -234.94433051709916, 268.1690042936046]"
0.02205818196864264,40.49521190334379,1.1413613364624432e-91,False,False,"[0.6453757741007239, 0.38061275495978264, 14.047785962670975, 3.5522587318615386, 10.154514968508018, 0.3437053519334221, 0.1717984078378258, 79.88330716607975, 49.057764178103675, 102.75228783831977, 0.8209039356321428, 0.7351216682822486, 260.2967476023735, -43.5611600882081, 142.8769171089704, 0.11208672991173618, 0.60411010684877, 461.9419025559522, -237.27490070794315, 256.32051036791756]"
0.021947891058799428,43.67901233229021,3.989229853133999e-155,False,False,"[0.6801328086098078, 0.4100926836092397, 18.960946457779315, -4.803647561476547, 15.341353236665032, 0.3247737898590671, 0.1644005974772715, 82.18193791473446, 52.33156207034226, 103.15096107936414, 0.8389480293137473, 0.8409712501371087, 261.31844523884456, -43.81592579111495, 140.5302371241551, 0.1879621471580521, 0.44693624646194574, 455.6913191214045, -229.48092590269076, 264.29941804289393]"
