temp,cost,accept_prob,accepted,is_best,param
0.023661734918493278,8.143026639099894,0.45554219586408273,False,False,"[0.10180811163029238, 0.8725414048257296, 379.4984242001273, 22.710188397915893, 382.30979701096106, 0.6239908458690755, 0.8243700743127573, 740.1368203338455, -317.4471726106457, 424.1449323460941, 0.3060485578504608, 0.5759690180564224, 268.5968643073556, -136.92294401356747, 440.5928136673601, 0.5210155968982336, 0.6103119233973299, 161.19610297766835, -125.33901683458818, 297.08662685928715]"
0.023543426243900812,8.108217694496897,1.0,True,False,"[0.2576903603790982, 0.8142976155796497, 375.60508557450686, 21.69283611552125, 384.0946751815623, 0.7279078666184742, 0.8317645397037612, 737.9247583708245, -314.1116380474848, 412.9103469316763, 0.2955541618286026, 0.4130460538464322, 278.2535198669974, -138.00272624616812, 451.9768743048395, 0.5952703516883378, 0.38441987031583574, 157.65652429304453, -124.9057221435687, 298.26812239389767]"
0.023425709112681308,8.106875078081792,1.0,True,False,"[0.2402712408274506, 0.7500348927692784, 372.1263161327467, 21.731725613159746, 383.5391459845008, 0.6732046169772646, 0.7403470275831742, 734.8467385913339, -327.44713828514597, 413.20785776992636, 0.3545627641295859, 0.24893607966143824, 277.91436951113826, -147.61960061560885, 454.2663776181927, 0.5898497761781274, 0.3865441022176727, 157.49700082499464, -126.19653778351629, 296.6836118404346]"
0.0233085805671179,8.122617919133383,0.5089478697362037,False,False,"[0.33196535684514394, 0.8207324478915965, 371.64873158547095, 23.976441210846133, 380.0010772426397, 0.8846742934440759, 0.7218736740175875, 732.688691379205, -328.464248800492, 413.4138022613557, 0.45094452643339256, 0.16892006307592347, 277.5418897966715, -147.6120420717941, 450.3703019146172, 0.618177010923683, 0.3659181807330149, 158.08727136060386, -143.49820920438287, 296.91476006339514]"
0.023192037664282312,8.132207508979745,0.33544743771716506,True,False,"[0.17248434666910173, 0.740237527716668, 375.02310986589515, 36.20734424939543, 380.64861523588235, 0.6818525814166586, 0.7059039838854678, 737.7920739641595, -316.85895782142114, 419.2171680862951, 0.39669965557577813, 0.17541339131727307, 273.76615199456086, -145.2019660286711, 457.92643363675023, 0.6042023221657388, 0.2992008251508893, 156.20284079667425, -130.26102360116317, 296.86717770597426]"
0.0230760774759609,8.103425960497326,1.0,True,False,"[0.14094258848624802, 0.726752644596772, 373.22380795105295, 46.36280903314417, 382.14687287246153, 0.7162496458662172, 0.5788437597926193, 739.9906827634629, -318.0062389507571, 421.43901567718245, 0.4525692585125708, 0.15425143593116245, 277.51829843625643, -143.70206343717598, 453.06164794447056, 0.5664157495076423, 0.34511626218465824, 167.05575079799738, -132.80518017584188, 294.7484499379628]"
0.022960697088581096,8.099398646533565,1.0,True,False,"[0.24868896412164956, 0.7912174384534181, 369.8111473216091, 42.68482974921483, 380.0564326406428, 0.6684195542409742, 0.639071134434463, 733.7994955363799, -326.62112500997154, 431.0452570544529, 0.5235966174268474, 0.13806556020131244, 276.0496272365479, -134.9270979316286, 453.2715288026106, 0.5130956254385493, 0.4994639987528595, 166.91189418558727, -141.26064269528237, 292.2160041470263]"
0.02284589360313819,8.05495229897586,1.0,True,False,"[0.3028952967288678, 0.702351127245203, 366.1755425405415, 46.60041767695499, 380.9666119316844, 0.6548220670006618, 0.8117173943197723, 734.7251098816803, -339.94510014352875, 430.4526157563115, 0.5312426126818501, 0.12197603153114955, 277.65343380618, -134.93878249056206, 451.40628008953684, 0.36743363671805007, 0.4231948253108241, 171.9852181595208, -137.9821395648797, 296.50144984945473]"
0.0227316641351225,8.056433627246356,0.9369120613496374,True,False,"[0.3465431003333457, 0.6854027605393141, 365.9267596724271, 43.86392733455249, 384.2266375955871, 0.707522626776695, 0.6268688854900455, 737.6315013946461, -330.87190892045714, 428.91018406515576, 0.44693574201835407, 0.20251968118192976, 279.14055357386286, -136.94023444815122, 452.17847634793816, 0.4414093344492674, 0.553787160572225, 180.0694454577206, -138.46347724182763, 288.6438277092314]"
0.022618005814446885,8.093963668242324,0.1902722590182265,True,False,"[0.44390049587599, 0.6359717933867346, 362.296365776104, 45.83367370893747, 377.99851560615554, 0.7431307682319821, 0.570497476321335, 733.5302858285321, -326.23413394399756, 425.69087425489187, 0.3909007441933264, 0.24677022307082608, 289.2281304156772, -142.05010454103012, 455.98345043271183, 0.6167371819944758, 0.6237340036758918, 176.99369260619454, -133.41176918456412, 286.3555683900216]"
0.02250491578537465,8.115401293092695,0.3857463658926404,True,False,"[0.39359790791401683, 0.6796144618587892, 365.1791695596501, 45.16988079493876, 379.2678025194761, 0.8177485622250666, 0.6663870521651621, 739.0536820675815, -331.7169689187521, 426.67685151150556, 0.33111916427116905, 0.3146452034047089, 292.04323810819454, -134.86872755895288, 455.2637971505826, 0.6449473806906786, 0.6099001195788227, 179.77674949221785, -141.89625126256342, 288.83737972995834]"
0.022392391206447777,8.05804996928046,1.0,True,False,"[0.44882104044112286, 0.7419762451033448, 362.5128429296687, 45.982891905785095, 382.3535169879667, 0.7753974129184873, 0.7892927425575827, 742.1200323535884, -326.7791998377722, 426.94128733114457, 0.39088482488726045, 0.29369178861271317, 291.32987384261367, -144.08632243599777, 452.7773296120544, 0.6619226394663127, 0.6375442667428246, 179.93456239204613, -132.00680859496669, 295.3399089015787]"
0.022280429250415536,8.076130334685162,0.4441953250884929,True,False,"[0.4618554338131838, 0.595405386251869, 362.6329370622423, 44.09565250517007, 382.8132600711127, 0.747502674827559, 0.8325394367450066, 735.7580972072922, -327.05143986717997, 421.6116969299853, 0.28486785669812215, 0.2500703675873798, 293.8427061149569, -145.35704460560294, 457.9029981876038, 0.6601450623202472, 0.6050083579316688, 187.55207320581943, -132.47733163804577, 296.615302093971]"
0.02216902710416346,8.063274860112534,1.0,True,False,"[0.6379583587986457, 0.5092757421438261, 359.06436273470615, 47.87671487734725, 381.14673309984664, 0.7180971062857926, 0.8545828394769217, 731.376126185085, -323.3361687904301, 426.91046606381536, 0.2963268323251171, 0.20973789063980117, 294.9361080389314, -153.2418134599033, 452.95660907579963, 0.5820282660058774, 0.3446964642272633, 190.43416186339962, -133.30243491158723, 302.9614701686881]"
0.02205818196864264,8.057088985450479,1.0,True,False,"[0.5765928892036712, 0.6903547957886329, 361.55458128483684, 40.80340836777687, 379.8137271697338, 0.6813513929755047, 0.8271389455714002, 733.4363442980793, -326.7028642911175, 434.5001540378902, 0.2999205994442784, 0.16587868277384515, 295.66948088025583, -150.70118932390318, 453.5759174206387, 0.6333901520286056, 0.20986723231288118, 183.62771299359449, -130.87164266414058, 299.2028371856333]"
0.021947891058799428,8.056562558414491,1.0,True,False,"[0.4593734740744779, 0.7935366481501347, 365.1272364872144, 50.670241776887316, 377.5387382463488, 0.6749103452587184, 0.7385296373014348, 734.3733645296395, -332.87041716092193, 435.31919882392623, 0.27276003722499864, 0.17677145022695204, 298.7984491871796, -157.98864604535697, 454.3173371308402, 0.5844551866242504, 0.24815077825672052, 185.00168559965934, -139.89682254346326, 301.6302542839918]"
0.02183815160350543,8.049543602569885,1.0,True,False,"[0.4907456166117197, 0.8212851402742155, 360.2623634162846, 54.02908870221057, 387.49280907743645, 0.6371699142634973, 0.7200160993285347, 740.0447234362427, -325.42174942657186, 441.7544070253611, 0.15320306436726702, 0.14587681905156605, 294.397715773403, -161.25591199050504, 452.27066913482867, 0.6795249341732523, 0.22484581323361288, 184.33809112530108, -141.67629529727932, 301.2002562207784]"
0.021728960845487904,8.062189332862932,0.5587931878088118,True,False,"[0.38131473491014867, 0.8597886868327933, 359.87085719550214, 56.71030312618148, 386.34154491549015, 0.6008688740872664, 0.6635931104798208, 744.9460387391691, -323.5864878695695, 444.13289556697777, 0.24099837704400734, 0.23504272484260866, 303.05624560760367, -159.78228651520868, 456.3188458502884, 0.8058072082647231, 0.2557912600999679, 185.72830227564538, -146.9773842120929, 294.0593693549529]"
0.021620316041260464,8.133326851487752,0.037242342884936316,False,False,"[0.18559461223984425, 0.829361977771655, 367.17691911110705, 67.28055563724988, 386.6787002626973, 0.743538808416607, 0.7746237847657306, 742.8937764279409, -317.2272723266486, 440.80242192160574, 0.20613310608049812, 0.3889492794931907, 306.27582886976796, -167.64798472799697, 450.1097672554922, 0.8750850515751141, 0.30198652522323194, 190.8860553009763, -143.61913132787774, 293.3220224791468]"
0.021512214461054162,8.082388072564674,0.3910410105473268,False,False,"[0.34314579214278496, 0.7591396175723754, 362.0198889207241, 54.4540118325721, 382.89997785037673, 0.5583718275707579, 0.6619847533813716, 745.7499938297112, -322.64913835663907, 441.4341405108047, 0.321598768589208, 0.2607834618956392, 305.43074882502606, -166.69078196391393, 462.0023932656241, 0.8058912848592885, 0.2446802714185974, 184.66749317946253, -148.6361082432606, 287.433889113762]"
0.02140465338874889,8.069826715898538,0.6999058379459295,True,False,"[0.33558423311719787, 0.8947161988839599, 354.77764464634566, 50.50409383084699, 385.14140288432895, 0.6094163183840107, 0.6377482732509162, 739.5960487377188, -320.27597099092003, 441.78740740762845, 0.24272705955368984, 0.30458436788845905, 305.09430584090615, -163.50314103399822, 451.7415621537228, 0.70081491567373, 0.3756045512784352, 184.45716274465028, -141.3247258508353, 291.8432669378392]"
0.021297630121805144,8.064692969092931,1.0,True,False,"[0.34673579927004894, 0.8974284165180317, 353.63659521571645, 45.551805348044915, 385.16167396298596, 0.44622986494650524, 0.6932928285667238, 741.9283337016948, -327.0047458437095, 443.7350398732124, 0.268730851855596, 0.28415308018051155, 308.53130306990124, -165.46167726300783, 449.4707725453011, 0.6066325148062269, 0.4068013349568512, 187.43901884174917, -147.8603641017442, 288.55841721035847]"
0.021191141971196117,8.029225462408052,1.0,True,False,"[0.4123241697747973, 0.8871095843754697, 354.91089882479184, 40.381900494853305, 386.5211290888873, 0.565848108844738, 0.8143843217104809, 736.8497951828767, -329.5156905682942, 449.0428394054949, 0.346992015973677, 0.24013068213827365, 303.9997957446552, -155.2144717050693, 448.0565134980242, 0.7738863930030141, 0.3621154567242356, 193.0286325019804, -143.94780429861422, 292.9051575583866]"
0.021085186261340136,8.048229679070516,0.40603879961123945,False,False,"[0.34847255543726674, 0.8469563315403768, 348.73048368609943, 37.84894588197193, 386.3621681706517, 0.5548452336473475, 0.8295618561109652, 738.044332802521, -328.8622536893283, 448.5520279069833, 0.3522550102405652, 0.21281680373490766, 303.00420855858965, -154.1921439552589, 449.0447536990559, 0.7082256409586586, 0.2854240326677756, 191.52934592723335, -142.77863852535984, 291.7133668717549]"
0.020979760330033435,8.044400294216164,0.48514466294514597,True,False,"[0.34112409203444327, 0.8260554196904978, 359.0010391020957, 40.49731977575476, 376.36205466988235, 0.5615949749126242, 0.8949128783052481, 743.2374219389093, -317.2003466069038, 451.6732799549419, 0.41448379197850466, 0.28991011516960963, 301.96700701961703, -142.02625264841046, 442.7045729838191, 0.7823936108732708, 0.45349681783670914, 194.37903606804232, -147.15168990798702, 296.66804936445624]"
0.020874861528383266,8.050484397060018,0.7471749171291681,True,False,"[0.3957635584506169, 0.7228624002295588, 354.96761515960674, 41.47949232772775, 373.63053815057134, 0.40487156377667777, 0.8955035545286243, 750.7190581311738, -313.4864124597896, 453.7460803837337, 0.38572676747011764, 0.17788585741234103, 309.15473086047814, -146.70637427606042, 430.5541258703071, 0.8056334716615499, 0.48796995363455464, 198.82491149760315, -149.283572345003, 296.1086582270163]"
0.02077048722074135,8.0570659504213,0.7284251259937311,True,False,"[0.5809965171014178, 0.6950546618991386, 353.3301324597279, 44.27023139008596, 373.7149586709663, 0.4063261505734388, 0.8584314907080876, 740.1952690634233, -312.8063448967316, 453.6171653143077, 0.30408328098258475, 0.17358158995000353, 300.3292686224648, -150.47882409727458, 435.051171624488, 0.7854577181576093, 0.6000413467979223, 198.61340250612542, -137.3281050970908, 297.81698633284265]"
0.020666634784637643,8.124460284856418,0.03834921529478011,False,False,"[0.5726616796006057, 0.7257513310389684, 348.3751136727301, 35.07966478071798, 378.76979251598675, 0.38374193752963487, 0.9102416241665201, 740.1642156023573, -318.89061930894786, 453.11706384185254, 0.275737574778868, 0.22027482460751222, 304.5487745580478, -157.49393972040986, 435.02907914197766, 0.892197839536684, 0.7040266973030874, 199.27288546924208, -143.5483945962333, 300.623052768854]"
0.020563301610714454,8.049219820969796,1.0,True,False,"[0.6009357502521208, 0.6896622305365884, 359.24462020647746, 42.531422617117215, 373.95712607151296, 0.35252542215805827, 0.875909268910565, 735.62288227874, -327.00953464463396, 453.19710869258387, 0.25618285568186083, 0.18017532030264716, 298.71723596315434, -153.49572038223266, 432.26353722489915, 0.6974053622972689, 0.5149413176912455, 193.75675703048256, -128.26698157166268, 292.1782276116869]"
0.02046048510266088,8.058412262140347,0.6380888305651276,True,False,"[0.75787352792249, 0.7006371863028801, 364.6626873959344, 35.882726828318546, 378.1836849168077, 0.41996867265103105, 0.8800516113654029, 731.4950337690728, -339.4244832691624, 448.85188407284977, 0.31378411477396173, 0.27426686158190017, 298.1352695696336, -147.01465923246073, 437.2955918022691, 0.6374242657308038, 0.3844600901372481, 194.17752170466497, -130.8432705773374, 291.8005944617499]"
0.020358182677147577,8.05215619753117,1.0,True,False,"[0.6012120625410722, 0.8656788140627376, 366.29721149278294, 36.98132776713579, 371.67487501282386, 0.35496516979027315, 0.9053329936772965, 719.5839695722124, -339.1563773002911, 441.9037168070555, 0.36121872683873496, 0.3289793508919084, 303.52651999776896, -151.33103548728835, 432.5322740925816, 0.6213106451388306, 0.4207780947895937, 189.74100477890795, -125.47837449410525, 292.3313094648571]"
0.020256391763761837,8.053828505301347,0.9207589151303012,True,False,"[0.5279441207155257, 0.8929778906375396, 371.5111062309321, 30.848051899211928, 371.8007292548329, 0.2716050778938971, 0.8897216161505207, 722.2374742523167, -336.78749799665957, 438.8921654674851, 0.4463087186092776, 0.295378906716097, 303.4869621521901, -150.83298923451358, 431.74666061830317, 0.5789473551982466, 0.5112721531496112, 191.17131145655674, -121.36758677899147, 289.9868178899481]"
0.020155109804943026,8.09207311658745,0.1499408479282624,True,False,"[0.41596287404935445, 0.7489379054937402, 374.13803599566734, 18.205917041464698, 374.8704909904362, 0.21703734842662648, 0.8877245223035226, 724.1148594284917, -339.11639204796467, 432.65668005894815, 0.637701187307018, 0.39655772113833476, 305.3335672924856, -161.8069139981174, 433.4782232022395, 0.715696746205802, 0.5782293201476899, 194.2318950214491, -116.719047052761, 295.5709094765057]"
0.02005433425591831,8.108563289475445,0.4394309168296966,False,False,"[0.4517606095721383, 0.5962988985105457, 375.06580716239785, 9.144686203245218, 377.2334012147868, 0.21198810487429742, 0.8658272368962604, 726.3487651625751, -347.2442746910542, 430.9679484154122, 0.7235501288245544, 0.2900814262640014, 307.83736875816265, -155.83623271940837, 444.21296031143146, 0.7541052175439708, 0.6574723768791592, 196.658067852427, -116.71992713714788, 293.95135130458084]"
0.01995406258463872,8.059549434064204,1.0,True,False,"[0.3896745201645875, 0.6706124787163616, 372.71341549715703, 15.47837154951439, 376.3827545349797, 0.21477360355738748, 0.7766491294000173, 722.6143233936207, -332.04003638224714, 427.725484907794, 0.733811407174726, 0.4618489877585475, 310.7026219822269, -151.00008024283832, 437.67735613344735, 0.6860644148268005, 0.6935981457901971, 198.21737526537004, -125.31107041501645, 292.3737290308609]"
0.019854292271715528,8.086971805290514,0.25128161451775494,False,False,"[0.3712478065352085, 0.5947116192474287, 378.8868601431051, 23.55308662252652, 371.8310279440668, 0.19144699424095613, 0.7675211665700932, 722.5828337787394, -334.2660880871409, 430.8359496167938, 0.7738156282344132, 0.4507774813881087, 312.9652449324497, -146.50303273653824, 440.2966203610503, 0.7692604126160362, 0.7418612856650328, 201.82563185849838, -127.97539785196274, 289.74225626835397]"
0.01975502081035695,8.095026942611122,0.16598248587072303,False,False,"[0.5334718596448158, 0.617946841009994, 373.0437146779443, 8.180539232011268, 374.7283431613266, 0.16820150109975482, 0.7354790389666415, 726.2404620086362, -334.21643601568303, 430.79610068682376, 0.612189281019557, 0.32874143892168156, 315.3798959099116, -153.9758750975325, 431.41605715179173, 0.7837613066921517, 0.755959126148726, 196.1828842746077, -126.32085273734181, 291.4892695659686]"
0.019656245706305166,8.100052547278391,0.1273810631793786,False,False,"[0.4395757329679268, 0.6968199370271804, 373.4803610851837, 14.040007365205083, 372.3172382537253, 0.24918174960620615, 0.6996902383609506, 720.6519566093606, -343.3194411146576, 433.91771330235287, 0.7279509790354639, 0.4674878454701318, 311.02592990977644, -171.60295901232476, 437.7757866084098, 0.7864217392257434, 0.8231898903375194, 200.46371915362508, -120.93655447913972, 287.0806135462071]"
0.01955796447777364,8.10364448653553,0.10491729453732683,False,False,"[0.45212061131748543, 0.5427119181663366, 376.24240182832847, 20.72037536360503, 380.31867094805403, 0.24376510113291971, 0.7575229069705464, 722.9319794078352, -330.197979661355, 425.5412368554031, 0.8276888191732014, 0.4033287022446186, 310.4959278727638, -150.6080099683049, 438.8011694124886, 0.791979780006226, 0.8038753815399916, 200.79147755180028, -128.70141017173444, 295.4795222273375]"
0.01946017465538477,8.109418935083108,0.07710061192838855,False,False,"[0.23335139998327634, 0.6953828500056647, 370.450627671595, 9.926640334400254, 377.76385075492715, 0.3808229105283888, 0.6466080335626555, 729.4287564524984, -340.0541599090549, 423.6874687911577, 0.6520938710415627, 0.4359322537245994, 311.1210152671358, -149.34139426681082, 434.14685819230584, 0.8159209598893611, 0.7342864325115105, 192.07256495080094, -131.3484850469074, 292.8867322649708]"
0.019362873782107846,8.05867524541332,1.0,True,False,"[0.2824336279082943, 0.5960622827839122, 375.30774177906346, 16.10620021849108, 372.88930348673495, 0.2546084946213114, 0.7839232715864023, 723.18852609052, -331.5468362876815, 425.10365747042636, 0.7610242578074925, 0.4643242852120719, 312.39441857825545, -146.16222237611578, 435.68932421733484, 0.7342298402660389, 0.6223791252908655, 194.98379640313198, -132.05974185704363, 293.94908614072307]"
0.01926605941319731,8.051790786844837,1.0,True,False,"[0.3151468487334101, 0.5597679431286144, 380.26717836867783, 14.076996170248618, 373.83553711219946, 0.30943228411019175, 0.8426086532260911, 723.6843411615394, -328.9580108862074, 426.6747933964755, 0.7439548706011331, 0.47718352598036906, 316.1106121668608, -139.14607620029292, 433.099900499907, 0.7291518570789581, 0.6604553221106902, 197.1552018823211, -120.5126619249441, 290.5477396325802]"
0.019169729116131323,8.019817056330723,1.0,True,False,"[0.2974636887166245, 0.556697544789252, 377.0571797269358, 20.14057320439309, 376.7044421283349, 0.32319801783403956, 0.7829083272704794, 720.7099650817805, -333.0980460880983, 427.04547388540817, 0.8443318694129518, 0.4170837570960166, 313.2062713434203, -136.06141019424967, 436.3895364769253, 0.6391570100496006, 0.8262190999218403, 198.26120713389952, -119.19908889885049, 287.0532925648556]"
0.019073880470550666,8.067985445756868,0.08002960338157017,True,False,"[0.2464506609716851, 0.6279395719576008, 374.17920033738164, 21.16870591883968, 372.6213895536147, 0.3729843059740456, 0.7278525960551356, 715.2920658465192, -334.1734403422949, 426.33386485070343, 0.8424475554146372, 0.3145853645665975, 318.5214483825251, -143.19554107231406, 433.8224434057867, 0.7137776439482891, 0.7945637176666407, 196.0393178514167, -123.05065249382169, 282.91768586321064]"
0.018978511068197913,8.073876339061481,0.733155047328368,True,False,"[0.20956605885103546, 0.6192215928944582, 377.86938972598495, 15.71787791964095, 372.35702890652203, 0.36896677644222653, 0.7837978878669735, 717.3071438335011, -321.4897461468415, 418.8851694704979, 0.8342143273830555, 0.321620367436819, 320.54058596522924, -146.65241359000836, 432.45692724930285, 0.737247954282953, 0.8207911440952744, 192.47096957700782, -118.99192094616474, 286.4387094157471]"
0.01888361851285692,8.079335523646048,0.748940065440669,True,False,"[0.21021062191999976, 0.7283846023076974, 384.00213599323865, 14.035293790526918, 368.3751462072899, 0.35189964615577424, 0.7863653347728475, 719.2709078540313, -326.12716162595245, 425.9556374075933, 0.8637518915644318, 0.3829890452575252, 325.06432715149214, -152.3760211942969, 426.10858678667825, 0.7005124574437187, 0.8294560967269736, 189.72603013359534, -121.15210940485477, 286.39909730629523]"
0.018789200420292636,8.099837376122302,0.33582977317755097,False,False,"[0.16285261598967538, 0.751810095518847, 385.09766221925355, 8.889785241543997, 367.43584910936255, 0.42556341599891534, 0.7930817939296185, 724.378890662858, -319.4754035393115, 427.2096892815748, 0.84423994199286, 0.5549799141190117, 320.93577318745554, -163.9835971596414, 429.2160376870312, 0.7928329860848681, 0.7754390353028353, 181.36689306127298, -115.86767275454045, 291.51502272848404]"
0.018695254418191174,8.064579135350568,1.0,True,False,"[0.2189296193114268, 0.692434994213683, 389.3573478646799, 21.191947112233137, 370.8447312611536, 0.2678518087163811, 0.8409562560769568, 718.601472851272, -335.0723475359765, 423.7697343082469, 0.8806249549221378, 0.38666845837767094, 327.3557684454177, -156.12863421903887, 431.49639185054997, 0.6565213918379714, 0.8301051503369613, 189.0204118522995, -116.37525756744697, 290.2225917908014]"
0.018601778146100218,8.049516604186545,1.0,True,False,"[0.16638538460543056, 0.6435679971679972, 394.0436097868428, 24.950353527299622, 372.5901061367567, 0.1525363423526423, 0.8003451747339813, 717.3993845604903, -343.1602943186155, 420.38791110967236, 0.8419552512390599, 0.4724593507943269, 328.4337181525052, -150.31685069533745, 428.12290575996104, 0.5916789734238004, 0.79883002584526, 193.5452166253277, -119.59535469033318, 293.0197618719235]"
0.018508769255369716,8.043864995671223,1.0,True,False,"[0.22158194362076933, 0.7031084648551011, 395.75239419140996, 24.240924531169, 374.38024085182934, 0.07379681467870745, 0.7512574343796561, 717.0407801021762, -346.72873188908017, 417.5405267361917, 0.7313315556016264, 0.41651086446887053, 329.2313474019201, -172.21706601671661, 424.5791673567222, 0.49971506125786425, 0.8533386910634237, 196.3640997270699, -107.58369104162884, 291.99456944532653]"
0.01841622540909287,8.03119402797424,1.0,True,False,"[0.36729416735270853, 0.5115153477286378, 397.0776161707935, 30.144401053416512, 380.2532818899287, 0.12178777507910485, 0.855792307557048, 716.6954933206973, -340.934504865639, 413.93540909388184, 0.7979540057327085, 0.37776275245589885, 329.4829048022923, -169.234619608512, 429.2526267875613, 0.5849884650780132, 0.9092557335244851, 187.03699968521892, -102.09964148778391, 290.8472180635919]"
0.018324144282047403,8.10249166397861,0.020426704895923194,False,False,"[0.37718582925155447, 0.5383236018894522, 401.564271864255, 24.52115454249455, 373.08230857110505, 0.08143821479440069, 0.9161109367395107, 721.9342854608328, -339.4251753157578, 416.13260213167615, 0.8406695396906407, 0.4159161629027061, 329.87154773040794, -172.32010427264305, 428.3798094660568, 0.6239930003763823, 0.8892658837788264, 190.18820984816267, -114.8446806347124, 292.13775860408]"
0.018232523560637166,8.024848794312042,1.0,True,False,"[0.38131839789659544, 0.4792834563283993, 398.9273344290326, 38.47671613911421, 382.32341274737985, 0.168090569770946, 0.8421757768350884, 717.4342838673865, -338.1398476468223, 409.24102879086246, 0.7443584238610973, 0.39347001589697017, 339.9913253594633, -169.49852883089756, 430.1757072976493, 0.5006195832949791, 0.8600278247162036, 190.50205109635715, -95.61728126700065, 292.41283660819863]"
0.01814136094283398,8.016641433966488,1.0,True,False,"[0.44759911102839023, 0.29886397421622224, 396.98414744553656, 33.089896252684284, 384.15193679106807, 0.2343788092585756, 0.8723049222649847, 723.7912921873033, -335.58786480159705, 414.5318594849977, 0.7309907708866784, 0.34674422984246656, 338.6563856506656, -170.93485344690941, 429.5445488891781, 0.5196803857437186, 0.8973029497623204, 188.89161097497646, -92.72782518115747, 297.92885547281537]"
0.01805065413811981,8.100706484998337,0.009493245152336297,False,False,"[0.4869036410665618, 0.2783466993697586, 398.50812539261887, 29.83283384835689, 386.08175187636994, 0.1971869880490237, 0.8219862755935168, 718.438784664807, -339.06747200522415, 413.7917662483127, 0.7257030073808269, 0.4187904741156206, 340.5538921179143, -177.50069841694688, 432.2269372880698, 0.7310831682430625, 0.8329885425554088, 179.56620453109727, -88.68567771586885, 296.1768791838609]"
0.01796040086742921,8.01853995045523,0.8996894005897887,True,False,"[0.4608992249052363, 0.3066262491994492, 393.79689346907537, 29.76729431724184, 379.4671979663967, 0.3043790282524129, 0.8247888859949764, 715.006622111261, -338.51703389237866, 416.77026619992046, 0.75560953516378, 0.5184577200279458, 341.63057991889303, -171.06217821108046, 429.53575168805503, 0.6025988260600588, 0.7916303363589987, 190.4694987702498, -82.98857730164792, 295.30425807859143]"
0.017870598863092065,8.060750804435077,0.09422893782389519,False,False,"[0.45719667136442543, 0.17419470784758523, 399.70546035689273, 29.288752546776742, 373.25862562613395, 0.23797739008721386, 0.8110532093164599, 724.0347334542731, -337.6646729542761, 412.51758644524443, 0.8242281079972822, 0.5001297310460486, 340.93779786914644, -174.9327854116238, 428.3859777204656, 0.6748301694937815, 0.7526045291823369, 185.6962406060178, -74.81048206707497, 292.9208500223683]"
0.017781245868776604,7.975374831207208,1.0,True,False,"[0.24881557442327806, 0.359662887655508, 387.4522266178754, 25.2810048293942, 377.53975302943167, 0.4657220044786656, 0.8921422253033422, 718.1182679945958, -335.26888019914367, 424.53110635003327, 0.7996006973632914, 0.5413523002485534, 338.53899705348067, -185.0684300624436, 425.74173126758507, 0.5295647292885515, 0.7567813907528049, 188.21649215552577, -77.85029697745715, 292.1002095513579]"
0.01769233963943272,8.012698069593508,0.12129004516286175,True,False,"[0.1315063504974506, 0.43295896148264973, 382.7735319284544, 20.552518822174633, 380.2495831607575, 0.49175291336440097, 0.789372864671283, 714.7568299400399, -324.4341286666513, 434.02673401999107, 0.7905688582902687, 0.5146804418698694, 342.7003439139395, -188.18931854939234, 430.8522005432509, 0.591099561523279, 0.7221127446818537, 192.9386701001329, -78.7731306064141, 285.82821156546675]"
0.017603877941235555,8.016921672992257,0.7866871739150292,True,False,"[0.13414884367436034, 0.28435090086637826, 386.66236183582953, 2.456151186524874, 381.4494219328701, 0.6344261023452071, 0.7961075099645174, 715.3024923456837, -326.60101440498556, 442.24509621148354, 0.7382057407533114, 0.4282332989286762, 343.1702004272654, -182.34373843373345, 433.13641367357405, 0.4993674663488088, 0.643656616151972, 189.16812225419923, -73.4013750746393, 280.6723997330158]"
0.017515858551529376,8.030914922795942,0.4498278532515386,False,False,"[0.15429647434239238, 0.32216124362996845, 382.59890554845776, -2.5693758204021258, 381.7012959874128, 0.693950601156735, 0.7940064203511623, 716.7164782058376, -330.86847456069887, 439.99381963487406, 0.6470886823660237, 0.5797661753051497, 348.81094130981853, -181.9031757373862, 435.31490691880896, 0.4706483286615604, 0.6482035989865911, 181.5107812023392, -80.43847823375495, 277.65788270704434]"
0.01742827925877173,8.04745120491194,0.17347464648761846,False,False,"[0.08026955806506501, 0.2893756653792599, 385.9426050236911, 5.932000148550684, 388.94519709742224, 0.6802572327282624, 0.8488276030635559, 713.3328250343925, -332.747461818813, 448.39192058321623, 0.713217258089458, 0.4608677104405726, 341.77544200178824, -179.69631122814852, 431.0503861470372, 0.4488899296645938, 0.5345274682084146, 192.39532711145523, -84.90104380055837, 278.48063893573817]"
0.017341137862477873,7.998105482792588,1.0,True,False,"[0.2846629504350197, 0.1367485486332527, 384.5129032053318, 7.6060116612646596, 372.89835913562376, 0.5841078553811495, 0.8557558858224351, 711.842181063001, -322.35223426045536, 440.71721836146065, 0.5436647646095762, 0.38482416158354993, 345.01052117156075, -179.52635629370488, 431.87162299663345, 0.40695155958118023, 0.6194192404947839, 191.05322289116572, -77.29956520729934, 274.1803179365905]"
0.017254432173165486,8.009538454472313,0.5155037416029399,False,False,"[0.36661727023896107, 0.1046698763677914, 379.0712899281952, 9.254500742408956, 363.622507282794, 0.5322718866745015, 0.8928328740902143, 706.6038985970746, -320.2845618050561, 443.1808535951224, 0.5202697223164326, 0.44208891113851617, 343.9005017926491, -178.07197143489523, 434.2362651638816, 0.2823817290099217, 0.5458146852065782, 196.06076333793325, -77.12570414306995, 272.99900693171105]"
