temp,cost,accept_prob,accepted,is_best,param
5.696344531830496,11.409635724949029,1.0,True,False,"[0.8529977892369573, 0.3769378501179194, 173.96833402232622, -6.0437928642194, 257.8104038300395, 0.7021618778177922, 0.813748499646888, 401.08687107929427, -138.64238802796842, 287.02819771747653, 0.38809600210385375, 0.8342408860973005, 276.5338638321245, -190.1012624702825, 265.59795914627364, 0.3939532487352689, 0.3308435397585672, 182.63576404787983, -91.23146284629064, 137.65235516122146]"
5.667862809171344,11.445429816908899,0.9937046280034565,True,False,"[0.8143750412243042, 0.48768140146471245, 171.46997822820236, -5.748640503459146, 258.9118844728141, 0.7016053202668528, 0.7613222888851265, 396.0448888579745, -134.24342736981106, 288.8992451039696, 0.31714151972183585, 0.7587666306047652, 278.9203311983045, -193.24490836444087, 263.09406006586283, 0.42434957612166285, 0.39101634003249786, 176.66277051621825, -80.73720683732189, 136.6065615248013]"
5.639523495125487,11.498733345055257,0.9905927489442998,True,False,"[0.82993905161563, 0.3923388276973601, 173.26735527720191, -1.985393638482511, 264.48404460814237, 0.6685671514662602, 0.6543775375112227, 397.6159744587933, -135.33591128782882, 287.35650987923, 0.24506642380991311, 0.7844267009974255, 282.88725815210057, -191.91394829699695, 261.00801008640224, 0.40557639094056636, 0.36425840195718656, 176.7210683390763, -86.18201595643451, 140.2690369675991]"
5.611325877649859,11.6568840013931,0.9722092822608049,True,False,"[0.8704277979774435, 0.390353488266842, 175.2389340437607, -0.5153192192200773, 264.51783021325133, 0.5652375722985701, 0.7395936306303449, 392.4631786656795, -132.78791974330548, 290.9214916678208, 0.12339624822724964, 0.8537287773426314, 282.9444980082892, -190.81736485382976, 260.78846246971955, 0.2770282835746833, 0.33036921508565104, 174.47041642600976, -86.54686569347743, 130.96045889720153]"
5.58326924826161,11.572731589247148,1.0,True,False,"[0.8835149440346889, 0.4704873598363404, 178.42040900345765, -17.60446929802977, 266.75771646211024, 0.6088303309815244, 0.588582155855823, 396.0423946344701, -135.6166609411049, 291.6181735335014, 0.18035056476586725, 0.8238794167760719, 286.1643258139013, -189.23561607410315, 256.9528739707377, 0.35408544584479307, 0.142586755719516, 173.29642053525342, -86.58984707499636, 131.50983013740603]"
5.555352902020302,11.564035061801508,1.0,True,False,"[0.7845708340123507, 0.5130809494840247, 179.94038356594297, -16.32379463991663, 264.3869815440924, 0.5761039248538768, 0.6625959223934837, 396.52116799310573, -133.16809379289697, 293.5118585048295, 0.11284619470112883, 0.7458977101966618, 284.3728765782438, -201.44819324725393, 260.55779610646175, 0.39870763594521985, 0.17563597502952621, 170.1057065391424, -92.15219703141224, 128.0406577905007]"
5.5275761375102,11.50935453301241,1.0,True,False,"[0.7980763492413787, 0.579459703473438, 173.5357273053557, -15.421102394223684, 268.77552934154835, 0.6274351078772022, 0.8343375765548545, 393.44266468274543, -136.86772256179188, 289.0785131329961, 0.25383583685476974, 0.8157465910200995, 281.0476684340877, -195.45185882021727, 258.6839253087115, 0.274370700816666, 0.21931007252929213, 171.28877442306052, -86.4028017823106, 127.86379839870654]"
5.49993825682265,11.520179185609416,0.9980337947705905,True,False,"[0.8692714664134815, 0.685170409705313, 173.32518357826828, -11.882591137832064, 273.76243867553467, 0.5936852632532804, 0.6676684724963577, 388.2833757300781, -131.87848697026948, 296.8939559861319, 0.24968785757372935, 0.7494592746442253, 287.91596384207094, -184.5094511956403, 252.54740460037814, 0.3032009247899404, 0.3480194290055425, 175.9673838237816, -89.39571905670452, 127.32549781426923]"
5.472438565538536,11.496478866500114,1.0,True,False,"[0.772488143069652, 0.6126810253005214, 168.5204516497904, -8.813571952360743, 271.8773077738257, 0.4985838802974212, 0.5732449549728659, 387.5271910874388, -142.27026087934502, 293.4521686735015, 0.1757099147092684, 0.5878151868687278, 289.58924457061414, -182.9670639080867, 256.3852150577378, 0.2415958508812709, 0.3762995601356012, 175.32176522645787, -101.13604748098828, 131.45194498477906]"
5.445076372710844,11.537615302292185,0.992473670727651,True,False,"[0.7836254191417896, 0.6470262131835266, 166.9486201175503, -4.37895207189141, 268.8722403881692, 0.5309042036982308, 0.563503376654116, 389.0132990021831, -140.7121984676065, 292.839625765435, 0.10380741144985604, 0.494846054745217, 284.8627955115631, -183.42359270844304, 257.7439524295111, 0.23757540815405023, 0.35695736743599005, 177.17489758181, -102.5492139582207, 134.87404328619863]"
5.417850990847289,11.487875703173781,1.0,True,False,"[0.7055558577567974, 0.8104620541179622, 168.18999385611832, 9.44892987991094, 267.00285399327726, 0.47179570493653833, 0.42132820174142094, 393.6032457879148, -147.44890039530156, 290.26419252858165, 0.13506381106959303, 0.4527408269687743, 277.89046943481173, -194.1537792077539, 254.38255987654176, 0.2537616283276966, 0.29748756325470405, 180.02493074657403, -97.78146179455945, 146.45944215288438]"
5.390761735893053,11.391331598135856,1.0,True,False,"[0.6174550562745977, 0.8630055777438057, 174.8813232536836, 8.960900447876783, 263.9132179711965, 0.4894148448933306, 0.40763836173755313, 397.21360512049733, -144.0763601976073, 293.25477149138175, 0.1640879456204642, 0.3958493409007504, 285.37208532005053, -197.747864802296, 253.12506532492512, 0.27320850454568396, 0.17325796807668814, 180.71315587941808, -100.18879464483224, 147.6173521297811]"
5.363807927213587,11.474346124191658,0.984642360555941,True,False,"[0.7065877649532218, 0.9057176267511176, 165.49916225624082, 4.401744327280543, 262.71559417941506, 0.5546347420333687, 0.2941433440617454, 404.0979952339429, -137.9758806724491, 296.982812505913, 0.2514982630403117, 0.368761048700902, 292.13949173291553, -193.08548837018995, 250.92459213741148, 0.327632986235176, 0.21090827827370384, 176.46146726437078, -96.82175269555859, 149.94290837019628]"
5.336988887577519,11.51967628866851,0.9915423843828371,True,False,"[0.6244135954965822, 0.8348397449928989, 165.47632865363306, 0.9672563591589185, 268.671569662345, 0.5296834812393227, 0.4113755789726421, 403.2184614521576, -130.9840242830328, 293.18105352583814, 0.11862191172965811, 0.31428827716565844, 292.47435541666164, -200.50042817533287, 258.00012750349583, 0.30990870008479254, 0.2929124648322856, 174.54014732758648, -99.94737774308885, 153.89250256348768]"
5.3103039431396315,11.444208160447708,1.0,True,False,"[0.6833081015065698, 0.7806218994650592, 168.0621767766725, 3.0074989598626263, 269.01435450522746, 0.5666244326195675, 0.1195041248648901, 399.35251652483055, -131.99246762531294, 293.89545308286205, 0.1834146379145287, 0.3656947063905619, 288.1309956031726, -194.54983585057738, 261.1935578974619, 0.400329783537791, 0.28781172420722606, 177.50062456113133, -100.34382259389136, 151.17957587535545]"
5.283752423423933,11.396840711898802,1.0,True,False,"[0.5992565232702796, 0.7641243942389746, 169.21351803155568, 2.57883069647301, 273.9345435922114, 0.544215058079168, 0.08640530251017259, 401.92140290015317, -131.29840342856795, 290.3868173184523, 0.21276842299699855, 0.36426708437263394, 290.6695052347931, -184.00346303751033, 264.9347623773907, 0.46383135150109095, 0.3228738091272964, 181.24094390332112, -101.63982397147038, 150.0796781186166]"
5.257333661306813,11.391254472978071,1.0,True,False,"[0.5854034837198571, 0.7994604194631937, 174.12093569149837, 0.7935819099129289, 271.77852103422254, 0.758010990930947, 0.12308940810351365, 397.0096450526283, -125.57877283403252, 288.1026470206592, 0.19895914749367694, 0.359962308513801, 292.9835249180778, -182.31485839048798, 270.8346321224127, 0.43372953803678493, 0.21240409244365882, 187.60725091614876, -100.80568436609421, 152.08660989640043]"
5.2310469930002785,11.400419307902396,0.998249526109745,True,False,"[0.5634474752587209, 0.6609900259357315, 176.19357607432002, -4.070622183943404, 273.22512708659383, 0.8154347571641657, 0.09825071385331463, 394.5178664149041, -130.2436410151338, 288.5237763029075, 0.21390018618602344, 0.4400956863926593, 297.9448689173641, -179.07279018633616, 274.04913394651066, 0.3976530782535784, 0.13146570621199394, 190.89410325294472, -111.59538964613542, 149.15147984755575]"
5.204891758035277,11.372436228012425,1.0,True,False,"[0.459001858384763, 0.597825634166765, 173.8610176369837, -5.776484281556716, 276.68145660287524, 0.8538389081064928, 0.1291067233116096, 389.7564129931109, -122.51266993365988, 283.64233810333775, 0.30352309405063466, 0.3106328441210911, 293.58560717896813, -186.20729102075808, 276.1780937903402, 0.36639713030455867, 0.15490621956839196, 192.94495611850425, -106.19363439844818, 145.96489105668311]"
5.178867299245101,11.361869841744621,1.0,True,False,"[0.4288506881668578, 0.7103094127681879, 177.81575113787278, -4.975226101248464, 282.04111472247985, 0.8705215558150629, 0.19806748642336103, 383.80629151518264, -136.36537597428227, 276.71622110884095, 0.303070735447878, 0.32607203698657533, 287.0691524017498, -193.95698317557225, 280.87786996372, 0.3472864121940146, 0.14946237208495444, 194.70344965327908, -105.029832737872, 140.99577235914853]"
5.152972962748875,11.401513729088727,0.9923361174619374,True,False,"[0.48840391459483845, 0.7261415316090287, 183.3486948465124, -14.500928529499099, 286.5867773009386, 0.7760942185136326, 0.1126824858599372, 382.15979425932045, -135.51632442009583, 273.1045212425475, 0.21298206148786097, 0.2898469293090009, 289.02812783421206, -192.94520553384947, 272.80349394006, 0.45916031466612434, 0.14800554954073666, 199.1416351502792, -108.30024955538488, 140.66567432235829]"
5.127208097935131,11.410604446513354,0.9982285362845214,True,False,"[0.5714111409914698, 0.7334783183888884, 185.72860943492162, -7.648336966321093, 283.4006064361796, 0.7670578197214897, 0.2065587158754762, 380.7054728086176, -130.99691645141596, 271.9786282173331, 0.21455859982710335, 0.3248506390184294, 288.6254119150246, -189.23687151890115, 271.98160579206404, 0.34595134514510306, 0.21786230640680265, 190.47767495121593, -116.50925683396677, 149.33732295551633]"
5.101572057445455,11.38071629019311,1.0,True,False,"[0.47062479330291385, 0.7459300507221382, 189.54724005258615, -16.535815657870707, 287.4234842266934, 0.6556402470085271, 0.16472848923154468, 378.39720111675854, -134.95355139535965, 269.47158332014624, 0.25087929345788956, 0.3318903441188948, 287.8494579130568, -191.7709587830533, 271.0600321498843, 0.3435011231234479, 0.22704349520386646, 194.17605700326857, -110.74657032180552, 153.1651437760042]"
5.076064197158227,11.456078485712318,0.9852630866186229,True,False,"[0.4608223546082723, 0.8065071983445782, 191.1422954023886, -14.705986511488076, 280.861610638762, 0.6600023119503637, 0.2890767709426382, 375.05123351796095, -134.00229094691937, 273.43620831837126, 0.1982465861775826, 0.3433532316828596, 296.5007647442326, -196.82577517742203, 269.06082697218034, 0.4848584837123382, 0.26801935142733563, 190.471860736176, -116.67137280527982, 153.30007783018277]"
5.050683876172436,11.490232163987315,0.9932606232837788,True,False,"[0.4172688346874063, 0.7286483126046334, 191.6720040370693, -12.958674349560914, 275.87481888250187, 0.7339135217014879, 0.4092276506619733, 369.2129115179844, -142.33442556527055, 273.76453459287893, 0.1876271315295267, 0.25562011994737244, 298.81945682115315, -203.96829964463916, 263.2984107399718, 0.38419938911128293, 0.24068041506540722, 189.18711947179753, -123.17190899008932, 150.83070132051856]"
5.025430456791574,11.453173756014532,1.0,True,False,"[0.3430607691663424, 0.802176927158955, 194.71231314463705, -15.05049634798748, 274.07172756828743, 0.8801630898415046, 0.46876758489824094, 372.64371869507073, -141.67001373367975, 277.4877297207878, 0.15085525590792623, 0.4190351105618073, 299.60508775031036, -205.1997230469182, 261.9806039317332, 0.3870634532023139, 0.18946188511047063, 196.4201871187754, -123.30197368068954, 154.65683780184017]"
5.000303304507616,11.508761428338707,0.988944703839454,True,False,"[0.3612897328532613, 0.7111071274032783, 202.90255070027686, -8.287852658514472, 278.9562530554195, 0.8663148081295533, 0.27573136918549773, 368.68930078462546, -146.21944568582083, 279.96292572268294, 0.1175124209727296, 0.5041181448534214, 295.2882901340539, -207.387356474586, 257.86657361379054, 0.3656052943120008, 0.18558834759177664, 192.039956772998, -131.82661776896913, 157.83804281652834]"
4.975301787985078,11.436705387560586,1.0,True,False,"[0.39388839128504544, 0.8595593763722087, 208.64825469756042, -16.858758778680922, 272.92880419027614, 0.85662935260979, 0.2637324583538897, 370.74871717834947, -140.17824884997788, 280.44655498208795, 0.176880268633393, 0.509430195841029, 296.52275557615894, -201.800987135319, 260.72270326129467, 0.41997487303458975, 0.21566579731872126, 194.13692773589625, -131.28991867290304, 164.9626680510351]"
4.950425279045152,11.444669901064795,0.9983924391100065,True,False,"[0.44394536203642687, 0.8285004201372955, 206.57526248549337, -12.995550423935056, 268.81536447921127, 0.914026396563894, 0.3054273466752108, 381.0578007497702, -139.34991668808755, 280.7000043387479, 0.16768472270410362, 0.5584342149766821, 300.80427014113656, -208.87516649044272, 268.12748870098875, 0.3909709177700637, 0.29461963373310807, 194.1880657339734, -131.05708830250197, 163.7296168510672]"
4.925673152649926,11.423632088475387,1.0,True,False,"[0.48367813117208114, 0.7765582395034103, 205.85722957648144, -11.866836595170918, 277.0740837872026, 0.8751919979222578, 0.3155062911985027, 376.2096989139078, -127.67209892153178, 285.37830750519936, 0.2593547929253024, 0.5843689603877996, 297.563839954275, -201.79156233012262, 269.46863236862595, 0.36962100322764024, 0.17522874321591658, 197.36896921964086, -131.44345042183213, 161.815540401834]"
4.901044786886676,11.427137358298445,0.9992850470104866,True,False,"[0.4729524684338184, 0.8405826773250131, 201.57835486991684, -19.27092031186834, 275.5590611407699, 0.7286398786811572, 0.2718547527689618, 368.94195751091456, -123.61928797973948, 286.71827018411227, 0.15259793720181236, 0.6190702990634229, 298.07935764204905, -206.90949515017664, 270.13733305275696, 0.20415611142039283, 0.14318526670299864, 198.51295874857445, -120.78887535604234, 164.3587060489986]"
4.876539562952243,11.445160032479723,0.9963110293856803,True,False,"[0.5004488597810225, 0.827295236489957, 204.61022567975806, -13.857335817137683, 280.7722753403976, 0.7627667789090451, 0.3200171892650229, 365.08808691367756, -122.37249903281119, 286.1222129992428, 0.13707169529825422, 0.5832429986740832, 296.1454285587494, -213.70241783029994, 270.14412738073526, 0.22072976553156506, 0.1497640945571508, 191.59836557936362, -128.0413928865484, 161.4018145538083]"
4.852156865137482,11.404343733548217,1.0,True,False,"[0.4674421203507391, 0.8608938969746412, 205.13223882996422, -17.43256388047871, 287.7309730535248, 0.8004336893322079, 0.30779531793609666, 364.9075892947825, -126.35663318975827, 283.3239430847184, 0.1481307858670543, 0.4408177096210901, 294.841588498125, -213.73054559215197, 270.13038120349916, 0.1871727366155032, 0.1822541499840537, 192.10355097951785, -124.88895228674603, 165.13562073658642]"
4.8278960808117946,11.425635644250388,0.99559952644642,True,False,"[0.45304837814970206, 0.7428723842824884, 200.0516690390415, -5.965167102407612, 283.23616044217573, 0.8319305297859607, 0.22916995457948053, 366.24880285607793, -123.66221249972118, 277.8732088632564, 0.18054589203713156, 0.4565696467702234, 298.33411630549415, -211.83442260007337, 265.942411486983, 0.24729652356514203, 0.1539067920042026, 192.8069231283517, -122.94482820292752, 164.93962701458534]"
4.803756600407736,11.467349144690488,0.9913540761856328,True,False,"[0.5866740968558108, 0.5813792438429511, 198.146727203098, -11.164639554589366, 276.03998103960174, 0.8952899459076527, 0.11847025337428432, 368.4543474839327, -123.60598657433974, 271.3316716491459, 0.2602688753365122, 0.49535295859801654, 306.02044389353284, -203.16774996436612, 264.0897428881876, 0.21025881778689287, 0.13558188803750187, 189.20755063589317, -130.50856724072054, 170.02537250090353]"
4.779737817405697,11.499671290690316,0.9932604869322111,True,False,"[0.63575872917111, 0.4121403360727871, 193.24276150397466, -19.98480270072848, 277.09732805554097, 0.9110961177626712, 0.23131215686323758, 373.44193490128805, -130.90871394452984, 282.75951747279885, 0.16806715448273996, 0.5204535957035352, 314.0873097518998, -195.95316184860596, 271.2304474158281, 0.2406910943439517, 0.1655699722097312, 192.59889705182567, -136.00366068543528, 167.21308258402078]"
4.7558391283186685,11.485306990837636,1.0,True,False,"[0.6638077656545657, 0.36286299715471027, 194.87439351882634, -15.193121093516845, 277.4684323626349, 0.8179909186812089, 0.22898059941243887, 369.47218368815635, -125.41203858827596, 285.13716035387193, 0.15033171658040542, 0.5057596640539693, 309.3218541384305, -193.59300937754986, 273.3802073487899, 0.23578545248692878, 0.1551654899758711, 193.0251250052685, -131.4080172224086, 158.76094407352048]"
4.732059932677076,11.472965209372141,1.0,True,False,"[0.5611524988185784, 0.4270423045522651, 199.41983634663484, -9.976162626649975, 276.64120833648843, 0.7954309485729484, 0.14250529459212521, 360.65805578657023, -120.8248684741748, 284.0914465982118, 0.1997546439364639, 0.5051260499037853, 309.89626641066155, -191.62280608405263, 285.30212841227484, 0.20544528053670832, 0.1487094499957154, 189.1751150432156, -128.66829049311994, 158.2007995885558]"
4.70839963301369,11.45658103871994,1.0,True,False,"[0.5582240976647872, 0.6221085275264746, 194.3924246316186, -16.23595870444194, 277.8114435964928, 0.744850810745096, 0.27556550363097493, 355.9237497475528, -113.55191404210454, 285.9876403944227, 0.15141190506292482, 0.5832807493774667, 305.595231585202, -186.84438544552262, 287.51538191250864, 0.3138126600824784, 0.18767402825843, 191.65109202010487, -125.39246495945011, 156.17181998738636]"
4.684857634848622,11.450656214035432,1.0,True,False,"[0.6470733225693577, 0.6162380439610464, 193.57642847889235, -14.821446133040064, 277.414085950511, 0.8322364644303144, 0.19965123599711557, 358.5216854437231, -123.71799043898719, 285.70788391312726, 0.24650974340499518, 0.607621218769242, 312.7743268524945, -188.14185315631326, 291.1153493510303, 0.5056490793740223, 0.21871178045143827, 187.6121661173183, -125.46405498109348, 152.3030420785025]"
4.661433346674379,11.455578085889456,0.9989446863288991,True,False,"[0.5899303413311857, 0.5334571130594115, 197.4046653664142, -11.576501881017215, 282.84312686467655, 0.7017051854891976, 0.14283647390160567, 366.100118877515, -112.65829667569223, 287.5435897022152, 0.17597453910887295, 0.6139912089218114, 316.2864949724824, -192.7995615262769, 284.28317472579965, 0.38798858120835616, 0.2122860274160832, 186.14232521247723, -120.3439758055509, 151.37113153140098]"
4.638126179941007,11.463060092721395,0.9983881475028926,True,False,"[0.6087508355878892, 0.5072936207858952, 193.02256861661553, -18.092506723679797, 283.1019779281639, 0.6795447093909747, 0.12926447065443358, 369.0241463478224, -108.21993043565902, 282.6729511597819, 0.19513408008557742, 0.6671426215965194, 314.2341196771639, -198.18920940865868, 284.7497869625377, 0.403525373908777, 0.28018538566377293, 194.05640304359804, -121.38020414964399, 151.08076915675355]"
4.614935549041301,11.523737316716561,0.9869380463868233,False,False,"[0.593509812358279, 0.4764928878782207, 193.60570234997797, -10.04768387138317, 284.9849751285352, 0.7696735794046705, 0.18684231312889266, 375.33017950931776, -101.56089443347791, 279.84291731887834, 0.14439465039331756, 0.695211198130587, 319.3022045116361, -204.03000711012743, 283.8500550743404, 0.3470574720144914, 0.34076152954023264, 198.4858295232062, -125.97109842561149, 148.21171174488967]"
4.591860871296094,11.495547307816175,0.9929500122642676,True,False,"[0.5313836717551607, 0.5136631269930109, 197.4876599234079, -16.684327946295785, 279.13079056120637, 0.6480471434032233, 0.16922346954774398, 369.671825991886, -112.62762265042409, 285.10839435342433, 0.36770501047963655, 0.5216037876269435, 314.30688022481513, -201.36920066697144, 288.90239002602, 0.17239825136759454, 0.15206857356208148, 189.81960944037118, -114.78303341967352, 142.4277242732945]"
4.568901566939614,11.439975678367169,1.0,True,False,"[0.5137464605871936, 0.4421702987427184, 196.00054536466862, -27.723489233212014, 282.411128548457, 0.6006458951756976, 0.14258484491027298, 371.4256539181141, -115.94727165946897, 281.01673980812024, 0.4023584899553648, 0.5988779475452725, 317.80560358658477, -196.82730380069228, 288.067123785963, 0.16475408737752253, 0.20921014873753996, 195.05710806764753, -111.13336108831847, 138.74591851227234]"
4.546057059104916,11.40286139454086,1.0,True,False,"[0.5134512178453764, 0.5203374460166119, 197.9803295121207, -21.552113187941575, 276.62949290905607, 0.6197489925113321, 0.20689732057648058, 373.74831826805405, -124.21389688511694, 280.7879915083367, 0.48919859105691144, 0.668939909527837, 321.2991584650026, -194.4332900958416, 282.8162191320583, 0.13560895136484225, 0.1719585194892898, 193.29683738759942, -108.77095519403397, 138.95343265125342]"
4.523326773809392,11.372127168211652,1.0,True,False,"[0.3693006338887165, 0.4426934170674921, 196.24963361475983, -28.67142393528625, 281.1585748934346, 0.5909402728883651, 0.1529160281650804, 368.7944912644671, -131.78597154958655, 280.33389225252535, 0.5142258947271136, 0.8142410200202794, 314.58144387199127, -196.43862833980515, 277.9170333996982, 0.18651072850309397, 0.1400171013272543, 194.7136964351117, -107.71678788799589, 139.4268268145783]"
4.500710139940344,11.35188489008991,1.0,True,False,"[0.3463226095126214, 0.5761011668521053, 196.3154086850952, -18.271177205127287, 279.76844742716594, 0.5818941558089689, 0.13872403747824846, 368.21235144181753, -137.19942676093208, 275.4339512355263, 0.5891014212818027, 0.8220156462833503, 312.3979619834588, -206.23031248641996, 277.18524885148184, 0.2751844787122859, 0.14927153312903768, 195.63473037740343, -103.71709384383976, 134.66552187860853]"
4.478206589240643,11.352691633272327,0.9998198675063711,True,False,"[0.4084643920356121, 0.6636670343522023, 195.75192120911893, -22.894664416882883, 278.94963477459544, 0.5719777306253432, 0.26511650757447447, 364.9089921323669, -134.96039547945747, 274.0124812035549, 0.619197397877407, 0.8591757934938499, 312.2026731838769, -207.36717792272933, 269.16942633784834, 0.22374294229134645, 0.2605550697968093, 199.43849209075034, -99.63791783933289, 136.41866958791988]"
4.45581555629444,11.394021967883024,0.990767291940659,True,False,"[0.3722067603698879, 0.5731335910117585, 197.24356910827547, -28.21984217947921, 281.6826485732442, 0.5286752584904192, 0.19510234520841052, 369.1907491515234, -131.2025840933862, 271.7695766941946, 0.6139885990391444, 0.8048158382198514, 308.4236876950753, -206.16157387664913, 266.516369536161, 0.17846615935408458, 0.2848002623136618, 199.29703245066597, -106.0556172350811, 137.3343948544095]"
4.433536478512968,11.426372554270042,0.9927297665484774,True,False,"[0.332022180221406, 0.4669064712464655, 199.18958468808586, -36.725175684589324, 281.66105782703136, 0.43193118598871694, 0.15656300627532388, 370.1500353839465, -125.06851418167335, 270.20623865519093, 0.5794382594587859, 0.7066205739928004, 307.56294641232216, -200.99954521513746, 269.10807082291774, 0.1749173540643585, 0.2501609388526326, 202.36077921890234, -107.29296175383786, 144.71707889984225]"
4.411368796120403,11.36513241731336,1.0,True,False,"[0.22356342242669758, 0.5788077370857037, 198.3116808698292, -43.20748232024371, 286.4060616984718, 0.3986799751503952, 0.10076517600951118, 366.5844507722464, -132.74230242495608, 270.9102455003575, 0.6125535050566684, 0.8574619188209716, 314.21200622079397, -189.51601103432262, 269.4030273560529, 0.16853397977698367, 0.2363955044103356, 205.5174748984483, -109.86835282042267, 148.56610456255075]"
4.389311952139801,11.362443780816406,1.0,True,False,"[0.18460836935451197, 0.505000610976034, 205.65489854690762, -43.90380850746642, 289.1365181862227, 0.35726396371932523, 0.21088083114093134, 368.47082815248984, -136.8491990682037, 271.8492302594685, 0.5362628080357059, 0.7614180975602368, 320.0253584821039, -190.75562098204037, 270.8854100279482, 0.23447253717402355, 0.30972819992900463, 205.0386180153514, -112.23512505069323, 144.31231480276588]"
4.367365392379102,11.416165009258581,0.9877747400440279,True,False,"[0.173522384556405, 0.4749693861684716, 208.69954764372787, -43.52479981378606, 287.434370686998, 0.4726088661769129, 0.18215006429851632, 366.39664798508454, -124.95286039104386, 273.20438627614203, 0.6411013025043537, 0.7635428212812926, 321.2928064402836, -199.67113588430013, 274.4499880556766, 0.14531883218046565, 0.22901945787398992, 202.5594635917908, -119.2500393433038, 145.1649063547576]"
4.345528565417206,11.399952971741072,1.0,True,False,"[0.1840654443082511, 0.4900188284664398, 206.92922325570743, -35.472005030172944, 287.03172380638534, 0.3722580218997711, 0.1907142317322543, 368.1935895146567, -126.86067205904536, 269.12069954293446, 0.6252782968818942, 0.8387207698758474, 323.98410386358916, -200.2791542068069, 277.4405444853071, 0.18865968061789695, 0.1757081555869032, 199.95880700257055, -114.18812317118113, 147.811966821622]"
4.32380092259012,11.354966418395065,1.0,True,False,"[0.18533137564591273, 0.4640254694586663, 202.58076403130687, -35.169063501955435, 289.19416667587785, 0.42460295345006527, 0.13450699182743348, 364.20014046023533, -120.21715889506763, 267.9729922215215, 0.586981645232978, 0.8392285582375245, 320.6228590903299, -197.14777925907245, 275.89841697734386, 0.21665738768580736, 0.217880293687779, 201.8169780283513, -118.74035995667604, 151.19414076115135]"
4.30218191797717,11.447941502987927,0.9786207009551304,True,False,"[0.18935372755683164, 0.508193111670697, 205.45422507212174, -35.94970732454648, 285.15340106470114, 0.43687614038439687, 0.133413046574475, 366.2525546209869, -121.20667799409853, 272.29140109559836, 0.7827400072584045, 0.8165048249891991, 318.3654771407874, -191.54531494963504, 276.3042730214302, 0.2992252537263903, 0.1884250009720016, 198.94772323059198, -125.49342577357625, 159.1636718210298]"
4.280671008387284,11.379782124830076,1.0,True,False,"[0.26874919663363256, 0.6408331867126313, 208.3106996615143, -44.2579632892369, 283.2159098698808, 0.33225633818514094, 0.13627083104970156, 367.5804396949238, -115.07709239515907, 266.57013373209895, 0.7037855637085064, 0.8614825657678618, 314.8343908752436, -180.19197671273585, 274.51285245576787, 0.31592557479836114, 0.338317616703953, 195.85597625937427, -123.40178329906844, 156.65501827259354]"
4.259267653345347,11.482697633699381,0.9761268575395948,True,False,"[0.35509730679072093, 0.6834564289639303, 217.78324901023512, -38.03089310213363, 286.0124439956299, 0.2317473534343642, 0.18736919813471453, 365.06792175207113, -118.0805896829386, 265.93767177408733, 0.7559643187034237, 0.6781289342582614, 304.9720102622091, -182.67721940185885, 271.1169163725498, 0.42427167599135884, 0.2767047794984311, 191.88412114000062, -122.68397715826985, 157.46826757589423]"
4.23797131507862,11.436157031318618,1.0,True,False,"[0.341308953870411, 0.6396955265414808, 217.93625439850575, -40.58843340718177, 289.91981263856866, 0.29364829079280463, 0.4059123956054893, 366.15200724012834, -110.99498416308482, 267.92682528795274, 0.7748382291047087, 0.6449662209614613, 300.4539545507844, -179.51494721533035, 265.922500291622, 0.42202411404588286, 0.343036996815058, 196.27890052715392, -125.16548709523273, 156.15698788130388]"
4.216781458503227,11.488961174505693,0.9875556979568623,True,False,"[0.284266968486219, 0.6320095204194468, 216.15638589502734, -42.8709027154978, 291.48437067235227, 0.19639503168480993, 0.34310559223581627, 367.19808462474873, -108.45150319488403, 268.2674526182971, 0.7310366204491119, 0.5413455031072515, 298.3231885010279, -181.3869719480115, 268.9300271991878, 0.44863301607592937, 0.40684025555245523, 195.75058894257114, -118.74573769546069, 154.31395007658222]"
4.195697551210711,11.437504530338867,1.0,True,False,"[0.38939144888814575, 0.6135594560365294, 217.02986932887347, -32.576399448443674, 293.2584779547783, 0.28542625280218975, 0.32530505763286716, 365.25671276735926, -112.48601496143591, 268.02856167831766, 0.6809557317313135, 0.6280025565992715, 302.2103796000532, -186.8028938130836, 269.06831934575627, 0.45058177928583576, 0.3186134127258469, 197.74113034002823, -108.69024127767143, 158.5052270141175]"
4.174719063454657,11.424685034252434,1.0,True,False,"[0.3877198629619622, 0.5968398489409538, 217.6446343157915, -36.45501737812518, 291.51066255582856, 0.22217936240471417, 0.42907562645830855, 362.1912674715914, -107.90882684748581, 268.2750143256181, 0.6164062566849512, 0.6351194303464864, 303.5152489686607, -186.31824071795197, 271.1105701829563, 0.39136589758857504, 0.4019336730146774, 202.8962493631002, -92.71941791643698, 156.90251940074216]"
4.1538454681373835,11.342245970932092,1.0,True,False,"[0.40178713727133164, 0.7705617866192387, 216.55367090637625, -31.17689625481693, 287.3881732003367, 0.2724867854630801, 0.44986874806410126, 363.2863690844926, -105.44252693591925, 266.2538290149388, 0.5120441689478219, 0.6279668786046936, 298.48956838139037, -193.6248622813257, 273.83895720475596, 0.37426553747057373, 0.2677567733755558, 197.69724130457485, -82.31803385913858, 158.77014105292295]"
