temp,cost,accept_prob,random_number,accepted,is_best,param
0.008903224614394559,21.534422835474313,0.4130811979014917,0.7278792385656739,False,False,"[0.4299082689392746, 0.775567112249573, 161.44197636603286, 55.122468419020635, 259.36669117889227, 0.5031313413025469, 0.37350890814325827, 392.3700906182834, 139.15574368173517, 119.95840705087817]"
0.008858708491322587,21.535724716094087,0.3550436946037873,0.19436444152408283,True,False,"[0.47300916603277493, 0.8778251995418991, 159.2384151505324, 46.704810595342884, 256.9084487456649, 0.4333744433389787, 0.5331721648664653, 388.78442238846367, 139.04425982075634, 132.6083814843855]"
0.008814414948865973,21.574210210089184,0.01269941330205198,0.4163709631160295,False,False,"[0.5375689844479781, 0.8406958227576594, 151.4477096952921, 45.04284273692505, 255.0907200202368, 0.3526469448145386, 0.6620409641449768, 388.64829863821006, 145.62019920552285, 133.59587483360892]"
0.008770342874121644,21.577042287999404,0.008995278185956601,0.8331060841201586,False,False,"[0.5415225722167013, 0.842307595512894, 163.27884831384574, 58.036216369415655, 261.8099261356422, 0.31980180294868715, 0.46646669229484794, 391.92642652973535, 150.9605083268453, 137.2818323102261]"
0.008726491159751035,21.650643957383675,1.9088509828347577e-06,0.6343450289436559,False,False,"[0.5651729533099936, 0.7327980377605324, 163.7778255071004, 55.087105771462156, 256.5633674947692, 0.4554299097287838, 0.5481087487601882, 384.4942936125594, 138.03359089183633, 136.8915351063959]"
0.00868285870395228,21.546579524550832,0.28646404642584555,0.9985249502656887,False,False,"[0.41131518020806546, 0.8221563115519307, 158.07382162987767, 49.62559921880956, 257.786969421531, 0.3563035165229934, 0.4766748089981977, 384.64981490104367, 140.6148544052742, 132.44866169050826]"
0.00863944441043252,21.667311113608882,2.428342968935642e-07,0.09254583230963909,False,False,"[0.3111174463540592, 0.7642035695025448, 158.81829538269267, 52.29541261525865, 255.31605423531244, 0.4167097130823464, 0.5556859340174781, 389.196808181804, 140.43250058235645, 134.99306185743401]"
0.008596247188380356,21.543392819129046,0.4098233172837805,0.2792970540211367,True,False,"[0.5345001109596377, 0.8958761146167051, 162.89945666512187, 50.758391475271615, 256.9214424970207, 0.31366981747313116, 0.4774924794999774, 385.51505649211157, 127.9296862886449, 136.75516900577878]"
0.008553265952438454,21.588798993098283,0.004948673021170668,0.4764383036025879,False,False,"[0.4955979909193272, 0.8320521221807199, 163.76385302059074, 53.735713365903926, 259.036058606268, 0.3707925909372306, 0.4226625919949055, 385.52857524741813, 100.48042129312317, 134.028330829632]"
0.00851049962267626,21.590264591563052,0.004056142004139937,0.9677653959263711,False,False,"[0.5715465807493971, 0.8547518143747698, 156.22835862861686, 53.349139177372, 262.2741110753631, 0.31156087294899326, 0.5264896801997146, 385.0117289224222, 136.1296583805571, 136.63040602130934]"
0.008467947124562879,21.59540982786819,0.0021488720974610037,0.5413912423007066,False,False,"[0.5878824112672888, 0.855064436054336, 161.0374779257485, 55.434121478164656, 259.17383341009156, 0.3076024713813397, 0.5108755552880466, 387.39814029549126, 116.1635304022148, 137.85443841345406]"
0.008425607388940064,21.564616968894974,0.08053967880637054,0.21563792140970428,False,False,"[0.4096397913348572, 0.906047250362086, 154.94104703215294, 46.300265920226494, 260.97008424480276, 0.323873709451084, 0.3693572853627686, 391.1274991005025, 133.4863311439131, 129.17864754634493]"
0.008383479351995364,21.566755196693215,0.06162324158737769,0.12376466003410569,False,False,"[0.608092396244552, 0.8870713666295383, 168.5391440103084, 35.42235862275083, 256.68471321826365, 0.3930752512213861, 0.5137901817186408, 384.8889437869762, 129.11936204037883, 142.7497028144184]"
0.008341561955235388,21.541974631390307,1.0,0.19153191289131932,True,False,"[0.5152580539138527, 0.840194323563637, 160.750216541202, 51.48255078930546, 247.73525725548456, 0.29096275857101916, 0.5618831973679785, 384.74853363452854, 132.4073276785618, 135.0548512423826]"
0.008299854145459211,21.642239584788484,5.6699676094438085e-06,0.7669031003934328,False,False,"[0.540986360616914, 0.7621421840545652, 162.57719075449558, 44.387773510214615, 247.5659920028242, 0.4356520150288993, 0.5699190890242085, 380.20976797584655, 127.67748069979918, 134.04056747012734]"
0.008258354874731914,21.581686886773802,0.008158158192271111,0.8983827032411023,False,False,"[0.5760629496876601, 0.8036661008113432, 164.78515925682998, 47.940337634058295, 245.67523359922868, 0.29958623900673265, 0.47423060121637967, 384.77664011028867, 131.6341828005462, 135.0918434209837]"
0.008217063100358255,21.599960701211153,0.00086154118197279,0.7061480427453266,False,False,"[0.4269676878825372, 0.8191002062324081, 165.2773924730311, 58.70373949847015, 246.00899965450535, 0.3497107674241003, 0.6165999527094315, 389.85573062429216, 148.50634544966715, 136.37107633827483]"
0.008175977784856464,21.548802201426035,0.4338411255853648,0.5863276206090309,False,False,"[0.5127170759941567, 0.8255531482700371, 160.7043129207936, 52.94053784712111, 245.78163594234437, 0.4142295092028023, 0.5101018358579752, 384.2798736791661, 130.09983668439287, 134.68675526982173]"
0.008135097895932182,21.660371028845258,4.779419252247805e-07,0.5611683387852952,False,False,"[0.5829810630826808, 0.7034937986819499, 156.07461537984307, 59.467090836984745, 243.3887495580254, 0.31974864876151643, 0.5653690979121542, 382.71459831980536, 129.24838165561374, 132.7737086297489]"
0.008094422406452521,21.627448800162913,2.594224608581066e-05,0.5875046940252916,False,False,"[0.5558430656550625, 0.7145958231513356, 163.21314265240576, 64.34242979083177, 244.50697280457194, 0.2169474007924515, 0.5567992793572889, 382.48449853026904, 120.90639114614576, 132.53395499650833]"
0.008053950294420258,21.578235508895432,0.011084057205246313,0.03562590492388029,False,False,"[0.4758298769414992, 0.774567743307672, 168.42983579745317, 58.626171519903224, 249.32824502767616, 0.16006405205494045, 0.4810199529285178, 382.07833785202337, 126.15787259544648, 138.4653243842456]"
0.008013680542948157,21.642945014819503,3.3728532892401853e-06,0.7652805724174375,False,False,"[0.7240496820557563, 0.7810893428986205, 165.15029080420103, 66.56442731986894, 240.8048959942013, 0.2541161540353101, 0.5671081247086, 381.9440947030073, 113.69597339340935, 130.78504692104215]"
0.007973612140233417,21.6373798702166,6.362293724424471e-06,0.01588912175069257,False,False,"[0.4586483780208208, 0.7391334992423331, 166.70504948953746, 45.62932332614053, 252.2194013262976, 0.2731849652060792, 0.6481800147840999, 383.6223326770896, 134.76778514197906, 133.89594572592665]"
0.00793374407953225,21.49624248813012,1.0,0.6268809531340571,True,False,"[0.568053621643824, 0.8863482001890173, 162.93273388828385, 49.14169081691684, 244.51522596600012, 0.29826474061511826, 0.550491766545486, 378.81087639539805, 142.11626656048298, 127.68549321177873]"
0.007894075359134589,21.606549799488707,8.539183622068657e-07,0.23143294297687256,False,False,"[0.5171160854070062, 0.8187247389733042, 158.33829779125364, 56.173953504757264, 247.36673858736836, 0.42202530978220854, 0.49747205951544504, 379.9303364560976, 123.9515103909961, 125.61383469456995]"
0.007854604982338916,21.61471294199316,2.815573769037409e-07,0.9215158926928635,False,False,"[0.623475303722671, 0.8524676093470585, 162.93232587084202, 55.0478567926769, 241.81363078403353, 0.34102453762630003, 0.5924276573046199, 388.0132135808008, 152.8856202774979, 141.35835075889776]"
0.00781533195742722,21.601739622143164,1.3726876000604512e-06,0.9711277761133994,False,False,"[0.7049275999082819, 0.782294285159551, 156.71522180179525, 44.877301760932625, 244.34055369398936, 0.32761109035265673, 0.6181964377887673, 381.89753045938244, 134.04543900921274, 126.17999069202999]"
0.007776255297640085,21.51479377848187,0.09203071638445767,0.80863536752754,False,False,"[0.4519725472374617, 0.8091648015026225, 158.29656860856315, 55.66257931704859, 247.49471258176663, 0.172877361827713, 0.4855376398970904, 384.1014512686881, 152.38990975249882, 134.88294269402613]"
0.007737374021151884,21.61678136687578,1.714826025279686e-07,0.43347543480120776,False,False,"[0.5346835436622995, 0.7236581170803672, 161.64557568024028, 56.84044866003205, 247.40329603876077, 0.300509243109872, 0.6458060741437478, 382.54552209161346, 134.9318475578407, 122.17370519795693]"
0.0076986871510461245,21.515754547029296,0.07930407620453798,0.06261641607223678,True,False,"[0.5887099195817803, 0.8760969835668838, 167.56745195077718, 48.815096807810605, 241.74379740577035, 0.20612062300719333, 0.5848013944242523, 371.2970274653171, 134.44792676727704, 128.6160299690813]"
0.007660193715290893,21.545455324083093,0.0207069065451791,0.3975493760502963,False,False,"[0.5881874319330699, 0.8143330442565752, 166.84776950734457, 49.88985852158219, 247.11241964756604, 0.1892390626171014, 0.5967797626330765, 374.5861941181646, 123.76783825787322, 125.06387048945493]"
0.007621892746714439,21.560248839701483,0.0029155523746909992,0.7925386694533465,False,False,"[0.6007672516313167, 0.7847109505313384, 171.24125152545224, 29.50292388872943, 241.59387797185084, 0.21766543809708536, 0.41687977090341005, 375.02098595408347, 141.1626982374275, 134.20310054159694]"
0.007583783282980867,21.65723169745028,7.9093467902974e-09,0.647612417481072,False,False,"[0.415173753630379, 0.7021977609193413, 162.08563984416256, 39.91413370526001, 241.29721028836363, 0.17304303026833834, 0.5281826426763438, 367.98814313845475, 114.97053463656549, 131.07786146787475]"
0.007545864366565963,21.661742163817937,3.96125219091196e-09,0.6319887323097669,False,False,"[0.7186880845830806, 0.8935989881255577, 164.61110037388474, 42.05195568579015, 256.24542195768464, 0.19791340334817967, 0.7418929645297865, 371.637186033914, 127.93476321525299, 126.7590447617858]"
0.007508135044733133,21.56023966568626,0.002672014616895845,0.22687331962369117,False,False,"[0.6507348732826702, 0.9084530447232713, 169.9309197317398, 54.6827614164351, 242.62500442844714, 0.13749871728815627, 0.5713641246482942, 373.4776295362009, 138.6179322495986, 124.75459792193236]"
0.007470594369509467,21.5803957144187,0.0001746463326846941,0.8092153335478272,False,False,"[0.6578600566057867, 0.8152032964593788, 165.45213970918297, 35.44649736746393, 247.93019068564587, 0.2197779116983094, 0.617470160940956, 379.0149767518787, 139.83882198043594, 134.18507768629976]"
0.007433241397661919,21.510300942286904,1.0,0.7077698288807538,True,False,"[0.5328453009617453, 0.8178270794813928, 170.00049642003822, 63.568854394616736, 240.4851013940403, 0.1702243109960591, 0.6453673077844201, 369.22978047251246, 133.25696913194332, 121.5614842021424]"
0.00739607519067361,21.628865010903002,1.0913569970832466e-07,0.4338040940101373,False,False,"[0.6966758851252364, 0.8735172484216955, 167.30570552704592, 53.65934271359727, 239.5462657337808, 0.23110186607981376, 0.5713139044967396, 372.48963021977096, 128.45001085738772, 125.5818584674288]"
0.007359094814720242,21.583850489967094,4.565605844328011e-05,0.6709050021616745,False,False,"[0.4555971782500552, 0.781969757594146, 170.2956082673874, 45.60961873315103, 236.19546528564487, 0.14764023895478012, 0.5148438826307132, 373.1158426238227, 127.57993394839504, 121.09284906772741]"
0.00732229934064664,21.480782341427474,1.0,0.40468017392644284,True,False,"[0.45506118077393176, 0.9093418990184228, 162.60190538262512, 59.65354540260121, 241.54476680691482, 0.22574404966478517, 0.7896120668840452, 370.7955380933055, 138.23202202056075, 121.00409706113727]"
0.007285687843943407,21.627994105150016,1.6780901113977373e-09,0.4505680937825528,False,False,"[0.4579153196732633, 0.6822683455763079, 165.5310629856661, 48.84887236120045, 244.8193341492219, 0.25488153196326074, 0.8579254760354396, 371.50135898438185, 129.34132881787568, 120.60267185126965]"
0.00724925940472369,21.475422128899357,1.0,0.5506046296700555,True,False,"[0.542952025831952, 0.879007211321891, 163.21184656163084, 58.93696580046777, 244.23439697459736, 0.19614949862609757, 0.6860836498669965, 373.22909850609176, 134.4818273193863, 119.67600567508914]"
0.007213013107700072,21.586676963960244,2.0015312753968155e-07,0.4297324672632331,False,False,"[0.4128970200690775, 0.791893581442844, 164.74118847992753, 46.1309705169407, 246.16150202190317, 0.3307554004185044, 0.6220343520066653, 373.1576858403642, 128.91095562396157, 116.70281621053181]"
0.007176948042161572,21.53146689924295,0.00040606486594777386,0.5524902873996018,False,False,"[0.6410918748580082, 0.8736086476468881, 160.98520940244097, 54.56079371557478, 241.15925906324398, 0.1789946052640986, 0.7268616589452405, 376.1523307492859, 132.72526813220227, 119.65779279584858]"
0.007141063301950764,21.591303007250243,8.96459080956563e-08,0.16712694800600592,False,False,"[0.5079992476825478, 0.70227236995162, 154.7692906279366, 60.8250789378988, 243.07166472869514, 0.26959378444199267, 0.6365814826682626, 368.4544607041223, 126.17069310504014, 116.62136400899367]"
0.0071053579854410106,21.54555212325252,5.170192065182219e-05,0.029960506521391927,False,False,"[0.6154294863880341, 0.7832334669564002, 157.29866952685038, 48.03574637963625, 238.90630201720433, 0.17781390811167816, 0.6518535484279342, 371.12125085562286, 122.4084235317171, 119.17429390667441]"
0.007069831195513805,21.578611714628735,4.5828997114602696e-07,0.4909054626809154,False,False,"[0.4869734713311872, 0.7875451376458333, 168.9001607954268, 71.16202824073346, 238.40525580226142, 0.3290564336246262, 0.6550440977507026, 374.09071247708863, 124.46647897766506, 120.57495469357117]"
0.007034482039536236,21.616079968771558,2.0704926129138618e-09,0.6504736282735337,False,False,"[0.5103876121200545, 0.7300990459044341, 172.67894562669653, 47.47661050044094, 239.19774129523785, 0.19902717971969536, 0.6463201885698007, 375.37609975621604, 134.92383123188236, 124.17306622174522]"
0.006999309629338555,21.646596662141675,2.3929318375116943e-11,0.42991024193494576,False,False,"[0.7260344725374153, 0.8652188701489879, 163.87184762669602, 57.60627755512261, 250.79426895024957, 0.20576309001008206, 0.6348379469905138, 371.2426437117534, 123.19245721134594, 118.18663562607512]"
0.006964313081191862,21.466569992568644,1.0,0.6040288339583625,True,False,"[0.482409013282986, 0.8303554020790287, 164.61369206808178, 59.72460652820925, 243.6031814445324, 0.23890649279082204, 0.757121177302965, 377.0530677673124, 130.8081974694098, 114.41160271684106]"
0.006929491515785903,21.60272159899283,2.9303671254424184e-09,0.22984318309029017,False,False,"[0.5188467889730684, 0.8041483343553607, 168.9327160697372, 55.899055323684195, 250.43868685234978, 0.30807826849371267, 0.7854338625649975, 377.8882045865474, 120.12925054751962, 115.92833855216075]"
0.006894844058206974,21.536752327144793,3.7960707686464384e-05,0.988271311576037,False,False,"[0.4842456992607109, 0.8255827861358641, 169.22102150811855, 62.68525420619503, 237.80961079592714, 0.13662996228297958, 0.7439440904542054, 385.57589876102537, 130.13455623225735, 112.8535989628383]"
0.006860369837915939,21.612661395106397,5.645598249610026e-10,0.2758805877646251,False,False,"[0.3727468390473611, 0.7984951861117193, 162.22278598915534, 63.186581575355774, 239.1634908662926, 0.23481149061106998, 0.6908885205374808, 382.50777804102125, 128.05323342088272, 119.89321589462004]"
0.006826067988726359,21.61330596166564,4.6155869210281855e-10,0.8289498609101735,False,False,"[0.5446481767378507, 0.7271586332329155, 171.86897355183822, 64.6458696935717, 239.24746502536058, 0.2865452626938265, 0.7561245679636943, 381.70838626923785, 131.52700450793276, 116.43081813277837]"
0.006791937648782728,21.50200596216347,0.005421634683578133,0.4720884434620355,False,False,"[0.5823471574725744, 0.8453526593232423, 169.03241424147456, 62.983659657515105, 245.76687007245474, 0.13433480349627583, 0.7706114128641219, 379.3340865367268, 127.70198694123269, 115.92524073103115]"
0.006757977960538814,21.575503140542487,9.98903705397491e-08,0.4331178166520373,False,False,"[0.5924357238724848, 0.8270025088858282, 161.74638820671865, 71.39615494425004, 240.83058901921038, 0.3242699190176367, 0.6108566451772209, 376.2258742798271, 133.3901285456426, 116.44190304659358]"
0.00672418807073612,21.48241502310468,0.09475858165007461,0.5656837332609173,False,False,"[0.5739680737551798, 0.8877677056995105, 173.89719220379638, 59.68057445552134, 248.02561692074934, 0.14391370159504255, 0.7819950733596319, 375.81686276626243, 132.519214485769, 115.61546354535001]"
0.006690567130382439,21.5363662607365,2.9472862481542845e-05,0.27823571825874616,False,False,"[0.5835016045350976, 0.8603352430188345, 171.12370802204748, 59.18111585093228, 240.35353979885915, 0.3426150165469387, 0.6449601424216288, 382.8445195610268, 133.15062031703872, 120.5514824073865]"
0.006657114294730527,21.50112040598746,0.005572014993117727,0.34977803172667354,False,False,"[0.4517234174714704, 0.8260895793808909, 158.95194358491545, 63.0260864104037, 242.59992248053786, 0.1728406917874355, 0.698333031923013, 373.62492183532936, 129.78820110470218, 114.31481754710647]"
0.0066238287232568745,21.544404390186127,7.8840738938564e-06,0.34203008605463203,False,False,"[0.520735780527165, 0.7465794015105637, 164.0301390202142, 63.69145152789349, 250.85812110721676, 0.15015212840769854, 0.6260589443611257, 376.7280002884174, 120.70361689710619, 110.31707657425893]"
0.00659070957964059,21.49276598322373,0.018785228881267015,0.25325252849559043,False,False,"[0.4207867902132064, 0.8325586508250893, 165.32890742897092, 57.14578711315399, 242.0508725953173, 0.2251005198689805, 0.7195564346389294, 379.2999825530321, 122.9177552037925, 115.8573727434129]"
0.006557756031742387,21.5599067530771,6.586764582569257e-07,0.5083864990790199,False,False,"[0.578018702638626, 0.9023343582203893, 158.18103334501637, 63.235946628739434, 245.67819155811122, 0.3157172768345263, 0.7365144809818905, 379.4395806127043, 125.57515764951538, 117.57875975193085]"
0.006524967251583675,21.50922322825216,0.0014489339991746433,0.2786903630665212,False,False,"[0.5689393283508365, 0.8657160454032977, 164.50140845657864, 62.40776118648055, 248.58009791521937, 0.15327021782521882, 0.8235746106922772, 376.65679545467475, 137.88621798188714, 122.12447896482936]"
0.006492342415325757,21.6058580260152,4.814574762632047e-10,0.6328264230834985,False,False,"[0.41419859794968544, 0.7566398061349422, 162.25873044749477, 63.18752605655809, 245.01855211600252, 0.2264944844390443, 0.7649544494940574, 376.94919027303496, 126.47741056031128, 117.7337013302464]"
0.0064598807032491285,21.588564612870268,6.285849165242791e-09,0.5321372947675151,False,False,"[0.4564895762603296, 0.7914525189796318, 170.96462408690684, 66.26854030292576, 246.66563344068084, 0.2231059303821397, 0.820962641740523, 378.7148818983716, 121.69377125642599, 119.92074330218799]"
0.0064275812997328825,21.615055722319035,9.272914861683613e-11,0.48077881865486405,False,False,"[0.4100453498861718, 0.7492935091231556, 170.53200133128243, 51.141119016804275, 251.3312665433572, 0.2022077522625299, 0.8272485599981828, 378.67838996916055, 126.58687864963437, 115.17798948311122]"
0.006395443393234218,21.501552615325735,0.004211530196369939,0.9265747990971265,False,False,"[0.5479698060224283, 0.8954544412344683, 164.32679717122775, 47.46632980907066, 245.77738727512718, 0.10829880325571398, 0.7890979404401298, 375.75574700601845, 128.4708528798487, 113.12486649582384]"
0.006363466176268047,21.642321511294554,1.0122612457355755e-12,0.44127755077315123,False,False,"[0.45631528524127263, 0.697341816629834, 163.58489874479037, 61.32878449347074, 242.97427875412282, 0.2210507832017458, 0.8053664412489792, 374.6280452991558, 114.28614088427909, 122.5807193005546]"
0.0063316488453867064,21.483876026231762,0.0650071119356806,0.8606670922384316,False,False,"[0.4918269524661899, 0.7942617602191264, 165.40354947059527, 47.78270165727219, 249.86742549451589, 0.08900414632544609, 0.8295893574659158, 376.17897567043457, 126.79334275686325, 112.99687249672701]"
0.006299990601159773,21.543901454201894,4.6676562193982214e-06,0.3684978517365307,False,False,"[0.4645436644820973, 0.8188183594559543, 157.61944440430176, 62.326710102219316, 241.75200601064526, 0.17574892738463221, 0.7431682581614273, 380.4192393417084, 118.51632122781486, 114.50106009893587]"
0.006268490648153974,21.590079386432997,2.7733468539446618e-09,0.8752092698288901,False,False,"[0.5555178325045841, 0.7211808263782575, 160.5251172617169, 59.89313931509738, 243.28942376971162, 0.3723372161803503, 0.769897929731657, 368.70286294707194, 129.20807480666326, 117.63954080251234]"
0.006237148194913204,21.538956124840293,9.114484350703995e-06,0.6497493576471759,False,False,"[0.6005788647308987, 0.8452885406979725, 166.7132574311311, 62.62194650082549, 244.98864396479655, 0.24807732308534527, 0.8215480105200126, 370.98890247946366, 121.5242483997158, 112.44244829903381]"
0.006205962453938638,21.60407458966563,2.3845204756760067e-10,0.5410867025635622,False,False,"[0.3931406357272931, 0.7588587608888717, 161.80545671041793, 52.97045069529695, 242.2762279463695, 0.29295315482861045, 0.5911500477281435, 383.315325267627, 128.284148416891, 112.94609924634128]"
0.006174932641668945,21.594793933928813,9.58897183870688e-10,0.5370324317804156,False,False,"[0.4741231542281981, 0.7281484392118301, 173.43380066056338, 57.08231098108556, 246.5784709546334, 0.2452338673274501, 0.7411933581173121, 376.74959950242925, 117.25933562785323, 110.75323317434251]"
0.0061440579784606,21.478064576508604,0.1539933873064192,0.427294766859043,False,False,"[0.43905311706009487, 0.8589257851501501, 164.38775862784055, 55.690809989690784, 241.6368605712788, 0.24481008617204922, 0.7636030966059824, 381.5171598705202, 130.49719620282235, 118.1500140824341]"
0.006113337688568297,21.45171370928011,1.0,0.9668757402026726,True,False,"[0.45113849859369654, 0.8772766998386395, 161.5980755298197, 46.543072220214626, 241.15083432225725, 0.26314088035499206, 0.7989492392487779, 375.03718015266725, 115.30783334438061, 107.00107034979379]"
0.006082771000125455,21.4978234750824,0.0005103630373119659,0.44991247061599493,False,False,"[0.4741066812093955, 0.8153419572611247, 160.73072585984943, 44.51925655918462, 247.27391828430723, 0.17471846568979849, 0.6718495828804616, 372.86908925645986, 111.73674748844496, 102.73545259998039]"
0.0060523571451248275,21.593841919428822,6.330119774915232e-11,0.2499701623647853,False,False,"[0.43715469844107757, 0.7466977678462141, 157.383429423601, 60.9571888982466, 248.8247279602249, 0.21948782430863994, 0.8256755242508103, 377.281481772723, 121.17068656600557, 107.53488311045236]"
0.006022095359399203,21.56124104515348,1.2625097622776882e-08,0.18984586820727278,False,False,"[0.5106646654410983, 0.7549276070793606, 160.44108821156888, 63.0361183938192, 237.21573977502214, 0.17958476603150098, 0.7910409861477224, 376.60641056636183, 112.88073192851591, 109.47293220917314]"
0.005991984882602207,21.567476497112004,4.070068025121022e-09,0.6595358315048585,False,False,"[0.4908233718090735, 0.7972191241864593, 158.3812039607765, 58.05932091638426, 239.65217480307226, 0.131112232678517, 0.8266409656824076, 371.3615474338256, 108.42880665816764, 104.66368559541654]"
0.005962024958189196,21.58636088250732,1.555374703933089e-10,0.5345182346822165,False,False,"[0.5444112001863503, 0.8163724121098427, 162.44934277501724, 42.13011950712324, 243.80061745373055, 0.3054093611574841, 0.7385836310350413, 374.01811693304603, 119.69943648251223, 110.46068246170853]"
0.0059322148333982505,21.589399632112872,8.31921658576293e-11,0.9870736306550141,False,False,"[0.4502403271113124, 0.8026773245706964, 163.02795501352392, 39.275907374126675, 241.60735052854469, 0.293087317540448, 0.7763564707146706, 370.58217240096167, 115.58226600788036, 109.98795400284106]"
0.005902553759231259,21.54030398786296,3.0322066313199596e-07,0.18234469495947514,False,False,"[0.41087495203791685, 0.9067393182645579, 160.83484251947255, 52.571973492994374, 239.4540601074965, 0.4082208693784829, 0.710074787688929, 373.63209113322836, 104.46503003717697, 109.00440104831466]"
0.005873040990435102,21.601949239558923,7.771678565969212e-12,0.6256386875695007,False,False,"[0.35754387918623337, 0.8810789222732323, 154.7512602364936, 41.265238159230734, 245.78622620218255, 0.3088270141475864, 0.704905827793395, 371.1103591548974, 115.11122860102874, 115.97723571002848]"
0.0058436757854829265,21.50839287817004,6.133056086915896e-05,0.9829395338282617,False,False,"[0.5355791526743975, 0.8990776248508974, 158.05725732223698, 37.81893114040449, 243.40786889055556, 0.1685852118274337, 0.7603207969672164, 375.92158114531196, 111.83197977785922, 110.76846073759172]"
0.005814457406555512,21.49257922269784,0.0008864736637383678,0.7537077903189459,False,False,"[0.4299920897186055, 0.8811197947477628, 162.8338168366651, 48.725644874205784, 238.56285767018545, 0.1905270405310902, 0.8534788485284488, 377.4314642994239, 115.14021875479885, 107.33321808763264]"
0.005785385119522734,21.582030041039435,1.649973098935023e-10,0.5097886394333819,False,False,"[0.4905822506081808, 0.8197316310446783, 168.48966111391317, 37.67182483374796, 236.8939232405193, 0.2842236750316734, 0.7499386690564286, 371.07095909305826, 113.673404960963, 111.4002092847264]"
0.005756458193925121,21.59661073838103,1.1702578441541192e-11,0.6381433677391618,False,False,"[0.5389463237545826, 0.7885253202226797, 158.82297194141142, 47.326572483017316, 237.74449123826932, 0.3256913511471822, 0.8112814825383724, 379.311472700765, 117.866368594116, 110.84767343353832]"
0.005727675902955495,21.617124855925063,2.8700454576260645e-13,0.9257985450148839,False,False,"[0.5973585423917529, 0.7941394695278262, 158.6200668560366, 45.773621774429664, 235.55754973317943, 0.3597828123800257, 0.6643469787797871, 379.74728160054184, 116.09046550709324, 114.23903520465507]"
0.0056990375234407175,21.610880849633794,7.424835795421439e-13,0.591025341050412,False,False,"[0.3619607651815338, 0.7832398341803156, 158.21407743804772, 49.68906449814051, 246.54470991309887, 0.18648305647578672, 0.7925110197320211, 370.47909201103835, 117.29819065624207, 108.5397680691658]"
0.005670542335823514,21.536787815704706,3.050419423952636e-07,0.9447888699303559,False,False,"[0.5387960178642967, 0.808797252731863, 157.50817577917178, 58.975995528664, 245.94968882977986, 0.2811608356464256, 0.8162121000798859, 371.5588382577051, 110.40478282999423, 102.98454457700593]"
0.0056421896241443965,21.617394839155274,1.7663577180938962e-13,0.6239701841531745,False,False,"[0.4498433480617959, 0.7909117558733435, 155.92611311258196, 31.21045581206073, 233.81009730498818, 0.2824472181700798, 0.7493868113950773, 375.8776994451078, 96.88320932771151, 112.38291780650147]"
0.005613978676023674,21.556234563069204,8.209579271193485e-09,0.10116348497541494,False,False,"[0.46793773977289227, 0.8298255335848504, 164.6500861243568, 52.68910155892889, 241.94871960502175, 0.29673151151787647, 0.8245897997130156, 374.566841495577, 114.8984795583418, 107.2535151262097]"
0.0055859087826435555,21.550664558291906,2.0265033276828463e-08,0.7359911433101533,False,False,"[0.37189775745299025, 0.8840650137248127, 170.7747608734833, 45.16408392914313, 237.21221620023516, 0.2220160976867364, 0.808888644899723, 368.8120463398523, 122.96825468531125, 109.78472569579634]"
0.005557979238730338,21.44302505893439,1.0,0.03674067076357268,True,False,"[0.5191937042128874, 0.8916703585049073, 157.76753727195486, 39.52984136916519, 236.70241014306427, 0.3370952612264914, 0.6896301849701392, 376.8139453893696, 114.10244385618589, 98.35923743277833]"
0.005530189342536686,21.53295364651007,8.664955463646346e-08,0.7565963154460551,False,False,"[0.5291332692347259, 0.8538249364768871, 159.87268774327416, 51.18142081974182, 233.02722688107878, 0.3117560959906841, 0.7764468026146112, 377.4525014529467, 121.21776562933978, 104.23122878433756]"
0.0055025383958240024,21.577314139868623,2.5180958808655426e-11,0.5678913930727757,False,False,"[0.5147614738216736, 0.8161728682162684, 153.16183595969287, 33.449319562254466, 231.8035241566889, 0.28595474155561845, 0.7963251526542959, 383.99186032461296, 91.06303107173426, 95.73229156613391]"
0.005475025703844882,21.472834262794976,0.004319663022428963,0.035838904966067786,False,False,"[0.5547662329518885, 0.8843722035356415, 159.4647687112361, 33.67432138918911, 240.15324074094113, 0.32807513232597424, 0.6172418573575619, 379.6133247857914, 110.9186106101072, 99.95524104592148]"
0.005447650575325658,21.534960830070585,4.6854257619398305e-08,0.3911954291987567,False,False,"[0.5721338393147762, 0.8478929116413433, 163.38945125050222, 36.554221174051, 239.8008563438305, 0.4329323753921597, 0.6353646231492545, 374.61315160890194, 110.26101726791912, 94.9037825037748]"
0.00542041232244903,21.539298471202812,1.9336506207957416e-08,0.8287743134578927,False,False,"[0.5245856346662189, 0.8316946525068245, 157.435864866864, 22.69952430090932, 228.5640672095799, 0.3279874881232925, 0.6563968362645588, 383.852214689958, 121.35610749925361, 105.38949157239027]"
0.005393310260836785,21.584154673359585,4.321013295205623e-12,0.36893110345130575,False,False,"[0.41147988408081543, 0.8180241855299559, 161.85846281615684, 41.58325594727678, 234.09698888288125, 0.3496936308114353, 0.6178539975875178, 381.7882555024388, 110.49099087166712, 102.1595243533474]"
0.005366343709532601,21.554949851645,8.749918316054973e-10,0.09232024161002916,False,False,"[0.4570641070053686, 0.7756812295883644, 159.77724765363828, 39.617931863909625, 227.5211781390657, 0.3007225400912335, 0.5840655648755676, 368.12049577773087, 115.57244316357271, 99.95488325648282]"
