temp,cost,accept_prob,random_number,accepted,is_best,param
0.004052947770942285,21.794220239286688,2.2807602379216988e-08,0.4923672295464826,False,False,"[0.6434633688393375, 0.8286149389596671, 187.24756880520704, -101.9573495783249, 333.624090469198, 0.20726086949478878, 0.5677293751320307, 509.5477801228344, -153.86189261655372, 460.01466861321245]"
0.0040326830320875735,21.73629851197425,0.036097911358775936,0.8386886225465033,False,False,"[0.5044579265898338, 0.8982355793573904, 193.2598294133025, -104.63823616146479, 333.365243180381, 0.18985995437225833, 0.5573427567745525, 515.1294431645666, -165.7470745131758, 460.95611783169704]"
0.004012519616927135,21.866464349412283,2.8956935757195793e-16,0.5245052711930116,False,False,"[0.7279983715051732, 0.9121147100247698, 184.0821301646949, -103.80355648443496, 333.106990904883, 0.22038744377003094, 0.5287526042794772, 511.89347946601333, -169.02455574966442, 469.0833791933054]"
0.003992457018842499,21.783710697139295,2.429460080674645e-07,0.6275508464915707,False,False,"[0.4975202776013219, 0.8107911894147108, 178.94024473602315, -91.95063572350631, 339.9088251347809, 0.15061299434282088, 0.4366433495289084, 518.6851528488371, -171.44713229403294, 468.3990086552495]"
0.003972494733748287,21.81834118783146,3.683661322717056e-11,0.41975122997208325,False,False,"[0.5603264686049612, 0.7004018002950635, 191.07941296902482, -97.24044862874749, 339.9392093042013, 0.22485772295563977, 0.4912059990455881, 508.1100115745031, -144.72540907696538, 462.5060392996619]"
0.003952632260079546,21.73430632034464,0.0558674701417375,0.7877272628872031,False,False,"[0.5070285949741269, 0.9133056174691495, 192.76024193508667, -101.7185824906006, 331.67799288500555, 0.13800934855566474, 0.5215232233149992, 513.7564640999825, -152.68651397804092, 460.2636922938952]"
0.003932869098779148,21.752324692705912,0.0005638331390200434,0.24411328468367333,False,False,"[0.5495160344696558, 0.8728187181534642, 182.6727672368228, -100.32416733028153, 333.34976621176764, 0.15703346695723852, 0.5079076978748011, 516.178230840969, -153.36348742024813, 470.97735578669864]"
0.003913204753285253,21.76274022169115,3.7921947633565786e-05,0.9804827002628475,False,False,"[0.5748222227782912, 0.8662091700541547, 194.85388057587195, -91.69662995592672, 332.73314424215994, 0.13597418629284064, 0.48476443271384717, 509.6514294377053, -163.05280780081102, 465.718445861417]"
0.0038936387295188265,21.73972150899344,0.013309737837183441,0.9931573528049354,False,False,"[0.5432836931239098, 0.8957144812923266, 190.69166705875148, -107.37052510427358, 344.0059712890009, 0.18402663672190472, 0.587987428065622, 512.4238303442185, -153.6718849574206, 462.03912969202423]"
0.0038741705358712325,21.81695149922213,2.8659064754104602e-11,0.084914505917428,False,False,"[0.6304759824174008, 0.731633680237299, 191.45503135400637, -116.27266823234159, 332.61488262574386, 0.15781238043704116, 0.5161693172990484, 502.2992740175293, -155.57591464553596, 468.1370696384032]"
0.0038547996831918762,21.778130991398086,5.996947400228703e-07,0.32002580549199633,False,False,"[0.4387544487062489, 0.875878725147535, 183.44172515153804, -93.85233066751904, 329.21032590843856, 0.13130585075650109, 0.5516873105002689, 514.7995073424783, -149.43885585529432, 468.6131578142028]"
0.0038355256847759167,21.766428517664966,1.1795823815749155e-05,0.8161996640777976,False,False,"[0.43688052625622137, 0.8851531811127268, 187.8951143935149, -106.4454000611967, 339.54450767112814, 0.22230312938181623, 0.3506307012566252, 515.799501688656, -163.2384754734634, 472.4498090631571]"
0.003816348056352037,21.76303106357312,2.7138640746863265e-05,0.14763080957124353,False,False,"[0.4398468753605165, 0.8916300501494239, 184.94098660583722, -89.23116873067077, 331.42606238310475, 0.14878572035495818, 0.6087189226476677, 516.6294728010603, -160.4123810990625, 462.3744978001397]"
0.003797266316070277,21.75421030015611,0.0002627088135999372,0.9309432386310301,False,False,"[0.457477442519286, 0.8965898932338554, 187.73638080778028, -106.41823580917041, 337.6505471667855, 0.19179433693527523, 0.5154317545713755, 510.9002166354752, -147.45400107097612, 463.3923128199685]"
0.0037782799844899256,21.737364696633183,0.021767088727644282,0.3029587457515791,False,False,"[0.5384621412857653, 0.9003425383265863, 183.41887957515584, -83.71098747365984, 335.1056725573443, 0.16230850910315406, 0.3748492492698636, 515.3516785877354, -155.18550349880098, 466.5055544823578]"
0.003759388584567476,21.75488797965448,0.00020188856732082874,0.5930486067203851,False,False,"[0.4997789960055825, 0.875767638910012, 186.19638468129355, -94.01528929109998, 334.25483004371773, 0.313914789348918, 0.4244812512190885, 517.4114974002849, -137.96568539229946, 458.10585749994016]"
0.0037405916416446386,21.735719125011123,0.03251688258001059,0.9057796306987144,False,False,"[0.5789029895597986, 0.902168051755184, 183.58495554843645, -108.57795452554983, 336.6617479606261, 0.11063182272650075, 0.5493942322685056, 512.7651808621982, -154.68067452459815, 464.6082189321376]"
0.0037218886834364156,21.8052676243108,2.4505025369601893e-10,0.7848550369778234,False,False,"[0.5147541943871773, 0.7323166812810104, 183.7806816616223, -92.33085176287341, 328.45419357269753, 0.17176460522568146, 0.4922314012973925, 513.3741383897651, -163.50996420409038, 460.68774866612233]"
0.0037032792400192335,21.75341548292822,0.00026412745730811777,0.08079348593657076,False,False,"[0.5147769651723535, 0.8705151664201549, 182.67722265289632, -97.19392710595015, 338.13918754164695, 0.21504498440099928, 0.5811525851853401, 513.6160943147829, -164.24693360309507, 470.3852758079652]"
0.0036847628438191372,21.78871986893315,1.7489521928559097e-08,0.11492129585208077,False,False,"[0.635051020844251, 0.8323955389784259, 195.8082528372254, -115.63523908963914, 328.686851491248, 0.08510053330977327, 0.5138196122743109, 513.132434522474, -167.3869270182916, 466.5226122147257]"
0.0036663390296000414,21.769555832377357,2.977583479407131e-06,0.7076476380232252,False,False,"[0.46438839883676875, 0.9024062651814956, 185.11496374955465, -113.73593408247517, 331.0882048612542, 0.1883888075856174, 0.32894624937362565, 516.5395279547865, -147.62016921478443, 469.51425893751247]"
0.003648007334452041,21.787794986665507,1.8824656334241852e-08,0.8484810295242868,False,False,"[0.5772874934461165, 0.8364671825998465, 184.8204083797942, -97.3115819004678, 327.8668277964591, 0.2539529770532787, 0.5357676889947767, 512.390509677351, -157.13542200906613, 467.45571877403086]"
0.0036297672977797808,21.78743199944799,1.9025553152004537e-08,0.353493514854919,False,False,"[0.4806411482522769, 0.8390153136828103, 187.12507815078118, -98.39708142337186, 328.45233308156577, 0.2130435443608881, 0.5019474808488955, 516.9053067041668, -147.0054416006124, 466.6944097524086]"
0.003611618461290882,21.773756386300512,7.674012179195642e-07,0.13033626303880208,False,False,"[0.6002332329507716, 0.8536267309692428, 185.70305201482012, -97.70779944028507, 328.06697585131553, 0.2423741614103646, 0.46527670421521516, 507.99710780512737, -163.70095640294383, 467.2026908648133]"
0.003593560368984427,21.77156738546917,1.3147477837211332e-06,0.46136070729654033,False,False,"[0.5967280514189447, 0.8581374530575373, 184.0912846094404, -95.96860857363431, 334.25086755446137, 0.15688736640658887, 0.45697962775051365, 513.0107777808325, -163.3303192238897, 465.06161839930553]"
0.003575592567139505,21.760563326011265,2.66594516944213e-05,0.02341558668380761,False,False,"[0.4658178723105056, 0.8741480274562239, 186.94483382776374, -106.75576737229709, 335.3598023709955, 0.09630656317748178, 0.4669295727355106, 520.422117690354, -162.00011099465473, 468.2694539327593]"
0.0035577146043038075,21.82113646443129,1.0200700604355952e-12,0.03620127696501252,False,False,"[0.6991048678758939, 0.8634993635859785, 187.8512276053768, -104.4503883181886, 330.31594307770195, 0.1582988001333552, 0.4292330579157113, 510.45107624829853, -170.47557084072187, 467.5526645236005]"
0.0035399260312822885,21.7693281336582,2.0158455868862648e-06,0.8503659013269109,False,False,"[0.6389416131673986, 0.8877906267150448, 188.71086910458564, -100.800674637421, 327.77460320239845, 0.27035874674177274, 0.5249450739350628, 504.55136047543624, -155.04133613451327, 464.47300923229824]"
0.003522226401125877,21.831682184497144,3.868225240561744e-14,0.9443213293225627,False,False,"[0.3963929052523061, 0.8054692368637368, 181.71782587102032, -86.76480483618842, 337.83267669131845, 0.20513989381907136, 0.5956311989971491, 514.5328126137708, -161.27798279618347, 468.3593425944522]"
0.0035046152691202478,21.769480256132514,1.6913001034475591e-06,0.2466879696263612,False,False,"[0.5205859173952216, 0.8377403709770995, 184.6475599213011, -95.11041944481649, 329.27522387216055, 0.13676652587906468, 0.37109683081582134, 519.7477233108311, -160.9502794727162, 468.41373129130255]"
0.0034870921927746467,21.785396190875865,1.648129690470337e-08,0.6629397090949503,False,False,"[0.5172106427335806, 0.8100620839850489, 183.6919747254621, -110.04540483908596, 334.5774048486234, 0.1683518733020119, 0.4243154417215309, 513.236131466421, -161.58733707100268, 468.39711619632584]"
0.0034696567318107737,21.749285388848328,0.0004987057384558007,0.06428909944302508,False,False,"[0.5600117942019812, 0.8819996015709614, 188.5826642396609, -94.21721834306882, 333.8363530558379, 0.09725335015423067, 0.5540362228055352, 515.7869978841716, -158.41363745448302, 467.14746678055985]"
0.0034523084481517196,21.743013361090043,0.002952983047686994,0.6687911384104297,False,False,"[0.5697539967590016, 0.8952920371666833, 189.48207032815517, -93.74091382251896, 332.18655369437556, 0.16940044885863542, 0.42994114179448906, 516.7266735315495, -156.8772617459776, 466.13236816293113]"
0.003435046905910961,21.802411778084164,8.867084995654022e-11,0.42025268149358785,False,False,"[0.6718917278706613, 0.87187439609437, 179.13919134959846, -97.78091060616633, 334.55856658925643, 0.23807156491000425, 0.47425685375939997, 513.2840483724897, -149.78338980512112, 466.5101715839762]"
0.003417871671381406,21.778674277336243,8.193904956818407e-08,0.9661563387453661,False,False,"[0.6201766507492005, 0.8477226904897722, 188.51105474821094, -95.50569121131512, 327.49824941557455, 0.20848787056898793, 0.4472167508458004, 512.0654790478234, -163.72490121030617, 466.21092375413957]"
0.003400782313024499,21.7326408299544,0.05708853764515921,0.4741536171567383,False,False,"[0.5760566415310839, 0.9039363822988097, 192.61994147332365, -107.38827133296724, 329.09614870144384, 0.24668920438719605, 0.550320306001951, 510.6946315392763, -154.39676874294176, 464.0292764562721]"
0.003383778401459376,21.788597482976527,3.7024299718177113e-09,0.03759473439370675,False,False,"[0.4688239454491239, 0.8490018699406409, 184.22653440814418, -90.40743497852768, 335.4010948171724, 0.3202667033075508, 0.5465848471703535, 514.3538438708939, -157.2368066026286, 463.1966811898081]"
0.0033668595094520793,21.75811828784056,2.868523798523555e-05,0.95790178534978,False,False,"[0.6121603585026525, 0.8952443934078257, 193.3378775824251, -91.3492807604665, 334.7165555316529, 0.17283522112841598, 0.5099041399377161, 515.5565089935079, -166.84930577452337, 460.82834711481973]"
0.0033500252119048187,21.793550000682686,6.942163532189762e-10,0.49942001050651164,False,False,"[0.40222864403101755, 0.8675966463952182, 184.35603488514957, -98.05115058364396, 339.0577469064477, 0.17928645875339383, 0.5416623691480702, 504.8918567023086, -156.7947462489416, 474.84176833767276]"
0.0033332750858452945,21.760523234635066,1.2547293843011423e-05,0.9898480404441484,False,False,"[0.6054581756056311, 0.8786057986752306, 188.78898594962038, -87.7766000151547, 330.56145295453615, 0.11889544585914089, 0.567852690004361, 512.404006016864, -158.5968878160454, 465.1872137330992]"
0.003316608710416068,21.758527941262848,2.1636850891702635e-05,0.8145908228054419,False,False,"[0.5166405189815062, 0.8575731167020212, 180.55977124993615, -109.04212381435423, 340.38165352146393, 0.15128729923999168, 0.301181427829748, 508.41844296514006, -173.72874380445475, 465.60117420505696]"
0.0033000256668639875,21.756159871674917,4.201445576540033e-05,0.30805114763155994,False,False,"[0.5789217433212858, 0.8836460782344069, 182.0351626180999, -97.75612343568459, 335.5943150690656, 0.11991469911606543, 0.45614912009294106, 514.1043387978419, -165.03345068713162, 469.1618920280306]"
0.0032835255385296677,21.770893792101905,4.493951471362553e-07,0.24366628979645033,False,False,"[0.43416949642959435, 0.8697680610312981, 192.10920540381974, -96.73059525272807, 336.4227630354421, 0.296458791077697, 0.44815199074649975, 508.81656413604304, -157.93847572480655, 467.01886022571955]"
0.0032671079108370195,21.76218545139563,6.002414428447964e-06,0.20628378172156914,False,False,"[0.6115170512605516, 0.879520093169298, 187.75475030059138, -103.73827355039809, 329.73447944846714, 0.23776656192445111, 0.4402318261425785, 514.7678184648354, -141.4912080684317, 464.8652691918423]"
0.003250772371282834,21.76570526254084,1.913590771726992e-06,0.2599135676444668,False,False,"[0.5589770358426854, 0.8500076046258558, 182.34683513450713, -96.5769737649863, 336.3472615489739, 0.20425066802060363, 0.3560171051966712, 512.6021033947112, -155.7442301455489, 463.2677122919357]"
0.00323451850942642,21.793082745775987,3.777256858409087e-10,0.642200399188658,False,False,"[0.5453275167344772, 0.7943529504480757, 192.01838846190665, -97.59909397633426, 329.8450244148326, 0.16036298520154102, 0.4556550121190124, 513.2560090484178, -160.83668032203042, 466.3838098432907]"
0.003218345916879288,21.730232913851427,0.10256389694430053,0.29315240366394,False,False,"[0.5617136520444416, 0.913618331110737, 185.04117379547202, -101.29451853961616, 327.683473712376, 0.2630284580720811, 0.49730575942914046, 513.474282756735, -151.52076728871887, 466.9947343201713]"
0.0032022541872948913,21.748639335393,0.00032338385599017783,0.6986192258434493,False,False,"[0.5177390507416528, 0.8904946002502618, 188.20101785439553, -105.07691480743271, 335.5232528014385, 0.3338628450422667, 0.40107475880161947, 514.6078347409762, -161.5169457421571, 468.26681053759785]"
0.003186242916358417,21.72955953345018,0.12382648855370601,0.8372689024904968,False,False,"[0.5124913324434376, 0.9155592506724196, 192.4917444143066, -94.13041374416242, 337.8302894096065, 0.1752210568420725, 0.49126331725815536, 513.6801489766755, -151.00885705553057, 465.9507056304806]"
0.0031703117017766245,21.796367581578167,8.636895701480843e-11,0.40581109025410966,False,False,"[0.37730625333601253, 0.8977612981731791, 179.75457839239937, -102.57086097894822, 337.20564459054, 0.16090785331558244, 0.4959878139601058, 512.1747842102344, -162.37980077002277, 468.409702722277]"
0.0031544601432677414,21.820266216818297,3.940127907751674e-14,0.5189849578066512,False,False,"[0.6347339330997378, 0.7030833212044104, 185.5589576638927, -109.39971322966964, 331.50220901583987, 0.16987473609750284, 0.5324448559343766, 514.7832528321258, -155.0819950222669, 469.8870196733361]"
0.0031386878425514026,21.735268517815268,0.01945928332057972,0.6374555526156199,False,False,"[0.5136095884983471, 0.9187649293475688, 191.2135778531496, -102.19679211817507, 323.03814379816583, 0.21622929802166202, 0.4642555433342323, 514.058779750579, -158.1792930805161, 465.4743843062433]"
0.0031229944033386455,21.758822552012102,1.0116340384327625e-05,0.6786768928595095,False,False,"[0.48868305614448393, 0.8729139805366438, 179.13526560095983, -92.34624434940382, 334.0620457983996, 0.07500113149274773, 0.4008995145470515, 516.4309031136759, -162.97996753451076, 466.1028153805177]"
0.003107379431321952,21.756215221798154,2.209680607931618e-05,0.7089991652786087,False,False,"[0.5803208555517214, 0.8741162388133625, 190.90207391651668, -98.76632664423585, 328.0037957729704, 0.18579152309469013, 0.4640613280361029, 513.0933655189511, -160.05860459535342, 471.49275814164344]"
0.003091842534165342,21.74431474786586,0.0009829461039564627,0.8264737789640539,False,False,"[0.48737671003406957, 0.907149038078361, 187.1011631684559, -94.51726573926483, 329.7088946618289, 0.22133951825367923, 0.6622215489873321, 516.2153115640242, -148.82430595115446, 471.7502103034442]"
0.0030763833214945153,21.765298221980427,1.035547130288598e-06,0.5530325836889869,False,False,"[0.5264099665123556, 0.8489538626550537, 187.90255369919788, -104.88171404907727, 335.6430769696905, 0.23731814571485899, 0.49429989550949377, 517.8905689719545, -152.55515311679207, 466.0731207098994]"
0.0030610014048870426,21.780239836738414,7.331299880043236e-09,0.2568810774383421,False,False,"[0.4224212019819984, 0.8619819559335018, 185.6985062079039, -101.2861212837022, 329.3859552405111, 0.08107696575423709, 0.49443686710569845, 520.1494273469842, -161.03748199042244, 462.98849784142175]"
0.0030456963978626075,21.76569720977996,7.906365612926738e-07,0.05847430315890967,False,False,"[0.5258540380308743, 0.843296159994632, 190.75287215917248, -89.47885037635383, 332.22421953185636, 0.11503655459383968, 0.544000943918993, 512.3837207055261, -160.81034571110675, 469.5576245288149]"
0.0030304679158732945,21.764408634839604,1.1271412350194864e-06,0.09809284816283215,False,False,"[0.6051528503433411, 0.8680416107912278, 193.485653373122, -94.15925190823161, 331.46655641783167, 0.12233650255167006, 0.5376278096408266, 513.2804152873108, -157.56482598591091, 458.8488065563365]"
0.003015315576293928,21.765887690548922,6.442598766090764e-07,0.49665043197312553,False,False,"[0.5356720415099981, 0.8434614369160476, 178.50536970332126, -109.27369828019984, 335.01951307330177, 0.22274333489175652, 0.3541696231082529, 513.4694881992226, -163.61397795489123, 460.38232769009323]"
0.0030002389984124583,21.77085719332786,1.1444555661003028e-07,0.9262341613396662,False,False,"[0.44406081693594107, 0.8693649620410838, 193.7977269911598, -90.99787439368716, 330.6531730022937, 0.2673329849286232, 0.34857988436280085, 508.170614554981, -158.8496071034247, 476.7069478301289]"
0.002985237803420396,21.77406054163735,3.611537864994993e-08,0.938214387361634,False,False,"[0.6169085407379664, 0.8554067850958342, 181.60590002632935, -112.61240528090057, 333.74550736362966, 0.1486069955105883, 0.6479051107143945, 512.9690036447349, -157.860139464175, 463.524490822899]"
0.002970311614403294,21.751555531060944,6.468309513037424e-05,0.0989409489376234,False,False,"[0.5159181185570522, 0.8754496239376737, 182.5053933605422, -99.27768035543431, 328.9006404347318, 0.1886025995878004, 0.5650851809391463, 506.6102172525488, -155.74117658985202, 469.32298853769356]"
0.0029554600563312778,21.766304672830934,4.191841716887561e-07,0.7102816077913633,False,False,"[0.571265092410049, 0.8515248311094309, 178.7125143461643, -97.483466823691, 338.4967177336178, 0.23160951899967583, 0.5507959003286897, 511.5877401111323, -156.82519853540373, 463.830225870093]"
0.0029406827560496214,21.73722641190998,0.007669678185217798,0.19704455313614622,False,False,"[0.535570495812489, 0.8998876354089523, 192.21254703044158, -107.7530597323789, 336.2414280047531, 0.12010010826640072, 0.547582069369691, 512.8723647420203, -160.1005350516315, 463.7383954402127]"
0.0029259793422693734,21.758762909218476,4.759366176667362e-06,0.17545011737948968,False,False,"[0.4882163526833838, 0.8739946621804071, 185.50651066608225, -91.38176165608124, 331.38939376974986, 0.2136711393721821, 0.5429884604252685, 520.3245030495433, -156.6824110414747, 468.32390001211667]"
0.0029113494455580264,21.779784697019068,3.272817445583781e-09,0.9152709440364327,False,False,"[0.4026923845090713, 0.9073242904248372, 182.31141892183962, -116.47663119755208, 340.3445377586007, 0.26130165859117865, 0.4630058356019312, 511.1187390096894, -165.27799105195368, 467.38331541409497]"
0.002896792698330236,21.732400119585222,0.03769630592437659,0.6262253578353317,False,False,"[0.5123088154061145, 0.9022442051535261, 180.43139120488158, -108.96458573553701, 332.8834127023157, 0.14226570463314886, 0.49514530129305095, 518.8394896103479, -162.59523012549377, 470.8517748107514]"
0.002882308734838585,21.784235059536375,5.739419143312803e-10,0.8874724595699903,False,False,"[0.562242209367833, 0.7970042195447559, 184.4741877958751, -102.18765960266929, 327.2354790189737, 0.1301896821604673, 0.495722263606903, 516.3483743326427, -163.42217465746361, 460.7996477519653]"
0.002867897191164392,21.79549184984788,1.0180749564907798e-11,0.7470764756876673,False,False,"[0.5390491888991882, 0.7938719201849653, 183.06198626268252, -105.23518141684131, 338.4280383609167, 0.10529487829265555, 0.48039945038955484, 511.9930899306958, -143.70917409099445, 467.03707631667095]"
0.00285355770520857,21.769437463548382,8.276845253984556e-08,0.024618661032585587,False,False,"[0.6419684395994101, 0.9005042787704423, 187.40309177759835, -99.28328549945417, 337.1063842826089, 0.14630482575597195, 0.47680724722304835, 513.7981689608815, -156.41863583166884, 462.8511728261496]"
0.0028392899166825272,21.76645956278285,2.1765690668439966e-07,0.8958373496420443,False,False,"[0.48931710311084364, 0.8557210252440404, 188.10687790032208, -92.8523176433981, 325.79317508315194, 0.2137224140641371, 0.442897063989498, 520.1411250822898, -151.97003798316794, 462.2496616687539]"
0.0028250934670991145,21.758736594286646,3.1011756078528205e-06,0.7876714660989934,False,False,"[0.476924496843915, 0.876014014837841, 188.246354139154, -88.24064408821134, 335.168873970353, 0.15673899173391176, 0.6156369000052802, 512.5688987580579, -152.83649929365725, 471.7596181634967]"
0.002810967999763619,21.75347490971301,1.8913665993176664e-05,0.7903264441697442,False,False,"[0.5904250580972843, 0.8956623799158795, 187.550027830476, -106.93206934382512, 338.692062276626, 0.12743493148082935, 0.5050912602767021, 515.4629629207371, -152.55995456277822, 462.6854824508005]"
0.0027969131597648006,21.807802130957416,6.566107737925732e-14,0.0603222459387055,False,False,"[0.6065100229325281, 0.7518644702556665, 183.6274558468352, -103.55980507869506, 333.3914849546729, 0.25426376903107717, 0.5585237197126609, 519.1270786378811, -158.5679562315261, 470.704233810928]"
0.0027829285939659767,21.75726771458942,4.338049209668516e-06,0.725928471104787,False,False,"[0.4333826907957091, 0.9036028821453115, 188.75868043918436, -101.16672631548205, 333.39800664122794, 0.21640189111149377, 0.6610843616747551, 508.55128757490496, -156.1024460888428, 467.6957376942954]"
0.0027690139509961467,21.805218536545667,1.2294160396773417e-13,0.8230662697664244,False,False,"[0.5633488262768485, 0.7820940429727726, 189.038933362444, -95.53396724848155, 334.3947478228334, 0.2757524362008663, 0.4732064149857105, 512.7800020254041, -164.90393139359634, 470.13490297554483]"
0.002755168881241166,21.83490853692425,2.2121689031120445e-18,0.12667823175103665,False,False,"[0.728621759329223, 0.7657271272746916, 183.85717807173725, -85.22073047852925, 327.39779158928076, 0.08426323058031603, 0.5494924031615569, 514.2659867430233, -157.91662822161132, 471.3494286883306]"
0.0027413930368349604,21.78870871255561,3.759459936689686e-11,0.0011164588990321134,False,False,"[0.5573365894709158, 0.7824649797579912, 188.60842338473338, -96.42491955515553, 328.92726300992194, 0.08126328591927859, 0.5036974066404087, 513.8806351263906, -160.56440917365163, 459.88971747011226]"
0.0027276860716507856,21.76685265022214,1.0060040952344274e-07,0.6576521269177487,False,False,"[0.5774725135444594, 0.8739126880613823, 188.31196159132423, -86.12570211962591, 335.86131527515977, 0.26012157844977635, 0.5523067772725538, 519.6828830692682, -171.2134266181633, 469.42928501032407]"
0.0027140476412925315,21.78242885619639,2.985211094375644e-10,0.7110305501994226,False,False,"[0.43522186230762516, 0.8554340430475629, 189.01831283396294, -100.7080552177428, 329.91393608599986, 0.20410582398117263, 0.31451742524669307, 510.256730551058, -154.7705141558522, 463.9980310271063]"
0.0027004774030860686,21.765257419891775,1.5439902421790443e-07,0.15299337879541242,False,False,"[0.5119104717363894, 0.8608566706775049, 180.35339744929828, -106.19010748063093, 336.13155205517796, 0.29329166310911, 0.6289180705425781, 508.59059295133983, -159.98460849211972, 475.46811947635024]"
0.002686975016070638,21.792442326685215,5.7614686117998664e-12,0.4712155708983624,False,False,"[0.44066478965299855, 0.8079579928851542, 183.06875689773074, -81.87165638255807, 339.92908792807185, 0.13844123726300658, 0.4002323060444585, 511.2199122344547, -155.73441911528738, 470.64324492534126]"
0.002673540140990285,21.90500038873388,2.629827750906965e-30,0.6166574206914931,False,False,"[0.8274981345410254, 0.8599772432959858, 190.85827801017894, -94.7977417791991, 331.4935826734993, 0.21768031081489547, 0.48546197685682546, 517.6479213728354, -146.37982489543256, 467.84708723687885]"
0.0026601724402853335,21.829636264337758,3.759078107190472e-18,0.1702294751882677,False,False,"[0.48177461868704635, 0.7445978208360488, 185.21568347116735, -89.54304213317688, 336.2195664534002, 0.20716462094242483, 0.5343255332001473, 508.75323619507856, -146.52428773425137, 471.9224732490897]"
0.002646871578083907,21.745179327784683,0.0002213496644999284,0.03496168462638438,False,False,"[0.550398202744083, 0.8960509540430937, 183.35703280480396, -111.42266180558461, 332.5725107147224, 0.1888312513528044, 0.4527175710050585, 512.3532355564562, -147.68932231851602, 470.8208064624825]"
0.0026336372201934874,21.78164564171066,2.0573613996806563e-10,0.6835937108693695,False,False,"[0.4944120641647073, 0.8206052844721958, 187.49526794482352, -113.54768203079524, 325.86096518390804, 0.2303217166578339, 0.49076025028923137, 504.1996408536328, -167.85926411461358, 461.8849701705637]"
0.00262046903409252,21.74292171840336,0.0004812944745649418,0.5948827109132535,False,False,"[0.5098106781562534, 0.8846612074795417, 186.12831665543862, -110.79795294604841, 330.15217906153754, 0.32033512078337034, 0.396440159120457, 508.91912282043705, -162.70526054647254, 466.831229232055]"
0.0026073666889220573,21.792847064239826,2.2384842125279315e-12,0.6062925309816222,False,False,"[0.587473399947888, 0.7837512229257431, 190.88528177823093, -93.10689331885334, 335.4842494372628, 0.1320677832298425, 0.5728354798941739, 517.0552808085148, -173.89139555175228, 466.5332651273255]"
0.002594329855477447,21.744838584678217,0.00021286211574188696,0.8763913823421889,False,False,"[0.4679013520131602, 0.904023814140049, 185.38364522958136, -111.67235153154165, 338.0686606194903, 0.10507376768449765, 0.5291203078180182, 510.8102497389351, -171.35055910807807, 465.0677302069932]"
0.00258135820620006,21.732527395135428,0.02403883734826436,0.32912829183239767,False,False,"[0.5342445831276483, 0.8976547175872802, 180.7608187018874, -110.53535734155491, 330.5471690406303, 0.19958187764915292, 0.6435584662683431, 516.0280446189894, -151.70457664347626, 469.5624825540449]"
0.0025684514151690595,21.775975690883993,1.0621578301829714e-09,0.5775175645114536,False,False,"[0.5164918481857818, 0.8239897378183654, 180.22763649425917, -95.92529341188994, 330.2312404229738, 0.2524527945287508, 0.5498418770645928, 512.78105649972, -140.80340061153302, 467.17021971989055]"
0.0025556091580932142,21.738260788876325,0.002456293669683232,0.49885340385269095,False,False,"[0.5018159676907389, 0.8993075958351033, 183.92720159602231, -106.35247496608521, 332.53946453034433, 0.11036613274602297, 0.5131178469482572, 507.4878505764978, -169.07992476748942, 468.4019051629241]"
0.002542831112302748,21.744638443874,0.00019405082643812909,0.37981829675155376,False,False,"[0.6120140494101309, 0.9070634559024182, 186.45105442712736, -94.47533248401564, 331.72422217244906, 0.10899196067993809, 0.5385458734935357, 517.1785599718854, -167.85089864224406, 466.95681414538893]"
0.002530116956741234,21.76305736418223,1.2813117745310143e-07,0.3947582644715033,False,False,"[0.5070343181444729, 0.8799167761872602, 189.11108269713137, -99.30442628244025, 326.55079350733354, 0.3124901283614099, 0.5142996162046147, 512.8027022570516, -154.491846857254, 470.77881095804594]"
0.002517466371957528,21.743547914818706,0.0002745644462745405,0.42334579645303183,False,False,"[0.4633087310076137, 0.9187821998584714, 180.87152282278308, -93.90300918591112, 334.01652420969106, 0.1545402301581287, 0.5146499764385294, 515.5414690642294, -152.28877058439667, 468.7673722431916]"
0.0025048790400977405,21.761933335384697,1.710387191283486e-07,0.3133147756340565,False,False,"[0.4882824272404273, 0.8655140535029728, 185.0394270155762, -105.06712810085357, 333.85735368232946, 0.0996444247246439, 0.5115042226644659, 519.3530465742546, -165.74536014335933, 466.927540417208]"
0.002492354644897252,21.75254408513723,6.841842752227527e-06,0.4432920347548541,False,False,"[0.4514223872832465, 0.9021571991557269, 189.77509885635374, -96.43158211508644, 332.8702656048307, 0.1580805653132059, 0.45014829295917885, 513.8830243322348, -163.16382405887336, 467.7990191216976]"
0.0024798928716727657,21.790165218301812,1.662528292994861e-12,0.7565079655431081,False,False,"[0.4302429876342429, 0.8533709141189174, 190.76997619571458, -117.29535209479657, 339.49785575103965, 0.14890799700234872, 0.4793618481395555, 519.7243447283039, -159.40193856712054, 471.9785576178608]"
0.0024674934073144017,21.794897769563203,2.13116907906864e-13,0.8804695269421975,False,False,"[0.5577436964814393, 0.7880277824108797, 186.41341393028367, -100.19627965956167, 328.4088437913764, 0.14942754217893806, 0.4138670324283911, 508.33689745741043, -160.11026859623462, 469.154354682961]"
0.0024551559402778297,21.776850950408917,2.865885108934483e-10,0.09964456498466534,False,False,"[0.5034553055219017, 0.8343906871701149, 188.30333351732438, -99.25658466406391, 325.41308900203666, 0.14861619370563484, 0.46497257262444025, 510.3435288642969, -163.4253644961025, 468.0206026473007]"
