temp,cost,accept_prob,random_number,accepted,is_best,param
0.001910878697879903,21.325040018399186,1.3241831541073696e-44,0.991513299659301,False,False,"[0.5992332616456102, 0.8506657340126718, 84.50285184212979, -11.72953605488689, 139.29085699532584, 0.6004168153430097, 0.5815099801551397, 161.50148550382283, -100.16797300766177, 126.04479650060544]"
0.0019013243043905035,21.1913158074556,2.794579710080431e-14,0.9908125054926229,False,False,"[0.6118230981058029, 0.8713135071325203, 88.53547887922615, -24.021841848198168, 142.29668301566375, 0.619619259329299, 0.502755025867758, 163.8784222697545, -105.73370314204587, 122.23051853216492]"
0.001891817682868551,21.378879728226792,2.090065818407286e-57,0.9330389802318186,False,False,"[0.7388836536090342, 0.8571433678433157, 81.88370203922429, -24.325413967400934, 139.94026415966792, 0.7087738540208908, 0.4014025475357623, 163.55663120110194, -105.91256624938022, 126.827126646485]"
0.0018823585944542083,21.36992346641835,1.2638912356003862e-55,0.31680063114996504,False,False,"[0.5900964545025597, 0.840734859533386, 87.05956912777326, -43.00965864534186, 143.26532680789862, 0.603177363181975, 0.5064634275837303, 163.48324553682926, -88.82647108857036, 126.7824050543049]"
0.0018729468014819371,21.192633405747088,8.618655978250222e-15,0.36927656083248095,False,False,"[0.5005244774502465, 0.8369491111715829, 86.87301652706776, -29.748872553459414, 150.88444105908417, 0.6257352218324586, 0.626655779563358, 165.1540846468729, -102.54246282918712, 123.42906785360722]"
0.0018635820674745274,21.145434295619058,0.0007314399017303105,0.6243626340411007,False,False,"[0.5759733876850986, 0.8759906250485338, 92.55526546986256, -30.56894202656723, 149.4014231017693, 0.7119092672192485, 0.5049915684021484, 164.073174569147, -105.2635300741551, 120.20949210123891]"
0.0018542641571371548,21.181303579812194,2.8011411790412755e-12,0.4113959078161893,False,False,"[0.5767738394372577, 0.8182945139738319, 85.54308057812867, -33.262970851793185, 146.8326090781014, 0.7689686066610836, 0.6610995603095879, 159.45131033348466, -105.42851411279693, 127.85562901708127]"
0.0018449928363514691,21.345649687792175,5.054834111850311e-51,0.3898079532221643,False,False,"[0.7081881409967287, 0.7838352402182587, 92.06926486465635, -24.6280651933667, 141.61878632479525, 0.637421255669547, 0.4078961966990702, 164.63436138166665, -100.69073383187455, 129.88057493130555]"
0.0018357678721697118,21.275558835899687,1.0779958609823235e-34,0.8866702572860404,False,False,"[0.605690223435449, 0.850229415098896, 82.74254589626828, -27.17576096361916, 139.4460857071617, 0.6311858267243278, 0.514314616925406, 157.08611944502684, -89.68182505535906, 126.51278741479952]"
0.0018265890328088633,21.174086056084537,9.735415271876984e-11,0.37797080877729483,False,False,"[0.5806400110663616, 0.8663065083708879, 91.38188629911468, -12.71529239515074, 140.0417209278475, 0.679949504571525, 0.5465310926570557, 156.33978324566021, -105.81986162930497, 128.62303489197697]"
0.001817456087644819,21.227625993044587,1.394066533363434e-23,0.8379424353157778,False,False,"[0.6020724189935726, 0.8773875763508726, 97.29379796363486, -29.782278975825186, 147.97494710333288, 0.6522626864597716, 0.48844743741648844, 159.08563638277428, -97.50263490380911, 122.42588114706918]"
0.0018083688072065948,21.218862213808936,1.3618320162397852e-21,0.12250881218476972,False,False,"[0.4756776797211658, 0.7537654584683082, 84.85253463329363, -32.37206191466754, 142.52042141238007, 0.655617139752681, 0.5418827804625397, 156.38436824064573, -101.04156184176173, 126.19669972000024]"
0.001799326963170562,21.285742639917704,7.703329321391556e-38,0.8496220395320848,False,False,"[0.6082128615472162, 0.858010002844505, 85.10375981918838, -31.630015621959647, 151.3225043768461, 0.6544816461028249, 0.5776225003639854, 161.3186738004087, -89.68715097088314, 123.73830270604607]"
0.0017903303283547092,21.21886519072023,8.378517931730017e-22,0.14613047023982395,False,False,"[0.5294805121536227, 0.858236295442765, 86.46598151293202, -20.78227725699387, 145.72195997597476, 0.5553093496057856, 0.5506008176255558, 164.74950645357487, -94.62752075484482, 119.4332835435849]"
0.0017813786767129356,21.36318242682848,4.297028027522878e-57,0.7850958204772431,False,False,"[0.4041327596723172, 0.6854942249088073, 81.85922373677761, -23.217105047788493, 144.9033454202975, 0.6678840767782164, 0.6272419990979954, 161.2801149206801, -97.68075485820384, 118.91153502225927]"
0.0017724717833293708,21.133014868795136,0.5572117591790038,0.23914813401297064,True,False,"[0.5672087755311616, 0.8856529081348763, 80.71700592979323, -23.374360428802586, 141.1928839876783, 0.6447662406147139, 0.46653277004019755, 159.66763067256196, -102.04294118716427, 124.28331325713098]"
0.001763609424412724,21.28625804044303,1.8339060152360678e-38,0.8373205175019232,False,False,"[0.5270614749181705, 0.697575608343936, 79.95734684323254, -17.221062115619887, 143.19223942634488, 0.6663360943122602, 0.378485115286198, 155.5963524739155, -92.36638852938738, 122.56669304213955]"
0.0017547913772906602,21.138170462527818,0.05297106290063615,0.10425053418563479,False,False,"[0.5506232423453071, 0.8603242329103821, 79.657747042919, -24.096235041547448, 150.38538399724118, 0.6938064968958658, 0.4604871162015081, 161.19459107806023, -105.98540565870908, 122.72369267866597]"
0.001746017420404207,21.143189730557744,0.0029455237314770233,0.5915589004002688,False,False,"[0.5114806662627213, 0.8838779091810977, 86.39981519797473, -23.73915091478939, 140.34584648231382, 0.59591846040226, 0.34800748903457085, 155.82221155562397, -99.6159438913081, 122.99225025307933]"
0.0017372873333021859,21.201411734174272,7.977383646724643e-18,0.2812392416414292,False,False,"[0.5244080542904148, 0.8318822460655096, 81.76255185440262, -20.18329193102567, 136.4642064538919, 0.7823632364861267, 0.5280153856138716, 162.18847874892109, -96.34802149989838, 121.38456490836982]"
0.001728600896635675,21.351067773484928,1.645463449405949e-55,0.05612961074107414,False,False,"[0.6761196595177263, 0.878562691141444, 81.6135426760868, -29.19945521178589, 143.69980226110602, 0.5513711025042285, 0.46201818678567835, 157.94236025632856, -95.6165183517722, 126.9089692573725]"
0.0017199578921524967,21.20795708369677,1.1936249925423977e-19,0.6502361437612301,False,False,"[0.5823667272058283, 0.7856603034337322, 78.38857156055187, -13.547704597206769, 143.00064043277746, 0.7087907993269793, 0.35594727489149935, 157.97513971584505, -101.47484621312651, 118.87781961239163]"
0.001711358102691734,21.22628148598902,2.145653735790515e-24,0.4300620480333549,False,False,"[0.5475328506399372, 0.8301938631199821, 82.01615778959044, -12.915751923037336, 136.064209740743, 0.5607087699050773, 0.3182963199243062, 155.4802409636964, -92.65723551540957, 129.11689532139889]"
0.0017028013121782755,21.19811678935929,2.4885481309801042e-17,0.45012410922231105,False,False,"[0.5062215718573965, 0.8593607005353221, 83.39813692986768, -18.492874815030138, 137.3694724663746, 0.685860034812503, 0.5353169028630819, 156.55913158483955, -103.31143595177836, 121.7083641670162]"
0.001694287305617384,21.32096786353325,6.641268557808277e-49,0.15450652043617252,False,False,"[0.4972783877143296, 0.7617312559978314, 85.3468697304851, -35.7300550510589, 139.9422657270659, 0.6910698702016291, 0.6904116125931818, 163.356820573825, -103.68937998885194, 119.67579710081044]"
0.001685815869089297,21.38777267986707,2.3448177734598056e-66,0.5888083174581576,False,False,"[0.612025360469563, 0.7438996165610989, 79.37356692500268, -14.624520520236956, 144.8126475545765, 0.6326232098323765, 0.5109406680412066, 156.55269309131322, -94.26555683463594, 121.03745876611119]"
0.0016773867897438505,21.261688283041543,4.8416381079807005e-34,0.14573747818145666,False,False,"[0.5972950479122385, 0.7975435897755461, 81.43685955180655, -27.86633274658759, 141.29833399183357, 0.8225990553770348, 0.48740745701228344, 165.7022464497823, -103.1880326609664, 126.38339883436224]"
0.0016689998557951312,21.145418981187213,0.0005919649151275413,0.7088838480897777,False,False,"[0.5632139364487678, 0.878696726953299, 80.53694779905561, -30.570365744651273, 131.78617893053797, 0.779659751533241, 0.6126433609474159, 155.84146358445375, -100.47982811575527, 126.11985705869573]"
0.0016606548565161554,21.246700354995518,1.857676202701057e-30,0.04400103471389416,False,False,"[0.5874088394165878, 0.823021794560489, 76.11953640499226, -33.731571814740306, 135.83727407816872, 0.6337982537149902, 0.31074275757182807, 167.14550805032775, -101.25366553045117, 128.63143960806744]"
0.0016523515822335745,21.311391987718647,1.307360249816444e-47,0.07078906356994574,False,False,"[0.6126147811912782, 0.805893451922962, 80.30884777123505, -13.808890649933591, 142.67347345287226, 0.7821332700124639, 0.40705032534462904, 158.77767883280677, -86.59225048612151, 124.4935326631336]"
0.0016440898243224066,21.356576383378858,8.812863446638645e-60,0.04717564281524478,False,False,"[0.7463773343097198, 0.8121184247835349, 82.16311620396075, -22.26966236699636, 150.85858067799802, 0.5950544034411779, 0.362201247968595, 163.81300741555555, -105.82011932605967, 120.71085906022098]"
0.0016358693752007946,21.401293855359807,5.979409631229675e-72,0.4164952392344975,False,False,"[0.7253754581758725, 0.8673913288303501, 79.03428126519191, -34.79557252928171, 147.54512779938165, 0.759656943407034, 0.5409336389440655, 165.45963754725253, -107.16601429497183, 130.51591947178613]"
0.0016276900283247906,21.210836349827133,1.7216638872578957e-21,0.4276759869277734,False,False,"[0.539875249513442, 0.8924552013044348, 78.20644378175832, -28.268996209560605, 142.6015222212922, 0.6819539376868161, 0.5431726996515872, 158.50019002652868, -97.64813107516397, 120.97656251870558]"
0.0016195515781831666,21.166057161883387,1.378700295643737e-09,0.7042839964466963,False,False,"[0.528159429800094, 0.8480911442342415, 79.164566807612, -26.253696608775748, 138.38724714788788, 0.5227084933301079, 0.530939416506404, 156.45150334636364, -101.55370815935369, 126.55179922837546]"
0.0016114538202922507,21.246249858434393,3.0383011277766044e-31,0.5721936581646431,False,False,"[0.61216121180662, 0.8927853277617397, 85.88100430568608, -22.69128812058917, 139.2531494228123, 0.5653676251383845, 0.477379373003575, 155.76949469453777, -104.10691053574867, 129.1936569150901]"
0.0016033965511907894,21.268572890160456,1.9181467122106122e-37,0.22450571506864636,False,False,"[0.6052382536252712, 0.8736097257954067, 74.20721713078414, -15.485663692686964, 137.72100468635423, 0.5892726790198107, 0.4151706021824783, 165.46407867332857, -96.20650855886325, 131.52923455124696]"
0.0015953795684348355,21.25321549465698,1.9009310141855574e-33,0.9353207359137136,False,False,"[0.47059780780359584, 0.8100518828386701, 77.11468308234879, -17.462656423479675, 151.0227962711604, 0.6763594352729079, 0.530554117859613, 162.82611516571717, -97.57614708636552, 128.57328316375848]"
0.0015874026705926614,21.196926847676764,3.269211947149597e-18,0.8957296558309452,False,False,"[0.5475600412702356, 0.8059427489875219, 83.00539586776347, -34.09831345270285, 143.00540097052345, 0.7648399660942229, 0.4835363128002971, 154.98811167579174, -101.34602754049031, 127.4902110504706]"
0.0015794656572396982,21.164364607013432,2.398747759962483e-09,0.7525387805923058,False,False,"[0.4850218213992581, 0.8792635662412535, 79.93656689108161, -17.69989618506219, 140.44228614836092, 0.6375443953937604, 0.47476927384636464, 161.271937224931, -105.20331321229357, 125.64023603336487]"
0.0015715683289534996,21.15744042780951,1.7788024605353322e-07,0.6828088229952226,False,False,"[0.5977796968824824, 0.8635683849351076, 79.29624958016146, -18.659581981993497, 144.4750692139746, 0.6040363903334394, 0.542864732163882, 156.85224809904048, -102.5148268542826, 120.79110370501863]"
0.001563710487308732,21.216006114746733,8.924152131998888e-24,0.5036822515624925,False,False,"[0.4607726289728374, 0.8289603562684533, 76.05400356224929, -30.410596228262765, 138.23255818976574, 0.664239237805858, 0.35463479477729065, 165.80854110782556, -113.44884039667615, 135.21522858524855]"
0.0015558919348721883,21.176694998977375,6.421125108322259e-13,0.7967677174445865,False,False,"[0.5075331907813184, 0.850702389712898, 74.55711108385272, -28.263370298439963, 134.2416012274909, 0.5438540661381758, 0.5073451432272905, 159.51472491050237, -99.36355870369792, 125.84029554113262]"
0.0015481124751978274,21.404263475137114,8.057351642012771e-77,0.29481253159259346,False,False,"[0.7071479237021332, 0.8837559097240982, 84.3287289093212, -32.03220691770095, 139.53634554206303, 0.60084895970158, 0.5582551233145232, 159.34211667327614, -100.14513635398292, 126.63419831757376]"
0.0015403719128218383,21.217251251064916,1.7794412546088073e-24,0.6529103399401445,False,False,"[0.5291835218484736, 0.8206800747567684, 78.46089483967413, -24.883954444115947, 142.69890969422866, 0.7257453014381207, 0.49202667136998307, 157.61260473001172, -100.24207585622318, 127.76119731177072]"
0.001532670053257729,21.148526378170942,4.0242791388500446e-05,0.30046701313052715,False,False,"[0.568300268652529, 0.7937105087710223, 83.80321157355503, -17.0022543960821, 141.49964467380542, 0.7067290722564954, 0.4271518704614385, 154.56520989704677, -103.46589744825384, 121.72748801010498]"
0.0015250067029914404,21.246104845435994,6.223125591705374e-33,0.22945000747285604,False,False,"[0.5390157938421913, 0.8193489422600938, 84.49414188959138, -30.066612013561553, 143.25156382596626, 0.6388145513012891, 0.5477310583407874, 164.73387807863432, -97.13649500850414, 127.19339396786312]"
0.0015173816694764833,21.255847916405013,6.975495410891186e-36,0.2805886085148843,False,False,"[0.5714470428865738, 0.8429265144380955, 83.2317646708779, -9.617074863568359, 137.11706695699814, 0.6300995959486982, 0.5850654998234893, 165.0064747828853, -94.50431368942475, 124.91716531806154]"
0.0015097947611291008,21.24858815483524,5.691014976474538e-34,0.8286126239843201,False,False,"[0.5387518905881515, 0.7960307152008529, 80.32508571451692, -16.47708941743577, 143.96467811550195, 0.6460106851125111, 0.4754993944796723, 163.0177199218287, -98.06852044698088, 121.01811048358644]"
0.0015022457873234553,21.21380544903223,4.402507086735648e-24,0.3606212439259837,False,False,"[0.4687152687100313, 0.8869362878439988, 82.48000975702895, -27.045384694070172, 146.70483778259668, 0.5809411886539652, 0.5741391315241319, 160.31910769497688, -86.34035849445301, 121.72309056120976]"
0.001494734558386838,21.33380973898791,4.561807784192818e-59,0.4476238951215008,False,False,"[0.6539375038993516, 0.8144281596552564, 78.16472199646552, -25.2315351320897, 145.35526785021662, 0.7268376335941976, 0.3949305667981682, 166.89982900828122, -99.19372978047085, 126.1292307830147]"
0.0014872608855949038,21.414158543358035,8.004665865698047e-83,0.027214965785090306,False,False,"[0.44310372372339996, 0.7544439587939993, 80.08732766046752, -10.39660527393606, 136.97784103736632, 0.5416481677924837, 0.5259321542329684, 163.69091728498915, -88.28906356783632, 124.42805252404399]"
0.0014798245811669293,21.278369668164387,2.1963888065568968e-43,0.30117135150519436,False,False,"[0.5466112210599221, 0.8242682095683561, 80.04609585180023, -25.69898237861912, 143.5786160210432, 0.5907286648357231, 0.5044415300990975, 168.3774553524347, -107.99168664447893, 128.63946786179176]"
0.0014724254582610947,21.211090422406564,9.364357143369564e-24,0.2367359416007564,False,False,"[0.5149269027270402, 0.721352418900635, 87.31770337561059, -22.56337755976566, 139.82480188897495, 0.8099333192381918, 0.38491668797087686, 158.1634296095862, -99.92371394598116, 121.5884985645798]"
0.0014650633309697893,21.19864397000378,3.510003595465885e-20,0.06358019600824927,False,False,"[0.49559365777818876, 0.8345673861326532, 81.73226730049151, -14.3898322049219, 139.75685193508875, 0.5735456888976971, 0.35269243701594916, 162.95328100665827, -94.05251427308976, 119.6437421261449]"
0.0014577380143149404,21.36036029322596,1.8554294033926208e-68,0.7410360941932682,False,False,"[0.6259734673529779, 0.7701398152886045, 84.27321510312562, -20.555037006849375, 142.0393863834992, 0.5863205788940746, 0.48481074293203824, 166.4050103065806, -110.35985443746868, 128.5550024697733]"
0.0014504493242433656,21.23768214523536,4.575682460480019e-32,0.5642385580843695,False,False,"[0.5185787660231956, 0.7968236025735943, 85.76352862670981, -23.74970708974539, 136.57497387243518, 0.6173428399080144, 0.5496637769039906, 161.2765359667638, -97.18294283054048, 126.2197649234859]"
0.0014431970776221487,21.35013319558584,4.609004529317968e-66,0.2714374987677334,False,False,"[0.5312756572226748, 0.6891353030774937, 75.83788088492673, -33.08423905841907, 138.0425023099869, 0.6140964576567434, 0.3910524450704611, 166.51513670272067, -105.0727185440315, 119.72177524603208]"
0.001435981092234038,21.204669567631843,2.132723230772074e-22,0.5975521098124368,False,False,"[0.5255884780689684, 0.833579039779138, 83.98303362598742, -24.060191238379197, 141.94184114739784, 0.7111871954237512, 0.4431175427142178, 163.38173086256077, -109.35308757259749, 131.58467505576698]"
0.0014288011867728677,21.225133704131988,9.995671724299386e-29,0.41520153483355726,False,False,"[0.535834328960079, 0.8258242759861262, 74.12140534893179, -28.01910699365052, 139.7681549316741, 0.6236254765550737, 0.4035477753644119, 160.46348727161816, -107.05080475909561, 134.4744865864166]"
0.0014216571808390035,21.336139003858506,8.8856582912295e-63,0.46759971414718104,False,False,"[0.7128348677112043, 0.852665029856055, 79.08247687886751, -25.72951675865499, 145.9061510248901, 0.5370576487242298, 0.4249802398368405, 159.4910731200748, -105.41432046771452, 122.95634606421666]"
0.0014145488949348084,21.421026361283417,3.7564420517047354e-89,0.7099571953111593,False,False,"[0.6660898607372329, 0.8479639956079993, 78.69408299400504, -22.233843790263105, 143.27791810800278, 0.6004777330253587, 0.3377225513786377, 162.08203276707633, -98.34732796396439, 128.32079097122448]"
0.0014074761504601343,21.250881291818065,4.273971386664029e-37,0.7396171450006861,False,False,"[0.4906924823139991, 0.7239834039267977, 79.02653211663139, -20.142819291923693, 144.93230150378267, 0.7976238267524919, 0.3349520870230575, 160.90736588114308, -97.80748023610396, 120.91170414465256]"
0.0014004387697078337,21.43049365105908,5.596506329446112e-93,0.012231939338720466,False,False,"[0.7088062820177873, 0.8639833984567762, 77.17394547783731, -24.870611406690614, 140.9191909726604, 0.6521103436450455, 0.38564067331242374, 158.64773995336571, -103.8511957748015, 125.39630604696401]"
0.0013934365758592946,21.38042872132551,7.729491939001822e-78,0.6025074636785241,False,False,"[0.5393496550676931, 0.8146659954230364, 83.04504428454415, -23.751234397639013, 137.44392604724155, 0.5490000851120673, 0.5503452520675145, 165.18597327873366, -89.23061689301976, 128.93276885289984]"
0.0013864693929799981,21.187618681171543,7.870955803778998e-18,0.9733454582526184,False,False,"[0.495938987273583, 0.7956179187068767, 80.89281463790395, -32.896730542719574, 128.4457086576361, 0.6339805652755214, 0.549925415981997, 153.809990698421, -97.10768433534662, 123.65987191509815]"
0.001379537046015098,21.22954181905383,4.094314026259988e-31,0.9305318770268569,False,False,"[0.560168018666736, 0.8322195564710714, 77.79722079087291, -12.182695204831182, 138.3983739793387, 0.5612100892136924, 0.45472592249299615, 161.08321492953118, -97.37026152097636, 122.39776916605044]"
0.0013726393607850227,21.279518816733137,4.436801801332429e-47,0.8191302646859981,False,False,"[0.5728915052670638, 0.8506282546463968, 87.68151352854034, -10.311249415332101, 142.20850149097868, 0.6464000543978138, 0.5131391222358408, 158.68687024380316, -96.06671286505726, 123.82188262839294]"
0.0013657761639810976,21.224804322491167,6.493143584014263e-30,0.47413566007369157,False,False,"[0.6028259441787793, 0.8205119419153261, 83.69205192617439, -26.507741281422607, 140.23766649211157, 0.5559740685678864, 0.3466137692665741, 156.02019601468137, -107.94711460605313, 130.67887844658927]"
0.001358947283161192,21.38573946027835,1.7134948885719113e-81,0.2888482392509474,False,False,"[0.707805164015009, 0.8630296164874548, 84.72797590069362, -32.47888575738622, 139.15232527306227, 0.6351110177495218, 0.36437924716834214, 155.22893011208402, -85.0665674463263, 119.53911910083364]"
0.001352152546745386,21.16795788665569,5.980531993021291e-12,0.08236258420594045,False,False,"[0.5891955008830766, 0.860968477888495, 77.92540088470574, -26.170535529534476, 145.15990323652613, 0.7406858935233491, 0.5258090050122047, 160.12726857141828, -102.27621000152072, 121.09885943600487]"
0.0013453917840116592,21.338161844063432,6.001354516907154e-67,0.8860677449827419,False,False,"[0.5170927972043584, 0.7035107412819763, 80.60719899916123, -29.324758265937767, 144.55860246515059, 0.8002748094607532, 0.5660275952303552, 157.8366669896803, -103.11758450008784, 128.32608073679748]"
0.001338664825091601,21.45592063055461,1.7447991776763906e-105,0.8438962918400976,False,False,"[0.7037353609957091, 0.7716171836090723, 79.67979359980743, -24.545847811879433, 136.74688051361755, 0.6751323359470687, 0.5150626182587803, 163.86864307335426, -100.14109211746555, 128.72625341093936]"
0.001331971500966143,21.31705942405555,9.807489242069274e-61,0.8186459646179606,False,False,"[0.4954104848462254, 0.7632479352515879, 85.2264667572318, -26.337131931596808, 142.28106417336883, 0.5919007987406276, 0.5247754741586204, 159.4419114045934, -103.43485596735695, 126.39888232160385]"
0.0013253116434613123,21.34376169363136,8.707199866286633e-70,0.7203949173528325,False,False,"[0.6036015937334341, 0.7832701916227212, 84.05399491393752, -29.22714504825646, 150.73252745733433, 0.6479666861772055, 0.43748469259752626, 166.66822265325183, -89.94311778945364, 127.06900185997003]"
0.0013186850852440056,21.2137142578869,2.6456997342401807e-27,0.6191319993276492,False,False,"[0.5264601263987451, 0.7736883295381041, 74.81411254967928, -20.97901179343752, 144.20140823876818, 0.6450424904330782, 0.45075554429366216, 158.6845087971381, -101.48539844698847, 122.5387350600238]"
0.0013120916598177855,21.266410736175803,7.026948032837321e-45,0.9299313072090718,False,False,"[0.6151692246121913, 0.8005544234158061, 77.9847541200778, -22.68301169288488, 138.52362131331927, 0.6133611286853555, 0.43526786047962607, 162.46323116911418, -99.97216140189823, 125.7839223446077]"
0.0013055312015186967,21.120020710878567,1.0,0.7180822393139077,True,True,"[0.4895652330338147, 0.8448598032745642, 75.23067148393116, -27.995116152988267, 144.66525636683514, 0.7475313777933099, 0.5105131546334322, 160.31385072813276, -102.46114697214497, 118.86205643261421]"
0.0012990035455111033,21.177801747702638,4.8098003750299046e-20,0.868209246483236,False,False,"[0.41725382474862177, 0.8486997776926894, 81.01093699775294, -18.260500512501288, 147.88555067493022, 0.6741420779344375, 0.3564903961684129, 149.37576822442557, -100.38050774561029, 121.40101823819431]"
0.0012925085277835477,21.44794783693131,6.509361093197066e-111,0.7858763205743475,False,False,"[0.5555415124010715, 0.6946142754430564, 72.95057987174899, -27.63174442735184, 143.82531090545282, 0.7746140363715025, 0.5787013350583476, 168.13003087737667, -92.46628057586483, 125.1493018989261]"
0.00128604598514463,21.198884405106185,2.333079786491327e-27,0.07538968247898958,False,False,"[0.5588701509071692, 0.8228832301555538, 75.26498560286826, -18.509587351586767, 144.81840940229424, 0.6233024263141719, 0.42784462578290444, 162.08792552138863, -104.78801696537353, 120.77160042177228]"
0.0012796157552189067,21.208114156684875,1.2634953746143229e-30,0.5256449334840788,False,False,"[0.4692103544802165, 0.7895975554657959, 73.8204171005502, -18.911643273393928, 140.46377041723292, 0.6657298292837606, 0.5111771652029874, 163.16190752316132, -100.56121710514444, 120.12462217273523]"
0.0012732176764428122,21.149082818022038,1.221565601631541e-10,0.4949233334593953,False,False,"[0.5388865847389921, 0.889535282683823, 78.72844812453522, -24.626898085570414, 151.30105225313542, 0.7073832780085082, 0.5248990414386836, 159.2714124501904, -100.63481565180749, 122.13987307463582]"
0.001266851588060598,21.2734846163678,2.457095789867141e-53,0.5519062475113563,False,False,"[0.46567434480469977, 0.8238942730509998, 76.84005631039155, -22.95382892625631, 142.94748887435313, 0.7830718867561333, 0.4692603643570662, 156.2966406041637, -92.78694969080206, 123.39707235874508]"
0.001260517330120295,21.277080253654486,7.713000196087851e-55,0.4464342567498041,False,False,"[0.504569689929114, 0.8098896573626571, 69.69116445378583, -29.975425266956687, 149.1694172560577, 0.8009730862135197, 0.5847297325441734, 155.86215848874465, -95.8540590968117, 122.26162623773007]"
0.0012542147434696936,21.176948363481532,1.939872866853885e-20,0.25410600330525157,False,False,"[0.4527498891535082, 0.776093429348233, 83.81020546740498, -28.80860400004122, 146.21249748734098, 0.7260244236661775, 0.5808012119519412, 154.0101893930382, -93.10891247074153, 110.96393505111058]"
0.0012479436697523452,21.26109284477016,8.049286388385933e-50,0.8011958644114345,False,False,"[0.46623026775155074, 0.8316340602512254, 79.79161486333544, -32.53836483007997, 151.2250724940142, 0.7968562304853385, 0.5165934656610193, 159.20478499623266, -102.72528472319932, 120.1856896458367]"
0.0012417039514035836,21.193087477878716,2.7822528945296884e-26,0.10567883788836596,False,False,"[0.5001333036505835, 0.7401315585310371, 78.47648936214904, -20.001390123990685, 141.6610838207782, 0.7244559951730394, 0.44736429840293485, 160.64894293582879, -102.23544950135897, 119.36125150495025]"
0.0012354954316465656,21.24871433769263,5.785383309070418e-46,0.5966529654061629,False,False,"[0.6097705276817205, 0.7785970552993731, 73.23676402171054, -28.594974971907735, 139.80022365565338, 0.7460803151872513, 0.5729477256815584, 159.59420022000617, -99.0680242811201, 124.86031795367707]"
0.0012293179544883327,21.239039257833085,8.974856891010533e-43,0.5774765192881852,False,False,"[0.5654154511368719, 0.8278098001514165, 74.42578211629971, -32.85930942564291, 145.64115079623141, 0.8233389518337151, 0.4366820020237936, 159.887850130623, -98.09493404236396, 124.11056377518074]"
0.001223171364715891,21.220277518566387,2.5305015555250296e-36,0.4435318965961266,False,False,"[0.5044502724172001, 0.7528311327216747, 71.41208679872658, -28.774439996355913, 148.02743440194604, 0.626592214578914, 0.4672761209204282, 161.48774501573368, -103.38499050390722, 120.84101843134778]"
0.0012170555078923116,21.120324884046024,0.7788588307728506,0.62333668728849,True,False,"[0.5758806361304436, 0.8724528842280073, 70.15791561324092, -40.86129790363601, 145.4683481628965, 0.7632150454295881, 0.5276774560913494, 156.12376721844845, -92.9672636535566, 110.11479188659554]"
0.00121097023035285,21.32430611081748,7.006488724964242e-74,0.17537033876670827,False,False,"[0.43405695232796004, 0.8269159478722081, 63.28042313005438, -32.417944603446216, 142.7781127456852, 0.7967272877367417, 0.5357297717619017, 152.7332523959431, -92.97454693702745, 117.68358694638117]"
0.0012049153792010859,21.159809391902243,5.8664444041472444e-15,0.3906219338932081,False,False,"[0.5593542493385096, 0.7918653339929302, 69.19096417547745, -41.377717947680914, 147.42227390174477, 0.6815526542267014, 0.49632694980874337, 154.66922724952877, -95.92979694974615, 108.88255585940362]"
0.0011988908023050804,21.412765909481315,1.159161112965956e-106,0.7861070445379984,False,False,"[0.6419652543194808, 0.7199324951970096, 71.10902902606952, -45.88472256387114, 149.41547674883708, 0.674480852981222, 0.4961269415849283, 154.26772008690645, -90.53190606357062, 111.01694421290952]"
0.001192896348293555,21.205235136892153,1.2216830363089476e-31,0.5603501201225755,False,False,"[0.5242033641125681, 0.7887518367126903, 72.3724063310639, -26.051996561406714, 145.48013810414312, 0.8593939653168576, 0.5598231584895252, 155.5967853878933, -87.45047188818116, 106.61206588314431]"
0.0011869318665520873,21.288593338127278,2.698508893232351e-62,0.8062491212812982,False,False,"[0.5518387756287562, 0.8161551897199988, 69.04167370471598, -34.77642484333437, 148.4858095215165, 0.6317937230161483, 0.6057993008820304, 151.0317845594314, -93.21315732865183, 112.34709415530426]"
0.0011809972072193268,21.192470215305654,2.9485443125695865e-27,0.031398568810030336,False,False,"[0.5528719252015859, 0.7910293626554903, 65.0936205916569, -49.50392186259903, 140.18108418575375, 0.8143761315251707, 0.6106684316434344, 152.75199963356545, -89.57974279327956, 104.1883541948953]"
0.0011750922211832301,21.34863133038403,4.1854877216177953e-85,0.1013064991480147,False,False,"[0.6854544017635501, 0.8623150461638093, 66.06523136174573, -32.18737336625012, 145.4694758389084, 0.795267692032382, 0.5200562331994403, 158.42911398338052, -85.63250576767511, 102.29128988224232]"
0.001169216760077314,21.197359706940553,2.4330178203519588e-29,0.5497383006288572,False,False,"[0.575497439753504, 0.7772498585204445, 66.76800181820249, -27.550711320128954, 143.54910510408217, 0.6906766871152261, 0.4731088300221575, 155.14653667892492, -91.90094663503542, 108.4765056504232]"
0.0011633706762769274,21.31915370794261,5.967564936892755e-75,0.08984772569246668,False,False,"[0.6586701484516504, 0.8625224796738714, 71.33273487776373, -29.80893975678123, 137.89615605668382, 0.7467238698005851, 0.6372270201997967, 159.11960315443213, -87.72266567193833, 120.79306840334472]"
0.0011575538228955427,21.172359043507115,3.003789402280651e-20,0.16335508909038565,False,False,"[0.5475257663740853, 0.8713262338954771, 64.90948815310844, -41.718218690647895, 141.50796157831002, 0.7479447261426804, 0.5339879762229923, 157.71504589539109, -93.01549920789897, 115.29017046251965]"
