temp,cost,accept_prob,random_number,accepted,is_best,param
0.0014431970776221487,21.60796083776986,2.0973187760089563e-37,0.9888534814623462,False,False,"[0.6010004662095363, 0.12998814651843718, 275.77065996138816, 101.20408698446717, 281.3270456214594, 0.7231314863419556, 0.7902736979355461, 293.72300201918944, -148.42521554650077, 151.7716041041424]"
0.001435981092234038,21.56391831309012,2.867218135617617e-24,0.9881219239102201,False,False,"[0.554090031640619, 0.1006077291773004, 276.2301315659662, 113.37950879393217, 277.3459517855127, 0.7543966228266219, 0.6652417044403179, 291.1402152644022, -142.11031909382478, 149.6184288632673]"
0.0014288011867728677,21.49699210417982,0.0004806877362082487,0.3342024555090507,False,False,"[0.5004069079209505, 0.14984129041794525, 269.41132556259237, 115.79548618473105, 278.47492459253505, 0.8538562260651189, 0.7243588157962599, 279.89428929370064, -151.41661451165263, 152.874912361369]"
0.0014216571808390035,21.507348156665202,3.1737569058765895e-07,0.9504116295741426,False,False,"[0.3738531726375058, 0.2563728138935792, 278.60907712071617, 126.65477477212639, 280.6543571189216, 0.8090154535164595, 0.8259346133435969, 284.59796872976347, -150.7219346526809, 150.10217945469998]"
0.0014145488949348084,21.59500780891395,3.5947743646471087e-34,0.7485964019440281,False,False,"[0.6752554208291224, 0.238898774130754, 278.0945810048244, 116.04108238764944, 281.6665146098647, 0.8266221259432351, 0.7540389152245399, 284.99632241440804, -143.89449265541168, 149.85567178338283]"
0.0014074761504601343,21.578081752873437,4.0771559298185063e-29,0.896420861936481,False,False,"[0.3525770429501749, 0.23503747246823575, 278.2301020952667, 121.77171217035995, 284.18742016116107, 0.8200040920201663, 0.7675916724112882, 284.34878596379554, -149.26859250983767, 152.9393014038962]"
0.0014004387697078337,21.567175835971028,7.075613027874443e-26,0.9122699578676622,False,False,"[0.625185937409999, 0.09445963853149719, 277.17446258030407, 113.70776666002396, 283.64568778960347, 0.7795904029056523, 0.8338828041666964, 290.6980369679811, -141.9379677846752, 159.95113302050325]"
0.0013934365758592946,21.532023270724927,4.7800679895237244e-15,0.9825349359522063,False,False,"[0.5495168135859928, 0.08729977218890983, 279.00630413447595, 117.26132683487259, 284.60411443569757, 0.8841875761594344, 0.7596874579827453, 289.23577694042365, -145.5648924071013, 155.73409217238867]"
0.0013864693929799981,21.47884792193217,1.0,0.7978771383968364,True,False,"[0.5466313215101962, 0.17538711302529814, 275.68328619559355, 118.71092330497541, 277.50688725853337, 0.8584675790525206, 0.8345509222820803, 280.4170466115891, -149.71302480468572, 150.98768464368402]"
0.001379537046015098,21.494154126801885,1.5185417801177711e-05,0.16642454363016645,False,False,"[0.6922594125742131, 0.1632650169348009, 276.4864514459894, 116.55443291135607, 287.9635373233045, 0.8664372215969209, 0.7432440818803253, 275.38914337024113, -148.10039904376862, 152.61573593929236]"
0.0013726393607850227,21.49664887072185,2.332875085185699e-06,0.07442534404360013,False,False,"[0.4687172073947232, 0.27391206124667344, 277.61529404818776, 116.11610692704309, 279.56957217759845, 0.8858607498585231, 0.8131988388858523, 286.5299199429255, -144.99334585821626, 146.38535370039463]"
0.0013657761639810976,21.515403635761338,2.37618854038153e-12,0.02969381565244167,False,False,"[0.6220336487988363, 0.19561685524618577, 268.29407606026206, 121.39730089945358, 283.73145681312747, 0.8505652072372869, 0.8335152638257745, 280.1791391395871, -150.93079864990668, 153.19345919467162]"
0.001358947283161192,21.584636616869126,1.5555525351712044e-34,0.018360421255913972,False,False,"[0.5593228204019953, 0.17313543997205327, 276.39876384701836, 131.61890643199905, 284.0585239375523, 0.8893935167838359, 0.7544561812967401, 282.339603704244, -144.0204017993325, 153.10158020524642]"
0.001352152546745386,21.589098450239135,3.880695773250508e-36,0.6852069589031377,False,False,"[0.49765979005763733, 0.14530262953455003, 275.57980525827054, 116.43080019849057, 280.5832358361322, 0.7645388518907342, 0.8133160737067623, 278.2651375568455, -142.27516046685665, 147.93680451778786]"
0.0013453917840116592,21.575430117087606,6.654613278072465e-32,0.8595880619365317,False,False,"[0.3452582216583024, 0.2261925486950478, 273.9119140052148, 123.81272551781687, 277.57882988626653, 0.7177016431692922, 0.8534195677566703, 286.73512027892343, -145.15843391019408, 153.79415806965346]"
0.001338664825091601,21.486378226115697,0.003605715811364215,0.7400388744990137,False,False,"[0.6845650593604183, 0.11239641458605389, 270.8843597085249, 115.31447484792422, 272.78565172627503, 0.8479090933664463, 0.7758689422786542, 281.3164262491578, -151.8161442783139, 154.63429559415766]"
0.001331971500966143,21.511676627077396,1.9773027257119887e-11,0.2803419107334577,False,False,"[0.4886550772519796, 0.18842898326259255, 279.7525882935708, 116.23961080174745, 283.2543318816354, 0.8457361289461899, 0.8587261333055357, 276.9088753745804, -148.46004415018635, 157.84966074773095]"
0.0013253116434613123,21.520175352403005,2.866271637521084e-14,0.4347148151329666,False,False,"[0.5485716284928793, 0.25733084625209995, 274.4514318158949, 121.67704212673483, 276.96718810250724, 0.8247541971682979, 0.7729612527324841, 277.74349520719295, -141.61956469623638, 152.36420845339725]"
0.0013186850852440056,21.539639267303034,9.528764402363263e-21,0.6980598781176284,False,False,"[0.5203683083009051, 0.1784720692882014, 275.69630727751485, 116.87589966600244, 281.2146810573869, 0.7937961532340844, 0.7978185735832516, 279.4407574900289, -140.9730529941291, 149.83842949394838]"
0.0013120916598177855,21.525310200609805,4.18084433993898e-16,0.13543931835913126,False,False,"[0.5388048635256191, 0.1441434149495448, 272.28397170428076, 106.07738761434422, 275.1093560910689, 0.7944046967332674, 0.857434175185834, 282.2696444333576, -149.16208459021064, 154.29588555814243]"
0.0013055312015186967,21.6366875629207,3.115240048426865e-53,0.4571513655384998,False,False,"[0.6094181729502964, 0.35596245471736165, 273.52805071351366, 120.51943406440076, 276.28601371919694, 0.8854309245700926, 0.7885303266027097, 281.9316964562872, -134.59070840600555, 154.4157856413593]"
0.0012990035455111033,21.56145274956078,2.414433893182188e-28,0.42262306925542703,False,False,"[0.5861056117171639, 0.17928570334686167, 275.0104899306338, 125.83468709445465, 284.06796348139693, 0.6643663183800665, 0.8621319648441527, 276.8437729475257, -132.2095000391591, 146.595961427791]"
0.0012925085277835477,21.523957943897027,6.960287652063883e-16,0.7160133940069552,False,False,"[0.5713062853337404, 0.13299576075031883, 271.2318521685106, 115.8603483894618, 271.35787261465595, 0.8383226820231998, 0.79379507893165, 284.6836800778387, -151.6996052770639, 151.01647662896113]"
0.00128604598514463,21.555406306070545,1.4009640376852157e-26,0.10404376761961476,False,False,"[0.43573701555908323, 0.26049674444261917, 271.7888593347495, 112.34198339151516, 271.90305256435624, 0.8788874740242776, 0.7953584244415791, 279.5858615701817, -143.65908604391356, 156.40590841185374]"
0.0012796157552189067,21.630288002828983,4.0001608613704576e-52,0.5309578047351475,False,False,"[0.547908768777505, 0.47368377813582385, 271.1865850412636, 107.32584007898875, 280.14724270118626, 0.7737081989871998, 0.7117222307660478, 274.91805914525406, -126.52939760366576, 155.97878038144887]"
0.0012732176764428122,21.556165149565825,4.2373833430173335e-27,0.22546244579402253,False,False,"[0.5410673096296587, 0.17026856257685588, 278.81114675024935, 119.58098121332694, 281.49060592756547, 0.8146008440949732, 0.8122851058449946, 274.2076821085091, -148.1821192519516, 162.1196690106807]"
0.001266851588060598,21.56278491497839,1.6796633076320952e-29,0.5397733859076079,False,False,"[0.5358086923666551, 0.1377937020512225, 274.2958050872622, 109.14877845453125, 277.5961641612236, 0.8041809810850562, 0.8128604150183438, 286.4443924726612, -140.97057348764164, 156.47523972347037]"
0.001260517330120295,21.53234101735491,3.7124909270008185e-19,0.06318880710950081,False,False,"[0.4612049766750964, 0.1495868083967775, 269.38156654259745, 117.58430857591652, 272.22450485932114, 0.8121716838438789, 0.8663768956117696, 279.1036686474671, -141.47072245712087, 154.5051411502876]"
0.0012542147434696936,21.519590422988067,7.801425832476273e-15,0.38432266143471516,False,False,"[0.6586464984885215, 0.26336113263297256, 265.7923692597033, 130.20645742654605, 277.60088147546526, 0.6179242489166515, 0.8299450813768839, 278.0533017977043, -149.90609572207111, 150.2952478616186]"
0.0012479436697523452,21.549900642794647,1.8753353996208262e-25,0.9271675450722368,False,False,"[0.6168961885411488, 0.1913899703928489, 278.99437240572195, 101.2585162133461, 280.7803974382371, 0.7098950038629872, 0.859205181405275, 277.9209073568241, -142.96376135154532, 148.6244069838155]"
0.0012417039514035836,21.529145453734863,2.5591334595393037e-18,0.5511335574788717,False,False,"[0.5058891216267188, 0.14448716767981828, 271.6154892241434, 114.22979601707618, 286.1132993785205, 0.7992553664105663, 0.848401657065572, 281.5889968163012, -148.13748667383484, 154.19498795618756]"
0.0012354954316465656,21.550827485270577,4.990502403945593e-26,0.5552380340195855,False,False,"[0.6202186230626652, 0.17335483376116187, 274.5628618133214, 126.54266653523968, 280.2557920107948, 0.8779355647271434, 0.7452418504972829, 285.83353952935, -132.07409044946328, 146.97468615218187]"
0.0012293179544883327,21.505018406321454,5.68158152140194e-10,0.7708758251292633,False,False,"[0.40862704011412954, 0.21063267412653247, 272.08712451120635, 121.37153657138667, 275.642624509983, 0.8708020548615555, 0.7172292889605376, 283.0845351283272, -153.26957999987982, 153.84343024509613]"
0.001223171364715891,21.51827060825395,1.0063147913842223e-14,0.9511667699051174,False,False,"[0.6024117444278314, 0.12083384209915754, 274.73721480988837, 111.12977919761862, 279.0922434710454, 0.7509321738583998, 0.8686245668750839, 275.63379917397026, -141.97337561486654, 156.07826893050282]"
0.0012170555078923116,21.513619045509913,3.9107584525931044e-13,0.3881184502610694,False,False,"[0.6128762319591456, 0.08800013130474571, 276.78536814022476, 113.95984970589983, 277.6168906388767, 0.7829887347730863, 0.8606716081801455, 282.0734138477225, -132.75518629763877, 147.4367807903623]"
0.00121097023035285,21.513923698025096,2.63421943820795e-13,0.10079458778983619,False,False,"[0.5079261536910598, 0.13627635749049308, 270.25740064975383, 123.97803156904135, 274.1903786238576, 0.8729744263647342, 0.8676107827440735, 281.25709117928665, -137.21650059299168, 151.92242986756816]"
0.0012049153792010859,21.511020867106737,2.5335119237456506e-12,0.09561924031900415,False,False,"[0.37819157457218244, 0.20056372179081716, 276.49643421414714, 122.15647929092631, 280.13083388255507, 0.8900727072672401, 0.780086427980318, 279.5398559599565, -145.33871378790766, 153.1524517896014]"
0.0011988908023050804,21.51969336210839,1.5990635927980338e-15,0.2536485564708816,False,False,"[0.6564649742548343, 0.2184626407868223, 270.1764155597971, 122.80877061366256, 271.02797875919845, 0.7809815625972641, 0.787290449136904, 280.9402433043836, -142.31112005654876, 151.640405475819]"
0.001192896348293555,21.603856399843536,3.0796998303386294e-46,0.40786313879900016,False,False,"[0.4946163665972993, 0.1230670691558805, 275.2545279793672, 108.92175750363468, 279.02384694353685, 0.7809423151130153, 0.770210234034024, 278.00594625412674, -139.43806076487917, 148.48243332550229]"
0.0011869318665520873,21.541919501867948,8.362102890211091e-24,0.1456627574601006,False,False,"[0.38653960956166494, 0.10524665970131838, 275.0872029698727, 133.6002103867122, 275.37442409544485, 0.8895476670983098, 0.8437410270884115, 283.537050746553, -147.85971433571015, 156.79452690158786]"
0.0011809972072193268,21.574589626514037,6.199916588462494e-36,0.2831366212350537,False,False,"[0.5448901246384106, 0.2113945174950138, 269.62035217417764, 120.22008128863266, 283.4405312249069, 0.814024311751294, 0.7942779869542277, 283.26955727343744, -133.61774768226255, 149.6877417443878]"
0.0011750922211832301,21.54047362364186,1.6755936132574492e-23,0.9574548752077366,False,False,"[0.49629443825915537, 0.25830444829433163, 278.0131032509708, 127.03187697594072, 282.824804446099, 0.7531728184705475, 0.6956932962822674, 276.86634554844494, -142.71527401962803, 149.30188259058812]"
0.001169216760077314,21.490979453362254,3.11786747486942e-05,0.46517990983703217,False,False,"[0.5415969171925318, 0.16520073740993582, 279.3477601464583, 120.36307120782735, 281.27806851242474, 0.8063438903217669, 0.7978602017532905, 287.03024515309886, -149.20293528853207, 148.63663393261044]"
0.0011633706762769274,21.597370468524744,5.68456310367129e-45,0.7710371683032754,False,False,"[0.5693753572227596, 0.35168965588684986, 277.00274361848244, 111.28198939953664, 278.93072345145106, 0.8405572412973702, 0.7660560519419692, 280.5823425023037, -148.43286751282972, 151.2452609407452]"
0.0011575538228955427,21.581673976967345,2.6388531139629362e-39,0.02087900153185407,False,False,"[0.5359211189875932, 0.10174128228239347, 271.81030186324494, 119.07422196577167, 273.8258058975403, 0.8149114366131713, 0.8308871912216832, 277.1695424372331, -150.5901942088269, 153.40774482148072]"
0.001151766053781065,21.548247435649195,6.786447565776712e-27,0.24756323807094738,False,False,"[0.5461049321402942, 0.19848216620710427, 270.42046911283364, 132.0130498112298, 280.87338616150714, 0.7857292338999524, 0.6933536342699438, 275.6542781438491, -151.00659610565646, 152.63300751825722]"
0.0011460072235121596,21.52790165370817,2.5730271921060386e-19,0.46933192265120627,False,False,"[0.5138048139935741, 0.11670475443317463, 272.92434202428973, 118.22461000608853, 276.09766378856045, 0.8242744990734824, 0.7689990076831106, 286.43125054437735, -140.11959409781392, 153.86565234663667]"
0.0011402771873945988,21.59505859737951,5.4844694522835273e-45,0.9367110801883581,False,False,"[0.6006588503516203, 0.3191649098499938, 271.6369823775512, 117.47687212356469, 274.80585608245394, 0.7294131647538077, 0.7684781233795238, 272.2030988663736, -143.3864648327256, 155.2612634993905]"
0.0011345758014576258,21.51630470863381,4.594516295467181e-15,0.25403673517321423,False,False,"[0.5438552589001152, 0.1883460709996966, 279.63101356907487, 110.08133686679527, 282.27131572123204, 0.7449092251524925, 0.7414202120375893, 285.0353083553364, -149.36064153883842, 154.4431036035671]"
0.0011289029224503377,21.582966841898724,8.809305554726025e-41,0.15669889977070173,False,False,"[0.4155570760689344, 0.14465370088521412, 271.9879730817258, 125.93707650756066, 278.28742918717177, 0.8427443175690994, 0.7884307342770249, 286.63156888533916, -136.3967360957648, 154.04120110617245]"
0.001123258407838086,21.48945505305528,7.922807700935487e-05,0.059983509432849025,False,False,"[0.5281631117244434, 0.09399741968839723, 272.92832351365956, 126.84597676071881, 283.47213661982653, 0.846858218172747, 0.6759263004464972, 283.70376717207427, -145.99331027107345, 147.29895555448314]"
0.0011176421157988955,21.598801170943712,2.4459497022389165e-47,0.054551896662773935,False,False,"[0.40019382331949127, 0.28664186561138644, 270.93857022955643, 106.06377993653115, 276.2930004997694, 0.8612298735123365, 0.783831230274965, 283.87050501086196, -144.16883684005293, 153.64913243013146]"
0.001112053905219901,21.52135212068001,2.5158207266225213e-17,0.9784024850414331,False,False,"[0.38529578439523826, 0.18102255480823576, 276.81529777049457, 116.60811627155462, 285.7678130336305, 0.8583287574100681, 0.8212955088184127, 278.67466088196784, -145.12986659469846, 150.94859733571172]"
0.0011064936356938015,21.524813422429894,9.093235560507593e-19,0.0323172831324936,False,False,"[0.6666978214781379, 0.15250006088313686, 271.399674398133, 133.42113006797442, 280.50389308853227, 0.8178988678543999, 0.8192156748602432, 283.74508436848726, -139.87311595910307, 150.65979773402876]"
0.0011009611675153325,21.51461534057811,7.778227041718858e-15,0.318753612863356,False,False,"[0.6871815918788853, 0.353491347118131, 279.6307439010445, 119.24335573641801, 286.071671286356, 0.8944140410571669, 0.8234421966134493, 284.49167397040566, -141.00286785895216, 148.81600840169259]"
0.0010954563616777557,21.59761950057026,8.183142577556356e-48,0.7290502316910269,False,False,"[0.6289298544742237, 0.38331801415416766, 274.5421003411477, 122.25992593754003, 278.1431992290746, 0.8016623687306728, 0.7840887973151641, 282.03568351048693, -152.37827365933157, 154.5132611338668]"
0.001089979079869367,21.511906552347295,6.730103100491017e-14,0.7517648545700496,False,False,"[0.5185486744519457, 0.10968224215591024, 275.95135976310627, 110.77807086769276, 275.9732087627737, 0.8833649473023777, 0.7273562272596751, 276.3414759567915, -143.1103842980301, 154.501629674357]"
0.00108452918447002,21.56121244246923,1.041177907630731e-33,0.37592744435388814,False,False,"[0.5275629601402294, 0.09507875383221734, 273.99163608908043, 117.63667815225949, 274.1154223817644, 0.7883237554608794, 0.8255477045489127, 276.08802509712007, -134.26782714876464, 151.98604416949885]"
0.00107910653854767,21.48948168218735,5.252472713468495e-05,0.8415724305780462,False,False,"[0.5937928967161458, 0.1867392108733126, 276.6422575333956, 111.43321925504388, 279.84555903869074, 0.890970895022166, 0.7893565662712506, 284.09326210283854, -148.65491979686053, 149.06832578452202]"
0.0010737110058549318,21.512890512778288,1.7000334844822032e-14,0.4051000270428714,False,False,"[0.652904800285014, 0.22475017618238718, 274.8777677341691, 123.66648175919157, 277.179932976738, 0.7262198532991214, 0.7258489129225001, 278.87492066797984, -149.05244424640242, 154.04994416741778]"
0.001068342450825657,21.507054536201053,3.417124429228916e-12,0.40625178258929595,False,False,"[0.43244070220941533, 0.19343603170414186, 276.186683841333, 116.52690469391312, 279.2505656340005, 0.8341981435825992, 0.8205625129531338, 275.47875358528586, -138.4496563398226, 150.13789982520458]"
0.0010630007385715287,21.49862706955646,8.300922113891585e-09,0.31462848886783734,False,False,"[0.41063115473408196, 0.23296087387829845, 275.444001296291, 127.33866505036474, 279.16174037369285, 0.8398713182636656, 0.8117058496281913, 276.8288307174482, -144.44274059326662, 144.76903762718928]"
0.001057685734878671,21.54333444144195,3.3212646780690904e-27,0.48931218523348063,False,False,"[0.7060481427414111, 0.26908350513296275, 271.21596305536184, 120.89524598468104, 277.3464171246567, 0.8674640179364554, 0.788787672959661, 277.8082045899271, -148.58200484792886, 156.9380138253718]"
0.0010523973062042777,21.620278806755657,4.320064587612374e-59,0.1091271376172106,False,False,"[0.5817493383329557, 0.3438362367725666, 267.9545330578341, 115.02141503310288, 276.2301543560559, 0.77633187452718, 0.8221607324327389, 275.8060362957923, -133.8889456181229, 148.9050984571153]"
0.0010471353196732562,21.497849529156987,1.3157463497779707e-08,0.0036232577374040176,False,False,"[0.61592524969158, 0.12159770724781441, 274.169139939541, 113.75714847836582, 281.08768606307945, 0.7786614218437417, 0.7162700182003889, 282.3358579414124, -149.63975366425788, 152.1858649859388]"
0.00104189964307489,21.600238169184685,2.517484983172194e-51,0.3601099789587052,False,False,"[0.5659486711730066, 0.2109256815422848, 276.1937010464269, 112.5074599036877, 283.00741966199973, 0.7642775625310474, 0.7855691821530323, 276.85486478350515, -137.32675684452698, 143.73072560254914]"
0.0010366901448595155,21.503931866632463,3.1026382268751996e-11,0.18256584264710074,False,False,"[0.4869623036037275, 0.16711570578864463, 272.1385278924609, 114.9350887979035, 281.63157850966553, 0.8358459207407892, 0.7793533716918376, 283.72186791138284, -144.72471847227737, 149.962850765118]"
0.001031506694135218,21.520706053530915,2.3795923665867215e-18,0.05251285679109052,False,False,"[0.6026890111580147, 0.2209933814631444, 275.3195889932361, 115.96703318330374, 278.5451530153529, 0.8394524143368889, 0.767037217583401, 282.02756817656785, -141.24269704997837, 151.97010001461138]"
0.001026349160664542,21.47072721473586,1.0,0.2390364957549853,True,False,"[0.49983146759249053, 0.15746082550622786, 269.55400447622134, 116.84086627362375, 278.48060334210305, 0.8726077055336783, 0.8120927040898813, 272.44691267148147, -150.78164534708287, 153.50921892720427]"
0.0010212174148612192,21.500882960442034,1.4983942694547543e-13,0.7843168180808064,False,False,"[0.30645833539395506, 0.2082551545781557, 266.42569817527965, 117.58642849349219, 278.4919100320665, 0.8862352899609588, 0.6710822607995979, 277.85675856062045, -153.89451369517786, 156.73794239327705]"
0.0010161113277869132,21.531211088171762,1.40827188178177e-26,0.9902385697913932,False,False,"[0.5252191857697277, 0.12347122233878544, 272.17916960449253, 117.07826042355066, 277.3805682494118, 0.8163035517519083, 0.8068652894473216, 272.2377525684283, -149.08847451720177, 157.75939439149823]"
0.0010110307711479786,21.47570943033586,0.007242002435591266,0.32105129827484746,False,False,"[0.626332704146047, 0.1325846639051938, 266.5135768969855, 127.79248741988836, 279.0419372036296, 0.850185886272478, 0.8111093603236605, 267.491944799369, -150.17367173703738, 156.9426171161263]"
0.0010059756172922387,21.52771161210285,2.5060910688393983e-25,0.8048211314829449,False,False,"[0.45693354273517783, 0.08895726664025164, 271.5415155225993, 125.56222877311126, 275.5545920965305, 0.8068739203240843, 0.7290184060308675, 274.7537590714255, -142.63376525020564, 155.99814130596874]"
0.0010009457392057776,21.516547914996984,1.3156029624022195e-20,0.4978376424054629,False,False,"[0.5174504250007409, 0.16170924989090174, 275.2912701895529, 120.66398689051563, 285.39365593010814, 0.718414753910803, 0.843291534777165, 266.54572873573574, -151.57669642635818, 156.7747568304671]"
0.0009959410105097486,21.49062259473977,2.1102397667093365e-09,0.11767289470255582,False,False,"[0.607551092101162, 0.1428491022342499, 276.6717265798764, 119.88210484459721, 281.2080893810085, 0.875004201309851, 0.8239181472641347, 272.08900742259823, -145.7777320794124, 154.69154953983062]"
0.0009909613054572,21.559367687931516,1.4216859662130018e-39,0.0771832957033659,False,False,"[0.4419351742904639, 0.19243964448778544, 266.57145952160766, 115.42096060158941, 279.4882426366085, 0.8338523183659718, 0.7494068887298998, 274.9765257485082, -124.45393266754321, 156.30074885318288]"
0.0009860064989299139,21.586292012238175,1.2547486635307414e-51,0.6068320201973136,False,False,"[0.3931009566477409, 0.2637973182101836, 275.51480775317685, 116.1356912285131, 286.06984448806566, 0.8279619389614066, 0.8297854021020172, 273.3817967381158, -143.9957886838375, 148.64378659883118]"
0.0009810764664352643,21.53799602218946,1.66733774757347e-30,0.2355493402296832,False,False,"[0.5430308449325437, 0.1933578446117722, 266.1728798997505, 105.58082793281307, 279.6113547964163, 0.8478514314467339, 0.7918650722904144, 269.5183548633684, -144.1680895099477, 157.82885430624373]"
0.000976171084103088,21.538355998497806,8.170215989928086e-31,0.09749176339562127,False,False,"[0.4418875595873957, 0.2624748477361065, 269.98547316226916, 119.74261221565573, 277.5516187934137, 0.8715642215663449, 0.6344674389514355, 281.0977301537267, -133.02901254820304, 148.00764177987995]"
0.0009712902286825725,21.592292244851464,4.410040783335077e-55,0.3661641390731657,False,False,"[0.4866618471546231, 0.21228470742376143, 264.7934839343475, 112.82438050505797, 279.61300135074936, 0.8292875848951805, 0.6728756580652923, 271.6756124109751, -137.6727619192, 151.12111438084594]"
0.0009664337775391596,21.49975860937761,8.993273641253289e-14,0.18821806844567524,False,False,"[0.4782381539653283, 0.11927951954213989, 273.789569221381, 121.2589312409725, 275.71864646547664, 0.8604118650072673, 0.7488593744695714, 271.4851991597632, -146.82922620135588, 155.50441158832916]"
0.0009616016086514638,21.527212374505407,3.084852782874271e-26,0.5034972174835389,False,False,"[0.4732439642880948, 0.24220360940211377, 274.91788752425936, 121.34653021198098, 277.1638105200708, 0.836263007208617, 0.8074332305456634, 272.81500286131006, -147.36220881286675, 156.07011484635308]"
0.0009567936006082066,21.507397134924176,2.2662007796884797e-17,0.19826855283432554,False,False,"[0.43943469284802483, 0.10775907861740408, 265.00002175192554, 116.8394860632685, 279.35433820834265, 0.8311757201136901, 0.7942973262609396, 270.4489359529329, -146.53472574737097, 148.9830089455183]"
0.0009520096326051655,21.521849476272145,4.771835452410856e-24,0.2514490092191848,False,False,"[0.46901726666611626, 0.17727568571699306, 269.3663924893152, 123.31445761661594, 277.02529423340366, 0.7845710958898553, 0.8219866111859501, 277.89539688168463, -140.3201588201934, 154.50609748194296]"
0.0009472495844421397,21.51903476989385,7.111774804269594e-23,0.9592324076389454,False,False,"[0.45198133365814497, 0.12445680996613148, 266.7961180783687, 117.10775303143642, 276.9567546182171, 0.8336538017025759, 0.757213249461154, 277.74729000702723, -141.9931245779355, 156.72530968089976]"
0.000942513336519929,21.510192349714472,6.533135567968614e-19,0.0629117720924901,False,False,"[0.5108502633740276, 0.14530920507220585, 266.4124513836735, 99.69622295276307, 277.47976094376224, 0.8650319784908114, 0.74463828997561, 273.3373703604763, -141.75180724355846, 154.80014469685412]"
0.0009378007698373293,21.539482403199663,1.4439413100103458e-32,0.2269342267497021,False,False,"[0.47761243925286206, 0.13930551106240024, 268.4208231358629, 115.76526616111603, 280.81821194206003, 0.795463291851686, 0.7049133108006836, 270.1460101205104, -145.9550299121936, 150.44573944291304]"
0.0009331117659881426,21.570628343467867,3.18725427326147e-47,0.05702180001939716,False,False,"[0.43019703984664026, 0.17154224981377206, 270.8385974262403, 107.8692491339009, 280.71296209236925, 0.8351710421538863, 0.7900418158746987, 280.8692392396035, -138.40533250583783, 160.41721447063648]"
0.0009284462071582019,21.594384360147377,1.437263660876058e-58,0.9110173216906032,False,False,"[0.4130566973354966, 0.26902650768747577, 267.9440828330489, 129.0929803273012, 274.19075840992565, 0.7120262799915158, 0.7701896342202015, 270.95968533385707, -134.23250263289108, 157.94179474914077]"
0.0009238039761224109,21.530772245059854,5.91433815234098e-29,0.056516974115289664,False,False,"[0.5501816040008854, 0.21625775694183663, 268.2952513667135, 120.45688650849665, 276.5738901655412, 0.8035080277659457, 0.8104625786388497, 273.1845194946677, -134.7472153617257, 154.65932793007917]"
0.0009191849562417988,21.52982702601856,1.1930302150384832e-28,0.12781777848059195,False,False,"[0.4880156241362253, 0.1571167694127697, 265.42875586037616, 114.16060732245447, 273.9050062352174, 0.8640503286884986, 0.8101774410672808, 274.35590536500087, -136.27121640080253, 155.17722301083094]"
0.0009145890314605898,21.49204818092487,7.510958650994494e-11,0.4096753165124084,False,False,"[0.4805806320135392, 0.15065468593259823, 260.4811540953439, 142.35207836158926, 273.1098598264215, 0.8310939356205541, 0.7310894707299074, 270.9597930039694, -145.81795795449398, 152.54290660783445]"
0.0009100160863032868,21.542657631991332,4.699522707756496e-35,0.5111064976569253,False,False,"[0.4840357574579819, 0.2538850319619125, 266.5673964302267, 107.19023188587948, 280.320687786383, 0.8034487434283296, 0.777530566757516, 264.53053593434663, -141.49953073574437, 155.62956905668068]"
0.0009054660058717704,21.51722070275474,5.012211876254977e-23,0.8520147252708007,False,False,"[0.3593247870019692, 0.21444146327867902, 268.19042559171345, 120.97419003462836, 279.35555780381463, 0.8478521810513123, 0.7687648148423977, 268.7116564478436, -147.2837574317991, 150.24002831769053]"
0.0009009386758424115,21.5003538033266,5.231206276234679e-15,0.3021393838666673,False,False,"[0.47304322802887194, 0.11697699648659904, 269.41136107058446, 119.72485616400337, 279.379156599604, 0.8375595526674429, 0.8114710376835843, 268.7903421992566, -149.14498480349948, 155.05049710516258]"
0.0008964339824631995,21.517059369573875,3.5769010286517264e-23,0.44784176165386924,False,False,"[0.4266683904915962, 0.17516777265163386, 263.53257894735583, 122.2842780926521, 276.4881886719861, 0.8749253793524014, 0.7234906161879621, 273.91094684198964, -148.29945071943092, 154.59473565171615]"
0.0008919518125508836,21.514706714463017,3.8567948909780587e-22,0.3772129744921493,False,False,"[0.5699780396241805, 0.17553285042451672, 266.88404026827976, 121.72411366715876, 276.1012654779041, 0.8585581803863729, 0.8031924764244915, 270.8896150641236, -149.02150687047668, 152.43538450159411]"
0.0008874920534881291,21.49013757784846,3.173463012580123e-10,0.9050838161464714,False,False,"[0.5143940216758051, 0.08785290834992773, 268.0541830709312, 111.766568217624, 276.59136571938296, 0.8775014607651803, 0.858441442348252, 268.61545071040473, -148.05756149777235, 152.29055255302606]"
0.0008830545932206885,21.510075189789177,4.4493750682428097e-20,0.47793250922875685,False,False,"[0.5842056493551152, 0.13948221278356643, 268.4828346379336, 104.3975440896515, 276.00518205612633, 0.8468613309268929, 0.8193311990384554, 271.7801551321972, -150.22556518519505, 153.17962333831022]"
0.0008786393202545851,21.51109772108197,1.1108023188750952e-20,0.32756530297014463,False,False,"[0.5632182447439993, 0.24607424191174174, 270.24913846020564, 111.95152361009468, 282.0603795781495, 0.8219867127011217, 0.7512795553080672, 276.18229475830503, -142.9326350976025, 152.34295426050127]"
