temp,cost,accept_prob,random_number,accepted,is_best,param
0.4182359085402377,21.919195207413512,1.0,0.2345216715139533,True,False,"[0.43228332455612994, 0.7113654091822502, 73.88615102564721, 8.280647390500214, 247.96053020065187, 0.6631861676892544, 0.10479054963013887, 245.88126248409063, 15.845510786518291, 294.969105873014]"
0.41614472899753646,21.917957921004948,1.0,0.639207552578306,True,False,"[0.39214100793602436, 0.7426442018299103, 72.9668098737632, 10.080796438488418, 242.53286533588349, 0.7374930713904507, 0.08683405376165523, 248.4405028290018, 19.67729531890326, 296.7748517778538]"
0.4140640053525488,21.893363224858966,1.0,0.3950752242796738,True,False,"[0.39852190020103917, 0.7748861880145249, 80.05629856808574, 14.183178271980827, 243.46611978787382, 0.7059373673150307, 0.09089907525948521, 247.00719972839636, 15.663411646611365, 295.64092838459857]"
0.411993685325786,21.927519942308635,0.920437733609475,0.6061240854438683,True,False,"[0.3911425825599495, 0.713780957058306, 76.89328768568812, 1.9619293236092918, 241.29354607721513, 0.7517237081240721, 0.1301655399140651, 242.7512004443512, 13.127906563866294, 287.88217778234434]"
0.4099337168991571,21.871443986744367,1.0,0.2041689653234099,True,False,"[0.44516030278354496, 0.7995714223695141, 80.21514264072178, 7.264648445754061, 254.50178083000185, 0.7259405138841373, 0.10454545794639683, 240.58540371353527, 15.547435725127556, 284.84744871945077]"
0.4078840483146613,21.87563730586843,0.9897720007322643,0.39755900287852397,True,False,"[0.45696144041845416, 0.7955876956961272, 85.56030695846586, -2.8148940133022373, 253.10464979656024, 0.7241240873038942, 0.25413574118837545, 236.26047977940843, 11.131223804086943, 287.2601923517997]"
0.40584462807308797,21.886679018487317,0.9731600216063823,0.8305636323328707,True,False,"[0.4244568462165015, 0.8063594184554196, 79.69549840786841, -9.624453460138568, 259.3956818203699, 0.6687938098630835, 0.23070248603426277, 241.98446480793612, 8.60171314819318, 289.83202206039164]"
0.4038154049327225,21.926269462071964,0.9066117824941344,0.4782536049436479,True,False,"[0.3941080787446826, 0.7302016712176386, 80.2269061005711, -7.97366730774582, 261.6054420313639, 0.6231856633014683, 0.1855905970202039, 246.53673854716658, 1.6956805031727997, 289.6302993892115]"
0.40179632790805886,21.894897687643166,1.0,0.8937733265961448,True,False,"[0.4466554222609482, 0.7661967584158096, 86.68404324478573, -11.90717105136939, 266.1514067168844, 0.6612893210503478, 0.1767840040887671, 245.12858815986868, -1.391271068388785, 294.0256812451253]"
0.3997873462685186,21.890198870029145,1.0,0.06775431633184892,True,False,"[0.48453362624322793, 0.7597133680884911, 87.05021376825347, -16.378655288673805, 264.5140186279194, 0.6514724820796086, 0.14942551047791097, 245.77711249928822, -2.7878504280455174, 295.98508802835624]"
0.397788409537176,21.916162546753945,0.9368144251769731,0.011136029051086682,True,False,"[0.5167991212657208, 0.643884134853001, 90.57216511902506, -20.727586210828104, 264.9059455312629, 0.598043075990956, 0.31633486694640456, 245.16160863143298, -9.806743376530884, 295.5644896533106]"
0.3957994674894901,21.918706871903627,0.993592298659763,0.13269734919897447,True,False,"[0.5437178797750069, 0.6668498062960042, 91.87673378260902, -10.708062737348419, 264.5834365993822, 0.6948532570287629, 0.31087317661400865, 236.41610805882075, 0.6832158855497052, 296.34591887413865]"
0.39382047015204263,21.857180488195418,1.0,0.1551981097834455,True,False,"[0.4854527241647288, 0.8128357427100822, 98.95748004925531, -14.269451233093307, 261.2033359928408, 0.6296859641001051, 0.35315958606213466, 229.0083461247602, 2.2419758838893102, 296.97992074337515]"
0.39185136780128244,21.81768324910373,1.0,0.5237840804284034,True,False,"[0.41491854943017503, 0.9130880587567766, 98.20386649283189, -26.557983056513045, 262.42358050720884, 0.5237258396889863, 0.38518381906443216, 225.18709584714162, -0.7479253394908523, 291.2574305292226]"
0.389892110962276,22.038281507678192,0.5679095700300547,0.49575352584146815,True,False,"[0.27304870771061773, 0.9102827348116745, 104.0113391788901, -23.53213422394505, 257.2863351628991, 0.5156111047133907, 0.3589610816972765, 222.1189023755189, -10.905220973784187, 294.4303718695272]"
0.3879426504074646,21.985936063023537,1.0,0.7400293044535744,True,False,"[0.20772979450172932, 0.6959648512580978, 106.89844778035278, -22.73988963488327, 256.6549328529167, 0.5677159168152415, 0.48312642313652676, 221.77881050020534, -7.142054748955886, 294.26030728158315]"
0.3860029371554273,21.97456249938171,1.0,0.9612157615648046,True,False,"[0.23940223566128024, 0.6905821125089592, 100.87375139015705, -25.07290322735716, 256.9698613041223, 0.5209941511022304, 0.4054351529099767, 225.8372447520628, 3.348168496227908, 298.07084103381675]"
0.38407292246965014,21.916892656343215,1.0,0.9998756343233003,True,False,"[0.4035242468818755, 0.5982570291371496, 107.32391739089965, -23.42946750435724, 258.3247316073288, 0.5304254813447461, 0.32717961569755166, 228.82223984779, 10.134813580260072, 300.8095902665196]"
0.3821525578573019,21.946653376742276,0.925078626213058,0.026457735043662334,True,False,"[0.27500418281183914, 0.6132505896636103, 108.36463239937963, -10.612852526726632, 266.14487783281504, 0.47727303815632555, 0.3077660725372838, 233.14781628019904, 25.527273078186468, 300.4586667929149]"
0.38024179506801536,21.933920622575986,1.0,0.07270093620972173,True,False,"[0.28816301283399326, 0.5892485023056576, 110.4081339052283, -3.1920335324311084, 269.8894039216506, 0.3883877865749873, 0.2975915621519018, 239.19448689929916, 27.908114360260345, 306.1922679156558]"
0.3783405860926753,21.894426920773146,1.0,0.26654812754617097,True,False,"[0.34110444824955655, 0.47341011519099424, 110.06402242835044, -13.627585115254746, 273.52626512126784, 0.3553922265936791, 0.3036392088476409, 238.53620436271615, 28.68401845991778, 299.935517811742]"
0.3764488831622119,21.972788707989878,0.8120766890796343,0.7688189533285232,True,False,"[0.48942839057486137, 0.5339406852083335, 107.19656117011735, -14.83893057755645, 274.5158048855619, 0.3532783037914024, 0.4320954464588149, 234.95846695894588, 25.2255445832349, 299.9321012481124]"
0.37456663874640084,21.91652520195362,1.0,0.5157963547987556,True,False,"[0.47147332042701656, 0.6084336245281874, 106.39292620858421, -4.117597599581007, 281.1328811481416, 0.3585872311019309, 0.44702162052710254, 237.77501894172377, 25.052910933220073, 300.9619455537716]"
0.37269380555266884,21.905108614039484,1.0,0.6517520010522394,True,False,"[0.3779569702353851, 0.7564776812150268, 105.21017916924478, 13.264227974237624, 279.9599087533603, 0.4037047762794678, 0.3398795059224708, 237.1948550589704, 25.18312538989723, 307.82903612400423]"
0.3708303365249055,21.90218231190501,1.0,0.8343350760114282,True,False,"[0.33588334721260277, 0.8692693912760777, 104.25637483270242, 18.780242092348452, 268.4392077169224, 0.405228977562628, 0.25762475236956617, 239.98512392149703, 12.88490891387979, 305.87554364995947]"
0.36897618484228095,21.932057630911316,0.9222230639674622,0.7403715118166241,True,False,"[0.3068941185264695, 0.8908496242849956, 108.34666703207695, 31.28371620989456, 268.0217349898013, 0.4676974615956182, 0.37459329356070953, 249.11202549522062, 2.3527872188880075, 311.1583697472069]"
0.36713130391806953,21.956202593456513,0.9363494211632148,0.4291976781602078,True,False,"[0.2695105700127014, 0.853827829190978, 113.22309191508273, 34.45549948886645, 266.3782781020405, 0.3541385623215527, 0.28527342401953154, 251.4987192269069, 17.69959026760248, 309.24607914414906]"
0.3652956473984792,21.954231782394736,1.0,0.020361106336028945,True,False,"[0.27767982101615934, 0.8562120705806705, 111.4103136321416, 36.67513791315448, 268.54379756640856, 0.2195538300939528, 0.3603928007613557, 251.88724217621711, 14.661939162880497, 312.3142969274862]"
0.3634691691614868,21.917066956251862,1.0,0.7639794389220281,True,False,"[0.3222752824620883, 0.8297800092766078, 108.18519851515497, 42.78018737604224, 264.60664689083467, 0.21010141842110114, 0.2974808995131746, 248.46157420022138, 7.19127060010641, 312.28120224822527]"
0.36165182331567935,21.965179249162748,0.8754345903218733,0.6495271603395485,True,False,"[0.2852055720288164, 0.8727579948227254, 103.18582253282418, 45.9636546126794, 269.14464966265547, 0.17445539558387246, 0.2867763510890977, 250.4800726741326, 0.3009979115534236, 312.71540174106065]"
0.35984356419910096,21.933866981040918,1.0,0.23286710681475942,True,False,"[0.30352330533408844, 0.8318702682432781, 104.66456490423457, 52.49159397062088, 268.09480120533624, 0.34661180026700394, 0.2921225478305633, 249.0610348772079, -3.704377340452319, 312.74455103661256]"
0.35804434637810545,21.839304309066087,1.0,0.8427175255693304,True,False,"[0.4226582089668809, 0.860224135698195, 105.2838092836304, 62.89113912197328, 271.6217799943311, 0.3598073295397321, 0.3902291310785641, 248.52257371049828, -10.216599419561925, 309.49816292451396]"
0.3562541246462149,21.841597140156303,0.9935847237386387,0.5680532961530922,True,False,"[0.5411548209247121, 0.8603824339876656, 114.18098205362841, 49.649791489139474, 267.5266972660061, 0.2852187677081149, 0.4930880402719374, 248.1874423440382, -9.388136243495921, 316.4138524730601]"
0.35447285402298384,21.86539803701574,0.9350600903962843,0.3593404691097639,True,False,"[0.5284806782224547, 0.8259993150467285, 120.11962332134057, 39.33787693609842, 269.5508873989427, 0.2352098928242447, 0.5340131063045908, 248.4112693049371, -20.367086535378874, 322.0334002011691]"
0.35270048975286894,21.837218701951763,1.0,0.23207767770227505,True,False,"[0.4486771497944766, 0.8330195296929754, 123.28953852769199, 48.95435711713394, 268.5918172714803, 0.34572643075667153, 0.6537698379227957, 246.44043043416204, -8.814858379968475, 323.65015936347777]"
0.3509369873041046,21.897441230597174,0.8423118519839808,0.525865418957668,True,False,"[0.3437675492573197, 0.7534306491476955, 119.96689726623157, 48.622501699258706, 268.6291681785947, 0.3881684679171362, 0.47627484221819216, 249.44019964706195, 1.0790194968470423, 326.6121427039825]"
0.3491823023675841,21.836730605586716,1.0,0.9044139011087896,True,False,"[0.4442735887958061, 0.8463978475976386, 115.03738159948458, 27.92015979027991, 269.9005074499356, 0.3969150534825757, 0.5121057144478388, 248.6067336642253, -3.3760056288945535, 323.5732115640215]"
0.3474363908557462,21.8365352152125,1.0,0.05422766398348067,True,False,"[0.3855914883745907, 0.8968668177425361, 115.50749241119055, 27.373501832492998, 274.65800401572045, 0.33309764129346225, 0.55688697743145, 246.25917994929742, -2.309910168233702, 321.1673976817174]"
0.34569920890146744,22.085716860005643,0.48636068144238137,0.5995456941994558,False,False,"[0.18720002625717475, 0.8990709035361468, 113.21926732891097, 31.602314796356133, 267.82766290724254, 0.33412030963350947, 0.5950660751892042, 251.86832432234596, 1.0754435121194228, 330.7259716359843]"
0.34397071285696007,21.92474062119691,0.7738069184752743,0.7356862865790686,True,False,"[0.2872859364281059, 0.8598963500021668, 115.05717777014688, 15.824895935291284, 273.8773296214709, 0.37097903703487306, 0.6193763901676463, 251.91826302207585, -4.961175466933449, 321.0533346308686]"
0.3422508592926753,21.89650233487221,1.0,0.6395217254391197,True,False,"[0.326241082433547, 0.7502911673475579, 111.33766203049018, 2.3067757216480906, 280.54318463823677, 0.4062516374543649, 0.6060548865969574, 255.6071777649609, 7.164588184745021, 318.7080306200853]"
0.3405396049962119,21.96132934380477,0.8266568949309563,0.6407048764857727,True,False,"[0.2627933209253588, 0.6934000923819408, 112.81718215109213, 7.108741066009198, 279.975369537903, 0.48980011840541315, 0.5269831725706869, 257.2400787793994, 17.253557600337416, 321.2076161843678]"
0.3388369069712308,21.964035365789066,0.9920455971317714,0.2349648378864727,True,False,"[0.2978218312472183, 0.6492130439046799, 108.20535761485054, 4.7405724214948926, 274.7592924036439, 0.49364106920170214, 0.5243083315567162, 255.7154362920864, 7.088792458582825, 320.9386216991878]"
0.33714272243637466,21.93516111804759,1.0,0.7135281207891668,True,False,"[0.2801974583765507, 0.6253138383290705, 112.1127673567492, 7.159705611333004, 276.12770783690644, 0.3733497155808866, 0.5004418993379939, 261.16503981817175, 6.425328773348023, 320.6774235010747]"
0.33545700882419277,21.970827838039753,0.8991343833451388,0.22274653553981594,True,False,"[0.2422599814224053, 0.6374016375315342, 108.06698352544541, 6.991951831585752, 272.199845374024, 0.4394770661399121, 0.4754028209759973, 263.6466866512445, 19.590421807894863, 327.01782966657396]"
0.3337797237800718,21.99546288789101,0.9288515854427694,0.08796181312660023,True,False,"[0.1680325079495175, 0.5868415640381194, 107.48566458839164, 7.217503858026187, 262.6311776385087, 0.5422072012457838, 0.4806900390063126, 266.1766846823451, 15.11121368435154, 321.8202204779391]"
0.33211082516117146,21.983793766594616,1.0,0.9860908132387192,True,False,"[0.20020183162811045, 0.5562835531700578, 107.21510901733576, 13.603084467185552, 261.0910856382974, 0.5666989330146538, 0.5501446783074493, 259.5984667898754, 23.057769210108713, 323.3726895093974]"
0.3304502710353656,21.975596141121862,1.0,0.8878218891767249,True,False,"[0.23587030868620534, 0.5593677364501619, 113.03937218466422, 27.37989230639318, 263.463995591401, 0.5653511173317425, 0.4762251596036401, 260.7778066173902, 27.88793228848794, 330.84062414947545]"
0.3287980196801888,21.972892988988974,1.0,0.8468120297843152,True,False,"[0.23484275400204505, 0.4884792654796756, 114.75536575365126, 33.18632666664493, 264.7979939985098, 0.622705276955153, 0.4480062733724278, 263.9883117227377, 26.996495669901403, 335.3362081832842]"
0.32715402958178785,21.97118924987655,1.0,0.8973931306567348,True,False,"[0.3527359717667763, 0.3659087985777526, 108.87752286088877, 26.67636107123714, 261.40882286969185, 0.6454175463109474, 0.4404569151989347, 268.7671912162833, 23.846338574803987, 337.5146552086417]"
0.3255182594338789,21.969895153970416,1.0,0.24401845880308004,True,False,"[0.3215609922115054, 0.40733709690537095, 108.69145929316078, 19.26734158551177, 263.5040850513375, 0.7295360668496552, 0.42573641030288273, 260.317150404945, 36.33245487307942, 337.882096666064]"
0.3238906681367095,21.975446364768022,0.983006889548641,0.8726730951882904,True,False,"[0.27810282496786404, 0.5057158449706521, 105.39047559452986, 28.823055787090105, 257.7958181027433, 0.8352938168100016, 0.39908151204881576, 254.21838415166394, 32.93176371914159, 336.72763231082007]"
0.322271214796026,21.96667396709018,1.0,0.6519019870136822,True,False,"[0.25884746614469356, 0.5367286892112939, 109.18905705963185, 26.127824637573188, 252.30464971258382, 0.7384487343307293, 0.3544956093368212, 258.16326376152807, 27.322481286038446, 342.5643740351351]"
0.3206598587220459,21.975169393597348,0.9738542993392723,0.8361294259811741,True,False,"[0.25455941178031793, 0.6353322879724062, 105.73671793027755, 33.71234297129521, 254.01629020895044, 0.7726450303521436, 0.4633898438845274, 256.8953977943087, 13.146158091639546, 345.93506300368364]"
0.31905655942843564,21.957033585150427,1.0,0.2769411152490979,True,False,"[0.3518473311012063, 0.5824093144163599, 109.3128628690928, 27.530331719598067, 258.02816715910575, 0.8142361658569076, 0.42492062109894474, 260.40219077242523, 18.08583009165983, 342.98789533811544]"
0.3174612766312935,21.969379677614217,0.961856436597688,0.8883245563058408,True,False,"[0.31162539959153546, 0.5643613107545044, 112.33879623113764, 21.90488507360165, 253.96435996635327, 0.8967135983352615, 0.4379918136397162, 257.1568448916949, 18.57612666380524, 339.11326876819226]"
0.315873970248137,21.969121635150817,1.0,0.5276681777174725,True,False,"[0.23912717719266313, 0.49332374789395583, 115.75606383713121, 12.860282333489838, 246.76916385327368, 0.865883449738635, 0.45631146464039674, 252.0717719489065, 15.633559488662133, 338.9780023541183]"
0.31429460039689633,21.942260315226605,1.0,0.4048471786613903,True,False,"[0.3587669567864887, 0.5433788514718842, 115.2748851171838, -1.7869802490158957, 241.80107899244007, 0.7395796720161367, 0.33886348450796977, 254.04245539706588, 6.030052601303575, 339.80442066840305]"
0.31272312739491187,21.96869597290238,0.9189406435296112,0.8215706303924861,True,False,"[0.20768180331771935, 0.4414090477301914, 111.55179192591757, 10.463271965909776, 244.2659047465748, 0.6807738095160776, 0.44193800280689, 253.97344750335006, -17.829395844596284, 338.5476881527062]"
0.3111595117579373,21.977083871049892,0.9734031870871587,0.7767485242928219,True,False,"[0.1464809905628539, 0.49335298984904263, 120.99324223112568, 18.722378290592502, 242.47119944283995, 0.5985666313851585, 0.5370772889893491, 252.40191482681502, -16.64342287045845, 340.2136723374071]"
0.3096037141991476,21.974105411508212,1.0,0.20776231289153857,True,False,"[0.17593862320037268, 0.5881789713723616, 121.65955517090003, 10.367843730778281, 243.97493028291413, 0.5160175520168278, 0.6115655845797522, 248.522119797392, -8.368344481755233, 339.6383538139785]"
0.3080556956281519,21.95451798353273,1.0,0.21641498292803474,True,False,"[0.13411646570371355, 0.34492911046678987, 122.89748466205762, 17.82510879898541, 237.32425765092674, 0.5495686916969718, 0.6453891106868668, 241.99495845098232, 0.2608280816441706, 341.1764014800004]"
0.3065154171500111,21.95532584688724,0.9973678333068448,0.8516536123743197,True,False,"[0.15621299938805988, 0.46386764028742267, 122.9923717453752, 10.177079610172228, 240.1147574867387, 0.5528119468372437, 0.655494055847931, 240.6599721889572, -12.458034671998144, 343.59105377542824]"
0.3049828400642611,21.934407817766775,1.0,0.39703870633917127,True,False,"[0.22326731356142063, 0.44606070267877374, 125.55869635698208, 12.187419881065246, 244.82799177337154, 0.5237794652775204, 0.6629173671902723, 244.70910404866322, -7.8371086765960145, 341.1396055479264]"
0.30345792586393977,21.918729929456962,1.0,0.8290681450491751,True,False,"[0.23761018495626554, 0.2556973444341215, 126.76148657799725, 6.257817332393848, 242.89813998805423, 0.45114685952715006, 0.6445533426785528, 245.7932136023567, 8.406647272162985, 339.9899113522539]"
0.3019406362346201,21.921405556855397,0.9911777115461233,0.844132434384865,True,False,"[0.2694141531223182, 0.30717982838467145, 128.71561796382935, -3.0859879063329503, 246.12890211671493, 0.45863220538678273, 0.6016779174219657, 246.92037257567554, 16.079231477307115, 341.10328918723116]"
0.300430933053447,21.936282667383878,0.9516868505109725,0.9163996962972103,True,False,"[0.2021777096527886, 0.3306118821167157, 128.80957091104486, -0.23315198072774646, 250.60369965695156, 0.47078214756657366, 0.5967349900395138, 247.31376210686693, 5.4278785549081014, 345.39685242353505]"
0.2989287783881797,21.90573093227897,1.0,0.6332778898037542,True,False,"[0.4470416286759104, 0.3846201433349955, 123.91057127104708, 9.640358522781373, 249.7105252987604, 0.5501565135420773, 0.6585364994620097, 244.72635287770493, 8.451531895776428, 344.87072462013197]"
0.29743413449623884,21.943530094433484,0.8806595679249981,0.7825127308421691,True,False,"[0.40198527997057126, 0.3846724616129439, 124.4481898361923, 18.20051764473432, 252.58329012262547, 0.5879810335358071, 0.5141662434536048, 252.06714875592414, 21.918452741319662, 341.6299447964054]"
0.2959469638237576,21.921305037283556,1.0,0.8832775937850129,True,False,"[0.3277120536152589, 0.2902285599275999, 132.95978185387798, 16.502241998673536, 252.61643352625129, 0.5107489014065855, 0.5426748563707278, 249.0995762401573, 35.84394755310841, 339.62491091622115]"
0.29446722900463884,21.92767841862999,0.9785887744194162,0.8144550680005297,True,False,"[0.3927876614610873, 0.2629844714022589, 136.39023325598254, 20.218187339668503, 256.5999737475613, 0.6241984994003955, 0.5102168796683799, 249.2199052240727, 46.50965953581456, 344.67148410131966]"
0.29299489285961566,21.92774383841785,0.9997767453066796,0.18765258876427637,True,False,"[0.3519375059764747, 0.22381441977904257, 132.15095341280158, 25.55998847088693, 260.8960367348053, 0.5823840393939576, 0.5425164298884843, 245.48602644821, 59.64975108547868, 349.7242239349763]"
0.2915299183953176,21.943642832029155,0.9469240357463866,0.825748944794543,True,False,"[0.345396460001392, 0.30313731439921315, 131.68856617681197, 3.8664386946036657, 262.46266656561596, 0.654787393613114, 0.4976269712667847, 244.14469021195166, 57.38338776357239, 347.6843968053438]"
0.290072268803341,21.918756614049542,1.0,0.41638205671099326,True,False,"[0.3231470182183701, 0.23327560848438983, 131.50428585365998, 13.622759661937328, 263.7699930091094, 0.5432852209716617, 0.6541208300865442, 248.55961795136997, 65.42742607647506, 347.69861425778885]"
0.2886219074593243,21.908880266353247,1.0,0.7676107624142968,True,False,"[0.43131962352224357, 0.12355577664811397, 132.99098574001255, 17.829778093007086, 266.9342421446142, 0.5263896959073503, 0.5249082216848721, 247.41961871786566, 64.72639012311596, 351.5351998179013]"
0.28717879792202766,21.901601926319724,1.0,0.7553996944946709,True,False,"[0.452782499595201, 0.2932476828561806, 129.7546426763856, 19.580900620511073, 269.56816183020214, 0.5074833088533979, 0.47430123799108925, 249.42786008605842, 58.337398168149335, 351.61420825417395]"
0.2857429039324175,21.924148689209524,0.9241270039571786,0.8126679067221644,True,False,"[0.48482317182439394, 0.18796146900769933, 128.65779640026844, 26.133594945939024, 274.7391557246328, 0.6087788313897003, 0.49822601347509765, 250.3843221426322, 62.73707459729422, 351.5925576579457]"
0.28431418941275544,21.916648046586953,1.0,0.49536176511614505,True,False,"[0.455045775789092, 0.1389262831848388, 128.15491561422093, 34.27795855796289, 277.2674772112268, 0.5303526845514546, 0.5148400416630825, 255.27395555802687, 71.21016291575238, 350.49984663948766]"
0.28289261846569164,21.911691545388035,1.0,0.9491041463541412,True,False,"[0.3992835081202575, 0.09281122929009455, 118.54783514978274, 39.41057309818365, 278.7593284122741, 0.599167170381125, 0.48845722356532006, 255.53883510632866, 73.11174342637774, 345.37801829606224]"
0.2814781553733632,21.89948878119648,1.0,0.9083177415426665,True,False,"[0.4275959938545817, 0.08273415968689166, 123.35173158169133, 33.9202535230125, 275.1431147554706, 0.6121575267610252, 0.621831524368318, 246.4620391984332, 68.39811186946433, 349.18691088744555]"
0.2800707645964964,21.921319741724485,0.9250125108531064,0.9244955959922969,True,False,"[0.48743245362638954, 0.1656621784285951, 120.90217618761191, 38.02264595420099, 277.17423779404373, 0.5113114621667149, 0.6050874454215394, 248.5314686766135, 77.27349370719519, 344.1246035113047]"
0.2786704107735139,21.926219211067476,0.9825720628037646,0.08027548574172594,True,False,"[0.607669878888276, 0.27006692799507714, 121.67008297218158, 40.23009467554436, 272.84029390201596, 0.5323396565423866, 0.5946470407894275, 252.9859873327927, 78.1716055574263, 340.7471088258753]"
0.2772770587196463,21.95532704776438,0.9003448312084203,0.5922381125370051,True,False,"[0.785746890312609, 0.3033612909010956, 122.68842910715072, 44.286509120614426, 272.28402933596243, 0.6687459892074881, 0.47667379866178144, 257.36582969479394, 66.02397521454544, 347.1851844668582]"
0.27589067342604806,21.912623717504243,1.0,0.28903904407998393,True,False,"[0.7819583609314745, 0.34794977586786363, 119.30227677564379, 45.13329549982881, 269.5441055833871, 0.7646838074056167, 0.4992662034695325, 251.65388436344853, 76.34206626603725, 352.2661645230581]"
0.2745112200589178,21.952192394483284,0.8657645462219878,0.9468675723127888,False,False,"[0.8791208364355284, 0.3510806546012281, 122.93819718136663, 43.847274399175056, 263.67413192226593, 0.8757932948641554, 0.5193390436013461, 255.7333001802383, 67.29581463374231, 350.59717963174063]"
0.27313866395862324,21.9371688934184,0.9140560137096011,0.09030774653435003,True,False,"[0.7683525555960187, 0.26618600547695975, 120.16295843128025, 45.14856501435188, 268.1146477315488, 0.8514322908398765, 0.3871007881780528, 239.78548470048668, 84.9560816946049, 347.83590933290867]"
0.2717729706388301,21.986267759461505,0.8347180056702983,0.6862940670194768,True,False,"[0.6464869183524988, 0.2604770283444444, 127.06673904239813, 48.88522942723969, 264.26475290119834, 0.8905791667088333, 0.3698982945713404, 246.66624602259705, 83.78321785610949, 351.4522454794077]"
0.27041410578563596,21.95156653042512,1.0,0.8339813341166912,True,False,"[0.6666732350651262, 0.24905006848195493, 127.71675758990808, 46.76362194004702, 265.9174066617214, 0.83601739495237, 0.41129998820083224, 253.8438449852298, 83.82616207703663, 350.31909896851016]"
0.2690620352567078,21.926109949089835,1.0,0.6486773704928182,True,False,"[0.665159097951665, 0.1133455574851272, 129.96536854391888, 45.23870163292551, 268.90749960373967, 0.8451088139432592, 0.3738054040521752, 258.97296532569936, 84.68300022886676, 354.8957718225582]"
0.26771672508042427,21.91190896616161,1.0,0.43865497953942245,True,False,"[0.6818161326019966, 0.20545510890870233, 136.47677536157397, 32.96477624530676, 272.460296790612, 0.6661413131335597, 0.43082482042838255, 260.546726880194, 84.7315916819544, 353.4499231727473]"
0.26637814145502214,21.94547429985837,0.8816092605534518,0.20624540164948224,True,False,"[0.7087197339276334, 0.2528490751887191, 133.5827764049965, 30.77784727050076, 273.4238894453243, 0.5231683879557434, 0.45984458197745276, 257.49348490434363, 85.8226463147402, 353.0115912163161]"
0.265046250747747,21.943741169708602,1.0,0.33230456950489584,True,False,"[0.7737773048938127, 0.23370140296811054, 133.1895285606333, 17.58754282802115, 278.4772962849883, 0.5643193475935232, 0.5077491525354135, 255.81527613224026, 86.62366002483581, 352.0151235487768]"
0.2637210194940083,21.92352171684987,1.0,0.5603679384745718,True,False,"[0.7078580130960325, 0.13177358575682588, 130.19420851782047, 16.871774077264615, 283.87213360297557, 0.6175084137776682, 0.5157513828082478, 252.46532627366867, 79.48458107793095, 347.80602968037914]"
0.2624024143965382,21.919741402750443,1.0,0.7420656505208,True,False,"[0.5983758315863397, 0.14069758903525184, 133.62950056926155, 21.163180836804834, 289.34148629974345, 0.5852447479034742, 0.6002717112133763, 249.76609960797896, 82.00656438902263, 351.2422142129547]"
0.26109040232455555,21.924280347617767,0.9827656679082409,0.5738153863274971,True,False,"[0.6041577018584148, 0.20268706799497016, 134.50343328940434, 24.51053025493354, 290.62673204014965, 0.596752851652965, 0.6604206391502502, 244.96789538837814, 86.73269695307502, 349.00921143004314]"
0.25978495031293275,21.92807681213028,0.9854923904521159,0.8607703229612322,True,False,"[0.5155020802289431, 0.34590359874974574, 143.53133990654658, 18.488521158303442, 288.7859784023468, 0.6746010791127006, 0.6769656689013691, 238.01465760794966, 80.57338763625262, 350.586094228024]"
0.25848602556136807,21.939124250090256,0.9581614238043012,0.04924097563851626,True,False,"[0.4606806043230581, 0.26422819937829944, 135.65663516160825, 12.826872396008302, 287.3325343404715, 0.6963964626006831, 0.6076351121029618, 235.55854040845583, 82.96884186670766, 345.74771014873795]"
0.25719359543356124,21.938570415196413,1.0,0.09159428096154298,True,False,"[0.4648053249969895, 0.2719229898363856, 136.00674665875437, 12.107802179571333, 285.22573953156365, 0.7056818253672013, 0.5993333889203697, 239.3703306795943, 90.87429514498395, 337.6246057908271]"
0.25590762745639345,21.92374354261902,1.0,0.48352894010837133,True,False,"[0.49841173820380963, 0.37390317107854587, 130.66649424652914, 22.43812320122394, 284.97410202958133, 0.6285336498721312, 0.5738750302957241, 239.07151972192855, 92.21951935419602, 336.476054510573]"
0.25462808931911146,21.939058418214373,0.9416269922474434,0.5557066753334519,True,False,"[0.5192762895281509, 0.369341984422521, 127.5152780850373, 20.075592873550402, 282.1993491438567, 0.7171314496897119, 0.7106321949159191, 238.07825611474735, 81.16893283836755, 334.4665587399785]"
0.2533549488725159,21.916928996883136,1.0,0.6227503732208948,True,False,"[0.5707886813745016, 0.5931748912773592, 126.4740132617342, 30.3349640666814, 284.51545427620283, 0.7011597833719958, 0.8054906113263416, 232.8713805168091, 69.33953577142394, 332.163206221735]"
0.2520881741281533,21.95708190021618,0.8527565421162274,0.4088890307108254,True,False,"[0.4237824191633101, 0.5719814370377388, 122.38945041097793, 29.05033654008374, 291.71438661106134, 0.6922635870355454, 0.6667957132285174, 238.71772965007298, 71.59257010248679, 335.4622980317575]"
0.25082773325751256,21.96312894044911,0.9761799448564729,0.7066840434678416,True,False,"[0.45864174940869257, 0.6545335860420942, 121.09456244249397, 28.51145381583935, 287.7481073726111, 0.7567653322578396, 0.6209247898065596, 230.36921432147955, 68.99566890643142, 331.62621605824455]"
0.249573594591225,21.8751690115423,1.0,0.5779289537102745,True,False,"[0.3847834609680693, 0.8609200841057423, 116.38437935864782, 48.834668376142545, 289.15450949932443, 0.6521472351249412, 0.5760764834375285, 238.77191737279952, 74.10879500713384, 335.83399485997194]"
0.24832572661826888,22.068612700309384,0.4588684388626138,0.6801030782926034,False,False,"[0.20157785140918907, 0.8964224530850012, 118.6044623903545, 39.58354068565147, 286.6512870004169, 0.6307841219039446, 0.6030985471820224, 238.67344124634192, 60.46109407746289, 338.43933747289145]"
