temp,cost,accept_prob,random_number,accepted,is_best,param
0.004594031709582406,23.002257359137573,0.0,0.4435133223048098,False,False,"[0.8569372581032653, 0.20177154562244742, 231.81506838833155, 6.205342809239852, 384.66049615118743, 0.4851928948100492, 0.44410507320418224, 12.70711391007051, 5.228673818581635, 13.499114970418383]"
0.004571061551034494,22.87425392230167,0.0,0.02775697297366264,False,False,"[0.6557840355745923, 0.0819923320496398, 235.1854211542864, 23.41102164256431, 380.50256900659264, 0.4470341252924805, 0.5424989832362453, 9.370439346569658, 1.7765592256553893, 10.492887816851114]"
0.004548206243279321,17.131403517411677,0.0,0.7653624924889673,False,False,"[0.6566749666418531, 0.1585708344673187, 230.1619022577008, 2.7206024999443432, 374.34933091086094, 0.39299488410278294, 0.583146842064397, 12.58890412124883, 0.49366988506973275, 8.616741236827076]"
0.004525465212062925,16.670213091980035,0.0,0.8028844680509882,False,False,"[0.6995544324751893, 0.22359007600686928, 238.8759447256485, 10.683975576769502, 380.5272381471907, 0.4918044158380125, 0.5677574119381431, 14.411507943161784, -5.567232345003978, 8.444819437049151]"
0.00450283788600261,17.482836787896865,0.0,0.593617056042743,False,False,"[0.7569133822530281, 0.15088488935057415, 227.8043380879113, 17.907388734591237, 380.58559712367594, 0.5811553311064367, 0.5580250550246586, 14.726757198486698, 3.826895055396455, 9.53800816082753]"
0.004480323696572597,16.682621280285865,0.0,0.36781665556254417,False,False,"[0.5957589511565178, 0.21677491637830457, 235.62122556436, 9.957653178290597, 375.5630330914025, 0.34577105903731237, 0.4966475218012575, 12.328435142541753, -3.0782734542302546, 8.13221402352759]"
0.004457922078089734,23.636152216759584,0.0,0.7511436338720796,False,False,"[0.6700830071781639, 0.08620404123296088, 226.3112540302966, 15.946164394513843, 382.55401190288876, 0.43747773377606036, 0.40077038400394616, 9.007952225356025, -3.0242097587343935, 14.776448372942024]"
0.004435632467699285,23.30432558388539,0.0,0.37909170323696395,False,False,"[0.8478352986923884, 0.14304572388962367, 240.00895677544463, 28.758179196455586, 379.9554113656598, 0.5615681465132152, 0.5112622992659065, 8.675774585771574, -0.23303396068551296, 9.984358065106854]"
0.0044134543053607886,17.396098912100985,0.0,0.5105437165579298,False,False,"[0.6898454149622101, 0.20780519807128936, 228.0372767678655, 6.721742437542442, 378.9247926401369, 0.45286068137074853, 0.485823025100756, 13.63575302177337, -7.905743938918734, 13.529910364607058]"
0.004391387033833984,16.470713824588238,0.0,0.37237923895525815,False,False,"[0.7694650617497892, 0.07585080563444181, 232.4923253223332, 22.366367042372296, 374.18558362221944, 0.5759001746607437, 0.38035936551735516, 13.043649432303557, -4.3247886314772135, 11.239693018849735]"
0.004369430098664815,15.571747898682128,4.213091118415503e-250,0.38224689495680997,False,False,"[0.8111153102739594, 0.12895357248324804, 231.41081103860282, 13.141869766867222, 376.63930035893065, 0.3691958844609012, 0.42926161144272196, 10.696618335265853, -3.6831660218436237, 8.030035321327786]"
0.004347582948171491,25.165148856109237,0.0,0.27869243000601485,False,False,"[0.7631261160116436, 0.09189586858453103, 232.7527097452845, 12.113361738081071, 380.2431120087938, 0.5036965598991311, 0.5412971971820135, 6.799752808163696, -0.6546111121314326, 14.460122653551995]"
0.004325845033430633,22.440766369875206,0.0,0.6652647742231432,False,False,"[0.6903687042969736, 0.12823817054663267, 225.97102227998732, 11.573230671220685, 375.29260615401654, 0.4994521773222053, 0.4806289699208034, 10.283859755364963, -2.151037426058396, 10.950575369068318]"
0.00430421580826348,22.961821812958135,0.0,0.23983745262228595,False,False,"[0.6840061928678062, 0.20237017447704403, 233.2556150876919, 14.502774680597152, 385.8183010682546, 0.4526534051944699, 0.47792916675857766, 10.039764753504748, -2.7793399931744505, 13.533315674452592]"
0.004282694729222162,21.673413409112268,0.0,0.995115808753937,False,False,"[0.6154488411867255, 0.08835716810495906, 236.39375269394415, 11.696548568715453, 383.6927477721512, 0.4872281559075856, 0.5542690782027808, 13.903249155157983, 0.7473376592492031, 13.977008598795774]"
0.004261281255576051,14.96167904492128,2.962270331984812e-194,0.9591733957084003,False,False,"[0.8596435086275104, 0.2013376545351075, 237.22334077559302, 12.387384929049716, 375.11979211344595, 0.49335071335372066, 0.5495336276846684, 10.025912989404514, -2.285369694367892, 8.113514787337873]"
0.004239974849298171,26.077444622376863,0.0,0.4157231652012866,False,False,"[0.7393231781036305, 0.11372034924541541, 232.0013870115446, 19.216565920234085, 379.88808489347673, 0.4330712916558962, 0.4329436802262681, 8.256443807682308, -3.7743804162215984, 9.625428574529119]"
0.004218774975051681,21.980137226284338,0.0,0.07963127280274285,False,False,"[0.8316099973478494, 0.08164585503306222, 229.08690800399978, 14.620615365993807, 378.5156844585918, 0.5298966400584254, 0.449096007526626, 13.891364921827243, -0.6737465834476994, 17.1740476859631]"
0.004197681100176422,25.331291399334944,0.0,0.10870566796600245,False,False,"[0.846436597067952, 0.19137252820043277, 229.1251766973283, 27.397965950990233, 388.2754489694139, 0.39273117685486275, 0.44118026512315284, 9.197927403301689, -3.722097430127911, 10.206672616578947]"
0.004176692694675539,22.295487632849536,0.0,0.5330583378966026,False,False,"[0.7421550414049815, 0.08302191981322983, 233.73118913116178, 10.346168461642524, 381.797165358587, 0.5225220105265154, 0.5067118138980921, 11.684511792500464, -0.300440167953375, 18.298546136214398]"
0.0041558092312021615,15.596262279458909,1.7544574478062018e-265,0.6060133226483289,False,False,"[0.711069406527327, 0.18084318809688565, 234.44649846570837, 24.295294395644177, 373.3297488416713, 0.46324634328483966, 0.42957799847482026, 10.514289733458062, -6.035872696560796, 9.501913092702027]"
0.004135030185046151,23.27931213375532,0.0,0.037480266870965284,False,False,"[0.853029042859898, 0.15805499482839808, 230.03239070810596, 13.342429321434514, 373.31506661939005, 0.5343213047589298, 0.5458387403716276, 8.494804000957348, -0.8414246176991889, 8.91513373505761]"
0.00411435503412092,15.02317285006459,1.1737335394957875e-207,0.8068315072851123,False,False,"[0.8310248957877484, 0.07733969919274818, 237.49266326607696, 14.624513349894897, 375.40148078936573, 0.4957440741771688, 0.45861041179632717, 8.99914643089097, -0.5809244418178174, 8.735528996597552]"
0.004093783258950315,23.31656936858269,0.0,0.7112225027877868,False,False,"[0.8559098252066388, 0.08395897837397369, 235.3559996510112, 24.403013787783966, 380.8768067922003, 0.5637796480472487, 0.519578702733211, 8.66041241151097, -1.2144090660330895, 9.091768323320458]"
0.004073314342655563,25.055292881041083,0.0,0.2528251395447739,False,False,"[0.7906673165784163, 0.09149813403799233, 238.87292464139784, 21.87386797696465, 385.4289038190467, 0.5547727611096561, 0.4256156930680031, 7.775262486657686, -2.97900473414428, 9.867977542332014]"
0.004052947770942285,17.530944143732384,0.0,0.07969127426319245,False,False,"[0.6914663026810308, 0.17868005247343643, 235.86202970227606, 11.870149241638622, 385.2090473167507, 0.32088900588942615, 0.3881724185554278, 11.760968543951064, -0.38001866275342877, 11.019207561724254]"
0.0040326830320875735,25.33012127750144,0.0,0.9344771343197464,False,False,"[0.7191135327446875, 0.16097144404752495, 233.75024230049317, 22.338634637693403, 379.7623729736705, 0.5341437330185956, 0.47759124334125813, 8.785204407207901, -4.498037871666877, 9.487896015970314]"
0.004012519616927135,25.06770873208508,0.0,0.6948390733659894,False,False,"[0.7824500950857523, 0.10152027278366074, 233.94711119359283, 18.540562507380887, 385.24156335395696, 0.5376961355343841, 0.5825395787388334, 7.769541158469997, -3.198181911555171, 11.541887079316059]"
0.003992457018842499,22.340412323901496,0.0,0.47508427346958837,False,False,"[0.6468481616066212, 0.10186428472376904, 233.5186546155659, 10.932162743229998, 375.10807990341607, 0.44050774757322225, 0.4343910613206807, 13.017574920325892, -5.165080580747013, 14.110672289215877]"
0.003972494733748287,23.38197727083689,0.0,0.5235816931311714,False,False,"[0.7164522559805656, 0.08553179447673474, 229.84169627494921, 1.486588487042301, 381.8407838815095, 0.46954087102494735, 0.3903859996352129, 9.137138991246228, -3.083633852052765, 11.397783562339292]"
0.003952632260079546,22.674250412135713,0.0,0.8357885655973765,False,False,"[0.7341722083127152, 0.07784481140778844, 228.9426352639333, 18.24788032342207, 374.5855798119989, 0.4905487528253122, 0.41739610143574635, 9.174684745838901, -0.027906592019758758, 9.477820639753455]"
0.003932869098779148,31.9065269470315,0.0,0.7140220590718667,False,False,"[0.8395167220774465, 0.08794974318035255, 228.23177675682098, 12.999371891282788, 380.3605587724433, 0.45340796376585013, 0.486437878706464, 5.441458155957207, -0.7299701297130399, 9.525860006405622]"
0.003913204753285253,24.04895040438381,0.0,0.6079271826325046,False,False,"[0.7797583647388361, 0.11263340538683972, 232.1266349072524, 5.072959421986178, 371.02691140957035, 0.47450724435727615, 0.5624109358031699, 7.628626474454953, 0.7420105793621663, 8.497618543211654]"
0.0038936387295188265,25.180437261051146,0.0,0.46422722436256403,False,False,"[0.8030731013072654, 0.11022558108239211, 236.88127815539647, 11.5935710253523, 384.2964011343157, 0.5197067437546365, 0.5585417995222366, 7.451847666945927, -2.504847300690095, 9.217648085996833]"
0.0038741705358712325,22.467416670851364,0.0,0.4476276398903367,False,False,"[0.7744655729492117, 0.14646877869278285, 235.2731914125575, 13.450372987318215, 378.72185185851924, 0.41071945609457405, 0.39057504124961107, 12.173097300830982, 2.1134319514040154, 14.40632985604541]"
0.0038547996831918762,16.411655324112832,0.0,0.19285380456922718,False,False,"[0.713578924967036, 0.0792500454683259, 234.38446218746034, 17.710482650536516, 384.4879431437955, 0.5105972748199535, 0.4991040401944834, 12.733343049759407, 5.363501142777114, 11.78786575571067]"
0.0038355256847759167,24.811443798388517,0.0,0.7944516161431648,False,False,"[0.7171998185790124, 0.14652681147205965, 228.48543343745615, 13.31006213700515, 385.1115680690878, 0.3678656007985136, 0.49974420964878324, 8.610934836748573, -0.6831303149590178, 10.444331098527782]"
0.003816348056352037,14.236170677490229,2.955482886307295e-134,0.41272679240332155,False,False,"[0.7994150880465846, 0.16261259559759697, 228.7701029376683, 9.64935928187909, 380.2422805764875, 0.48081569842807037, 0.5300274696763786, 6.9967880280434, -0.3154174162656789, 6.112507563736726]"
0.003797266316070277,13.90613305305218,3.51664227009423e-97,0.7270177377773601,False,False,"[0.7296646492618912, 0.11034800805915428, 229.99351846875652, 15.723556116721598, 376.0317106437265, 0.4019851815034896, 0.5216093835893106, 7.953500282532051, 0.8200300764796542, 6.626336834217643]"
0.0037782799844899256,23.73236748774711,0.0,0.9429049061681858,False,False,"[0.8476272363314528, 0.09702027558214557, 236.13088462441027, 6.859771311101353, 385.9180344781005, 0.48883900963418536, 0.5786308316339843, 10.025662944968321, 4.990265585040416, 12.838401429057102]"
0.003759388584567476,22.741021851330725,0.0,0.2962781398997264,False,False,"[0.7120543851740014, 0.23321664340429085, 227.65561144162962, 16.666112108649784, 384.0766159289209, 0.4448424370294174, 0.5385071595186159, 9.946396794709859, -0.7657549537844341, 12.023993811168356]"
0.0037405916416446386,30.103343862372334,0.0,0.922939846213277,False,False,"[0.8395818965329253, 0.20491268340433738, 234.05421749208557, 20.134125855276345, 378.18611083766996, 0.4379925506840642, 0.5218297537927405, 7.583691677077695, -5.210335065451941, 14.68618588109582]"
0.0037218886834364156,22.5723843836837,0.0,0.6270075844634366,False,False,"[0.7819719346036434, 0.07760911439743394, 233.64697725889692, 2.730303237731672, 382.4336537109996, 0.508762949738166, 0.336690802557175, 11.029088974326616, -3.4840994419275297, 16.60052102736723]"
0.0037032792400192335,22.295710080322138,0.0,0.27771298761431307,False,False,"[0.676433061122393, 0.2112557959188466, 233.10685266968412, 17.939417175466883, 377.24692794090015, 0.5415914637077545, 0.5967717916131011, 12.085456373510576, 4.24072690361775, 13.515642916381035]"
0.0036847628438191372,24.359382496105717,0.0,0.03328520865725182,False,False,"[0.8314173613064691, 0.11042902320398419, 227.20354354969888, 5.192334499068753, 381.9384698077456, 0.47513269773294536, 0.4524430969620178, 7.707155638591771, -1.5805226750924022, 9.739287843539406]"
0.0036663390296000414,26.329870552294423,0.0,0.7569014080081793,False,False,"[0.6585239668891824, 0.17391280272883686, 230.18050946436523, 3.763752144587105, 381.8690992148577, 0.47913733672033565, 0.42078354757365244, 10.57117388824226, -8.243084092546907, 15.628154171303258]"
0.003648007334452041,33.93872352732619,0.0,0.12999068703099925,False,False,"[0.7229027018007598, 0.0905886881084655, 228.07376127751544, 3.022264734951717, 374.1022726630168, 0.5316814565345707, 0.5244572641328361, 7.304657420191372, -4.478477281874383, 8.825850603303618]"
0.0036297672977797808,25.21617555152497,0.0,0.3750125479598062,False,False,"[0.8478986281923387, 0.09894520630623926, 235.89821516663625, 13.442488431863804, 377.6599501294584, 0.39424988604154626, 0.5147047404993498, 7.816844939055297, -0.37789500425439204, 10.23978010416128]"
0.003611618461290882,14.20156977392513,1.153624434351721e-137,0.9073214628087585,False,False,"[0.7825529175661978, 0.139026526283884, 245.77291963674267, 26.14009917137053, 373.40070581372333, 0.5102515047563554, 0.48809759539535236, 13.949101735740001, -6.954512781931713, 8.05825650152858]"
0.003593560368984427,23.46055607491219,0.0,0.04516559938998732,False,False,"[0.7623752181183341, 0.10094756019195104, 228.98415567802533, 17.90219263694878, 382.4849925896986, 0.5603541169733639, 0.5174766680264764, 11.070658878369917, -5.755722967289385, 11.842690175716676]"
0.003575592567139505,24.271846666852326,0.0,0.458214663784031,False,False,"[0.7814920543578965, 0.10295399412588044, 231.8781000736585, 34.54233963124839, 369.91490516152345, 0.47890060065724716, 0.4761476863058601, 7.412291093135016, -0.3044992063241019, 7.904980001224545]"
0.0035577146043038075,27.094061591754503,0.0,0.7874888110096574,False,False,"[0.7866304380326132, 0.1728328470465244, 235.87281371521385, 16.985982097975988, 379.85053008068064, 0.5321456560369157, 0.5823921368325159, 6.123765785849294, -0.17406525070045875, 8.968525955124212]"
0.0035399260312822885,24.889098333529624,0.0,0.019028858786378056,False,False,"[0.8688067772969447, 0.1580764630182177, 238.03711734878104, 8.767168999844703, 381.664358789116, 0.5679955920121538, 0.5283915326761973, 7.778893786606662, -2.4784174306715068, 11.540243783494095]"
0.003522226401125877,29.491817369929066,0.0,0.9940481064500675,False,False,"[0.8403820361028496, 0.1358499896217362, 232.69101903268304, 27.187527461947006, 380.95435576689925, 0.47094280352642703, 0.414635188526682, 9.308868153563576, -6.512119853061194, 11.204612982696647]"
0.0035046152691202478,23.531853645469106,0.0,0.15072339705516147,False,False,"[0.8694757458915059, 0.15696194221348048, 235.21535304344815, -0.0559716122510423, 372.26625746306274, 0.509497195168722, 0.4637315073173023, 8.582840740414806, -0.6308618861214452, 14.674729590861169]"
0.0034870921927746467,15.888202918440388,0.0,0.33699247138375343,False,False,"[0.7166923158515315, 0.11312322751280819, 232.8695592157436, 20.5153343003713, 376.73046102654496, 0.5260134844392788, 0.48514031529460677, 9.963290263841431, -1.9702871283176477, 7.332051069463804]"
0.0034696567318107737,17.95804814437197,0.0,0.16128473256179254,False,False,"[0.7653711805203484, 0.09438431853483575, 232.17285457513606, 3.16599918275784, 385.7084235233052, 0.4615932636633993, 0.41794373246021016, 16.429098538651733, 3.3430939199308787, 15.300070952474243]"
0.0034523084481517196,24.79058078968006,0.0,0.8615973580325771,False,False,"[0.6815650193136327, 0.20854111233468348, 241.17525154831444, 13.76129934534605, 383.0483210363344, 0.45705606292409223, 0.5383998833252538, 7.413258439085812, -1.715447473681771, 13.287258280570311]"
0.003435046905910961,24.732654675910286,0.0,0.06854484266931349,False,False,"[0.8257238043671057, 0.190433916044837, 232.78246411687184, 8.76672171758143, 377.85243673514935, 0.4541638817790552, 0.37890841668088315, 8.454704109089262, -3.2634812263786888, 9.92224046372935]"
0.003417871671381406,18.03974795825535,0.0,0.8973900790477916,False,False,"[0.7194062165298901, 0.15603920443295333, 234.0690019546116, 5.076073349657708, 380.8664801587063, 0.3179715317672136, 0.3497510196964743, 14.54980907370312, 2.5580329642085013, 11.90900623305274]"
0.003400782313024499,24.867274198383317,0.0,0.6719395319782339,False,False,"[0.6226511000107864, 0.1432036383976663, 232.15547106136293, 26.00049091886938, 383.8908685828749, 0.4147525529806669, 0.5732776422978788, 7.6130700077676305, 0.9702759800455847, 12.658967482751997]"
0.003383778401459376,15.322573412721189,9.231353835585651e-291,0.7744675081532312,False,False,"[0.7361570282441321, 0.07830275273982264, 236.2779597420036, 8.00290152429512, 383.021301800281, 0.5072223396252803, 0.4583510681035876, 9.279687421937515, -0.7942107762109885, 6.323262610893514]"
0.0033668595094520793,16.42623716778332,0.0,0.7378439349780888,False,False,"[0.8245361596904299, 0.17605923387314434, 229.7126084642198, 27.105626277185102, 379.05948388416556, 0.37186585359890184, 0.45724332517682387, 11.676036357779694, 5.762501881413241, 9.952891286987878]"
0.0033500252119048187,15.515709175881561,1.01172e-318,0.832214275300865,False,False,"[0.6442494506570572, 0.1479030059323494, 236.84163401719067, 6.423841271077578, 377.84141770271793, 0.3586955401097961, 0.5188594412078854, 12.17123290576271, -0.14597548167655372, 5.0765262954527195]"
0.0033332750858452945,25.047195253273582,0.0,0.12502934859279102,False,False,"[0.7345001116808265, 0.1480546449886902, 231.1645857140216, 16.623276789094945, 387.1282627397939, 0.45007330913259, 0.5288325892188247, 10.238453874322918, -5.981957543172958, 11.822362465948032]"
0.003316608710416068,15.90267973784821,0.0,0.9426841031013385,False,False,"[0.8567705520882501, 0.1375017244453588, 233.93694122511246, 23.877368349633414, 382.6492798534109, 0.431130093372532, 0.4112955856304018, 13.568253504285362, -2.8428692111598366, 8.385484275926098]"
0.0033000256668639875,24.653876556876348,0.0,0.8182155336536088,False,False,"[0.5360505269516499, 0.08124566468587689, 231.81514149274895, 29.84689672052653, 370.0382655274086, 0.43444767566351805, 0.4961504384611511, 7.597737436343702, -1.6629484511251633, 12.381582988329916]"
0.0032835255385296677,42.649761149446974,0.0,0.5361253306074698,False,False,"[0.8401577340917047, 0.22160824701855925, 231.47861468484675, 19.462632970043668, 372.7745692204632, 0.5055142783137911, 0.4926422063746815, 8.938743460182081, -6.874328604412934, 10.591092668910285]"
0.0032671079108370195,23.686984710658407,0.0,0.9855070946681139,False,False,"[0.6218278412487945, 0.07230238244502459, 232.89270241966344, 0.6861022346383248, 373.78066129616155, 0.5503236192047659, 0.4165468093159329, 8.116098289387054, -0.6176261714693574, 16.18802292903983]"
0.003250772371282834,22.839887260215605,0.0,0.20896704036587832,False,False,"[0.6957753387367905, 0.17247400587645612, 242.21600452207448, 10.91615820290072, 383.21748999243323, 0.5560734565835568, 0.5204186997570738, 9.58232554073684, -2.1300762065876144, 11.216860225729075]"
0.00323451850942642,24.049373022620447,0.0,0.7816018609835003,False,False,"[0.8586841263842258, 0.08350370901856854, 241.7655952599839, 21.45890144697915, 382.19038199636583, 0.5123763345264022, 0.5098638869248729, 7.89516661557288, 1.5219086051040822, 8.97858018128139]"
0.003218345916879288,22.405638181077542,0.0,0.9228150499553208,False,False,"[0.688764353543593, 0.08754115640064959, 230.76929622077722, 11.207661249878864, 386.90647258038604, 0.6076844228498128, 0.4638509723747259, 12.00260249897315, -4.108369259815172, 12.206787838660826]"
0.0032022541872948913,17.21432118794617,0.0,0.39179852656906156,False,False,"[0.6454416454069355, 0.17508842767112986, 236.73193019056214, -0.834981006541744, 380.854241568525, 0.40705039750670724, 0.4665559932143239, 14.972441127048587, -3.362130692948482, 8.355385541250083]"
0.003186242916358417,14.601486234339578,1.8642936774781037e-210,0.560164071994905,False,False,"[0.7921094024498228, 0.11769627732251417, 223.8658150226335, 16.565845034728934, 384.42222872674654, 0.3999432017956318, 0.5053122917796099, 7.805552200713783, 2.143874478111875, 6.582787639605632]"
0.0031703117017766245,16.07385955201225,0.0,0.161176918959962,False,False,"[0.6864322371101526, 0.15676233707902681, 233.64862821633773, 8.327526881148003, 388.22162227728285, 0.35048109132591515, 0.4210281239599554, 10.625740739929086, -1.25669006103649, 7.012520135967099]"
0.0031544601432677414,26.634117755157924,0.0,0.34212260475762657,False,False,"[0.6280599225566437, 0.07902258593438952, 231.8251895914847, 21.64092124007208, 381.67981413661414, 0.41591126420234276, 0.5722522516655376, 7.103884797848151, -0.9612661944584384, 7.736162073255101]"
0.0031386878425514026,17.3589526275845,0.0,0.8895192487998363,False,False,"[0.8034419138417602, 0.17334896473153988, 235.43050296438827, 4.483320022530238, 380.3083235927737, 0.4050185366533623, 0.4259342623987714, 11.685453136457802, 1.463697185458304, 10.439818482813564]"
0.0031229944033386455,27.12318024977125,0.0,0.9834157515497078,False,False,"[0.7665889407700912, 0.16813494674132817, 237.01734129995, 16.001426258792012, 384.7330943392949, 0.4542337776269441, 0.5624475854532518, 6.743619672559315, -2.340432275421083, 10.793621821672222]"
0.003107379431321952,14.669559733439346,2.713896708867728e-225,0.4755550380557032,False,False,"[0.8262655841634488, 0.10991374905449763, 240.022578585955, 14.112534082207603, 387.2121790206659, 0.5320435396047838, 0.42238656812736614, 8.69578633554015, -1.902205505739052, 8.335562433448898]"
0.003091842534165342,28.803168563980943,0.0,0.6426286620161137,False,False,"[0.6770290397103582, 0.07712464243646383, 243.43901174965467, 20.746128549674197, 380.85705064393983, 0.46279778458847903, 0.42673917209801693, 10.669542392061096, -7.839529890545883, 12.286581722802385]"
0.0030763833214945153,14.099569396717456,4.3328930853850927e-147,0.03642227963713951,False,False,"[0.6511796892690914, 0.10859347050177257, 241.94795851202323, 13.016013102789739, 387.63940638334145, 0.4938506189377987, 0.5147936399220513, 11.007784543416003, -4.708024254430331, 7.5404352836814175]"
0.0030610014048870426,34.07864838869732,0.0,0.14202240716585768,False,False,"[0.7706600475390298, 0.10285522099373709, 226.79849531583017, 10.667721768834504, 379.57381186362613, 0.47469080553226484, 0.5780540713621796, 4.960248320459542, -0.3478096337805663, 12.104820379345703]"
0.0030456963978626075,13.749487680440883,1.20569939473466e-98,0.29863740972971964,False,False,"[0.8904892832529989, 0.09118455293767963, 240.21265973372894, 23.69756554984022, 378.32970628605636, 0.48729599102097176, 0.48800630302626624, 11.65605141593074, 2.704875596052534, 5.4809866841352815]"
0.0030304679158732945,23.634969823612398,0.0,0.28309222296799763,False,False,"[0.7717928165684962, 0.161495017520782, 235.8943083648907, 12.241892024948118, 377.3068479877012, 0.3794803956357049, 0.37959936817297685, 9.571444586437622, -1.1074034430747575, 14.446284731405353]"
0.003015315576293928,17.093530177825784,0.0,0.33248698892600315,False,False,"[0.7851383575356462, 0.18407153388131128, 224.47525926408724, 19.064261469118474, 374.54703441072553, 0.36892983922651307, 0.40887462380716866, 11.980120075117524, 4.91042068299446, 11.153187067004314]"
0.0030002389984124583,27.153731630920657,0.0,0.7111760717846446,False,False,"[0.7562895156036442, 0.09587977731648045, 236.6618574583074, 12.059551907895838, 375.617606720115, 0.5100345785545185, 0.42657334223391147, 10.50013400184387, -8.002564190713471, 13.735461891014769]"
0.002985237803420396,17.653223362221603,0.0,0.14470164499015237,False,False,"[0.7405400548799884, 0.35481939528668516, 227.82034053019848, 7.184435985955506, 383.6123560758839, 0.35455091932010896, 0.4979660344207981, 14.720431295295393, 4.20490691456318, 10.451479746252026]"
0.002970311614403294,15.963929686417906,0.0,0.7995596782952324,False,False,"[0.899267799417439, 0.12839728562184438, 236.1025832531337, 20.747037788718306, 385.40907576122567, 0.4209100851278493, 0.43442811464686343, 12.45302806307577, 0.9835422087865111, 7.841117604490268]"
0.0029554600563312778,27.574723357735166,0.0,0.9043804980991788,False,False,"[0.6455315647299609, 0.10651835910654689, 237.65740453971543, 19.006855769898127, 384.838314250088, 0.4407786536241316, 0.44507717233677063, 13.032980834377614, -9.946113487705391, 14.433751671882138]"
0.0029406827560496214,16.516369250444207,0.0,0.8951035444998298,False,False,"[0.7238603877823439, 0.07996927955095967, 231.60305516939667, 12.330361575431745, 385.57359660228656, 0.39913968913692155, 0.5239912885992875, 13.0247664611082, 4.495717772973085, 11.363214438017494]"
0.0029259793422693734,31.966760653403927,0.0,0.7577690069494327,False,False,"[0.6641983717773033, 0.09353674944775617, 242.8975557484186, 11.92026972038751, 384.2530400435905, 0.47088608401338183, 0.43829068930512355, 5.319614869159572, -1.8981398538046612, 15.231221828655649]"
0.0029113494455580264,29.746052994168444,0.0,0.16138454699147464,False,False,"[0.7910550696374904, 0.1368125861332393, 227.39449007127868, 15.458238972412618, 376.05385113635714, 0.5253102254923728, 0.5352872249749786, 5.740963765961122, -0.9023565192484075, 6.072616506184196]"
0.002896792698330236,15.3978246305348,0.0,0.48705245295206756,False,False,"[0.8759632068485961, 0.08817225723344217, 233.4325940026791, -2.0905047339103096, 377.9637611658414, 0.39740690414279145, 0.435264438678553, 13.105653900558213, -5.212678603559395, 8.890078388916312]"
0.002882308734838585,13.28203411392726,9.216550442289126e-34,0.1388954210126474,False,False,"[0.757434494479222, 0.1723938984676785, 237.85406992374726, 11.263982973925673, 382.63096380518857, 0.361134631486957, 0.5007927692055315, 10.608756186787794, -2.85636424307122, 5.475952617023068]"
0.002867897191164392,26.950923145254364,0.0,0.054558905771620814,False,False,"[0.7377449196732433, 0.07336728703577233, 235.47890157863498, 12.683486954707167, 379.43969552775513, 0.5392668505732339, 0.39044743368369916, 8.001211803933801, -4.544247647173372, 9.973025575491206]"
0.00285355770520857,25.931665075796317,0.0,0.9286085384337732,False,False,"[0.8085571541807288, 0.078362454883059, 233.51434637613949, 2.241055082781301, 380.2243185288697, 0.42213564280107585, 0.37966752944196375, 7.0840484921225695, 1.5233961063911834, 11.906821692295159]"
0.0028392899166825272,16.85918420595432,0.0,0.7275145703952053,False,False,"[0.7212013950232777, 0.10831893566463065, 236.14130999576744, 14.401107552990634, 376.5834071946061, 0.6005301484952293, 0.5533886637164779, 12.00770806095524, 2.082159527921502, 8.443761748434273]"
0.0028250934670991145,23.33022922311617,0.0,0.15383235926097605,False,False,"[0.6252959453430997, 0.13764094810090274, 236.852988713978, 16.448562434282376, 377.9957751876369, 0.46290448088111075, 0.5046298780802561, 12.087369120591681, -6.606730389922345, 12.441205067325818]"
0.002810967999763619,14.770356711554903,1.5147683362860547e-264,0.32848542319000107,False,False,"[0.8493149316572832, 0.1876877822586251, 233.8507196146768, 8.992039277720256, 377.86051530552965, 0.4785355966325159, 0.513392141770668, 9.163958804732623, 0.00725618730202271, 5.392657938869096]"
0.0027969131597648006,26.998837831835004,0.0,0.27140802580141843,False,False,"[0.7220830959063872, 0.13203925093913838, 225.3058918977107, 20.327802345584296, 380.2463765917916, 0.5262215069191958, 0.4319949952628568, 8.576507983611085, -5.187585215914468, 10.207405801970012]"
0.0027829285939659767,25.093890694852796,0.0,0.9992005338860981,False,False,"[0.801835738115403, 0.12110472076561564, 232.92550344567218, 14.218295385684641, 384.5745384920547, 0.42568515644686683, 0.45096106373981026, 7.6586913227467655, 1.7216970493146277, 10.152572477362884]"
0.0027690139509961467,15.54221363041339,0.0,0.33881738836946107,False,False,"[0.7903481766095811, 0.23834116396397315, 239.69055466893485, 33.373560741234364, 381.6358393362085, 0.34943035411506895, 0.4831763760791854, 13.589242395860119, -2.6135985321912205, 7.353013178071742]"
0.002755168881241166,27.031176878233147,0.0,0.7726407178464572,False,False,"[0.6772346603679948, 0.15009178696246933, 229.59640138932866, 18.39465199590375, 384.12780685333763, 0.4222218973948352, 0.5310251211454533, 6.687605497359675, 1.4700855716624521, 11.54213917503491]"
0.0027413930368349604,15.523678237462573,0.0,0.08567405051046562,False,False,"[0.871137733925575, 0.07798709352601013, 237.0266830593004, 26.642856922877865, 384.8714597711445, 0.4199122157024706, 0.4396757612939467, 9.420746171301635, 5.2318371121957465, 9.374387559369362]"
0.0027276860716507856,14.048009023165738,1.3662962175719842e-157,0.09977836600406376,False,False,"[0.8662217084697001, 0.16194476623015674, 229.45763563876255, 23.567896545233992, 375.95902477062793, 0.44087932409912844, 0.5054982326483537, 13.327504761716412, 2.9384729939094845, 5.250002374882095]"
