temp,cost,accept_prob,random_number,accepted,is_best,param
0.7944507546506645,21.926950985508796,0.9968764295444539,0.6659679349356527,True,False,"[0.8138377937534027, 0.5710729284904996, 184.7914136153492, -48.95480586436397, 327.77688030272304, 0.46069491707578053, 0.7918241030434298, 312.826164727278, -29.46962388404453, 430.7515773502226]"
0.7904785008774112,21.955690136338195,0.9642963150845998,0.028035320700384503,True,False,"[0.8013219172184514, 0.5906183264651298, 180.1336666321786, -43.127072708728534, 327.810917687135, 0.5057204352036726, 0.6375719299304412, 313.10748699589726, -40.599442193025375, 430.1162481665239]"
0.7865261083730242,21.954710104192376,1.0,0.5310925814167633,True,False,"[0.7921774404336172, 0.6296161664643086, 181.56433448138128, -48.43634289571301, 321.7521529122051, 0.5590859697610581, 0.4402003928268712, 314.04939606870533, -40.98153929582003, 427.0288248984491]"
0.7825934778311591,21.957554329787506,0.9963722373583751,0.03325640835260735,True,False,"[0.7924321140838924, 0.6437466423571825, 182.38518551067165, -59.870897757642545, 326.3422126957128, 0.4590761747492305, 0.5714402037029556, 319.1310732975098, -53.00808576718688, 422.35935250439786]"
0.7786805104420033,21.929429260910617,1.0,0.03592908373519721,True,False,"[0.7521668743286462, 0.6370713357671317, 181.883891589537, -54.33195459506876, 317.49421902789805, 0.44960435714830027, 0.7541979634077003, 318.28321158163635, -63.941435099607716, 419.6084236634199]"
0.7747871078897932,21.93032454111445,0.9988451496703475,0.82297465378706,True,False,"[0.7710214559057963, 0.7309843638740406, 183.014746412314, -53.8326903516376, 318.8998669861735, 0.4844736598305874, 0.7969202560554318, 315.35112785072704, -63.677496087171846, 418.428988795327]"
0.7709131723503443,21.971426018568625,0.9480810226149671,0.05586956771455176,True,False,"[0.8628609129700947, 0.7637473542485773, 179.62496923932716, -42.39831580355534, 323.2390534983898, 0.45112048115491843, 0.7577333780594422, 315.4392042104589, -54.64079771429405, 412.50524989821207]"
0.7670586064885926,21.962864779801812,1.0,0.05432592756360255,True,False,"[0.805266997758748, 0.7039878881061475, 179.00167790989968, -48.73814738816817, 328.57290740100876, 0.2917589400305636, 0.7263710787602506, 311.8273088422035, -58.28856146985338, 415.8581332307375]"
0.7632233134561496,22.0011831951996,0.9510334593690155,0.5789418184202224,True,False,"[0.8750742250569292, 0.7933984147727109, 180.01666588702582, -46.982432008899046, 332.5777541334354, 0.3452220252976285, 0.6931510842499694, 313.3225207314694, -63.54718795113845, 420.6003799413901]"
0.7594071968888688,21.989398576034006,1.0,0.07400034150271806,True,False,"[0.855827866767429, 0.7478639501470702, 177.23839684831336, -36.41086168640997, 327.11725659114137, 0.2420267447489664, 0.6798055005607235, 313.6381206533807, -53.14415754797693, 418.4002823992261]"
0.7556101609044245,22.040651995795734,0.9344188382842384,0.0414647067911067,True,False,"[0.878025286422654, 0.8469906072659631, 176.65680925355946, -41.112910796001074, 332.9118670272569, 0.20181717703586405, 0.7183435096471242, 311.01838991365696, -38.86311969688212, 417.66131825752234]"
0.7518321100999024,21.983980557971115,1.0,0.5423032060197845,True,False,"[0.8186243270483915, 0.8209703657380261, 180.6712645692468, -30.864542575739065, 329.72437726131903, 0.2904368891966853, 0.6754590640070055, 305.9560734616311, -44.77727193902393, 416.66267989630455]"
0.7480729495494028,22.011781276183896,0.9635189617931189,0.04618637947689053,True,False,"[0.8130098923908669, 0.8976890179271463, 195.4656990633247, -40.447577315850154, 319.8128408620385, 0.2613686716757882, 0.6901020513588189, 302.69648135689704, -38.753234717715905, 415.8407198945342]"
0.7443325848016559,21.991513041237535,1.0,0.04335711419199484,True,False,"[0.7979565114883166, 0.8849953253745806, 193.91729258793927, -40.47877606555806, 314.4927443191869, 0.28231415249767156, 0.8028514080361974, 304.33171270466494, -34.45295693120098, 410.0801232663898]"
0.7406109218776475,21.940524999597272,1.0,0.2480871125641172,True,False,"[0.7828541567921884, 0.7574736963340113, 192.1572815550844, -35.964133575245924, 304.9262898803146, 0.3542348027673196, 0.7740326934177231, 307.6093044995825, -27.953909346462545, 416.49594831119776]"
0.7369078672682593,21.971175921097437,0.9592591924147393,0.7858902587191722,True,False,"[0.8677695339713167, 0.7601475909142967, 193.10336053780742, -40.63511490511933, 298.8704788122356, 0.38485965611324635, 0.7111117546302049, 307.95898492625196, -26.413434362593826, 422.1478173833971]"
0.733223327931918,22.03394715117534,0.917952186582302,0.6971960917483084,True,False,"[0.8892879983534598, 0.8721099163882586, 193.67209919637338, -53.730944269950975, 294.8952872035418, 0.3504510205785337, 0.6796375289740972, 310.55336661186766, -38.507654091111114, 422.0599237352517]"
0.7295572112922585,21.966128609624732,1.0,0.14499250835355937,True,False,"[0.7668239020490402, 0.8644373345405875, 193.92517852997958, -53.52023158804508, 296.07696573954576, 0.23190823957926276, 0.6689188509174777, 311.4518510732557, -32.27647737866997, 418.0596145847204]"
0.7259094252357972,21.923365038108727,1.0,0.9998515575919773,True,False,"[0.6396116729865025, 0.7846240990348483, 192.90348909591594, -49.61688729724339, 301.0452638538873, 0.15550827476415507, 0.6967999291479563, 311.8396790887218, -19.9939286227986, 418.6814191715278]"
0.7222798781096181,21.96098469778005,0.9492485555302771,0.09022891724100124,True,False,"[0.7886201442446522, 0.7696296090350158, 189.41100725433316, -65.42530647780507, 305.2342832080443, 0.25538065245711616, 0.6577768910242788, 306.2215769843473, -24.034167802400464, 427.36235448795867]"
0.71866847871907,21.96341515825109,0.9966238183636458,0.6200724317788294,True,False,"[0.7890197648961633, 0.7997031502269414, 189.54293249457683, -66.63811117050867, 307.22588941010906, 0.2813369184894233, 0.6184086499053545, 308.11516014359904, -34.62216808767764, 430.2501967322475]"
0.7150751363254747,21.954189337332245,1.0,0.4287135172902219,True,False,"[0.7685154917124274, 0.8034244694961634, 191.89883723120144, -66.8565018312674, 314.4078957122978, 0.3219763351659616, 0.6182293951115305, 310.2537018391677, -42.036589513148044, 430.6204318298098]"
0.7114997606438473,22.020814958439505,0.9106095202430192,0.6147889129837052,True,False,"[0.8935674795498485, 0.7762193141074557, 194.71781958584424, -68.06360744451085, 318.57481108329796, 0.1746465068866123, 0.7035900809657111, 307.41728260508495, -44.78253695048397, 430.79120305478847]"
0.7079422618406281,22.00300524058708,1.0,0.9135306935431315,True,False,"[0.9018334080788009, 0.6615501315908736, 198.778932413322, -62.11334085099652, 321.13006926485787, 0.19507385325282806, 0.7749942974964928, 316.01919066266714, -35.545745648915286, 433.21305878543205]"
0.704402550531425,21.996950599048926,1.0,0.9313074817280947,True,False,"[0.878832416599914, 0.6430270275888155, 190.6841982525564, -60.12142346436283, 317.7438791939219, 0.12005243556227317, 0.7151678795642653, 307.8355086470404, -30.831686115000707, 433.0664047209676]"
0.7008805377787678,21.97973371734821,1.0,0.921760055901213,True,False,"[0.8533939754433688, 0.5992736154547904, 187.36830865080358, -46.55415049555347, 312.6973695797889, 0.18398613188341928, 0.781272092333239, 309.3097200111615, -33.49676761549658, 442.71252423048907]"
0.697376135089874,21.975235091510513,1.0,0.9795594483198249,True,False,"[0.8636265696659748, 0.6505030919954836, 185.60255398678203, -37.920330314592135, 312.4860098604438, 0.24339574546716664, 0.669807286901084, 302.6608945663925, -36.99965982338058, 450.42019243760626]"
0.6938892544144246,21.918176948335788,1.0,0.03198012309956422,True,False,"[0.689326894288437, 0.700644343918772, 188.67670856496676, -43.84606536490475, 307.45520642367796, 0.4445897140015532, 0.7773730734980655, 308.3839046319495, -44.03569892357365, 451.36106853245496]"
0.6904198081423525,21.927772343167334,0.9861982165636723,0.9769020723475479,True,False,"[0.7362520386379322, 0.7557157455865879, 188.25684730733747, -31.18806083989935, 308.1530638138305, 0.43283802365744595, 0.7721828228639233, 313.0082131147895, -41.717652760453106, 445.9427973037483]"
0.6869677091016407,22.03713608358216,0.8528276623417922,0.07355770151294139,True,False,"[0.8763249500682823, 0.9035155972193095, 187.97518335555387, -23.20504622476499, 313.95205019812215, 0.4518008146503108, 0.7750561195883402, 316.59241844936525, -44.54805629316229, 443.40714870163055]"
0.6835328705561325,21.998524518143782,1.0,0.126269132392118,True,False,"[0.8610511552518181, 0.8529984899489202, 184.18629269123258, -39.12034541497753, 313.6904364042522, 0.526491223777033, 0.7621704836149481, 315.8141249956084, -38.873089109824505, 435.9398010220526]"
0.6801152062033519,22.050106851226403,0.9269612436010232,0.9576220346782904,False,False,"[0.8997890400321871, 0.8549889182025574, 182.35898245176153, -44.982047124005234, 316.4019335286432, 0.6030154681585774, 0.7670693752756484, 320.18094205907556, -50.607085658538956, 440.7873611852297]"
0.6767146301723351,21.97203955984851,1.0,0.7626239411147133,True,False,"[0.8376452285424064, 0.7840914317124336, 186.82216956845832, -39.385479078942524, 317.2392946330498, 0.5233108603856058, 0.7005193785168897, 318.66677807942926, -47.49543820279552, 432.9584416404949]"
0.6733310570214734,21.92677667923632,1.0,0.04122369942580528,True,False,"[0.7982902188766562, 0.7145139501904, 181.95930519571237, -31.51485445023872, 318.08010379287316, 0.48761596870613666, 0.8257416637419606, 317.2677216831762, -47.09575453137305, 431.81738440261427]"
0.6699644017363661,21.8963753967234,1.0,0.2583185133266235,True,False,"[0.7923627853972088, 0.6782253820962194, 187.0060565292938, -32.513652047250545, 318.46344667608236, 0.5990160854694174, 0.9166748265486562, 317.2084010057372, -49.048557795699445, 427.53166141270225]"
0.6666145797276842,21.900463877156053,0.993885569839408,0.20530667280571446,True,False,"[0.8341993404754734, 0.615270579952135, 195.79533513594424, -31.1327578830149, 325.047865623108, 0.5282987817271682, 0.8890790253334023, 321.2037251979848, -44.749256488831385, 432.03253614541495]"
0.6632815068290459,21.944427710931535,0.9358666178000962,0.008889931991064803,True,False,"[0.8845077753432186, 0.6262279205832002, 204.17585245827496, -24.437972676299605, 329.71061841424046, 0.4968586975232056, 0.7751167540388949, 325.19984977808343, -34.19660644186531, 429.32605759859047]"
0.6599650992949007,21.944378669134103,1.0,0.22943690379813442,True,False,"[0.7886040743534022, 0.7642356452953152, 195.64935086831125, -29.337715202111582, 327.71738694150224, 0.5475591418896633, 0.7981801675030378, 315.18225164191205, -36.43645587141125, 430.883239378891]"
0.6566652737984262,21.952938026070026,0.9870500009012095,0.5002281941117397,True,False,"[0.7257706374689459, 0.7280632895375722, 200.5118075899135, -34.10132332954256, 332.01587021498517, 0.5864131355730693, 0.6445264981970606, 314.6967683043542, -25.37835268292336, 431.65652116177785]"
0.6533819474294341,21.958472950707794,0.991564586363998,0.8628292678766414,True,False,"[0.8210699934987502, 0.7409421460862662, 209.20831312509898, -45.464574835933426, 330.9037306436741, 0.4784365060665835, 0.5847571638213664, 313.4857823793625, -38.50340889241998, 434.4959774921426]"
0.650115037692287,21.954524092285872,1.0,0.7524557419875354,True,False,"[0.8318438848427144, 0.6233653199943474, 210.3574914683377, -51.51780317248439, 330.9788384664034, 0.34904577239796564, 0.5365432386474732, 311.9667148943198, -30.481790334794084, 429.14020968855255]"
0.6468644625038256,21.935587620491557,1.0,0.8607479433668579,True,False,"[0.7425371571964252, 0.5039303769329956, 211.89950695345541, -50.06801743137858, 330.8392795721668, 0.38427759467710976, 0.6601211814991613, 304.5750478360279, -25.07204778969851, 432.7918007494937]"
0.6436301401913065,21.9182360285169,1.0,0.27598471801263014,True,False,"[0.6658573566059477, 0.5814850087087364, 203.86710838944896, -48.921270795745095, 325.06197922994835, 0.4179312366033654, 0.7487515194438056, 304.5914914137087, -19.384977102806864, 438.33769063368]"
0.6404119894903499,21.92604755749226,0.9878764279522116,0.5355798379748952,True,False,"[0.7578064256682511, 0.7013930972522527, 194.92813892578934, -54.11310696225179, 323.1533150932283, 0.4336294433039949, 0.7877107597412369, 308.167199782477, -5.648451497317991, 438.78550478264]"
0.6372099295428982,21.930041703954128,0.9937514241741465,0.8757484294320095,True,False,"[0.6844482091563903, 0.6209284881753114, 195.0882116180722, -62.8355279059939, 321.1131035893347, 0.3587160145858363, 0.7247967800088608, 307.9849623315329, 7.765402293930446, 431.81052993545296]"
0.6340238798951837,21.903865815753935,1.0,0.21242390971547442,True,False,"[0.6377842087003214, 0.8429343927939498, 186.96588273720775, -59.04557415835723, 325.4465213170122, 0.2611563012321283, 0.7149141027920343, 308.23398193942353, 1.7337863105427722, 435.841520882067]"
0.6308537604957078,21.93847538149494,0.9466162719948901,0.17052498469547028,True,False,"[0.6885824351256731, 0.8465977381138199, 191.54456366040532, -64.92287565066144, 325.105859941568, 0.14358439023034641, 0.6961235186596982, 304.1940389429782, 8.28811805967071, 444.35298320788365]"
0.6276994916932294,21.86992869907811,1.0,0.6092291223217009,True,False,"[0.6108573183418464, 0.9097823182671019, 194.39001008402698, -63.725422408938556, 320.9493625168972, 0.1814530050664617, 0.7344463191693563, 304.10900132359353, 32.217067411106974, 441.93234465050375]"
0.6245609942347632,21.889803940530697,0.9686782758289578,0.6386912397304875,True,False,"[0.5125501177670809, 0.81246800135719, 192.10357568955004, -67.32888948416968, 323.91562409668137, 0.3177615528820668, 0.6625299730372126, 305.9106589613553, 36.362280926976204, 436.87970429707684]"
0.6214381892635894,21.891124177113383,0.9978777693644041,0.1282917282015703,True,False,"[0.47651253267128246, 0.8384112360911589, 191.77532505701603, -75.74074306483655, 324.233642203267, 0.2192701173751958, 0.6572079822266863, 306.26268698296053, 30.588765651898655, 443.5307221581241]"
0.6183309983172715,21.870443504215007,1.0,0.16820459119667475,True,False,"[0.4197380750558385, 0.905461464930742, 197.5746593292664, -70.54949703993339, 326.1483015096856, 0.23275089402054022, 0.6348047002596096, 306.58325936864435, 26.770592292657682, 441.67640497275335]"
0.6152393433256851,21.91898533763675,0.9241331603481172,0.6320671165074037,True,False,"[0.45365424641238167, 0.804960670932642, 198.77559195383176, -70.85650526803896, 327.6101023167209, 0.2380637433951099, 0.7187461994321224, 305.848357281597, 25.482389792821422, 443.124772011535]"
0.6121631466090567,21.89001313480189,1.0,0.6395996252142248,True,False,"[0.5108144044669947, 0.8221765741163732, 201.63137972101407, -65.94257118209227, 320.4281532607542, 0.2524800325052321, 0.6339234777159474, 300.7833826979419, 10.487220539718663, 445.6133649816158]"
0.6091023308760114,21.910143791950386,0.9674904616586523,0.06387004177220434,True,False,"[0.45797620752443813, 0.7190645636153278, 205.22005443488104, -64.24493439967934, 322.692371027173, 0.2936689413309661, 0.40352321739275315, 304.42686596293635, 14.113799285058363, 438.16622811137125]"
0.6060568192216313,21.90626646757245,1.0,0.8815433348384816,True,False,"[0.6009275360572005, 0.7573759083762783, 204.22904731133173, -50.79040441982937, 321.2409148825192, 0.3523014204851811, 0.31297480055645194, 305.9816995792998, 23.883022696047625, 437.41418463002674]"
0.6030265351255232,21.90155495271714,1.0,0.700690139254546,True,False,"[0.5632647388224603, 0.7695414194089887, 200.52695500870317, -49.59590121282467, 327.02903852659045, 0.2947381361496903, 0.4378419697368606, 308.1794328201309, 21.81020717049128, 436.40810833554934]"
0.6000114024498956,21.88692822276694,1.0,0.2675353539134627,True,False,"[0.5832353732593081, 0.8091205967117421, 191.56886967320915, -58.20143094393539, 326.7602807723861, 0.4101950366996276, 0.50223649747156, 310.05912434845015, 19.358337072790533, 432.0936358343655]"
0.5970113454376461,21.92963218447366,0.9309687533034137,0.08259280113958034,True,False,"[0.6616337745314222, 0.7150953553086569, 195.12473983696466, -59.90201285739958, 321.8980637487494, 0.28963783565641804, 0.5866630575932889, 308.0222904651274, 27.670855198711664, 428.3664505240623]"
0.5940262887104579,21.896731699583306,1.0,0.611459620427267,True,False,"[0.6596315008418505, 0.8725916092696046, 191.66338016125533, -70.32533104960424, 318.1220815871045, 0.2893724649267773, 0.6278830922822505, 310.03565313720577, 15.201629002133599, 427.01656119786736]"
0.5910561572669056,21.944076291209154,0.9230224879786899,0.8447485367262133,True,False,"[0.7340227669992668, 0.8594797849480499, 189.4135270990957, -61.10614389826041, 316.2186565026927, 0.30083351859933394, 0.6931624382184409, 314.1136969530831, 19.221862166510906, 428.1157370336432]"
0.5881008764805711,21.908042112293206,1.0,0.8572479883526605,True,False,"[0.6551041859085952, 0.8215852185946338, 196.88823841914237, -63.118703843004496, 315.83423720902243, 0.2907632940259469, 0.7855494751788866, 315.3431898751812, 11.428095779004767, 431.78788612214396]"
0.5851603720981682,21.882417361392424,1.0,0.7495301233179684,True,False,"[0.5825802561358626, 0.8897811137938599, 201.8718781608509, -66.1457857144969, 311.1713796827383, 0.20654719687148448, 0.8635833660008436, 311.4725463398975, 11.488914793213112, 434.5901306303577]"
0.5822345702376773,21.93206446847579,0.9182643743209272,0.013059106007783261,True,False,"[0.5012076446368766, 0.7731981516582231, 205.4612227298997, -68.57201877556652, 316.19942621229023, 0.11658901216575772, 0.7569694044764369, 307.8681630542809, 5.280773282072347, 440.45940925937134]"
0.579323397386489,21.947389151862108,0.9738940821288823,0.987010033066335,False,False,"[0.4135335342705197, 0.73797124326561, 209.17482961012612, -64.48092541266494, 316.3120658611056, 0.08998065904740103, 0.6330235393047149, 309.6123132330163, -0.48889441264812383, 443.1332994693401]"
0.5764267803995565,21.90707830512914,1.0,0.13422487590982835,True,False,"[0.551565940153877, 0.8092531467015761, 204.65460302554473, -75.62550477357449, 309.06174167574596, 0.17608678909514233, 0.7459184088836084, 304.51913149805654, 3.218059714187406, 439.2198404104835]"
0.5735446464975588,21.934670036551882,0.9530314431276098,0.3455788817854125,True,False,"[0.49019652115576845, 0.7365008281576381, 202.4096911839331, -72.9518086957752, 298.1209391737156, 0.1678305502697034, 0.7919523392529793, 303.4638962129451, -2.396666246122441, 440.47219215446324]"
0.5706769232650709,21.95380374917395,0.9670277379274466,0.9370198835213769,True,False,"[0.5210844968237847, 0.7035999106796466, 203.69103343364728, -79.16963434502095, 300.2428976352706, 0.16661396972107892, 0.8814307199349241, 301.8722636075826, 6.415422662239511, 437.1702917775623]"
0.5678235386487456,21.96025240053604,0.9887074572086002,0.3988334107237832,True,False,"[0.5766828083430567, 0.7318891892408812, 198.54272667584556, -84.52206006688634, 302.42958774914246, 0.10368970716038291, 0.8524662901786823, 303.3703383017564, 17.780704579944892, 430.2637131972721]"
0.5649844209555018,21.94575300644355,1.0,0.7350131829895816,True,False,"[0.5378579001077143, 0.701704123884753, 196.12011050686766, -94.6635306136817, 298.47780249987375, 0.12595679223382983, 0.781772126790867, 304.06320227847476, 29.90292773367167, 430.2581407154615]"
0.5621594988507244,21.930903292797037,1.0,0.0053668624389463515,True,False,"[0.5057906849702102, 0.7162966280626482, 197.50964376129, -86.30333128053816, 300.38976520127534, 0.2015488226980306, 0.7630367588029198, 308.7872506982869, 34.43042198549965, 434.00000486637987]"
0.5593487013564707,21.955272841356464,0.9573677173168552,0.24523285014531793,True,False,"[0.3993873887599187, 0.7641925821522334, 199.51810401946514, -92.34286221358974, 302.0785810116866, 0.11369747309172672, 0.7214811890696401, 311.3619484178388, 28.31033487711992, 432.7492940120639]"
0.5565519578496884,21.953542890744437,1.0,0.9916680747594837,True,False,"[0.3921907860151989, 0.7586076283131827, 194.6944771629962, -96.56359880074766, 302.65944335931584, 0.21276903381957593, 0.8238342767577504, 313.8284904731557, 32.168722767234, 436.46506038946933]"
0.5537691980604399,21.91910190099926,1.0,0.03293140025240249,True,False,"[0.4969107615985501, 0.7605218910166416, 204.1343205512451, -89.24366227354147, 299.0899748407583, 0.25246316129485746, 0.7602052679774426, 310.54372277775576, 30.437226486710067, 436.6000055012741]"
0.5510003520701376,21.924239351856087,0.990719471118872,0.8042803066094562,True,False,"[0.575447616466633, 0.6857720765012936, 202.52419569483644, -79.10599925619928, 297.4653328981415, 0.24780842208113793, 0.8047055026645039, 310.54196917043964, 43.744337013386314, 440.435606828828]"
0.5482453503097869,21.964490422138418,0.929212349683701,0.8673114753393717,True,False,"[0.8509225657095305, 0.7634935018112357, 199.67340703190587, -83.8264464326318, 297.67382329018005, 0.30730190132206514, 0.8658626244289326, 308.40727781910067, 43.412423210854854, 438.05173119844784]"
0.545504123558238,21.95306533270349,1.0,0.22427488466586643,True,False,"[0.7985152009689953, 0.7655055353386521, 203.90482874477178, -74.18337947898542, 294.7923594393006, 0.27931388651178585, 0.8674646640727818, 311.7081773254248, 50.69865448537275, 440.5901380126822]"
0.5427766029404467,21.99282453764659,0.9293670569159825,0.2363748721464406,True,False,"[0.8031346065862908, 0.8968344853478745, 202.6256604159028, -68.72844486294541, 303.48659864106094, 0.29826258906412917, 0.9130098097066129, 314.3590466721863, 40.627188653850276, 438.8504496636896]"
0.5400627199257445,21.94706941154172,1.0,0.5023433069761835,True,False,"[0.7993230275571803, 0.8994506528210382, 204.70915113642238, -66.77014338869725, 303.84318975328273, 0.38599919819087614, 0.918379934719316, 317.5075749741836, 34.45243844970115, 444.1529883389503]"
0.5373624063261158,21.905920870205698,1.0,0.21841878724377028,True,False,"[0.7267686602465081, 0.7702131179805651, 206.87200423488136, -61.25856628257948, 305.7560933054262, 0.369200434989113, 0.860832149586739, 324.1840615779977, 32.052677800403636, 446.12930569697284]"
0.5346755942944852,21.892079723885445,1.0,0.6991654740828871,True,False,"[0.5426158518436629, 0.8255168710502311, 203.2146148561843, -60.02448018573511, 296.64238560274964, 0.2389033313195071, 0.7808418036513245, 319.2578099958733, 27.437212375506846, 451.25289056046665]"
0.5320022163230128,21.93841671571395,0.9165861237564628,0.7072856177769806,True,False,"[0.41883254937714287, 0.8583095847174712, 200.5333644997234, -57.895797736606596, 293.35413756768537, 0.19621741204533483, 0.9208689104931969, 327.9442126487391, 21.825840847993355, 445.96585187890986]"
0.5293422052413977,21.90271952860746,1.0,0.4833958615616749,True,False,"[0.4638451289036915, 0.8641053277033419, 199.92291581409955, -67.26510485772533, 295.1231514137566, 0.16811953297801144, 0.8445524525150495, 327.69879992590614, 9.277427604964801, 443.8644759123855]"
0.5266954942151908,21.92770408523983,0.9536710912070951,0.8490836574107725,True,False,"[0.5035838306412105, 0.7472646131575621, 198.8455164447873, -64.84379970828331, 303.8089139798365, 0.17915256998165668, 0.8032680876862643, 331.55758891161713, 24.446818496535787, 442.74686070559204]"
0.5240620167441148,21.915633846056277,1.0,0.026790482664080906,True,False,"[0.5504345863645408, 0.7997266667385032, 200.3103537845073, -69.01430126364573, 302.4180954246646, 0.16873948989196358, 0.8298286353040488, 337.4659941035236, 37.01371101725581, 446.14856888616043]"
0.5214417066603942,21.90780857670608,1.0,0.7091382683828217,True,False,"[0.4908588227201966, 0.8322787346172015, 205.2778267299723, -57.77298201109733, 301.4428658582786, 0.163643251991193, 0.8249059935500231, 336.12466528713605, 31.557912931951144, 454.30587950452696]"
0.5188344981270923,21.940056844665335,0.9397370174886532,0.9755813540960513,False,False,"[0.6806502588366328, 0.810508499933018, 207.28080915277516, -61.86346264812295, 304.5529142849004, 0.17792187769521067, 0.8378214632664097, 338.9692582681553, 24.222278762970376, 459.6057003742694]"
0.5162403256364568,21.868564323799223,1.0,0.8968460036713972,True,False,"[0.5468904639968643, 0.8831329557731528, 201.73988271269445, -45.30199016418865, 303.7649033585726, 0.2004474254980975, 0.7661329981045916, 343.6606791821965, 37.10725519402854, 458.3379227010749]"
0.5136591240082745,21.84711246300384,1.0,0.9853774549836504,True,False,"[0.418320468208537, 0.8776084672235283, 202.49444027284335, -45.168085669307885, 301.8986784599502, 0.38272992737796274, 0.6989654713079888, 345.9207404213284, 28.80757574004472, 463.06431789486936]"
0.5110908283882332,21.884880011571994,0.9287683157676931,0.7035921485698619,True,False,"[0.36299352754334435, 0.8710747146187273, 193.91442347461808, -52.26480853014898, 303.5146986794431, 0.48867616977013356, 0.7997117919292923, 352.45195801977945, 31.300474849690392, 465.528958804527]"
0.508535374246292,21.889407637032143,0.9911362511915922,0.6773794733346404,True,False,"[0.332768826827829, 0.88918234316547, 190.64913535039, -50.91903990585777, 304.9867190186396, 0.525889329488027, 0.8646324468915242, 345.77391560895757, 32.13032660577998, 463.09476554276915]"
0.5059926973750606,21.96288006244375,0.8648453991218771,0.06109446031124044,True,False,"[0.20195523037731608, 0.8083209583372256, 181.8413387797237, -41.61083390160457, 302.5532455790708, 0.4481116367299675, 0.8282372894643898, 340.3274728340036, 23.200287041261152, 460.56129749620345]"
0.5034627338881853,22.00013276320188,0.9286782264964583,0.36854031367983575,True,False,"[0.19604236844528872, 0.8720766819077544, 175.2531986146512, -37.11047253085226, 307.3197291815234, 0.4537519184411089, 0.7016225828763905, 339.46125750243345, 36.60500646387552, 462.48933951035104]"
0.5009454202187443,21.998838371627713,1.0,0.4447474379757185,True,False,"[0.1677989485163685, 0.8444170682365995, 183.1166147345261, -43.404919359060905, 303.0205972527835, 0.4807924610625662, 0.6218325447391081, 342.35533351509685, 38.85277244166913, 456.8264190741313]"
0.4984406931176506,21.957300031813038,1.0,0.9310457401152484,True,False,"[0.21607925696517344, 0.7650492144736738, 184.2416757412152, -38.326137505892156, 300.84900396511813, 0.458856131588997, 0.5274102155494712, 335.80184772165745, 45.81704490800831, 455.40957721728296]"
0.49594848965206234,22.016738854655948,0.8870545644355788,0.1504091848334297,True,False,"[0.1481738480314941, 0.862399310868656, 186.98699850234564, -38.2639676015737, 301.05020979788594, 0.4752027014970637, 0.4494755153314859, 342.06602043165736, 39.1590490542094, 449.7100744817287]"
0.493468747203802,22.021253359498353,0.9908932081380428,0.609477980265073,True,False,"[0.14237899892582925, 0.8604653797012418, 186.79321305351658, -45.10905043262527, 298.23045979271444, 0.5229971941246245, 0.5209020358164648, 341.07379873646425, 43.19983580400671, 449.6883835088449]"
0.491001403467783,21.997349427339067,1.0,0.25578020021088466,True,False,"[0.15397698347174749, 0.8296197679310082, 186.7621092401417, -36.45848048984474, 298.30499824105414, 0.5437263246873535, 0.38034003322560844, 338.98340469362626, 35.25609619973633, 444.91180516188666]"
0.48854639645044406,21.985442566392493,1.0,0.21377726246068152,True,False,"[0.17791365424059302, 0.8210526540287081, 181.20782604903928, -33.77025205644798, 299.08816598138304, 0.4622036033356159, 0.2184712808111448, 332.21634465742414, 28.389434739828687, 448.43252530862446]"
0.48610366446819187,22.06908856867244,0.8419165220664165,0.9986484737020751,False,False,"[0.0976893675794729, 0.8658168901534065, 182.0250350839957, -30.98296654089401, 294.97122967086403, 0.36502459875918614, 0.267443513256744, 334.9074240880466, 19.047654870962, 450.81832642379686]"
0.4836731461458509,22.049944020578447,0.875152146480503,0.25406136012204106,True,False,"[0.09708960150651715, 0.8345643340598818, 175.09706144369272, -34.614976070602054, 302.9379390328711, 0.4950948839340265, 0.07680456849456982, 338.78772797591705, 36.48146001244276, 453.15613350935456]"
0.48125478041512165,22.049070240104893,1.0,0.0232274287212324,True,False,"[0.15176166095206756, 0.887980473132665, 171.99162243971142, -39.48652187235529, 307.66827940948394, 0.5792833668626632, 0.17473305659722785, 341.38920144625865, 28.949675990496807, 447.6908968923749]"
0.47884850651304606,21.961409254971265,1.0,0.6104938249191003,True,False,"[0.23914157248452406, 0.8012748651251748, 168.2423228052427, -35.48059319753928, 304.93984037018674, 0.5781725681533265, 0.27385860309955945, 338.51847422897083, 40.61386525955922, 445.824916086192]"
0.47645426398048085,21.935958718998286,1.0,0.10644179127186759,True,False,"[0.30416102662963623, 0.7463275553527767, 161.80491805772397, -35.460567201448214, 306.5544409025181, 0.5593373530092978, 0.3406957697383403, 340.4909459400872, 53.93875609966067, 443.63877032067643]"
0.4740719926605784,21.94075254989717,0.9899389232445395,0.541653885211675,True,False,"[0.2975911048311099, 0.8322539176982445, 153.41481214042128, -26.816994207801827, 305.00032151029575, 0.6552893003366455, 0.27821846937598504, 342.2022159973704, 42.47127641235538, 444.7903708025235]"
0.47170163269727555,22.03397102720663,0.8206802599146902,0.39984893595326954,True,False,"[0.1450340379724095, 0.8462309381195453, 152.64871830250848, -19.714724302005465, 306.666870689034, 0.7233530190978965, 0.14220635584517816, 338.18391989104947, 40.55717453666276, 442.79857644374033]"
