temp,cost,accept_prob,random_number,accepted,is_best,param
0.3634691691614868,21.949572381479193,0.9181278566815051,0.38867011281133723,True,False,"[0.1806273392435394, 0.3531050892664153, 226.12506856241356, 23.741801966890325, 257.5043311522449, 0.32715198252236793, 0.20362482761126233, 164.69415840953454, -58.19890571735024, 431.4183374785103]"
0.36165182331567935,21.954133532027274,0.9874672041109455,0.6291788690227744,True,False,"[0.16816546050648107, 0.3122070082672338, 228.00091677277896, 37.21656420899005, 253.16483217964506, 0.31825866953777177, 0.18150139118044548, 169.28136018401142, -53.291698109448596, 430.25384194449225]"
0.35984356419910096,21.964996922942845,0.9702619383420354,0.8626229833961968,True,False,"[0.09569224208757328, 0.40822557872384174, 226.26916758123159, 26.926835237754837, 254.73537351255194, 0.2655761552139877, 0.21533007569862816, 169.64299684921207, -61.16298241141566, 423.87245172966055]"
0.35804434637810545,21.966014955740913,0.9971607235662062,0.5843110327109926,True,False,"[0.09515354029941778, 0.5575041452432828, 236.1276545722751, 20.331685965109415, 250.77167842193458, 0.29772739353203803, 0.265429501044558, 165.6407646371105, -50.674224438501966, 422.51852023539027]"
0.3562541246462149,21.977177865416806,0.9691517055059691,0.7172146237608356,True,False,"[0.08811522059091334, 0.6509387539214658, 229.9897223776237, 14.63290538825742, 247.69594811859133, 0.3361252931805974, 0.1913221907185645, 165.58073681447985, -41.73588990915592, 422.7599692473942]"
0.35447285402298384,21.944889036105664,1.0,0.8970255849077218,True,False,"[0.1240965647542874, 0.4985394102141285, 227.56662517009363, 23.011506743485526, 258.6295552964524, 0.2600600189782559, 0.14468206149879642, 163.83939852976283, -42.369673567552304, 421.59391512431097]"
0.35270048975286894,21.916938489117065,1.0,0.5155853236148144,True,False,"[0.17311180151689107, 0.3679071189109957, 233.28632161776648, 15.917756597328154, 258.11450174839155, 0.21116074343455674, 0.09574089319840878, 163.24054053591664, -46.86665611284344, 422.99754937945363]"
0.3509369873041046,21.93171012199625,0.9587815871623301,0.09218009085313328,True,False,"[0.21484250002008579, 0.4926111941122179, 236.79242455680298, 2.3950577979604812, 256.3272852324027, 0.19201329529215097, 0.1860883521116184, 161.01485517341877, -38.82712098245247, 411.09585891177187]"
0.3491823023675841,21.93172913804737,0.9999455426772654,0.4122918003814412,True,False,"[0.3875032959325605, 0.5478081835240947, 238.80489647732324, -10.446120462805151, 255.81426246051217, 0.2354303448703876, 0.2033271216566109, 162.89607431448496, -53.2094913435901, 412.5362505397375]"
0.3474363908557462,21.956107563285244,0.9322385095167446,0.7157798788425414,True,False,"[0.30793762133962105, 0.5051741803895293, 241.19835856005292, -2.8086491187980727, 251.46915506280683, 0.11041877527041474, 0.24225358864955418, 167.94759790453062, -47.70470727839289, 411.58511590958113]"
0.34569920890146744,21.92556361041938,1.0,0.05787878606061314,True,False,"[0.36601719650677045, 0.681073590653138, 241.1686828475708, -14.413309916288119, 257.0974864181852, 0.189859986396881, 0.18141715263184177, 169.0077483499928, -51.583781120657804, 411.1924152268335]"
0.34397071285696007,21.93087459233959,0.9846783735306085,0.27383212189348627,True,False,"[0.29215904426053024, 0.7527969049143668, 239.98923367278744, -16.733993986824277, 252.4524933688072, 0.20499677355406296, 0.16108332468897207, 170.68419576521964, -50.386627197661106, 414.95958802969886]"
0.3422508592926753,21.932126198559807,0.9963496937378922,0.1676987316182671,True,False,"[0.3762207383532344, 0.7478473902087395, 238.61150747500852, -1.4845146480414169, 252.88274095835973, 0.10225186582516493, 0.1569722878036912, 171.1184054372843, -51.11855691849682, 413.7262471143635]"
0.3405396049962119,21.89676136736556,1.0,0.375162643696226,True,False,"[0.38750150525472576, 0.7341388490460388, 231.7317666325061, 19.881565531155772, 254.26452704718608, 0.18368843789986583, 0.07825659865012086, 177.97381924524743, -42.53521741754838, 414.04290200483325]"
0.3388369069712308,21.893829420642195,1.0,0.783343132378326,True,False,"[0.43996833770140986, 0.766951060064133, 227.52666466225952, 4.030168768699054, 255.76555532258988, 0.20492238572456295, 0.1083094410262462, 174.5652248354776, -33.98899809804272, 413.2500592011228]"
0.33714272243637466,21.912412306903942,0.9463727571870417,0.6216347788416777,True,False,"[0.48065946400870935, 0.6655533571505936, 226.129598085337, 6.0859631568891315, 253.45027422125344, 0.20824492029680916, 0.13368156687619487, 177.95496351980123, -36.79631504536264, 418.35713135030636]"
0.33545700882419277,21.915650916943413,0.9903921311800061,0.7756552481040414,True,False,"[0.4231387725429617, 0.5559781048359158, 227.4131730002322, -0.9945277578725662, 253.4699236676031, 0.3284036808426558, 0.13229516146836068, 179.79259772497574, -52.137083137987815, 415.006725628971]"
0.3337797237800718,21.926436049978335,0.9682043315883934,0.023324894192000234,True,False,"[0.5907404988187454, 0.5019722355637245, 230.5523346631863, -4.245744400054955, 253.30527582694145, 0.392452885244728, 0.20038106897549163, 176.96216374690226, -44.770093238135075, 416.7311353670442]"
0.33211082516117146,21.934166039090844,0.9769934509542795,0.17229984513018504,True,False,"[0.6541476955084669, 0.4922438966457667, 233.37986951330944, -13.676311909276432, 252.3734911261046, 0.3964870269633724, 0.24159418851357473, 178.16786705740023, -43.528459195153836, 414.94405397481603]"
0.3304502710353656,21.956769101426833,0.9338860986007074,0.40191179505309826,True,False,"[0.6082537235847237, 0.44993594314709534, 238.094505910532, -1.0363390790855576, 253.69126726207094, 0.478422402856318, 0.3500114889000078, 181.71835340695404, -50.03126656870031, 413.7356354786273]"
0.3287980196801888,21.895749009129972,1.0,0.5907306335849767,True,False,"[0.5419246846748784, 0.5035326080485276, 235.46761990969182, 1.2851122890223943, 248.75760494097693, 0.5380716553222075, 0.30766849213044933, 180.18982102000695, -51.63519220701814, 407.4538174931448]"
0.32715402958178785,21.95867487926851,0.8250236284088266,0.15311166583051083,True,False,"[0.5302422921617846, 0.49460170040121115, 238.65954607636056, -2.8306039966749816, 247.10765216506258, 0.32217483524129487, 0.41488777666440024, 185.07579850020105, -73.47660117907347, 407.0392026451462]"
0.3255182594338789,21.972089884914922,0.9596264131739577,0.7526689356527739,True,False,"[0.57692951723661, 0.45268101295406254, 238.16293800712717, 8.709559052692388, 245.6108686041747, 0.3771142327611666, 0.485594966846459, 177.47928966843486, -83.05627842863497, 407.4024609392697]"
0.3238906681367095,21.953530252236817,1.0,0.18771302809090995,True,False,"[0.6805291503858283, 0.5493762666955831, 242.20934466532722, 5.0523860170153965, 246.27919418159536, 0.410808297536544, 0.5622082470090582, 175.07552839545806, -93.95223623230181, 403.8915817599755]"
0.322271214796026,21.933811993683413,1.0,0.8976161873933972,True,False,"[0.6134974094682125, 0.4889287386595642, 245.9474705777488, 6.525544404636898, 248.97641587146506, 0.32679704608704147, 0.6554425767795864, 178.59300925432703, -77.49867138661459, 404.476984226409]"
0.3206598587220459,21.937182940454917,0.9895425323283394,0.12827852332918255,True,False,"[0.7276095843582382, 0.5166300018194684, 243.98193246631976, 12.437737063624704, 253.8444662246501, 0.3169934996996677, 0.7091583624444421, 179.89299664190116, -75.1675904851985, 404.0083921554824]"
0.31905655942843564,21.92772627406623,1.0,0.07692068482452397,True,False,"[0.6829182827976127, 0.5108210148098218, 246.7093083498801, 12.392414381352857, 252.81815617919932, 0.34310029630990785, 0.7194819274504816, 180.78425710524405, -81.14983567539599, 402.651912914426]"
0.3174612766312935,21.937492016091642,0.969706341117425,0.08507243828917532,True,False,"[0.8178156266911124, 0.42750681007235547, 246.82638075363695, 29.756813524294085, 248.36238151863319, 0.3207028692569149, 0.706699504889141, 183.98360078531488, -79.39775283150156, 405.7995087391508]"
0.315873970248137,21.955486546506435,0.9446248289389737,0.4425468961289071,True,False,"[0.7390299224169213, 0.3751273681609785, 245.11221936292247, 23.05301728442854, 253.74816185793577, 0.21802980319065995, 0.7063752870377134, 186.2878242563065, -83.43355530857266, 406.1029336811504]"
0.31429460039689633,21.946284219046124,1.0,0.9776019962994652,True,False,"[0.7917889396726285, 0.3381486759028217, 245.46233921342133, 30.91175859727703, 253.42009611117342, 0.2700053795799077, 0.699763332843892, 181.29191356378556, -78.42763291875433, 404.71654248851314]"
0.31272312739491187,21.919771576859237,1.0,0.2788301154410969,True,False,"[0.7684005742208629, 0.30384163764380606, 247.76609716327619, 32.661745568655554, 257.37626717924155, 0.3637632375237402, 0.7500438801013529, 186.98844837305128, -82.29105376151234, 410.1445612206952]"
0.3111595117579373,21.924979997941644,0.9834005650923705,0.25528158333682016,True,False,"[0.8779306197414182, 0.1644800523264082, 242.60054754367152, 31.6872747464322, 255.89546696079432, 0.41530927319794747, 0.6812138087513209, 183.1729712827897, -91.28170529061224, 406.35426862044704]"
0.3096037141991476,21.90784875842932,1.0,0.5819871640136254,True,False,"[0.8260280305508094, 0.2313702596049021, 244.47085847943217, 32.50794228129788, 255.49330389640645, 0.5017708397911943, 0.7163415119294435, 180.2302961331054, -74.74742687148564, 402.3049177122325]"
0.3080556956281519,21.923824108212827,0.9494630723351896,0.8030230063036128,True,False,"[0.7644740567563838, 0.19725648580774618, 250.10761889941006, 44.70195697985589, 258.9357994453435, 0.48875433600560747, 0.5879440406364098, 182.40326718711754, -78.80709442033532, 411.1635510479419]"
0.3065154171500111,21.909863003790953,1.0,0.29776982856768663,True,False,"[0.7660705332456039, 0.37342057114410787, 251.7620272230625, 43.17356829573331, 266.3249283761935, 0.5054161833538799, 0.7176901508477708, 185.22522628875606, -87.54874549143011, 406.13198938569025]"
0.3049828400642611,21.907084247968534,1.0,0.31925511149295227,True,False,"[0.7094620776187315, 0.3711616079251033, 251.7025791860386, 45.34105173985204, 263.6313808680652, 0.6250315614308853, 0.7423617099876757, 179.15624612926803, -89.36660740152469, 406.57912631416093]"
0.30345792586393977,21.87761445274281,1.0,0.9930695855990636,True,False,"[0.8070261039264346, 0.46150419763922446, 258.6266558349277, 40.28907737141132, 265.0296540827413, 0.5201817749641039, 0.8372014117793215, 180.7522551625479, -103.22472175167368, 413.7908906687022]"
0.3019406362346201,21.842948097862166,1.0,0.758098222922382,True,False,"[0.7097328343304165, 0.4387316780142878, 260.2827326112954, 37.56032750999461, 266.0798498767491, 0.5280585062292774, 0.8937646944935315, 179.52916290719116, -101.27892335953258, 421.13990406096406]"
0.300430933053447,21.879189604093217,0.8863603104665209,0.06848443259537951,True,False,"[0.662453025654657, 0.49070665498393395, 260.5494813366306, 43.0650152389118, 267.69056742053647, 0.5061666611170897, 0.8105228688862645, 183.66280022793066, -105.71761043188208, 419.6913757854736]"
0.2989287783881797,21.907832251014273,0.9086297082545894,0.9232161761467453,False,False,"[0.7300400313517114, 0.4032383167163401, 257.97185310636706, 47.82245679965575, 267.430981634177, 0.5273257146081549, 0.7309960826055378, 185.0582791541735, -115.34902809555311, 420.0476086073037]"
0.29743413449623884,21.879413795071684,0.999246533999545,0.20986993293811673,True,False,"[0.45594171926728977, 0.4623018730231395, 262.05603028048006, 52.189687538322175, 265.4832340042152, 0.5742894291967373, 0.8097247472352703, 185.76610782212578, -100.46589445567307, 423.5805559509768]"
0.2959469638237576,21.875146814977114,1.0,0.9370527608749906,True,False,"[0.5030586619591001, 0.3926630041055661, 254.85143876591545, 48.839142291667315, 265.32265571110537, 0.6281855641952222, 0.8679156103227945, 183.1271262426192, -102.2675072641618, 416.9237997728881]"
0.29446722900463884,21.903654337127925,0.9077279966563245,0.9120198625314314,False,False,"[0.605337964544088, 0.4700275835698777, 260.45806759539937, 42.55826051467336, 274.94921664653367, 0.676813586207643, 0.847157168538166, 184.04591759092028, -99.69614241442859, 417.86837095387773]"
0.29299489285961566,21.915597781054537,0.8710461563547021,0.635299038443055,True,False,"[0.523682051462166, 0.422628986184262, 259.0901948698669, 50.80327587789342, 273.7477427484459, 0.6982285926673917, 0.8736345290771248, 186.46750131652655, -106.05353708100067, 413.83801570830144]"
0.2915299183953176,21.94669326474869,0.8988284408164059,0.7206915979286445,True,False,"[0.5007844494512969, 0.4730167420834764, 262.7279314675809, 47.88580165100243, 276.3437329627315, 0.7626056354123177, 0.7956438798334554, 188.51271464297153, -107.46958738056865, 413.65774053196435]"
0.290072268803341,21.922963813175528,1.0,0.7201477571548376,True,False,"[0.6668816028582287, 0.5373140413214473, 257.6424077254543, 57.70721466768603, 276.6615759653326, 0.7329631961733645, 0.8081365847636368, 195.31597138451855, -94.80945242973843, 410.63257454502474]"
0.2886219074593243,21.926694214352537,0.987158295576801,0.409921306963941,True,False,"[0.7005652819641992, 0.5947055727842716, 258.4670981159389, 44.74642366338992, 272.1443508079333, 0.7770564867005577, 0.7484606637544761, 192.98737906672557, -94.54903010634492, 413.6646814000861]"
0.28717879792202766,22.034991948345812,0.6858412541592673,0.11353396625798062,True,False,"[0.7143070532231365, 0.7269377299375449, 254.26928026622343, 28.992669992794802, 279.52423581861285, 0.8621180435771277, 0.8158382532982487, 196.88004622615017, -91.3571163272078, 416.2331581434834]"
0.2857429039324175,21.981667082713894,1.0,0.25385742893936936,True,False,"[0.5301960870576391, 0.6636456348929405, 248.37516611372806, 36.96189307030619, 274.9177600806857, 0.8795720152067815, 0.7007522994300242, 192.38008045139543, -100.23026424934793, 422.6107221812659]"
0.28431418941275544,21.997064158541185,0.9472851296352656,0.6850287642134743,True,False,"[0.6508249832251527, 0.7289459546869521, 255.43501555756572, 33.603894629437015, 272.5657530405232, 0.8277817153602289, 0.664282850630664, 183.9025242004382, -87.25396966251199, 425.7412392392931]"
0.28289261846569164,21.996603923409513,1.0,0.09799424411641533,True,False,"[0.6138157855107229, 0.6913525039142572, 253.8284175586895, 26.24239858382389, 277.4174456857414, 0.8490387683046619, 0.7880484190859862, 183.4620705279142, -89.87278531885664, 428.0377728065607]"
0.2814781553733632,22.021880444798132,0.9141146943892348,0.030474591328785272,True,False,"[0.4932781333349172, 0.5821310781231451, 249.10135995419574, 46.53518404329491, 279.4810238345508, 0.8766293328643162, 0.8544570626355634, 182.7241792645881, -92.49068782547333, 429.5530391285946]"
0.2800707645964964,21.995470243910326,1.0,0.7455091054148381,True,False,"[0.4907332360353215, 0.5540164544065322, 256.1790295256282, 42.77305351985291, 282.7954175539061, 0.860773776951819, 0.8144089219013894, 182.3832570095722, -82.56801798231766, 432.02164354502247]"
0.2786704107735139,22.036704953067996,0.8624574572168158,0.7006727374912654,True,False,"[0.5019415177772475, 0.5219333211438271, 249.61398318699685, 31.981184847609846, 287.2350447157938, 0.8938952972155476, 0.8426279133512147, 180.72320490770008, -84.93847469233125, 432.37872091350556]"
0.2772770587196463,22.031983548198316,1.0,0.7003706283215105,True,False,"[0.4028655781803223, 0.5889489313980752, 247.90138242118385, 41.40054972292318, 287.0025804126046, 0.8887581399865007, 0.837543222153371, 181.1005486890636, -96.63389447956874, 429.16606461687064]"
0.27589067342604806,22.02166775307495,1.0,0.983889043767733,True,False,"[0.514957547332894, 0.5201189652873831, 251.76580627898088, 44.877412414780615, 289.76114350682064, 0.8869997797531315, 0.8103446409117713, 180.88275797946545, -97.67707397536407, 429.0090570990374]"
0.2745112200589178,22.015560212052357,1.0,0.8650162052271451,True,False,"[0.5462840877948663, 0.6899181079045478, 248.32936285709025, 57.26550108206681, 288.7457915883465, 0.8268885903836249, 0.8948316280659051, 183.10334349451458, -110.41731905873705, 423.5651604655333]"
0.27313866395862324,22.07927400029827,0.7919433970830942,0.1404347052742817,True,False,"[0.549653370089174, 0.48623974551513377, 247.34743177207963, 64.81438921863915, 285.8471751511557, 0.8951874877002886, 0.8766000600951466, 181.43182371565368, -117.34414005180744, 425.6365960638343]"
0.2717729706388301,21.943256614655116,1.0,0.730904420250745,True,False,"[0.6463453504314682, 0.5338848551219605, 246.73375730263362, 75.95606035973329, 285.71276117309594, 0.7516209162952544, 0.7765733867849759, 178.4248124685817, -119.56594232180196, 428.0673322187866]"
0.27041410578563596,21.950381723023163,0.973995224513518,0.5250269716363729,True,False,"[0.5419470323577009, 0.4568484391253425, 247.53522360222107, 78.58668140826666, 285.68070569892313, 0.6954730855942717, 0.6147344588109884, 174.95468600151517, -120.2861950612173, 424.49973752948836]"
0.2690620352567078,21.9917145388456,0.8575994209475302,0.27001211118262713,True,False,"[0.510992811114395, 0.5061298376673444, 245.3920735958937, 71.87052960075646, 281.77336274879934, 0.8327357553139452, 0.656222572455368, 168.55685503645273, -121.07919681677573, 419.85025667482046]"
0.26771672508042427,22.044016440555325,0.8225361487953071,0.505228695776455,True,False,"[0.5938293351399189, 0.6065006828520296, 244.4557538518426, 81.85255557227254, 277.9575852193754, 0.8857693484992326, 0.7113912225704311, 166.3933938077973, -120.82161086007225, 426.9366075573637]"
0.26637814145502214,21.982012996363792,1.0,0.4750036325865037,True,False,"[0.48384637623877746, 0.6661589531275474, 244.26024219876933, 90.56980596738671, 278.2217323237573, 0.8030748833306827, 0.6704278558693173, 168.6372783042333, -123.41083103341622, 421.4500340798071]"
0.265046250747747,22.029451188274678,0.8361219467431398,0.12475092599095183,True,False,"[0.5794329081378248, 0.6501210689887571, 243.98241178695997, 87.99796604687991, 278.3281659807975, 0.8823303029718292, 0.5992805102812314, 167.80348049293897, -126.37832137508306, 424.53797817319963]"
0.2637210194940083,22.015961590246114,1.0,0.3033647853773953,True,False,"[0.6441899403524081, 0.6122042753767944, 241.6957206272401, 95.29771332442397, 274.8633576323727, 0.8282226555240265, 0.7213058388323396, 171.36935320989218, -126.85630998513402, 422.5422669221903]"
0.2624024143965382,21.94963478166096,1.0,0.30247657242152415,True,False,"[0.7676967894599529, 0.5407460861813072, 237.5111883171895, 100.12762122129446, 275.1736776387532, 0.8046790838312244, 0.730052085506705, 170.2053588273164, -131.65923706546548, 416.5218663815256]"
0.26109040232455555,21.92896566242903,1.0,0.5851008240601252,True,False,"[0.7147441014938779, 0.5030099758004118, 233.66127652286264, 118.99533123819185, 282.33707182036807, 0.7278825642958623, 0.730404517802842, 179.28544357705846, -131.67919694598146, 415.74402666111905]"
0.25978495031293275,21.963976475349543,0.8739182513195827,0.4669510302451051,True,False,"[0.79924069695088, 0.5118246228141349, 235.138144705846, 122.89010743744461, 284.0514833714132, 0.7414757728462287, 0.8315204577737191, 171.68974456843196, -128.97413918205396, 412.3330903417173]"
0.25848602556136807,22.01490431838083,0.8211712670218627,0.9076700893336653,False,False,"[0.770159350968441, 0.4784311789307625, 235.84953579131835, 123.92000322759358, 283.714770327824, 0.8027416264503531, 0.858907305948891, 163.71775989302785, -128.92980202604488, 404.7494494287485]"
0.25719359543356124,21.965362884172407,0.9946239765836481,0.37794022866386034,True,False,"[0.8393580333446145, 0.4806734919178989, 236.88663377402034, 120.02597741658997, 281.65095904859, 0.8627383638339785, 0.6829178742042643, 179.51770504004986, -126.63615166167244, 415.4544200285559]"
0.25590762745639345,22.006212429109063,0.8524624371017265,0.09536226387363322,True,False,"[0.7241882632020582, 0.5281823495963244, 242.15766477515564, 116.11361654974023, 275.0718554846501, 0.8742956033474503, 0.7121955403449726, 173.7675842533782, -117.31916521226988, 416.5599434380037]"
0.25462808931911146,21.99661403448613,1.0,0.10824657917616687,True,False,"[0.6842393630568943, 0.5153546771833507, 239.78778832726744, 113.77504400190087, 268.2723819120619, 0.869404847840958, 0.6838195346387369, 172.61234896477427, -95.34987694104797, 418.9055285791477]"
0.2533549488725159,21.993584475208138,1.0,0.4041749041064956,True,False,"[0.605078883546158, 0.5449507994883707, 243.57198843996136, 113.30525408132465, 265.88847616557723, 0.8605770230947744, 0.734924086545092, 179.75062918152094, -105.40103359537817, 414.5570232593748]"
0.2520881741281533,21.966855195295253,1.0,0.8347897234309343,True,False,"[0.7574628563020758, 0.5715930155844514, 242.15307630449644, 110.21985752330602, 260.46941046262646, 0.8518212606006965, 0.7141498496899003, 181.552506928947, -98.80980716418871, 409.8615849535392]"
0.25082773325751256,21.94063716451546,1.0,0.9451565155298979,True,False,"[0.8558334709290262, 0.5555221638831164, 239.45111122802993, 120.15390570797717, 254.15373787103402, 0.8618888356795559, 0.7150972235085744, 185.30069708197743, -110.3204467772708, 401.32658694414414]"
0.249573594591225,21.97430870827025,0.8737890524909642,0.37079282654834955,True,False,"[0.8830672531936613, 0.31921671200219137, 236.12891138872635, 116.9711552282794, 255.4021915885385, 0.8832351937114773, 0.6403342159620815, 186.6773836145664, -115.54644551292954, 393.8231401864809]"
0.24832572661826888,21.956850534809547,1.0,0.7355851744146431,True,False,"[0.8709908882387754, 0.33209251681823504, 238.14671748102685, 115.95697319995364, 254.89559887531416, 0.8030831402992106, 0.6834646987703704, 183.91932471816716, -106.23605956037062, 393.7476186564279]"
0.24708409798517753,21.95449075298491,1.0,0.41496683464797113,True,False,"[0.8779756587369202, 0.34688209298176254, 240.65682318276, 123.79272378327107, 255.34399129329591, 0.7397522480203861, 0.6153351988788861, 183.3686928046701, -98.39266327691679, 392.48226492744465]"
0.24584867749525163,21.946634800363334,1.0,0.15557060442569526,True,False,"[0.8516251104303497, 0.2687290550190549, 235.0157739835166, 123.88389081465853, 253.66850071631927, 0.8454852120972793, 0.5733299611680742, 181.59470846460863, -98.7112803138612, 388.50031583736626]"
0.24461943410777537,21.937540165936113,1.0,0.6647014637352444,True,False,"[0.7265467601811757, 0.2395369615528146, 230.49298821656245, 112.48421039899124, 244.25124375112256, 0.8073194597542144, 0.5887691446408096, 182.2954272052504, -94.5854084292272, 390.56729167186234]"
0.2433963369372365,21.922593819232922,1.0,0.24659884038513535,True,False,"[0.7759871502329557, 0.11319886099706244, 230.86691190445723, 109.71362926492996, 240.30807173196118, 0.7675316112464877, 0.6198888450546672, 184.52042590476262, -80.54273147727403, 391.9528050987259]"
0.24217935525255033,21.939052989066706,0.9342952952667456,0.9915692092405456,False,False,"[0.7405618139554841, 0.12274319180233643, 225.84200817674778, 113.39836369728773, 245.30961223328922, 0.819568680718528, 0.6910353013479066, 186.04813958533373, -71.8238748102361, 397.90766645901095]"
0.24096845847628756,21.918844931638432,1.0,0.9948303587146301,True,False,"[0.7023601139339595, 0.10276118042128488, 231.34887391084342, 113.9012637606457, 243.00676428162154, 0.7837902989779928, 0.5955625596010434, 184.638835373936, -65.47501229108451, 393.4286158417983]"
0.23976361618390613,21.909083764094014,1.0,0.4191695719695666,True,False,"[0.7117344598449937, 0.10356887741157748, 233.64083650608615, 111.14859287177863, 249.6140698027978, 0.7023955435149375, 0.6883118316007308, 187.6877637594941, -63.11847126158663, 385.52323844629404]"
0.23856479810298659,21.904093087404295,1.0,0.28954381648963723,True,False,"[0.7212523796728861, 0.09229721223371352, 237.2223540362201, 115.18359335294323, 254.49905884179924, 0.6611104000192797, 0.6023782220614161, 189.80436141404402, -49.43776202089226, 387.2047644156837]"
0.23737197411247166,21.929321058228474,0.8991725511761841,0.5012268932505396,True,False,"[0.800586446651418, 0.17128141625675627, 232.77594529200562, 123.18180039315953, 259.8668699875859, 0.5992529274407473, 0.5374731582541389, 196.10172105042398, -50.47531693388909, 392.38913834687673]"
0.2361851142419093,21.93945940709071,0.9579828190161505,0.8271797401948241,True,False,"[0.8743903783693537, 0.16680243542905587, 237.22476516696918, 121.4754166260326, 263.1056529556238, 0.7479246731047157, 0.4891906217841726, 192.7866096374783, -51.04826789767165, 393.13516179781334]"
0.23500418867069975,21.93489497942907,1.0,0.30580414643997456,True,False,"[0.87872548182611, 0.1940916939924546, 243.83772838009259, 124.3623291788939, 259.35644356169854, 0.7924138588452301, 0.3824138732190254, 193.4983947693176, -51.09747948511033, 395.1634844437286]"
0.23382916772734624,21.908955143642782,1.0,0.9486855374823068,True,False,"[0.8445459677066038, 0.23993471314541276, 249.51470102696874, 115.2227195574979, 255.39989186206654, 0.8048675374983637, 0.4075849003512948, 194.3795267352558, -52.085278366375995, 392.7020540979111]"
0.23266002188870952,21.990777439933584,0.7035039382802382,0.7854926401401068,False,False,"[0.8542813877436319, 0.3235914660502088, 252.5908161898249, 111.06274243631566, 255.39068424162454, 0.6496773591157543, 0.3721325656308914, 199.0435617016047, -59.25888468468974, 393.819181524174]"
0.23149672177926597,21.947007318796373,0.8484241642485506,0.36108326792331713,True,False,"[0.9064358519915874, 0.20069115130877124, 253.2972595733843, 112.61884929082996, 254.6451332674488, 0.8032767152197966, 0.3934628869770994, 192.18869863573573, -43.862130914663574, 393.31617541945855]"
0.23033923817036964,21.926595753286612,1.0,0.28922440231398705,True,False,"[0.8444087922200693, 0.17321167404828952, 251.09854066582255, 124.02547721978925, 254.37982892386617, 0.7912832735554317, 0.46902897412400385, 190.86320757404155, -39.22020016682688, 395.41848507177195]"
0.2291875419795178,21.97124413225397,0.8229897406219057,0.9442142595675458,False,False,"[0.9065554468041152, 0.33311251597977376, 252.57937595588677, 125.60682585400046, 256.2945109358441, 0.7610560958854039, 0.5402557227074397, 196.63267772869793, -32.45675333691886, 397.2845057812697]"
0.2280416042696202,21.91386308934228,1.0,0.6186000241754465,True,False,"[0.7809362933028812, 0.21602785878352052, 249.11159547056806, 114.2855713335112, 251.35946071836338, 0.8074217301105695, 0.44509916396958915, 189.98458283327943, -45.52598327856074, 391.5575480927527]"
0.2269013962482721,21.948142037534474,0.8597838954952342,0.042573179516756765,True,False,"[0.6623894318524047, 0.17614045092675296, 243.07026530229203, 119.9783062970037, 256.83751212257897, 0.8866401546446239, 0.5476482587140442, 195.6802716390472, -37.077533857157775, 390.47157194765964]"
0.22576688926703073,21.9359149405057,1.0,0.09651386695887587,True,False,"[0.6721319174307436, 0.1860780442248727, 246.64584657484343, 104.92324617898191, 255.87987110911394, 0.8620018638449761, 0.49108446527423905, 196.75539931077566, -32.8593368588551, 390.0894976017996]"
0.22463805482069557,21.928416065852986,1.0,0.5561972076954751,True,False,"[0.817317603194623, 0.16526466772417034, 245.5554914864475, 96.86710357261542, 258.4669565458884, 0.825775775408516, 0.532264496725174, 194.07727453773455, -37.94103762962614, 388.31912540963845]"
0.22351486454659208,21.92854595352109,0.9994190545855096,0.6367662399798337,True,False,"[0.77271926319024, 0.18369718807463195, 248.406295828217, 97.22721841184766, 248.71546399005453, 0.8596283985266441, 0.4919387522757357, 188.80545845188917, -37.55990033920284, 385.1029475152717]"
0.22239729022385912,21.926991776518236,1.0,0.09997258659049724,True,False,"[0.7185673275748783, 0.11720016830439352, 243.90069492046518, 93.71606200125632, 246.8906196727131, 0.8491092325726953, 0.542262185486732, 187.2234087775996, -20.929104933622167, 393.55100267287077]"
0.22128530377273983,21.920119219403897,1.0,0.6229310539468507,True,False,"[0.6951494910227021, 0.17760928526226819, 245.94313336803114, 95.96463629509809, 246.84408630063584, 0.7413073900110444, 0.5669246100955723, 184.7562116889656, -13.634270606299754, 388.1248859725446]"
0.22017887725387614,21.909395862174595,1.0,0.16544578417113887,True,False,"[0.8198208846199008, 0.09895268681616443, 249.19375253673755, 88.21192876910217, 250.66489159367367, 0.5656862144830992, 0.5776298010307394, 189.61460106774715, -13.47472898820852, 390.0996912226765]"
0.21907798286760677,21.90882321895217,1.0,0.20087537271573097,True,False,"[0.7930368468586875, 0.08923492776978867, 247.93979969400658, 75.98891228173261, 250.08617357879146, 0.6294630119037281, 0.41717152190688667, 191.61757285347025, -3.1123128356920358, 388.40360828709134]"
0.21798259295326874,21.903401650813365,1.0,0.7351387259206178,True,False,"[0.7404882371969745, 0.14326377196760703, 244.93994909673552, 72.76595580736935, 245.15382761355784, 0.7912364647903634, 0.36177622347653915, 191.5590464866073, -25.697153775542148, 387.059980413187]"
0.2168926799885024,21.88082862274631,1.0,0.760541421976975,True,False,"[0.6365644107519427, 0.11370626432034826, 241.75399235155388, 88.4163132481764, 247.75614686084717, 0.6741235413400658, 0.28599610041320167, 190.50962627300632, -16.452417962074, 385.0350811967743]"
0.2158082165885599,21.958803945255408,0.696757622618975,0.8110285088765035,False,False,"[0.7792738711294764, 0.13900933526375742, 240.8500184833412, 76.23177409252969, 243.68976228136458, 0.6389148778722155, 0.2370674606570346, 189.12271672412004, -24.568107322209634, 384.73230384952217]"
