temp,cost,accept_prob,accepted,is_best,param
3.6099118471168983,18.1431411438319,1.0,True,False,"[0.7700577998100382, 0.49570416446002397, 70.07219532622273, -16.970603361783766, 51.00419482359202, 0.5496758363523928, 0.1488355144767653, 296.4337629855679, -61.07585922787713, 171.2003645863832, 0.2218977841797531, 0.08311317705678348, 283.10113373476435, -61.54960479225545, 250.55152141212804, 0.574340139141954, 0.7975961305289025, 465.7059791169225, -11.652366543819895, 84.45242053571563]"
3.591862287881314,18.136430754100232,1.0,True,False,"[0.7205901725250646, 0.46694539081290504, 65.92877198077045, -26.589033946332343, 50.42643236881872, 0.5134971515269263, 0.20967007209701113, 300.55519199559615, -69.73342742347613, 173.5597153293607, 0.2326491807655727, 0.26093639123461354, 282.73875128905263, -65.98031195971704, 248.98163125842837, 0.5809171798583959, 0.80940858669506, 463.4752406676472, -13.796553733668112, 85.98709653245368]"
3.5739029764419072,18.26182925167382,0.9655211518509614,True,False,"[0.7733939272390645, 0.584461226048521, 69.49664432869056, -22.68950755210082, 54.46002519466631, 0.5768941932072121, 0.3426523333717, 300.5875190145887, -69.59248609332897, 169.10584740494315, 0.19900696466449638, 0.1856757694241365, 282.164487163948, -63.749755114010284, 252.39029825833924, 0.6306511543046702, 0.7484557008994148, 455.3699203187677, -26.505270413516147, 85.6265762699422]"
3.556033461559698,18.165034538171334,1.0,True,False,"[0.7619883802410992, 0.5255227566426921, 69.32730331166442, -28.822163269908785, 55.41305033094278, 0.6250582955236225, 0.22357434023000944, 306.21025803812563, -66.26383282378048, 171.17636912957732, 0.20528025376491496, 0.15427563247136805, 281.05871963676805, -66.19984003777154, 254.60354142757123, 0.4560802043286745, 0.7046722248211773, 455.40171486619295, -21.900110611672552, 83.20035864963621]"
3.5382532942518994,18.236754063250174,0.9799342961173894,True,False,"[0.7708643649775259, 0.5573452809273571, 73.08240142572978, -29.645383411967895, 58.100443642088834, 0.5295640342867489, 0.24330709762386868, 308.85533601344434, -69.58097262795683, 163.7629100515142, 0.13533898444186437, 0.2003424599459619, 275.71372753366893, -63.214506663077714, 255.4052982507552, 0.3328278616267507, 0.5959083390861959, 458.45974763448385, -34.4744775392332, 85.95173720863669]"
3.52056202778064,18.313241651003285,0.9785083493074747,True,False,"[0.8302824256144674, 0.6015303413045329, 70.73277308673703, -31.383197436718106, 57.139486332528314, 0.6569796810131708, 0.2604136176924897, 313.0380389661495, -72.81320809592893, 164.732699470816, 0.18883209121723954, 0.22660501753588497, 277.2034040333734, -64.71568184493364, 253.2521036212672, 0.2937980692414638, 0.7181393360140897, 460.80494636363954, -40.49457796061159, 86.87631893535344]"
3.502959217641737,18.166647302019154,1.0,True,False,"[0.7471560169729043, 0.6031218424884794, 69.36982037754191, -37.879661556388854, 57.16188084090746, 0.7692584525579225, 0.2852251593072542, 315.5406605602143, -83.49976407067929, 167.30618814279032, 0.14683057550536327, 0.19423928548373137, 283.5712167412641, -73.59204980318685, 255.76392855065714, 0.31173592177843246, 0.6399486696550851, 464.31696245744894, -33.57288855735962, 85.91414181184109]"
3.4854444215535283,18.12472073280749,1.0,True,False,"[0.674196707732986, 0.6932238868865007, 70.14126493798746, -27.799225476928395, 58.03098078766712, 0.6289645262301256, 0.27833833534045305, 319.2392442123575, -93.64771043438995, 164.2906690631633, 0.14869276186598115, 0.13793007268092058, 285.5935345621736, -82.4118270081222, 254.68485469009983, 0.3509923870684607, 0.6311831024711301, 461.0863624167327, -27.969880088611223, 85.77467206182703]"
3.4680171994457605,18.257960207360576,0.9623091709065352,True,False,"[0.7663484479298648, 0.7322801807561768, 75.56610713744911, -22.41426035299795, 65.40839861099555, 0.6347168018810971, 0.3280725771568669, 315.40558721203377, -95.01999787679192, 170.99064456344226, 0.2677003267499567, 0.12501645564465136, 282.75092388097033, -78.9758408121019, 250.74765991630088, 0.37532467554485244, 0.6237686689060292, 459.5509306773807, -26.77741254276372, 87.34579547849548]"
3.4506771134485317,18.245279495900032,1.0,True,False,"[0.7487264371080876, 0.723064944254238, 69.17839308321977, -20.07870450491469, 62.4674385727251, 0.6229822146056736, 0.36182142530415623, 311.26328055659525, -86.779368489688, 171.11541009243356, 0.29028775480051927, 0.17189775084622694, 280.3092890215417, -79.57032915771556, 243.77688868272807, 0.17514142402361585, 0.6732926496992496, 457.8800082550478, -29.410546391509598, 89.59257664217772]"
3.433423727881289,18.473618576311036,0.9356584459213652,True,False,"[0.7709405723130114, 0.8472043378666281, 67.52992792593452, -19.50847509364069, 69.20102055249437, 0.632012519932186, 0.36584708894207657, 309.97830791904966, -96.32021296118997, 168.75879529901323, 0.2035859353959309, 0.1760166213623726, 278.7364604442129, -77.53775428181645, 240.10610510001734, 0.25213500544049894, 0.7062934045171768, 452.8045113154734, -35.691220088113816, 91.27403248829174]"
3.4162566092418825,18.303773533256653,1.0,True,False,"[0.7586717763679732, 0.7911649819458019, 71.40693237272853, -15.7495267917698, 68.38232932864543, 0.5902665257941524, 0.41403988014791165, 307.35481363966557, -102.52853167141426, 168.6035630411308, 0.3954443472636233, 0.22164488471857333, 275.3432530834978, -78.51924058537034, 245.4174235445346, 0.3126580911891571, 0.5646996663973749, 444.383597159284, -36.60834250809536, 93.67515127460526]"
3.399175326195673,18.171047921970278,1.0,True,False,"[0.6894370266270736, 0.7352307711715341, 77.64988532620396, -18.04741911801979, 66.60068076214047, 0.5082216599321323, 0.46020668534467324, 300.45335892186114, -106.11413695081676, 171.75300453153403, 0.4621885719988179, 0.23355447678456812, 273.71718662142047, -78.25245656912695, 246.34477728257053, 0.3170857233599859, 0.5519328529216234, 441.1846656464326, -44.12702961504503, 88.1921355476382]"
3.3821794495646946,18.24454881170462,0.9785026220096308,True,False,"[0.7424158936333973, 0.7054032952356204, 75.39173086296366, -13.625796923604524, 70.87067921351267, 0.4448130126757098, 0.4580214793476721, 305.25205554171083, -102.08599473025536, 171.8893432443886, 0.4849366899238116, 0.3080297733189961, 275.2086912931916, -81.84559015306104, 242.5617137106364, 0.20879221689298996, 0.6592911184479426, 445.44113762675846, -51.700713883403445, 89.37916070473136]"
3.3652685523168713,18.21304416349622,1.0,True,False,"[0.6905297513112527, 0.7777053971148686, 74.54127211969164, -18.18585983069272, 71.93966210144086, 0.2985116453102872, 0.39520670137516223, 307.6428936707781, -97.63973587348644, 177.84242817806944, 0.7171152841260685, 0.2710118528554951, 270.4550141110215, -78.48006944574455, 244.30868599311407, 0.22960758779463294, 0.6382581688997403, 452.624033892813, -52.29501377946885, 88.20741452301037]"
3.348442209555287,18.36764725151867,0.9548780472198637,True,False,"[0.7830350414510593, 0.7934445802372266, 73.24266021950412, -26.151406414024322, 65.28172884289224, 0.24616295449050682, 0.4543918355461425, 311.01948105839364, -94.04596531035361, 179.898083724458, 0.8248028944211032, 0.3089238241899594, 276.31161850880545, -75.29028836164191, 238.11985630004241, 0.12395162782301383, 0.5736950443929333, 451.55362919189236, -46.61697192010279, 87.38244091209017]"
3.3316999985075104,18.362762598974793,1.0,True,False,"[0.8042429255701053, 0.7765482907593547, 73.68711075097599, -14.501339848823992, 67.07999040978174, 0.21955885999646443, 0.31241143889112166, 305.0801330587856, -97.23093746761562, 184.52830405022922, 0.809201004959731, 0.3174104720503019, 270.70226640230516, -80.06514480422243, 229.03448893167013, 0.26650237929857734, 0.5511908473707908, 447.08464806686186, -37.63269536216751, 85.90660468345101]"
3.3150414985149728,18.238600685892166,1.0,True,False,"[0.7341642692320843, 0.7138312754577986, 77.31766325111829, -15.723758963362322, 72.75213219961545, 0.2309780400307639, 0.2684105791145954, 307.23914041549835, -95.58430780167706, 185.19885894678208, 0.7524242909956705, 0.4610416275892351, 273.0911860240499, -76.6820560487563, 238.8704413548725, 0.19794990698273193, 0.6151399133503723, 446.35255751474034, -36.398393274761254, 81.80599223760086]"
3.298466291022398,18.301745517960725,0.9810383819745688,True,False,"[0.7489693965736427, 0.7834819354194152, 83.46638322516422, -20.038926201427355, 70.87197510732169, 0.35602434662564575, 0.159701109114112, 304.3569784546727, -96.24016067735543, 183.00684085861872, 0.8602855545478592, 0.511300087989425, 271.271227842961, -75.7530091852778, 239.40536008678777, 0.18873028952280846, 0.6791149060095083, 451.7591592736792, -28.83373492240385, 76.96619655016973]"
3.281973959567286,18.356579894338953,0.9834310575709293,True,False,"[0.8617841799316921, 0.6434967167724931, 78.65851626923447, -28.910425837379513, 63.33263205111191, 0.290866119276606, 0.2323123177667441, 301.90919142991555, -87.09787102997967, 181.88584484315226, 0.8097426371169576, 0.36827521862124424, 276.88910430176014, -74.59283183761883, 235.84071565469517, 0.3487170200177359, 0.682981245613491, 451.9197098953758, -24.076128253835726, 77.69687884324964]"
3.2655640897694496,18.37301209137165,0.9949806763124254,True,False,"[0.8136509503662998, 0.7989231057329331, 85.18609367618338, -24.30155971932067, 69.37486755872489, 0.3190164891830659, 0.338069245009498, 298.55779211771517, -81.70125233752678, 180.31252802120198, 0.865710340143226, 0.48187233059546136, 277.80993991507967, -77.07075226678715, 230.87746267018525, 0.35167385181966454, 0.7226186553879308, 452.0673733699434, -31.407005947922933, 75.99047689300302]"
3.2492362693206025,18.340160367850448,1.0,True,False,"[0.8363072398072926, 0.7632170306943216, 90.50203320229748, -35.149057364743435, 73.4632350360176, 0.3829743991621177, 0.4483451773721168, 300.6645176668415, -80.26030141310116, 173.77120095439383, 0.8838377909376506, 0.5544800155960292, 275.1453451501298, -76.28577617849773, 226.6901896412856, 0.3659194398959788, 0.6821812530010086, 449.52358969552034, -34.05723998265384, 70.65863214518308]"
3.2329900879739997,18.203699165699998,1.0,True,False,"[0.6878331835074599, 0.7885446072653598, 94.89527637770561, -46.09853989321633, 74.20049922504717, 0.30034453101520836, 0.28351362105374134, 290.54276884658515, -84.47954672900454, 170.75782078503846, 0.8495186998354985, 0.6251169022610841, 277.04952684246604, -83.48424986364007, 230.46956943364364, 0.3072089192491536, 0.5983000612392608, 451.92358958828913, -30.18779555028134, 67.60308537116681]"
3.2168251375341295,18.1871106891353,1.0,True,False,"[0.618852983040218, 0.7677944314895007, 94.67408452723845, -50.02117549780896, 76.65292690093816, 0.3671712871016992, 0.2654324122690924, 283.5723357692824, -77.41214257648528, 167.89336226200354, 0.8142186808024753, 0.7039000493309834, 274.0751802794922, -80.89223041263465, 232.2531561273435, 0.26815701603801934, 0.5784258440792246, 446.21489102656767, -35.50089881912148, 75.26068785661236]"
3.2007410118464588,18.09354379433281,1.0,True,False,"[0.49629692280793375, 0.7907691657844322, 89.70994452237652, -51.8917390713831, 74.46105704032414, 0.3996637725535714, 0.24405764033079091, 281.7825075220391, -78.0954892524745, 162.63901337722953, 0.8709098826872665, 0.7635273909525409, 272.8429950466633, -84.4732865761904, 221.44636391015638, 0.2001551321783083, 0.538679648213978, 459.87545976013826, -42.88366251092434, 69.49090433800099]"
3.1847373067872264,18.172165799763686,0.9756151106413316,True,False,"[0.44114026605788287, 0.7364852029145271, 92.19840743560495, -52.698144854512186, 75.69929761214767, 0.2906230479323144, 0.20622308763338687, 279.7667261819417, -82.61545070981371, 160.44130104585665, 0.8615294032660834, 0.7561731174646787, 274.9298199029944, -93.76648737969005, 219.14285218971335, 0.19625201252784316, 0.46873790579109376, 453.4615362218045, -36.95042344724743, 71.29465801829542]"
3.16881362025329,18.281220771238786,0.9661703842367033,True,False,"[0.306912184327264, 0.7616956221759948, 101.40181619336066, -52.82441012235804, 82.61341097667207, 0.4293910420267586, 0.18228063455638263, 277.114075411618, -89.63813396069621, 163.4850609412003, 0.8537056796285132, 0.7331339360081202, 277.5621925842446, -91.35984563651814, 216.98662414590308, 0.25389763955248035, 0.4812894074088202, 453.92885754696215, -39.615900765739724, 70.04453810579089]"
3.152969552152024,18.662447878162205,0.8861132682712703,True,False,"[0.20964893623305264, 0.8017410302358046, 98.27630528053088, -55.49596248036334, 78.91882148167487, 0.3963940360800307, 0.1722817017839279, 276.4674226858921, -84.4181925073623, 162.6769771111595, 0.717124078242489, 0.7598895648325926, 278.4523125153952, -88.9520517364263, 216.36125881735384, 0.14899670240669186, 0.5167754222923965, 448.78699696410746, -50.248089890106584, 71.23413538860032]"
3.1372047043912636,18.22604266701951,1.0,True,False,"[0.40956478230411, 0.7725818011902094, 105.12717427059417, -53.708791557726286, 81.77938647622524, 0.3588607261010569, 0.10304678220252363, 279.91128718508463, -89.90412621591919, 164.85265013495328, 0.7999041655618384, 0.730145645192288, 279.874324862821, -80.0337486085103, 218.65223501114355, 0.18409061590054604, 0.5781988708429592, 445.1232310467161, -44.52549423166646, 67.54112002251992]"
3.121518680869307,18.21698569305412,1.0,True,False,"[0.3573137407485981, 0.8162908469275643, 110.05878043759365, -48.50303038340963, 80.22107403493119, 0.30225319480752666, 0.21320981026214536, 281.5269600014064, -92.93478201779041, 166.77734376404672, 0.7340629744858471, 0.6954272960339793, 279.51997427065714, -76.1232795122708, 224.77276278975626, 0.2408979697380199, 0.4781311856552821, 443.5741402091776, -48.42251439229608, 72.63390180426201]"
3.1059110874649605,18.270725443497643,0.9828464160327876,True,False,"[0.44173124410097386, 0.7229066836991502, 112.61029035461871, -43.67418128528128, 90.80248910922207, 0.38550215464959303, 0.15399089480534364, 282.64043099242065, -95.31960519169058, 179.6750640225825, 0.7743799714498938, 0.6636085078133469, 276.44726544775176, -83.48883087632991, 223.5544115799816, 0.2391637347601551, 0.5942535373634689, 443.2489202654012, -54.098325460426814, 69.51218995547343]"
3.0903815320276355,18.373253304194368,0.9673678611362871,True,False,"[0.3621038878694631, 0.7849824485370582, 108.5275699728797, -48.28851665842742, 95.41833288322844, 0.3500865822109105, 0.09954360049586419, 283.04741630888697, -93.51291610489, 175.61269935662096, 0.8587356626516722, 0.6261127297123521, 281.62298800967096, -87.72311958556524, 226.66486312606827, 0.19207488670214035, 0.6097824615813224, 448.94368773111535, -53.65847059656269, 75.73699327024313]"
3.0749296243674973,18.415824831788143,0.9862506812515046,True,False,"[0.2758698607872213, 0.8178751470637186, 107.61024830562636, -41.51414133113411, 90.60797691686096, 0.35964269668202264, 0.15750443943030965, 284.58245716394254, -99.96339091946597, 178.50525430232145, 0.9024574079864236, 0.7415653546497898, 287.8083489328693, -77.30315170265663, 221.99930787628196, 0.18581406018656313, 0.3508488094678886, 451.6303120349049, -52.610977468385464, 76.26806080100465]"
3.0595549762456598,18.520232459474904,0.9664505915256381,True,False,"[0.22715474318947992, 0.8392503615727712, 110.6639656856969, -42.71479020083686, 95.99585914005272, 0.23831185300895816, 0.14490856698639137, 287.2459939840635, -88.2630590039021, 176.47897267947113, 0.8397020989878702, 0.6870104242412051, 285.3618245053744, -72.28625122779427, 216.76674850922058, 0.1803744488399626, 0.4065988170453015, 456.55962283552896, -51.54052053233549, 73.88706642457093]"
3.0442572013644313,18.55752703983422,0.987823937418993,True,False,"[0.23754173863404174, 0.837172542663962, 99.72306433218915, -49.32659819461858, 95.13404186249073, 0.18559285625217542, 0.17073164656314163, 285.533680678705, -77.80668106171404, 179.30993510874123, 0.7555342041635351, 0.6174607051935982, 284.46443426103315, -71.33343052104544, 210.97566140713218, 0.10666835477638636, 0.34344725182652525, 453.50281829748377, -49.698613337694226, 73.75058163099159]"
3.029035915357609,18.216470217880808,1.0,True,False,"[0.35841309498281615, 0.7935278533330578, 89.75326078767351, -54.415821491990535, 96.67561215318233, 0.27400724717543956, 0.17529402051632187, 287.23782101444164, -74.85465947944097, 178.19390838113, 0.7731797193718706, 0.4623522177058091, 277.48110674088707, -65.45794513151014, 203.9763391442937, 0.2092211210624838, 0.35638733848937876, 455.3578131493602, -43.500628144404494, 69.41864700091597]"
3.013890735780821,18.34677957988039,0.9576851011199031,True,False,"[0.3320685000791132, 0.8438600866978988, 89.86792432718377, -49.29019997965315, 98.69012554464408, 0.28910105260065777, 0.16541103780233063, 283.51282109113424, -79.17361545510029, 187.58042980957194, 0.8698150480184147, 0.5443358411321154, 279.1433243730723, -64.40147935291357, 198.95359272675216, 0.08653350822712856, 0.2836433299966652, 453.3067006988645, -48.393314759033444, 68.9012775886002]"
2.998821282101917,18.22913680928922,1.0,True,False,"[0.4284295394790262, 0.7117204238796384, 92.96237233029858, -57.39787965301665, 101.97921635925911, 0.2789420617731796, 0.11076987238747618, 282.3197145717, -82.85604126786372, 193.28709489348614, 0.8372090313607868, 0.5711493298022255, 278.7380795138218, -64.39419479063605, 194.42567606047794, 0.12231259524176108, 0.17146052020759872, 451.9222474815439, -38.7489864898203, 69.42591844275434]"
2.9838271756914074,18.184253370052964,1.0,True,False,"[0.5161888781917418, 0.7340088028068583, 93.04427670656287, -61.980045588167684, 102.99371740134978, 0.2591703280559439, 0.1362598640293074, 283.0421873433888, -89.32170856231767, 186.8391501102721, 0.8310137084910616, 0.5064564943178067, 277.25614412236115, -57.62915369625472, 199.2738863512758, 0.096904365407293, 0.24418357436360472, 448.44547242459396, -33.21423514967305, 75.7179207437752]"
2.9689080398129506,18.168061191214253,1.0,True,False,"[0.439958408346675, 0.8340858642483798, 98.05293323491786, -55.759730928951846, 101.39076440375031, 0.23225381610342602, 0.11815965817957162, 283.2254368084133, -101.15716663118138, 186.84789939864712, 0.864344012240311, 0.4944564978949367, 275.4089584384435, -54.83921988318149, 195.27678628071038, 0.0640874049044973, 0.18457880521656955, 451.0096553285692, -27.87914420196527, 67.27670136247782]"
2.954063499613886,18.20607600200676,0.98721379652274,True,False,"[0.5483562836652112, 0.7009332298053145, 101.87642263264448, -52.967624989411135, 101.61212905946012, 0.19335704310944368, 0.15306465293367233, 288.11812587947884, -107.54913751006166, 181.2156771635464, 0.8183572203414174, 0.4320300844770727, 282.253554484848, -65.975469966546, 197.83573062794298, 0.08600830573095342, 0.2909463802040194, 441.19927300028485, -20.27576812134753, 66.69028577110727]"
2.9392931821158164,18.218409001698888,0.995812883906923,True,False,"[0.538329097026938, 0.738964372509185, 101.82705399302121, -59.15622634956853, 102.33970874209089, 0.2311821851925392, 0.22507119066620718, 287.0716285289044, -105.6360216818191, 180.35720987121823, 0.8050853620907851, 0.44818441974690304, 283.53637652708045, -64.3209663654709, 197.871985793355, 0.10934567551916753, 0.27853151003350024, 434.42283997417724, -15.800362260661647, 70.91865654657629]"
2.924596716205237,18.18506387745947,1.0,True,False,"[0.614071623192513, 0.8691164501290586, 108.30219771170508, -56.34789945516475, 103.88593359880167, 0.3393418102718432, 0.24534809838011767, 285.77574403284075, -103.8445298634086, 180.69202168865309, 0.7778504937578683, 0.4819701849624088, 283.4607900057903, -66.91081541301995, 197.29363576461682, 0.1488718146895715, 0.24423808798133284, 439.58650220519036, -22.8718750150471, 71.10839694490737]"
2.909973732624211,18.25027195888606,0.9778407273535211,True,False,"[0.6669940843809511, 0.7551177673836942, 108.08157658917055, -49.60491227443562, 107.1664018660605, 0.48525674387135165, 0.2848639189875549, 283.85174288948065, -109.53660551091414, 176.4938915379226, 0.8155694536740048, 0.44271591123442794, 286.77138517263876, -70.2857600676071, 192.43185252371322, 0.11326344393764537, 0.20214704134249362, 442.66077187647846, -12.195668509376992, 73.81918170095182]"
2.89542386396109,18.230679776357537,1.0,True,False,"[0.5972210568417338, 0.717500590010902, 116.75926741357938, -48.4826778075731, 101.65912591775819, 0.5572335041704918, 0.2553165472043134, 283.32887361398764, -99.70085936104256, 174.2637060586713, 0.8063782717302774, 0.5003224658171699, 284.9121537603843, -66.40526980170833, 187.96281261228356, 0.10112622396450156, 0.25119671966541923, 448.4789169004804, -20.5250006645713, 78.97645184605067]"
2.8809467446412844,18.2243293815569,1.0,True,False,"[0.5768599471029301, 0.7193631995980045, 116.71304308072023, -46.42088268568989, 102.46757416960908, 0.5390365887996116, 0.3436831101652631, 290.7499963857201, -103.54504995163767, 173.2965138133242, 0.7400716966678346, 0.47805508373172056, 283.68305422227814, -57.16492571637421, 194.07438755777792, 0.1504340317778023, 0.21384005571030523, 448.7970330756276, -24.731397216701048, 81.18788015208919]"
2.866542010918078,18.274114631679588,0.9827822462625491,True,False,"[0.5740233849870582, 0.6596345071693733, 112.15942676353633, -47.295444124706194, 104.8057243021733, 0.4469415098250862, 0.32758442771351187, 292.82945678474056, -112.04858774036407, 172.60959276416955, 0.8063731446901281, 0.4848707794873308, 282.8004042707748, -60.188543970975296, 195.13681938625015, 0.22699117115256354, 0.2669645938729437, 449.24113262245623, -17.22481646041885, 82.6134344762589]"
2.8522093008634877,18.214234374215973,1.0,True,False,"[0.49680422453340345, 0.6861707780681872, 106.2579980562473, -38.87552965394034, 102.20929071035846, 0.476311633724431, 0.4334272043237315, 288.4607038854869, -112.38330707795076, 170.5276950479781, 0.6290760306340692, 0.4626369386775177, 283.86346473301955, -66.38561032667675, 195.74278909897706, 0.31184298187280796, 0.15514965578378023, 448.9455172525762, -24.56169378797044, 89.38215383893225]"
2.83794825435917,18.257485332431088,0.984875323576711,True,False,"[0.5105853794690626, 0.7171274326441766, 105.25644143766509, -34.04287644438541, 98.45737615451297, 0.530038068602857, 0.3415661965898985, 282.2609623285418, -111.3420643951156, 175.58687771107515, 0.6765161062295613, 0.41478031215772737, 283.97974555907325, -70.26671863122199, 199.30207813699607, 0.31112224226605456, 0.21258818046461636, 451.30800754070503, -24.931978521349503, 89.52463038934971]"
2.823758513087374,18.18955340844098,1.0,True,False,"[0.5811700910645103, 0.7979269807452394, 109.58680649077951, -36.15565337615712, 100.4687921630865, 0.3706616306912441, 0.4204688346071328, 279.1230677755988, -115.05520375781514, 174.38712488081646, 0.5545401653912766, 0.43015531904032206, 285.6576396525603, -76.28815725760833, 203.17670453106996, 0.30706665694668517, 0.13568570903243793, 451.9479744410462, -18.99244433197618, 90.7135896258157]"
2.8096397205219374,18.1752975496911,1.0,True,False,"[0.5795616871743822, 0.8398600698328387, 108.12572630528693, -32.62983388572058, 95.01837381499061, 0.338972592117283, 0.4848547885193168, 281.14113382302537, -114.31994659193863, 177.58930857517504, 0.7041113360401359, 0.317265460420725, 282.1536467385603, -74.1668043366219, 205.6655882306832, 0.20922427559506357, 0.30069770547438024, 454.32370299797395, -13.152665503257225, 86.26702210895944]"
2.7955915219193277,18.206788409525316,0.9887987355277301,True,False,"[0.5386763505774224, 0.7906267694259054, 105.65979327982198, -27.26785961824148, 94.309618785224, 0.32169095774643175, 0.6411959735405197, 283.6923090722429, -106.65919404628895, 176.9979006977344, 0.4900504730770632, 0.19664022551577753, 281.36735070223534, -70.5928621289413, 204.38630307273843, 0.22859921216095563, 0.2623493667048065, 453.35690355944706, -12.236501906616123, 89.88274048007415]"
2.781613564309731,18.29077412236105,0.9702580971027094,True,False,"[0.4633854368219199, 0.721162626463598, 104.54438586641147, -24.040596451859003, 90.4496554352444, 0.2770496023974341, 0.5982111949655057, 284.0027548623687, -102.4984217192215, 175.86737641187275, 0.4551717617722756, 0.2111928589320146, 277.8288592194207, -69.5311070725148, 206.9448053885768, 0.32063737171322815, 0.24553216424272514, 451.2605226068198, -2.2754486610351385, 87.91247434282387]"
2.7677054964881824,18.17642891966002,1.0,True,False,"[0.4899030646166606, 0.7504712953606881, 104.79663540581782, -19.280566561489, 91.56236143348252, 0.2746108444809258, 0.4699518655719918, 286.76425444487063, -97.32477113601698, 172.04845219747398, 0.4611656594421932, 0.13308926901386642, 274.11877993564104, -69.78547743467215, 208.02378877421515, 0.25095053843519033, 0.25678373106521213, 453.6412207376228, -3.2838071274989096, 87.25848075274067]"
2.7538669690057413,18.236190066760457,0.9785329573833769,True,False,"[0.4243564208290101, 0.7744937165893138, 115.15937645486258, -17.06934291619146, 96.89485454981096, 0.2586141776607309, 0.48562013697098433, 286.7808918565345, -100.69127335518519, 164.38178925448946, 0.4461687731802788, 0.1380028419927212, 276.94683242147346, -72.6587760961659, 215.5627622836331, 0.11081454287142448, 0.2361614841809873, 454.432896206486, -2.967385567418738, 87.5346961875564]"
2.740097634160713,18.328940603298445,0.9667171251282491,True,False,"[0.4063567302210853, 0.5765861737190033, 111.92153854100746, -8.653664747283907, 101.93080132950178, 0.22344747281417013, 0.4545409203584695, 289.8462264082937, -104.35014531312696, 165.91915477487268, 0.5541951238520376, 0.16144406356346924, 278.77953272616776, -74.68401910825591, 207.16514169561316, 0.20003169616562222, 0.217699469443734, 457.6666114677996, -9.495263841045933, 83.06441373740999]"
2.7263971459899095,18.304862863041322,1.0,True,False,"[0.4211214803173648, 0.5496081946575245, 112.74187932560542, -7.509086025956913, 96.01082823651669, 0.17306857452908633, 0.5001747904950947, 286.035424170833, -100.46134948898259, 167.5629221390928, 0.655821900914729, 0.15142511992259292, 280.27228752493176, -78.90787066583529, 206.6683083486339, 0.36784200997704164, 0.31852625311453886, 455.0276267225482, -9.583097850176651, 87.68181785477483]"
2.71276516025996,18.27753321086974,1.0,True,False,"[0.25750259776564566, 0.4590400360542743, 111.11983281570619, -5.353236088949474, 98.38744836689939, 0.19978786945552257, 0.6348745233967783, 278.07575469458163, -100.39906492374655, 165.8168082196121, 0.6810912999023954, 0.13924445212722655, 279.20959577459814, -79.98078249444313, 215.06602540835118, 0.331262817188201, 0.17565394096715617, 457.176323535206, -11.30420954787065, 93.81588459196838]"
2.6992013344586603,18.294306959554994,0.9938049313343019,True,False,"[0.2447677865060976, 0.42763132305199275, 112.46765557976802, -7.724550181687488, 99.48339825581706, 0.15929443132182763, 0.6195451438207923, 279.192901116658, -104.41887313118146, 162.37064210968393, 0.7017205063076967, 0.20849377720524218, 282.9110745115484, -87.24534734194121, 213.31437786473845, 0.23262113164950077, 0.15332132066536114, 464.48220919211826, -13.89697919826305, 94.83437303683213]"
2.685705327786367,18.287820784969693,1.0,True,False,"[0.4185410607233855, 0.43143514420421636, 110.54090661879701, -8.70578502643278, 99.3950844870156, 0.2804140706741412, 0.6846713789753223, 280.765170246772, -99.45694224217014, 159.93467455173877, 0.6566754361875119, 0.2874580481076818, 284.0286205067178, -80.71055604854541, 217.5193953146556, 0.28299531970007075, 0.15122976509676384, 465.6911460371768, -14.739213841298755, 93.63195903933139]"
2.672276801147435,18.292440646591476,0.9982726824982242,True,False,"[0.45850631290699373, 0.4651340991917423, 112.26335629786064, -16.70369506540912, 91.87412446853395, 0.32571561048713693, 0.5785686918860807, 285.57488790037434, -101.60703816363713, 155.436187337678, 0.6316497505474551, 0.2782082947092145, 288.53255913003204, -77.55989916391206, 218.1490766409571, 0.2389441057401824, 0.2754316760670236, 466.10269690651927, -8.025811691579943, 95.67201015110697]"
2.658915417141698,18.265054623011434,1.0,True,False,"[0.5367145628236217, 0.3470628475882345, 110.52829019522389, -17.218979710891134, 89.46454315507344, 0.5578749549685654, 0.6334533968237096, 285.30158422670974, -105.45945932298923, 149.85238079871098, 0.7399750260720451, 0.237706884517376, 287.34198233892585, -69.48534076751483, 221.62630543033876, 0.2333161441083445, 0.22949824634430205, 468.4927903860092, 0.2661699549520087, 97.56722426776479]"
2.6456208400559893,18.2296209054028,1.0,True,False,"[0.6714268066805918, 0.3272804532679757, 116.6750665874046, -12.050493785818567, 94.10070273003859, 0.6060634347713811, 0.6027576574318279, 293.3087294762361, -102.80473076673069, 147.09507452266513, 0.6811927897645695, 0.09685488781230964, 283.8123517747072, -73.04078182622058, 222.43869056912595, 0.2865113800380767, 0.2543005623287129, 460.0284264915095, 12.482397757872612, 98.61449998856378]"
2.6323927358557095,18.26160541640288,0.9879231607210601,True,False,"[0.6469656110293966, 0.4403083660091479, 114.79760068273416, -4.190947460833126, 97.76278674434795, 0.46474168698007257, 0.6294261211104405, 288.8049870448571, -106.45666148765834, 147.4885415957015, 0.7669266556988793, 0.1860274898074165, 285.2852697465296, -73.14752451420006, 219.79003447249326, 0.2652950463299112, 0.18703791820752902, 458.90197353394143, 4.537566560334552, 96.04932346226094]"
