temp,cost,accept_prob,accepted,is_best,param
0.06916833237004456,5.687349067766322,1.0,True,False,"[0.5977363698353031, 0.8992972817831939, 232.0032665051468, -13.938171955518339, 199.73163364765182, 0.8898184425829744, 0.17688260743137377, 521.439907403267, -152.39092589309823, 236.41444607204437, 0.7640533497904214, 0.23510804828344084, 206.95710026327083, -51.772520509890704, 359.6919095057608, 0.32642048597485596, 0.494514059768458, 181.58450121618196, -7.066532952315154, 290.6382622280808]"
0.06882249070819434,5.664384543849299,1.0,True,False,"[0.5482921066851254, 0.898074302493664, 236.35865095100314, -6.660368659187848, 202.0571875899482, 0.9293316101778378, 0.23272953057405996, 519.6454512491731, -152.86559107178365, 238.8233783322012, 0.6816526132958017, 0.31115970277443716, 211.277970656033, -44.48390940452038, 361.5294803841303, 0.3894570166683885, 0.4277408574989763, 188.72438923591432, -12.848618299497833, 290.14518676599175]"
0.06847837825465336,5.669800859970691,0.9239518912506673,False,False,"[0.5551053669451079, 0.8800138608930446, 235.5160215856596, -9.941056284792683, 203.51386415476563, 0.8557878164511173, 0.21633418074706365, 516.7873186601315, -146.7210024324125, 235.0077639681953, 0.6438591107530709, 0.30159447692177355, 210.70261425661442, -33.09469180911636, 374.8346296272095, 0.3708980043362657, 0.35701254308994523, 182.60558349964413, -2.7851890372907473, 286.82674678848997]"
0.0681359863633801,5.683223906416446,0.7584362645973545,True,False,"[0.6279364016106295, 0.8654299936754944, 235.41433465285175, -11.947448679158846, 201.34020460335643, 0.8053686837987862, 0.12250719943389944, 518.0119247982261, -164.80862935736752, 235.10767882260578, 0.6396748158613477, 0.380207746294024, 215.36712545834214, -42.77249506712521, 362.2288724369163, 0.30057008403155905, 0.3838452055743305, 185.3884836739598, -20.08060856698152, 295.2360917335165]"
0.0677953064315632,5.71970085358466,0.5838884542376958,False,False,"[0.682939326933981, 0.8779630703298844, 233.00241134687414, -17.62935388696312, 195.32272713024543, 0.8634244945695302, 0.11503607928477357, 523.0062141141897, -168.48683821245137, 237.35796747250816, 0.687346349342921, 0.4676054599733914, 219.48577070812365, -48.97893729493134, 361.61403273100177, 0.24468059589965574, 0.36608641762855254, 192.11699117688642, -10.893568217798165, 303.94218331100876]"
0.06745632989940538,5.688185073738866,0.9290930748017211,False,False,"[0.49215145348638745, 0.7360270855295916, 232.0138128488813, -19.748972752826305, 200.17518735774047, 0.8507036116796246, 0.13452421782127974, 522.8091570019993, -171.48943518314172, 227.83566157929468, 0.5352523621739194, 0.298592309201208, 221.26651867446935, -43.4707355768389, 366.352685858063, 0.3126326632278952, 0.4294141847399528, 179.43157947076276, -23.42633284928179, 296.6117582057054]"
0.06711904824990836,5.701669167301233,0.759713340274959,True,False,"[0.7194186039588093, 0.6967325460894345, 237.12626023703885, -15.626896290690748, 199.92951369338718, 0.6555714412147697, 0.12490373097068837, 523.4310759931468, -156.01214027948885, 233.8069087720001, 0.6176852446279733, 0.4001274036972574, 220.04213843749494, -36.66225107106822, 367.60619428041423, 0.28474607077800324, 0.5109112085939648, 189.892266730727, -21.135140114469188, 297.86679572990147]"
0.06678345300865882,5.724835813850498,0.7068816571075082,True,False,"[0.7821619378408292, 0.7426525669950464, 230.90443000503078, -15.02215333778702, 196.32648095717343, 0.6225286592325932, 0.11381472012422647, 526.6966571657854, -146.11947723787546, 234.1429057600494, 0.6745763201907419, 0.4063147729964127, 226.3900725744805, -25.184354362919095, 367.4242805654519, 0.269747256637565, 0.49112865384553217, 186.1939401089226, -22.742503145626266, 287.8767703947456]"
0.06644953574361552,5.677778636043527,1.0,True,False,"[0.6507227629535297, 0.7543164691660176, 231.22187334440548, -12.158870440973262, 189.613163399315, 0.5074905585885983, 0.1447960524793878, 535.094591424433, -144.58972125452186, 235.5511531431242, 0.6579320633322524, 0.43083540635687717, 227.00611347328723, -33.3776788356881, 370.29083668670984, 0.36138570496230815, 0.5646882498718645, 187.8315988779735, -19.76867047303483, 278.82956897048865]"
0.06611728806489744,5.636327623168369,1.0,True,False,"[0.559249501388127, 0.8715406664818255, 234.95285521344917, -16.507882651029185, 190.34053106087129, 0.4312680819319158, 0.10793834791172076, 528.9908067165862, -149.68618377323986, 237.09367144869734, 0.7708741472014926, 0.3460343319097287, 235.75323959456594, -36.78263857035848, 363.4733049106909, 0.3236237743863361, 0.5464612729610419, 190.98089581750352, -23.610197723890714, 275.41567336620994]"
0.06578670162457295,5.645420926246084,0.8709035605863645,True,False,"[0.42358169997181133, 0.8520278318647069, 235.96972605619214, -8.630912095190354, 194.95577880243357, 0.35125513338016545, 0.11880313813024614, 528.9916668445445, -150.2619859429755, 240.1265964823797, 0.7104948546754978, 0.4136565732568679, 227.8059242853591, -37.69003102800106, 366.21937524698734, 0.2979723505121155, 0.3484681936089191, 194.40511827145338, -26.079272628199472, 283.19405582934854]"
0.06545776811645009,5.692484263536111,0.48724519156906393,False,False,"[0.321914346692241, 0.7872581523556342, 242.62176223531517, -13.212820941639746, 204.5186325018964, 0.1998600125564994, 0.10525560264727545, 532.3894795118396, -143.028495020111, 237.92087303812252, 0.6679699115953635, 0.3089937598322824, 230.49566072019243, -31.012017833271628, 361.2593796442621, 0.15940841116237822, 0.3361150864914851, 197.03011040247557, -21.48889292897469, 275.9572365389155]"
0.06513047927586783,5.684185450331949,0.5514618928339217,True,False,"[0.36187316701744904, 0.8487523153628979, 237.2814330188129, -9.02088223159716, 187.07329234030266, 0.4754173178105392, 0.20006179607780222, 527.4139801609759, -150.7526456331531, 238.57900490897956, 0.6497777450990003, 0.464415695084857, 222.25561370189877, -24.800872642714765, 370.586256806208, 0.30490409832784, 0.2946853985820328, 192.41734191870287, -28.44382790040511, 287.87029491718914]"
0.06480482687948849,5.619708947867901,1.0,True,False,"[0.48080999368544614, 0.8710098059342614, 232.3574445202703, -5.876876784700782, 184.85326659412218, 0.5778305272296371, 0.15379117314806487, 524.6594061060943, -139.85574188268342, 239.01830770494533, 0.6261955107323266, 0.521924249380663, 227.44548126530503, -24.349780058830998, 379.8566350404653, 0.39279038663598276, 0.30319060190524416, 195.87136293695482, -22.28641535790942, 287.22849426020093]"
0.06448080274509105,5.618396178049342,1.0,True,False,"[0.400739059202004, 0.8592007391391007, 229.29180379969497, -8.405292211013558, 182.18194707821044, 0.6021817065593148, 0.18674205428606463, 528.7326048740787, -139.62483520322522, 232.68152788258413, 0.4763857579296844, 0.5172538008517058, 223.6811974962494, -23.363219983947637, 378.7156481203808, 0.43379502946998527, 0.3517539395847802, 198.62174094415334, -13.252353424994277, 287.0570792656366]"
0.0641583987313656,5.645798288141363,0.6523977194213564,True,False,"[0.38665330137852927, 0.8339251798946286, 225.97775413555078, -14.872439264266765, 180.40744859722804, 0.5469228811464129, 0.11815357010206816, 528.0281047184993, -129.1519365581938, 233.26803249461236, 0.4434707069611399, 0.5430697964798814, 220.2462061869367, -30.146309692290686, 381.61793825953254, 0.33609793523816506, 0.40768387469481226, 195.65665260634785, -17.56557162203865, 282.08001728093757]"
0.06383760673770877,5.6714239515101905,0.6693691682926695,False,False,"[0.4013588139481071, 0.814024357348918, 221.79017101907013, -17.605365160191717, 178.19576764204487, 0.5074538970763661, 0.19415907750578196, 529.1630294901021, -136.61916906068123, 234.77840986716333, 0.5749494378097347, 0.6431684843164579, 220.77845311944634, -31.24510456836347, 383.9066396131169, 0.11096226222554231, 0.34714785782818963, 192.76082807581858, -17.482878449456805, 284.179997738149]"
0.06351841870402022,5.663911300646715,0.7518927552277638,True,False,"[0.3691407968717044, 0.8257288629716122, 226.6681001814264, -17.519360589736355, 192.25750668388758, 0.6381082474177115, 0.20360370168087472, 526.3338055645838, -134.21399691148912, 227.41374547564098, 0.4886283731776154, 0.4462941045949392, 221.360827935975, -27.714719460015683, 379.3275498730799, 0.39655569251210526, 0.23733280969755266, 194.6724371655887, -19.822633066321817, 282.3669446241013]"
0.06320082661050012,5.654744840239644,1.0,True,False,"[0.4581426951257279, 0.7701902579727834, 225.16675807081953, -20.67733422246146, 189.04035722121554, 0.6608624903357402, 0.16780175140108605, 527.9310411510316, -134.54563398077119, 224.1586419055581, 0.6001338292394425, 0.5153292962331201, 224.92475927358456, -33.214985718994406, 381.43053721190455, 0.3536179556142699, 0.2866128589517931, 194.09728813409527, -17.654581413022697, 277.77505409631715]"
0.06288482247744763,5.6817881202333815,0.6504800654382735,False,False,"[0.3835507666547437, 0.7339998550390991, 228.26401597037088, -22.019536922057668, 184.19729880890742, 0.760750133292573, 0.20234067595032923, 525.4377184641648, -131.39097421497576, 220.78778834045065, 0.6976888493076121, 0.45443888663075416, 229.4175195637311, -35.84268339504906, 391.41754703744886, 0.3074012298758113, 0.2282609865931956, 196.74083315484359, -15.993241309055055, 282.7531054304141]"
0.0625703983650604,5.656289994430401,0.9756077667804461,True,False,"[0.48013818422927795, 0.7323947369216005, 228.97503199865798, -15.349806812226873, 183.1344836703099, 0.6370797752423681, 0.21158445987410995, 528.8275631485811, -132.10263414409272, 221.0520043156761, 0.586017775310184, 0.5531426686966568, 222.60144034363165, -32.81132062850798, 377.2069524311157, 0.39194513943312637, 0.294053795161498, 188.20169821761277, -17.076827798236348, 282.50366073723393]"
0.06225754637323509,5.683944659911747,0.6413385479201343,True,False,"[0.3471169991365328, 0.7170546263593272, 236.3000837366254, -26.588121542761364, 179.47923279884415, 0.6319441848091704, 0.21001654495726968, 535.1601130864327, -136.28797669126104, 226.35445901298516, 0.5288512942743377, 0.4845402676955459, 218.2489771556942, -32.567417817569165, 379.11671653206963, 0.3749199827570015, 0.243545879531885, 187.02224451625017, -11.544264100462678, 286.27061471839033]"
0.06194625864136891,5.681914995153734,1.0,True,False,"[0.38972409348346493, 0.6071166990845152, 240.84226724566577, -21.00900951506504, 181.01956805945704, 0.6315049168902636, 0.35544685224232325, 530.9436105437836, -138.9285638450552, 231.25897050728813, 0.6354945216076396, 0.500326230740736, 222.18782742488676, -33.477854374835616, 378.09877559548755, 0.30123430138111806, 0.31799462736801837, 190.84029135739385, -4.572419048760537, 282.65364298230514]"
0.061636527348162065,5.718917485793899,0.5486284737114051,True,False,"[0.36110330778370775, 0.6245022742113961, 241.39882364245653, -20.03997400390174, 178.49614916061822, 0.5265859371439486, 0.3319493572522809, 534.46757431436, -129.62134086611388, 234.65534081462943, 0.7505659129405792, 0.43897669835712455, 217.62065427196237, -36.164712216637426, 379.98569120041435, 0.2344300195335446, 0.34197641753623154, 193.22869494588042, -14.993371363030796, 277.40221394921554]"
0.061328344711421255,5.700491332876683,1.0,True,False,"[0.3857033941967764, 0.5875188107097952, 238.00369904021215, -29.2360544131015, 174.72499505123596, 0.458479693819644, 0.3222573757638389, 536.9422072962219, -123.54858517685986, 233.29856540667524, 0.7266911858157501, 0.5734338067506652, 215.20617023418242, -42.51151562770523, 380.2235219399692, 0.3238740073518742, 0.17184849740826047, 196.7617313363125, -5.206869720110488, 278.98976108584696]"
0.06102170298786415,5.688058970449811,1.0,True,False,"[0.28279663063755656, 0.6251885137811886, 233.4135890184832, -37.37840451470046, 172.2655846253241, 0.47706506638840757, 0.3265167549620595, 538.1774739816061, -137.1450698675938, 236.4557952460244, 0.6819629208890071, 0.5923090691399379, 212.20850813938972, -44.152493997589865, 378.08225893715905, 0.46963110373156863, 0.1624572379599496, 194.33204270660303, -10.427194761095127, 283.07923448742724]"
0.06071659447292483,5.711128209444683,0.6838959531595987,True,False,"[0.29462227306198496, 0.6563901813953743, 222.8835960288327, -39.40977162790734, 172.52829065401062, 0.6361936549802377, 0.25142677243401457, 541.5714788602234, -122.17471007245774, 229.63574882253906, 0.7348121916487292, 0.6535336461577638, 206.68754007546568, -44.086452850053256, 376.37310085411406, 0.4472499450256987, 0.09626274165760161, 198.43400864516312, -10.123969861944907, 279.75913097372313]"
0.06041301150056021,5.755415953725452,0.4804256116464869,True,False,"[0.3090097310009998, 0.6659115560884991, 220.6027217657941, -38.6388324309722, 174.4859560324488, 0.76062458156677, 0.18752692258099535, 538.4685748360192, -131.39144623112816, 228.41804804086547, 0.8535828746115428, 0.7611384501850296, 202.63065104486958, -39.051836624759424, 375.90289588881456, 0.5177375726553222, 0.09882983899185266, 196.01103630319767, -8.640248252796756, 277.4135994977314]"
0.06011094644305741,5.795688812053354,0.5117211409414729,True,False,"[0.37736146229455064, 0.5997776139182436, 223.41566213066255, -52.577773230620444, 169.65647175573983, 0.7060576948735461, 0.23348491338339744, 543.2950381103708, -135.4747298116956, 223.61402947742926, 0.843578381471938, 0.8915692514686989, 209.41890140083825, -35.37075655317299, 374.34307578390786, 0.4267538806965033, 0.07364206980174429, 190.09029236496792, -7.124659280752848, 280.75271008745256]"
0.05981039171084212,5.785991705674981,1.0,True,False,"[0.22229460521671446, 0.6627823376264143, 221.14793256808423, -61.81493162354454, 170.34830573860987, 0.7089149745982873, 0.29451562903757067, 545.2220931186797, -131.40754707740837, 225.3964467777895, 0.8043812094640893, 0.825289616804739, 206.71354865762464, -43.744135317389706, 369.4441374586195, 0.21450822113425647, 0.17756653092026992, 191.25138233716817, -9.997930848052345, 277.8971384630244]"
0.05951133975228791,5.757873082261694,1.0,True,False,"[0.19595969070902322, 0.5754524235410756, 224.02504786261215, -54.18923997296774, 169.76419180439902, 0.7248127699555444, 0.22922182521629125, 544.1977629162471, -122.95900977977, 231.28058644640402, 0.7859288994552722, 0.8039697023615768, 207.90261779888306, -47.49424099678551, 368.2377669531804, 0.2276132136733403, 0.11441677379142441, 192.58687772729215, -11.335920701296997, 268.5106309963796]"
0.05921378305352647,5.79269129254689,0.5554323037473957,False,False,"[0.2153410456168343, 0.5121474216032523, 218.49798449311675, -51.09417790120508, 172.93125316721128, 0.647325210199045, 0.22903602882530638, 548.2730745380518, -132.72516539877694, 229.47577538948784, 0.8588954947327678, 0.8174647120754013, 206.77158724744856, -49.76959851725547, 365.0975838441136, 0.33065652454920397, 0.21615484054319245, 192.9154977113696, -27.36283842036071, 267.9456169384844]"
0.05891771413825883,5.765056474110057,0.8852170175420304,True,False,"[0.264156276227649, 0.6016398520843194, 224.88669691841187, -52.88525515682091, 169.48699141773895, 0.7896497463625451, 0.29122483357988105, 543.3933370622738, -117.07696560499873, 233.80495752527315, 0.7762537846592276, 0.8668918660520403, 212.63765183435905, -52.515678688543545, 370.78044389273344, 0.3155060725709904, 0.1311638168554112, 193.168277163767, -12.18793314554221, 265.06653529881174]"
0.05862312556756754,5.722858635532141,1.0,True,False,"[0.3506992438387896, 0.6591351801634892, 223.91579381897762, -39.29215494192167, 169.55962879075256, 0.6835834807022727, 0.43044971268155197, 547.89536083812, -121.70103849624161, 233.20514912732452, 0.7658641034822627, 0.8071619440514819, 208.57917109537217, -50.479911134049075, 376.71851228396105, 0.29935178656764727, 0.1403274763192544, 195.1085900446086, -11.15226537080057, 267.5913254323506]"
0.0583300099397297,5.710953704068956,1.0,True,False,"[0.3576827529426421, 0.7560150318646719, 221.30075511774865, -51.56109046569473, 171.66384907599613, 0.715640673687003, 0.469394131503919, 550.7341729394614, -122.16202013386659, 237.98448498896602, 0.7480716850784138, 0.7975092758197921, 204.87760583453058, -47.6555470921111, 378.1837545574466, 0.34713696993758514, 0.16037116172419416, 192.89174200023822, -3.2844917618438974, 274.37872524286917]"
0.058038359890031054,5.750198025727635,0.5085564657213272,False,False,"[0.23590134823503542, 0.7955861537358211, 221.78920378259994, -51.982848444784764, 170.62376587107357, 0.7056251368827251, 0.45599854348741975, 548.7181519099915, -123.00915426331865, 236.80501329701642, 0.7239459976224645, 0.7071522279177684, 205.42742552881347, -42.18027517966611, 378.34170851330856, 0.4697661528618377, 0.14584792743467975, 188.81703710935798, -9.296157091308181, 282.731242304313]"
0.0577481680905809,5.780269788228427,0.30109887214703757,False,False,"[0.3440717268614787, 0.8612609459588396, 217.42121650427165, -48.6707725190202, 169.61864537290006, 0.6890551910195872, 0.3396007894576093, 550.1067328012118, -129.60965905500427, 236.13538394498892, 0.8193347263739874, 0.8689416211913491, 207.31882280339278, -49.59930625866631, 372.67467375593685, 0.3850513430856065, 0.15497308982810293, 191.62828073439965, -19.188740309602522, 271.21012128066366]"
0.057459427250127995,5.706401679264006,1.0,True,False,"[0.27633427753757467, 0.7031043995089004, 224.142683714083, -50.92881504936084, 173.9603195085816, 0.569858198649711, 0.30513246469559285, 550.4074202739373, -120.73240505108038, 237.96075059142453, 0.6809510600490604, 0.8235340087329364, 206.2587275291392, -56.16647134530605, 378.994073787971, 0.2222765776980995, 0.0937803895095652, 187.01401093825476, 3.2020637196134825, 278.08645091171667]"
0.057172130113877354,5.73276541097103,0.6305712785999877,False,False,"[0.30493404810205643, 0.598920987791028, 220.9076635415615, -45.88932373364321, 179.326929840049, 0.6002735556724345, 0.35650511820264097, 550.9381094896481, -133.06363347400182, 241.66354224719643, 0.7351796733773359, 0.8416402902752486, 209.23071917711428, -55.57651543455379, 382.1721402569228, 0.17677593986947737, 0.15922438632666547, 185.0440854272612, 6.835119196459175, 283.0656998745017]"
0.056886269463307965,5.78404590201937,0.2554055258626326,False,False,"[0.24518463429639942, 0.6477217143128214, 228.74063281698676, -40.32822270592035, 173.1244088658375, 0.5874013763405307, 0.3217541255067902, 549.0184971062848, -117.77150527298745, 241.0324313074244, 0.7512045481006672, 0.8990264037550687, 202.331243828167, -54.62742994019526, 378.47924603135453, 0.09993705299626654, 0.11186917923852509, 188.97028405587423, 8.441395241261551, 283.8949486824907]"
0.056601838115991426,5.689242623139913,1.0,True,False,"[0.30445043360480756, 0.6583227707780485, 218.4262290384269, -56.23437916630823, 175.75902992583525, 0.6004212589120145, 0.4128928756441435, 550.9785335570484, -112.0011733528049, 239.4918870378996, 0.604486697570942, 0.7885275156618111, 210.08387149315075, -58.21596753009539, 378.17558074666493, 0.14382377717951342, 0.13272030517574554, 192.6861828407859, -4.217258001995521, 273.68613571641583]"
0.05631882892541147,5.691194726843972,0.9659321812562697,True,False,"[0.3035950055354703, 0.4957707574073964, 218.0030386311935, -53.1898590085055, 176.04759292047007, 0.5831589098126508, 0.4264390735471877, 543.4217468247023, -115.78799500877601, 241.00612550244276, 0.6538205001621111, 0.8129552318204275, 213.10842696168453, -58.225785497075904, 381.02404497563, 0.1764320552977388, 0.10085219382870275, 189.10923552078805, 4.391949031847336, 271.34281925346954]"
0.056037234780784415,5.662377544090985,1.0,True,False,"[0.312967490094382, 0.4938592452086079, 218.52787970845029, -68.4317037543157, 176.1119011801666, 0.6423280269449951, 0.6092022017549483, 543.7112454385764, -114.56089404357519, 234.9506733270118, 0.5660698277334308, 0.8361070804424696, 210.33416816796606, -47.609337786040655, 382.983615802732, 0.14824338079863242, 0.107166349908846, 194.38949546517486, 8.259305043339069, 276.90151149769645]"
0.055757048606880494,5.706624129488515,0.4522318026585465,False,False,"[0.5118272403629747, 0.5538501419680582, 217.95550513944542, -61.505740682258, 173.12299052000978, 0.731152802565218, 0.45659425886014293, 541.2415907104682, -110.67912299742287, 225.4925312258368, 0.6940868231723263, 0.7950667471389775, 206.73991859998608, -50.85485519599446, 378.7027217772323, 0.2255266261129375, 0.19350624463657506, 193.2443251928314, 2.5854614687173445, 275.59245014843884]"
0.05547826336384609,5.659558071630132,1.0,True,False,"[0.39310311165730993, 0.4356607588488798, 215.40904965007738, -65.50876229641024, 183.9786738321569, 0.711588970580304, 0.5716078923022776, 545.6602974446636, -114.49406390023073, 229.8592669912925, 0.5901238321506908, 0.909263566676456, 214.14325025100277, -46.03096491648125, 380.60288560535344, 0.17077987575640977, 0.1702340357729717, 200.5425850384551, 10.291661470490139, 276.12376955067157]"
0.05520087204702686,5.674564554644888,0.7619668092608394,True,False,"[0.35658663099019794, 0.42176169695603144, 215.53298616221767, -66.55867500498427, 184.49573364146383, 0.7694887803142657, 0.5199778647888098, 548.1020352201465, -119.32827818529357, 221.61774947836776, 0.5959687887044925, 0.9139038409051954, 214.75261796314632, -44.26873186577692, 376.0800437920892, 0.15101252973692392, 0.2264627915883437, 201.7865779730919, 8.407130515131088, 281.8013048833034]"
0.05492486768679172,5.699934102852702,0.6300881923582825,True,False,"[0.5022839932634143, 0.47635304242195836, 212.24003800807415, -62.78142593152777, 186.18442096891147, 0.6348909933937995, 0.40422174883181844, 544.5177119354712, -129.21720443416945, 228.8351487378854, 0.5733863231146161, 0.6911413728610518, 206.20224190277628, -39.69928711620585, 372.08991594186546, 0.13854226558366964, 0.2047520819370893, 198.89916352087823, 10.697320955741516, 281.45758121636055]"
0.05465024334835777,5.77579429227026,0.24954814539016934,False,False,"[0.3233999293405062, 0.39722926647143814, 211.47938696194436, -69.11095736893952, 180.92719002145842, 0.6755987923357755, 0.34662555769383957, 541.2016094315883, -128.6233264767516, 225.50083583792744, 0.7935342305114719, 0.6863267404879728, 207.77448525868982, -34.475573698746565, 372.1217657602173, 0.11090463922972156, 0.21282000167261933, 196.11174419304015, 2.0618332064924445, 282.7820851016057]"
0.05437699213161598,5.703146325173533,0.942637776134805,True,False,"[0.5121218650832623, 0.4038299488425369, 217.50704422168582, -71.0384566457823, 186.57879941357942, 0.696319281335714, 0.39774044486148896, 553.3203485441197, -123.28049740477236, 227.47039223862737, 0.5746716122086082, 0.8334409636099918, 199.1392592189311, -43.690410710330696, 372.6507189938763, 0.09810399897247549, 0.16190453404437088, 199.0073161233515, 14.152571663943025, 280.91164635816756]"
0.0541051071709579,5.726090226425258,0.6543835351216637,False,False,"[0.4252723165629328, 0.39277930047959325, 222.02243943078176, -64.72257372652163, 185.85546859115766, 0.7582797238233829, 0.47377824604834506, 557.1509323874684, -116.21084383052802, 224.03996279215295, 0.5821954042912124, 0.6449243207181539, 201.63120726354586, -43.14926974423151, 363.68232099890685, 0.15042991058400362, 0.20546166103206276, 195.79579755581003, 15.958932665426289, 279.45041192569784]"
0.05383458163510311,5.671187842029516,1.0,True,False,"[0.6390395954842126, 0.3129702707656141, 217.10201198118838, -64.08155328623604, 186.13336946085454, 0.7928761582870577, 0.4856199663360202, 554.1207046869295, -123.23646563608222, 226.064287165329, 0.4555667407391049, 0.8870265019923562, 193.78203771502456, -52.02016239954739, 377.7016677983306, 0.260918557320736, 0.13428567535271924, 187.1077821575687, 12.945433867080183, 282.85577830042536]"
0.05356540872692759,5.688787046939344,0.7199630328433917,True,False,"[0.7135202753672637, 0.3160444805501683, 217.98230980902687, -63.71248419828258, 183.40182479176576, 0.8720503598532108, 0.6511856819297277, 552.8120427594677, -120.75881460584951, 227.91939727079915, 0.5035048711464637, 0.8292364041136496, 195.26868664059808, -54.54999020891201, 377.4427971473139, 0.24783749785003686, 0.17418160177559486, 188.04679219088544, 11.26989968137727, 282.91836884751547]"
0.053297581683292954,5.678930158457973,1.0,True,False,"[0.682087464703908, 0.3199269304797329, 214.32104224864247, -64.69640841513582, 175.49893028382667, 0.8968286774226923, 0.6001531156708878, 554.9767526184431, -113.17834032995647, 228.35851960642802, 0.4388435545346949, 0.9052883656145478, 193.13087004637407, -46.52395744933344, 381.92634342636194, 0.2220322354155354, 0.17414983995485755, 189.20759805794472, 5.770312628679796, 281.22014831638904]"
0.05303109377487649,5.709284483563911,0.5641769644841736,True,False,"[0.6427990139696986, 0.36417051295684044, 216.78702510080373, -56.275921959290265, 181.02451664162066, 0.8974354309402122, 0.6427559770522053, 556.1704030052696, -115.9752789523087, 228.11871613956635, 0.36955162588805146, 0.8149840265853279, 200.46691133247745, -47.760294800816226, 377.9370430234677, 0.37663672822630856, 0.13182097146082278, 185.75826879505155, 0.3003119949628603, 275.3789997297395]"
0.05276593830600211,5.688234870368007,1.0,True,False,"[0.5499723329129209, 0.4256408102925422, 216.1403136119982, -53.340630237574125, 175.77341226530893, 0.7214187819259001, 0.6161989986130848, 559.3770642690621, -122.67738428718282, 222.15304748150515, 0.5617996376813897, 0.7361167249157392, 201.00506842540582, -58.489275361178365, 373.16399973934233, 0.3008773024330606, 0.14144540155898847, 179.32984477826275, 13.59804294682747, 275.9250563192551]"
0.0525021086144721,5.667521010145227,1.0,True,False,"[0.512598308120174, 0.3959458695437356, 222.65426103694782, -63.10245486422657, 177.47072246980252, 0.7005230859175071, 0.6297034456683984, 554.0085576511666, -118.61449013282436, 225.3105992174822, 0.6120104798110713, 0.7612937005878128, 201.0823779423557, -67.51384474435807, 371.16710561922184, 0.3939520582277617, 0.08094981632068732, 174.16830434090383, 14.78566846176269, 275.70128400433657]"
0.05223959807139974,5.697743721389465,0.5607162630518701,False,False,"[0.5440058557446517, 0.5060113488147576, 222.2043247985646, -64.8995665179243, 187.53223253600015, 0.6966208613033131, 0.49556427891076993, 550.904132797638, -120.77793433551983, 225.54477577039137, 0.6855748232852132, 0.779657156452504, 205.43745941848732, -68.71042325721814, 374.58167010966866, 0.4420807382394831, 0.07404231376580192, 175.34034296966934, 11.54641483219213, 272.3816395582104]"
0.05197840008104274,6.237449977365429,1.7301332983406862e-05,False,False,"[0.47085955232753507, 0.4714992408162192, 231.1627017000455, -63.17683184206997, 173.73284500518628, 0.7640013202219451, 0.5609653908724845, 548.1083887312006, -115.87823808737615, 220.5940023541399, 0.630309682442486, 0.7250774539737046, 204.12633386632479, -62.703411688770736, 373.12303241317017, 0.31990455488236924, 0.16372247496843567, 166.75131498515094, 21.983767625589003, 281.3396120803765]"
0.05171850808063753,5.682320005816566,0.7511536446281943,True,False,"[0.706915261181938, 0.4320830379886214, 227.39100375068858, -65.37334261113978, 175.32566371629164, 0.7479463712410558, 0.6163486308212329, 555.0816755095815, -117.10615145648991, 228.8315176294086, 0.6171583312746579, 0.8085121725592828, 199.7788625383367, -67.28555617512025, 376.6313574015087, 0.26000512359216865, 0.12025546319359832, 165.11095733836055, 17.28750101975976, 273.52754157433606]"
0.05145991554023434,5.689561154918596,0.8687374220614047,True,False,"[0.5425606427117843, 0.46838652966178934, 228.2313849453523, -60.28575704983468, 178.10479093594097, 0.7306686121726809, 0.46927662733656267, 547.8028924280387, -113.19512035270076, 232.38009072221632, 0.605379766738145, 0.8157524972529419, 204.88136302392223, -48.65206715724613, 369.4215390288871, 0.4270846677626533, 0.24972352544564275, 162.28885629125813, 25.234722665237474, 275.033180619411]"
0.051202615962533164,5.692132980634122,0.9510121840534039,True,False,"[0.5453283362967679, 0.5503590339870549, 230.34503552152196, -63.57727656027173, 175.02597544012505, 0.7824710972704987, 0.3710997042708068, 547.360765570641, -114.71358809304928, 233.53258752391045, 0.6576645808100201, 0.755434635498032, 200.67469469340526, -52.56007806330088, 371.77812547631737, 0.4561935588794119, 0.1398788472255867, 161.56776943003393, 35.26242362179745, 268.1911942700285]"
0.0509466028827205,5.656744788899284,1.0,True,False,"[0.5116761148136689, 0.5485115689971676, 232.14180487786845, -70.34587459483838, 175.83815199377938, 0.7920687462312016, 0.12897399088014552, 549.8238268291004, -112.1035751320184, 232.08257563735637, 0.5984268748866968, 0.885019641925479, 193.2377266327955, -63.738442566530416, 376.3692005171969, 0.43434737957443637, 0.15057166119104046, 167.24199735151424, 35.3674532277254, 272.51420870457815]"
0.0506918698683069,5.678662798219063,0.6489645338749929,False,False,"[0.6136988251821802, 0.4788261073858205, 241.12738249278826, -73.43142602865893, 173.64672076149662, 0.7340614708394051, 0.13786301404044485, 554.2420022041047, -112.6957907619246, 228.1070561444857, 0.6147074857828086, 0.8528010291015459, 194.70979277237583, -61.6599820334869, 375.84170744748695, 0.36849947148167495, 0.2065635093743556, 169.19211078923786, 38.173751529098666, 274.6615938899508]"
0.05043841051896537,5.638795359697992,1.0,True,False,"[0.5495415098996298, 0.43806238367728517, 234.76373478778393, -62.21287903210347, 175.02355323197892, 0.757728626643763, 0.13320703883500662, 549.4072687413055, -111.58500096818935, 235.86716682955745, 0.5114940450349372, 0.9074824186963111, 189.0640387542678, -56.940252731541534, 372.6750722047323, 0.40816625901493137, 0.13791066345592531, 168.89200629833599, 42.9411822818583, 276.03515319870723]"
