temp,cost,accept_prob,accepted,is_best,param
0.04773262079313341,5.704352404106137,0.7624251731157766,True,False,"[0.5598689609490399, 0.9005705632045594, 458.14100549761605, -106.63419727323492, 165.03414958171697, 0.6537868769925882, 0.48994824504568896, 399.98599375621365, 120.69512973124998, 345.04263056914834, 0.4308763792698037, 0.6425650556692377, 99.16948665760752, 18.177190887643814, 153.81390944416842, 0.3839726644801238, 0.15653139832932828, 188.54514566391808, -93.82215190046719, 296.9459500661344]"
0.04749395768916774,5.745244844955869,0.42273785643214795,False,False,"[0.47631803558959274, 0.8766963615687174, 462.167404619736, -101.39839185799836, 162.77466254762683, 0.6864459271644197, 0.5923970560767353, 393.559000722982, 120.96577292388388, 339.2844572550534, 0.3347841139734069, 0.6389118038998965, 94.66417572574929, 6.630349809772479, 150.43959149354586, 0.509565802468323, 0.2609765544577564, 182.08402963531617, -88.14985800010696, 296.4982388309863]"
0.0472564879007219,5.720299549809386,0.7135809507873568,False,False,"[0.6361618359005732, 0.8548947535725772, 461.98284188850437, -110.04171985643003, 161.37460338056772, 0.588988074685553, 0.40714570112158044, 404.6474777679107, 125.5020680081563, 351.76848278134315, 0.4044129771220024, 0.6195584569343052, 99.77888986805439, 12.183145518129225, 154.05372844114885, 0.4512727930987289, 0.0998137924080397, 187.36122679714174, -92.31898583411102, 288.35630714212976]"
0.04702020546121829,5.736364919255568,0.5061993804726435,False,False,"[0.5974855952270147, 0.843593443061753, 462.27526728059456, -104.06042446016913, 163.11922338891924, 0.5824819087685461, 0.5123415335017283, 397.27660659203246, 117.4057881408562, 345.9956805272479, 0.3733296322203436, 0.6404002369739615, 98.87294790210902, 22.69390436342677, 149.01650324286408, 0.44518682435806667, 0.14364501657374815, 187.07062460577723, -94.41127848716575, 293.1610688316301]"
0.0467851044339122,5.703555967225945,1.0,True,False,"[0.5434956936189772, 0.8648181287123391, 463.464954027586, -106.26783019501119, 167.2356999813742, 0.5044833643471545, 0.46962152550841507, 405.97617453927757, 122.01082825904038, 350.69670717737114, 0.36684680637761835, 0.6541216601762652, 99.36278083507224, 30.57054772710102, 155.1785162858937, 0.5005962631042512, 0.17259260922915598, 191.52931515474972, -85.61995306632812, 296.2947348371405]"
0.04655117891174264,5.731704701134469,0.5462472382620468,False,False,"[0.5382072735488871, 0.8076944507522599, 467.60668426543083, -98.79798574831885, 168.10854723383332, 0.5540638741551873, 0.5414438131460955, 411.2904062071214, 118.22412752027832, 352.2258570708102, 0.3390293527340942, 0.7452917689549279, 102.72151137855802, 29.152777115329812, 157.32408291028332, 0.5179220533732101, 0.1749727003326801, 184.22669198322606, -87.02512436145383, 294.18186308568664]"
0.046318423017183925,5.760682768350717,0.2913151987597234,True,False,"[0.4978997955773118, 0.8343746571566181, 464.44635265623594, -112.42233845044126, 162.57190937197132, 0.5238496080234042, 0.5347951905595161, 403.49197558379956, 122.1103092598464, 343.20122878373803, 0.3529647211597685, 0.5536710307383094, 111.69514987828332, 35.96031383247583, 159.24224754746544, 0.5366598691224638, 0.18683694154717623, 188.87226567780644, -87.93882786498115, 300.23611421773813]"
0.046086830902098,5.751729170694912,1.0,True,False,"[0.44148370067080395, 0.7982764081013066, 457.81407128693695, -111.96955203067937, 163.03368144084186, 0.5268576321094554, 0.46389629038865937, 407.18063617118037, 117.82901001302501, 342.7832436915264, 0.29340799678135254, 0.3926003890068347, 109.00497618768183, 27.503667104646077, 152.27713448549116, 0.4706768810429125, 0.18525269685182297, 194.70300623956203, -89.31315325702278, 299.35022717013044]"
0.04585639674758751,5.814994318181013,0.25167008009384295,True,False,"[0.36473615093677303, 0.8188178605527296, 457.30421053467103, -109.73572977984594, 158.9919202419075, 0.6258039304715178, 0.47057932226158794, 405.8276679646842, 118.57885271940063, 340.511427670757, 0.14857609473904912, 0.39030946515425763, 110.53611893233747, 13.381849569415868, 154.81090992478804, 0.41682989906581835, 0.23323404286327074, 202.73007562291878, -87.72452951172191, 300.97415573047516]"
0.04562711476384958,5.767901704775163,1.0,True,False,"[0.4616669323170906, 0.7966774901241073, 454.4667892006258, -103.9417615436305, 149.38783982643957, 0.6026753702127555, 0.3829258188935237, 411.7806576554582, 109.08952283896186, 338.4819185698259, 0.19476989012598173, 0.4966773327468661, 112.79507184552902, 12.194470557961644, 146.8734727479991, 0.3877721974666389, 0.2535812551680198, 198.47381526005762, -75.12887230962977, 302.04329648994843]"
0.04539897919003033,5.725391571299053,1.0,True,False,"[0.42756386894198756, 0.8443233508310132, 448.39247185988165, -112.00847444037252, 148.31905864362074, 0.615862296568133, 0.4849769802078795, 414.1746798655247, 115.77643202092499, 332.0182057651636, 0.30010466571711303, 0.38810789484862196, 113.25145900200552, 8.161344433404725, 141.44197860749915, 0.4199373141137631, 0.15166726511495748, 197.30551812782608, -75.97735943247697, 301.51249015238636]"
0.04517198429408018,5.7959541340873955,0.20969800536498348,True,False,"[0.22817669368947827, 0.7232586227036243, 444.94909439286846, -106.06326789264493, 153.42150345618123, 0.7648605114222151, 0.43127054473301873, 418.61524416105004, 128.47702083058715, 332.99296647631496, 0.23282686372833297, 0.3460555441262538, 116.6875930351251, 3.1050286624794987, 140.37073002322063, 0.41072405660673156, 0.15086659711063516, 196.0701680516174, -76.52483880292301, 305.4294752355222]"
0.04494612437260978,5.744851109977761,1.0,True,False,"[0.24994698553331482, 0.6645859375144461, 451.68918758009767, -96.82599615823548, 154.00841700299466, 0.7314465790420782, 0.35465987849886205, 427.77743323780874, 134.31256213910314, 332.8669830439423, 0.2667940783533434, 0.3223629700332305, 125.05895367777859, 3.0651694609040963, 141.58455428760794, 0.36714490645908776, 0.11960136534980007, 202.84678180783905, -72.00891764260949, 305.80747967767434]"
0.044721393750746734,5.776541666068853,0.4923222315359805,True,False,"[0.2581948635125519, 0.6438282264268195, 452.1380207072409, -99.66777509916638, 159.19341236495083, 0.6216403718849499, 0.3651488132548527, 422.9540512303924, 133.21423690858157, 333.17563078767574, 0.329729939791411, 0.318983153966539, 118.78488242477766, 2.127247739333969, 144.09705481579948, 0.5401245274901081, 0.20244244848414975, 196.65208966607085, -67.30555928985453, 304.7711860387283]"
0.044497786781993,5.722651872587081,1.0,True,False,"[0.3462949623875389, 0.5714780209026479, 450.7904982656917, -90.07933188240386, 153.38716317878806, 0.6497938302741956, 0.2665417946188624, 426.11588205914774, 130.72546584802694, 329.58549932733416, 0.4208759343789597, 0.31588780536126665, 118.62559916442116, 5.118124201851792, 143.25418731171573, 0.429575703057688, 0.09354508882048154, 201.471511345645, -70.90099161995454, 310.38230022937444]"
0.04427529784808304,5.793815495481195,0.20042832659805743,False,False,"[0.4255143731089778, 0.5684499509321154, 448.56701990402985, -93.64151154634975, 154.9562033833415, 0.7239382189043692, 0.20240462162036854, 427.6952425135787, 139.24187404220947, 328.5081214139254, 0.5537062389982566, 0.2676489809753961, 117.16300658455825, 9.174334926845294, 137.86386010021627, 0.39649083419484454, 0.11074100836165686, 206.56502215451516, -71.21930138860411, 313.55241368891626]"
0.044053921358842625,5.7052273247495915,1.0,True,False,"[0.44873576315365604, 0.44690668612288265, 446.09069045505674, -89.96423855915302, 149.930204832667, 0.7311063654047093, 0.08620664642072134, 424.2573099691029, 123.18148350261946, 325.67464851913854, 0.37383962629461015, 0.24723628655124963, 122.19048205990288, -1.86573547817075, 146.93505436488593, 0.43621405952242975, 0.09478635882943157, 200.60505800495173, -58.68479250492646, 314.8912607741474]"
0.04383365175204841,5.794015183568001,0.13191944420480786,False,False,"[0.2838019640948939, 0.4781819709268976, 444.9038854302733, -93.58990118333507, 142.72076218865402, 0.7522955098688159, 0.0873651155687675, 431.9328399510584, 117.81933160190192, 325.3343698640805, 0.3167885206616887, 0.2275126856049024, 121.07541614669026, 0.6755991226307447, 140.91535027401775, 0.543582869038719, 0.2515505133307952, 199.2423076532879, -53.20253803344887, 322.0680988580728]"
0.04361448349328817,5.798404415239518,0.11808157886844832,False,False,"[0.49597916896346705, 0.3446095732303929, 449.33986115774803, -84.12584673390906, 147.6105907772391, 0.85119181550123, 0.1501096346394193, 415.8073150221414, 125.32811446922494, 328.9130049581784, 0.3322385691514023, 0.32643298560131895, 120.3813183028768, -6.436741048512722, 146.0635724422513, 0.44463302627719936, 0.166571850423069, 200.77787163543456, -58.8484459344161, 312.22534178289914]"
0.04339641107582173,5.702914229797308,1.0,True,False,"[0.4390205322642466, 0.45370562250932706, 438.58227977571414, -97.19043983399789, 149.81303281047315, 0.7433932111083108, 0.12415927184746253, 422.0774203936212, 125.0083731259636, 323.64675022396403, 0.35280814409475497, 0.25299585663829716, 123.1853486785007, -5.6653647199521355, 147.33614631895102, 0.33856352857641997, 0.08026776699619678, 203.56275041221141, -52.839090219722245, 313.5141074236662]"
0.04317942902044262,5.70612164244271,0.9284107419702984,True,False,"[0.27181342628690747, 0.576276128364517, 432.85901887387547, -91.72236272440414, 155.51309770399973, 0.6676978753759678, 0.1892460800968307, 424.80048422806414, 124.19414792236839, 319.27885250770186, 0.2490016447758381, 0.2523327048783943, 126.32152782534304, 1.7406665849870908, 145.62402598938112, 0.266142356514077, 0.097543033765348, 205.56688748336552, -45.502409094987655, 317.3541264532133]"
0.042963531875340404,5.816138125561927,0.07725106492461585,False,False,"[0.16950497672456244, 0.44162469063985577, 441.78174813843543, -95.0040072870832, 156.7258704740312, 0.7614098929227677, 0.32927197859170365, 426.02432781245335, 118.14292577756544, 312.1553477641769, 0.3940892459504551, 0.17369167735340285, 124.37333373794577, -1.6857655783358192, 153.71776891550599, 0.2217363311753895, 0.11875882378193386, 208.12515121038166, -45.27254600919286, 309.65547130957134]"
0.0427487142159637,5.720335294545185,0.717133623916738,False,False,"[0.30874305274796976, 0.5310580852383856, 436.7993842399167, -94.99424325092289, 154.57173259033036, 0.8046054525679115, 0.0728104924037665, 418.31848964043724, 132.29542638421836, 316.9419798897774, 0.23015974266001898, 0.3180038641206029, 128.05528682122127, 3.4077925722128013, 144.4930264595333, 0.2510857732697426, 0.09836273429037089, 200.40954092938625, -35.2087060340872, 320.2725707111655]"
0.04253497064488388,5.723380600914085,0.6664705901958136,True,False,"[0.38430693012920103, 0.5822333600271103, 432.97297758535166, -85.27897038296311, 144.32498647200117, 0.7269178393141315, 0.15610079009249728, 424.8292374932522, 130.5812661487992, 329.0176435608687, 0.3798954986714555, 0.2519118420856492, 131.22415212748658, 0.1152484465111705, 144.11685544494557, 0.26801282906935514, 0.08198957367101077, 209.0862460529219, -48.47673338871299, 322.5886875192241]"
0.04232229579165946,5.789567165509657,0.20932443656849503,False,False,"[0.4729613937847169, 0.520918217334984, 430.5894480457148, -100.05593021953185, 141.07650972281314, 0.7310910161864909, 0.12363699091710137, 430.8797880999172, 132.12026214493176, 329.3880402950713, 0.32323653541417996, 0.21022332416042125, 130.9395535918813, 4.357657647774195, 139.65029709266096, 0.16644778726542492, 0.1036657417724497, 209.31942598952847, -53.461493813049174, 325.0178067048184]"
0.042110684312701166,5.716354922746085,1.0,True,False,"[0.38130744353072693, 0.6558818737493842, 437.85890276746323, -90.17931452377822, 148.55403086962187, 0.8078148408676058, 0.16810179688460808, 427.4685780811006, 125.37208230076445, 329.2134692793582, 0.23240433484678116, 0.25316529517463593, 130.34225314765507, -2.440603202931745, 150.80626616340976, 0.30855717904127333, 0.10268163781813623, 216.50163847398898, -54.772279113780506, 317.23077785470355]"
0.04190013089113766,5.858218720225683,0.03385189678631012,False,False,"[0.27735009597063015, 0.509780534376836, 435.8084549787454, -92.67503781722719, 145.92712325522285, 0.7689069994732514, 0.14119150956373377, 423.17898876598053, 144.6559331371125, 322.72558796801746, 0.15679189774706553, 0.23851369944327871, 125.4040299235117, -9.916542020122767, 150.51818294657687, 0.330522640493615, 0.28830040681010394, 207.08603470641705, -48.59643754756133, 316.49375155685317]"
0.04169063023668197,5.781019617651836,0.21202297809522525,False,False,"[0.3848565798552641, 0.592137270287639, 444.90170051595834, -89.43957910067772, 139.37421065486043, 0.89077474612013, 0.2626980245839479, 425.51518499617555, 124.60450012942954, 329.23813767177927, 0.1910377865654715, 0.13590418444966582, 126.37036201686034, 0.2832023282403813, 150.5862805992803, 0.42545357436961895, 0.09137169229972764, 213.2375654902932, -52.48933447220791, 319.9076567174295]"
0.04148217708549856,5.706362743313573,1.0,True,False,"[0.4492375678032545, 0.824466032866755, 439.9995651741352, -96.14898809853061, 146.68405989795394, 0.7209746049128842, 0.23085429099652, 429.4344314238146, 135.55566703292845, 330.3399103906836, 0.28417941877285374, 0.31771790801650757, 134.6330097597362, 4.028538958581526, 152.88328647472355, 0.18676460927464567, 0.15229743607066942, 213.7433976035409, -48.48631474334437, 314.47207076896626]"
0.04127476620007107,5.779791411069467,0.16880335791802226,False,False,"[0.2741609683785303, 0.7900261802848405, 442.66758432001257, -94.44474064519157, 144.86541553973254, 0.6324084916481942, 0.1535773087677582, 422.39367561953645, 149.48244091882617, 332.8318353039159, 0.3115475616572865, 0.4698426981964875, 134.67257056262235, 7.599692516119587, 160.89135660000923, 0.08925483690860554, 0.1924520158539021, 210.78884385864538, -53.64017241238557, 311.36450274601555]"
0.041068392369070714,5.713912944902127,0.8320651084308607,True,False,"[0.5322932337517495, 0.7616172730721957, 436.22912235320376, -115.46339872248947, 145.21750878343968, 0.8429989881082898, 0.15435487350630328, 435.05747011093865, 130.89065094857156, 334.92719916206005, 0.2272847034286873, 0.558140881896413, 133.2078652368478, 3.318353023581623, 154.7681196073798, 0.2041560508218457, 0.3554430846413419, 206.34549664921914, -50.71613786232176, 309.3862563854017]"
0.04086305040722536,5.703162192826131,1.0,True,False,"[0.6526463188080874, 0.660068462373621, 436.33741400910844, -132.98278740972924, 144.9592320469232, 0.7702041900325861, 0.1371335250908787, 444.9350075288134, 132.4708888263384, 334.821629750205, 0.3105619065298616, 0.40338629097032375, 134.0553108039671, 5.4435215139565685, 161.47732972051668, 0.3153085796706169, 0.24567871075710385, 207.13722680890345, -50.510052070899455, 316.8817650272861]"
0.04065873515518924,5.697832834225758,1.0,True,False,"[0.6115309258065256, 0.7495853720174099, 435.8173713042634, -128.48837917146497, 140.9054434820256, 0.730297085097329, 0.08268400137493265, 443.8563621501419, 135.27201831064556, 330.8764651257778, 0.406763246822516, 0.5368034718899041, 131.90002409952365, 4.8109776657439385, 162.94494162258923, 0.38386930427886407, 0.23587965332825206, 204.04839457857406, -51.41413939650724, 311.94172476771445]"
0.04045544147941329,5.680050736347254,1.0,True,False,"[0.5093105179608853, 0.8409290636541347, 433.1164600880413, -130.27672463376302, 139.65247935412816, 0.7002034425231103, 0.17657270989810425, 446.3150175471912, 135.63380798358193, 325.75934612518296, 0.3907941136537025, 0.5622373178093207, 127.90148652415878, 1.5088477902666817, 162.7879904614079, 0.4824189479468809, 0.23583673861112106, 206.9136990244973, -44.36395052293914, 319.33567926724356]"
0.04025316427201622,5.726287985806998,0.3170609548970487,True,False,"[0.4561830834134093, 0.820471086922226, 434.3499007201504, -139.08128789916248, 140.1645920731122, 0.7279953543303084, 0.24058237386186287, 448.0409176891664, 126.48329893885189, 330.53445028783295, 0.27106101837853974, 0.5087113263772678, 131.187727407497, 7.21317704228409, 168.09846637079517, 0.49386361597076994, 0.23510034314549572, 205.3912223464589, -48.893947541266705, 319.8645801859391]"
0.04005189845065614,5.750527518369269,0.5459635375594956,True,False,"[0.5208563688038803, 0.7381003470724389, 439.5357415942374, -145.1045927149612, 134.28396406465268, 0.868318188377079, 0.31617449357876326, 443.62862364977366, 129.59922227261143, 328.3619315459945, 0.24410137071657634, 0.4716112147366167, 126.46422005779364, 13.993520939032894, 171.90625791511587, 0.4418187880118852, 0.2532080529556732, 199.5361661795109, -54.39636704506061, 314.17033886995614]"
0.03985163895840286,5.722088302704649,1.0,True,False,"[0.5870260180616339, 0.8041310069072477, 445.2198662802615, -139.95670222134567, 134.46795877096562, 0.6813738513946119, 0.441940351859193, 439.63615326879545, 118.30676586050227, 331.37538039105254, 0.26134139849764976, 0.5183353953054873, 123.54316080339215, 9.303512293980877, 166.87078853636885, 0.4123471517177823, 0.20256726149378335, 199.41709248656167, -62.387203310604626, 305.1424256521285]"
0.03965238076361084,5.756559779246708,0.41922734661843997,False,False,"[0.6462963742884342, 0.8409562828613539, 448.6707604764351, -151.83410606459233, 133.06964402696218, 0.7289101430859725, 0.3845703042875657, 439.3960612568202, 122.90242084326829, 334.4098939409663, 0.24116461516987497, 0.37348271165995306, 128.35795375437803, 14.519734024750152, 160.3381927269771, 0.5122661415694741, 0.20208985691719983, 194.84437937592983, -59.4335451593785, 301.1015946432804]"
0.03945411885979279,5.7630882406780195,0.3537445732613015,False,False,"[0.45655333674620724, 0.7971325044419547, 444.59670263588595, -136.26125561020012, 134.64330649806163, 0.76241265310816, 0.2599194192847979, 436.8813879514517, 114.89833725028983, 337.80426699360834, 0.18719677417459385, 0.600136490707517, 128.52032185751233, 6.837643485749648, 163.33846098584115, 0.34063802098685725, 0.18685810672898323, 200.8161309910356, -74.22714877707463, 306.4337459422116]"
0.039256848265493825,5.789634033721975,0.17895692660316367,False,False,"[0.5474167213898135, 0.6492447015081497, 446.95768867304986, -137.97375996228254, 137.1754130931903, 0.7708517550293422, 0.49679907027915393, 442.0388963746564, 123.52313913203595, 325.1821700835411, 0.15391936289826513, 0.4398016845614932, 123.80440738350858, 4.083423119262277, 171.14811736406872, 0.5138754296316592, 0.2062583079465428, 193.66308656051433, -62.73851892034544, 302.58567256778963]"
0.039060564024166355,5.7556278571899355,0.4237315544250892,False,False,"[0.606321287783997, 0.7709405674688772, 454.1436724941787, -146.33766906678295, 137.941636687919, 0.7164967843864217, 0.45998586919010614, 446.7632858988108, 109.68079114479923, 328.58939805710423, 0.22241360843239183, 0.45100643756574027, 124.25921020467328, 2.395631517265792, 165.73845546243368, 0.42284792575693414, 0.2964964448451608, 190.40188433585357, -60.07675622681895, 306.89884761904796]"
0.03886526120404552,5.714811878026887,1.0,True,False,"[0.4721066138123068, 0.7596814964529314, 446.4759085789513, -137.61731771734776, 136.8626417326466, 0.6319312602858436, 0.5037766088454051, 443.73663422785717, 131.70155302239692, 335.65958659432613, 0.3298638706150529, 0.5127242541438758, 119.59500699370336, 1.8461834889336064, 169.71249940306052, 0.3809828834398371, 0.07692985886760645, 201.41612799817574, -47.90721320806737, 306.68947880773567]"
0.0386709348980253,5.736572652099987,0.5696594663202866,False,False,"[0.4424742073055981, 0.8351875054120308, 446.9707187428904, -136.36627962290925, 137.43052540708774, 0.665154552272855, 0.6719469082562242, 445.1241517303844, 134.037555570359, 330.3245282617035, 0.30795779228046644, 0.6514545764489126, 119.05754160080146, 9.137943237300513, 173.7353802213088, 0.4118061299008128, 0.22210375257793033, 202.5047424183324, -44.309288019761375, 308.8567047944787]"
0.038477580223535174,5.778175098871166,0.192673756153314,False,False,"[0.3502684332946904, 0.8729731110398978, 449.690210399559, -127.79023923074428, 133.34323901406765, 0.651498665102992, 0.5148937778591672, 437.0017875349597, 135.75468233863805, 335.12741240024775, 0.39390020834420864, 0.43134473013811264, 118.43540835529201, 3.220163614180338, 165.4279488048901, 0.1987235159237479, 0.07869656449010792, 198.87505383041798, -48.78076616493608, 305.80852393111604]"
0.0382851923224175,5.7432460667447,0.47583022473470726,False,False,"[0.3579815127582976, 0.7324564897175183, 454.03489823159856, -149.52608582561578, 132.43122070684595, 0.6159976231361887, 0.6144764252384439, 445.20146569051644, 133.69123054260265, 344.6941410381329, 0.29198578821926197, 0.40734565458007177, 123.47879548654379, -0.9925385172274552, 169.96767597784282, 0.44283955438187594, 0.15589005510040022, 204.9994441297775, -48.45522334093343, 304.22943781824665]"
0.03809376636080541,5.772773845958138,0.21837086616634466,False,False,"[0.37835375673813254, 0.8478446890995603, 446.5447167546258, -136.36881920769093, 132.3933487969431, 0.7278548695643792, 0.46616066416069973, 442.88399312640513, 127.02547514402437, 328.7576737725356, 0.21801379444450808, 0.5133978515210603, 118.055669359684, 8.221023637162375, 167.62917612741276, 0.2931217886737714, 0.10612065976338915, 211.10874696806155, -49.70100934489842, 308.07141558738493]"
0.03790329752900138,5.74502717172543,0.45060329329357923,False,False,"[0.3247613849607709, 0.7142370771446183, 440.1964094601265, -145.48098703042336, 142.81719661201157, 0.7315135279129824, 0.6177912620588994, 444.03061007149887, 134.9324733435876, 335.4120577330649, 0.32272704401961644, 0.44053945520096527, 117.36197767573653, -2.6783682837404488, 174.43813183312648, 0.38423689675854666, 0.09555039852627119, 202.48834538152894, -59.596193874094375, 305.3175812132755]"
0.03771378104135637,5.7184986681109224,0.9068691502454808,True,False,"[0.5092114029834639, 0.7710693869235586, 450.94098937181735, -144.78371004969216, 134.50478526903774, 0.6847898801996003, 0.38326694184217935, 444.13939607938437, 123.49081509502652, 333.9172702236101, 0.32030326640719287, 0.49779381627421704, 111.41532624998823, 0.25767531907234886, 171.6107977201627, 0.3643109893368705, 0.07428428545236705, 204.0009255732075, -50.08711576049376, 308.6607905006468]"
0.03752521213614959,5.743202864178903,0.5177121185025467,True,False,"[0.5110855779533772, 0.753034269887465, 448.5823982093284, -158.5024460787143, 136.59909661423924, 0.7087362521111986, 0.4855138557244376, 446.41408269794374, 112.24342889886228, 335.78399728672287, 0.259728341690407, 0.42432091444023523, 116.16250202134489, -2.4629627312441347, 167.92252784332854, 0.48015285318838896, 0.19859802781435976, 207.30290665034266, -54.70033669919303, 309.26374237334824]"
0.03733758607546884,5.711210055607098,1.0,True,False,"[0.47594465492574084, 0.6867175488199354, 451.12456782879946, -159.5944693024083, 139.65897701943973, 0.7342173654469825, 0.5884556156971005, 449.5980037183807, 118.3010639097814, 343.00355463334427, 0.4318024600372676, 0.4058917809176879, 119.97113712216964, 2.746112917426518, 169.90868293027214, 0.41246334246515537, 0.16400904785786075, 202.50003562208576, -58.44818318020106, 307.9181786167954]"
0.037150898145091496,5.709949953050491,1.0,True,False,"[0.44446941470635953, 0.7073494290603114, 454.28740614303365, -158.63455119006917, 141.9944187200306, 0.7991919641430965, 0.5262342605946387, 451.2778547101116, 126.79889393347437, 344.297598145076, 0.5033732844427157, 0.47236163559497163, 118.3029660012998, 1.8446121059970082, 170.88171776109326, 0.5200388735235597, 0.21695174293859362, 198.61806193041048, -60.52469686429083, 312.24470401039815]"
0.03696514365436604,5.707260592114645,1.0,True,False,"[0.40832758271196073, 0.83322220217417, 453.9018576279164, -156.59339567606932, 135.50204513463564, 0.8705983763618448, 0.4679255803834706, 450.95355780253175, 134.11610015724895, 345.2154992119454, 0.4575146624115576, 0.4594311613219858, 119.68607318206325, 6.435627365629878, 171.6879015838943, 0.48161267869387314, 0.27474605581994216, 197.8972516626155, -69.2424365827813, 315.6356957956797]"
0.03678031793609421,5.74475733186949,0.36078307483077016,False,False,"[0.3897343305737739, 0.8548831684589672, 458.88239849997075, -158.89499017292104, 137.11487850402762, 0.9250964993053742, 0.49501853906952487, 448.7399521842651, 126.25323071745707, 347.8251788157217, 0.5338051672249747, 0.5152287232567602, 116.64959279494472, 13.781212779452172, 171.52303214784467, 0.4754606007022364, 0.2640462911587356, 193.13057584208494, -71.99270148855028, 322.63375676738775]"
0.03659641634641374,5.74983324888228,0.3124529919458688,False,False,"[0.5016074494941475, 0.7855172454094166, 455.12966446274135, -147.63780258817852, 139.7643937579305, 0.8799531438669279, 0.5831828661347682, 451.208991370804, 131.2457205480894, 351.3556018769369, 0.6562690441212617, 0.54404698846791, 113.89381977590072, 14.508546890661734, 165.40048560719535, 0.4341804966725134, 0.1684937045904687, 205.24124973075445, -65.53558157527596, 318.06962275684003]"
0.03641343426468167,5.739143729907215,0.41661730051644963,False,False,"[0.38753595561164533, 0.7687786554662244, 452.481840806964, -159.23466261764898, 137.09098920215965, 0.8629881445383187, 0.43894477035920765, 446.37649569645026, 135.08342476854816, 354.7393614333973, 0.3215485663832498, 0.5012523419848322, 118.66524228775653, 14.2797525682635, 172.95890059703873, 0.38842647980638517, 0.3146831040065035, 197.36253645773957, -70.34358505382386, 314.21503027766306]"
0.03623136709335826,5.721039939142384,0.683645750332925,True,False,"[0.42916752361813326, 0.749445343211691, 459.0783797136115, -150.59109013228434, 136.36095010619832, 0.8977100142381742, 0.4351077288598104, 454.86368113266013, 129.36022700870734, 345.98825620708396, 0.5322068054943415, 0.49273973101724633, 106.79098394619254, 4.591638453704399, 177.77155760783216, 0.5444284627925668, 0.26794540821162016, 199.35401515701997, -69.21657478553207, 315.54254846186547]"
0.036050210257891464,5.7883521206480815,0.15455911866928537,False,False,"[0.33354706307997745, 0.8503762342875271, 460.6943017994252, -147.91485351911524, 134.26843360983136, 0.8050178342714066, 0.4701951086527752, 458.2092339728451, 111.423330210419, 345.035034077884, 0.5751053951274918, 0.41349785748476303, 103.13475520313668, -0.05518476771101799, 179.02873855631546, 0.5335944758115857, 0.253160202311983, 198.6237982762618, -74.09532544851211, 314.2206346533375]"
0.035869959206602006,5.719312013637703,1.0,True,False,"[0.42414831602805847, 0.80937906864179, 461.0235381879029, -149.0899373966777, 131.66647404997119, 0.8219458705679871, 0.5929039172106572, 450.62376509055053, 129.79395098263598, 340.34942209348065, 0.5715799237479023, 0.47337139372312276, 107.68224537824509, 8.106179583596566, 187.53015679240616, 0.6068901135669122, 0.24455289875643532, 194.6272668754756, -74.81034755734534, 323.10198467813007]"
0.035690609410568994,5.755785298177705,0.35989986411825836,False,False,"[0.46614011569276853, 0.8153879246546617, 459.19351365872177, -141.7333520477504, 131.18406539757683, 0.7522201519630758, 0.507055491418529, 442.9957850002365, 135.70226793749552, 345.0254458743392, 0.5894468207239115, 0.5509999260382126, 110.3420065531328, 13.856093366007698, 188.6230828350063, 0.752407827003239, 0.26847861453126165, 192.73086055858906, -61.15108512138482, 322.6604995282925]"
0.03551215636351615,5.766033620564652,0.2682995814591503,False,False,"[0.33260800208460006, 0.7776678479016708, 459.74070985870816, -144.35753284425363, 130.44076624071715, 0.7098813287262578, 0.5509360268544164, 451.91916163398463, 127.0007122071294, 338.07274659866977, 0.3951547607312846, 0.5202887191555683, 106.72102322368168, 6.419723774395423, 190.3724615477936, 0.6604686656706413, 0.2530329262826998, 192.8272224918953, -75.20549822342466, 322.19549679159866]"
0.03533459558169857,5.783519682853757,0.1624909014149892,False,False,"[0.34381512750096277, 0.8177865542658928, 457.7142307574285, -149.6616549820203, 129.89229442199508, 0.8716394061608188, 0.6075881725453587, 454.44057390682025, 137.78978892966168, 346.00257949770895, 0.45487681817509334, 0.5327782619064725, 101.9715948410674, 13.96139820224468, 185.7947598359848, 0.6167166161456383, 0.21429180656563176, 190.53338229447175, -75.59889416354734, 322.40266651843626]"
0.035157922603790075,5.713303688231992,1.0,True,False,"[0.5824433306836808, 0.8548093776268204, 459.5861200465005, -152.2284833228159, 130.74856513717683, 0.8610412577835552, 0.7091724322718822, 451.16356074467916, 116.58704486466125, 334.0816862905802, 0.5721930181392129, 0.6187781039508377, 110.22684944889329, 18.170498829522938, 190.58267795191398, 0.5521878917854964, 0.21075358944246506, 197.20732455897343, -75.22434297724344, 318.4345932188923]"
0.034982132990771124,5.7108701409290985,1.0,True,False,"[0.582225022998351, 0.8347863751909398, 460.58827903509854, -143.6323909573475, 131.12767405066495, 0.7739448545725741, 0.8203983596026652, 452.02318247035373, 127.88557246002189, 338.13565105845316, 0.5133999046793699, 0.5701161472457216, 116.64355671328511, 29.256992795751216, 190.7366650274553, 0.5090909763152864, 0.25585909956297864, 199.03562907455387, -73.67504506477302, 317.2837347616582]"
