temp,cost,accept_prob,random_number,accepted,is_best,param
0.0060213342873374626,128.6018136800445,1.0390514971363943e-33,0.7349269883336409,False,False,"[0.8104927357831462, 0.8255917378558326, 189.96130588804886, -146.3546591646922, 269.9316153304785, 0.3552396075495644, 0.36791606336483756, 186.6227822345147, 136.0537699545362, 177.7846342017667]"
0.005961120944464088,128.5500094034039,2.8684443495278273e-30,0.3227058452192093,False,False,"[0.6043051830256158, 0.7358068398419668, 189.4254484434478, -154.0378190822626, 268.15080868836117, 0.15602189704766783, 0.1628041691489883, 185.37801522568256, 131.91492828811215, 179.98043749686258]"
0.005901509735019447,128.54288305634364,4.82691411471168e-30,0.2962415871044237,False,False,"[0.6240242679297237, 0.7529322446832114, 209.29021460847605, -168.16968848665584, 260.7819762840272, 0.22407908860071082, 0.3593388669935653, 193.120203547814, 131.42457222788906, 174.35091355850395]"
0.005842494637669253,128.45144549100024,1.5291190592078378e-23,0.2854325360886296,False,False,"[0.5542064307968427, 0.6355291309094749, 188.3372424878276, -154.57382303590973, 263.3481428244611, 0.20713075876038717, 0.2155852011370949, 193.4801671591876, 137.32745496225513, 177.33529228005733]"
0.00578406969129256,128.69429323518932,5.24636645168043e-42,0.6146419193425349,False,False,"[0.6126310275254094, 0.5769436475875992, 191.8533412101909, -164.5583591864033, 268.15154181031807, 0.3327149960013952, 0.3861657382842987, 196.4744337604053, 135.96442356134608, 184.2187346382263]"
0.005726228994379634,128.22976996081007,3.417700536221105e-07,0.6402319845907103,False,False,"[0.6772907646136169, 0.6506652422480877, 185.54181971065324, -167.45648411626843, 270.88236166396814, 0.2249826091902407, 0.20092903167551526, 182.06118524491575, 132.4925583669147, 178.00025220273832]"
0.005668966704435838,128.31064971413295,1.8719422209368781e-13,0.6685497473832883,False,False,"[0.6370364040521662, 0.6533000822210152, 191.78853902069284, -162.2569523914812, 265.4052416798932, 0.2664608870350161, 0.359496373063439, 190.91130271542474, 137.08367946463468, 171.20895230748994]"
0.005612277037391479,128.27547131258115,7.344086400084494e-11,0.7077007974312931,False,False,"[0.6896486814528079, 0.6565746995036872, 194.01540625190387, -169.02723125077176, 264.83118189196796, 0.4033531064188505, 0.24561166045065658, 181.82888464746344, 133.750023063055, 180.61718454128288]"
0.005556154267017565,128.9086774362227,1.859006224085378e-60,0.7535224848753959,False,False,"[0.6619638131942696, 0.7793702139928551, 188.38139208066403, -156.12641813675123, 258.45944106014633, 0.13991036891516861, 0.20106283406860587, 191.03917128272317, 106.86331379529405, 176.6895340867595]"
0.00550059272434739,128.47070002605685,1.7622322576828772e-26,0.8603972620691926,False,False,"[0.7064613658192094, 0.8662882121765472, 193.9171837698851, -164.24481189581573, 254.6751972161749, 0.1452641817252192, 0.1590934454450157, 180.2750916799124, 117.58323271061667, 173.36964802772903]"
0.0054455867971039155,128.6615971586315,5.775144212652451e-42,0.17602566335151149,False,False,"[0.7589311146679631, 0.8178571772783246, 192.1451629572334, -156.71232627602424, 255.32170791489895, 0.24540313245295564, 0.1825154657111081, 186.2213838478575, 122.60068259049083, 171.88074121656254]"
0.005391130929132877,128.1097970818078,1.0,0.22812209833248764,True,False,128.1097970818078
0.005337219619841548,128.77030242914643,1.7950263854520754e-54,0.8696637401733793,False,False,"[0.5256584886430147, 0.8715475173111938, 184.81144610341985, -161.05861485872543, 261.83358446052256, 0.1447318525131745, 0.17849060852867954, 176.89817895111528, 124.31390457570411, 182.38299442676492]"
0.005283847423643132,128.62464910051054,4.817757585264808e-43,0.810509320246153,False,False,"[0.4390265966889273, 0.7067286089212624, 190.0943862923844, -162.3199758020658, 265.2327091449303, 0.3222712424621851, 0.39876869253547104, 194.05148250370377, 127.06868470359689, 171.47722008388808]"
0.0052310089494067005,128.2108695581278,4.061173740688349e-09,0.2929991120606925,False,False,"[0.5990048556486783, 0.7650368606503538, 183.77206973195123, -154.67785720854644, 266.07166815546526, 0.3539458560969903, 0.38383763985929015, 187.27711608324168, 129.64249421112658, 161.18339484488303]"
0.005178698859912633,128.30983896973112,1.675511940867488e-17,0.32648374981249706,False,False,"[0.6721767916258502, 0.7241856299691736, 192.1420968600569, -168.44507602749817, 269.58489224710905, 0.23271660349684214, 0.4374944071422875, 191.27604690857683, 140.39682777458714, 182.66681536994355]"
0.005126911871313507,128.3756557618486,3.016017769224031e-23,0.35128020937245863,False,False,"[0.6650221932339909, 0.682263690398707, 192.79049630251384, -162.08279332219402, 266.61251337678215, 0.28520498180928805, 0.3863817526425761, 192.7130152205723, 139.91577908303597, 175.95916063431983]"
0.005075642752600372,128.54631103743642,4.466136071523596e-38,0.7961695961488836,False,False,"[0.6305180188347449, 0.6023156687652347, 188.8413864273751, -151.63755024323, 263.7831598052377, 0.2867842744721757, 0.26740456603337664, 191.12149728956047, 129.17249726835755, 171.60677371669593]"
0.005024886325074368,128.30657039470327,9.843167590822668e-18,0.8291075778700535,False,False,"[0.5980387737632451, 0.8097032314951382, 187.15591633215973, -154.49030292752155, 262.06867801537464, 0.15587935490133567, 0.31933606722333246, 195.42695789577095, 139.30044150130965, 174.6275299768458]"
0.004974637461823624,128.43532227343795,3.8114124864144686e-29,0.9518782475452983,False,False,"[0.6380443976116491, 0.579883773394118, 182.39412705640297, -164.2023614800563, 263.5623627111092, 0.20381479506371825, 0.4256105490895542, 196.88200070118654, 134.14670705675846, 180.89516114284618]"
0.004924891087205388,128.7819525205746,5.3325295712362e-60,0.1391193399803885,False,False,"[0.46834657387124856, 0.6174489774280967, 186.74760880074732, -158.26035224742446, 277.53417183765885, 0.3390449232348275, 0.32311035018997875, 179.83185386933215, 136.30082520872566, 179.89361709968273]"
0.004875642176333334,128.4555729797175,1.5858025600466474e-31,0.4696728269538816,False,False,"[0.757965517293866, 0.8455190694669308, 186.58643891351312, -163.44074659000665, 266.97448714833456, 0.13077603488310527, 0.329869633823583, 189.8315932876652, 130.47402474368812, 174.37477621618748]"
0.004826885754570001,128.22592393986815,3.561194918586983e-11,0.20039139343209378,False,False,"[0.49019878519878496, 0.6607052853769125, 191.84995042287835, -169.29531504828057, 270.52810214614385, 0.22281280727985736, 0.3074733512748232, 187.18023455002816, 131.58677178963734, 170.29099478282555]"
0.004778616897024301,128.05877724049267,1.0,0.5917388750268486,True,False,128.05877724049267
0.004730830728054057,128.4540313433157,5.191832786637638e-37,0.3871151682373345,False,False,"[0.6589002842811997, 0.6771846902758187, 175.32722798260107, -157.7046384257794, 277.2461286526893, 0.33439861656127573, 0.5043000813094038, 186.28496234624058, 120.96484228068526, 160.95296010814494]"
0.004683522420773517,127.97665164049342,1.0,0.15003475000049837,True,False,127.97665164049342
0.0046366871965657815,128.14030255250398,4.695333256760689e-16,0.2664181438212234,False,False,"[0.8227229752668465, 0.7586053933441894, 184.64651398427162, -140.8576041828316, 254.4615539098374, 0.1992736035064459, 0.5033286611219745, 189.93574363103704, 122.74413447940209, 140.38190845514885]"
0.004590320324600124,128.48644774710073,5.857542746886267e-49,0.005163949874263496,False,False,"[0.8310238666244718, 0.5505129451712264, 171.8588115004597, -137.12010115090544, 258.6934094136862, 0.3153897220036622, 0.5206236835661602, 197.09177179940812, 120.62885314854178, 151.33700156415165]"
0.004544417121354122,128.07584781972653,3.3125211953160914e-10,0.026166089663299474,False,False,"[0.7028667895802094, 0.7874143551384525, 174.4635206090073, -146.84627354411157, 258.7113525912042, 0.1534978581443729, 0.6645167851078394, 180.74414422640157, 121.63736691244853, 154.84184892959593]"
0.004498972950140581,127.888095461249,1.0,0.8675895433686505,True,False,127.888095461249
0.004453983220639175,128.0501437811158,1.581818525232395e-16,0.341788558225532,False,False,"[0.8456962266901203, 0.5719485754471466, 184.84242348091198, -150.78006412417582, 255.0451368988102, 0.27492804125270587, 0.615510663229444, 181.5018364592271, 125.73442761456819, 154.00309229073054]"
0.004409443388432783,128.10551460872205,3.8545515157260296e-22,0.3713286041832792,False,False,"[0.8303928130940399, 0.6996901842599157, 190.98153327439437, -159.45251117895666, 240.96720447998862, 0.3715200438255831, 0.6740440057272765, 173.91887810403838, 109.68372578240854, 150.47815197282242]"
0.004365348954548456,128.28791448928288,1.6722260670198716e-40,0.12275446977006177,False,False,"[0.7171751813551049, 0.5002407747138894, 184.20817778326764, -158.57964735337654, 240.0731391968854, 0.4088814712307592, 0.679894569504362, 177.54933807127716, 111.80780303018778, 160.86772501239233]"
0.004321695465002971,127.92335619730909,0.0002861468931130863,0.14767719344938735,False,False,"[0.8542740505804989, 0.7863299711463425, 184.2777501470383, -143.40380061763176, 247.51090563397665, 0.3466627767126233, 0.6895074287765538, 176.76890450274757, 120.72374003680437, 145.88908265079928]"
0.004278478510352942,127.97920965682559,5.640185886137403e-10,0.23679865150534807,False,False,"[0.7584778495197924, 0.6959982527134202, 174.54860219867953, -150.187143901985, 257.695411844014, 0.28379279154030745, 0.7499081915494374, 174.5750982664982, 121.59389544908147, 157.40030178803968]"
0.004235693725249412,128.17465345958001,4.155399619661919e-30,0.9159857878635395,False,False,"[0.8228960076274997, 0.8094890159958233, 185.74699353524113, -146.76421271656625, 254.49274656943112, 0.26665806044532125, 0.5083667728479675, 179.5287237193685, 119.40723929248652, 149.6051082874536]"
0.004193336787996918,127.96297007227648,1.759561875268548e-08,0.9516440893491223,False,False,"[0.7848064657423829, 0.7975043746473196, 187.7990806549207, -161.3736948799269, 254.23753140675058, 0.19272636696156642, 0.5445744153686352, 171.93850603361722, 117.99668279270404, 153.7780301495331]"
0.004151403420116949,128.3926594635293,1.642836695641532e-53,0.9265101903809667,False,False,"[0.803853807652409, 0.756870914771229, 180.516751291091, -142.2746920788562, 252.01537031029775, 0.21013248606267332, 0.5447166060025891, 178.6708607730182, 115.34510684405589, 157.631263488407]"
0.00410988938591578,128.0416388016275,5.956387257121423e-17,0.25425029761035445,False,False,"[0.7145444568961191, 0.6375975313448008, 186.36988491020705, -138.29390879320172, 248.20963466549853, 0.1647476797716143, 0.6234403753316452, 176.2102719321648, 125.38896114231407, 156.23815132647326]"
0.004068790492056622,128.25224606799992,1.353005260346228e-39,0.966550114826298,False,False,"[0.8051836308362321, 0.7209144563469269, 186.70830652991705, -141.68006464104388, 249.55404076493647, 0.3210502665408152, 0.6880473622796692, 178.54946239137473, 122.03191150954117, 158.28673326808087]"
0.0040281025871360555,127.80835430556576,1.0,0.29691866515247456,True,False,127.80835430556576
0.003987821561264695,127.93754232955888,8.526153511160745e-15,0.09829572256676378,False,False,"[0.6317472824026851, 0.8753824237601593, 191.88443451834738, -157.85379750523438, 239.943938702608, 0.2835873113195988, 0.4863011080377264, 188.92068516162053, 122.23845815427252, 152.45173121887262]"
0.003947943345652048,128.29999718725995,8.254741640607874e-55,0.9077371379939849,False,False,"[0.8063692180131539, 0.8235663608618387, 187.44453941141794, -149.62354711463084, 236.25258733821855, 0.329906695687702, 0.7828165719923054, 186.09249017587294, 113.46852586263086, 148.85775508097896]"
0.0039084639121955275,128.34723329885148,1.3234281791960668e-60,0.16739507095178574,False,False,"[0.6901355882822059, 0.5620306086697314, 185.61512261464284, -143.26552030896644, 247.32795020529707, 0.23497374311691105, 0.5316589260732469, 177.5281021324042, 109.3255987951427, 149.23360049010586]"
0.003869379273073572,128.37577058460465,2.0600529959827506e-64,0.041586816400920434,False,False,"[0.8386360491291037, 0.6929998995941871, 185.33446450003663, -152.2187413768092, 256.5760898038129, 0.2731135663969154, 0.7750603588866769, 177.46207472207655, 108.61021627022966, 147.69245203167335]"
0.003830685480342836,128.19678669748376,9.17147717875592e-45,0.7535355472355126,False,False,"[0.8715615468611873, 0.6653410562849618, 187.41483784675876, -129.80035422065285, 247.0501848113457, 0.2856486443083104, 0.6897128254911695, 179.08609615001959, 124.28051192023045, 153.68842277655767]"
0.003792378625539408,127.78556794451889,1.0,0.6122310464905499,True,False,127.78556794451889
0.0037544548392840138,128.22574314149938,1.2105372038600278e-51,0.65828494650926,False,False,"[0.8575581607316175, 0.7122309578615527, 179.32904589116237, -145.6061610223669, 248.83080417047168, 0.4244024260147088, 0.7607092780417564, 176.23683600395717, 107.38190621185876, 141.07669670502966]"
0.0037169102908911735,127.78243645219518,1.0,0.6800825408380967,True,False,127.78243645219518
0.0036797411879822615,128.0770725144257,1.6832048985969098e-35,0.5513445429554518,False,False,"[0.7852675925102556, 0.6016406568460462, 193.96071198560045, -150.1369257945678, 241.85348921860756, 0.4905187421769874, 0.765567182963303, 170.6944956764217, 120.88853316604566, 156.2783114261884]"
0.003642943776102439,127.71202689126038,1.0,0.6122237239082629,True,False,127.71202689126038
0.0036065143383414142,128.16323881452183,4.627082666167893e-55,0.9214309141744635,False,False,"[0.8072706835910507, 0.7985641403227581, 179.85033207396933, -143.2462761316397, 236.0832362187728, 0.5825710749998245, 0.5444749172184712, 168.48507198229208, 97.04909961788368, 139.56645920807802]"
0.003570449194958,127.8254775119561,1.5861410054054065e-14,0.1627732489115814,False,False,"[0.8602291706375824, 0.7251130215712684, 185.16424098145373, -134.19936500318374, 231.57454545358019, 0.5518738775807883, 0.400060965130676, 164.64034813988997, 115.11716666287568, 146.46893521278076]"
0.00353474470300842,128.37300045510784,6.163724700282521e-82,0.025519609049651115,False,False,"[0.7773790474191126, 0.6562347621882876, 179.6837298766256, -139.3670177214495, 244.84614996322972, 0.6199505763656359, 0.4689748680922863, 169.15452144238733, 110.93723473876044, 156.79607238878378]"
0.0034993972559783358,127.45440476998643,1.0,0.7340111964035605,True,False,127.45440476998643
0.0034644032834185525,128.19710398272179,7.868540929249529e-94,0.5947877309429942,False,False,"[0.46232447061594034, 0.7714779205591377, 182.63104738367116, -156.89192699956118, 240.10114394780646, 0.5416953059772343, 0.4482420031727591, 167.26934904704584, 93.77817205386422, 146.9583302977104]"
0.003429759250584367,127.88966311824717,7.678161311846831e-56,0.9465128819117189,False,False,"[0.7709404664477715, 0.7864961132928336, 179.34751370074892, -151.98403394917457, 246.3771268402499, 0.5040068959832817, 0.3552340933048691, 163.90745403381933, 108.0868036868198, 147.8204878733238]"
0.0033954616580785233,127.79610635218265,1.9718077645292646e-44,0.0957086125325679,False,False,"[0.4313730262135934, 0.8360769918276889, 176.4730422964934, -153.86232717358266, 239.3138783386858, 0.6806546333625527, 0.4494450660398367, 153.72741846555516, 97.119841843395, 149.87623401057468]"
0.003361507041497738,127.283875923635,1.0,0.5655213822237635,True,False,127.283875923635
0.0033278919710827606,127.50769857161166,6.1778367183720386e-30,0.4802430926607625,False,False,"[0.7920265768607996, 0.8415521130028106, 180.66115630290352, -141.89938109114195, 244.42216883823386, 0.5319883992572692, 0.7502965192480328, 155.32779707389176, 112.60326682220645, 142.8705614732986]"
0.003294613051371933,127.7112296522591,4.638894081220901e-57,0.479443998855412,False,False,"[0.6237260396857315, 0.6849081642981109, 179.55674921852977, -145.02664852319367, 236.4221965421864, 0.2701568108683051, 0.5833564297814495, 162.77524356550362, 109.86943856459733, 143.33891958704606]"
0.0032616669208582133,128.0346835011046,1.0694442854937472e-100,0.11350239980594934,False,False,"[0.7529187788465839, 0.7057073844801184, 174.05113418832764, -145.99356584708778, 238.4552781015049, 0.33105008434222927, 0.5803715532031377, 145.12280601607787, 109.53420070548903, 151.06067188724728]"
0.003229050251649631,127.69702585258588,2.710000294959208e-56,0.3320413727153734,False,False,"[0.6019956069300361, 0.8801479714636101, 174.2552813302826, -151.4826197125103, 244.97343263521353, 0.5061787041867426, 0.5336308841559011, 146.1766752298927, 115.15502255551816, 157.06714962219542]"
0.003196759749133135,127.87370038205778,7.4069703987988065e-81,0.9647504623573734,False,False,"[0.7902756070406989, 0.8141960497466124, 167.6717970384083, -140.16345276630258, 240.56169912454752, 0.4194141184105946, 0.6799720218919001, 160.7131681146813, 104.34804131905513, 145.26827460142056]"
0.0031647921516418033,127.72859024065679,9.402682005225399e-62,0.8504773861282494,False,False,"[0.6968473175447057, 0.8425226726583452, 180.211621635573, -150.7464686673946, 238.51439245937078, 0.48434831259278216, 0.5172538352864922, 157.09734698903165, 110.30155721617089, 150.70352139803632]"
0.0031331442301253854,127.58184058442515,4.9914670461463024e-42,0.46751419417777407,False,False,"[0.6540900125997279, 0.7722473447101039, 169.87881230231014, -148.44871948002208, 237.26299952628798, 0.38638548113638127, 0.6993756624002431, 153.0563884229391, 98.39209394906473, 138.80813385053204]"
0.0031018127878241317,128.13469572982143,7.48282387897597e-120,0.78125852323615,False,False,"[0.8285690023846435, 0.5678704780685784, 173.98806939713214, -141.5319143772692, 236.3180874893724, 0.4746027533569279, 0.663467899029514, 159.90596905714125, 102.7285085740661, 153.663482133899]"
0.0030707946599458904,127.911322268924,1.8276768133210767e-89,0.842626755103336,False,False,"[0.8588056048949293, 0.8793027077115718, 177.1574012436455, -152.33982668693645, 232.99548270681044, 0.25355223842040164, 0.6408467539338815, 157.08692866058618, 106.49915489171462, 151.25606480875894]"
0.0030400867133464314,127.55334674313134,3.1951372436379614e-39,0.533431555762326,False,False,"[0.8333495332133042, 0.82826543022403, 176.71094861978753, -148.4257967499045, 237.81099276980956, 0.33554400916572547, 0.45816845613454593, 150.89003292434919, 107.3206792809162, 145.72407784364012]"
0.003009685846212967,128.2388713464964,1.5673692739175576e-138,0.6865210502463829,False,False,"[0.6005953251062071, 0.8655015037327157, 182.37366461780292, -150.44887898807877, 233.77312912572788, 0.25999887525804594, 0.6469744710744599, 155.97965766743002, 107.7681965448373, 156.13281031181052]"
0.0029795889877508373,127.99537126465671,1.9720805221134527e-104,0.26812289177157955,False,False,"[0.7878417238853669, 0.8713318846786207, 175.14728601995208, -145.89850987566086, 238.13094022772893, 0.45224389733511583, 0.5014789232924304, 157.1214083739745, 100.61825173971509, 148.08621837812063]"
0.002949793097873329,127.83880741767493,1.986575556975074e-82,0.32959287179859476,False,False,"[0.7358640529301395, 0.7003897416813748, 183.29061780742774, -130.89162236211922, 242.83086099427814, 0.2942476751227038, 0.4555471568882102, 158.02501627474393, 116.28070111836018, 152.4010719220302]"
0.0029202951668945956,127.36733580854927,3.874213843355825e-13,0.14157566633355545,False,False,"[0.761223344158729, 0.7998457722539513, 173.14492282022857, -145.7668685058804, 235.16550322810838, 0.39877835557469027, 0.5442825075002153, 152.08087005650634, 110.62206316960977, 145.85355353032273]"
0.00289109221522565,128.55976799843666,2.1770656426090742e-192,0.7841374756586837,False,False,"[0.640763718998894, 0.7823694525060094, 177.89680897626008, -131.922069610742, 238.18367534807172, 0.5588896385464519, 0.5428821613547238, 154.45182564984245, 81.10612691696215, 149.29748397232117]"
0.0028621812930733933,127.7376229608867,1.4140697085413194e-69,0.7504869300969106,False,False,"[0.8133941008147184, 0.8304023094596344, 168.64873882197296, -138.1445374561257, 226.53859333951021, 0.47122338713195233, 0.4872728555712003, 153.44969932013032, 102.95147786822828, 147.28274502458606]"
0.0028335594801426594,127.98770774471039,1.3334703282566289e-108,0.8251085932836029,False,False,"[0.779712350777617, 0.7732921849359715, 172.932139477878, -142.57050819622407, 242.9243099791587, 0.5635093597209015, 0.6848549613958874, 165.01454143137175, 107.87396176112632, 145.26183832114464]"
0.002805223885341233,127.5506775586843,4.9516345334578035e-42,0.0826941630587621,False,False,"[0.7894652440884992, 0.8386564832677239, 171.69474714237043, -147.9901468845813, 242.86159794645394, 0.6028289069985046, 0.42820091496471613, 149.367111261811, 105.52415944336094, 145.70723597968603]"
0.0027771716464878205,127.50042863444096,1.3660212863464773e-34,0.0026352623983360024,False,False,"[0.6309792821822167, 0.7508274798618111, 174.71237866077652, -147.142641892306, 240.8721222594199, 0.4397555702554126, 0.5103104437340945, 149.6716211252402, 104.88721138056037, 142.46308069107727]"
0.0027493999300229424,128.4571580240461,4.663064098075616e-186,0.35893659351597884,False,False,"[0.7317056432368635, 0.6650471262491878, 178.65486820485083, -138.64343916877746, 234.1061005195459, 0.25198522007105373, 0.624445369721004, 149.31432317210655, 105.13313913978924, 154.54628517835366]"
0.002721905930722713,127.69503201800715,2.499604913804137e-66,0.5421608782492328,False,False,"[0.7482411276261665, 0.7110881869379673, 183.48220487093957, -149.44140549669262, 234.92573535934787, 0.3660978879254724, 0.7232661497837245, 154.18310187264723, 107.70244058198283, 148.7544236186224]"
0.0026946868714154857,128.36917823879267,1.2165471247396943e-175,0.2286507967603364,False,False,"[0.8692064251002989, 0.8610733014475209, 171.86605519644775, -132.57957683523856, 237.09442975392832, 0.2835502842747916, 0.6356636095971225, 155.53798041723778, 97.40912296607239, 152.59663560735783]"
0.002667740002701331,127.71831087525356,1.8888743199050276e-71,0.41482489789083876,False,False,"[0.7559688554289872, 0.8507121362951127, 170.06641660506818, -151.91951245190975, 241.874897163932, 0.4313301507705021, 0.4183876040186184, 152.61260306205165, 94.97301059341207, 141.16213623824112]"
0.0026410626026743176,127.49209029050041,5.772654394261118e-35,0.46483071484758565,False,False,"[0.7812312815566809, 0.7892471728364269, 176.107053740105, -150.2492482681191, 242.8783810368569, 0.493146810199861, 0.5196798576941526, 156.71096390889576, 112.99870544777004, 147.6695751151571]"
0.0026146519766475744,127.9520928405431,1.0208655926516662e-111,0.2904976463625025,False,False,"[0.8509463536108666, 0.6268552391974852, 180.4447078507723, -132.5197927084243, 226.26904149239948, 0.26106968414134035, 0.6236318663950914, 153.60402256610703, 103.01969154453928, 148.52490040355076]"
0.0025885054568810986,127.87884728064296,1.5026112053276263e-100,0.06810194231001898,False,False,"[0.7797574078194303, 0.7829870370638256, 175.18734522632914, -139.37219855186214, 237.24930476301105, 0.41427541068798635, 0.5274851921171836, 155.13920253421645, 109.30592584665283, 154.22860671241787]"
0.0025626204023122875,127.49507419893186,1.613001258358826e-36,0.7907806659998377,False,False,"[0.7736879942342392, 0.6973530545065671, 177.4678585725071, -148.27189171156212, 246.47054401360054, 0.33083157331653257, 0.6399216604742337, 156.41031828524928, 116.43872603562185, 151.57195554339663]"
0.0025369941982891645,127.45055106892754,2.936110564660994e-29,0.1353276817137412,False,False,"[0.5931981737527602, 0.6313988991742117, 173.5735329721992, -149.1205205178984, 242.08893952666102, 0.4143660827611735, 0.44501945710361307, 158.56300724254547, 116.41669515563918, 148.78016468384772]"
0.0025116242563062727,127.86401892768764,4.844751392651956e-101,0.031547230758414035,False,False,"[0.5535181016425601, 0.5871592904684855, 173.63646658253646, -115.47120043688659, 232.7606857027169, 0.2585599076006133, 0.5179383567972788, 146.76437261923147, 103.95586584692023, 144.42661525832165]"
0.00248650801374321,127.92951581675445,1.707177309756563e-113,0.4009180500516386,False,False,"[0.7558153855981828, 0.883999926170554, 183.38851594304765, -149.40134172147935, 241.7482394088536, 0.45800197299311396, 0.5929148847163231, 166.4334250465142, 111.14848076281407, 148.14605880833363]"
0.0024616429336057778,127.84341874392523,1.918033947489073e-99,0.28095815849403094,False,False,"[0.6651972809085022, 0.8061079382103017, 169.61294229088855, -150.01077234273777, 234.63754903127818, 0.3796719272427259, 0.46353730656729153, 149.0235100402631, 108.2337279885078, 150.62958480240846]"
0.00243702650426972,127.74921527618805,1.1841418411005004e-83,0.33365187992805856,False,False,"[0.7417188232116573, 0.7526496241351468, 186.09700369598625, -158.58085625085647, 241.94235631022391, 0.5571093875605512, 0.5485527191345932, 141.84157382347422, 109.96247675484169, 147.44906584243893]"
0.0024126562392270227,128.58132835549813,2.8168581762290085e-234,0.7304887535735671,False,False,"[0.8323669584833827, 0.7825774172371723, 182.89133564828953, -132.5764554297266, 239.2995960027192, 0.5881516445035422, 0.5202348544789327, 146.96141555257003, 106.31017466614017, 156.90998262161364]"
0.0023885296768347527,128.32767975750278,1.6230646727711803e-190,0.7089760945710452,False,False,"[0.5912515434309362, 0.8548969509308038, 175.5315904409168, -152.10961774873022, 241.37828142903217, 0.4440127469712778, 0.4594890064413807, 148.31173533275935, 88.09814110905738, 150.88727745542982]"
0.002364644380066405,127.65152063859932,3.004457482412571e-68,0.1715672391607974,False,False,"[0.7760257152748096, 0.8442285253228815, 174.3829988448823, -142.02332632931137, 238.35427239452653, 0.34119315783330756, 0.381733683582115, 154.59056326547764, 111.28006980076248, 148.99342959553294]"
0.0023409979362657408,127.91105865325068,4.436672299405968e-117,0.31615518042860025,False,False,"[0.6016976622070199, 0.8569642998116792, 176.10150609925458, -142.40441381764944, 232.87473343664453, 0.3576670401125592, 0.4281107309844069, 151.23418580862008, 117.87554127914497, 159.260131693063]"
0.0023175879569030835,128.27716190904604,7.369218915243782e-187,0.754630197532779,False,False,"[0.7987071500489847, 0.7338874103349395, 176.22792111377288, -146.98899685550526, 235.90571104373555, 0.44751354262867027, 0.5496882707503113, 147.88365904786514, 102.22556512981268, 149.44088426239432]"
0.002294412077334053,128.05763290530945,3.4715653957619994e-147,0.6884708271391523,False,False,"[0.652685548699609, 0.86731279351702, 178.708683387871, -139.59916377873083, 234.7156684071894, 0.249968284140297, 0.5282986965489511, 149.252637728483, 111.48876118493145, 151.26434054113636]"
0.0022714679565607123,128.17565374486202,3.1338753566839265e-171,0.2630875347646199,False,False,"[0.6579821418822301, 0.737276682393857, 173.32250132992854, -133.75439115124976, 236.10754029728662, 0.49153094242647566, 0.5606075253214967, 157.46463173744425, 99.57628683553406, 150.07504363900742]"
0.0022487532769951053,128.25068538226935,1.9195582891185064e-187,0.011445700012430171,False,False,"[0.5946580255739125, 0.7752891213242538, 182.94615063536747, -130.2472420882014, 242.98387136642293, 0.39551163821308294, 0.5087190497744288, 152.59771307985486, 93.82281291114732, 143.2694368842776]"
0.002226265744225154,128.40085378912735,1.2667389787270465e-218,0.6132833623714353,False,False,"[0.6238693676561411, 0.7625954063993435, 176.13992969755412, -133.76786035487984, 245.2805057370546, 0.4807364996244837, 0.5410530591760467, 156.05221442904252, 93.7698411403525, 151.14602900724148]"
0.0022040030867829024,128.20893787872606,5.22826508804363e-183,0.7437752511465064,False,False,"[0.79309118381342, 0.820902510393153, 165.55450787892227, -145.79748225411242, 236.25141371917135, 0.33748594274122273, 0.6762623928618483, 144.6485486435356, 95.6658402401237, 146.65007369029274]"
0.0021819630559150732,127.94398410729829,4.103073162023531e-132,0.0034159949870156137,False,False,"[0.8557394952435132, 0.8670461471824351, 173.28374294858952, -150.0662496533172, 235.4793565770706, 0.5861226428881294, 0.38526759400020527, 144.86724820453537, 109.60954390469092, 147.16970586374507]"
0.0021601434253559226,127.5481879275725,7.250360677219375e-54,0.08891930820404503,False,False,"[0.8441231745623905, 0.5251191074726561, 177.0309538239516, -144.0860731000746, 239.8326920458369, 0.41183241351540195, 0.6055421262176333, 151.57049211033632, 111.71274110010904, 145.8428901768289]"
0.0021385419911023633,128.23143831328855,3.7094295482528564e-193,0.0034973113776288756,False,False,"[0.6727153907953317, 0.7082313532575655, 170.8122395247237, -144.1385097878877, 233.13958526912515, 0.30154592137561204, 0.5621754616469888, 150.50561854404552, 104.71673281594711, 152.68862921961224]"
0.0021171565711913397,127.79124550343043,8.370700215727062e-105,0.6524181575443837,False,False,"[0.7358518437953305, 0.7198879144704539, 185.92070908404662, -144.45010158027128, 246.40561810063258, 0.37205593126623604, 0.5572003218546269, 159.61605876406392, 112.97569445455372, 145.5062057906504]"
0.0020959850054794262,128.6520950704081,3.1682710020214576e-284,0.4878208893193767,False,False,"[0.8369954829513627, 0.7820525137483415, 179.29834260681554, -131.8309817431964, 241.9339979903157, 0.35894968888789175, 0.6315341681636629, 150.14326741619539, 103.3646413364289, 153.00729510208822]"
0.002075025155424632,127.34536070785643,1.3535680626043143e-13,0.4895006413587334,False,False,"[0.5938502300681395, 0.8679139925809533, 176.57998033382538, -144.15051622985365, 247.85853849013182, 0.1826602555545489, 0.6537122093522622, 160.03891667024678, 112.58141512191635, 140.48856131819798]"
0.0020542749038703853,127.98444601111935,7.805509413043321e-149,0.5985319066926309,False,False,"[0.5390802505864625, 0.7914019709244835, 173.78923897755942, -153.67186475749685, 240.0449218128864, 0.30213283921111617, 0.531220346694762, 147.70715779193182, 102.19811788856285, 148.1344862743083]"
