temp,cost,accept_prob,random_number,accepted,is_best,param
0.011115931663042377,126.7135860792523,3.4242924716662465e-18,0.29000739796684116,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.011004772346411952,126.7135860792523,6.387911196135269e-13,0.7709715852920266,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.010894724622947832,126.7135860792523,7.666097785676439e-19,0.06021924905378995,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.010785777376718354,126.7135860792523,2.8983013710745584e-09,0.04390169619586204,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.010677919602951171,126.7135860792523,1.8895757235424127e-16,0.4946158010195921,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.01057114040692166,126.7135860792523,1.9694611722979797e-29,0.5833657307808414,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.010465429002852442,126.7135860792523,3.0930969323383377e-26,0.5476863697156482,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.010360774712823918,126.7135860792523,2.364043257960175e-27,0.7652124250086869,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.010257166965695678,126.7135860792523,2.9245374716954754e-22,0.9530950770815578,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.01015459529603872,126.7135860792523,2.055614659415244e-15,0.1083267641166028,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.010053049343078333,126.7135860792523,2.0280217968365758e-13,0.977589317434423,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009952518849647549,126.7135860792523,3.21321773092945e-30,0.9013324373332873,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009852993661151074,126.7135860792523,1.5880347050711496e-44,0.5800310721658961,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009754463724539563,126.7135860792523,1.9014125903715615e-12,0.3933072235921894,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009656919087294168,126.7135860792523,7.1010616846693535e-34,0.06712176046101559,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009560349896421226,126.7135860792523,2.2254664297878507e-30,0.28746522471887137,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009464746397457015,126.7135860792523,3.955376520093482e-36,0.29388268066178125,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009370098933482444,126.7135860792523,1.1692543953321981e-09,0.13602182015591746,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00927639794414762,126.7135860792523,1.1672227939802857e-30,0.6959952020462471,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009183633964706143,126.7135860792523,2.1279985325558075e-39,0.4983536191044097,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009091797625059081,126.7135860792523,4.522917359573337e-27,0.23198990020047272,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.009000879648808491,126.7135860792523,1.059111303496912e-35,0.09858161421906098,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008910870852320407,126.7135860792523,1.1696885734645858e-26,0.045364451206703404,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008821762143797202,126.7135860792523,6.515210201262402e-23,0.5941534098764072,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00873354452235923,126.7135860792523,1.4892267013008676e-22,0.2931880491317801,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008646209077135638,126.7135860792523,2.677238626392777e-26,0.29673363209691006,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008559746986364282,126.7135860792523,3.128739302389209e-42,0.9684106163985987,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00847414951650064,126.7135860792523,2.518187802328598e-33,0.8423916608466323,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008389408021335632,126.7135860792523,1.844030452167399e-11,0.2517028412046469,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008305513941122276,126.7135860792523,1.6844496464813614e-38,0.2799681898505013,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008222458801711054,126.7135860792523,7.010115934542999e-60,0.5622082484041153,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008140234213693942,126.7135860792523,2.0588159737102562e-23,0.7444033570407244,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.008058831871557003,126.7135860792523,2.804638058838817e-25,0.9446345650864713,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007978243552841432,126.7135860792523,3.952344722912189e-31,0.6629375491273259,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007898461117313018,126.7135860792523,2.7089679080016585e-07,0.2918676821415954,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007819476506139887,126.7135860792523,1.1254524195622575e-31,0.9314215727212861,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0077412817410784885,126.7135860792523,6.507138567265074e-10,0.5033566921147076,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007663868923667704,126.7135860792523,2.693710339687647e-34,0.18487512295150954,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007587230234431027,126.7135860792523,2.491008204296699e-19,0.38310565299273003,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007511357932086717,126.7135860792523,7.028855189919067e-24,0.1643607696367494,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007436244352765849,126.7135860792523,1.2408899297623639e-21,0.6948741472857457,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007361881909238191,126.7135860792523,9.540224692339148e-39,0.4607613744361231,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007288263090145809,126.7135860792523,1.2164397281577907e-35,0.7039267770134494,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00721538045924435,126.7135860792523,2.9206355264722297e-21,0.27589384941313966,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007143226654651907,126.7135860792523,6.7041206745019306e-40,0.2269626014101016,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007071794388105388,126.7135860792523,2.165168619938035e-25,0.9378257056063595,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.007001076444224335,126.7135860792523,2.4473411237730363e-63,0.9298503815891885,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006931065679782091,126.7135860792523,1.3501142322876278e-53,0.7160391185332079,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00686175502298427,126.7135860792523,1.400139611778816e-39,0.3754156867548333,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006793137472754427,126.7135860792523,4.1346947999051056e-69,0.9653672712189658,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006725206098026883,126.7135860792523,8.451663389703721e-20,0.8876143782952184,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006657954037046614,126.7135860792523,5.56310165749376e-72,0.4230560573573642,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006591374496676148,126.7135860792523,1.801046917287611e-08,0.9433728149329226,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006525460751709386,126.7135860792523,3.1499326395979176e-27,0.024776327284750432,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006460206144192292,126.7135860792523,1.4661863999240531e-36,0.41633869016854785,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006395604082750369,126.7135860792523,2.411029424183707e-47,0.21894864400575598,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006331648041922865,126.7135860792523,4.020102665792017e-49,0.6745984808217046,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006268331561503636,126.7135860792523,1.839236283891295e-27,0.19456401062750528,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0062056482458886,126.7135860792523,1.569275952723379e-45,0.9260365198972981,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006143591763429714,126.7135860792523,1.3117921442708694e-20,0.5718030368988218,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.006082155845795417,126.7135860792523,1.9085377162790974e-36,0.6648511345563904,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0060213342873374626,126.7135860792523,1.3703844699576905e-20,0.1257805417228791,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005961120944464088,126.7135860792523,5.974906326758093e-41,0.975950143864254,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005901509735019447,126.7135860792523,3.7623409373323843e-56,0.6595977116007435,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005842494637669253,126.7135860792523,6.952088500314819e-48,0.6901853988019259,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00578406969129256,126.7135860792523,5.726181118991497e-06,0.35496187684701885,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005726228994379634,126.7135860792523,2.0404656237075894e-48,0.546596626449677,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005668966704435838,126.7135860792523,1.2295109725698568e-13,0.38392842735880617,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005612277037391479,126.7135860792523,8.62904772281914e-71,0.9036034068336692,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005556154267017565,126.7135860792523,3.155065225917068e-32,0.20635594477184938,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00550059272434739,126.7135860792523,1.705826417550453e-77,0.6526121886291352,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0054455867971039155,126.7135860792523,9.93812334977718e-25,0.06701071538594605,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005391130929132877,126.7135860792523,5.647719735337313e-63,0.27431824425701945,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005337219619841548,126.7135860792523,3.901721557807756e-49,0.3660544672874899,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005283847423643132,126.7135860792523,2.537730014117346e-19,0.7629256836866685,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0052310089494067005,126.7135860792523,7.353215226100047e-16,0.5326185996303682,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005178698859912633,126.7135860792523,6.7748555741725185e-77,0.42233490667288986,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005126911871313507,126.7135860792523,3.3496162619750814e-24,0.8256284584881208,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005075642752600372,126.7135860792523,3.3777072932484775e-22,0.9976629792849913,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.005024886325074368,126.7135860792523,4.071126026439721e-09,0.20108531155654163,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004974637461823624,126.7135860792523,1.6983274905088032e-29,0.9832043102107031,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004924891087205388,126.7135860792523,6.079924253404924e-74,0.43807393157414876,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004875642176333334,126.7135860792523,1.0709955847597748e-78,0.4791207703533784,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004826885754570001,126.7135860792523,4.710761392722237e-52,0.4258362151877828,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004778616897024301,126.7135860792523,7.810562700096914e-45,0.1736411103137282,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004730830728054057,126.7135860792523,1.711992603095735e-19,0.8210375105414905,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004683522420773517,126.7135860792523,5.299743505046234e-22,0.06297417843426234,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.0046366871965657815,126.7135860792523,2.4529581496849802e-83,0.43795220934748047,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004590320324600124,126.7135860792523,2.177772731926689e-80,0.6416350260956915,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004544417121354122,126.7135860792523,6.697708185263074e-50,0.5738403326863487,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004498972950140581,126.7135860792523,3.202431269000405e-17,0.8415031525267905,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004453983220639175,126.7135860792523,2.6754320355329754e-87,0.6219130631387432,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004409443388432783,126.7135860792523,9.00178353674501e-98,0.6979313002215318,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004365348954548456,126.7135860792523,1.0402532350164578e-81,0.3377246064724736,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004321695465002971,126.7135860792523,2.1709224186948888e-27,0.4958356102578375,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004278478510352942,126.7135860792523,1.6005442080828098e-91,0.7032550885353631,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004235693725249412,126.7135860792523,4.250837562808061e-25,0.798805825866753,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004193336787996918,126.7135860792523,5.145784710102068e-62,0.40847907567593467,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004151403420116949,126.7135860792523,2.209467436772184e-97,0.8694587489042788,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.00410988938591578,126.7135860792523,2.3650667670657795e-77,0.6454212813049894,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
0.004068790492056622,126.7135860792523,3.6999575522302095e-71,0.5638843003458945,False,False,"[0.28570097121015753, 0.4346442027396434, 165.4945487980477, 133.95768227295522, 189.4208009359691, 0.7122872329945805, 0.41634785243710776, 225.543036879294, 88.12938642875093, 77.57470114046033]"
