temp,cost,accept_prob,random_number,accepted,is_best,param
0.00285172214871718,127.9713857795162,4.599729195955255e-73,0.9894064882377112,False,False,"[0.45011074714943533, 0.8730457781577828, 153.88174274640272, 143.95366107748723, 253.36598957371993, 0.37773975250968894, 0.5591081320367388, 59.4621721006625, 68.43381917558517, 262.6246847849774]"
0.0027946877057428367,127.9713857795162,8.177944730771136e-55,0.3654298885332722,False,False,"[0.45011074714943533, 0.8730457781577828, 153.88174274640272, 143.95366107748723, 253.36598957371993, 0.37773975250968894, 0.5591081320367388, 59.4621721006625, 68.43381917558517, 262.6246847849774]"
0.0027387939516279798,127.9713857795162,7.05281904756266e-64,0.847574292521348,False,False,"[0.45011074714943533, 0.8730457781577828, 153.88174274640272, 143.95366107748723, 253.36598957371993, 0.37773975250968894, 0.5591081320367388, 59.4621721006625, 68.43381917558517, 262.6246847849774]"
0.00268401807259542,127.9713857795162,4.190528947313695e-72,0.9527392165683436,False,False,"[0.45011074714943533, 0.8730457781577828, 153.88174274640272, 143.95366107748723, 253.36598957371993, 0.37773975250968894, 0.5591081320367388, 59.4621721006625, 68.43381917558517, 262.6246847849774]"
0.0026303377111435117,127.9713857795162,1.6253210502539116e-18,0.05246437508869173,False,False,"[0.45011074714943533, 0.8730457781577828, 153.88174274640272, 143.95366107748723, 253.36598957371993, 0.37773975250968894, 0.5591081320367388, 59.4621721006625, 68.43381917558517, 262.6246847849774]"
0.0025777309569206415,127.94753603409927,1.0,0.9743862170041028,True,False,"[0.449747722070837, 0.752121884567849, 152.64818227169633, 139.88755896254332, 248.45502702199366, 0.37219102886704764, 0.5871123596446273, 64.70661828002427, 76.01731270035708, 253.950753819365]"
0.0025261763377822286,127.91718757149738,1.0,0.3587208011473112,True,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.002475652811026584,127.91718757149738,4.637587037638859e-103,0.334333865233833,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.002426139754806052,127.91718757149738,7.145880334753343e-16,0.3575127298150329,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0023776169597099312,127.91718757149738,3.383006191235493e-120,0.6012416064777806,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0023300646205157327,127.91718757149738,8.164077164706064e-93,0.7250008699399159,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.002283463328105418,127.91718757149738,2.6371329358868254e-70,0.9534073339164737,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.00223779406154331,127.91718757149738,2.6631586995289903e-108,0.9114191297686796,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.002193038180312444,127.91718757149738,9.989747331266448e-13,0.7946308534852007,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.002149177416706195,127.91718757149738,8.434562997043158e-76,0.8620879361418705,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.002106193868372071,127.91718757149738,2.9005334400061934e-101,0.014381677492940614,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0020640699910046295,127.91718757149738,6.625583475134641e-50,0.18251265601237243,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.002022788591184537,127.91718757149738,0.0013038636148715176,0.3691085213445867,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.001982332819360846,127.91718757149738,6.8092997597860375e-161,0.8016494153199687,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.001942686162973629,127.91718757149738,3.326787166203716e-124,0.11128737984647785,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0019038324397141564,127.91718757149738,7.128403624769307e-58,0.05112469551229615,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0018657557909198732,127.91718757149738,2.6713499534980507e-71,0.18574907708819655,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0018284406751014758,127.91718757149738,1.848795328351838e-80,0.07473941447260413,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0017918718615994463,127.91718757149738,1.9276127677349954e-96,0.7747459263992503,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0017560344243674573,127.91718757149738,7.261958657092608e-68,0.5785060870927438,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.001720913735880108,127.91718757149738,1.371124690006939e-84,0.544754577063425,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0016864954611625058,127.91718757149738,5.2655663628315104e-61,0.7030335511145747,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0016527655519392556,127.91718757149738,6.571311703670637e-72,0.7759533074783375,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0016197102409004705,127.91718757149738,1.6527618859059897e-80,0.3140966952649077,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.001587316036082461,127.91718757149738,6.7787067428720944e-108,0.6626439492686881,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0015555697153608117,127.91718757149738,5.879414013101849e-120,0.08953566579106109,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0015244583210535954,127.91718757149738,5.570094040770179e-238,0.04958474588187167,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0014939691546325235,127.91718757149738,1.6350808781246823e-181,0.45673064847901523,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.001464089771539873,127.91718757149738,5.191133868580169e-182,0.21829431050186088,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0014348079761090755,127.91718757149738,6.092643009620632e-75,0.12087030951137112,False,False,"[0.45725589431373537, 0.7310782634804601, 147.97773669562977, 144.89025145781267, 260.63737970383187, 0.39482112224014265, 0.5665874465755246, 59.59156805314419, 65.11684371089218, 253.44536734120547]"
0.0014061118165868938,127.87760277586804,1.0,0.6900349651349961,True,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.001377989580255156,127.87760277586804,3.5812016640556846e-195,0.9648708686102678,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0013504297886500528,127.87760277586804,5.7455068637793275e-90,0.21305404429190955,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0013234211928770518,127.87760277586804,1.2667782106361372e-219,0.4135706718584482,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0012969527690195107,127.87760277586804,3.043765240238471e-56,0.4669893918466832,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0012710137136391205,127.87760277586804,5.710411775331663e-217,0.20564275272927357,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0012455934393663382,127.87760277586804,3.89623528233109e-128,0.22277234517083588,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0012206815705790113,127.87760277586804,1.036801499044069e-172,0.2712362334103221,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.001196267939167431,127.87760277586804,8.885353145876083e-286,0.8816217104270014,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0011723425803840824,127.87760277586804,7.565254193544536e-120,0.14778793824197345,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0011488957287764008,127.87760277586804,2.2288173078796993e-173,0.9827727708265948,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0011259178142008727,127.87760277586804,7.698699166991149e-229,0.3173936016344526,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0011033994579168552,127.87760277586804,2.560067665204652e-74,0.945482066448088,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0010813314687585182,127.87760277586804,6.410209751753598e-144,0.7744318385245829,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0010597048393833478,127.87760277586804,1.0971665286150926e-126,0.4081741252930223,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0010385107425956808,127.87760277586804,7.99818511660683e-167,0.3341724760508953,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0010177405277437671,127.87760277586804,5.223687209846535e-263,0.915732255844796,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0009973857171888918,127.87760277586804,5.8530015547892785e-133,0.8203793857082299,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0009774380028451139,127.87760277586804,1.2356998670011442e-101,0.507609268716514,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0009578892427882116,127.87760277586804,2.7571122966863676e-270,0.13098393298807387,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0009387314579324473,127.87760277586804,8.463178817792431e-252,0.17464536374590134,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0009199568287737984,127.87760277586804,6.015491823751388e-146,0.47659993331049944,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0009015576921983224,127.87760277586804,2.5139763286178557e-186,0.7727196664928212,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0008835265383543559,127.87760277586804,2.243343143306196e-239,0.22849038890561746,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0008658560075872688,127.87760277586804,7.705043860292205e-135,0.7496697062125203,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0008485388874355234,127.87760277586804,2.12183046664264e-241,0.5907697823849554,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0008315681096868129,127.87760277586804,7.484049467629827e-153,0.10500691143449892,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0008149367474930766,127.87760277586804,1.1602003084660319e-74,0.0281323116039629,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.000798638012543215,127.87760277586804,2.372741686e-314,0.5879387148331786,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0007826652522923507,127.87760277586804,0.0,0.6374681355646821,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0007670119472465037,127.87760277586804,4.7465372787303504e-240,0.5080539004091648,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0007516717083015736,127.87760277586804,0.0,0.3475229801386712,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0007366382741355421,127.87760277586804,5.959344360578884e-181,0.5742102209635211,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0007219055086528312,127.87760277586804,0.0,0.04104345261651121,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0007074673984797746,127.87760277586804,0.0,0.40013964049258477,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0006933180505101791,127.87760277586804,4.950431280736728e-216,0.07430239023905172,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0006794516894999755,127.87760277586804,4.859751846198826e-190,0.2348391579541248,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.000665862655709976,127.87760277586804,4.097583072470896e-65,0.7367149076347116,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0006525454025957765,127.87760277586804,0.0,0.35380205390608443,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0006394944945438609,127.87760277586804,2.0189759971559356e-73,0.528738092403747,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0006267046046529837,127.87760277586804,6.367899249497566e-75,0.5407405277142893,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.000614170512559924,127.87760277586804,1.910902576019426e-304,0.7586607263797209,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0006018871023087256,127.87760277586804,4.5594894544185086e-76,0.8438782665462533,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0005898493602625511,127.87760277586804,0.0,0.29180768463041595,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.0005780523730573,127.87760277586804,0.0,0.004482633315127327,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.000566491325596154,127.87760277586804,2.1986754850664885e-190,0.821728614686478,False,False,"[0.5124785588989772, 0.6662321290182738, 149.1123261453083, 142.94213215870013, 263.40038377757315, 0.4414490992106635, 0.5227916903223938, 58.814908327100056, 68.52127131398198, 247.92101186602434]"
0.000555161499084231,127.71351284858667,1.0,0.4139080984426371,True,False,"[0.431737301632326, 0.847658054150328, 138.84191749726563, 135.3334704302162, 262.33299764958616, 0.49596289340491434, 0.6454547360148769, 51.27729663891965, 52.167084577922836, 241.42375412789443]"
0.0005440582691025463,127.71351284858667,0.0,0.7340867929240474,False,False,"[0.431737301632326, 0.847658054150328, 138.84191749726563, 135.3334704302162, 262.33299764958616, 0.49596289340491434, 0.6454547360148769, 51.27729663891965, 52.167084577922836, 241.42375412789443]"
0.0005331771037204953,127.71351284858667,5.281172511945193e-250,0.5759987462536748,False,False,"[0.431737301632326, 0.847658054150328, 138.84191749726563, 135.3334704302162, 262.33299764958616, 0.49596289340491434, 0.6454547360148769, 51.27729663891965, 52.167084577922836, 241.42375412789443]"
0.0005225135616460854,127.71351284858667,3.1633430955040767e-293,0.8849475066691198,False,False,"[0.431737301632326, 0.847658054150328, 138.84191749726563, 135.3334704302162, 262.33299764958616, 0.49596289340491434, 0.6454547360148769, 51.27729663891965, 52.167084577922836, 241.42375412789443]"
0.0005120632904131637,127.42572903373244,1.0,0.7601300938298072,True,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0005018220246049004,127.42572903373244,0.0,0.026225335518019532,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0004917855841128024,127.42572903373244,1.2953481288253267e-247,0.6586814856394869,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.00048194987243054633,127.42572903373244,0.0,0.7696060731880195,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0004723108749819354,127.42572903373244,0.0,0.579323428467895,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0004628646574822967,127.42572903373244,1.960825832585435e-273,0.482352008793529,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.00045360736433265077,127.42572903373244,0.0,0.39646693163515645,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.00044453521704599774,127.42572903373244,5.719062523800658e-213,0.23464298838050213,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0004356445127050778,127.42572903373244,0.0,0.4652464552972847,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0004269316224509762,127.42572903373244,0.0,0.5034755389104988,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0004183929900019567,127.42572903373244,0.0,0.036217864364730734,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.00041002513020191756,127.42572903373244,1.282891540789672e-300,0.07825496672003607,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0004018246275978792,127.42572903373244,0.0,0.4393665013747484,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0003937881350459216,127.42572903373244,0.0,0.759981681584538,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.00038591237234500317,127.42572903373244,0.0,0.9154832432580143,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
0.0003781941248981031,127.42572903373244,0.0,0.4386323725786906,False,False,"[0.44949791844134207, 0.8360334496416341, 132.54672415479195, 135.07866556254646, 262.7283449486737, 0.46241311456643547, 0.6630198566166011, 46.884306438035615, 50.1570260946073, 244.55639321553235]"
