temp,cost,accept_prob,random_number,accepted,is_best,param
0.007143226654651907,76.20772510537158,0.0,0.3314013059622919,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.007071794388105388,76.20772510537158,0.0,0.9487607246013253,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.007001076444224335,76.20772510537158,0.0,0.2259525176376792,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006931065679782091,76.20772510537158,0.0,0.9922778547715035,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.00686175502298427,76.20772510537158,0.0,0.6702453064301683,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006793137472754427,76.20772510537158,0.0,0.9460110710515363,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006725206098026883,76.20772510537158,0.0,0.5113350100221988,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006657954037046614,76.20772510537158,0.0,0.2613730907708688,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006591374496676148,76.20772510537158,0.0,0.34684598405827094,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006525460751709386,76.20772510537158,5.404566806843955e-182,0.8219377895434927,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006460206144192292,76.20772510537158,0.0,0.1307798269047491,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006395604082750369,76.20772510537158,0.0,0.9861268775460214,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006331648041922865,76.20772510537158,0.0,0.7678218005486486,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006268331561503636,76.20772510537158,0.0,0.043767036970553064,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.0062056482458886,76.20772510537158,0.0,0.026900205907449903,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006143591763429714,76.20772510537158,0.0,0.9086686632109116,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.006082155845795417,76.20772510537158,0.0,0.2961069894231044,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.0060213342873374626,76.20772510537158,0.0,0.9086709237019192,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005961120944464088,76.20772510537158,0.0,0.059594241055266006,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005901509735019447,76.20772510537158,0.0,0.3319546714279066,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005842494637669253,76.20772510537158,0.0,0.48022506850434843,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.00578406969129256,76.20772510537158,0.0,0.9578296627274792,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005726228994379634,76.20772510537158,0.0,0.23458372999692023,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005668966704435838,76.20772510537158,0.0,0.18564297238368377,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005612277037391479,76.20772510537158,0.0,0.8318126891195584,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005556154267017565,76.20772510537158,0.0,0.8920542414772549,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.00550059272434739,76.20772510537158,0.0,0.557401759447039,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.0054455867971039155,76.20772510537158,0.0,0.47449846633582937,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005391130929132877,76.20772510537158,0.0,0.5471625549581893,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005337219619841548,76.20772510537158,0.0,0.5016511875153508,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005283847423643132,76.20772510537158,0.0,0.5646841930683961,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.0052310089494067005,76.20772510537158,0.0,0.8591023709416326,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005178698859912633,76.20772510537158,0.0,0.8170459820288616,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005126911871313507,76.20772510537158,0.0,0.0013931806576537031,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005075642752600372,76.20772510537158,0.0,0.518153496312225,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.005024886325074368,76.20772510537158,0.0,0.9434344276392174,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.004974637461823624,76.20772510537158,0.0,0.5525015613897635,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.004924891087205388,76.20772510537158,0.0,0.7980039708468248,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.004875642176333334,76.20772510537158,0.0,0.3861750077330831,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.004826885754570001,76.20772510537158,0.0,0.39630123835266173,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.004778616897024301,76.20772510537158,0.0,0.767397015447016,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.004730830728054057,76.20772510537158,0.0,0.4959928168808071,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.004683522420773517,76.20772510537158,0.0,0.6994366879030124,False,True,"[0.8394922970608972, 0.33210517019179553, 143.8650638155455, 7.0097456511284415, 572.1569103776122, 0.35405453996267733, 0.5178335689201683, 9.997100081689881, -2.02766823114652, 5.736501579955533]"
0.0046366871965657815,72.82188553811085,1.0,0.9990103669009361,True,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004590320324600124,72.82188553811085,0.0,0.30055368177981523,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004544417121354122,72.82188553811085,0.0,0.20212851268839227,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004498972950140581,72.82188553811085,0.0,0.6526064655071103,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004453983220639175,72.82188553811085,0.0,0.28834070988635063,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004409443388432783,72.82188553811085,0.0,0.47211421977575063,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004365348954548456,72.82188553811085,0.0,0.8806973844752288,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004321695465002971,72.82188553811085,0.0,0.022995443593202602,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004278478510352942,72.82188553811085,0.0,0.7438385885203233,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004235693725249412,72.82188553811085,0.0,0.9047217951167472,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004193336787996918,72.82188553811085,0.0,0.8672162840099387,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004151403420116949,72.82188553811085,0.0,0.7536491564329253,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.00410988938591578,72.82188553811085,0.0,0.2559961992847172,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.004068790492056622,72.82188553811085,0.0,0.3084309728299288,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0040281025871360555,72.82188553811085,0.0,0.7860453616185814,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003987821561264695,72.82188553811085,0.0,0.9646596369385425,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003947943345652048,72.82188553811085,0.0,0.4134215083855498,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0039084639121955275,72.82188553811085,0.0,0.20829914848441267,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003869379273073572,72.82188553811085,0.0,0.6076753871029466,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003830685480342836,72.82188553811085,0.0,0.6114378681231624,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003792378625539408,72.82188553811085,0.0,0.02319164985722899,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0037544548392840138,72.82188553811085,0.0,0.9742256418416709,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0037169102908911735,72.82188553811085,0.0,0.5137957796999603,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0036797411879822615,72.82188553811085,0.0,0.6089796618776714,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003642943776102439,72.82188553811085,0.0,0.4303815841404981,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0036065143383414142,72.82188553811085,0.0,0.7316722124180964,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003570449194958,72.82188553811085,0.0,0.9804331958074176,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.00353474470300842,72.82188553811085,0.0,0.010518206219235826,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0034993972559783358,72.82188553811085,0.0,0.4917774067424344,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0034644032834185525,72.82188553811085,0.0,0.7665445772992481,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003429759250584367,72.82188553811085,0.0,0.12292411291461935,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0033954616580785233,72.82188553811085,0.0,0.6869993201718375,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003361507041497738,72.82188553811085,0.0,0.9675126651646571,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0033278919710827606,72.82188553811085,0.0,0.8338937700486695,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003294613051371933,72.82188553811085,0.0,0.027714540330073145,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0032616669208582133,72.82188553811085,0.0,0.4042230057795223,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003229050251649631,72.82188553811085,0.0,0.37054262909688396,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003196759749133135,72.82188553811085,0.0,0.7901305392757934,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0031647921516418033,72.82188553811085,0.0,0.09798107820182467,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0031331442301253854,72.82188553811085,0.0,0.052743419010838344,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0031018127878241317,72.82188553811085,0.0,0.24562023466182048,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0030707946599458904,72.82188553811085,0.0,0.5453359244675691,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0030400867133464314,72.82188553811085,0.0,0.9609715246538767,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.003009685846212967,72.82188553811085,0.0,0.8056500234964835,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0029795889877508373,72.82188553811085,0.0,0.10716727844349827,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002949793097873329,72.82188553811085,0.0,0.919627559917031,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0029202951668945956,72.82188553811085,0.0,0.18707193334198757,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.00289109221522565,72.82188553811085,0.0,0.3459240519414529,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0028621812930733933,72.82188553811085,0.0,0.017748506794019736,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0028335594801426594,72.82188553811085,0.0,0.31356874704393634,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002805223885341233,72.82188553811085,0.0,0.7773376186672742,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0027771716464878205,72.82188553811085,0.0,0.057796668101045556,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0027493999300229424,72.82188553811085,0.0,0.6045028840346032,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002721905930722713,72.82188553811085,0.0,0.49017915947282764,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0026946868714154857,72.82188553811085,0.0,0.9226062789711714,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.002667740002701331,72.82188553811085,0.0,0.09433509061396983,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0026410626026743176,72.82188553811085,0.0,0.5138740621534882,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0026146519766475744,72.82188553811085,0.0,0.4618515708281262,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0025885054568810986,72.82188553811085,0.0,0.7259446088125346,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0025626204023122875,72.82188553811085,0.0,0.9987159512976103,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0025369941982891645,72.82188553811085,0.0,0.1676839539729944,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
0.0025116242563062727,72.82188553811085,0.0,0.08298280146859482,False,True,"[0.8324825647058965, 0.30715311565711584, 138.36446078670102, 16.04919990280997, 574.7538863582075, 0.40456909849214867, 0.5119790426128896, 9.658284849024723, 0.23401119277200833, 4.668628675871235]"
