temp,cost,accept_prob,random_number,accepted,is_best,param
0.010689224771473287,85.81746398246021,8.323795787808964e-163,0.3703170975616237,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.010582332523758554,85.81746398246021,6.792589383011896e-254,0.08638519825317859,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.010476509198520969,85.81746398246021,0.0,0.9305509112747526,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.01037174410653576,85.81746398246021,0.0,0.5452185439487316,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.010268026665470402,85.81746398246021,0.0,0.9811888158179001,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.010165346398815698,85.81746398246021,0.0,0.8877937733118411,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.01006369293482754,85.81746398246021,0.0,0.08825400940625627,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009963056005479266,85.81746398246021,0.0,0.7032235823919114,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009863425445424474,85.81746398246021,0.0,0.48421265946321324,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00976479119097023,85.81746398246021,0.0,0.07780487591228968,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009667143279060528,85.81746398246021,0.0,0.15876684379899242,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009570471846269923,85.81746398246021,0.0,0.2502940962961193,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009474767127807223,85.81746398246021,0.0,0.35108815462156673,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009380019456529151,85.81746398246021,0.0,0.3372341782297601,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00928621926196386,85.81746398246021,0.0,0.1951521739714812,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009193357069344222,85.81746398246021,0.0,0.595223857068808,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00910142349865078,85.81746398246021,0.0,0.6067727221191906,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.009010409263664271,85.81746398246021,0.0,0.4247863601621845,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00892030517102763,85.81746398246021,0.0,0.5041949247223501,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.008831102119317353,85.81746398246021,0.0,0.6928617813346215,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00874279109812418,85.81746398246021,0.0,0.47416004301697545,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00865536318714294,85.81746398246021,0.0,0.5695663398499893,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00856880955527151,85.81746398246021,0.0,0.7383902704865105,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.008483121459718794,85.81746398246021,0.0,0.050700219569437155,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.008398290245121606,85.81746398246021,0.0,0.38723616265635685,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00831430734267039,85.81746398246021,0.0,0.2836645747277403,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.008231164269243686,85.81746398246021,0.0,0.5916802854970165,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.008148852626551248,85.81746398246021,0.0,0.6696707960393935,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.008067364100285735,85.81746398246021,0.0,0.6200993841272843,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007986690459282877,85.81746398246021,0.0,0.48391427144702825,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007906823554690048,85.81746398246021,0.0,0.2905252732947592,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007827755319143146,85.81746398246021,0.0,0.9783421101334908,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007749477765951715,85.81746398246021,0.0,0.9538899721342615,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007671982988292197,85.81746398246021,0.0,0.2565204535962293,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007595263158409275,85.81746398246021,0.0,0.7735897051961615,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007519310526825182,85.81746398246021,0.0,0.2944849469868007,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00744411742155693,85.81746398246021,0.0,0.2948731376469842,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00736967624734136,85.81746398246021,0.0,0.5463464964852054,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007295979484867946,85.81746398246021,0.0,0.12968503612637727,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007223019690019267,85.81746398246021,0.0,0.8096825950640681,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.0071507894931190745,85.81746398246021,0.0,0.4649413520286546,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.0070792815981878835,85.81746398246021,0.0,0.06392456448235972,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.007008488782206005,85.81746398246021,0.0,0.11716871493445791,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006938403894383945,85.81746398246021,0.0,0.40525309040494784,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006869019855440105,85.81746398246021,0.0,0.333039293859837,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006800329656885704,85.81746398246021,2.68e-321,0.9695572794525403,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006732326360316847,85.81746398246021,0.0,0.9947335299615089,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006665003096713679,85.81746398246021,0.0,0.5498317387105167,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006598353065746542,85.81746398246021,0.0,0.17796682967081356,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006532369535089077,85.81746398246021,0.0,0.6512233177102403,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006467045839738186,85.81746398246021,0.0,0.8913722351401813,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.0064023753813408045,85.81746398246021,0.0,0.11494012576200241,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006338351627527396,85.81746398246021,0.0,0.9304402219952367,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006274968111252123,85.81746398246021,0.0,0.13379124712630408,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.006212218430139601,85.81746398246021,0.0,0.3750233157836954,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.0061500962458382056,85.81746398246021,0.0,0.35395406768458604,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.0060885952833798235,85.81746398246021,0.0,0.30296394643394564,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.0060277093305460255,85.81746398246021,5.182730929476941e-196,0.14338709255470106,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005967432237240565,85.81746398246021,0.0,0.8489281933620639,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005907757914868159,85.81746398246021,0.0,0.8407209063104628,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005848680335719478,85.81746398246021,0.0,0.2276160301076109,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005790193532362283,85.81746398246021,0.0,0.5400720709225786,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005732291597038659,85.81746398246021,0.0,0.4210503321601382,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005674968681068273,85.81746398246021,0.0,0.10633575151006625,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00561821899425759,85.81746398246021,0.0,0.09462335178499026,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005562036804315014,85.81746398246021,0.0,0.6365299925416719,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005506416436271864,85.81746398246021,0.0,0.09817019721178721,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005451352271909146,85.81746398246021,0.0,0.7410431351655347,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005396838749190054,85.81746398246021,0.0,0.04161940961133015,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005342870361698154,85.81746398246021,0.0,0.43087973385679423,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005289441658081172,85.81746398246021,0.0,0.650727713069015,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.00523654724150036,85.81746398246021,0.0,0.598354295423706,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.0051841817690853565,85.81746398246021,0.0,0.08233395338706273,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005132339951394503,85.81746398246021,0.0,0.42716024268605346,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005081016551880558,85.81746398246021,0.0,0.7243573121014826,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.005030206386361752,85.81746398246021,0.0,0.48293959613238846,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.004979904322498134,85.81746398246021,0.0,0.4386982951518107,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.004930105279273153,85.81746398246021,0.0,0.010942724628638545,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.004880804226480421,85.81746398246021,0.0,0.7811171100189951,False,True,"[0.4553261135660321, 0.5249661667347196, 6.673228539070753, 1.6996352856813677, 7.376029956879566, 0.2229540958093845, 0.15886998006695158, 420.79828688918917, 153.99118417315714, 309.03042050686025]"
0.004831996184215617,83.38968007766502,1.0,0.7061784721402373,True,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0047836762223734605,83.38968007766502,0.0,0.23354660000000027,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004735839460149726,83.38968007766502,0.0,0.5775028680393643,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004688481065548229,83.38968007766502,0.0,0.7905045815726133,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004641596254892746,83.38968007766502,0.0,0.8630339001424742,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004595180292343818,83.38968007766502,0.0,0.10517838919758549,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.00454922848942038,83.38968007766502,0.0,0.2986827300700139,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004503736204526176,83.38968007766502,0.0,0.17569905145873443,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004458698842480914,83.38968007766502,0.0,0.30008943801688104,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0044141118540561046,83.38968007766502,0.0,0.08831590514478715,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004369970735515543,83.38968007766502,0.0,0.4769813119454258,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004326271028160388,83.38968007766502,0.0,0.36969765874406035,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004283008317878784,83.38968007766502,0.0,0.30118624302079733,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004240178234699995,83.38968007766502,0.0,0.11490022616761186,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004197776452352996,83.38968007766502,0.0,0.4956270803018459,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004155798687829466,83.38968007766502,0.0,0.7891382895511733,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004114240700951171,83.38968007766502,0.0,0.21849851242027474,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004073098293941659,83.38968007766502,0.0,0.41302474610370055,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.004032367311002242,83.38968007766502,0.0,0.46088735151189897,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.00399204363789222,83.38968007766502,0.0,0.6765582331831423,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0039521232015132975,83.38968007766502,0.0,0.4620900020974773,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003912601969498165,83.38968007766502,0.0,0.9655164255132944,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003873475949803183,83.38968007766502,0.0,0.7942646435611536,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.003834741190305151,83.38968007766502,0.0,0.3258802759399394,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0037963937784020996,83.38968007766502,0.0,0.18386641477871957,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
0.0037584298406180784,83.38968007766502,0.0,0.02758113122200445,False,True,"[0.47933544813163115, 0.43776391158251876, 6.843242918444958, 2.5987455214942425, 6.990751742691192, 0.2619646215192757, 0.08560289540895448, 416.44734400662446, 153.00918647903, 307.63965071458216]"
