temp,cost,accept_prob,random_number,accepted,is_best,param
0.0166164438493027,129.41806283344346,1.6432326543893766e-09,0.6482400595718885,False,False,"[0.5273351561245152, 0.36198747020745586, 81.89977318487004, 95.86046503835185, 314.60910660424753, 0.4150860965723936, 0.18674292103266105, 148.3186098034986, -159.34812017267328, 392.3524345730574]"
0.016450279410809673,129.41806283344346,0.0003895128250593787,0.017299818439277526,False,False,"[0.5273351561245152, 0.36198747020745586, 81.89977318487004, 95.86046503835185, 314.60910660424753, 0.4150860965723936, 0.18674292103266105, 148.3186098034986, -159.34812017267328, 392.3524345730574]"
0.016285776616701577,129.41806283344346,0.3835718769733377,0.7444506643899171,False,False,"[0.5273351561245152, 0.36198747020745586, 81.89977318487004, 95.86046503835185, 314.60910660424753, 0.4150860965723936, 0.18674292103266105, 148.3186098034986, -159.34812017267328, 392.3524345730574]"
0.01612291885053456,129.43685229160073,0.31180162076258294,0.05220865645962214,True,False,"[0.5041824947951582, 0.44064794336248936, 81.02307048453487, 95.05114733103048, 311.721892754864, 0.33638658853696163, 0.22464556340106262, 147.8374147495299, -161.47747288956248, 397.36799713250247]"
0.015961689662029214,129.43685229160073,3.4353725302090764e-06,0.2841911895711978,False,False,"[0.5041824947951582, 0.44064794336248936, 81.02307048453487, 95.05114733103048, 311.721892754864, 0.33638658853696163, 0.22464556340106262, 147.8374147495299, -161.47747288956248, 397.36799713250247]"
0.01580207276540892,129.43685229160073,2.4800345584496375e-06,0.055701664701103715,False,False,"[0.5041824947951582, 0.44064794336248936, 81.02307048453487, 95.05114733103048, 311.721892754864, 0.33638658853696163, 0.22464556340106262, 147.8374147495299, -161.47747288956248, 397.36799713250247]"
0.015644052037754833,129.37178301370108,1.0,0.08540611398832654,True,False,"[0.37153496622708243, 0.6414182003670327, 84.53867072453147, 98.55798706485072, 309.06183171974834, 0.29924947867776414, 0.25297531422006436, 152.88847266889005, -169.15515398162125, 392.46611871479223]"
0.015487611517377283,129.37178301370108,0.0004854556205555051,0.5271066177442943,False,False,"[0.37153496622708243, 0.6414182003670327, 84.53867072453147, 98.55798706485072, 309.06183171974834, 0.29924947867776414, 0.25297531422006436, 152.88847266889005, -169.15515398162125, 392.46611871479223]"
0.01533273540220351,129.37178301370108,0.00013809670486418887,0.9306636491949996,False,False,"[0.37153496622708243, 0.6414182003670327, 84.53867072453147, 98.55798706485072, 309.06183171974834, 0.29924947867776414, 0.25297531422006436, 152.88847266889005, -169.15515398162125, 392.46611871479223]"
0.015179408048181475,129.37178301370108,5.425877485342821e-06,0.3246652452687554,False,False,"[0.37153496622708243, 0.6414182003670327, 84.53867072453147, 98.55798706485072, 309.06183171974834, 0.29924947867776414, 0.25297531422006436, 152.88847266889005, -169.15515398162125, 392.46611871479223]"
0.01502761396769966,129.198371707429,1.0,0.19962285665892499,True,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.014877337828022663,129.198371707429,0.0001520593687459912,0.6708586042847146,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.014728564449742437,129.198371707429,0.00021120719785722272,0.8702781037015334,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.014581278805245013,129.198371707429,0.0023964603823541358,0.2846253429997513,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.014435466017192563,129.198371707429,3.503010008150049e-11,0.8909422846080031,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.014291111357020637,129.198371707429,8.101432649643876e-10,0.049665166895582646,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.014148200243450431,129.198371707429,0.00017680251382569376,0.4711853277262852,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.014006718241015927,129.198371707429,7.631019033730729e-15,0.11971066384345641,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.013866651058605768,129.198371707429,1.664926345723248e-05,0.08636044383659358,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.01372798454801971,129.198371707429,1.1760439293397908e-11,0.8337404233040652,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.013590704702539513,129.198371707429,2.721344234558472e-13,0.6293045901505722,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.013454797655514118,129.198371707429,8.872672463994102e-13,0.7230094878456763,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.013320249678958977,129.198371707429,9.497043232533109e-11,0.07834253364897859,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.013187047182169388,129.198371707429,2.3680820475302675e-16,0.09987697942573115,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.013055176710347694,129.198371707429,1.1584379025141213e-08,0.22103325709040567,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.012924624943244216,129.198371707429,1.5991586728030673e-15,0.45682223007040457,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.012795378693811773,129.198371707429,6.837546616409522e-16,0.8330680046904619,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.012667424906873656,129.198371707429,0.0005902628086769591,0.06732537673734051,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.01254075065780492,129.198371707429,9.466685652464323e-09,0.5316033649056758,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.01241534315122687,129.198371707429,4.825866948350465e-12,0.4884112821774361,False,False,"[0.5243830723795497, 0.8868818255595747, 81.22378119010045, 93.9727672952712, 306.3334770293056, 0.31139147789930605, 0.2445525536900889, 159.08165802250454, -173.60051698110493, 386.7881602359203]"
0.012291189719714601,129.16042226686318,1.0,0.7490659020109218,True,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.012168277822517455,129.16042226686318,1.8358227990353e-05,0.11221734200522482,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.01204659504429228,129.16042226686318,1.0981446690673812e-19,0.45344734037354184,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011926129093849358,129.16042226686318,1.0254311368440269e-11,0.5416326611031871,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011806867802910863,129.16042226686318,1.5170124514374028e-12,0.9777612284450294,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011688799124881754,129.16042226686318,1.49463102645166e-09,0.38418908701614696,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011571911133632937,129.16042226686318,2.4110976435178372e-18,0.5311610752095192,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011456192022296608,129.16042226686318,2.5344840332510557e-12,0.2354864124821081,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011341630102073641,129.16042226686318,2.8190026862303583e-08,0.38106403793559196,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011228213801052905,129.16042226686318,1.938256320578385e-10,0.15108701341644337,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011115931663042377,129.16042226686318,4.4964595308529866e-13,0.39068639933856064,False,False,"[0.45670863282914637, 0.8773436430085274, 80.6978287259464, 94.2268061290263, 301.4100056356064, 0.23448052367479788, 0.3367985314115896, 159.34472902113657, -167.00221612643028, 376.8355837880309]"
0.011004772346411952,129.14043417820193,1.0,0.1848227025302932,True,False,"[0.4154626617346457, 0.8944683876356222, 81.82016235092476, 93.65780649847018, 296.044005331577, 0.3559340875391049, 0.15182104692067577, 157.1550098046968, -161.05239998831217, 373.4161912564228]"
0.010894724622947832,129.08286812412572,1.0,0.7879500140193172,True,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.010785777376718354,129.08286812412572,1.8239649131815887e-20,0.05482065378015,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.010677919602951171,129.08286812412572,4.3351974524210876e-07,0.1760460238623024,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.01057114040692166,129.08286812412572,3.4729188988116e-08,0.7597657841808702,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.010465429002852442,129.08286812412572,7.735520383609667e-20,0.48309314705885464,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.010360774712823918,129.08286812412572,9.030479235317143e-07,0.5592339348200308,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.010257166965695678,129.08286812412572,1.2628338902012916e-20,0.37667435666966254,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.01015459529603872,129.08286812412572,1.1347928468538555e-10,0.37920516584704056,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.010053049343078333,129.08286812412572,9.905069080504626e-05,0.7247017450838281,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009952518849647549,129.08286812412572,4.429595254826817e-22,0.03054904848914919,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009852993661151074,129.08286812412572,1.2196877183262345e-15,0.8140790701745096,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009754463724539563,129.08286812412572,1.5870281244199134e-13,0.2924673460993893,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009656919087294168,129.08286812412572,1.630231246584621e-08,0.10594801832845069,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009560349896421226,129.08286812412572,1.887915230220695e-09,0.21123318458567908,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009464746397457015,129.08286812412572,4.44461980337602e-20,0.08143464433612635,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009370098933482444,129.08286812412572,9.018937584709513e-19,0.1973778501344613,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00927639794414762,129.08286812412572,4.417626592013546e-05,0.30864871671343486,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009183633964706143,129.08286812412572,8.749444153436891e-16,0.3129488920464063,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009091797625059081,129.08286812412572,2.7004424442287254e-16,0.5366063315440784,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.009000879648808491,129.08286812412572,2.2975900353444087e-11,0.0878159215585933,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008910870852320407,129.08286812412572,6.902617109734677e-19,0.536715534078723,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008821762143797202,129.08286812412572,0.001089509481990753,0.581266089999839,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00873354452235923,129.08286812412572,2.000921934409268e-05,0.7770988718659884,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008646209077135638,129.08286812412572,3.2334922407857717e-12,0.8352179440777809,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008559746986364282,129.08286812412572,3.047913024885472e-28,0.8391163235169448,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00847414951650064,129.08286812412572,2.8888434558683933e-16,0.4319012463480022,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008389408021335632,129.08286812412572,3.899218601405018e-24,0.9235723369095298,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008305513941122276,129.08286812412572,5.626730156690021e-07,0.5583986292421358,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008222458801711054,129.08286812412572,1.5310425556036276e-09,0.2341271826731065,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008140234213693942,129.08286812412572,2.5462735399455456e-29,0.12877338125137738,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.008058831871557003,129.08286812412572,2.2244364347639707e-21,0.9999642164939955,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007978243552841432,129.08286812412572,1.951642321873612e-35,0.16211836435565785,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007898461117313018,129.08286812412572,9.20400104412135e-08,0.062326131801095364,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007819476506139887,129.08286812412572,1.5379195675539231e-33,0.8222149123505017,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0077412817410784885,129.08286812412572,0.00012039922432622056,0.785890673344717,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007663868923667704,129.08286812412572,1.504363118631276e-28,0.5501102195203502,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007587230234431027,129.08286812412572,1.3177167363009786e-12,0.6216066273769499,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007511357932086717,129.08286812412572,1.2598220359750833e-06,0.4076773589040026,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007436244352765849,129.08286812412572,5.456090740270485e-07,0.2963645901227737,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007361881909238191,129.08286812412572,3.694378876261954e-08,0.6773510872452986,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007288263090145809,129.08286812412572,0.0034256852652151276,0.3968838826451079,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00721538045924435,129.08286812412572,2.334504667027864e-14,0.7977436967409907,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007143226654651907,129.08286812412572,7.027020213570706e-05,0.6543455082966069,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007071794388105388,129.08286812412572,6.2873018919119784e-18,0.7269283780249515,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.007001076444224335,129.08286812412572,4.661508988909992e-10,0.1737760753673252,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006931065679782091,129.08286812412572,3.169780758585526e-23,0.701502142630973,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.00686175502298427,129.08286812412572,3.782597622161861e-11,0.7174173695159836,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006793137472754427,129.08286812412572,6.491943109417096e-10,0.4393158315796547,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006725206098026883,129.08286812412572,2.295757252638149e-30,0.4317174509111684,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006657954037046614,129.08286812412572,2.0711107015206901e-19,0.8990240054484455,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006591374496676148,129.08286812412572,6.5827764784906545e-12,0.835540380783358,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006525460751709386,129.08286812412572,3.9864381717375144e-38,0.8205991840683537,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006460206144192292,129.08286812412572,6.9152447563575e-19,0.015255914101454104,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006395604082750369,129.08286812412572,1.9617666512204867e-32,0.05295731856229857,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006331648041922865,129.08286812412572,2.0999978943724944e-11,0.07002910735110668,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006268331561503636,129.08286812412572,1.4125824421592438e-22,0.36188060477681727,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.0062056482458886,129.08286812412572,6.682787063863871e-17,0.40463621383984993,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006143591763429714,129.08286812412572,2.6790480030076574e-24,0.22956800194616367,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
0.006082155845795417,129.08286812412572,6.575493203743285e-16,0.8851586693624036,False,False,"[0.3945291232726684, 0.9042252397612233, 79.32065512000702, 90.74204357742241, 294.38727912818257, 0.406963009109241, 0.21105029133755712, 151.19593997191942, -160.91071922224523, 374.7997326365651]"
