temp,cost,accept_prob,random_number,accepted,is_best,param
0.0030283189247529525,128.577803780134,1.1863036148114984e-53,0.8651483089518116,False,False,"[0.5711134295642749, 0.355848246870912, 239.51051245072043, 224.06630326624804, 381.6585594564518, 0.6150179995734244, 0.7644718340463483, 92.81041069845472, -95.48182475295067, 197.76628924854126]"
0.0029677525462578932,128.577803780134,8.771737557807948e-44,0.48819559430274684,False,False,"[0.5711134295642749, 0.355848246870912, 239.51051245072043, 224.06630326624804, 381.6585594564518, 0.6150179995734244, 0.7644718340463483, 92.81041069845472, -95.48182475295067, 197.76628924854126]"
0.0029083974953327354,128.577803780134,4.813939063648943e-60,0.05821899580343004,False,False,"[0.5711134295642749, 0.355848246870912, 239.51051245072043, 224.06630326624804, 381.6585594564518, 0.6150179995734244, 0.7644718340463483, 92.81041069845472, -95.48182475295067, 197.76628924854126]"
0.0028502295454260807,128.577803780134,7.111773751424142e-85,0.00710296835177604,False,False,"[0.5711134295642749, 0.355848246870912, 239.51051245072043, 224.06630326624804, 381.6585594564518, 0.6150179995734244, 0.7644718340463483, 92.81041069845472, -95.48182475295067, 197.76628924854126]"
0.002793224954517559,128.577803780134,2.639294667226517e-37,0.48793954414011764,False,False,"[0.5711134295642749, 0.355848246870912, 239.51051245072043, 224.06630326624804, 381.6585594564518, 0.6150179995734244, 0.7644718340463483, 92.81041069845472, -95.48182475295067, 197.76628924854126]"
0.002737360455427208,128.577803780134,1.3009685595119916e-98,0.13436544440763176,False,False,"[0.5711134295642749, 0.355848246870912, 239.51051245072043, 224.06630326624804, 381.6585594564518, 0.6150179995734244, 0.7644718340463483, 92.81041069845472, -95.48182475295067, 197.76628924854126]"
0.0026826132463186637,128.577803780134,8.524513891096521e-94,0.4896556417730741,False,False,"[0.5711134295642749, 0.355848246870912, 239.51051245072043, 224.06630326624804, 381.6585594564518, 0.6150179995734244, 0.7644718340463483, 92.81041069845472, -95.48182475295067, 197.76628924854126]"
0.0026289609813922904,128.52346880267135,1.0,0.7555635437765053,True,False,"[0.6209057768109436, 0.46511035848300253, 246.64947211131798, 216.9576662913174, 376.06816200097273, 0.5423458111972276, 0.6936748426477112, 82.72777888401119, -89.06283550213249, 198.98266482708402]"
0.0025763817617644445,128.52346880267135,2.4848269557805273e-79,0.6842684291056609,False,False,"[0.6209057768109436, 0.46511035848300253, 246.64947211131798, 216.9576662913174, 376.06816200097273, 0.5423458111972276, 0.6936748426477112, 82.72777888401119, -89.06283550213249, 198.98266482708402]"
0.0025248541265291556,128.52346880267135,2.638288059834193e-69,0.4210368236540205,False,False,"[0.6209057768109436, 0.46511035848300253, 246.64947211131798, 216.9576662913174, 376.06816200097273, 0.5423458111972276, 0.6936748426477112, 82.72777888401119, -89.06283550213249, 198.98266482708402]"
0.0024743570439985725,128.52346880267135,4.767089973302786e-114,0.9022455717056477,False,False,"[0.6209057768109436, 0.46511035848300253, 246.64947211131798, 216.9576662913174, 376.06816200097273, 0.5423458111972276, 0.6936748426477112, 82.72777888401119, -89.06283550213249, 198.98266482708402]"
0.0024248699031186012,128.52346880267135,1.8426377305902763e-32,0.49497965757601314,False,False,"[0.6209057768109436, 0.46511035848300253, 246.64947211131798, 216.9576662913174, 376.06816200097273, 0.5423458111972276, 0.6936748426477112, 82.72777888401119, -89.06283550213249, 198.98266482708402]"
0.0023763725050562293,128.44643535396168,1.0,0.0792898069116107,True,False,"[0.6040820611349997, 0.4428286991122437, 252.80455593555075, 208.21334265018965, 372.42970663753516, 0.5909708438819725, 0.6464699537870249, 76.97128859403229, -84.56106150416667, 195.2129035457996]"
0.0023288450549551047,128.44643535396168,3.004051332369805e-99,0.24176120385895272,False,False,"[0.6040820611349997, 0.4428286991122437, 252.80455593555075, 208.21334265018965, 372.42970663753516, 0.5909708438819725, 0.6464699537870249, 76.97128859403229, -84.56106150416667, 195.2129035457996]"
0.0022822681538560026,128.36019842224096,1.0,0.7085544476477861,True,False,"[0.5885247203729894, 0.5001845600101587, 250.85792767279383, 214.48154432606228, 371.3620300346434, 0.5552631946762513, 0.7385112817067586, 73.30532692454183, -80.54917464714342, 196.0393261242133]"
0.0022366227907788827,128.36019842224096,2.152126977974376e-129,0.6479228179792476,False,False,"[0.5885247203729894, 0.5001845600101587, 250.85792767279383, 214.48154432606228, 371.3620300346434, 0.5552631946762513, 0.7385112817067586, 73.30532692454183, -80.54917464714342, 196.0393261242133]"
0.002191890334963305,128.36019842224096,5.481936259553218e-69,0.9933983972678355,False,False,"[0.5885247203729894, 0.5001845600101587, 250.85792767279383, 214.48154432606228, 371.3620300346434, 0.5552631946762513, 0.7385112817067586, 73.30532692454183, -80.54917464714342, 196.0393261242133]"
0.002148052528264039,128.36019842224096,1.9417517187831646e-98,0.768971108422166,False,False,"[0.5885247203729894, 0.5001845600101587, 250.85792767279383, 214.48154432606228, 371.3620300346434, 0.5552631946762513, 0.7385112817067586, 73.30532692454183, -80.54917464714342, 196.0393261242133]"
0.002105091477698758,128.36019842224096,4.048884655421371e-91,0.04638094853604202,False,False,"[0.5885247203729894, 0.5001845600101587, 250.85792767279383, 214.48154432606228, 371.3620300346434, 0.5552631946762513, 0.7385112817067586, 73.30532692454183, -80.54917464714342, 196.0393261242133]"
0.002062989648144783,128.36019842224096,1.6470578656084344e-143,0.7945227810656289,False,False,"[0.5885247203729894, 0.5001845600101587, 250.85792767279383, 214.48154432606228, 371.3620300346434, 0.5552631946762513, 0.7385112817067586, 73.30532692454183, -80.54917464714342, 196.0393261242133]"
0.0020217298551818874,128.35212370210905,1.0,0.2012827751124293,True,False,"[0.6377424579943813, 0.38097994450674894, 245.03998271074408, 215.1847174763679, 360.16353185637104, 0.7014091382750269, 0.7706660676090104, 61.26539141067348, -68.47718665101951, 199.71870880393107]"
0.00198129525807825,128.1400635276999,1.0,0.035235667668356174,True,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0019416693529166848,128.1400635276999,3.5604534995669194e-135,0.7848554910729714,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.001902835965858351,128.1400635276999,3.0775858533913714e-108,0.7739409708569271,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.001864779246541184,128.1400635276999,1.0397737869088837e-46,0.12783294811713375,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0018274836616103602,128.1400635276999,3.576181742472604e-81,0.9236972014803,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.001790933988378153,128.1400635276999,8.377904348211407e-77,0.5232591110050585,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0017551153086105898,128.1400635276999,9.473581898581995e-86,0.005442728153303378,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.001720013002438378,128.1400635276999,3.867932992213938e-109,0.18910679760783944,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0016856127423896103,128.1400635276999,8.893742469796003e-127,0.1966814587380592,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.001651900487541818,128.1400635276999,3.88894286151537e-30,0.7849727752702116,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0016188624777909817,128.1400635276999,2.3345953970163562e-51,0.7969868606644439,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.001586485228235162,128.1400635276999,4.301673185887337e-136,0.12779627273169003,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0015547555236704587,128.1400635276999,6.496397945693421e-170,0.08416454546470986,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0015236604131970495,128.1400635276999,0.2425913459417447,0.25576042408066957,False,False,"[0.5035717614080761, 0.44726755186620526, 238.43313977579905, 215.66110531953922, 354.1536301428529, 0.622287310384191, 0.8216154282268255, 61.36074794112846, -68.23787857599291, 198.6417525040562]"
0.0014931872049331084,128.07263544076378,1.0,0.5118297611268712,True,False,"[0.5804880443142624, 0.392997065920655, 239.69257775049056, 211.29124939295076, 355.2956882179759, 0.6517510920215365, 0.8068577790045309, 59.0501460600571, -67.86384659645805, 194.09534476848285]"
0.0014633234608344462,128.07263544076378,1.8410148248565474e-68,0.23591573104909425,False,False,"[0.5804880443142624, 0.392997065920655, 239.69257775049056, 211.29124939295076, 355.2956882179759, 0.6517510920215365, 0.8068577790045309, 59.0501460600571, -67.86384659645805, 194.09534476848285]"
0.0014340569916177573,128.07263544076378,2.7308122871005372e-195,0.027229853519681102,False,False,"[0.5804880443142624, 0.392997065920655, 239.69257775049056, 211.29124939295076, 355.2956882179759, 0.6517510920215365, 0.8068577790045309, 59.0501460600571, -67.86384659645805, 194.09534476848285]"
0.0014053758517854021,128.07263544076378,8.182797533295835e-137,0.2186035910692734,False,False,"[0.5804880443142624, 0.392997065920655, 239.69257775049056, 211.29124939295076, 355.2956882179759, 0.6517510920215365, 0.8068577790045309, 59.0501460600571, -67.86384659645805, 194.09534476848285]"
0.001377268334749694,128.07263544076378,4.277721417057879e-80,0.16177175810142475,False,False,"[0.5804880443142624, 0.392997065920655, 239.69257775049056, 211.29124939295076, 355.2956882179759, 0.6517510920215365, 0.8068577790045309, 59.0501460600571, -67.86384659645805, 194.09534476848285]"
0.0013497229680547,128.07263544076378,7.268855935739234e-128,0.027182856507089626,False,False,"[0.5804880443142624, 0.392997065920655, 239.69257775049056, 211.29124939295076, 355.2956882179759, 0.6517510920215365, 0.8068577790045309, 59.0501460600571, -67.86384659645805, 194.09534476848285]"
0.001322728508693606,128.07263544076378,1.075518451781763e-166,0.14372934461439324,False,False,"[0.5804880443142624, 0.392997065920655, 239.69257775049056, 211.29124939295076, 355.2956882179759, 0.6517510920215365, 0.8068577790045309, 59.0501460600571, -67.86384659645805, 194.09534476848285]"
0.0012962739385197338,128.05464733052636,1.0,0.7050219628092596,True,False,"[0.6728530030897282, 0.4038259048519743, 246.81036718405187, 221.4585387562587, 353.9536384145196, 0.5920296918298238, 0.7955576817091704, 53.108119964759375, -55.61019626786863, 193.25751569201714]"
0.0012703484597493392,128.05464733052636,1.7930414356263422e-81,0.08241981577189395,False,False,"[0.6728530030897282, 0.4038259048519743, 246.81036718405187, 221.4585387562587, 353.9536384145196, 0.5920296918298238, 0.7955576817091704, 53.108119964759375, -55.61019626786863, 193.25751569201714]"
0.0012449414905543524,127.91760369652064,1.0,0.7029021168519991,True,False,"[0.6536647066373814, 0.3315507732756363, 246.9778950494208, 208.94206833094486, 356.08069381126546, 0.5875109922954431, 0.8265067523185161, 49.68803397488461, -55.21166604440654, 189.2381689596547]"
0.0012200426607432654,127.91760369652064,1.8435838687558923e-67,0.939581355396098,False,False,"[0.6536647066373814, 0.3315507732756363, 246.9778950494208, 208.94206833094486, 356.08069381126546, 0.5875109922954431, 0.8265067523185161, 49.68803397488461, -55.21166604440654, 189.2381689596547]"
0.0011956418075284002,127.91200527746727,1.0,0.2549644459789778,True,False,"[0.6696534095258508, 0.30262671128033974, 234.77861617269048, 211.4545136964326, 360.9312585748595, 0.5697591980704223, 0.6436365232199114, 51.48221465580552, -58.41724944460058, 188.18329810167452]"
0.001171728971377832,127.91200527746727,3.8596159551478937e-178,0.6254800169237541,False,False,"[0.6696534095258508, 0.30262671128033974, 234.77861617269048, 211.4545136964326, 360.9312585748595, 0.5697591980704223, 0.6436365232199114, 51.48221465580552, -58.41724944460058, 188.18329810167452]"
0.0011482943919502754,127.91200527746727,4.2983053655483684e-57,0.36182742257420664,False,False,"[0.6696534095258508, 0.30262671128033974, 234.77861617269048, 211.4545136964326, 360.9312585748595, 0.5697591980704223, 0.6436365232199114, 51.48221465580552, -58.41724944460058, 188.18329810167452]"
0.00112532850411127,127.91200527746727,9.500740483283616e-278,0.670736767330302,False,False,"[0.6696534095258508, 0.30262671128033974, 234.77861617269048, 211.4545136964326, 360.9312585748595, 0.5697591980704223, 0.6436365232199114, 51.48221465580552, -58.41724944460058, 188.18329810167452]"
0.0011028219340290446,127.91200527746727,5.154026056220387e-39,0.5579008405826872,False,False,"[0.6696534095258508, 0.30262671128033974, 234.77861617269048, 211.4545136964326, 360.9312585748595, 0.5697591980704223, 0.6436365232199114, 51.48221465580552, -58.41724944460058, 188.18329810167452]"
0.0010807654953484637,127.83774037099029,1.0,0.7094588666979484,True,False,"[0.784894746265618, 0.2124353682139174, 246.10948871759635, 201.13070186965817, 359.2697414543662, 0.5281819722159365, 0.803510228254814, 43.31112624555661, -49.94963102953844, 192.3116909024748]"
0.0010591501854414944,127.83774037099029,6.179272962890811e-132,0.6372806037405404,False,False,"[0.784894746265618, 0.2124353682139174, 246.10948871759635, 201.13070186965817, 359.2697414543662, 0.5281819722159365, 0.803510228254814, 43.31112624555661, -49.94963102953844, 192.3116909024748]"
0.0010379671817326646,127.83774037099029,5.396580015268849e-109,0.46339068148532203,False,False,"[0.784894746265618, 0.2124353682139174, 246.10948871759635, 201.13070186965817, 359.2697414543662, 0.5281819722159365, 0.803510228254814, 43.31112624555661, -49.94963102953844, 192.3116909024748]"
0.0010172078380980114,127.83774037099029,1.997430184475824e-184,0.6465343666702411,False,False,"[0.784894746265618, 0.2124353682139174, 246.10948871759635, 201.13070186965817, 359.2697414543662, 0.5281819722159365, 0.803510228254814, 43.31112624555661, -49.94963102953844, 192.3116909024748]"
0.0009968636813360511,127.59192600482976,1.0,0.1883554149183576,True,False,"[0.8080255901341046, 0.34157467779048367, 244.03984155752602, 215.70116979833335, 355.79546911935233, 0.5866445564253989, 0.8636524327099153, 39.99193198012692, -43.36862490844053, 186.7643301723727]"
0.00097692640770933,127.59192600482976,5.670635609329847e-230,0.5627865459893985,False,False,"[0.8080255901341046, 0.34157467779048367, 244.03984155752602, 215.70116979833335, 355.79546911935233, 0.5866445564253989, 0.8636524327099153, 39.99193198012692, -43.36862490844053, 186.7643301723727]"
0.0009573878795551433,127.59192600482976,1.1515459751700446e-253,0.12043360002577042,False,False,"[0.8080255901341046, 0.34157467779048367, 244.03984155752602, 215.70116979833335, 355.79546911935233, 0.5866445564253989, 0.8636524327099153, 39.99193198012692, -43.36862490844053, 186.7643301723727]"
0.0009382401219640404,127.59192600482976,0.0,0.8728053881054466,False,False,"[0.8080255901341046, 0.34157467779048367, 244.03984155752602, 215.70116979833335, 355.79546911935233, 0.5866445564253989, 0.8636524327099153, 39.99193198012692, -43.36862490844053, 186.7643301723727]"
0.0009194753195247596,127.49466266304559,1.0,0.7405035836274911,True,False,"[0.6879258055131497, 0.18585550770678352, 246.83476362100862, 212.58548971544553, 357.09702213521496, 0.5032397198259544, 0.8725624206521168, 32.9511912089641, -31.315233038531602, 192.865135619283]"
0.0009010858131342644,127.49466266304559,7.548598484802135e-241,0.6442043050557024,False,False,"[0.6879258055131497, 0.18585550770678352, 246.83476362100862, 212.58548971544553, 357.09702213521496, 0.5032397198259544, 0.8725624206521168, 32.9511912089641, -31.315233038531602, 192.865135619283]"
0.000883064096871579,127.49466266304559,0.0,0.9632187077561377,False,False,"[0.6879258055131497, 0.18585550770678352, 246.83476362100862, 212.58548971544553, 357.09702213521496, 0.5032397198259544, 0.8725624206521168, 32.9511912089641, -31.315233038531602, 192.865135619283]"
0.0008654028149341474,127.49466266304559,5.439880388230202e-159,0.7920546631374847,False,False,"[0.6879258055131497, 0.18585550770678352, 246.83476362100862, 212.58548971544553, 357.09702213521496, 0.5032397198259544, 0.8725624206521168, 32.9511912089641, -31.315233038531602, 192.865135619283]"
0.0008480947586354644,127.45963949386791,1.0,0.0375036167045768,True,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0008311328634627551,127.45963949386791,5.47851296616406e-52,0.6339548816206341,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0008145102061935,127.45963949386791,3.4284441328245725e-223,0.9915682185300063,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.00079822000206963,127.45963949386791,0.0,0.8572545545139046,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0007822556020282374,127.45963949386791,1.2438666138251633e-195,0.8308103538145363,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0007666104899876726,127.45963949386791,2.4693425090726694e-176,0.13548091790211003,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0007512782801879192,127.45963949386791,4.3909850542233974e-187,0.19120463573654478,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0007362527145841608,127.45963949386791,1.4642629922365548e-121,0.5799777953942378,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0007215276602924775,127.45963949386791,0.0,0.7909727992074843,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0007070971070866279,127.45963949386791,0.0,0.025144921215849436,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0006929551649448954,127.45963949386791,1.5844493409678636e-64,0.17371808580168646,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0006790960616459975,127.45963949386791,0.0,0.904659652198802,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0006655141404130775,127.45963949386791,8.111691224018184e-300,0.7208795266634364,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0006522038576048159,127.45963949386791,5.320600207888006e-120,0.8882261781362278,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0006391597804527195,127.45963949386791,0.0,0.6931745351421702,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0006263765848436651,127.45963949386791,6.144531555300339e-211,0.7804976248197741,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0006138490531467918,127.45963949386791,0.0,0.4430565982534931,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.000601572072083856,127.45963949386791,0.0,0.462573351229536,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0005895406306421788,127.45963949386791,8.018771565726532e-214,0.24886684867224462,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0005777498180293353,127.45963949386791,1.2298829258058899e-273,0.32288644355813045,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0005661948216687486,127.45963949386791,6.529946767683469e-233,0.04998998826048118,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0005548709252353736,127.45963949386791,0.0,0.9685952441718017,False,False,"[0.500696859740786, 0.270965309803363, 238.56987485988924, 214.7790026570962, 349.59981765185285, 0.4639831055231014, 0.8233239956651082, 29.057040155157097, -19.306298751037932, 196.51210074550585]"
0.0005437735067306661,127.40843417740604,1.0,0.19186933443953058,True,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0005328980365960528,127.40843417740604,6.510518698676834e-198,0.7638766986384036,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0005222400758641317,127.40843417740604,0.0,0.5710945628560111,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0005117952743468491,127.40843417740604,4.656126891976331e-96,0.6321781829972947,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0005015593688599121,127.40843417740604,0.0,0.9711748067081286,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0004915281814827138,127.40843417740604,0.0,0.4101592251238715,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0004816976178530595,127.40843417740604,1.3946719152486792e-197,0.33133772029383224,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0004720636654959983,127.40843417740604,3.017299784506477e-175,0.6273487311058028,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.00046262239218607836,127.40843417740604,4.421711369319977e-151,0.5571288404096304,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.00045336994434235677,127.40843417740604,5.957256442460969e-219,0.9978498282060697,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.00044430254545550963,127.40843417740604,0.0,0.02936122167499211,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.00043541649454639943,127.40843417740604,0.0,0.9715167264369791,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0004267081646554714,127.40843417740604,2.4961302351547836e-51,0.8052910742924824,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.000418174001362362,127.40843417740604,1.153398754273636e-106,0.3882296418423328,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.00040981052133511476,127.40843417740604,0.0,0.4305018302000615,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.00040161431090841247,127.40843417740604,0.0,0.3823980975625234,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
0.0003935820246902442,127.40843417740604,0.0,0.9636749857780819,False,False,"[0.48410171715576883, 0.3718320061529254, 246.22679832478866, 220.53568131807913, 351.73349882446297, 0.5081328080778215, 0.8986370350517316, 30.566262094845836, -13.162954733312652, 189.06350300755653]"
