temp,cost,accept_prob,random_number,accepted,is_best,param
0.006657954037046614,129.78244098427373,3.868207951032951e-26,0.9148563817463765,False,False,"[0.3466889214876977, 0.8157687649565935, 199.57987009036168, 167.02318237181146, 308.0773287748612, 0.3353552942573593, 0.6662446183341232, 80.73071490002062, 78.1892570498602, 390.0309107693549]"
0.006591374496676148,129.58522389066164,2.1140617578334809e-13,0.1916896415040339,False,False,"[0.5176142897176975, 0.8929570022351425, 195.48323916150915, 168.82225810027109, 293.16385833321146, 0.3615366961729238, 0.7349608095739448, 82.92143511449343, 79.00088174069518, 376.06286737696126]"
0.006525460751709386,129.8857308884053,1.574683937358782e-33,0.37824660546749345,False,False,"[0.7481302560844807, 0.8841241250125699, 197.68074683869176, 168.41352451261702, 305.34598748375834, 0.4836041947655818, 0.770915113261269, 77.85666315528009, 82.13710199210963, 385.49563110850045]"
0.006460206144192292,129.4734461686918,3.820734306136949e-06,0.8060055862770065,False,False,"[0.5707099172239911, 0.6779817259429971, 187.52705448061664, 173.2810306355682, 304.4722888720953, 0.5836012218467949, 0.8802593565625599, 79.53215480573095, 86.82089315092314, 391.7979224880564]"
0.006395604082750369,129.74892199567677,6.625101231864208e-25,0.36304395015462,False,False,"[0.6461056741143996, 0.8770244073164535, 194.68790762048155, 162.20351728347293, 308.1251266487858, 0.517909719714784, 0.7871114783272293, 84.4865554318131, 95.2625972049695, 389.4145745660958]"
0.006331648041922865,129.6218152965199,1.973994752842957e-16,0.9386350839075697,False,False,"[0.396295491647798, 0.8275352290977461, 199.49723832633478, 180.2873600338432, 302.1780845272307, 0.4548858994478688, 0.44031574870155643, 82.30503408874192, 86.18647952161628, 387.25347743985304]"
0.006268331561503636,129.65823769501623,4.1041872391740544e-19,0.32382415458953173,False,False,"[0.4145378919973956, 0.8281317229355917, 185.89542258231677, 157.93099451043688, 311.1997380341582, 0.3717484412007789, 0.6994205079247068, 79.7070716511609, 80.62594186409602, 380.38118903467296]"
0.0062056482458886,129.7203125179464,1.2113616872916773e-23,0.0014879785671330081,False,False,"[0.6203843757444926, 0.6520218268661127, 201.88292895097308, 178.47152769682003, 300.94612764431065, 0.4322022666736782, 0.8443164868242644, 78.74640910576915, 74.95421485159996, 387.3425224678418]"
0.006143591763429714,129.7361640722039,5.385612612087356e-25,0.22985776855822382,False,False,"[0.6900131074717802, 0.82699906549629, 191.49467468087488, 170.97286760700655, 295.82730574405514, 0.37623171159546065, 0.7729389582205282, 88.96044170745668, 98.75470324442037, 384.127412060519]"
0.006082155845795417,129.6369771647612,3.7026011039870484e-18,0.6699440597833543,False,False,"[0.656092568476959, 0.8122015496349286, 190.71509359920074, 177.93975445796065, 300.7066776004649, 0.24450186639493104, 0.7510239224531342, 76.43788639915824, 81.9585796605295, 377.8558075091405]"
0.0060213342873374626,129.5750232847705,7.259621168927879e-14,0.3458277703789264,False,False,"[0.611234406507418, 0.8026548268895971, 188.1391037792704, 176.74474295921738, 300.3126206072386, 0.38520809719070714, 0.6249388097633423, 84.27532171205033, 91.50864378348828, 387.949346852742]"
0.005961120944464088,129.7524314905134,6.3563808365735595e-27,0.4694014539997907,False,False,"[0.5092451482058626, 0.8249101929187329, 200.51821613885815, 173.20669726634853, 303.7909379739884, 0.48772080865242134, 0.6707533264894455, 83.50892871502546, 68.27009742036972, 392.29669350076404]"
0.005901509735019447,129.6143717339752,4.994235776425052e-17,0.9127777814935522,False,False,"[0.5309387520086946, 0.8372071368327799, 192.13327651792747, 175.62601896440566, 306.714366090946, 0.5138599095751373, 0.5727056767105776, 89.22730860333307, 99.04884587223857, 389.34690200872484]"
0.005842494637669253,129.74144189979563,1.2251981873640217e-26,0.41532526294580707,False,False,"[0.3941478807157238, 0.8997053003784626, 201.15124054248525, 167.71428646513738, 306.8795892511176, 0.47854702617838124, 0.655831134076566, 79.71179516072276, 74.11930232933284, 385.9574330002137]"
0.00578406969129256,129.8932398804413,2.6839994695894935e-38,0.06550232216230589,False,False,"[0.40902076666873355, 0.7090842211662691, 188.89251612369816, 154.17536109816263, 308.8456901068029, 0.5395386203174767, 0.7908221917133833, 88.42626569123041, 86.26604808976403, 382.24997501283195]"
0.005726228994379634,129.74094026761347,3.982330261373662e-27,0.4914698153820838,False,False,"[0.6506908231385156, 0.74859535976413, 188.41529739455015, 173.21365247886703, 303.70073234924354, 0.3955097859578632, 0.721307956086708, 82.10158182759393, 91.04683643182409, 389.22203673117707]"
0.005668966704435838,129.77053233811498,1.1653325359219203e-29,0.5764410453034546,False,False,"[0.6038748470797948, 0.8088440619340329, 195.003306682021, 171.44630999475046, 302.55079219825313, 0.5022313518908533, 0.6317458518110377, 86.29817247828039, 77.94032945279564, 386.8896759319908]"
0.005612277037391479,129.94130700644865,3.623650835784352e-43,0.3501292465579027,False,False,"[0.44444277162876045, 0.8987098262231911, 200.1128006979331, 156.40582864353138, 302.0201311404511, 0.6800680389641702, 0.704308864968743, 79.00131673589581, 67.8911009881802, 386.6912224714065]"
0.005556154267017565,129.93384164149617,5.175806020165046e-43,0.1307953998161393,False,False,"[0.7070045317621307, 0.8196602140467028, 196.2317546985103, 175.57976959155707, 300.62215939867065, 0.3142372719168587, 0.6495675550370108, 87.34564285796634, 73.46995583053823, 385.5644294099284]"
0.00550059272434739,129.81308605783917,6.622131838789989e-34,0.6684495184832292,False,False,"[0.679701586644357, 0.8759847213838196, 198.3144177978334, 184.86204639542666, 308.7382866922936, 0.408795060312836, 0.8200559882095562, 87.04328947630859, 79.26733971006934, 386.9015150458457]"
0.0054455867971039155,129.65485615930638,1.273357674106649e-21,0.8515742952775951,False,False,"[0.4165133388739689, 0.7766885278008147, 197.46281713065449, 182.3156183164052, 303.0661907675209, 0.34715047936268106, 0.5759211963321841, 86.15404363126949, 79.96668299903307, 391.798061069722]"
0.005391130929132877,129.6059418085744,6.827993007042879e-18,0.9111891157203562,False,False,"[0.5630053817433222, 0.8765164428824175, 187.83299814102986, 170.01082810389462, 303.06579160491935, 0.5869417613781802, 0.6025720780729439, 77.073703908804, 71.77304812153383, 384.19013373853113]"
0.005337219619841548,129.52101905744158,3.7251576354543736e-11,0.6685628787738211,False,False,"[0.6035486462585937, 0.8386693487428383, 193.86495977439745, 175.3777815901518, 300.374802930665, 0.577777084245167, 0.6998523207162792, 86.336027914851, 94.03068748302057, 386.4055790983431]"
0.005283847423643132,129.54656305349744,2.324175027159463e-13,0.6595250962959917,False,False,"[0.5348223812674624, 0.8715674872137877, 196.45958281536693, 178.4752237002344, 298.1757874070786, 0.43078813429795265, 0.7050864821798601, 85.9698788800376, 86.75778723756034, 391.4988985474246]"
0.0052310089494067005,129.7513763191528,1.7156431253724986e-30,0.21930994493746203,False,False,"[0.7002021455978171, 0.805952576823022, 190.95004401631047, 178.67447820045382, 299.09864828527816, 0.29341451768959864, 0.7083097151317256, 98.59992964943228, 108.09369036597731, 380.2302831575228]"
0.005178698859912633,129.83733891316828,5.30634480879497e-38,0.6037489807663424,False,False,"[0.6112396223448562, 0.7716870559022853, 197.72224455567553, 177.5746341175393, 307.2105551597808, 0.4098897584745236, 0.7491043373635293, 80.43153089518877, 77.34583555017139, 381.308249563276]"
0.005126911871313507,129.81754797713606,1.0586305434764119e-36,0.2834516921825324,False,False,"[0.6593255932433288, 0.8980128988452996, 200.36786949438456, 164.51995047929478, 305.6440455256878, 0.46802647755028715, 0.7421199491201353, 81.05130677546012, 88.78947045873196, 390.3078711336708]"
0.005075642752600372,129.60012763440676,1.8399491469757083e-18,0.5369547270412076,False,False,"[0.5426009793843557, 0.822296708847871, 190.34965913939223, 171.2433965056649, 301.09086646404177, 0.3450607006483671, 0.6768188524203963, 79.13232600963465, 79.5624962131274, 378.18741041212]"
0.005024886325074368,129.70104479344016,2.309520334936587e-27,0.10028514149514844,False,False,"[0.48413219602992014, 0.8605626866406497, 189.44737792143826, 162.48160716199385, 307.0255527820239, 0.4370875046541118, 0.6160439246569029, 81.16590785390594, 79.28171879646331, 385.7743806338099]"
0.004974637461823624,129.65575975191402,1.1166810706377278e-23,0.6291666059225974,False,False,"[0.5368039730399146, 0.835377066165393, 189.44854556032072, 174.46264169557753, 307.43268604843, 0.4352539007800284, 0.5368327838826661, 84.32253966631993, 77.89829400123944, 379.3808563854564]"
0.004924891087205388,129.70349039907975,4.046049119435207e-28,0.6559263098651192,False,False,"[0.4715105640697205, 0.771982582204867, 191.35755517724232, 172.64686287528718, 312.18397832140124, 0.5825441703324434, 0.5699979447382536, 75.07696205360179, 72.23568518375322, 388.1840332551645]"
0.004875642176333334,129.62756269405827,1.2403456563086484e-21,0.3139540592499356,False,False,"[0.5689015893776588, 0.7686088678369039, 191.51964717898878, 169.66298727781128, 295.0651594410408, 0.35540550933788567, 0.6213628449692417, 76.83281963673271, 79.08249878746727, 385.56420242921746]"
0.004826885754570001,129.61306037675803,1.5388584762924762e-20,0.7619642619806746,False,False,"[0.5962297766526851, 0.8299823560056659, 214.07706838124295, 187.55246807340123, 293.77706868693406, 0.37853685881656246, 0.794705776252518, 75.13404155156574, 79.70763673626426, 382.1939238065131]"
0.004778616897024301,129.6037306453335,6.838837230105623e-20,0.9993948844393412,False,False,"[0.570552211451206, 0.8857951789944809, 185.74135541456064, 159.48848043243623, 301.4588319512795, 0.4670570090576942, 0.6404167962777836, 79.60775911716351, 86.34383989902902, 382.86824750230915]"
0.004730830728054057,129.76553484480354,6.13234173983621e-35,0.9044755229028468,False,False,"[0.5233639508804621, 0.8056309852874626, 194.5087589592777, 173.95407615035205, 305.7901852732071, 0.3740734022474421, 0.7072825872950159, 87.97363947541703, 80.98095638558328, 382.1205524549232]"
0.004683522420773517,129.57841236868336,6.2168779249864596e-18,0.5718352987151949,False,False,"[0.6941952316742643, 0.876770745453673, 194.0369779277765, 179.17518518036474, 299.5050575676435, 0.6473740032631528, 0.7351248118346745, 81.84257170944527, 83.9508527900599, 380.8468134167822]"
0.0046366871965657815,129.73155413423729,1.8870082404097442e-32,0.1953886101129978,False,False,"[0.689277628955253, 0.7439393948756862, 201.22804779937982, 182.08591873778732, 291.90214554345926, 0.38926306498183005, 0.8622744457757877, 83.3686915205699, 75.7592052874873, 384.40437440031224]"
0.004590320324600124,129.6822720376902,4.14908306126315e-28,0.5572440292961602,False,False,"[0.637129602877607, 0.8245199002102457, 198.93185218516007, 178.3240297704358, 303.23820755530534, 0.38841111630380826, 0.6752874855295073, 82.32649169945876, 89.61894591767236, 384.4178500768185]"
0.004544417121354122,129.76364612817653,3.670462865890156e-36,0.6589838855222236,False,False,"[0.6753828628280723, 0.8042374749765921, 190.54066390342305, 159.77121054926263, 294.7706227697081, 0.40747453688419155, 0.67316012041112, 85.05825263166322, 96.98795867431372, 384.17260560041234]"
0.004498972950140581,129.5536937101884,2.9778172325134915e-16,0.9316063050406815,False,False,"[0.5542700354279579, 0.8437817823135128, 199.78416395747826, 183.39745753452974, 303.64824986379915, 0.4898210054694354, 0.6824731257604911, 90.2600751525382, 92.56508956896988, 382.5526393012739]"
0.004453983220639175,129.8742855110751,1.1405867316125965e-47,0.9182320895444956,False,False,"[0.600634747286466, 0.7978528856318673, 195.81049099022115, 156.19949835092922, 298.1054108428286, 0.376570370014767, 0.6439080065412108, 82.19974693942714, 84.38361200164051, 388.2212626106725]"
0.004409443388432783,129.73517170970874,1.9254900736324126e-34,0.009541849285309656,False,False,"[0.5001141893359442, 0.8032981285879897, 190.82898578879386, 172.35183856010133, 294.79160733936504, 0.7166606237173234, 0.870765743525347, 77.44434944411944, 75.8401227513703, 389.625012769448]"
0.004365348954548456,129.76826798751588,4.480631286790988e-38,0.525930541224361,False,False,"[0.6447671383733107, 0.8267878665217394, 184.51845326177957, 167.32695954239037, 297.7037595160138, 0.306965130362854, 0.654849535873488, 85.14633301535021, 87.1490196895455, 396.1905422514792]"
0.004321695465002971,129.74808036032292,2.008023473571768e-36,0.21123507252944318,False,False,"[0.6693262014189217, 0.8467531353277429, 190.3694747325537, 168.4957462167505, 304.6889494476973, 0.515053370277472, 0.6926745894451578, 81.48263292187748, 80.10694647455935, 386.7781603797978]"
0.004278478510352942,129.7614249783131,3.8692054071003074e-38,0.601166519637913,False,False,"[0.39646386857622007, 0.8603715820170675, 196.70549731720726, 176.83259856283547, 302.0386688313684, 0.5056872774448027, 0.5878250743184475, 87.1611823936792, 68.51799787671212, 389.84091181020153]"
0.004235693725249412,129.91503095717545,2.885218311118238e-54,0.4620403598355557,False,False,"[0.5385007827226271, 0.8025804092890204, 197.59223428394003, 177.1322926203847, 307.763540239611, 0.20127071005235164, 0.8482312162067998, 78.20200525859813, 80.30734809784299, 386.9074975293489]"
0.004193336787996918,129.51120543580805,5.529368408630766e-13,0.1587939399755477,False,False,"[0.4657183018995827, 0.7226387993329668, 200.50382537612077, 181.54563822593067, 307.3682547144694, 0.5626308310333695, 0.8457795625581115, 81.33856074709814, 85.07876626278733, 380.06941194809974]"
0.004151403420116949,129.8281766482059,2.8791945103538706e-46,0.9182213119998305,False,False,"[0.6877045235252329, 0.8385898235509371, 188.3183437810223, 169.46005483071124, 305.743845422868, 0.43738996355598153, 0.7260164774557955, 84.79850259801233, 77.40044691821578, 380.0344748859958]"
0.00410988938591578,129.6155704679657,2.9206970202551468e-24,0.7828779467632575,False,False,"[0.23866001244752716, 0.6669131357503153, 186.98858791878044, 174.90115737901195, 298.0619072909184, 0.3312572520147298, 0.7694310305838366, 87.19858887601485, 89.8777277058291, 389.0936724322998]"
0.004068790492056622,129.87247219083528,6.406088814334168e-52,0.24844755936738816,False,False,"[0.6060599736776989, 0.6289984117385273, 195.24054536193313, 182.46567273415428, 306.93815961757554, 0.34260873147486715, 0.7168711294670751, 77.54855661255928, 78.1129254101902, 389.3938915227814]"
0.0040281025871360555,129.87966504811413,3.2657407812267326e-53,0.9472362305812506,False,False,"[0.5671098252440506, 0.8387856795911077, 199.18198309150472, 170.40912675631353, 300.86344409782765, 0.3657536605377751, 0.7460426866162758, 84.8434464736199, 65.38598457523247, 383.51689125994557]"
0.003987821561264695,129.6774782763273,1.006953862088139e-31,0.9777237651008993,False,False,"[0.5053118836980368, 0.8657990813626711, 186.93975746291494, 172.75925160004712, 305.22184172815764, 0.2692532845876736, 0.6232059113410284, 83.11324356678972, 70.35876579777816, 382.60809514867714]"
0.003947943345652048,129.89749043829076,3.0719666260321595e-56,0.6626403915095758,False,False,"[0.45629069087560525, 0.8160378814959344, 192.5112008956747, 178.17397089865187, 303.92074939894303, 0.1667478749954624, 0.84049948881108, 75.7232258751804, 81.86092514481781, 383.49009251230933]"
0.0039084639121955275,129.6235030987952,2.350569586337062e-26,0.6048327678629577,False,False,"[0.6370156071184789, 0.7948076849855112, 192.35824623476287, 169.98570547531762, 297.3448906694953, 0.551306567329207, 0.6096815358209686, 83.47734992738201, 93.57726617709447, 391.9729264048821]"
0.003869379273073572,129.63308744324323,1.0878293316151734e-27,0.9644825867858577,False,False,"[0.5174730995755706, 0.8641111876125585, 201.76947556125364, 176.0004892581663, 302.45969871898717, 0.4619727482206704, 0.6621507783704657, 81.40763742535991, 81.69555600688926, 391.21024812834725]"
0.003830685480342836,130.06285777010996,1.0966197331970867e-76,0.34489047834969744,False,False,"[0.3530919112589088, 0.8258662435622602, 191.99186850923277, 171.77943462095007, 311.58097073700714, 0.7985787958204645, 0.8767269469267245, 84.66415896317166, 76.31378969173927, 382.2048773800567]"
0.003792378625539408,129.81375209395026,6.306570582265167e-49,0.8553716997684078,False,False,"[0.4351974877570429, 0.7534785577628538, 199.30782160509906, 182.31217032533308, 301.58095240462274, 0.675939699256019, 0.600465524807079, 83.24345975504026, 84.61878211562706, 383.7237210925208]"
0.0037544548392840138,129.7473729151513,9.801604840867274e-42,0.1480508112485408,False,False,"[0.5334350785798917, 0.8193632545841454, 196.95204615808902, 173.74278304800674, 304.79151433642113, 0.567109454175514, 0.5544537390671777, 82.7961180198839, 68.35911302471614, 376.2215111903476]"
0.0037169102908911735,129.76981218650164,9.019841510417247e-45,0.6207307426092652,False,False,"[0.643145597565157, 0.7589260610064653, 194.20380983225147, 175.48173288437923, 308.50660658295703, 0.33836885732244093, 0.7736432465207485, 80.99405665443352, 88.81290168573851, 379.4482256082578]"
0.0036797411879822615,129.5263040450482,1.7778247953050453e-16,0.23419506472210183,False,False,"[0.6308474409059621, 0.8621667269423623, 183.9380368544389, 172.09154760284468, 299.4360465343786, 0.44617849211570576, 0.611858635363578, 77.05718132233159, 82.19454827266881, 389.59548438451856]"
0.003642943776102439,129.72796096099668,1.1225758100184223e-40,0.23814963996819893,False,False,"[0.6169959624503351, 0.7909891264873544, 201.25486664845022, 183.74610920813103, 301.7113442803331, 0.28194791864642765, 0.5100550973370065, 81.5052014477661, 69.62006946593507, 374.8127916385626]"
0.0036065143383414142,129.64852807145405,1.6290993500675168e-31,0.6335867846184609,False,False,"[0.4878887848798996, 0.8666699718565242, 199.17303360535797, 175.65986639877613, 309.8768261537837, 0.38629709837814996, 0.7231115083665742, 84.95318293600643, 81.57059567178763, 374.82369952569866]"
0.003570449194958,129.79314967015202,2.0407591823299245e-49,0.3792768078754649,False,False,"[0.6674234452764645, 0.7842477299894959, 200.98473775824354, 178.58520693108306, 306.891456556676, 0.4424563797278417, 0.5925412061527822, 80.67507714754201, 78.82751273004196, 385.14598555042494]"
0.00353474470300842,130.014720477149,3.933643546722092e-77,0.628969876760121,False,False,"[0.7447308992010631, 0.8040066762563852, 195.5547417868243, 169.22454672786938, 301.9301901209881, 0.49552832570182925, 0.8518367845014291, 79.91895514925336, 69.93093733140913, 391.5415369517771]"
0.0034993972559783358,129.4339104831988,8.030561153764909e-06,0.39775223573970986,False,False,"[0.6572079628582972, 0.8406737170462427, 192.83872483257284, 178.26167878218817, 295.59438749721653, 0.5207734337987059, 0.7442658202195954, 75.43007125835004, 78.33551937379167, 375.9962071250098]"
0.0034644032834185525,129.66687623721197,4.4555481392328665e-35,0.6173481291925759,False,False,"[0.5521757634483107, 0.8977633834314036, 196.7491440434801, 171.6871922895446, 298.0388966020954, 0.45410665336522643, 0.5967499823549635, 87.6032366857664, 87.79214704542964, 381.8993902278555]"
0.003429759250584367,129.966753151083,2.137468560548057e-73,0.9329296451740527,False,False,"[0.5461825757069789, 0.7955422255739683, 187.17037119299428, 162.44073117776156, 298.24558262697184, 0.2953973605870699, 0.871151451473687, 84.70432538155447, 72.23670736544815, 381.73321063606215]"
0.0033954616580785233,129.81121786101752,3.086782867606528e-54,0.7603363853046256,False,False,"[0.7370511107789649, 0.7932403963183438, 194.28890451390677, 170.2524304313115, 298.09739262684525, 0.4635217017582643, 0.7073989049767024, 84.07171191357114, 91.04583558477802, 386.621239364273]"
0.003361507041497738,129.54419520901834,2.8012466815232896e-20,0.807815753804495,False,False,"[0.5217534459141724, 0.8325083586429836, 196.8124031387481, 183.73964857652396, 309.08920788863037, 0.4761937852822009, 0.5517883017438128, 80.2180882207193, 85.89139489152589, 390.5201328641719]"
0.0033278919710827606,129.6214491230843,1.472677850831882e-30,0.595542626964999,False,False,"[0.4034200108968693, 0.813743496377074, 193.90178293514717, 173.18551998235404, 298.99035781335044, 0.5137773963010284, 0.547656940265447, 80.02833668036283, 81.34787647861882, 386.82473652161207]"
0.003294613051371933,129.82978455864577,2.535639972360077e-58,0.11035136835797632,False,False,"[0.3476402612608426, 0.7658391906977342, 201.0997435373938, 176.51406691197602, 304.8746216783574, 0.4846855466092993, 0.8405473784599294, 81.54034040358178, 57.279719212825924, 388.2479077252682]"
0.0032616669208582133,129.65857742772306,4.1564785528929144e-36,0.462129035285902,False,False,"[0.4290087055799985, 0.8812417028040654, 200.79948076798695, 178.42133218357625, 301.60066259735544, 0.25556381702783726, 0.668340969827731, 83.15194082372969, 83.07651127384102, 388.7339757648905]"
0.003229050251649631,129.75151172268735,5.781546058809835e-49,0.8688290796491964,False,False,"[0.341898622128746, 0.8428171314129915, 189.92817002923596, 158.41830737988124, 303.8224024574627, 0.5974080201852783, 0.5623524594724437, 78.52667422874782, 87.54700911463883, 381.6540942712762]"
0.003196759749133135,129.78983726739298,1.1697438864626479e-54,0.9599001213685621,False,False,"[0.6100426170553804, 0.8868684476940389, 183.21089258559422, 163.97873054913714, 297.9733996336325, 0.35282691955876644, 0.5688085973222683, 89.25300485595164, 80.5942827228904, 388.0491611221654]"
0.0031647921516418033,129.61420073271788,4.220595739712004e-31,0.555711169528259,False,False,"[0.365256221370889, 0.8909309147638298, 202.3525491811128, 187.03834700348926, 310.2996686006616, 0.4517206738527197, 0.5510046897862813, 81.94888921188968, 76.19076611039205, 380.9922819556902]"
0.0031331442301253854,129.72960508846202,2.0990212403306362e-47,0.07491601451687024,False,False,"[0.5056908355834931, 0.882940822518414, 204.69965265971854, 169.8032789512205, 302.8478357862988, 0.520964998344136, 0.7202682448133814, 86.35922921494378, 82.71369505597964, 385.30814414056107]"
0.0031018127878241317,129.94510845713472,4.755797186152531e-78,0.462309622331849,False,False,"[0.566392701988297, 0.8086899089282539, 201.71123099734024, 162.75967880754902, 298.30153096633285, 0.30201781343392886, 0.7936697079783182, 76.50745956069798, 71.98607551037595, 390.6216195756578]"
0.0030707946599458904,129.6504251044095,3.7366583380825586e-37,0.7551950444109264,False,False,"[0.6198152919671154, 0.7852909337104633, 192.47247630565056, 176.37183634499652, 305.6315773771438, 0.46094362986229487, 0.6896701609940623, 79.99253515086673, 77.942180635039, 380.036865518008]"
0.0030400867133464314,130.1577495607225,5.372920890509385e-110,0.039196146281501476,False,False,"[0.738121289380174, 0.8419010947707357, 192.66534739365068, 168.26855292748346, 312.3325848315998, 0.5144302121078158, 0.860898044947258, 84.68694700700792, 52.03821792765632, 377.9427045168998]"
0.003009685846212967,130.02801828327696,2.2210647266894358e-92,0.04461423965899791,False,False,"[0.6948905616787, 0.8575662755381999, 207.5039460637301, 175.14327402654558, 299.76910284546074, 0.37484885722284494, 0.5319822181898441, 91.42274943739014, 80.17161658451467, 384.82167071006444]"
0.0029795889877508373,129.91035186125475,3.727481699974868e-76,0.4005336259149537,False,False,"[0.42432021472132525, 0.6684660247136907, 195.91192216184146, 176.36976712404498, 298.56194207127277, 0.6644145919782121, 0.6327831380055418, 84.09116982428928, 87.18859726180888, 380.20405274448876]"
0.002949793097873329,129.74616278112381,9.613266197369882e-53,0.004850389852232406,False,False,"[0.5530324707586091, 0.8136205633650246, 195.1993136894869, 180.12812248554047, 304.8741947000752, 0.682938643160858, 0.6370557314181843, 81.53197385732675, 79.8586809965435, 391.5629307123991]"
0.0029202951668945956,129.32611598924694,1.0,0.9084963828587435,True,False,129.32611598924694
0.00289109221522565,129.5112442291276,1.5501759372668967e-28,0.6940681861373222,False,False,"[0.39802219179640264, 0.8595781936539921, 194.0913286505317, 179.68764359621306, 306.75231854661257, 0.2837364491555673, 0.6238394185050068, 83.43622983939834, 87.06193886512966, 370.4403915541881]"
0.0028621812930733933,129.7820411480263,6.606515848348056e-70,0.3051284200707364,False,False,"[0.3394221971943028, 0.8571779379043084, 199.26305887585735, 166.59090825242006, 311.8107136406005, 0.4225902197708034, 0.6997154066663716, 78.40016971323553, 74.80925222682585, 385.0866158040672]"
0.0028335594801426594,129.7083810620409,2.5759122004665448e-59,0.37403374904040654,False,False,"[0.5224900591594591, 0.8240342811615899, 189.8367584624351, 168.51564315563158, 300.96120511722, 0.2542254005029789, 0.6714137077334049, 83.33331880279455, 86.00535021080321, 381.4324535709345]"
0.002805223885341233,129.7016696295772,7.213759482289014e-59,0.21792087542441374,False,False,"[0.3000804047957122, 0.8675980089929435, 197.29681749747422, 177.0517955064536, 308.85518068020696, 0.41275619135904695, 0.6993984350448573, 81.30865693650584, 80.10158894653452, 379.2049595006156]"
0.0027771716464878205,129.50452621459252,1.259460524349445e-28,0.62101103803856,False,False,"[0.4719053282895989, 0.8812563556075338, 192.4045518349889, 173.08136763718463, 307.48723257633816, 0.5339463242741039, 0.5978978790803791, 84.63550008480735, 94.60354115461259, 370.0137345837597]"
0.0027493999300229424,129.8680149637006,2.5222148703196613e-86,0.49096104519936,False,False,"[0.3489506666145014, 0.7629355139910772, 188.90634230220408, 164.83983527169627, 305.9328969235774, 0.26759017131965246, 0.5773664410738202, 89.25929792472405, 71.55606417377984, 375.55109186270266]"
0.002721905930722713,129.5305082481652,2.444187238462045e-33,0.1333969698974924,False,False,"[0.4312478107449102, 0.8099167234219542, 194.6313548301053, 180.54154449441535, 302.9389769612451, 0.4086285744173317, 0.5193718790428954, 88.88929576662022, 92.40135323049002, 371.43692192862073]"
0.0026946868714154857,129.71766969622578,7.842973055010629e-64,0.7006050820628202,False,False,"[0.41704250736300036, 0.7894269684530938, 188.23994189642133, 172.55931855406712, 310.96065176932694, 0.38987760102916114, 0.5998470068313067, 92.15939149442585, 82.94973106871291, 376.63658590982413]"
0.002667740002701331,129.51050874710324,9.589553614117494e-31,0.9255292471909357,False,False,"[0.401984030324001, 0.8824305893336709, 190.8920816599776, 174.88557008585298, 299.6831186139164, 0.6063014972880381, 0.633949188735573, 89.92187838858919, 100.04335683415071, 370.7784910578291]"
0.0026410626026743176,129.68073427426634,4.862033489698692e-59,0.8118801728850016,False,False,"[0.3920889468807214, 0.8408640235848711, 200.64769722047512, 161.02919948188762, 300.6896665362284, 0.4284920760318292, 0.6020807752462733, 82.67421805572829, 91.59042479215461, 371.67111785459844]"
0.0026146519766475744,129.65467402961224,2.66937999747884e-55,0.7478269987304881,False,False,"[0.21887915205193587, 0.8643638914159055, 188.53473567290047, 177.96238222804945, 305.04366001374353, 0.42203095542816105, 0.49318522218284716, 86.52881776338992, 97.32961131965195, 372.1882787320491]"
0.0025885054568810986,129.65759213433023,2.4297859034958407e-56,0.3728904436105056,False,False,"[0.5739752066540245, 0.8712383872626501, 191.18719930018037, 164.6731346433915, 307.86858100948035, 0.4808975769972211, 0.6904616103632056, 80.84572554070938, 81.66328032522368, 379.66884382036375]"
0.0025626204023122875,129.57990764397186,9.754723967200087e-44,0.7677661623172884,False,False,"[0.32105013677619987, 0.770311779071804, 197.0386248636464, 170.57326859329407, 296.2689385949692, 0.4130515900389428, 0.8761157225636748, 85.73813557946896, 95.37494456480648, 393.23648710651815]"
0.0025369941982891645,129.82233028962162,1.1369075259496511e-85,0.7556350503746814,False,False,"[0.5835746873433716, 0.842232163473191, 190.54066661391707, 159.48061090683856, 304.9581541916739, 0.4023371887987567, 0.6590723880398537, 87.05715264399345, 85.37642570463028, 380.089003379318]"
0.0025116242563062727,129.7973803535314,3.2500519180203103e-82,0.7627876803122013,False,False,"[0.2571699159074221, 0.7159136878605372, 196.89949764433499, 173.3921438365878, 309.8668525988368, 0.3953468915462931, 0.5518034947060658, 79.73566404176027, 86.15770907163687, 378.2674282727834]"
0.00248650801374321,129.48621543449974,1.0888473679089864e-28,0.3318226687111072,False,False,"[0.5822548450804679, 0.8760626060146272, 197.47535373349422, 180.69334608465732, 303.8044429495851, 0.5654320940869326, 0.7062793663870435, 85.58024150663064, 88.77839743922593, 372.34434082735686]"
0.0024616429336057778,129.76495950655618,3.777356979109767e-78,0.18540232612474872,False,False,"[0.45582571082257894, 0.7707708256621747, 185.09956614096546, 155.9824570132517, 303.73253038944387, 0.3781528420984662, 0.5930431449801147, 86.99258195666462, 82.35519150909536, 374.1777647018625]"
0.00243702650426972,129.83975183411195,2.9284957682717224e-92,0.15231244890902473,False,False,"[0.5040441971801876, 0.8219299131547645, 197.8952107545908, 163.7777033696768, 308.91197457996196, 0.3332786645954181, 0.6882146388827196, 83.95848345049909, 78.40096497648582, 371.10275408557425]"
