temp,cost,accept_prob,random_number,accepted,is_best,param
0.005178698859912633,127.62458307490881,1.0,0.07797273729508591,True,True,127.62458307490881
0.005126911871313507,128.37575176003557,2.3410592376340913e-64,0.49173695311417975,False,False,"[0.1702218870548112, 0.6256210688174183, 96.99793391998209, -68.37659312971094, 160.9166185322704, 0.6295387462082714, 0.6262591745349084, 217.0510523310324, 165.52785298978725, 224.88200216272776]"
0.005075642752600372,128.38050861170427,2.0876701938546487e-65,0.15794105222099375,False,False,"[0.15709685964585418, 0.59773930925178, 90.227624849246, -74.78294909829317, 164.52210632448345, 0.546707175265516, 0.5887086436369124, 225.8394552011988, 163.12391461089692, 226.63007450586423]"
0.005024886325074368,128.51055354988227,2.671209101963699e-77,0.6089167315105505,False,False,"[0.1810436148614426, 0.699317594925177, 97.02771903971426, -64.47413129640915, 168.62839536927657, 0.5257445775438934, 0.8757944305644301, 222.50616576322145, 163.1122517006963, 227.58883385403396]"
0.004974637461823624,127.27044661922079,1.0,0.9003544818989975,True,True,127.27044661922079
0.004924891087205388,127.98252813415068,1.6073457569864874e-63,0.6018237235307066,False,False,"[0.20373527037433864, 0.6852345312229791, 83.23132324012046, -59.54674012675013, 160.6762639947582, 0.5143528794508949, 0.6932098314597779, 220.65871000961235, 150.91696193318492, 214.11053808806187]"
0.004875642176333334,127.48042672829432,1.9777247202359918e-19,0.50819280663134,False,False,"[0.34003281029674337, 0.7244521168630298, 81.27736947106298, -61.51370243366764, 150.8004209050026, 0.7765696107508822, 0.8201536798183994, 225.36780408734884, 157.85605294075367, 216.43488587967772]"
0.004826885754570001,128.04931153750198,8.363063637214379e-71,0.1472127766686553,False,False,"[0.2373237085975365, 0.68623995595359, 79.36850857539271, -58.63017836494767, 161.03276662162534, 0.64093577538653, 0.785001780743193, 216.49370090739603, 165.1133876361066, 223.16781203787278]"
0.004778616897024301,127.67431519521739,1.9736008766737575e-37,0.36218613597581073,False,False,"[0.5536238442903909, 0.7193993891285703, 81.35955176143598, -64.85802831619547, 166.03998213291666, 0.7069118811534113, 0.4245013227914436, 227.40441064918485, 158.96688669902431, 214.99357376144005]"
0.004730830728054057,127.23913466005052,1.0,0.4429522337817391,True,True,127.23913466005052
0.004683522420773517,126.97839827586039,1.0,0.40765008696516913,True,True,126.97839827586039
0.0046366871965657815,127.48504049094181,3.5111307393987154e-48,0.9537341133895387,False,False,"[0.37539645221634327, 0.6290065385322666, 71.75766614388388, -59.79271953561619, 156.20219333914923, 0.6499969497521393, 0.5980144208263679, 225.07961785559976, 152.79959073793356, 218.41540682079284]"
0.004590320324600124,127.41430381004336,5.7355009304065963e-42,0.06822553409302623,False,False,"[0.3401941116396867, 0.7128552091456867, 64.479385773355, -52.53001711611615, 164.91999142707863, 0.6427269161771526, 0.4928909373944693, 229.27438916795458, 158.09295737514287, 214.10839642172735]"
0.004544417121354122,127.48032355053222,1.0782247608508748e-48,0.25048900547745934,False,False,"[0.22776849209069533, 0.5226706648066646, 66.90545532573131, -62.505603833702125, 154.53284904133912, 0.8351967264849317, 0.5653709421006828, 218.19834209874702, 166.8617505080386, 221.75239202856199]"
0.004498972950140581,127.16304394246686,1.4989940137814373e-18,0.5615128608390547,False,False,"[0.2543009647003753, 0.4223553518738864, 81.78912180540176, -65.43771899024075, 147.315857830945, 0.6330627009045142, 0.3392649977435154, 224.55875278886813, 162.11916172163004, 205.57731772269912]"
0.004453983220639175,127.20632337917442,5.966367785665069e-23,0.03987501862904308,False,False,"[0.3088471299301392, 0.5786280965392093, 68.0631246696199, -72.06170054940468, 165.59904862252648, 0.819123935190149, 0.48658554172701235, 223.65609922465794, 144.2493445115838, 220.1305949101221]"
0.004409443388432783,128.38512598879927,2.8100038250754154e-139,0.9965545224234194,False,False,"[0.17101305491703966, 0.4187284175256346, 76.7967972990835, -52.61155417286035, 166.86853579288328, 0.6375109925145622, 0.4355710564475056, 222.99253361720167, 161.87316148494568, 227.1889453549933]"
0.004365348954548456,127.00083168377436,0.00586371200765414,0.45400835726250166,False,False,"[0.3109626084653135, 0.4701281946076236, 72.48569795123579, -77.0797359601053, 166.10113780240545, 0.8432834498133303, 0.5099508746106248, 224.706810282466, 159.42356183659493, 219.23065952876965]"
0.004321695465002971,127.53641699330792,8.389883070783586e-57,0.21175556385671457,False,False,"[0.19022334984309652, 0.5581457316900309, 70.46543531860593, -65.1081190008416, 157.730115435295, 0.8314797505968095, 0.5527794539141858, 224.9301800648931, 145.88598451481732, 222.88901167958372]"
0.004278478510352942,127.96762722025518,3.8599095908965445e-101,0.7533987218762096,False,False,"[0.18526300035771237, 0.639793558342709, 78.60290543646843, -62.29007133860793, 172.34672547012875, 0.7950704773806494, 0.48050305069450294, 220.55612542673038, 146.96323792113222, 213.64609524888093]"
0.004235693725249412,127.32207246840088,5.7858967917377634e-36,0.5471424260568739,False,False,"[0.1866135792631381, 0.4773590869275228, 76.81884059648607, -69.89542858518304, 160.81146960257377, 0.651281147308864, 0.6291605166032738, 227.04279829026783, 166.75316172538365, 218.38061596257577]"
0.004193336787996918,127.20485104891954,3.522041110543303e-24,0.5420984410417142,False,False,"[0.30431919966882137, 0.5508797362116107, 67.54170135436108, -58.390510858900875, 162.06253605881778, 0.6159734604838245, 0.35153005101906143, 223.40229200272358, 166.37019077663095, 214.51660940478408]"
0.004151403420116949,127.34976625210919,1.4117229981845055e-39,0.5694975181746549,False,False,"[0.18127235789688495, 0.6465689432428195, 67.37764041001114, -60.60402377967619, 156.226183075236, 0.8314053245497162, 0.6512253671403097, 222.34938251865168, 156.3957417742382, 210.89228705556192]"
0.00410988938591578,127.77775679262206,3.398638961563102e-85,0.8101318916460754,False,False,"[0.14857430747441108, 0.5997826121705897, 79.89196984682783, -45.98655543392189, 155.2190789436327, 0.5686896587844738, 0.602154006348412, 221.4405655287706, 167.77006487663533, 219.41846940772774]"
0.004068790492056622,127.00548858016528,0.0012836174606100119,0.4068620194580761,False,False,"[0.19310515049034782, 0.5878137824965407, 69.46640704187897, -73.69771537703478, 164.27164918788264, 0.6751881176044833, 0.5565774514593739, 224.99878764957353, 166.21144314471908, 213.11533595605422]"
0.0040281025871360555,127.20168674807819,8.431372869993398e-25,0.9881336932197445,False,False,"[0.3044891511091061, 0.6255589243079392, 65.03886478448845, -66.74851252290571, 164.46662999363912, 0.6552335342694119, 0.4766708510105323, 227.4321741265119, 151.93046149221985, 222.4063014053503]"
0.003987821561264695,127.29802766454625,1.5513126216905714e-35,0.4576441903472437,False,False,"[0.23846848072252286, 0.5850543558606699, 68.02266736199576, -65.26658208390135, 166.9740725412564, 0.6160900246224508, 0.35612494347791535, 229.3997284650825, 163.63990612091527, 218.58395553705705]"
0.003947943345652048,127.8722584463372,4.68480355377452e-99,0.3884847624850699,False,False,"[0.47567447935526075, 0.5049335116816251, 63.82959496020283, -50.99329712402542, 157.43822837805322, 0.7295384634809251, 0.6343712858501089, 211.7575636662892, 145.16351382439188, 223.80384202321326]"
0.0039084639121955275,127.06685969286569,1.4807605743278538e-10,0.36201233692530366,False,False,"[0.22475156680885974, 0.39867455550258846, 78.10145954654244, -73.03601677783516, 155.95931204616548, 0.5965695337911635, 0.35210627632792946, 219.67296224187047, 162.20683475230663, 217.71189092474796]"
0.003869379273073572,126.99972075435575,0.004043808913219616,0.41923325189569005,False,False,"[0.3797288833776774, 0.4994867233674479, 70.02913147340915, -69.44002295199773, 159.74223218942876, 0.6867449139702406, 0.5718620737463345, 225.76567050459295, 163.3261224687685, 218.8530070877506]"
0.003830685480342836,127.96214568187308,2.9517088190689e-112,0.7486995851269844,False,False,"[0.2326025461881625, 0.7040463780197121, 78.06798626863049, -70.3158054780609, 165.59664998477592, 0.7801292074449758, 0.5845926466141455, 220.11805499338905, 163.90757516073475, 223.680013976158]"
0.003792378625539408,127.20872334091472,4.204390478840372e-27,0.0002660350913522569,False,False,"[0.2543293053662009, 0.4365525900024589, 72.4280043444566, -77.0882411735751, 164.29301979579964, 0.7025174138953226, 0.7373776947236901, 229.42885897661563, 147.80331538746654, 212.34220454519553]"
0.0037544548392840138,127.15980221220923,1.0380069013033615e-21,0.707544093488361,False,False,"[0.34563482148156977, 0.6454280283705474, 70.1188182121293, -70.04686566097888, 159.73307496931815, 0.5943555940388188, 0.5653181124515108, 224.14930200319134, 154.62330255645526, 220.78649760163103]"
0.0037169102908911735,127.4205807173512,2.1584031750762316e-52,0.9881457523225164,False,False,"[0.364763400190267, 0.37555266666217335, 71.81249623583396, -59.41757817323486, 156.08665683846255, 0.6482422626054256, 0.6085817182812877, 229.0314721855052, 158.561352815091, 215.99656545447016]"
0.0036797411879822615,127.52029105005334,1.106960237383582e-64,0.506152565790137,False,False,"[0.24511435973958706, 0.5469376382732983, 80.88376064512265, -62.40960512061061, 158.20488544811545, 0.8456819352639391, 0.7108055163529291, 227.94572881149097, 165.61919071417628, 211.2907291807537]"
0.003642943776102439,127.66427264626375,1.7112364518381162e-82,0.19666918029671,False,False,"[0.28515033381848465, 0.40260720512618176, 81.11858029901438, -68.97347500567072, 160.88831479912656, 0.7064448412369533, 0.6517896236326226, 226.16259439285312, 146.76461861084618, 215.11726847877748]"
0.0036065143383414142,127.13957603677491,3.8999791242202386e-20,0.0783007536122089,False,False,"[0.18927854570556357, 0.594891710938348, 70.46372418254194, -62.67019995084362, 154.42773754441052, 0.7412052052566672, 0.6822521002397789, 224.69205507909538, 168.39168665382888, 219.82767437706948]"
0.003570449194958,127.68083715818253,3.616405971379071e-86,0.9963511491835243,False,False,"[0.30196865065394657, 0.4704781406640264, 70.27082859176491, -56.3129500317381, 161.0812778774845, 0.7040071910301643, 0.35647083411922276, 221.59867326702147, 137.7306075841697, 213.64030763539137]"
0.00353474470300842,127.44424377038058,5.809612263608148e-58,0.11864249612397937,False,False,"[0.3145317292642507, 0.5502685711421329, 77.29890967995608, -79.39896191964696, 159.58060602080946, 0.7425969931666964, 0.5822100090738261, 221.3842536364023, 161.99665056176138, 222.5924143553579]"
0.0034993972559783358,127.33511311211208,5.366896810882708e-45,0.16778656262610492,False,False,"[0.28088090819275746, 0.5456603027781752, 65.718551637158, -52.65532218848004, 160.76157721078, 0.7059502129639761, 0.5780046671129214, 219.42830308452193, 158.46882847723873, 218.0119480343795]"
0.0034644032834185525,127.32043658584438,1.325515695518592e-43,0.3767400160765827,False,False,"[0.24279562438318347, 0.5424374357008226, 66.6953754105277, -63.02527205618182, 154.56245761758817, 0.8165963731584641, 0.5236533605067825, 218.35381646786516, 134.08295973400584, 213.1186113182471]"
0.003429759250584367,126.75415690593947,1.0,0.18333310167533867,True,True,126.75415690593947
0.0033954616580785233,127.17395146801623,2.0250182106836217e-54,0.17538851034012248,False,False,"[0.3593013294906099, 0.44573152515518666, 60.53681881976827, -51.874587097897724, 169.5580012890242, 0.7129588693628791, 0.7152236800318513, 225.89857767569458, 163.12664353009856, 205.6438456087191]"
0.003361507041497738,126.68366635363921,1.0,0.16846294465124712,True,True,126.68366635363921
0.0033278919710827606,127.14085984654197,2.165808279354345e-60,0.7532548111490242,False,False,"[0.2839773628064791, 0.5532279195808176, 66.24670487225922, -69.86811638683143, 165.50244229399584, 0.7839563431135249, 0.635217260456485, 234.49704898031587, 155.4903070594274, 216.13190562784246]"
0.003294613051371933,127.72675726639599,3.163752204517542e-138,0.13981975984037665,False,False,"[0.4522580059323202, 0.570152194056313, 59.439447099461724, -50.34632525924614, 165.72415004902706, 0.8025445942631269, 0.7245606373591285, 234.71302013244912, 133.91032606923503, 222.30816536411783]"
0.0032616669208582133,126.81365711924438,4.915739036619609e-18,0.10341209541563867,False,False,"[0.42998975751729557, 0.5434119091946367, 56.50787381140169, -54.092192501346894, 153.35540793944068, 0.6846969636947775, 0.7013855728275553, 233.69948943888724, 165.3533954792152, 216.8331803371344]"
0.003229050251649631,126.76087101257696,4.133128063484773e-11,0.6893253722901267,False,False,"[0.430978264104776, 0.7191064104753642, 57.01363112946105, -64.14725975024066, 166.73605612126255, 0.871880422246699, 0.7052090376723769, 229.65455544658224, 150.18985667287572, 208.3650371015925]"
0.003196759749133135,126.88062625921361,1.7461959452942075e-27,0.17583939512185087,False,False,"[0.3874607179282671, 0.5973403118597749, 60.355776567606114, -66.74288877412366, 166.23368585535698, 0.8710526812918654, 0.6323157633456467, 227.79780749792516, 152.70514602343826, 212.40122657368502]"
0.0031647921516418033,127.55624855622085,1.8125347789285058e-120,0.13459095778493613,False,False,"[0.44461679225865836, 0.6580008536967658, 62.82867564525919, -48.01153990112695, 165.04971167718253, 0.8272876610597707, 0.6567779039956316, 232.02915392758732, 150.76840519831086, 207.2028178428009]"
0.0031331442301253854,126.88574687468113,9.750239181925081e-29,0.11436373498097885,False,False,"[0.35980915881628417, 0.5578508227312571, 59.878599705152695, -66.11672853357342, 164.37601896522136, 0.8882435989932079, 0.6569532738412548, 239.56751628751434, 161.7790165546254, 219.59579366887675]"
0.0031018127878241317,127.0269308153814,8.679049962813065e-49,0.3982953513588344,False,False,"[0.4573370271481519, 0.6788717535469814, 68.36390638035837, -68.19442232698248, 163.05860213988075, 0.7742898709815476, 0.7279427254472829, 227.08189774707884, 158.60926416325157, 212.41016641938862]"
0.0030707946599458904,127.14221176410054,1.4096724726543187e-65,0.2504091840058036,False,False,"[0.4428218249536433, 0.5037753944338695, 67.1658588700054, -62.42499015857244, 158.4139772713176, 0.7957861263224614, 0.821325378747741, 219.59756967908135, 152.74258625970486, 215.23476006423545]"
0.0030400867133464314,127.74950613332828,5.475748412282572e-153,0.30835562665896254,False,False,"[0.33759861518878476, 0.7677727550792135, 76.25786407861743, -66.00066687694243, 171.8559793064044, 0.8004014011732067, 0.6931467731919119, 245.58011339054963, 163.60885739518804, 211.8149352051283]"
0.003009685846212967,126.80601004678236,2.217862298131259e-18,0.7286551069708568,False,False,"[0.3716424265905608, 0.5800088727456821, 65.69831289990542, -70.38656846110719, 168.1475626169443, 0.7274130380350032, 0.6725253648802086, 225.83319974546166, 163.60485406046737, 207.9641556744632]"
0.0029795889877508373,127.05263346198558,1.6620467825910153e-54,0.8619398825121902,False,False,"[0.31661984827043577, 0.5463562831999107, 59.1189274439747, -49.50120378947677, 160.15714904170758, 0.7040705710102616, 0.7975018728261406, 226.39352128538994, 166.7868302348102, 217.17473725440374]"
0.002949793097873329,127.04074306938557,2.679326176551322e-53,0.4420583570013086,False,False,"[0.4146444560549639, 0.6658457550690737, 69.10683813111164, -69.95842182854746, 158.5011425018545, 0.7923179540049108, 0.7132099253293565, 236.45882313689015, 157.14024743843555, 220.56813513622748]"
0.0029202951668945956,127.29573933527239,9.440230044027165e-92,0.983008496190776,False,False,"[0.42859590195205943, 0.5348576540924537, 66.03308579351248, -64.73321030006278, 168.78625316951246, 0.848855410852365, 0.6521684598910417, 233.04570302057294, 162.88624290573014, 220.48074846787858]"
0.00289109221522565,127.36581882133693,3.3754231852758843e-103,0.7838793149525017,False,False,"[0.3745763546540307, 0.44823701328071686, 69.67152827649633, -69.01858663744203, 172.83613041149545, 0.8131225803795299, 0.6669760925391635, 231.74107820812196, 159.8128752147502, 215.1822577155785]"
0.0028621812930733933,127.02872543192461,4.3882520592963245e-53,0.2568267457943586,False,False,"[0.4583598127326654, 0.6286777905456655, 59.40567499668025, -63.62016877943818, 166.31610271197925, 0.7466278663811657, 0.7854951126420214, 228.49375498667538, 152.25780998912015, 219.04685581903942]"
0.0028335594801426594,126.98187476897041,1.96852662724916e-46,0.8157835392359338,False,False,"[0.32563084631224215, 0.6494849857523478, 57.03263206467418, -59.40872857106103, 167.87191618714758, 0.6404432986965125, 0.6483268732774972, 227.66203527359409, 160.44917561094655, 214.01451229783004]"
0.002805223885341233,127.21525267939063,5.03214444448145e-83,0.6567881563478372,False,False,"[0.29719079531955345, 0.645875372022535, 56.33692231583609, -59.25898742060227, 169.41222708787555, 0.6535328832804259, 0.6849651591150421, 231.80763500332165, 151.13352968349872, 213.25238441052696]"
0.0027771716464878205,127.63533132509923,1.5083481907644605e-149,0.5764204578245465,False,False,"[0.4249391222472313, 0.5935791087917642, 59.80634008629829, -45.90238319670593, 172.1869286217814, 0.7431468667939589, 0.8101746268962685, 226.39619465917002, 147.57324559781455, 215.65146942844368]"
0.0027493999300229424,127.16522364870261,8.577045500322171e-77,0.3003204102121003,False,False,"[0.3208617002440779, 0.44144667780367003, 69.27188958769999, -64.49104202641111, 164.10757820076003, 0.7552723696866583, 0.6787627126999207, 228.82969470809488, 159.0105291237628, 208.28637277528242]"
0.002721905930722713,127.06158476544482,5.0248065918658945e-61,0.511780909044267,False,False,"[0.4709035257860829, 0.6126307856620767, 55.709091172247525, -53.708857965386855, 159.1722054002455, 0.8842811732794115, 0.6943846851601297, 235.95678971258866, 152.82283615958798, 212.2506965645265]"
0.0026946868714154857,127.05466949056583,1.6089907727648204e-60,0.06746993770549592,False,False,"[0.2982825975904122, 0.664609843772, 62.7064470643939, -61.14190671604849, 166.435952191948, 0.7091802611276351, 0.8227695408893101, 226.30250413675375, 161.21243213812124, 208.33555918739305]"
0.002667740002701331,127.28172888640319,4.349771427807927e-98,0.5180985211558082,False,False,"[0.4061153397792539, 0.6629431912921737, 65.25080142449222, -54.845655718326014, 161.23218123694974, 0.8500000760453863, 0.7202145836476533, 235.47302377341734, 165.63788752681901, 217.9128156003469]"
0.0026410626026743176,127.01107613521846,1.448655658717704e-54,0.40190452734351145,False,False,"[0.4854495377064517, 0.5310773293276353, 67.33244596437848, -62.85805254430063, 156.77011275665464, 0.7629581795812382, 0.7950376723380517, 226.14528427036925, 160.46055239141862, 211.04564231893528]"
0.0026146519766475744,127.21580498405437,4.0889612455645465e-89,0.881399278147974,False,False,"[0.39873727239990586, 0.6411726893091747, 58.261476782676276, -51.811518171142424, 169.21405731298597, 0.7523429312212573, 0.5938941636300077, 236.5158120891786, 165.57846475912575, 210.1841807840597]"
0.0025885054568810986,126.82703030710731,8.844449329968896e-25,0.4500006385283074,False,False,"[0.34037833808346635, 0.7370748725931922, 65.1923074208009, -70.58462966432118, 170.62397006157516, 0.8743121115677918, 0.6640030037939799, 221.04549166654223, 165.2844448553187, 213.50676206121383]"
0.0025626204023122875,127.09046293308978,1.1456194180036314e-69,0.14299830767118926,False,False,"[0.43640747377981415, 0.5992625199216453, 65.17022172505423, -68.25427483211843, 174.91056984308216, 0.8662108617268217, 0.6228473676373518, 226.1772452320152, 164.4148870273036, 216.62698533436154]"
0.0025369941982891645,127.1509323412573,1.0262002929268751e-80,0.5530631353857302,False,False,"[0.31888337509419995, 0.5030974285374634, 58.350406101209686, -51.93224298368824, 162.46190464512568, 0.8275336821220919, 0.6067914439949283, 228.56856787686053, 161.1774644124434, 219.5010433734761]"
0.0025116242563062727,126.9549499150032,1.2340417963061842e-47,0.8979275422632749,False,False,"[0.5425224347446157, 0.6892452379440351, 64.65079085188746, -62.82233693487921, 160.97797579952007, 0.8394440143763334, 0.7384777459104536, 225.90453947061536, 162.4533393396286, 220.03837770012836]"
0.00248650801374321,127.05985414799953,1.9719219534402527e-66,0.11416482821303864,False,False,"[0.33495385870778577, 0.5083140221748046, 61.27776100158179, -63.47513713107985, 167.26816955057555, 0.8780640552475115, 0.8065522911100249, 234.71615212550037, 159.42712887332894, 214.02469057964726]"
0.0024616429336057778,127.0769172608852,4.176842483187888e-70,0.27221441330986396,False,False,"[0.3335776970086318, 0.5780319177193375, 64.10285445656865, -59.93164372414333, 161.03022580282195, 0.8337569264529362, 0.5950997016507544, 232.69956767311731, 161.70813189061136, 212.69564293726447]"
0.00243702650426972,127.00304438977854,1.2153184619270474e-57,0.29546525533719414,False,False,"[0.4645511988473944, 0.4183222715693049, 59.35213289290643, -59.683748751988475, 171.74590619195672, 0.8076289969029383, 0.47358402045937875, 224.8665296592193, 160.31748104364328, 208.1972219800477]"
0.0024126562392270227,126.90021502031468,1.0465782517986495e-39,0.8538610671988541,False,False,"[0.3228169786441246, 0.5559026230364331, 71.43332135456062, -76.36277546587326, 160.94456766176904, 0.6938349500936185, 0.6398770254202862, 230.18563186629743, 155.50267464200843, 209.36149618781585]"
0.0023885296768347527,127.50430857160822,6.11932465504144e-150,0.09476199905401883,False,False,"[0.37493898382808133, 0.5922452888953431, 67.50443087493478, -52.43716388098911, 164.60921240758094, 0.8199637068517507, 0.5435669657812384, 222.43819287568078, 151.12685487557226, 211.377311953633]"
0.002364644380066405,126.86950688549169,7.382811873928551e-35,0.5798412265612757,False,False,"[0.3585190931080761, 0.5535551613835601, 65.65398628629049, -61.2067540224564, 153.56784839246845, 0.8699064717230252, 0.6343812614113434, 226.91961452373914, 161.66344144617736, 208.925806686577]"
0.0023409979362657408,126.96848261773495,1.4514220676354677e-53,0.723462966261377,False,False,"[0.413311421438247, 0.5012163199742428, 61.82112845772581, -65.40807816881957, 170.35738897256155, 0.8092634849481951, 0.7738647587298837, 224.28756723273176, 156.27328773761795, 214.0101236768158]"
0.0023175879569030835,127.05326319501114,5.507833832238791e-70,0.44935786471347117,False,False,"[0.4072433794744815, 0.6132761032423355, 59.432640050794454, -63.277133788777846, 166.7669269103747, 0.8777443230054736, 0.6363857916824618, 230.96683321187888, 145.38905001652876, 213.55014141671654]"
0.002294412077334053,127.22660664662449,1.6995324865619578e-103,0.1518025756463265,False,False,"[0.30341000880616137, 0.6797970036725094, 60.67281658297697, -59.24476195557583, 158.54644337807818, 0.8163618005507453, 0.686916766151829, 231.39974469438658, 147.63985447582908, 221.66195147167846]"
0.0022714679565607123,127.07906365221204,2.5223801567699912e-76,0.792453919087936,False,False,"[0.4353154318052765, 0.5780422040568449, 69.28399963173808, -66.44794367263381, 166.2350723925547, 0.6570683588773865, 0.8080314396240471, 224.48614761303128, 160.56614727306362, 206.96796490782148]"
0.0022487532769951053,127.07121255186775,1.4270861903221505e-75,0.4156678227387086,False,False,"[0.37382541006460995, 0.46364134552213254, 63.27470379831023, -67.28392244865657, 165.48116958922253, 0.8587967479468674, 0.6708852226312034, 233.79879416211904, 152.11044051010242, 216.8923804685585]"
0.002226265744225154,127.03711663413289,1.12145763892458e-69,0.7167269178471851,False,False,"[0.3496208451278661, 0.5933634490597929, 68.53564171337779, -67.42260198921282, 163.28492518360756, 0.803937891807581, 0.667014086257283, 231.7978189088997, 167.17890850213175, 216.54850390557473]"
0.0022040030867829024,127.57066325087997,1.655779605628991e-175,0.5480119365088212,False,False,"[0.4815883270450206, 0.7387209963857598, 71.71588594608883, -56.42741356871076, 164.9048013127186, 0.8529427084977836, 0.6315909213543374, 229.97534291669993, 154.16012413527915, 213.28109797435403]"
0.0021819630559150732,127.6163963084052,2.243377391478729e-186,0.6429407987975715,False,False,"[0.33411196113077163, 0.7077965374948523, 68.63506218890038, -65.65739174779614, 170.98290899127022, 0.8523369916213559, 0.6872113392944964, 229.45826388679714, 148.22020251138002, 225.8610783322497]"
0.0021601434253559226,127.41794857412607,2.3624339197813027e-148,0.7078772234052493,False,False,"[0.3176147191335176, 0.6872217414311536, 67.96842052226857, -65.91275907752907, 164.92111096644257, 0.8259596228566957, 0.6502256311240076, 223.21839105350415, 144.29672366459684, 222.47265880028456]"
0.0021385419911023633,126.96748293101166,2.3046899091626794e-58,0.9936046648150617,False,False,"[0.3746912801762629, 0.5478930705001748, 58.67996853222395, -64.31013997569707, 171.72282792205823, 0.8514392360161643, 0.6348399635952744, 224.97056357970655, 155.41362826307582, 215.965917778225]"
0.0021171565711913397,127.3131836756227,7.353111202230695e-130,0.8107577342368808,False,False,"[0.3633936841528819, 0.6006339005387197, 65.49190784932465, -62.16284083814428, 164.01281004172003, 0.8327693006009729, 0.7003432160983878, 232.2283050561608, 153.78498749728854, 219.49116580138175]"
0.0020959850054794262,127.2290871814889,9.708272843820976e-114,0.9274884106115802,False,False,"[0.3356911607788414, 0.49343045649722206, 74.031948493411, -74.49485796082087, 163.69724896635432, 0.8145213336659735, 0.6584794988930505, 231.84558863071354, 153.8525691459085, 213.28726202118955]"
0.002075025155424632,127.26042035662864,1.9394986093204536e-121,0.5635311914419505,False,False,"[0.2417509657622346, 0.4278004742937368, 64.39379242042422, -66.3110440040793, 168.19705420188333, 0.8442156651510054, 0.7483745672021169, 239.64498027958342, 165.40810484047174, 223.11341586663988]"
0.0020542749038703853,127.35352998392403,2.421345280919428e-142,0.21600429709054225,False,False,"[0.4174435167021265, 0.5066872087909073, 67.35568052259461, -69.85086937555934, 167.32668110585394, 0.7299796148579734, 0.7120469000061901, 227.34651352332295, 145.5420706159912, 221.28389905428324]"
0.0020337321548316812,126.79721891260331,5.640981139711353e-25,0.10802109731232279,False,False,"[0.4069562795959992, 0.6570641634373484, 57.545968225046266, -63.51457721611395, 170.31213180139778, 0.7432166984748453, 0.6910096520657049, 233.23852109637556, 169.1132947807662, 217.14169671970322]"
0.0020133948332833646,127.34826268806162,4.414167499904642e-144,0.8293982167018862,False,False,"[0.3359324869151386, 0.52345409711001, 69.08930084372898, -59.81274467066957, 167.84077590659993, 0.7747073799086882, 0.6840177347014924, 227.25886355680703, 161.64370713441838, 206.83126738918162]"
0.001993260884950531,127.64669987437269,1.4890303749614451e-210,0.6637508113126209,False,False,"[0.20296777509901, 0.6093385876344392, 66.54602704944747, -44.441754461594456, 161.6361141492404, 0.8122059795177972, 0.6410494757163183, 230.10026641756107, 164.6843378967029, 214.99627522217475]"
0.0019733282761010256,127.36106975953089,8.232841456043531e-150,0.7642965488946291,False,False,"[0.4576579118772821, 0.46420720866696596, 60.57195233178258, -54.10347669513233, 174.46916700611672, 0.6538162512253572, 0.758500225161497, 236.20330786562747, 169.11697144638455, 216.79807656081303]"
0.001953594993340015,127.18190288615284,1.73535430803254e-111,0.7103210812409595,False,False,"[0.4073091182407384, 0.47171806177559683, 64.73173906612716, -65.57387093765908, 171.57551730365745, 0.7710839640798972, 0.7163423333801276, 228.14623102021943, 163.28593880336527, 217.60570164680743]"
0.001934059043406615,127.14258151229758,8.917427290622149e-104,0.41328178919677916,False,False,"[0.22929234787516456, 0.6670164921182641, 69.47542741924195, -71.08624873764433, 159.70459586409083, 0.8393962762957283, 0.6597198978598895, 232.7392276552041, 163.43439363520957, 221.5486798841688]"
0.001914718452972549,126.71714903792108,2.543851666473157e-08,0.08202748523428327,False,False,"[0.32701752183538385, 0.6756723315183816, 57.97256037166974, -64.73342267772114, 172.62614139775695, 0.7034397340090363, 0.7860618596124024, 220.63890290573582, 166.5722215999255, 218.169864739937]"
0.0018955712684428235,127.20622398255378,1.8913882079651488e-120,0.6171893180272897,False,False,"[0.40164732961918825, 0.5217617699455551, 60.40671458508846, -63.839267820827864, 168.26343557869637, 0.7796877456751823, 0.798002621202675, 227.5285549826269, 146.77221299726313, 217.86372693732164]"
0.0018766155557583953,127.5393056149489,9.644160147312228e-199,0.26344067075942046,False,False,"[0.5114082244955689, 0.6559461184068411, 63.58560300168547, -58.408868654070744, 175.18874336974665, 0.8314967998782137, 0.4735515935107996, 227.8084816518698, 148.55416515570923, 211.9367193856433]"
0.0018578494002008115,127.45337504850154,1.178695087140465e-180,0.02045498366173648,False,False,"[0.4481104087367303, 0.5288721986080789, 64.55591694738781, -58.236739803527655, 164.97238097722968, 0.7236898348038101, 0.6270050985565776, 230.12480331342934, 156.0716477109726, 220.6259615321023]"
0.0018392709061988033,127.21866777786686,4.718090749545866e-127,0.5119931571013967,False,False,"[0.3484969323641981, 0.5283962290750206, 69.51093791791743, -64.0928125644873, 164.30119253713923, 0.8242079155155252, 0.7450459714629682, 234.10930263584336, 163.03965633042395, 212.30172710868698]"
0.0018208781971368153,127.019207591497,9.346408940478704e-81,0.6313876486172033,False,False,"[0.35753298947565804, 0.2237746960168342, 64.17276007308092, -59.66092838713564, 160.90847363370455, 0.8384351360166106, 0.6016767270395321, 226.11137963573682, 163.12175327191738, 215.47461738897007]"
