temp,cost,accept_prob,random_number,accepted,is_best,param
0.1757874100096115,129.1738837089197,0.3073968078189506,0.4415599399031851,False,False,"[0.6170257987049568, 0.44582402823086725, 265.289055586332, 98.64934136994059, 320.4785963229484, 0.5489140959269077, 0.6065692244281573, 42.959969171251046, -36.4996282963131, 252.83225827207173]"
0.17227166180941927,129.1738837089197,0.08967616359128631,0.7221136706555634,False,False,"[0.6170257987049568, 0.44582402823086725, 265.289055586332, 98.64934136994059, 320.4785963229484, 0.5489140959269077, 0.6065692244281573, 42.959969171251046, -36.4996282963131, 252.83225827207173]"
0.16882622857323087,129.1738837089197,0.27434186368031366,0.9952451016681938,False,False,"[0.6170257987049568, 0.44582402823086725, 265.289055586332, 98.64934136994059, 320.4785963229484, 0.5489140959269077, 0.6065692244281573, 42.959969171251046, -36.4996282963131, 252.83225827207173]"
0.16544970400176626,129.1738837089197,0.16598289827944487,0.5185672729951862,False,False,"[0.6170257987049568, 0.44582402823086725, 265.289055586332, 98.64934136994059, 320.4785963229484, 0.5489140959269077, 0.6065692244281573, 42.959969171251046, -36.4996282963131, 252.83225827207173]"
0.16214070992173094,129.23724476787433,0.6765301763359001,0.09133551695700248,True,False,"[0.6400274947550723, 0.6806429150227647, 263.93119805693317, 93.15491438922953, 323.4615632395929, 0.6922784160603839, 0.5332493369066296, 43.20686392289743, -39.08537094397713, 255.31915231025818]"
0.15889789572329632,129.23724476787433,0.06860176495802127,0.8377229569084449,False,False,"[0.6400274947550723, 0.6806429150227647, 263.93119805693317, 93.15491438922953, 323.4615632395929, 0.6922784160603839, 0.5332493369066296, 43.20686392289743, -39.08537094397713, 255.31915231025818]"
0.1557199378088304,129.23724476787433,0.24343012982005732,0.6786119088195649,False,False,"[0.6400274947550723, 0.6806429150227647, 263.93119805693317, 93.15491438922953, 323.4615632395929, 0.6922784160603839, 0.5332493369066296, 43.20686392289743, -39.08537094397713, 255.31915231025818]"
0.15260553905265378,129.66796205946113,0.059461728094404774,0.051985524439420505,True,False,"[0.577332808753408, 0.5928218119007231, 264.5167695095681, 92.39303802463112, 329.9488666763482, 0.7891705748235158, 0.7886597584435759, 46.349741256953024, -36.30210392363661, 260.5081882062226]"
0.1495534282716007,129.54691920501233,1.0,0.2253562980542022,True,False,"[0.618612700786152, 0.5116300083007459, 265.74078458351795, 102.19771364101447, 330.6347120899435, 0.704249028605938, 0.7845071414292847, 48.09024683791205, -22.81176721339468, 253.48502734307098]"
0.14656235970616868,129.3893778652911,1.0,0.21989658018370672,True,False,"[0.8002804468582608, 0.5326974236193446, 264.93723870783504, 107.61607190464319, 324.9646290759547, 0.7029419425956204, 0.8188653881935098, 43.23595322434454, -27.704939975168003, 255.9916815826435]"
0.1436311125120453,129.3893778652911,0.05919173850364568,0.8779895504710116,False,False,"[0.8002804468582608, 0.5326974236193446, 264.93723870783504, 107.61607190464319, 324.9646290759547, 0.7029419425956204, 0.8188653881935098, 43.23595322434454, -27.704939975168003, 255.9916815826435]"
0.1407584902618044,129.35693274128326,1.0,0.35039507095947864,True,False,"[0.8751630223289539, 0.37323930712828884, 267.1831055744602, 104.39768755223953, 322.5276585210579, 0.7337192085589523, 0.7240571698353087, 42.04851823847966, -28.911259463224923, 252.87461873554173]"
0.13794332045656832,129.35693274128326,0.24351371416490938,0.7775593355588052,False,False,"[0.8751630223289539, 0.37323930712828884, 267.1831055744602, 104.39768755223953, 322.5276585210579, 0.7337192085589523, 0.7240571698353087, 42.04851823847966, -28.911259463224923, 252.87461873554173]"
0.13518445404743695,129.08510755853132,1.0,0.5156703722965825,True,False,"[0.8911154057853973, 0.3907561172362431, 261.16754768344373, 110.79914391534655, 326.74900949965223, 0.5891162232038982, 0.838505133847887, 38.95804555455759, -24.370403320009792, 253.84500826729328]"
0.13248076496648822,129.08510755853132,0.02969233284312922,0.34327033289613573,False,False,"[0.8911154057853973, 0.3907561172362431, 261.16754768344373, 110.79914391534655, 326.74900949965223, 0.5891162232038982, 0.838505133847887, 38.95804555455759, -24.370403320009792, 253.84500826729328]"
0.12983114966715845,129.08510755853132,0.058195613398954404,0.7878024391472127,False,False,"[0.8911154057853973, 0.3907561172362431, 261.16754768344373, 110.79914391534655, 326.74900949965223, 0.5891162232038982, 0.838505133847887, 38.95804555455759, -24.370403320009792, 253.84500826729328]"
0.12723452667381527,128.97627293639331,1.0,0.11190174328007063,True,False,"[0.8329230547851213, 0.5027936288497787, 264.9436148647415, 115.8868819559076, 329.74590312274046, 0.5501134592311594, 0.7969106238242311, 36.41094186279847, -21.44319545660447, 248.2334559390665]"
0.12468983614033896,128.8300242986975,1.0,0.9926263340748985,True,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.12219603941753218,128.8300242986975,0.13469753992147243,0.19519795971574427,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.11975211862918153,128.8300242986975,0.3656412358445828,0.45245064511720956,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.1173570762565979,128.8300242986975,0.03614773300738854,0.49077767303553654,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.11500993473146594,128.8300242986975,0.1737096784016759,0.40687170463580247,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.11270973603683662,128.8300242986975,0.20602043671397557,0.2531162187621254,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.11045554131609989,128.8300242986975,0.1427187613067115,0.7291824369331249,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.10824643048977789,128.8300242986975,0.014560523550152358,0.5019275507546531,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.10608150187998233,128.8300242986975,0.08084329488975117,0.5708565448201502,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.10395987184238269,128.8300242986975,0.03287822023666932,0.5434232633734856,False,False,"[0.875238816107949, 0.4752830761287446, 263.32660114961055, 103.79033054854038, 336.2620495101809, 0.5614098518758182, 0.8962274245029195, 40.261201447409135, -35.69623485438662, 239.967827433536]"
0.10188067440553503,128.96801432947424,0.2580949009959588,0.17930055764319486,True,False,"[0.6983234430291885, 0.28839526742254, 256.8946389198655, 127.14026098936966, 342.329674696615, 0.47770422532223966, 0.8661591684376161, 41.78192093772451, -32.511398279120165, 247.56117870817585]"
0.09984306091742433,128.96801432947424,0.006824903160735289,0.9037934208488031,False,False,"[0.6983234430291885, 0.28839526742254, 256.8946389198655, 127.14026098936966, 342.329674696615, 0.47770422532223966, 0.8661591684376161, 41.78192093772451, -32.511398279120165, 247.56117870817585]"
0.09784619969907583,128.96801432947424,0.0663654220799227,0.6942060906534756,False,False,"[0.6983234430291885, 0.28839526742254, 256.8946389198655, 127.14026098936966, 342.329674696615, 0.47770422532223966, 0.8661591684376161, 41.78192093772451, -32.511398279120165, 247.56117870817585]"
0.09588927570509431,129.06645039808402,0.3582372773751992,0.35705084219841143,True,False,"[0.6768967182252575, 0.2791198681211741, 251.27429143392712, 128.11266532302864, 351.25914473661294, 0.47245947798263443, 0.8486291631419334, 40.46809182351485, -8.373681871724337, 243.44852994015332]"
0.09397149019099242,129.06645039808402,0.6430788403128247,0.7595099831278822,False,False,"[0.6768967182252575, 0.2791198681211741, 251.27429143392712, 128.11266532302864, 351.25914473661294, 0.47245947798263443, 0.8486291631419334, 40.46809182351485, -8.373681871724337, 243.44852994015332]"
0.09209206038717258,129.06645039808402,0.15339197050349646,0.3790746370572998,False,False,"[0.6768967182252575, 0.2791198681211741, 251.27429143392712, 128.11266532302864, 351.25914473661294, 0.47245947798263443, 0.8486291631419334, 40.46809182351485, -8.373681871724337, 243.44852994015332]"
0.09025021917942912,129.06645039808402,0.013416831737988126,0.9440437562581565,False,False,"[0.6768967182252575, 0.2791198681211741, 251.27429143392712, 128.11266532302864, 351.25914473661294, 0.47245947798263443, 0.8486291631419334, 40.46809182351485, -8.373681871724337, 243.44852994015332]"
0.08844521479584053,129.06645039808402,0.10468588161703377,0.23590994113163644,False,False,"[0.6768967182252575, 0.2791198681211741, 251.27429143392712, 128.11266532302864, 351.25914473661294, 0.47245947798263443, 0.8486291631419334, 40.46809182351485, -8.373681871724337, 243.44852994015332]"
0.08667631049992372,128.6430414168376,1.0,0.3051951581619128,True,False,"[0.782206455699012, 0.2755874490029345, 247.09608732765406, 142.27017589925762, 347.4842980409549, 0.5067925235137205, 0.8962119071742076, 35.65875641107918, -10.5828344657072, 234.0998568332843]"
0.08494278428992524,128.74897271125423,0.2873397483379715,0.20108569465399728,True,False,"[0.8013432866844494, 0.29710675866668945, 247.42913771671806, 149.02804316844072, 350.84703063720633, 0.5671838629112, 0.8174884441788648, 35.237720701275954, -4.708429999459481, 231.5940668972858]"
0.08324392860412674,128.78316173343762,0.6631799565064869,0.19208249996709426,True,False,"[0.7555972515582622, 0.2997382589197521, 244.71908114085883, 155.70255395993274, 359.08261040169594, 0.5165246512041732, 0.7167781888269669, 34.569881440811756, -12.680630228362755, 235.8130927779238]"
0.0815790500320442,128.78316173343762,0.09973354480216912,0.811601685341413,False,False,"[0.7555972515582622, 0.2997382589197521, 244.71908114085883, 155.70255395993274, 359.08261040169594, 0.5165246512041732, 0.7167781888269669, 34.569881440811756, -12.680630228362755, 235.8130927779238]"
0.07994746903140332,128.78316173343762,0.0006248816653399469,0.47011960122427676,False,False,"[0.7555972515582622, 0.2997382589197521, 244.71908114085883, 155.70255395993274, 359.08261040169594, 0.5165246512041732, 0.7167781888269669, 34.569881440811756, -12.680630228362755, 235.8130927779238]"
0.07834851965077524,128.6825070902766,1.0,0.9853096236071035,True,False,"[0.8717407900124048, 0.29150391749411897, 247.38780927051138, 152.58971868886366, 359.1797582695547, 0.5743236469132615, 0.7824193318368962, 33.12953425077349, -13.142284142237983, 232.41213057441158]"
0.07678154925775973,128.6825070902766,0.051730704888209536,0.5876639054742571,False,False,"[0.8717407900124048, 0.29150391749411897, 247.38780927051138, 152.58971868886366, 359.1797582695547, 0.5743236469132615, 0.7824193318368962, 33.12953425077349, -13.142284142237983, 232.41213057441158]"
0.07524591827260455,128.73463974872325,0.5001584234031409,0.25933457471343024,True,False,"[0.8668521015100107, 0.32687512801097995, 248.34601409716237, 144.89707055841103, 355.2662805165931, 0.5904309731794795, 0.6817766498560335, 33.51637986833159, -16.143115718409202, 228.35809179422273]"
0.07374099990715245,128.73463974872325,0.003750545136474236,0.6223605742864219,False,False,"[0.8668521015100107, 0.32687512801097995, 248.34601409716237, 144.89707055841103, 355.2662805165931, 0.5904309731794795, 0.6817766498560335, 33.51637986833159, -16.143115718409202, 228.35809179422273]"
0.0722661799090094,128.58338277092687,1.0,0.642874273826468,True,False,"[0.8924593153987024, 0.19311177197702697, 258.33525343063224, 142.1263815907313, 347.0561561966609, 0.6106097960316164, 0.7693830277041999, 32.2088911212262, -16.431631434184887, 222.73551539257613]"
0.07082085631082921,128.62427590249632,0.5613467294306508,0.5580612089582978,True,False,"[0.8640495871832845, 0.3202639457784492, 257.4834061688185, 143.0017925753822, 334.790798025444, 0.6120353443883337, 0.8631546536950301, 35.16648119039046, -17.296355921433943, 221.81407993579268]"
0.06940443918461263,128.62427590249632,0.018311688534909915,0.2720505891254764,False,False,"[0.8640495871832845, 0.3202639457784492, 257.4834061688185, 143.0017925753822, 334.790798025444, 0.6120353443883337, 0.8631546536950301, 35.16648119039046, -17.296355921433943, 221.81407993579268]"
0.06801635040092037,128.62427590249632,0.0002559258856703874,0.5684164264667433,False,False,"[0.8640495871832845, 0.3202639457784492, 257.4834061688185, 143.0017925753822, 334.790798025444, 0.6120353443883337, 0.8631546536950301, 35.16648119039046, -17.296355921433943, 221.81407993579268]"
0.06665602339290196,128.62427590249632,0.017503771612222354,0.8325300408626481,False,False,"[0.8640495871832845, 0.3202639457784492, 257.4834061688185, 143.0017925753822, 334.790798025444, 0.6120353443883337, 0.8631546536950301, 35.16648119039046, -17.296355921433943, 221.81407993579268]"
0.06532290292504392,128.62427590249632,0.051221847627710176,0.858470042848104,False,False,"[0.8640495871832845, 0.3202639457784492, 257.4834061688185, 143.0017925753822, 334.790798025444, 0.6120353443883337, 0.8631546536950301, 35.16648119039046, -17.296355921433943, 221.81407993579268]"
0.06401644486654304,128.57014316046704,1.0,0.7949710460528394,True,False,"[0.8747634430136941, 0.2135087432688132, 265.6451846674343, 150.08407024564528, 324.85244660382193, 0.6375148932875007, 0.7861861663670341, 35.160354689125306, -22.750881001822293, 217.08572062878085]"
0.06273611596921218,128.42040741572058,1.0,0.6842128975950579,True,False,"[0.7940883805962955, 0.30170947318210306, 264.6635848352579, 136.39592270897958, 316.68219800413016, 0.5977289527248424, 0.79631494140941, 35.13985747934864, -25.49782675318474, 211.02162570141067]"
0.06148139364982793,128.47244798758945,0.4289374196482218,0.1095003220335008,True,False,"[0.8059193080378985, 0.4107040594617696, 279.7490565989366, 133.125565058641, 313.6519843976341, 0.6519867643742195, 0.7130848780804507, 33.377411326477514, -19.831471905871773, 205.85168749045172]"
0.06025176577683137,128.47244798758945,0.0028290372274516985,0.06446876635441567,False,False,"[0.8059193080378985, 0.4107040594617696, 279.7490565989366, 133.125565058641, 313.6519843976341, 0.6519867643742195, 0.7130848780804507, 33.377411326477514, -19.831471905871773, 205.85168749045172]"
0.05904673046129474,128.47244798758945,0.055689093936392986,0.759033060594327,False,False,"[0.8059193080378985, 0.4107040594617696, 279.7490565989366, 133.125565058641, 313.6519843976341, 0.6519867643742195, 0.7130848780804507, 33.377411326477514, -19.831471905871773, 205.85168749045172]"
0.057865795852068844,128.43592258269837,1.0,0.5366637987461904,True,False,"[0.680912801825587, 0.3916968687153054, 277.376837059911, 137.73324058316578, 311.89063908365983, 0.680431636954796, 0.645386989576668, 33.27897925601352, -16.394542143180878, 203.51097659170952]"
0.056708479935027464,128.43592258269837,0.018808855867714566,0.37425199594172054,False,False,"[0.680912801825587, 0.3916968687153054, 277.376837059911, 137.73324058316578, 311.89063908365983, 0.680431636954796, 0.645386989576668, 33.27897925601352, -16.394542143180878, 203.51097659170952]"
0.05557431033632691,128.46656202067678,0.5761865700491146,0.19027173756013527,True,False,"[0.616542221302739, 0.38033945632167343, 275.2203047361687, 121.8213624418289, 308.6618922737145, 0.5688777255236815, 0.5827297021557446, 35.99159258818658, -25.5268533649475, 204.86335158084032]"
0.05446282412960037,128.40677810342356,1.0,0.7725640989317777,True,True,"[0.6312560599986795, 0.5083418406761263, 278.08270742494324, 132.06772498197302, 311.03164622720175, 0.6148682465535975, 0.7077059666423376, 33.05746626149462, -14.134727955470776, 206.84260094271997]"
0.05337356764700836,128.40677810342356,6.328287963387446e-05,0.06332814521765029,False,True,"[0.6312560599986795, 0.5083418406761263, 278.08270742494324, 132.06772498197302, 311.03164622720175, 0.6148682465535975, 0.7077059666423376, 33.05746626149462, -14.134727955470776, 206.84260094271997]"
0.05230609629406819,128.40677810342356,0.8096983847354668,0.8485769775698226,False,True,"[0.6312560599986795, 0.5083418406761263, 278.08270742494324, 132.06772498197302, 311.03164622720175, 0.6148682465535975, 0.7077059666423376, 33.05746626149462, -14.134727955470776, 206.84260094271997]"
0.05125997436818683,128.31051623225613,1.0,0.8589725259807068,True,True,"[0.495605253466333, 0.42220274679955705, 274.4767203419237, 127.56021781240042, 314.98282556166964, 0.49980431172392037, 0.7733530015475365, 33.025882546262565, -24.252658634473683, 211.07165295901757]"
0.05023477488082309,128.31051623225613,0.0006285093814233695,0.6278550764284193,False,True,"[0.495605253466333, 0.42220274679955705, 274.4767203419237, 127.56021781240042, 314.98282556166964, 0.49980431172392037, 0.7733530015475365, 33.025882546262565, -24.252658634473683, 211.07165295901757]"
0.04923007938320663,128.31051623225613,6.82676022082209e-05,0.954637071734244,False,True,"[0.495605253466333, 0.42220274679955705, 274.4767203419237, 127.56021781240042, 314.98282556166964, 0.49980431172392037, 0.7733530015475365, 33.025882546262565, -24.252658634473683, 211.07165295901757]"
0.048245477795542495,128.31051623225613,0.0064657599820729895,0.5137842160756443,False,True,"[0.495605253466333, 0.42220274679955705, 274.4767203419237, 127.56021781240042, 314.98282556166964, 0.49980431172392037, 0.7733530015475365, 33.025882546262565, -24.252658634473683, 211.07165295901757]"
0.04728056823963164,128.31051623225613,0.026500093084087833,0.5468326295509345,False,True,"[0.495605253466333, 0.42220274679955705, 274.4767203419237, 127.56021781240042, 314.98282556166964, 0.49980431172392037, 0.7733530015475365, 33.025882546262565, -24.252658634473683, 211.07165295901757]"
0.04633495687483901,128.15173597210287,1.0,0.6391485032065167,True,True,"[0.5185678849523138, 0.3321094776067931, 275.7452711963936, 124.0120688000282, 308.3177596971052, 0.4279138975270542, 0.8909695847063246, 29.39670164644653, -4.220144514912825, 207.29454282257336]"
0.04540825773734223,128.19964354465387,0.34817816014740405,0.31201505786149863,True,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.04450009258259539,128.19964354465387,0.004439450285384178,0.8020144193891896,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.04361009073094348,128.19964354465387,0.00045866257418297507,0.5452370335535005,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.04273788891632461,128.19964354465387,6.1461793723637175e-06,0.5788510988632702,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.04188313113799812,128.19964354465387,0.015274787057854395,0.9202281360061075,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.04104546851523815,128.19964354465387,0.0012544005726108642,0.4131810147134918,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.04022455914493339,128.19964354465387,0.0001617466259990663,0.5758014349144355,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.039420067962034726,128.19964354465387,2.458760564152321e-06,0.4615016409885969,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.03863166660279403,128.19964354465387,0.001142527909574554,0.1799553173760361,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.03785903327073815,128.19964354465387,0.0021378772299774557,0.48609550861757445,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.037101852605323386,128.19964354465387,4.776836048420975e-10,0.12082374101257154,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.03635981555321692,128.19964354465387,0.002338996637933721,0.8673051652470727,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.03563261924215258,128.19964354465387,0.000689849376227426,0.33830177305155407,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.034919966857309526,128.19964354465387,0.00010413653485656684,0.38083681026919125,False,False,"[0.40731052081450275, 0.44364408419381185, 271.57416110022405, 120.37542751323556, 300.8446966457392, 0.4185313882804498, 0.757375992815446, 29.371912595030594, -6.767570454411482, 206.28583324804455]"
0.03422156752016334,128.1957605834734,1.0,0.33230790013697786,True,False,"[0.426229904810429, 0.4274420603744734, 274.1004038544309, 129.9253869976748, 303.4142764441458, 0.4455328889133685, 0.7237043754612813, 30.827864926742105, -6.286463428150988, 199.32440096271313]"
0.03353713616976007,128.1957605834734,2.255114452437788e-05,0.6605289720415135,False,False,"[0.426229904810429, 0.4274420603744734, 274.1004038544309, 129.9253869976748, 303.4142764441458, 0.4455328889133685, 0.7237043754612813, 30.827864926742105, -6.286463428150988, 199.32440096271313]"
0.03286639344636487,128.12400285456647,1.0,0.8873755246643903,True,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.03220906557743757,128.12400285456647,0.039816920789240075,0.34842036489352823,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.03156488426588882,128.12400285456647,0.02917549411775671,0.9878357765738147,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.03093358658057104,128.12400285456647,0.0017860919334505721,0.7828878997319884,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.03031491484895962,128.12400285456647,0.2235991833792491,0.40096369261225917,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.029708616551980427,128.12400285456647,0.005890619151447254,0.11898115708645696,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.029114444220940817,128.12400285456647,7.661055614496012e-06,0.19728971842757403,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.028532155336522,128.12400285456647,4.483163472332839e-05,0.5529539324609688,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.02796151222979156,128.12400285456647,1.041345076421745e-06,0.6973708369028438,False,True,"[0.3236456549800889, 0.4389236133393509, 281.2318297093747, 131.41345870987973, 313.4459462550815, 0.5342840888017382, 0.6722215388280658, 29.907189130176494, -1.023780712039092, 188.50570310005924]"
0.02740228198519573,127.89659118530031,1.0,0.7744265716551743,True,True,"[0.3119096479170117, 0.33985565219379343, 270.95700486247614, 141.26877891121723, 313.2344535323918, 0.5040491398331006, 0.4956773598797821, 26.742981556205468, 7.659990476519488, 187.78900432900744]"
0.026854236345491816,127.89659118530031,0.00160073866956566,0.5553294491679835,False,True,"[0.3119096479170117, 0.33985565219379343, 270.95700486247614, 141.26877891121723, 313.2344535323918, 0.5040491398331006, 0.4956773598797821, 26.742981556205468, 7.659990476519488, 187.78900432900744]"
0.026317151618581978,127.89659118530031,0.26233889991698545,0.7809476566293734,False,True,"[0.3119096479170117, 0.33985565219379343, 270.95700486247614, 141.26877891121723, 313.2344535323918, 0.5040491398331006, 0.4956773598797821, 26.742981556205468, 7.659990476519488, 187.78900432900744]"
0.02579080858621034,127.89659118530031,0.09843767932566663,0.6599159303021944,False,True,"[0.3119096479170117, 0.33985565219379343, 270.95700486247614, 141.26877891121723, 313.2344535323918, 0.5040491398331006, 0.4956773598797821, 26.742981556205468, 7.659990476519488, 187.78900432900744]"
0.025274992414486133,127.89659118530031,5.0510347092047066e-09,0.5636127812651851,False,True,"[0.3119096479170117, 0.33985565219379343, 270.95700486247614, 141.26877891121723, 313.2344535323918, 0.5040491398331006, 0.4956773598797821, 26.742981556205468, 7.659990476519488, 187.78900432900744]"
0.02476949256619641,127.88324785025893,1.0,0.5006395862653159,True,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.02427410271487248,127.88324785025893,2.1662999872893204e-08,0.2957700851967574,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.02378862066057503,127.88324785025893,4.016865271859926e-11,0.4255108183893007,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.023312848247363526,127.88324785025893,8.393381374828409e-08,0.7460856592526315,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.022846591282416256,127.88324785025893,0.0011780432149475575,0.8984548558428942,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.022389659456767932,127.88324785025893,1.6551978757801922e-06,0.8242447451671475,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
