temp,cost,accept_prob,random_number,accepted,is_best,param
0.17227166180941927,129.05860885421606,1.0,0.617677191401918,True,True,"[0.5542668809889824, 0.9084503147133958, 42.5460458144029, 28.920107775195504, 271.1566495830914, 0.4623661829135088, 0.6148059485783492, 250.56875159619838, -51.36542623833638, 261.46823574700664]"
0.16882622857323087,129.05860885421606,0.15112557235389854,0.19495263019466846,False,True,"[0.5542668809889824, 0.9084503147133958, 42.5460458144029, 28.920107775195504, 271.1566495830914, 0.4623661829135088, 0.6148059485783492, 250.56875159619838, -51.36542623833638, 261.46823574700664]"
0.16544970400176626,129.05860885421606,0.09708168506861499,0.5693258729855908,False,True,"[0.5542668809889824, 0.9084503147133958, 42.5460458144029, 28.920107775195504, 271.1566495830914, 0.4623661829135088, 0.6148059485783492, 250.56875159619838, -51.36542623833638, 261.46823574700664]"
0.16214070992173094,129.0946970745777,0.8004561954379595,0.727032363729138,True,False,"[0.5078251678429799, 0.905006561205852, 43.264163691526996, 32.929023141887654, 279.8183585480933, 0.28452442301918046, 0.5466932918156784, 245.53718761262365, -51.85954959581568, 263.2638721370118]"
0.15889789572329632,129.0946970745777,0.29622955150178515,0.34379136830733725,False,False,"[0.5078251678429799, 0.905006561205852, 43.264163691526996, 32.929023141887654, 279.8183585480933, 0.28452442301918046, 0.5466932918156784, 245.53718761262365, -51.85954959581568, 263.2638721370118]"
0.1557199378088304,129.0946970745777,0.15631864607833262,0.2669342243420978,False,False,"[0.5078251678429799, 0.905006561205852, 43.264163691526996, 32.929023141887654, 279.8183585480933, 0.28452442301918046, 0.5466932918156784, 245.53718761262365, -51.85954959581568, 263.2638721370118]"
0.15260553905265378,129.0946970745777,0.2096212806141275,0.31425691838365644,False,False,"[0.5078251678429799, 0.905006561205852, 43.264163691526996, 32.929023141887654, 279.8183585480933, 0.28452442301918046, 0.5466932918156784, 245.53718761262365, -51.85954959581568, 263.2638721370118]"
0.1495534282716007,129.317459865809,0.22548090749333508,0.18712390846810978,True,False,"[0.45398266498926765, 0.8924308914385164, 45.65935733308909, 19.438776217732645, 277.1414607821511, 0.33654440560333554, 0.4510855459008002, 251.24297582066907, -43.81199898531548, 271.1141731635765]"
0.14656235970616868,129.65268979092977,0.1015417473987594,0.09118433592908282,True,False,"[0.4788028212678281, 0.7979028488735036, 54.916966665480324, 14.215112720891305, 270.5392956967175, 0.3351530725250853, 0.42912252593147426, 250.44554731225526, -46.99777092167333, 277.2065646582403]"
0.1436311125120453,129.8739935902494,0.21421416743586594,0.002477557127664065,True,False,"[0.6106571130959765, 0.7396043520127109, 62.287708514207516, 1.4720621197678163, 269.78211076751666, 0.5202068845332407, 0.5074370753280991, 256.7613821538318, -51.81179896054576, 276.8745436004524]"
0.1407584902618044,129.89835370978005,0.8410844280721991,0.7363494445128606,True,False,"[0.5253103532422345, 0.6679570289526752, 64.27675468724573, 9.876150842644572, 275.25961940522274, 0.593260444764976, 0.503849705898779, 251.81006447595192, -60.49430653225455, 278.42547509525565]"
0.13794332045656832,130.0637204122108,0.3015553156820942,0.2956029422369164,True,False,"[0.6954986308083706, 0.46240205629781755, 67.54539114274094, 8.167918002586346, 283.3475089379243, 0.4936228988239987, 0.7323016635394448, 249.79925611349424, -64.63343119738069, 280.2350179948207]"
0.13518445404743695,130.0637204122108,0.5401986588619561,0.9267580048806461,False,False,"[0.6954986308083706, 0.46240205629781755, 67.54539114274094, 8.167918002586346, 283.3475089379243, 0.4936228988239987, 0.7323016635394448, 249.79925611349424, -64.63343119738069, 280.2350179948207]"
0.13248076496648822,130.0637204122108,0.6679279435578557,0.7518227677359836,False,False,"[0.6954986308083706, 0.46240205629781755, 67.54539114274094, 8.167918002586346, 283.3475089379243, 0.4936228988239987, 0.7323016635394448, 249.79925611349424, -64.63343119738069, 280.2350179948207]"
0.12983114966715845,130.0715887247427,0.9411956944259661,0.9328315744875372,True,False,"[0.5735248245634451, 0.47364491764124605, 68.39408465925825, 4.923256943189633, 281.2140362501618, 0.4259694275356583, 0.62032594253244, 255.82136387710213, -72.7781811085643, 277.21424533176986]"
0.12723452667381527,130.06729418868693,1.0,0.2034306890581994,True,False,"[0.6869675146464534, 0.43316491692983033, 70.4908117212678, 14.263090652443735, 278.6769341128456, 0.5401465752244218, 0.7500753054077358, 256.1071074573637, -72.54304184811807, 277.3439174674097]"
0.12468983614033896,130.11049666204985,0.7071733089211991,0.6986695811847192,True,False,"[0.6786855221651061, 0.38064530702003346, 71.7502343896239, 4.333930125199416, 281.7742313318454, 0.49525782128382534, 0.7688749105347095, 256.7517652886158, -64.48766428527772, 273.0119722657252]"
0.12219603941753218,130.06158019225478,1.0,0.07430677874575176,True,False,"[0.5177148624683379, 0.322899849441738, 70.98941066960384, 3.769333818341552, 281.1836734058059, 0.49158931816157125, 0.8390001393402943, 248.95914578422207, -53.285910811667925, 273.2915211232368]"
0.11975211862918153,130.06158019225478,0.8371395599884542,0.9220721988592654,False,False,"[0.5177148624683379, 0.322899849441738, 70.98941066960384, 3.769333818341552, 281.1836734058059, 0.49158931816157125, 0.8390001393402943, 248.95914578422207, -53.285910811667925, 273.2915211232368]"
0.1173570762565979,130.06158019225478,0.5491023187699787,0.6425042163856807,False,False,"[0.5177148624683379, 0.322899849441738, 70.98941066960384, 3.769333818341552, 281.1836734058059, 0.49158931816157125, 0.8390001393402943, 248.95914578422207, -53.285910811667925, 273.2915211232368]"
0.11500993473146594,130.0556899243755,1.0,0.33822396244638264,True,False,"[0.360380001526676, 0.5271866946819609, 72.92134208756134, 7.188025817364534, 278.0403129484789, 0.4413505506726952, 0.6716088456468751, 246.0318343952847, -76.54886745539005, 274.93908752940814]"
0.11270973603683662,129.92153111147155,1.0,0.3233476979165394,True,False,"[0.4553180166212209, 0.5468715118843985, 66.27303285666062, 31.364810721118253, 285.86678984025025, 0.518862011440012, 0.7551979228139913, 245.8762725421478, -61.75336970651641, 276.718001718016]"
0.11045554131609989,129.938373984271,0.8585713093061633,0.30851133690834165,True,False,"[0.5112744109296292, 0.37742195562306624, 64.67604792055565, 20.495868441231377, 293.2984815823689, 0.4821792982565585, 0.8697039168350132, 242.0179412499037, -82.4431194875539, 281.3428035848963]"
0.10824643048977789,129.7623267698206,1.0,0.08662762761034393,True,False,"[0.5291277451406793, 0.34450764043831544, 57.98448104270058, 26.206272822472286, 287.6894933045355, 0.3825870662630276, 0.8825254659189782, 234.94037210639132, -88.61990416074131, 283.65771702717245]"
0.10608150187998233,129.76563102298286,0.9693318587804225,0.6464470201717485,True,False,"[0.6131634689275147, 0.48256219108403176, 57.786501739052134, 21.757055099069994, 286.39139894898216, 0.4849802503948425, 0.8924180746243955, 241.87359816893584, -86.6805709820998, 287.0442491870678]"
0.10395987184238269,129.7503894786891,1.0,0.7231262728008744,True,False,"[0.7331952119046559, 0.28619478460714964, 56.98705102235603, 25.824738270659907, 287.7544559689194, 0.44449786029347, 0.845710833156739, 234.6905339859545, -79.63405238567385, 277.20255307446746]"
0.10188067440553503,129.7752309832686,0.7836213019820506,0.34794236234440235,True,False,"[0.7814319242405136, 0.2324131759278923, 53.20569605388786, 18.388974523734994, 288.22586082648564, 0.35874123391072044, 0.6405026615634938, 243.2695857149514, -96.4450419814385, 283.25235745220294]"
0.09984306091742433,129.62496139587472,1.0,0.8651787276905584,True,False,"[0.7473169435461808, 0.2793537031760658, 49.551846252786966, 31.005671084118, 281.8898612459717, 0.30486316746842446, 0.5740556589648373, 243.9486976466675, -96.62563943265422, 286.3863435695401]"
0.09784619969907583,129.62496139587472,0.14202210071367716,0.6023603206641804,False,False,"[0.7473169435461808, 0.2793537031760658, 49.551846252786966, 31.005671084118, 281.8898612459717, 0.30486316746842446, 0.5740556589648373, 243.9486976466675, -96.62563943265422, 286.3863435695401]"
0.09588927570509431,129.62496139587472,0.397289358921561,0.5936196053979871,False,False,"[0.7473169435461808, 0.2793537031760658, 49.551846252786966, 31.005671084118, 281.8898612459717, 0.30486316746842446, 0.5740556589648373, 243.9486976466675, -96.62563943265422, 286.3863435695401]"
0.09397149019099242,129.78753164312778,0.17728522266620564,0.003824201413425321,True,False,"[0.8313629555863262, 0.37807569017360376, 53.338899519846365, 42.16602659599562, 278.5642372756285, 0.4075577379279792, 0.49886471137340727, 247.16823795737258, -88.57758440220444, 289.8707301166428]"
0.09209206038717258,129.75328587208912,1.0,0.6613299949955324,True,False,"[0.7868262873547902, 0.4546186564514375, 55.81751564824324, 41.726850593665205, 277.74067857306574, 0.33045610178959905, 0.7100692966917528, 244.8334667659215, -84.7709329023626, 290.70334445616044]"
0.09025021917942912,129.83121558414612,0.4216899219407582,0.014627901544783661,True,False,"[0.8365397290999365, 0.5783429526791435, 55.47611733445768, 41.20608834360612, 278.3272729099808, 0.2712115201360113, 0.8448480213484298, 237.18155932259353, -98.45475028127883, 293.4069344941941]"
0.08844521479584053,129.76782713745243,1.0,0.6389827238496384,True,False,"[0.5636552768977476, 0.47420926886421405, 56.65805356748787, 34.01024181955037, 279.5991391212632, 0.12513723536179752, 0.8187945132426988, 228.14844591494165, -100.87107306917831, 293.9397086636093]"
0.08667631049992372,129.6746276972604,1.0,0.21240615966626775,True,False,"[0.42450932491213833, 0.4881243924124527, 58.041734161502944, 40.828446698661985, 279.92152251213076, 0.24290578029966134, 0.7441001161588207, 227.4454363456305, -99.23652970691485, 293.74235001299814]"
0.08494278428992524,129.6746276972604,0.17797125500060046,0.9602688338069328,False,False,"[0.42450932491213833, 0.4881243924124527, 58.041734161502944, 40.828446698661985, 279.92152251213076, 0.24290578029966134, 0.7441001161588207, 227.4454363456305, -99.23652970691485, 293.74235001299814]"
0.08324392860412674,129.5789218697443,1.0,0.31111769977266346,True,False,"[0.3900469129278243, 0.3808808194240463, 55.730808186990785, 36.20463987867944, 271.72532032129425, 0.2805704882726899, 0.6685031791364442, 223.3927794810958, -85.51576316973303, 287.7749384025999]"
0.0815790500320442,129.51387736336497,1.0,0.2869107620740261,True,False,"[0.5210665482641208, 0.48362172575130247, 56.988794367215, 43.33682051264069, 273.08165327756, 0.3237681716104195, 0.853516212698742, 222.46752149075542, -97.37298692391573, 283.3571595643778]"
0.07994746903140332,129.34932381482224,1.0,0.3384872279031894,True,False,"[0.6854116150087896, 0.4089881442268254, 54.81001260080136, 44.90404104376831, 261.41958483454687, 0.5025288530896788, 0.8514994103891874, 225.9065439520285, -99.58535996409786, 286.67912799842253]"
0.07834851965077524,129.34932381482224,0.2546471902159406,0.5638170480606166,False,False,"[0.6854116150087896, 0.4089881442268254, 54.81001260080136, 44.90404104376831, 261.41958483454687, 0.5025288530896788, 0.8514994103891874, 225.9065439520285, -99.58535996409786, 286.67912799842253]"
0.07678154925775973,129.34932381482224,0.036103840486616946,0.18952611563554145,False,False,"[0.6854116150087896, 0.4089881442268254, 54.81001260080136, 44.90404104376831, 261.41958483454687, 0.5025288530896788, 0.8514994103891874, 225.9065439520285, -99.58535996409786, 286.67912799842253]"
0.07524591827260455,129.34932381482224,0.04409184859540604,0.14934690743548562,False,False,"[0.6854116150087896, 0.4089881442268254, 54.81001260080136, 44.90404104376831, 261.41958483454687, 0.5025288530896788, 0.8514994103891874, 225.9065439520285, -99.58535996409786, 286.67912799842253]"
0.07374099990715245,129.38122255023225,0.6488342319519865,0.5086314827894998,True,False,"[0.6393339112085922, 0.38023315440130223, 51.34093975706686, 48.9935702546516, 264.62454765639865, 0.27639545724786524, 0.8089600631347469, 233.07935491617752, -72.12348768459282, 282.9528641377396]"
0.0722661799090094,129.38122255023225,0.01721452951633981,0.9402358622083788,False,False,"[0.6393339112085922, 0.38023315440130223, 51.34093975706686, 48.9935702546516, 264.62454765639865, 0.27639545724786524, 0.8089600631347469, 233.07935491617752, -72.12348768459282, 282.9528641377396]"
0.07082085631082921,129.31603550586533,1.0,0.39295273106401896,True,False,"[0.5949729922418798, 0.3779482544679747, 50.69441939419584, 50.696323711329235, 261.8594556817121, 0.18490306426541347, 0.8036025568227834, 233.5943201113313, -73.91598390231523, 272.72645261212824]"
0.06940443918461263,129.22866884066465,1.0,0.5848810306575959,True,False,"[0.30119294688669596, 0.3861106340239718, 53.98363178371577, 59.59392098399677, 255.57566249710464, 0.1623044703430669, 0.7110243679878839, 237.00544952238457, -85.35066753882313, 278.3570174063476]"
0.06801635040092037,129.22866884066465,0.0024648335533746695,0.40625671046523115,False,False,"[0.30119294688669596, 0.3861106340239718, 53.98363178371577, 59.59392098399677, 255.57566249710464, 0.1623044703430669, 0.7110243679878839, 237.00544952238457, -85.35066753882313, 278.3570174063476]"
0.06665602339290196,129.22866884066465,0.02365831563021886,0.48321520864004675,False,False,"[0.30119294688669596, 0.3861106340239718, 53.98363178371577, 59.59392098399677, 255.57566249710464, 0.1623044703430669, 0.7110243679878839, 237.00544952238457, -85.35066753882313, 278.3570174063476]"
0.06532290292504392,129.15130050883664,1.0,0.6575600626837955,True,False,"[0.3493584302877603, 0.35229948778771203, 53.14983765276432, 56.10773520680207, 256.1716238381176, 0.26179584169046144, 0.6345906658570715, 232.14878470042453, -87.00491281132715, 268.0596191220629]"
0.06401644486654304,129.15130050883664,0.41605449216562834,0.8617884172523032,False,False,"[0.3493584302877603, 0.35229948778771203, 53.14983765276432, 56.10773520680207, 256.1716238381176, 0.26179584169046144, 0.6345906658570715, 232.14878470042453, -87.00491281132715, 268.0596191220629]"
0.06273611596921218,129.10561310873604,1.0,0.38722178067627633,True,False,"[0.42457738415441654, 0.39516396589103314, 47.964819578936996, 49.08813600451605, 262.68169922801434, 0.25056594827580875, 0.7423963666611384, 226.76936504908068, -78.68287819912463, 255.54274898695968]"
0.06148139364982793,129.10561310873604,0.06427785090757854,0.47878730895925914,False,False,"[0.42457738415441654, 0.39516396589103314, 47.964819578936996, 49.08813600451605, 262.68169922801434, 0.25056594827580875, 0.7423963666611384, 226.76936504908068, -78.68287819912463, 255.54274898695968]"
0.06025176577683137,129.125363067022,0.7205139293716959,0.5831474713748482,True,False,"[0.4044403263058066, 0.5601096386050298, 45.7486625176656, 43.47804921482288, 255.6702471608913, 0.14787289752729033, 0.8809959880092821, 234.1078351922794, -91.46902442321141, 255.15814255512078]"
0.05904673046129474,129.125363067022,0.12338617027117908,0.7779624759389988,False,False,"[0.4044403263058066, 0.5601096386050298, 45.7486625176656, 43.47804921482288, 255.6702471608913, 0.14787289752729033, 0.8809959880092821, 234.1078351922794, -91.46902442321141, 255.15814255512078]"
0.057865795852068844,129.125363067022,0.12898653711638577,0.9713579897975969,False,False,"[0.4044403263058066, 0.5601096386050298, 45.7486625176656, 43.47804921482288, 255.6702471608913, 0.14787289752729033, 0.8809959880092821, 234.1078351922794, -91.46902442321141, 255.15814255512078]"
0.056708479935027464,129.125363067022,0.06468957055170947,0.7652399903997888,False,False,"[0.4044403263058066, 0.5601096386050298, 45.7486625176656, 43.47804921482288, 255.6702471608913, 0.14787289752729033, 0.8809959880092821, 234.1078351922794, -91.46902442321141, 255.15814255512078]"
0.05557431033632691,129.05459024616795,1.0,0.6712049808540007,True,True,"[0.2979758571037201, 0.4035869078560597, 43.54082466676593, 41.05412706543472, 257.203728363999, 0.20455292100604303, 0.7884701557034065, 239.0551871207543, -92.60774415563823, 256.12410330397336]"
0.05446282412960037,129.05459024616795,0.00011307015956345139,0.548954457663993,False,True,"[0.2979758571037201, 0.4035869078560597, 43.54082466676593, 41.05412706543472, 257.203728363999, 0.20455292100604303, 0.7884701557034065, 239.0551871207543, -92.60774415563823, 256.12410330397336]"
0.05337356764700836,129.05459024616795,1.9743117266038633e-05,0.35000099898581183,False,True,"[0.2979758571037201, 0.4035869078560597, 43.54082466676593, 41.05412706543472, 257.203728363999, 0.20455292100604303, 0.7884701557034065, 239.0551871207543, -92.60774415563823, 256.12410330397336]"
0.05230609629406819,129.05459024616795,0.10601494935627362,0.9548832499063743,False,True,"[0.2979758571037201, 0.4035869078560597, 43.54082466676593, 41.05412706543472, 257.203728363999, 0.20455292100604303, 0.7884701557034065, 239.0551871207543, -92.60774415563823, 256.12410330397336]"
0.05125997436818683,128.98593583693213,1.0,0.6891837286106869,True,True,"[0.2103123526602878, 0.3372630681608582, 42.87183594632088, 38.20292551159997, 247.8747475958975, 0.43665703730285077, 0.7813731400179429, 239.46798081841894, -93.04183818550034, 253.33091151979167]"
0.05023477488082309,128.98593583693213,0.08267743247876351,0.2923340949355965,False,True,"[0.2103123526602878, 0.3372630681608582, 42.87183594632088, 38.20292551159997, 247.8747475958975, 0.43665703730285077, 0.7813731400179429, 239.46798081841894, -93.04183818550034, 253.33091151979167]"
0.04923007938320663,128.98593583693213,0.01538776952619503,0.18001343443363282,False,True,"[0.2103123526602878, 0.3372630681608582, 42.87183594632088, 38.20292551159997, 247.8747475958975, 0.43665703730285077, 0.7813731400179429, 239.46798081841894, -93.04183818550034, 253.33091151979167]"
0.048245477795542495,128.88548904302834,1.0,0.265654237818311,True,True,"[0.3710655662860485, 0.4251774636670403, 44.0838936311613, 35.50868348304423, 245.25967783185123, 0.5278746248590922, 0.6572115564162607, 246.5665609598287, -122.85921511547504, 251.38406768481642]"
0.04728056823963164,128.83478772654172,1.0,0.8029809088307115,True,True,"[0.363813841393897, 0.5461217727943101, 44.8999215449932, 40.11579420222357, 249.4437580445444, 0.35177191270625685, 0.7468618497368245, 245.03824185990075, -125.96854755033621, 258.52416379449005]"
0.04633495687483901,128.83478772654172,0.026094838094358967,0.646331096412215,False,True,"[0.363813841393897, 0.5461217727943101, 44.8999215449932, 40.11579420222357, 249.4437580445444, 0.35177191270625685, 0.7468618497368245, 245.03824185990075, -125.96854755033621, 258.52416379449005]"
0.04540825773734223,128.83478772654172,0.010141769888461983,0.7945936451910285,False,True,"[0.363813841393897, 0.5461217727943101, 44.8999215449932, 40.11579420222357, 249.4437580445444, 0.35177191270625685, 0.7468618497368245, 245.03824185990075, -125.96854755033621, 258.52416379449005]"
0.04450009258259539,128.7927277228471,1.0,0.4532648611822945,True,True,"[0.3065990180371091, 0.5864140704352111, 42.64621230987743, 35.60713801636082, 250.24264810127312, 0.24438741479346054, 0.7531027150245675, 247.61701822343443, -136.87056381158362, 257.06233427995267]"
0.04361009073094348,128.7927277228471,0.014965991254473164,0.3440527658806781,False,True,"[0.3065990180371091, 0.5864140704352111, 42.64621230987743, 35.60713801636082, 250.24264810127312, 0.24438741479346054, 0.7531027150245675, 247.61701822343443, -136.87056381158362, 257.06233427995267]"
0.04273788891632461,128.68219860159243,1.0,0.6853087458067532,True,True,"[0.3201656819739408, 0.6144552269170839, 45.757938053868, 45.30832940504375, 250.76600524107513, 0.4452714226436762, 0.8448472264903462, 254.1061692823832, -136.65637973925115, 251.69143971163476]"
0.04188313113799812,128.68219860159243,0.009871155707406714,0.858703823640996,False,True,"[0.3201656819739408, 0.6144552269170839, 45.757938053868, 45.30832940504375, 250.76600524107513, 0.4452714226436762, 0.8448472264903462, 254.1061692823832, -136.65637973925115, 251.69143971163476]"
0.04104546851523815,128.68219860159243,0.008113236902134913,0.32545953242073145,False,True,"[0.3201656819739408, 0.6144552269170839, 45.757938053868, 45.30832940504375, 250.76600524107513, 0.4452714226436762, 0.8448472264903462, 254.1061692823832, -136.65637973925115, 251.69143971163476]"
0.04022455914493339,128.68219860159243,0.006672577737812719,0.15810904213044064,False,True,"[0.3201656819739408, 0.6144552269170839, 45.757938053868, 45.30832940504375, 250.76600524107513, 0.4452714226436762, 0.8448472264903462, 254.1061692823832, -136.65637973925115, 251.69143971163476]"
0.039420067962034726,128.68219860159243,0.14833465731837212,0.8225953442743928,False,True,"[0.3201656819739408, 0.6144552269170839, 45.757938053868, 45.30832940504375, 250.76600524107513, 0.4452714226436762, 0.8448472264903462, 254.1061692823832, -136.65637973925115, 251.69143971163476]"
0.03863166660279403,128.70933240290367,0.49540879451365966,0.27779056245871314,True,False,"[0.30033896522796616, 0.5255728712897272, 43.53743947699649, 41.79155441301542, 240.24087945582184, 0.45915817255754127, 0.7633680055401127, 253.6669940259563, -144.0082561652373, 255.01785441338083]"
0.03785903327073815,128.47999281497013,1.0,0.6572000060553347,True,True,"[0.3977482792092719, 0.5031535489341948, 36.284564813787924, 24.620913944460163, 231.8168312018451, 0.40534089438968973, 0.8117979844488212, 247.65731685930461, -134.6375971870409, 258.48654221128373]"
0.037101852605323386,128.47999281497013,0.1754318970578283,0.27789807614029627,False,True,"[0.3977482792092719, 0.5031535489341948, 36.284564813787924, 24.620913944460163, 231.8168312018451, 0.40534089438968973, 0.8117979844488212, 247.65731685930461, -134.6375971870409, 258.48654221128373]"
0.03635981555321692,128.4882774104247,0.7962434360139384,0.5467601125700497,True,False,"[0.4676699416062615, 0.594608122216466, 37.724120072909194, 20.80789597647189, 230.40421085897364, 0.48011765485525726, 0.8216692500547009, 253.30671531121584, -147.33675583585392, 266.7674860595738]"
0.03563261924215258,128.4882774104247,0.00011702527687484513,0.02241781110164598,False,False,"[0.4676699416062615, 0.594608122216466, 37.724120072909194, 20.80789597647189, 230.40421085897364, 0.48011765485525726, 0.8216692500547009, 253.30671531121584, -147.33675583585392, 266.7674860595738]"
0.034919966857309526,128.42452157443572,1.0,0.906410194528515,True,True,"[0.3180804967201777, 0.5875222637037195, 33.67087097767457, 9.202652790444604, 230.36869677990538, 0.5232727555659089, 0.8497548314114545, 255.69577210882798, -162.33257768523777, 265.96760663138133]"
0.03422156752016334,128.1265390253707,1.0,0.338584702381999,True,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.03353713616976007,128.1265390253707,0.05560022438159905,0.095703274630486,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.03286639344636487,128.1265390253707,0.41855419558501705,0.4521506010374472,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.03220906557743757,128.1265390253707,6.212628858743774e-07,0.11905031268673294,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.03156488426588882,128.1265390253707,0.0001031567991119578,0.8407192531062985,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.03093358658057104,128.1265390253707,0.0014012706781502445,0.3671656217272192,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.03031491484895962,128.1265390253707,2.1606145031012654e-05,0.5329544671632886,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.029708616551980427,128.1265390253707,0.0004509937228027344,0.6315943386307457,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.029114444220940817,128.1265390253707,0.0061744733432509,0.43431744843097775,False,True,"[0.36081549448861194, 0.571311026425282, 33.95484237877508, 9.242205088900022, 235.31854234304905, 0.5280062576949308, 0.7847374716893898, 258.7033631761578, -171.50762032869196, 249.72682707271045]"
0.028532155336522,128.13712660022372,0.6899920617555766,0.5654174816886945,True,False,"[0.3045687639854156, 0.5865712673131058, 38.97120146669951, 12.60917763632155, 232.28981799776855, 0.5795629660842393, 0.8203605858936095, 258.5979117930333, -180.02383643395913, 243.63077794166884]"
0.02796151222979156,128.13712660022372,0.04290976384175401,0.7763327632037377,False,False,"[0.3045687639854156, 0.5865712673131058, 38.97120146669951, 12.60917763632155, 232.28981799776855, 0.5795629660842393, 0.8203605858936095, 258.5979117930333, -180.02383643395913, 243.63077794166884]"
0.02740228198519573,128.13712660022372,0.014421993579475823,0.8544724600184188,False,False,"[0.3045687639854156, 0.5865712673131058, 38.97120146669951, 12.60917763632155, 232.28981799776855, 0.5795629660842393, 0.8203605858936095, 258.5979117930333, -180.02383643395913, 243.63077794166884]"
0.026854236345491816,128.15079318073168,0.6011461981958888,0.5039152371743683,True,False,"[0.336884905047007, 0.5232224557149046, 38.912824195528465, 11.537569427438527, 230.70649932331125, 0.5787465603579176, 0.8437720141663693, 254.8380421061044, -181.91831215200438, 250.91702436435503]"
0.026317151618581978,128.17077414004925,0.4680233202046537,0.46341297525247027,True,False,"[0.4431597077523073, 0.5736905718916028, 37.40235296417514, 1.2767375822080496, 223.165424361264, 0.5310227696486283, 0.8312066248743238, 248.393889504838, -174.87531833437976, 250.64852998099238]"
0.02579080858621034,128.16446920743397,1.0,0.5431685365765985,True,False,"[0.4927722786579741, 0.41526253303336114, 36.642864670232946, 10.478386072222714, 229.13944541547366, 0.4709695426964091, 0.7082555714150491, 247.59976127812962, -180.72010841137137, 252.9986983386406]"
0.025274992414486133,128.16446920743397,2.2964743670879564e-09,0.06392500968526349,False,False,"[0.4927722786579741, 0.41526253303336114, 36.642864670232946, 10.478386072222714, 229.13944541547366, 0.4709695426964091, 0.7082555714150491, 247.59976127812962, -180.72010841137137, 252.9986983386406]"
0.02476949256619641,128.16446920743397,0.0001469450345057055,0.1771814266803493,False,False,"[0.4927722786579741, 0.41526253303336114, 36.642864670232946, 10.478386072222714, 229.13944541547366, 0.4709695426964091, 0.7082555714150491, 247.59976127812962, -180.72010841137137, 252.9986983386406]"
0.02427410271487248,128.08215649728731,1.0,0.9828969056635783,True,True,"[0.40032718219045765, 0.313739698515497, 33.08922292706015, 11.980788244859442, 223.51841915373396, 0.5415019860224177, 0.5964141617083618, 250.6939507581682, -177.3570840149742, 252.69896239608883]"
0.02378862066057503,128.08215649728731,0.024522376996362116,0.12848261215939694,False,True,"[0.40032718219045765, 0.313739698515497, 33.08922292706015, 11.980788244859442, 223.51841915373396, 0.5415019860224177, 0.5964141617083618, 250.6939507581682, -177.3570840149742, 252.69896239608883]"
0.023312848247363526,127.8264911200335,1.0,0.3574192160598928,True,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
0.022846591282416256,127.8264911200335,4.930619988141495e-08,0.2076383542669763,False,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
0.022389659456767932,127.8264911200335,1.20825166456756e-05,0.22499536553923494,False,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
0.021941866267632573,127.8264911200335,2.687299364579722e-05,0.0985193528776448,False,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
0.02150302894227992,127.8264911200335,0.024986641346607334,0.12969147809655412,False,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
