temp,cost,accept_prob,random_number,accepted,is_best,param
377.236646923504,129.95082509033975,1.0,0.7589119151679276,True,False,129.95082509033975
373.46428045426893,129.84164612441603,1.0,0.6150343822289593,True,False,129.84164612441603
369.7296376497262,129.69677497242225,1.0,0.1692230598828901,True,False,129.69677497242225
366.03234127322895,129.59120187594755,1.0,0.8918977467513075,True,False,129.59120187594755
362.37201786049667,129.60312222196646,0.9999671052140571,0.7669993136904842,True,False,129.60312222196646
358.7482976818917,129.42244908608757,1.0,0.8530010388781264,True,False,129.42244908608757
355.16081470507277,129.53222628655675,0.9996909562314564,0.8948102547138748,True,False,129.53222628655675
351.60920655802204,129.70768544478446,0.999501106957272,0.6560636487995462,True,False,129.70768544478446
348.0931144924418,129.73471590490098,0.9999223500565775,0.09149711329149479,True,False,129.73471590490098
344.61218334751743,129.74178027983018,0.9999795007174354,0.6837151383429396,True,False,129.74178027983018
341.16606151404227,129.7894164598116,0.9998603822013733,0.7905665744283109,True,False,129.7894164598116
337.75440089890185,129.7734030257781,1.0,0.7867882078748751,True,False,129.7734030257781
334.3768568899128,129.77514002775877,0.999994805270062,0.6920128273826985,True,False,129.77514002775877
331.0330883210137,129.80683976405354,0.9999042445614116,0.4913704886994159,True,False,129.80683976405354
327.7227574378035,129.88801769178954,0.9997523276223159,0.5761604723784678,True,False,129.88801769178954
324.44552986342546,129.9075670402866,0.9999397471755963,0.19786003318892798,True,False,129.9075670402866
321.2010745647912,129.95932115827543,0.9998388861282802,0.18980824037591404,True,False,129.95932115827543
317.9890638191433,130.0201904343876,0.9998085989185518,0.9170968460715571,True,False,130.0201904343876
314.8091731809519,129.99745511012563,1.0,0.24425469117379428,True,False,129.99745511012563
311.6610814491424,129.99144028685762,1.0,0.24639031340498885,True,False,129.99144028685762
308.54447063465096,129.8280157267258,1.0,0.21469888521556624,True,False,129.8280157267258
305.45902592830447,129.72280993147103,1.0,0.9670636450258049,True,False,129.72280993147103
302.40443566902144,129.88540425925004,0.9994624727508956,0.6785830009061359,True,False,129.88540425925004
299.3803913123312,129.787281591113,1.0,0.31845455522589894,True,False,129.787281591113
296.3865873992079,129.86929922854483,0.999723313085708,0.8081790123919729,True,False,129.86929922854483
293.4227215252158,129.7192863335223,1.0,0.46142989716829397,True,False,129.7192863335223
290.48849430996364,129.65979278426755,1.0,0.4053642833311344,True,False,129.65979278426755
287.583609366864,129.77297014726437,0.999606531485153,0.5554993224930979,True,False,129.77297014726437
284.70777327319536,129.81687543267242,0.9998458001349181,0.47588599076311267,True,False,129.81687543267242
281.8606955404634,129.6734012145213,1.0,0.37474486044257493,True,False,129.6734012145213
279.04208858505876,129.82936431396786,0.9994412329600225,0.12798318243321383,True,False,129.82936431396786
276.25166769920816,129.78426813248075,1.0,0.41531625661708826,True,False,129.78426813248075
273.48915102221605,129.63772827984488,1.0,0.666211306223973,True,False,129.63772827984488
270.7542595119939,129.6752316111405,0.999861495312725,0.11420209465575137,True,False,129.6752316111405
268.04671691687395,129.84392332637626,0.9993708609963939,0.42701731789740627,True,False,129.84392332637626
265.3662497477052,129.7252442339913,1.0,0.893939504115841,True,False,129.7252442339913
262.7125872502281,129.6055025005417,1.0,0.926842942481859,True,False,129.6055025005417
260.08546137772584,129.73103306407577,0.9995174652439123,0.5793613544349372,True,False,129.73103306407577
257.4846067639486,129.72086696799778,1.0,0.9897292883228657,True,False,129.72086696799778
254.9097606963091,129.65677376286152,1.0,0.877027473075835,True,False,129.65677376286152
252.360663089346,129.74548119875706,0.9996485512209528,0.5059149928657087,True,False,129.74548119875706
249.83705645845254,129.94997464251728,0.9991818276287641,0.2199287658112994,True,False,129.94997464251728
247.33868589386802,129.60511056680284,1.0,0.5045334749722317,True,False,129.60511056680284
244.86529903492934,129.55677552047575,1.0,0.6393139230508769,True,False,129.55677552047575
242.41664604458003,129.74573281378562,0.9992208304506155,0.34480133277090197,True,False,129.74573281378562
239.99247958413423,129.7711023249155,0.9998942959782717,0.02391842905064434,True,False,129.7711023249155
237.5925547882929,129.68116137009926,1.0,0.6150202331032444,True,False,129.68116137009926
235.21662924040996,129.67242341617714,1.0,0.8629232038654007,True,False,129.67242341617714
232.86446294800587,129.70779228882947,0.9998481254446441,0.3472185187212169,True,False,129.70779228882947
230.5358183185258,129.5524551802204,1.0,0.8127606140369484,True,False,129.5524551802204
228.23046013534054,129.5498970891723,1.0,0.8256600866752255,True,False,129.5498970891723
225.94815553398712,129.71798407379777,0.9992563582639968,0.8136952664312546,True,False,129.71798407379777
223.68867397864724,129.5248957783287,1.0,0.9758829305618397,True,False,129.5248957783287
221.45178723886076,129.51933510307697,1.0,0.6164737762930872,True,False,129.51933510307697
219.23726936647216,129.39923260061389,1.0,0.6277981882057371,True,False,129.39923260061389
217.04489667280743,129.52610876678781,0.9994156089737195,0.6845835844528358,True,False,129.52610876678781
214.87444770607934,129.47107916684465,1.0,0.4752808765259068,True,False,129.47107916684465
212.72570322901854,129.569758859127,0.9995362252589071,0.6839749472343065,True,False,129.569758859127
210.59844619672836,129.5655975246122,1.0,0.20111342636746155,True,False,129.5655975246122
208.49246173476106,129.4660632235645,1.0,0.68937066224718,True,False,129.4660632235645
206.40753711741345,129.33875108994508,1.0,0.644161923269299,True,False,129.33875108994508
204.3434617462393,129.26059168897277,1.0,0.8226398843298653,True,False,129.26059168897277
202.30002712877692,129.32655285725954,0.9996739969990656,0.889025388085222,True,False,129.32655285725954
200.27702685748915,129.05767297663778,1.0,0.7013588714815658,True,False,129.05767297663778
198.27425658891426,129.26909549810762,0.9989342547852007,0.23339201978677138,True,False,129.26909549810762
196.29151402302512,128.76471814909846,1.0,0.8131154099225149,True,True,128.76471814909846
194.32859888279486,129.13532650963396,0.9980946953278006,0.9435022017906489,True,False,129.13532650963396
192.38531289396693,128.95750250169388,1.0,0.8716429547456379,True,False,128.95750250169388
190.46145976502726,128.98879218656694,0.999835729943149,0.6654612685184036,True,False,128.98879218656694
188.556845167377,129.06390928847466,0.9996017002655782,0.1707070743079636,True,False,129.06390928847466
186.67127671570321,129.14023338157932,0.9995912146030347,0.41572678718072487,True,False,129.14023338157932
184.8045639485462,129.12644613978313,1.0,0.687126215856312,True,False,129.12644613978313
182.95651830906073,129.26977635497602,0.9992168954245755,0.19729969461281327,True,False,129.26977635497602
181.12695312597012,129.4042899296171,0.9992576276663286,0.08677313300012879,True,False,129.4042899296171
179.3156835947104,129.3236840775079,1.0,0.27525873493153785,True,False,129.3236840775079
177.5225267587633,129.45777034613113,0.999244965442894,0.0840718854751149,True,False,129.45777034613113
175.74730149117565,129.39798309413024,1.0,0.2775068493407814,True,False,129.39798309413024
173.98982847626388,129.47569251166357,0.9995534677685333,0.638755017988814,True,False,129.47569251166357
172.24993019150125,129.41944700285552,1.0,0.2290545179396818,True,False,129.41944700285552
170.52743088958624,129.39651995691312,1.0,0.5119648205823835,True,False,129.39651995691312
168.82215658069038,129.4611772174773,0.9996170829593705,0.07244933075549342,True,False,129.4611772174773
167.13393501488346,129.45080223380566,1.0,0.9661995278421608,True,False,129.45080223380566
165.46259566473464,129.33509526524776,1.0,0.33493380504818937,True,False,129.33509526524776
163.80796970808728,129.09100872433046,1.0,0.4089395867754658,True,False,129.09100872433046
162.1698900110064,129.1856448962778,0.9994166083218132,0.9739511375493536,True,False,129.1856448962778
160.54819111089634,129.1338520716132,1.0,0.5831942366550326,True,False,129.1338520716132
158.94270919978737,129.56696632655672,0.997278738478151,0.18642486216554,True,False,129.56696632655672
157.3532821077895,129.4848368334284,1.0,0.3697984664586478,True,False,129.4848368334284
155.77974928671162,129.57923501438304,0.999394211469518,0.9231113176139061,True,False,129.57923501438304
154.2219517938445,129.57605752694988,1.0,0.21168618692955732,True,False,129.57605752694988
152.67973227590608,129.57202367195092,1.0,0.0565554292626973,True,False,129.57202367195092
151.15293495314702,129.40967849398706,1.0,0.7186387294753821,True,False,129.40967849398706
149.64140560361557,129.37481144074388,1.0,0.31567719229352,True,False,129.37481144074388
148.14499154757942,129.29834040941105,1.0,0.7230478285281479,True,False,129.29834040941105
146.66354163210363,129.4617767062966,0.9988862585392781,0.021661524344617322,True,False,129.4617767062966
145.1969062157826,129.28820292045373,1.0,0.4137849351326034,True,False,129.28820292045373
143.7449371536248,129.2246917812187,1.0,0.536638074212567,True,False,129.2246917812187
142.30748778208854,129.37490780976196,0.9989449833123041,0.6306775231983276,True,False,129.37490780976196
140.88441290426766,129.2548784764821,1.0,0.1686601264902433,True,False,129.2548784764821
139.47556877522499,129.12718122228387,1.0,0.43985289353550117,True,False,129.12718122228387
138.08081308747273,129.14000895514005,0.9999071041317149,0.04992171604404039,True,False,129.14000895514005
136.700004956598,129.41361228507455,0.9980005142955015,0.35433450119287035,True,False,129.41361228507455
135.33300490703203,129.4648961595285,0.9996211259861412,0.010999849389464744,True,False,129.4648961595285
133.97967485796173,129.3651846832726,1.0,0.10380373204998916,True,False,129.3651846832726
132.6398781093821,129.31369506014676,1.0,0.15940975067576146,True,False,129.31369506014676
131.31347932828828,129.19151040818636,1.0,0.607030067659248,True,False,129.19151040818636
130.0003445350054,129.21670294485517,0.9998062305457109,0.4952825667665369,True,False,129.21670294485517
128.70034108965535,129.35214364765739,0.9989481810256895,0.9445056541603327,True,False,129.35214364765739
127.4133376787588,129.33021185622223,1.0,0.1911088941192891,True,False,129.33021185622223
126.1392043019712,129.3328842623359,0.9999788140584869,0.7733991930337614,True,False,129.3328842623359
124.8778122589515,129.35019988644973,0.9998613490790778,0.5956954117607876,True,False,129.35019988644973
123.62903413636198,129.48084756259104,0.9989437863931017,0.06277729781907326,True,False,129.48084756259104
122.39274379499835,129.56090411935494,0.9993461182610276,0.9274749250256056,True,False,129.56090411935494
121.16881635704837,128.92547663667676,1.0,0.12357613828730896,True,False,128.92547663667676
119.95712819347789,129.03775007052946,0.9990644915314617,0.4458889326973834,True,False,129.03775007052946
118.7575569115431,128.8995851597169,1.0,0.4119136397263049,True,False,128.8995851597169
117.56998134242767,129.37032720105498,0.9960040744816544,0.7831163820287638,True,False,129.37032720105498
116.3942815290034,129.35099655160283,1.0,0.7394816501628566,True,False,129.35099655160283
115.23033871371337,129.52762201381705,0.9984683706803177,0.06318147846221667,True,False,129.52762201381705
114.07803532657623,129.4930848912674,1.0,0.35315638370001934,True,False,129.4930848912674
112.93725497331046,129.26606106804033,1.0,0.6148470677372615,True,False,129.26606106804033
111.80788242357735,129.23118151717875,1.0,0.0809948232798503,True,False,129.23118151717875
110.68980359934157,129.1082368383234,1.0,0.6321544700894338,True,False,129.1082368383234
109.58290556334816,129.35658386846396,0.9977362725718995,0.8436757547067293,True,False,129.35658386846396
108.48707650771468,129.25495240393417,1.0,0.678411234421374,True,False,129.25495240393417
107.40220574263753,129.01000206793495,1.0,0.07942862150844965,True,False,129.01000206793495
106.32818368521116,129.23427295791876,0.9978929900928685,0.3128372305315511,True,False,129.23427295791876
105.26490184835905,129.33912516610425,0.9990044164473311,0.06269959378264611,True,False,129.33912516610425
104.21225282987545,129.6788745695306,0.9967451410406514,0.8764694974330419,True,False,129.6788745695306
103.17013030157669,129.8463705662655,0.9983778240320554,0.5373018714211887,True,False,129.8463705662655
102.13842899856093,129.9496024268434,0.9989898052020001,0.9334231626541601,True,False,129.9496024268434
101.11704470857532,129.84190864559446,1.0,0.7893045979645844,True,False,129.84190864559446
100.10587426148956,129.8875718229496,0.9995439551907133,0.4866134448803069,True,False,129.8875718229496
99.10481551887466,129.87615313050387,1.0,0.17660074381093382,True,False,129.87615313050387
98.11376736368591,129.98728666512935,0.9988679405464665,0.7784123575520596,True,False,129.98728666512935
97.13262969004904,130.0972173080979,0.9988688820705135,0.21813204959601296,True,False,130.0972173080979
96.16130339314856,129.98713112098218,1.0,0.4279626776043598,True,False,129.98713112098218
95.19969035921707,129.4651295166357,1.0,0.7215568595393674,True,False,129.4651295166357
94.2476934556249,129.4354872750678,1.0,0.3457719497469389,True,False,129.4354872750678
93.30521652106864,129.76364297198478,0.9964891640461426,0.7698533084512589,True,False,129.76364297198478
92.37216435585796,129.74127717744815,1.0,0.9091419857213475,True,False,129.74127717744815
91.44844271229938,129.885116451638,0.998428336155303,0.35700480749676233,True,False,129.885116451638
90.53395828517638,129.78820614268236,1.0,0.8693600274577484,True,False,129.78820614268236
89.62861870232462,129.7853618015605,1.0,0.9225207917891908,True,False,129.7853618015605
88.73233251530137,129.63278904117504,1.0,0.9421640856956074,True,False,129.63278904117504
87.84500919014835,129.8324987808443,0.9977291493268537,0.028180117659356463,True,False,129.8324987808443
86.96655909824686,129.68266458950518,1.0,0.818821287065567,True,False,129.68266458950518
86.0968935072644,129.63850944629257,1.0,0.022129859270680896,True,False,129.63850944629257
85.23592457219175,129.50629362757456,1.0,0.7828093136710115,True,False,129.50629362757456
84.38356532646984,129.44050247240563,1.0,0.415037382484294,True,False,129.44050247240563
83.53972967320513,129.56873827271812,0.9984661498379125,0.047866609938710614,True,False,129.56873827271812
82.70433237647308,129.40896182462004,1.0,0.0002293640847744749,True,False,129.40896182462004
81.87728905270835,129.42461021481512,0.9998088982291555,0.7339698248061973,True,False,129.42461021481512
81.05851616218126,129.5269233907797,0.9987385824782617,0.6390447834057986,True,False,129.5269233907797
80.24793100055945,129.48482126421675,1.0,0.9064894065354964,True,False,129.48482126421675
79.44545169055385,129.53060734683143,0.9994238450353756,0.6371965419652293,True,False,129.53060734683143
78.6509971736483,129.48072200205374,1.0,0.03994636214560998,True,False,129.48072200205374
77.86448720191183,129.52015370706815,0.9994937137105407,0.6519927262658011,True,False,129.52015370706815
77.08584232989271,129.3828798568657,1.0,0.9158048580042295,True,False,129.3828798568657
76.31498390659378,129.23199635303436,1.0,0.3573842325153692,True,False,129.23199635303436
75.55183406752785,128.9003312105861,1.0,0.8539695732530529,True,False,128.9003312105861
74.79631572685257,129.26053954508552,0.9951957209946114,0.37863174865752625,True,False,129.26053954508552
74.04835256958404,129.197258759576,1.0,0.5242562271477291,True,False,129.197258759576
73.3078690438882,129.3773691085756,0.9975461123672406,0.6418147397801476,True,False,129.3773691085756
72.57479035344932,129.45381667134308,0.9989471920892781,0.5760439489689508,True,False,129.45381667134308
71.84904244991482,129.4304366875817,1.0,0.22840040187888266,True,False,129.4304366875817
71.13055202541567,129.25375793921978,1.0,0.6190755028814936,True,False,129.25375793921978
70.41924650516151,129.42766029208437,0.9975335180407926,0.661137352679362,True,False,129.42766029208437
69.71505404010989,129.7068944004166,0.9960026476197863,0.020492216078245584,True,False,129.7068944004166
69.0179034997088,129.8797901838346,0.9974980491150954,0.7217378017888929,True,False,129.8797901838346
68.32772446471171,129.86481556260074,1.0,0.9589057078513004,True,False,129.86481556260074
67.64444722006459,129.63397276849184,1.0,0.784531157771722,True,False,129.63397276849184
66.96800274786395,129.47516926707988,1.0,0.32805477515909465,True,False,129.47516926707988
66.29832272038531,129.49088751923577,0.9997629443945563,0.5150221818446713,True,False,129.49088751923577
65.63533949318146,129.44705003389464,1.0,0.05806230145952995,True,False,129.44705003389464
64.97898609824965,129.5644336399283,0.9981951450616319,0.9031462111482798,True,False,129.5644336399283
64.32919623726715,129.6545999169349,0.998599343353749,0.10186837263829085,True,False,129.6545999169349
63.68590427489448,129.52353225614507,1.0,0.4471599578742764,True,False,129.52353225614507
63.04904523214554,129.44427173753388,1.0,0.9029103512350023,True,False,129.44427173753388
62.418554779824085,129.51063971708385,0.9989372918255256,0.04651603087138745,True,False,129.51063971708385
61.79436923202584,129.46515578858558,1.0,0.7657038217042856,True,False,129.46515578858558
61.17642553970558,129.34049527755963,1.0,0.2042114588498949,True,False,129.34049527755963
60.56466128430853,129.29946734855437,1.0,0.8597870120373414,True,False,129.29946734855437
59.95901467146544,129.1517511296508,1.0,0.7995154979417355,True,False,129.1517511296508
59.359424524750786,129.38258085105264,0.9961188725607093,0.6608773569604424,True,False,129.38258085105264
58.76583027950328,129.43978221814874,0.9990270955659408,0.29462438046606376,True,False,129.43978221814874
58.17817197670824,129.50626636901316,0.998857884751369,0.045923500505834935,True,False,129.50626636901316
57.596390256941156,129.3112861965484,1.0,0.8259808964302207,True,False,129.3112861965484
57.02042635437174,129.25153681184065,1.0,0.270645308909374,True,False,129.25153681184065
56.45022209082803,129.63866252547476,0.9931656367599507,0.06284430455097745,True,False,129.63866252547476
55.88571986991975,129.68609870598965,0.9991515533083726,0.37019875714106665,True,False,129.68609870598965
55.326862671220546,129.5616886632756,1.0,0.8206917090796516,True,False,129.5616886632756
54.77359404450834,129.18968664668327,1.0,0.6025793639336724,True,False,129.18968664668327
54.225858104063256,129.38602003093294,0.996385886890867,0.8251965448843738,True,False,129.38602003093294
53.68359952302262,129.43530258489503,0.9990824024438617,0.6846665554255704,True,False,129.43530258489503
53.146763527792395,129.19909484990976,1.0,0.5669494999827465,True,False,129.19909484990976
52.61529589251447,129.37915697930742,0.9965836099620863,0.9884462801090387,True,False,129.37915697930742
52.08914293358932,129.49658110584429,0.9977482472314061,0.17782334766419328,True,False,129.49658110584429
51.56825150425343,129.4951557712524,1.0,0.5876970783211225,True,False,129.4951557712524
51.0525689892109,129.28894790782974,1.0,0.6787386589489213,True,False,129.28894790782974
50.542043299318784,129.30542200379082,0.999674104758627,0.3013237479425881,True,False,129.30542200379082
50.036622866325594,129.1927998837436,1.0,0.8288509183643966,True,False,129.1927998837436
49.53625663766234,128.9753878681879,1.0,0.09495964570349624,True,False,128.9753878681879
49.04089407128572,129.0877539263119,0.997711350335762,0.13603092477047374,True,False,129.0877539263119
48.55048513057286,129.1922536355335,0.9978499220475344,0.18787836469025954,True,False,129.1922536355335
48.06498027926713,128.92848931958443,1.0,0.9551870755085398,True,False,128.92848931958443
47.58433047647446,129.06282035788706,0.9971809709976479,0.02213352979721228,True,False,129.06282035788706
47.10848717170972,129.27066559647136,0.9955976637692592,0.1321149739929668,True,False,129.27066559647136
46.63740229999262,129.51410599259455,0.9947937465074399,0.9492066252300417,True,False,129.51410599259455
46.17102827699269,129.4010610729789,1.0,0.8693420293372128,True,False,129.4010610729789
45.709317994222765,129.07650193629144,1.0,0.8878046180801762,True,False,129.07650193629144
45.25222481428054,129.21477930605005,0.9969489606743543,0.25382342857302465,True,False,129.21477930605005
44.79970256613773,129.0397158202688,1.0,0.13364398861650528,True,False,129.0397158202688
44.35170554047635,128.8426780664356,1.0,0.46385007608434337,True,False,128.8426780664356
43.90818848507159,129.12866984837075,0.9935077619776681,0.37353114575990987,True,False,129.12866984837075
43.469106600220876,129.50994642748427,0.9912671467426658,0.11834129983510933,True,False,129.50994642748427
43.03441553421867,129.498504191935,1.0,0.9657945462097931,True,False,129.498504191935
42.604071378876476,129.86152562780305,0.9915153836642765,0.044386337621419525,True,False,129.86152562780305
42.17803066508771,129.7776950655682,1.0,0.5785115202684012,True,False,129.7776950655682
41.75625035843683,129.7726400434454,1.0,0.9566787530291901,True,False,129.7726400434454
41.33868785485246,129.8138470074966,0.9990036831070143,0.3709557146352104,True,False,129.8138470074966
40.92530097630394,129.60459256805382,1.0,0.1674491948881095,True,False,129.60459256805382
40.516047966540896,129.59509693010432,1.0,0.108775000066625,True,False,129.59509693010432
40.110887486875484,129.42625877450442,1.0,0.33424137809543686,True,False,129.42625877450442
39.70977861200673,129.2902110030284,1.0,0.49512595888905764,True,False,129.2902110030284
39.31268082588666,129.18818843950993,1.0,0.7286504691401502,True,False,129.18818843950993
38.91955401762779,128.89891753082856,1.0,0.29541503072832453,True,False,128.89891753082856
38.53035847745151,129.03766374629998,0.9964055173412497,0.26026281280266916,True,False,129.03766374629998
38.145054892676995,129.02158816485098,1.0,0.9575579749235618,True,False,129.02158816485098
37.763604343750224,129.00157328615066,1.0,0.15629687064417386,True,False,129.00157328615066
37.38596830031272,128.81177742903472,1.0,0.8961560959438489,True,False,128.81177742903472
37.01210861730959,128.73871394631283,1.0,0.49263796382609926,True,True,128.73871394631283
36.6419875311365,128.94678351186695,0.9943376454119216,0.5733373148669593,True,False,128.94678351186695
36.275567655825135,128.84388064207874,1.0,0.7833810697509292,True,False,128.84388064207874
35.912811979266884,128.23749415834564,1.0,0.16322691731350814,True,True,128.23749415834564
35.55368385947421,128.1768823137431,1.0,0.9180235228084825,True,True,128.1768823137431
35.19814702087947,129.01643279962568,0.9764300919173602,0.8336716918033245,True,False,129.01643279962568
34.84616555067067,129.0546596009856,0.9989035854959972,0.4939429571795688,True,False,129.0546596009856
34.497703895163966,129.1664265437027,0.996765405457735,0.5234911540092515,True,False,129.1664265437027
34.152726856212325,129.09030699948408,1.0,0.6090185838809761,True,False,129.09030699948408
33.8111995876502,129.25949999448432,0.9950084475844642,0.704487424356138,True,False,129.25949999448432
33.4730875917737,129.36388139446012,0.9968864892152858,0.3779413325497001,True,False,129.36388139446012
33.13835671585596,129.50586711348888,0.9957245322749921,0.5763286522226803,True,False,129.50586711348888
32.8069731486974,129.6475238399992,0.995691423988781,0.42751290878090453,True,False,129.6475238399992
32.478903417210425,129.67215774869382,0.9992418288007511,0.8809186111722339,True,False,129.67215774869382
32.15411438303832,129.70820129429288,0.9988796658806753,0.18393055227506472,True,False,129.70820129429288
31.832573239207935,129.474401063647,1.0,0.15228469685900148,True,False,129.474401063647
31.514247506815856,129.56737060075795,0.9970542676585187,0.051549071086843146,True,False,129.56737060075795
31.1991050317477,129.28171604889152,1.0,0.6441325465819098,True,False,129.28171604889152
30.887113981430222,129.341985369801,0.9980506253158763,0.8537082650149904,True,False,129.341985369801
30.578242841615918,129.2153548329251,1.0,0.12033472117172106,True,False,129.2153548329251
30.27246041319976,129.33215746039474,0.9961490549165347,0.7678688775581451,True,False,129.33215746039474
29.96973580906776,129.3132284165534,1.0,0.8290156452335149,True,False,129.3132284165534
29.67003845097708,129.23411237666667,1.0,0.18417978198474638,True,False,129.23411237666667
29.373338066467312,129.28974484123455,0.9981078141562695,0.5095141985233719,True,False,129.28974484123455
29.07960468580264,129.38400859856273,0.9967636719372592,0.5636946628973922,True,False,129.38400859856273
28.788808638944612,129.48877023568483,0.9963676421223493,0.2671117906773872,True,False,129.48877023568483
28.500920552555165,129.36699476489719,1.0,0.13898447537157854,True,False,129.36699476489719
28.215911347029614,129.134187154844,1.0,0.8992570667300886,True,False,129.134187154844
27.933752233559318,129.25011013941057,0.9958586737604179,0.22214276759019547,True,False,129.25011013941057
27.654414711223723,129.18536825801178,1.0,0.8632180766998104,True,False,129.18536825801178
27.377870564111486,129.16490276279242,1.0,0.2978696415024452,True,False,129.16490276279242
27.104091858470373,129.13473296713553,1.0,0.5833815347775761,True,False,129.13473296713553
26.83305093988567,128.88518418493302,1.0,0.0698453147278919,True,False,128.88518418493302
26.564720430486812,128.97308901818826,0.9966963871637051,0.7583006983559917,True,False,128.97308901818826
26.299073226181942,129.00784558960254,0.9986792837042219,0.15716400697378408,True,False,129.00784558960254
26.036082493920123,128.91571109109964,1.0,0.9401605645937369,True,False,128.91571109109964
25.77572166898092,128.9862811727193,0.997265893640196,0.7164291041569719,True,False,128.9862811727193
25.51796445229111,128.91430125957115,1.0,0.7417655809563032,True,False,128.91430125957115
25.2627848077682,128.75771844118205,1.0,0.5603097662648961,True,False,128.75771844118205
25.010156959690516,128.87783513121286,0.9952087982396879,0.45919862543525447,True,False,128.87783513121286
24.760055390093612,128.75602678087526,1.0,0.551652288633751,True,False,128.75602678087526
24.512454836192674,128.7925919451472,0.9985094146631978,0.11903056087872654,True,False,128.7925919451472
24.26733028783075,128.9177222516969,0.9948569433714917,0.07882612859070448,True,False,128.9177222516969
24.02465698495244,128.66339442772164,1.0,0.315920623108069,True,False,128.66339442772164
23.784410415102915,128.73272186637973,0.9970894171094469,0.9647685357087519,True,False,128.73272186637973
23.546566310951885,128.66463265240697,1.0,0.8917517861361447,True,False,128.66463265240697
23.311100647842366,128.6144035043124,1.0,0.47035560226746753,True,False,128.6144035043124
23.077989641363942,128.58964529629282,1.0,0.05435406802951437,True,False,128.58964529629282
22.8472097449503,128.62357987334656,0.9985158192761456,0.2197584651639235,True,False,128.62357987334656
22.618737647500797,128.58342284148492,1.0,0.4823912891606227,True,False,128.58342284148492
22.39255027102579,128.6563528951007,0.9967484087782658,0.7015429721803559,True,False,128.6563528951007
22.16862476831553,128.55650228305996,1.0,0.7859905074160282,True,False,128.55650228305996
21.946938520632376,128.7392957389811,0.9917057072802368,0.3659061332763943,True,False,128.7392957389811
21.727469135426052,128.81467677517864,0.9965366226612977,0.6055340912551556,True,False,128.81467677517864
21.51019444407179,128.8047757541572,1.0,0.8880692533603147,True,False,128.8047757541572
21.29509249963107,128.79385679394076,1.0,0.6646905429545814,True,False,128.79385679394076
21.08214157463476,128.80285740746012,0.9995731604191267,0.09154330727746207,True,False,128.80285740746012
20.871320158888413,128.7064745449319,1.0,0.16022471904942825,True,False,128.7064745449319
20.662606957299527,128.88207031782872,0.9915377689301379,0.40530437117802554,True,False,128.88207031782872
20.455980887726533,128.8734576150812,1.0,0.24547949474950537,True,False,128.8734576150812
20.251421078849265,128.98942561462943,0.9942899517191633,0.5495143101513528,True,False,128.98942561462943
20.048906868060772,129.05682154461155,0.9966440674811181,0.821528153822498,True,False,129.05682154461155
19.848417799380165,129.08375496034063,0.9986439649475716,0.768043067143941,True,False,129.08375496034063
19.649933621386364,128.87680911445463,1.0,0.09036476301187257,True,False,128.87680911445463
19.4534342851725,129.00330893674152,0.9935183980687383,0.9927311217382921,True,False,129.00330893674152
19.258899942320774,128.8293156191039,1.0,0.20263066621543058,True,False,128.8293156191039
19.066310942897566,128.66637775132097,1.0,0.6026979255446437,True,False,128.66637775132097
18.87564783346859,128.7781113590334,0.9940980273076467,0.9630607051206448,True,False,128.7781113590334
18.686891355133906,128.6834525814981,1.0,0.4170671476156562,True,False,128.6834525814981
18.500022441582566,128.2118527194304,1.0,0.24851814742382905,True,False,128.2118527194304
18.31502221716674,128.46849405131056,0.9860851059680366,0.04901611356694913,True,False,128.46849405131056
18.13187199499507,128.63273579127568,0.9909827228305234,0.7391629992443506,True,False,128.63273579127568
17.95055327504512,128.29556586147447,1.0,0.2244511532745569,True,False,128.29556586147447
17.77104774229467,128.49541082933317,0.9888174580863117,0.3632971338551392,True,False,128.49541082933317
17.59333726487172,128.37674415827934,1.0,0.7547842411806234,True,False,128.37674415827934
17.417403892223003,128.2380667313876,1.0,0.11776903042144715,True,False,128.2380667313876
17.24322985330077,128.54212159057755,0.9825212674378851,0.6916218182852261,True,False,128.54212159057755
17.070797554767765,128.81476491187036,0.9841555365325276,0.46608361846244495,True,False,128.81476491187036
16.900089579220086,129.05971122335282,0.9856107415640553,0.7858096463651729,True,False,129.05971122335282
16.731088683427885,129.07711106660142,0.998960569808155,0.6435603701396457,True,False,129.07711106660142
16.563777796593605,129.03493801856143,1.0,0.593552155393544,True,False,129.03493801856143
16.398140018627668,129.05388623173766,0.9988451574418722,0.107787551738035,True,False,129.05388623173766
16.23415861844139,128.99946626937157,1.0,0.16884927285948725,True,False,128.99946626937157
16.071817032256977,129.1263097894403,0.9921387674587397,0.7590651863098988,True,False,129.1263097894403
15.911098861934407,128.92465241595264,1.0,0.028664529699204966,True,False,128.92465241595264
15.751987873315063,128.56387486445652,1.0,0.41733231704120066,True,False,128.56387486445652
15.594467994581912,128.47216589783616,1.0,0.048143554538608635,True,False,128.47216589783616
15.438523314636093,128.5164826732162,0.9971335840264849,0.996359044928974,True,False,128.5164826732162
15.284138081489733,128.44191665722707,1.0,0.779694271344274,True,False,128.44191665722707
15.131296700674834,128.52799055483047,0.9943276806647561,0.9882931684387187,True,False,128.52799055483047
14.979983733668085,128.62979627197126,0.9932269247059102,0.2786454497779134,True,False,128.62979627197126
14.830183896331404,128.49055826064267,1.0,0.7627887670554255,True,False,128.49055826064267
