temp,cost,accept_prob,random_number,accepted,is_best,param
0.008910870852320407,84.04119369997643,0.0,0.4467072970447479,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008821762143797202,84.04119369997643,0.0,0.02354986952702287,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00873354452235923,84.04119369997643,0.0,0.15478396503717085,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008646209077135638,84.04119369997643,0.0,0.24641845204596158,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008559746986364282,84.04119369997643,0.0,0.8030066504026956,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00847414951650064,84.04119369997643,0.0,0.9821337752878228,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008389408021335632,84.04119369997643,0.0,0.7853224725650546,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008305513941122276,84.04119369997643,0.0,0.13238261290076747,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008222458801711054,84.04119369997643,0.0,0.3715618639589011,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008140234213693942,84.04119369997643,0.0,0.5393828402486379,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.008058831871557003,84.04119369997643,0.0,0.9828796783621843,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007978243552841432,84.04119369997643,0.0,0.45852677132974884,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007898461117313018,84.04119369997643,0.0,0.7155330001041293,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007819476506139887,84.04119369997643,0.0,0.4014183548830196,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0077412817410784885,84.04119369997643,0.0,0.40512904876987144,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007663868923667704,84.04119369997643,0.0,0.4614146323332923,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007587230234431027,84.04119369997643,0.0,0.7515721680619475,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007511357932086717,84.04119369997643,0.0,0.7302063160499641,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007436244352765849,84.04119369997643,0.0,0.9778394010619104,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007361881909238191,84.04119369997643,0.0,0.2908749000077038,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007288263090145809,84.04119369997643,0.0,0.2649389681970855,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00721538045924435,84.04119369997643,0.0,0.30126047013032664,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007143226654651907,84.04119369997643,0.0,0.9705739589146866,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007071794388105388,84.04119369997643,0.0,0.6861780428066601,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.007001076444224335,84.04119369997643,0.0,0.8844520078643988,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006931065679782091,84.04119369997643,0.0,0.16806662252566829,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00686175502298427,84.04119369997643,0.0,0.882190235482596,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006793137472754427,84.04119369997643,0.0,0.8576945792514472,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006725206098026883,84.04119369997643,0.0,0.10605154044220966,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006657954037046614,84.04119369997643,0.0,0.27467322012560647,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006591374496676148,84.04119369997643,0.0,0.23679249588781803,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006525460751709386,84.04119369997643,0.0,0.4777847756200113,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006460206144192292,84.04119369997643,0.0,0.09113754892013526,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006395604082750369,84.04119369997643,0.0,0.6943204495908701,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006331648041922865,84.04119369997643,0.0,0.9271999832982037,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006268331561503636,84.04119369997643,0.0,0.13392119221387977,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0062056482458886,84.04119369997643,0.0,0.06585512859311127,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006143591763429714,84.04119369997643,0.0,0.9697459181948304,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.006082155845795417,84.04119369997643,0.0,0.7661822243844792,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0060213342873374626,84.04119369997643,0.0,0.5046187029882028,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005961120944464088,84.04119369997643,0.0,0.8687608928227144,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005901509735019447,84.04119369997643,0.0,0.9837641862753247,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005842494637669253,84.04119369997643,0.0,0.7276179133309809,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00578406969129256,84.04119369997643,0.0,0.5172128350616795,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005726228994379634,84.04119369997643,0.0,0.9524416356632723,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005668966704435838,84.04119369997643,0.0,0.32401329402911705,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005612277037391479,84.04119369997643,0.0,0.9324992135502156,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005556154267017565,84.04119369997643,0.0,0.456173915530104,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00550059272434739,84.04119369997643,0.0,0.7411160547178542,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0054455867971039155,84.04119369997643,0.0,0.5260390109262024,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005391130929132877,84.04119369997643,0.0,0.35007634805285137,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005337219619841548,84.04119369997643,0.0,0.8568167525183426,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005283847423643132,84.04119369997643,0.0,0.27033078753185913,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0052310089494067005,84.04119369997643,0.0,0.40900292050087506,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005178698859912633,84.04119369997643,0.0,0.7780667471064118,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005126911871313507,84.04119369997643,0.0,0.2348845892571798,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005075642752600372,84.04119369997643,0.0,0.27065596978595674,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.005024886325074368,84.04119369997643,0.0,0.4329958576933526,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004974637461823624,84.04119369997643,0.0,0.38516471779220607,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004924891087205388,84.04119369997643,0.0,0.5645356321976743,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004875642176333334,84.04119369997643,0.0,0.9605549324414664,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004826885754570001,84.04119369997643,3.787744246843512e-202,0.559254268166312,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004778616897024301,84.04119369997643,0.0,0.3248197253260524,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004730830728054057,84.04119369997643,0.0,0.5319221256601122,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004683522420773517,84.04119369997643,0.0,0.9718308775623288,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0046366871965657815,84.04119369997643,0.0,0.1821419494340869,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004590320324600124,84.04119369997643,0.0,0.08283410974515171,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004544417121354122,84.04119369997643,0.0,0.40920573112875924,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004498972950140581,84.04119369997643,0.0,0.5537522982786759,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004453983220639175,84.04119369997643,0.0,0.09010294948025133,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004409443388432783,84.04119369997643,0.0,0.31961069123431873,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004365348954548456,84.04119369997643,0.0,0.18280767539148968,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004321695465002971,84.04119369997643,0.0,0.5205572428901806,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004278478510352942,84.04119369997643,0.0,0.8574694475546528,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004235693725249412,84.04119369997643,0.0,0.5028599937328967,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004193336787996918,84.04119369997643,0.0,0.494181964445931,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004151403420116949,84.04119369997643,0.0,0.8955211088509771,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00410988938591578,84.04119369997643,0.0,0.9996785010938871,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.004068790492056622,84.04119369997643,0.0,0.3487794878109358,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0040281025871360555,84.04119369997643,0.0,0.7169062233988733,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003987821561264695,84.04119369997643,0.0,0.8166618122043611,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003947943345652048,84.04119369997643,0.0,0.8865377588488328,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0039084639121955275,84.04119369997643,0.0,0.4897422560853498,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003869379273073572,84.04119369997643,0.0,0.3812569925814673,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003830685480342836,84.04119369997643,0.0,0.21736413932132848,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003792378625539408,84.04119369997643,0.0,0.7288162312164622,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0037544548392840138,84.04119369997643,0.0,0.8703550244014854,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0037169102908911735,84.04119369997643,0.0,0.1644974457624223,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0036797411879822615,84.04119369997643,0.0,0.32929091596272286,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003642943776102439,84.04119369997643,0.0,0.3384508792749157,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0036065143383414142,84.04119369997643,0.0,0.34194839871717875,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003570449194958,84.04119369997643,0.0,0.9041878746525324,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.00353474470300842,84.04119369997643,0.0,0.7558120812118962,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0034993972559783358,84.04119369997643,0.0,0.7862099966958215,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0034644032834185525,84.04119369997643,0.0,0.8726804475514857,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003429759250584367,84.04119369997643,0.0,0.9310100626903889,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0033954616580785233,84.04119369997643,0.0,0.6504576616217573,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003361507041497738,84.04119369997643,0.0,0.6496735597175676,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0033278919710827606,84.04119369997643,0.0,0.9614116872875612,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003294613051371933,84.04119369997643,0.0,0.9018355035097949,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0032616669208582133,84.04119369997643,0.0,0.28264043773121594,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003229050251649631,84.04119369997643,0.0,0.9969559020678481,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.003196759749133135,84.04119369997643,0.0,0.263003838668464,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0031647921516418033,84.04119369997643,0.0,0.4825995457393948,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0031331442301253854,84.04119369997643,0.0,0.17304474509769308,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
0.0031018127878241317,84.04119369997643,0.0,0.9134270530892123,False,True,"[0.46560140312124165, 0.42215291898552576, 6.139575083276663, -1.513186307930837, 6.860390862356944, 0.07531619570624157, 0.7390703221700337, 362.7871143995124, 17.807740597158414, 430.58818481592306]"
