temp,cost,accept_prob,random_number,accepted,is_best,param
0.005726228994379634,94.84593065951134,0.0,0.6957839877081038,False,False,"[0.6194579630470802, 0.5658909884891259, 8.651121018544748, 2.4352043158804677, 8.720798092474395, 0.11790185305208893, 0.10662378999868412, 237.83110224212697, 174.03657897361128, 430.89849962199446]"
0.005668966704435838,100.95225681463415,0.0,0.32370253356863943,False,False,"[0.40955446445047017, 0.6036715710969226, 12.65570090199838, 7.7428510759464935, 13.353108696690882, 0.24258700754829426, 0.23128677273292253, 232.3570979072904, 182.4129854318555, 427.2537584309063]"
0.005612277037391479,93.21619061329264,0.0,0.12631329145772252,False,False,"[0.5735677402177569, 0.5067916470209156, 7.2494841491671735, 0.9211089693904797, 9.371021506375733, 0.1932437753179221, 0.1480265386769457, 233.04093289957467, 194.2516435413028, 426.60158363533435]"
0.005556154267017565,92.68897552263824,0.0,0.8141232397279198,False,False,"[0.44483364675432624, 0.5659494852444724, 7.556365464742794, 2.5337848170952486, 9.630078498884235, 0.32415642107041004, 0.12660619440087795, 226.9555066613297, 166.3034945979208, 425.70111152398977]"
0.00550059272434739,98.59837549206475,0.0,0.17363904929822405,False,False,"[0.4973022809302058, 0.48026665183285827, 5.931469054745004, 2.6587448974842505, 13.2800209099919, 0.17809262895220618, 0.17916216201575796, 237.18992159825174, 188.33635166923958, 427.8585145364231]"
0.0054455867971039155,99.58994469864433,0.0,0.7846418924106109,False,False,"[0.5700922013611611, 0.5133640797325035, 8.851541497375212, -2.705740102243632, 11.944481521259421, 0.11600504044585096, 0.2290720262449666, 236.108001656392, 163.1299269038193, 428.48246969546165]"
0.005391130929132877,102.47120306645058,0.0,0.7363801723274046,False,False,"[0.5131825706496576, 0.5011071440250934, 6.589712042267274, -4.128692847845242, 16.750697731734178, 0.2681445689646574, 0.1339170065415406, 222.00531147743072, 184.96662973406916, 426.37717326869864]"
0.005337219619841548,111.04890484657311,0.0,0.3308873134396202,False,False,"[0.5124347120201709, 0.5732780634693113, 17.45353715600974, -8.93673307482869, 19.679359748530903, 0.24074623632236264, 0.14750354978875438, 228.15388631580208, 175.32441758808721, 425.8204910860019]"
0.005283847423643132,102.07776341851788,0.0,0.29009075365431203,False,False,"[0.49634736478105207, 0.6047833495734224, 7.8723541410010025, 2.443959108141949, 15.300888819316825, 0.15542712557076066, 0.27339016225926693, 231.72840861462305, 180.57535851692725, 430.8805944926698]"
0.0052310089494067005,103.92977297778015,0.0,0.9027842875762611,False,False,"[0.5734172126557587, 0.6411476255282342, 7.691696135980399, 0.9911776503151823, 16.423866958102007, 0.28193224477494805, 0.11737447148413685, 244.11743589439064, 188.5742881314451, 432.83080867598557]"
0.005178698859912633,98.87658998341888,0.0,0.7399795690442198,False,False,"[0.47363836037757157, 0.6452747308923824, 8.515767523868568, 0.21872949469545833, 11.788163868544778, 0.10784603176167189, 0.188234804649093, 244.6107188345777, 180.33554582749758, 431.4235230023786]"
0.005126911871313507,106.1669834591268,0.0,0.958240595461787,False,False,"[0.6135475211190337, 0.6171606830707751, 12.253064144010906, -2.104290041569743, 14.362974895763656, 0.34729246756361315, 0.23329156100059512, 236.59786776962991, 190.3723036824773, 429.48945155561273]"
0.005075642752600372,99.83879514977446,0.0,0.6458970554546667,False,False,"[0.41126285394287965, 0.6139634002976397, 9.832529443038457, 2.2134894856265874, 11.436970966796126, 0.1822091686105257, 0.16777980899328657, 234.28892493115728, 155.03671502844122, 429.95393702463974]"
0.005024886325074368,103.95430146499828,0.0,0.32175024477958425,False,False,"[0.413474582104788, 0.5427557338803007, 13.414539996681366, 5.889207084135167, 13.57852865204703, 0.27704835515619836, 0.21517700789970334, 234.23430326120143, 196.11174983115592, 429.5359937415361]"
0.004974637461823624,95.67206001368693,0.0,0.37621599176951515,False,False,"[0.45124401969129757, 0.5696874981508914, 6.832429656427548, 0.4414151287532404, 10.979767742059385, 0.10685120604993331, 0.24259020765896236, 235.89073824291714, 173.15754422599528, 430.9408217660778]"
0.004924891087205388,98.73282463892846,0.0,0.5193478562238424,False,False,"[0.5647571238737699, 0.6658132503080836, 8.567399822751899, -2.393679281418687, 11.7887475431253, 0.13854573529936903, 0.1844526323255506, 236.2030731257399, 180.66741875005172, 434.1651719488063]"
0.004875642176333334,89.67635025299153,1.5991068848476443e-257,0.6304348511856567,False,False,"[0.562237623578537, 0.5036653196911035, 7.3537988970989465, -0.4236278640906382, 7.944933602554591, 0.15235354255108308, 0.1543995304661885, 232.0929669498347, 180.6395873475107, 430.1756760499111]"
0.004826885754570001,107.56471579599739,0.0,0.8771193857142912,False,False,"[0.5316004723147103, 0.47783888140268344, 11.439002636671912, 1.2250173575283125, 16.719504630689862, 0.28668052630485086, 0.10349821482660503, 245.66731278348215, 169.50493676005627, 440.8759043562508]"
0.004778616897024301,99.10809070139189,0.0,0.6951954891535822,False,False,"[0.5059685670545833, 0.5515662471810093, 6.904725391944433, -3.539091760049166, 13.937587152567264, 0.2630083477338003, 0.15352634737005058, 240.7011455572732, 179.23809862024424, 430.92826197853645]"
0.004730830728054057,97.4537516516614,0.0,0.24925536437598417,False,False,"[0.6031700891489525, 0.5365784390798065, 8.424948832870914, 3.283222188716038, 10.702793943742872, 0.23498474149573523, 0.22326242231927396, 233.24453579544834, 170.62609494313307, 426.43704233220365]"
0.004683522420773517,97.95172221285921,0.0,0.10119351579942504,False,False,"[0.5268428174560466, 0.6649733353045105, 7.603984055021059, 0.525053530428552, 12.015266366481388, 0.15854774418046147, 0.184616656631448, 232.84691643439862, 188.86607052736278, 434.4866263076038]"
0.0046366871965657815,93.75787840132199,0.0,0.6826076745525602,False,False,"[0.39975185888393205, 0.5971565507758542, 8.404140837374419, 2.9106974132457144, 9.206017979795382, 0.238799988941199, 0.08408654339228623, 236.9730916851815, 180.84039853409277, 423.1124327223381]"
0.004590320324600124,90.75504822874059,0.0,0.5556464983183064,False,False,"[0.5334492423134322, 0.5812685943199318, 6.867646987443884, 1.9615499428566028, 8.946791082535501, 0.2172726358417924, 0.23761931180982146, 236.64003817552006, 181.64579937963708, 430.68330504991246]"
0.004544417121354122,103.39080084425348,0.0,0.03999511491442065,False,False,"[0.4242278176227116, 0.5106823473879737, 6.586902498337547, -0.4917035841309375, 16.618037195900403, 0.3322379732778591, 0.12324527653881354, 234.3131371618508, 176.21377325166944, 433.3490902874458]"
0.004498972950140581,99.77706455321707,0.0,0.5496135002825617,False,False,"[0.4876057919362277, 0.6329955750515432, 7.983551794819557, 0.11637046131161743, 12.968452864103512, 0.18719152093767089, 0.12980740358112494, 236.95848187786981, 169.606791707526, 431.7321388571311]"
0.004453983220639175,109.83140226156337,0.0,0.4382330589259983,False,False,"[0.5533197522012008, 0.6768486448568194, 12.830481277743246, 2.28130499335537, 18.53163782194524, 0.12555278701730826, 0.22893785806138295, 241.87376754220222, 166.05784329385463, 426.98972387390296]"
0.004409443388432783,91.55453672879024,0.0,0.7324834209610476,False,False,"[0.5818252644353242, 0.4995892127897259, 7.673255254782199, 2.593003499669474, 8.626192355016324, 0.2805706793222981, 0.15589999097148116, 233.7675397118812, 183.05030995172316, 430.1765901188595]"
0.004365348954548456,96.83383657208665,0.0,0.701486922451714,False,False,"[0.5077947122802757, 0.5619784274552104, 6.9480138440954615, 4.501015978594939, 11.811802286200749, 0.19367628454823962, 0.15696061811441092, 245.9857670135471, 195.4743723134841, 434.2317243450843]"
0.004321695465002971,100.7828146257177,0.0,0.35771478604520623,False,False,"[0.5187255858836968, 0.5430433143321104, 11.352621200603167, 5.164632918799535, 12.533864000909748, 0.29366094843610413, 0.18230958437625794, 231.03672385494067, 178.3624933148768, 424.47897014062397]"
0.004278478510352942,96.11700707570719,0.0,0.2310400058380866,False,False,"[0.5955403626456472, 0.568114305064408, 8.425625587300537, -0.8986465974427413, 9.496917050764905, 0.09876035748799424, 0.3783581019217234, 234.46148744220176, 171.89586007873964, 433.7665525750255]"
0.004235693725249412,104.31873051076884,0.0,0.16756465748527571,False,False,"[0.48045421085787643, 0.601408677698871, 7.144142988140969, -1.0528142381549364, 18.11856455090308, 0.15714658581443103, 0.08323011715876553, 230.590625866845, 192.5067438708519, 431.19459049415644]"
0.004193336787996918,102.29115550724885,0.0,0.43278504798342377,False,False,"[0.5513076039795299, 0.6218820623297827, 6.282712495965275, -1.813248239555969, 15.867122728437401, 0.1286089077122348, 0.08348615469605328, 232.4374345921416, 187.0510480478601, 436.9907175897372]"
0.004151403420116949,100.51021404503288,0.0,0.5521456495499236,False,False,"[0.5460964832814341, 0.46139414820951963, 11.01442599938424, 4.598630523668488, 12.069290684984278, 0.12915335466259856, 0.14497666511636775, 234.4313251098948, 180.07241738829507, 429.8884405475257]"
0.00410988938591578,102.94841027403814,0.0,0.4398834776856123,False,False,"[0.5712193932034118, 0.5919947767845113, 10.966084948795181, -8.555304558357669, 15.521928933633195, 0.12434454503825562, 0.11366187069443322, 235.32518675264112, 174.0992601011043, 428.9178320674446]"
0.004068790492056622,97.44469829477538,0.0,0.3349220282219677,False,False,"[0.4941718452500701, 0.5462807313510312, 6.6321221439095766, 4.297047400024789, 12.062108580900041, 0.23181708150614974, 0.10160115597095723, 241.55003188214, 183.26537047694353, 424.73505021633736]"
0.0040281025871360555,104.76143291283334,0.0,0.986604536877224,False,False,"[0.5754756700064688, 0.5668607145184104, 7.041049503991739, -2.2799022157891526, 17.694763281157822, 0.18080770479693375, 0.18124271943778392, 237.39377111675395, 189.01774795171013, 430.4041449202726]"
0.003987821561264695,100.2068527632999,0.0,0.864793945969793,False,False,"[0.5172763859631228, 0.40885684725609317, 9.10235672730457, 6.555222510739242, 14.598809902632786, 0.11977633879133545, 0.10755384546654004, 245.79732700326116, 188.21714667125073, 420.4966650263408]"
0.003947943345652048,97.3046985925373,0.0,0.9511853931185669,False,False,"[0.5418866165423558, 0.517395722612279, 9.571514409709422, 6.697104301722389, 10.390470212662633, 0.18881656196823193, 0.09139198551387055, 243.83102368241924, 187.63007650029556, 434.8464505373336]"
0.0039084639121955275,106.55978227671987,0.0,0.08600585429667251,False,False,"[0.5179859405436366, 0.5481923724716901, 13.06089196395547, -3.332805052653038, 14.766250723373357, 0.229955497914908, 0.11862770278501422, 235.73912187044164, 191.0717595180979, 420.9775233877346]"
0.003869379273073572,101.33444961361539,0.0,0.6881178043876931,False,False,"[0.5594712145117738, 0.537515553374715, 11.4644376400573, 4.170747933482463, 11.92819237695342, 0.13818353746540435, 0.24981655581402162, 233.35429478248506, 166.34293861947785, 428.16887738869883]"
0.003830685480342836,97.62011777801413,0.0,0.2943792808422858,False,False,"[0.43268853302207344, 0.6544933112212322, 9.2683692032659, -2.238407363847518, 10.392464104316526, 0.1184034700098345, 0.21418166604019856, 234.01503901593787, 176.1939775574805, 436.0119052073462]"
0.003792378625539408,102.55116536443535,0.0,0.056664283200161814,False,False,"[0.5195960021113413, 0.659158407836782, 5.350439153907766, -1.7687079160529564, 15.454818369838414, 0.16075419080047945, 0.2946113616281986, 229.43369970057384, 173.24285467885798, 437.1031723850746]"
0.0037544548392840138,96.24219965289656,0.0,0.8395348756441662,False,False,"[0.5314925243157148, 0.6680505261687333, 6.506723948074666, 1.747548920028084, 11.590400603954567, 0.2499656789961286, 0.10895009667049785, 236.75737815789543, 164.86958087142912, 437.85209603719636]"
0.0037169102908911735,104.50699024886177,0.0,0.180282859212187,False,False,"[0.5628254019059686, 0.6972144703574833, 7.956120448110674, -2.243534268830766, 17.29651953224761, 0.38176157444435893, 0.11782983409102903, 239.26224535298718, 183.90531755591834, 424.16284626999624]"
0.0036797411879822615,105.92144490479782,0.0,0.4617962908961908,False,False,"[0.5309747680022087, 0.5144701105323838, 11.531947886630263, -5.839814821164627, 16.783203471019558, 0.18187443588022006, 0.10891371967185996, 241.76943312856713, 173.1327547602396, 429.8549481781745]"
0.003642943776102439,92.0383999933235,0.0,0.4848393160114447,False,False,"[0.47047963802457854, 0.5596576885891668, 7.672025712702911, 2.142108631397002, 9.224248733047448, 0.11945995643780487, 0.177285349816647, 235.7553004440739, 189.3667284902519, 430.2952716466028]"
0.0036065143383414142,110.76112378852412,0.0,0.6168376701015265,False,False,"[0.5051183315247261, 0.6443146708331978, 12.973156744197546, 0.18148129530553225, 19.812991020748832, 0.25271215558031335, 0.14204125850633204, 236.88129643928295, 175.8902717849745, 427.8127727065792]"
0.003570449194958,103.23479763940033,0.0,0.49139157116300336,False,False,"[0.46268525667958105, 0.5839412070028063, 6.293591084976288, 0.6653063629103773, 17.273537451669075, 0.17762680228275535, 0.12757344915272378, 233.25292639174367, 166.4741002676873, 426.4130417549668]"
0.00353474470300842,101.33554635916938,0.0,0.8960584429894369,False,False,"[0.538964222336614, 0.5001013204416545, 7.390573843763822, 4.762399142945709, 15.170098757554138, 0.1834038818991262, 0.19630180169949463, 227.53657412625728, 193.39516752191997, 432.6974670335112]"
0.0034993972559783358,101.31239297253111,0.0,0.03194895170038192,False,False,"[0.49280138223542774, 0.6167556102319003, 10.85390402722036, 8.331069738093822, 15.450959594190277, 0.3962923948600553, 0.10272094335822342, 234.74006637462307, 187.10181693333953, 423.2268556752043]"
0.0034644032834185525,107.44775472678282,0.0,0.6689449986728276,False,False,"[0.49451444290683566, 0.5863234846979144, 8.48801432033379, 0.8937326201280387, 20.417082297986695, 0.2110790171920265, 0.15073651530962273, 242.6897101372597, 173.8391984280755, 424.9289414711473]"
0.003429759250584367,91.97884612031578,0.0,0.7794354185174048,False,False,"[0.4983767063590162, 0.5209675754696347, 6.670927435205291, 1.8132451498573747, 9.771906360798242, 0.34436102025934634, 0.14784872959374198, 237.55106364851522, 179.38559574921936, 435.3276296704964]"
0.0033954616580785233,99.41638012689498,0.0,0.16015298132891653,False,False,"[0.3914834457826313, 0.5898407134580501, 10.654239978052022, 4.4102952963347715, 11.40023475194527, 0.21873055309016057, 0.2546268357903009, 240.52612411888214, 171.24305991004346, 433.4033593739525]"
0.003361507041497738,96.59619206602801,0.0,0.875106528151875,False,False,"[0.5123356186835129, 0.6655798695130333, 5.2029971935483905, 1.150701587619714, 11.28256563458773, 0.12935888437003373, 0.09827677902651862, 231.34401077679598, 196.088931385082, 430.9049866838751]"
0.0033278919710827606,101.52072169599884,0.0,0.9873176373180761,False,False,"[0.6634043785271659, 0.6009919225031365, 10.488580447139473, -2.172931409809499, 10.878138146384908, 0.22841246042979804, 0.08144056098678387, 234.6264358550237, 182.37465962285336, 435.08445697760783]"
0.003294613051371933,98.48494451168307,0.0,0.2581229033049943,False,False,"[0.4625430802560857, 0.566163579471131, 7.390604408620281, 5.160185221320569, 12.496802928434732, 0.21194048051676034, 0.26249679725788083, 232.90023492485145, 184.43159824686308, 429.89779459334454]"
0.0032616669208582133,103.74846094330432,0.0,0.3019754089462795,False,False,"[0.5356515440084217, 0.49850198404351564, 5.612113079260643, 2.866452136886303, 15.460437465550747, 0.22401339817039176, 0.10696164690755665, 234.7713673994413, 174.0643911089126, 429.5392369747234]"
0.003229050251649631,92.88514424178025,0.0,0.3479712976501609,False,False,"[0.5181795300791219, 0.6077526704057411, 7.490401036494134, -3.6731206185942455, 9.975425076460915, 0.13241671345693531, 0.13744648631199588, 234.10986896902097, 181.87335669775692, 431.02285996050347]"
0.003196759749133135,106.5466825851781,0.0,0.6043242748788975,False,False,"[0.5019343234535882, 0.6133940603261705, 10.554430832939728, 10.045511025557863, 18.015811336745976, 0.287201232106205, 0.20855489871126365, 235.37527414206878, 165.8414309016816, 438.5865661907473]"
0.0031647921516418033,106.83091258039612,0.0,0.09476040735219993,False,False,"[0.4581829966722611, 0.6696813675758616, 10.812459985241041, -4.0085853946779935, 17.75346228172299, 0.3750334370652218, 0.22442659406932233, 236.11522359814472, 186.5041817393597, 427.5581812728315]"
0.0031331442301253854,106.03304848499334,0.0,0.10405639025320401,False,False,"[0.638511725378443, 0.6132750840160741, 9.59625258323507, 1.3678849050578687, 15.589925046548291, 0.19410964401675238, 0.12824135393477704, 241.83431230918663, 167.2421780970026, 426.92373087346056]"
0.0031018127878241317,104.59718469597877,0.0,0.7529750244317773,False,False,"[0.5999250310670816, 0.529610797737121, 10.725137268384653, 2.886558679002032, 14.180539692379867, 0.12693710493161284, 0.26109940407729704, 234.42266845707368, 160.34666128399368, 439.2980204149953]"
0.0030707946599458904,104.15495757567474,0.0,0.8504720800963466,False,False,"[0.6168034106531387, 0.5617244526200343, 14.431402287085248, -9.982866054284019, 14.726191424096516, 0.14665346399078516, 0.21519701447602413, 234.35173787546555, 175.18952621861274, 429.2751554224246]"
0.0030400867133464314,87.73201793647755,8.202629959538489e-135,0.1678768551493074,False,False,"[0.5018491812663965, 0.5704035434655473, 5.156496332612079, -0.8918942109820318, 7.640057060735736, 0.14157386772633768, 0.15688022560813414, 240.17449014281107, 182.88629680111757, 428.8326645502903]"
0.003009685846212967,104.80783838500075,0.0,0.5024775490695311,False,False,"[0.5097403172133627, 0.5826463335128246, 11.719692976801102, -1.40112545285964, 13.729837292075944, 0.33785196808681117, 0.2558129802534024, 238.14317531169232, 178.84073941021566, 433.62789620085056]"
0.0029795889877508373,101.64342638731067,0.0,0.5973399343774696,False,False,"[0.5460247041852739, 0.46475020210088763, 7.534144200849593, 2.535289236404928, 15.05816657803074, 0.24539582829196027, 0.11487616964738388, 239.07980072288868, 192.14866335272316, 435.6255792382768]"
0.002949793097873329,100.01857317036372,0.0,0.26626715963832503,False,False,"[0.4950207828768013, 0.49098167060510417, 10.048863462452083, 4.112995503077837, 12.44296216773596, 0.2596941910737191, 0.17717615241245877, 240.8000106003096, 172.63999104298603, 429.4860221177615]"
0.0029202951668945956,87.59668943951691,3.461005763308959e-120,0.004706019432466291,False,False,"[0.49124778059737023, 0.5869412801493347, 7.340013796128856, 2.518420952829159, 7.900942615215857, 0.12834160140947035, 0.15145747105096397, 242.56682284773873, 167.45443260573416, 435.81323921890043]"
0.00289109221522565,104.55234308128433,0.0,0.5959630843159676,False,False,"[0.5305310245304964, 0.5482597487238726, 12.683831000618007, 6.5064839826256105, 15.132158716830348, 0.3002940424567039, 0.1595690926072414, 237.51891853773262, 196.48752783888463, 425.5782333325598]"
0.0028621812930733933,104.23927759935573,0.0,0.011482812408713294,False,False,"[0.4742877686142075, 0.5536593302558037, 5.204779317632069, 0.4729407299425641, 17.37476517258737, 0.23616273886092115, 0.17750732468748698, 239.75695360601108, 183.8009282404131, 426.54006107364046]"
0.0028335594801426594,101.41467105937014,0.0,0.8069125423388482,False,False,"[0.42314145816318227, 0.6293651213501811, 7.988712755866668, 0.4206709894078804, 13.939441867363517, 0.19423700907636257, 0.18664327912324652, 234.72764245446766, 203.32714024816983, 436.9920852381029]"
0.002805223885341233,109.90561779839706,0.0,0.549297360633453,False,False,"[0.37614710378226734, 0.5204597972985435, 13.381378319373578, -10.860830344556774, 22.53490967811918, 0.26671887229443736, 0.15439273836581419, 232.42632201754125, 168.03919976766252, 425.7731985102104]"
0.0027771716464878205,107.06865420206391,0.0,0.9782660825550362,False,False,"[0.6591937377736041, 0.548620892168006, 13.88386496731744, 7.214476712847123, 15.40632438562118, 0.25614499308226896, 0.21622450681111893, 241.56892217644622, 180.43969032283158, 429.8242227189471]"
0.0027493999300229424,100.8836760171019,0.0,0.13398136459917498,False,False,"[0.5798942517721243, 0.613840353010906, 7.685163203171143, 0.9868100360249179, 13.460875136842311, 0.11997995325210359, 0.16133628896522795, 234.56726965735166, 186.10062586867826, 428.0884778463748]"
0.002721905930722713,100.9880704322403,0.0,0.7695763423895281,False,False,"[0.5558460505677946, 0.5482876766670289, 8.490168160324558, -3.241861363878575, 13.9509926623473, 0.25405296632318913, 0.11005006572960484, 234.0773706659956, 180.29491462399875, 425.2908169452658]"
0.0026946868714154857,104.42907741087048,0.0,0.26414856774901874,False,False,"[0.5945981431255215, 0.5051509655888475, 10.590483202853935, 0.20526101665703633, 13.809406631232797, 0.19705233580014642, 0.20515537852987764, 237.87400058221496, 190.4486087091858, 436.0096271331021]"
0.002667740002701331,103.3270999793035,0.0,0.994314851214061,False,False,"[0.4950367968709031, 0.6468372146017106, 10.648486074100468, 3.05570705213365, 13.945332135796974, 0.25626780300040386, 0.17189286195977288, 242.00770090590566, 186.93692782329185, 432.3050733023202]"
0.0026410626026743176,101.75039194115044,0.0,0.2934938530240424,False,False,"[0.4904157923732739, 0.5290839681484654, 9.849391195596262, -5.338585073347714, 14.365706889703636, 0.15574779597614022, 0.18365555569544662, 223.1615722397083, 182.46642773437256, 426.36338869281667]"
0.0026146519766475744,91.85659158816068,0.0,0.6370715153817806,False,False,"[0.5204078854055786, 0.5723521375872729, 7.55329783820224, -1.9111436471431151, 9.190179384220787, 0.22428732556653053, 0.08435897517055399, 236.44425805756657, 182.2221082008337, 432.12611567293374]"
0.0025885054568810986,102.38841431039947,0.0,0.8021046396786187,False,False,"[0.4626569803930181, 0.6767103790384602, 9.429602256603697, 5.935842482372372, 15.733363088465023, 0.14250090715016933, 0.18003488197314765, 233.87274427727357, 171.91035757650008, 428.15875367361906]"
0.0025626204023122875,102.84172530983287,0.0,0.7744184758528712,False,False,"[0.5293798610124707, 0.5652341170892549, 11.284527923867927, 2.2014159170011873, 12.49181500679482, 0.10666686521348684, 0.22851157226989274, 232.4330699013231, 201.07719291857205, 423.5224988089317]"
0.0025369941982891645,91.18045621165508,0.0,0.0558120590478961,False,False,"[0.47088248873234023, 0.4800005159445852, 8.840558229869034, 4.850552741551153, 9.39691812341102, 0.12107309118308739, 0.12360689098058458, 234.92223366476395, 181.90200774860034, 433.70737556235235]"
0.0025116242563062727,106.37516724756725,0.0,0.25166156769987347,False,False,"[0.5174174007901717, 0.6201663950502184, 12.771365996536101, 1.7884119639189997, 14.293893995247952, 0.09977115631324385, 0.12913943908237746, 240.6931076586304, 178.247049210781, 427.9889985164589]"
0.00248650801374321,102.1905819613268,0.0,0.7853272416056571,False,False,"[0.6139435840348865, 0.6416396357330061, 10.82267990699514, 3.5656569509015923, 12.20872693526574, 0.19406999906419514, 0.16850162774078908, 234.6328177966958, 193.50873147579165, 429.7495729077568]"
0.0024616429336057778,105.76460529016913,0.0,0.18764201476973597,False,False,"[0.5519321045284155, 0.5655918071435894, 6.84805888959855, -1.3946030738374549, 19.50631310776255, 0.12359139211471289, 0.1758243278511979, 235.0632196683399, 197.30351613484981, 425.3764155258562]"
0.00243702650426972,95.67936339483114,0.0,0.6745169377417393,False,False,"[0.4345758423234234, 0.6304013876660464, 7.691608699252949, -1.6802633756246546, 10.39951432130167, 0.1170774277746407, 0.10967253960720381, 238.8590880421243, 184.0067304367352, 431.86391359610565]"
0.0024126562392270227,95.07832162982415,0.0,0.834433356851458,False,False,"[0.4492504480530974, 0.4976444434416236, 7.4946224176752825, 3.1033551492690443, 10.97974811691242, 0.2371183181119665, 0.12565996659701265, 240.2268730480713, 185.5210174882126, 437.43602145091967]"
0.0023885296768347527,110.45675597379022,0.0,0.46545558190598835,False,False,"[0.4471318591620194, 0.5115331199050375, 14.1259962041423, 0.0540617255823328, 17.855082289620714, 0.2374851602088051, 0.16571330822692032, 235.87236699397866, 176.32331102857043, 430.30662897256326]"
0.002364644380066405,99.36328731676245,0.0,0.32846175912888265,False,False,"[0.5214733718193616, 0.5675632917344907, 7.367331128529209, -5.425870117089158, 12.82634751229735, 0.2132201048273574, 0.10259526260831138, 239.8876059745818, 165.9576864726912, 430.9397715255169]"
0.0023409979362657408,110.07176745884708,0.0,0.29101695361113833,False,False,"[0.5353339220959595, 0.48414931136931405, 10.55638657272916, -4.368131579325437, 22.72133799328275, 0.22392913385424457, 0.16768867715403457, 239.19649476972234, 199.42284788580034, 423.2503437852626]"
0.0023175879569030835,93.97703718242451,0.0,0.9894823078297952,False,False,"[0.60479348034324, 0.587543463948648, 7.139514950588826, 0.3987439697348496, 8.765150489228969, 0.1178586361726481, 0.13444266942756739, 236.67243392833166, 180.07005198704246, 427.5435327133134]"
0.002294412077334053,100.74925756816285,0.0,0.9804554345888559,False,False,"[0.5842820817858093, 0.4301923988255526, 9.760891132405547, 3.654769322052011, 12.347274936938803, 0.2119761263949697, 0.29094642333802023, 238.06011487032276, 177.17820836565323, 431.4035962178927]"
0.0022714679565607123,101.50015762914356,0.0,0.5865813860370181,False,False,"[0.4971526455097892, 0.5745445170983045, 12.880945161337964, 7.1306797284793735, 13.193308037355838, 0.2004331988716293, 0.2937847209585943, 238.61927287942754, 178.59518290478263, 435.81996123125424]"
0.0022487532769951053,107.66733040661916,0.0,0.7963560122990723,False,False,"[0.3803037174718128, 0.5176915549543504, 11.975303529180142, 2.4174148008279666, 16.49552416832478, 0.2324131214753345, 0.09952454156040391, 233.66938489741406, 186.5895840784644, 427.1734115689291]"
0.002226265744225154,103.9688601324431,0.0,0.6414278246571107,False,False,"[0.42061512852401106, 0.6784884578514728, 7.992142441115324, 2.019930977305368, 16.36155879432721, 0.15811357242773824, 0.1179339568269081, 236.85574415499525, 185.1959384703793, 428.82212755373524]"
0.0022040030867829024,99.33765759293823,0.0,0.06622423510904807,False,False,"[0.47572846931916135, 0.46378029430146306, 5.169943801051192, -1.3631969595850508, 12.63942207578006, 0.20243641151601416, 0.10649918233388557, 243.94049896937597, 174.21625390332807, 430.2233971491086]"
0.0021819630559150732,100.16071431236622,0.0,0.505422719751761,False,False,"[0.5116223335535647, 0.583364206536045, 13.149954926059973, -9.161639432953654, 13.794210510459042, 0.19430611654753674, 0.09082148602723025, 234.3706706213033, 187.9180079250962, 431.352534614714]"
0.0021601434253559226,103.07075669918027,0.0,0.6321610519993998,False,False,"[0.5627457800337959, 0.49174013718378184, 11.06756488815974, -1.542803380171513, 12.576712786936502, 0.1891965594140212, 0.09273033792757389, 242.32761989461233, 175.48683751504055, 424.939616577359]"
0.0021385419911023633,100.96685933401267,0.0,0.12464490610895818,False,False,"[0.5797011385441218, 0.5758807751273781, 9.42808006450181, -0.20121439627196003, 12.007538512985036, 0.13180884411460803, 0.29138331861628763, 244.01574729213226, 187.09339426188714, 434.2853473701258]"
0.0021171565711913397,97.94065682353143,0.0,0.3222120380920783,False,False,"[0.5182168772812018, 0.6211498502517521, 6.665543939716532, 4.139028941592249, 11.999847250772866, 0.1542713520762152, 0.25798466461127845, 242.726062486922, 174.76351700998728, 432.48353085480886]"
0.0020959850054794262,100.09018215197862,0.0,0.38986683862404026,False,False,"[0.5308227179350274, 0.396676715049162, 7.793275775984668, 1.2570452390165943, 13.051504568565345, 0.18173945725006768, 0.21076474028863978, 243.4022644902803, 193.8896106676871, 433.984283162231]"
0.002075025155424632,103.20092629549471,0.0,0.24544758910064346,False,False,"[0.4932395510013885, 0.5261356624414752, 11.118718335548795, -0.2829734441673897, 12.583493896778045, 0.20829692462736177, 0.2339831780109119, 248.07337416247685, 190.88886326319815, 423.82369638998625]"
0.0020542749038703853,96.57247177918796,0.0,0.7673969903984754,False,False,"[0.5565175433115757, 0.5711114504412907, 8.50739054357425, -2.9502424926648625, 10.903575424783766, 0.27810653280068426, 0.2159772387067433, 239.81276839181, 167.79874626739922, 428.129656913809]"
0.0020337321548316812,101.65288125802714,0.0,0.6124818645196453,False,False,"[0.5665369710516263, 0.5733077975301304, 7.59389368217146, 1.7533713084812281, 14.456214630940053, 0.25862215925680504, 0.2792541017254079, 242.58315326024862, 165.32468336056436, 438.97643434821725]"
0.0020133948332833646,100.34519985492369,0.0,0.6628404663201729,False,False,"[0.5360013440285019, 0.6208524630613808, 10.467435001602983, 3.158109957937377, 11.710787095941434, 0.21358457559688818, 0.37380415545757856, 235.85530377378626, 176.90597249521943, 423.2783999384871]"
0.001993260884950531,101.53026794090803,0.0,0.620113861130008,False,False,"[0.5028769465614779, 0.581203785588391, 11.222324928767865, -8.326933824787393, 15.024231178013899, 0.12387694771189081, 0.15733353560212968, 231.89353221264443, 175.70312091411805, 424.9273604076947]"
