temp,cost,accept_prob,random_number,accepted,is_best,param
0.03350203840285133,125.78833956748072,5.490302528196093e-06,0.03574289281980525,False,False,"[0.7136354666812972, 0.7906873254394444, 153.5759902509011, 155.78653621753233, 320.093969124793, 0.4273173777420422, 0.1944969044112489, 127.49704320846011, -72.56885189442491, 78.14869368985762]"
0.0328319976347943,125.78833956748072,4.039439805778864e-09,0.2816202815594635,False,False,"[0.7136354666812972, 0.7906873254394444, 153.5759902509011, 155.78653621753233, 320.093969124793, 0.4273173777420422, 0.1944969044112489, 127.49704320846011, -72.56885189442491, 78.14869368985762]"
0.032175357682098414,125.78833956748072,2.123477436649383e-17,0.16542934792930908,False,False,"[0.7136354666812972, 0.7906873254394444, 153.5759902509011, 155.78653621753233, 320.093969124793, 0.4273173777420422, 0.1944969044112489, 127.49704320846011, -72.56885189442491, 78.14869368985762]"
0.031531850528456445,125.78833956748072,1.144451403837497e-06,0.5865260848693102,False,False,"[0.7136354666812972, 0.7906873254394444, 153.5759902509011, 155.78653621753233, 320.093969124793, 0.4273173777420422, 0.1944969044112489, 127.49704320846011, -72.56885189442491, 78.14869368985762]"
0.030901213517887317,125.78833956748072,1.0896385163808499e-13,0.29145748247020586,False,False,"[0.7136354666812972, 0.7906873254394444, 153.5759902509011, 155.78653621753233, 320.093969124793, 0.4273173777420422, 0.1944969044112489, 127.49704320846011, -72.56885189442491, 78.14869368985762]"
0.03028318924752957,125.66233147405899,1.0,0.8090557553748515,True,False,"[0.5717391358775054, 0.7972249238949706, 156.63813541224715, 148.99582060643183, 318.1244986877546, 0.45591668979540284, 0.25726300124569024, 122.23001137787719, -61.74792330918007, 67.84610043848318]"
0.029677525462578975,125.56767448432474,1.0,0.05755799974685849,True,False,"[0.5456324029131624, 0.8541521604689148, 161.18598116285247, 156.70942777789605, 310.01166439800204, 0.4613162825955401, 0.2701498033320715, 132.76171979674237, -60.7731741255323, 62.199979031639295]"
0.029083974953327395,125.56767448432474,4.479946373952057e-12,0.31809558725780007,False,False,"[0.5456324029131624, 0.8541521604689148, 161.18598116285247, 156.70942777789605, 310.01166439800204, 0.4613162825955401, 0.2701498033320715, 132.76171979674237, -60.7731741255323, 62.199979031639295]"
0.028502295454260845,125.56767448432474,2.3148594633226964e-25,0.5182403029977559,False,False,"[0.5456324029131624, 0.8541521604689148, 161.18598116285247, 156.70942777789605, 310.01166439800204, 0.4613162825955401, 0.2701498033320715, 132.76171979674237, -60.7731741255323, 62.199979031639295]"
0.027932249545175626,125.56767448432474,2.1499166182446287e-08,0.45602910955922715,False,False,"[0.5456324029131624, 0.8541521604689148, 161.18598116285247, 156.70942777789605, 310.01166439800204, 0.4613162825955401, 0.2701498033320715, 132.76171979674237, -60.7731741255323, 62.199979031639295]"
0.027373604554272114,125.54478945259677,1.0,0.024375253457389667,True,False,"[0.4324518957823714, 0.7978512692101563, 166.3140075504624, 162.91271135094217, 310.7708361552087, 0.4208908314896763, 0.21482958982695388, 128.76545565505316, -60.672312045151294, 62.639786243364455]"
0.026826132463186672,125.54478945259677,0.00041826967416330865,0.7177257795263356,False,False,"[0.4324518957823714, 0.7978512692101563, 166.3140075504624, 162.91271135094217, 310.7708361552087, 0.4208908314896763, 0.21482958982695388, 128.76545565505316, -60.672312045151294, 62.639786243364455]"
0.026289609813922938,125.54478945259677,2.2874966729882128e-11,0.08657169847438873,False,False,"[0.4324518957823714, 0.7978512692101563, 166.3140075504624, 162.91271135094217, 310.7708361552087, 0.4208908314896763, 0.21482958982695388, 128.76545565505316, -60.672312045151294, 62.639786243364455]"
0.02576381761764448,125.54478945259677,6.70612156441364e-08,0.24569228809153798,False,False,"[0.4324518957823714, 0.7978512692101563, 166.3140075504624, 162.91271135094217, 310.7708361552087, 0.4208908314896763, 0.21482958982695388, 128.76545565505316, -60.672312045151294, 62.639786243364455]"
0.02524854126529159,125.15407056247393,1.0,0.5206003681039821,True,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.02474357043998576,125.15407056247393,2.0142471835700096e-14,0.30966854306648717,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.024248699031186042,125.15407056247393,5.48221748725553e-13,0.2861363717720192,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.02376372505056232,125.15407056247393,3.220819050542469e-08,0.6426162097773163,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.023288450549551074,125.15407056247393,2.2669102886341538e-24,0.8962509720282782,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.02282268153856005,125.15407056247393,5.883832363966839e-26,0.9832867734419093,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.02236622790778885,125.15407056247393,1.476232312796498e-07,0.41519244001128797,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.021918903349633072,125.15407056247393,5.047496856386508e-11,0.43389841971122856,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.02148052528264041,125.15407056247393,4.6170825827795426e-10,0.8510392386574921,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.021050914776987603,125.15407056247393,9.206081727505273e-32,0.050087949829037526,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.020629896481447852,125.15407056247393,4.610585565390776e-05,0.19828127025360465,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.020217298551818894,125.15407056247393,2.937471942624985e-10,0.2730335895759496,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.019812952580782518,125.15407056247393,1.3698213521999033e-30,0.34686672272732855,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.019416693529166865,125.15407056247393,7.588869616488333e-41,0.7702573280539966,False,True,"[0.431615806373513, 0.8845711436016674, 158.07630664999556, 148.37080162933066, 319.0438482526622, 0.37646410478656167, 0.2771266906959548, 123.14013645453814, -61.31760999220301, 61.372593414176556]"
0.019028359658583526,125.12101682747749,1.0,0.8135293140260006,True,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.018647792465411855,125.12101682747749,1.0121111415799819e-15,0.7208726726312449,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.01827483661610362,125.12101682747749,1.2467444947832273e-21,0.6600833365479366,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.017909339883781544,125.12101682747749,2.4685804982263625e-22,0.20057454874739367,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.017551153086105914,125.12101682747749,1.1924730993380915e-34,0.04116070021885654,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.017200130024383795,125.12101682747749,1.3876401212660102e-09,0.2902610759376306,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.016856127423896118,125.12101682747749,5.004504585960234e-15,0.120558395273755,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.016519004875418197,125.12101682747749,1.4355929896514702e-41,0.3382910928626195,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.016188624777909832,125.12101682747749,7.736386601322682e-17,0.9599586025018527,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.015864852282351634,125.12101682747749,7.319904403707485e-28,0.09433957653881964,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.015547555236704601,125.12101682747749,2.128972166687014e-17,0.7993042100149051,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.01523660413197051,125.12101682747749,4.113937058309045e-36,0.15207834830685396,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.014931872049331099,125.12101682747749,3.8166132261391386e-17,0.21878971511350997,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.014633234608344477,125.12101682747749,1.1297446376941164e-36,0.4957882929301528,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.014340569916177588,125.12101682747749,1.0810367576194138e-16,0.7059675743296165,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.014053758517854035,125.12101682747749,5.610427215625558e-48,0.7401752355022452,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.013772683347496954,125.12101682747749,1.8801414991616086e-23,0.16988468717869132,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.013497229680547014,125.12101682747749,3.967345755205155e-43,0.795669339809454,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.013227285086936073,125.12101682747749,1.0583539276380196e-09,0.939980125837218,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.01296273938519735,125.12101682747749,7.855245165907686e-44,0.7962812439232428,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.012703484597493403,125.12101682747749,4.353848124551761e-29,0.36137939505858563,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.012449414905543535,125.12101682747749,1.890928490373535e-16,0.2410675309608281,False,True,"[0.3978045294616671, 0.8490232970908538, 161.0591819725514, 158.16021856797062, 320.90856386681236, 0.24725662263230183, 0.20887006922290385, 124.75680315270134, -62.481622737025724, 62.704028829137776]"
0.012200426607432664,125.10281121675673,1.0,0.3699528482955421,True,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.01195641807528401,125.10281121675673,2.1307637445710615e-21,0.39827636081228657,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.011717289713778329,125.10281121675673,1.2490388559640158e-48,0.8815406845623125,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.011482943919502761,125.10281121675673,8.713177596938333e-57,0.4467905645034468,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.011253285041112705,125.10281121675673,4.645557429262899e-17,0.06697789813937582,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.011028219340290451,125.10281121675673,1.2253899137255908e-31,0.5912827480063516,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.010807654953484642,125.10281121675673,1.6636676058680679e-35,0.4988274264238094,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.010591501854414948,125.10281121675673,1.184186517079138e-08,0.6436545494444874,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.010379671817326649,125.10281121675673,7.599104009062789e-75,0.16285207065242657,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.010172078380980117,125.10281121675673,7.051593724990667e-34,0.06102524138488252,False,True,"[0.41056905929066395, 0.811844053389025, 164.58912884458687, 167.99871270088485, 324.9822584941101, 0.24219418759241806, 0.3552444801437187, 123.90884923630419, -63.78214370199052, 64.16522732402657]"
0.009968636813360514,125.05213597773056,1.0,0.9744644570581641,True,True,"[0.4982703089237151, 0.7207806167146337, 162.87514145167927, 161.11927600113677, 316.84560743929006, 0.1795235183071398, 0.292090495733071, 125.26428529649104, -62.384969485849474, 61.473716468854114]"
0.009769264077093304,125.05213597773056,9.051563089179291e-66,0.7517125998630884,False,True,"[0.4982703089237151, 0.7207806167146337, 162.87514145167927, 161.11927600113677, 316.84560743929006, 0.1795235183071398, 0.292090495733071, 125.26428529649104, -62.384969485849474, 61.473716468854114]"
0.009573878795551438,125.05213597773056,7.620444235525902e-45,0.7552284524588033,False,True,"[0.4982703089237151, 0.7207806167146337, 162.87514145167927, 161.11927600113677, 316.84560743929006, 0.1795235183071398, 0.292090495733071, 125.26428529649104, -62.384969485849474, 61.473716468854114]"
0.009382401219640409,125.0574383235865,0.5682820579291062,0.4979976349212113,True,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.009194753195247601,125.0574383235865,2.2557778544239925e-53,0.2647386675229264,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.009010858131342649,125.0574383235865,3.7267103320108056e-58,0.14559106577171332,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.008830640968715796,125.0574383235865,1.3490909358538142e-12,0.7708741253373871,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.00865402814934148,125.0574383235865,6.503762099040317e-08,0.30944424382918256,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.00848094758635465,125.0574383235865,5.211594368347031e-53,0.8014272721116584,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.008311328634627557,125.0574383235865,3.765900847745098e-16,0.70440646700242,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.008145102061935005,125.0574383235865,2.3378174161324813e-67,0.6405637843463122,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.007982200020696306,125.0574383235865,6.660172028410657e-21,0.06508496042876366,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.00782255602028238,125.0574383235865,2.5410134202395693e-70,0.8722965291678059,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.007666104899876732,125.0574383235865,4.713824699443979e-25,0.21567559998633123,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.0075127828018791976,125.0574383235865,9.488062283003418e-36,0.934208607957507,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.007362527145841614,125.0574383235865,5.015726013271395e-68,0.8132938162918217,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.007215276602924781,125.0574383235865,1.0639549873264277e-79,0.9856371722331587,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.007070971070866285,125.0574383235865,1.576362243491094e-77,0.7930306212861484,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.006929551649448959,125.0574383235865,2.868393291164168e-109,0.839958368073573,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.00679096061645998,125.0574383235865,3.5701724126806733e-43,0.9727203916218089,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.00665514140413078,125.0574383235865,5.393578191235821e-37,0.3522161170836763,False,False,"[0.44482417678203606, 0.5855419938510465, 159.36556878828196, 159.2292465742285, 314.9004803318278, 0.22164403728272697, 0.3996718627524385, 118.92132269250209, -60.25307450985579, 60.63927499415583]"
0.006522038576048164,124.14334311656407,1.0,0.09218947554705559,True,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.006391597804527201,124.14334311656407,2.0113175243991064e-06,0.07645793401807788,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.006263765848436656,124.14334311656407,1.8941987455249718e-97,0.8407423956073057,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.0061384905314679225,124.14334311656407,1.1258865235086814e-90,0.7173032362404487,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.006015720720838564,124.14334311656407,4.2003045291394245e-126,0.49301610856320577,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.005895406306421792,124.14334311656407,5.367946219287641e-40,0.6995430374869275,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.0057774981802933565,124.14334311656407,1.6171749958167886e-96,0.8438447299045106,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.005661948216687489,124.14334311656407,5.402343134039481e-14,0.9395073884557212,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.005548709252353739,124.14334311656407,4.012031309263844e-07,0.08241995435842608,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.0054377350673066645,124.14334311656407,9.348050808951909e-130,0.8709745559314631,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.0053289803659605315,124.14334311656407,6.059689376598929e-112,0.9027554201151633,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.005222400758641321,124.14334311656407,3.737903766283802e-135,0.8803483161632715,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.0051179527434684945,124.14334311656407,5.517053632449134e-84,0.6590067818031841,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.005015593688599124,124.14334311656407,6.6561568356185094e-12,0.4375858329168767,False,True,"[0.524162195063781, 0.5881990107856121, 162.88918688786688, 154.83405819502937, 308.5005639256106, 0.19911815101862784, 0.49693701776335364, 109.91734821313952, -52.8203783637365, 50.34892555490327]"
0.004915281814827142,124.00837224057231,1.0,0.5472644814762925,True,True,"[0.62481097441428, 0.5154681482884914, 160.3626158967267, 155.7517700117857, 304.73382388929554, 0.2654923026091729, 0.41481048302598467, 114.41085859245572, -46.68543865181579, 42.643129841085596]"
0.004816976178530599,124.00837224057231,4.437871752770355e-37,0.3778469406688372,False,True,"[0.62481097441428, 0.5154681482884914, 160.3626158967267, 155.7517700117857, 304.73382388929554, 0.2654923026091729, 0.41481048302598467, 114.41085859245572, -46.68543865181579, 42.643129841085596]"
0.004720636654959987,124.00837224057231,1.6802402062886422e-07,0.33947081330380435,False,True,"[0.62481097441428, 0.5154681482884914, 160.3626158967267, 155.7517700117857, 304.73382388929554, 0.2654923026091729, 0.41481048302598467, 114.41085859245572, -46.68543865181579, 42.643129841085596]"
0.004626223921860787,124.00837224057231,1.0488014327180435e-15,0.42996450928038665,False,True,"[0.62481097441428, 0.5154681482884914, 160.3626158967267, 155.7517700117857, 304.73382388929554, 0.2654923026091729, 0.41481048302598467, 114.41085859245572, -46.68543865181579, 42.643129841085596]"
0.004533699443423571,124.00837224057231,1.3348820671025746e-112,0.04068202726491743,False,True,"[0.62481097441428, 0.5154681482884914, 160.3626158967267, 155.7517700117857, 304.73382388929554, 0.2654923026091729, 0.41481048302598467, 114.41085859245572, -46.68543865181579, 42.643129841085596]"
0.004443025454555099,124.00837224057231,4.976211788292499e-42,0.4279170209934616,False,True,"[0.62481097441428, 0.5154681482884914, 160.3626158967267, 155.7517700117857, 304.73382388929554, 0.2654923026091729, 0.41481048302598467, 114.41085859245572, -46.68543865181579, 42.643129841085596]"
