temp,cost,accept_prob,random_number,accepted,is_best,param
0.2630337711143517,129.03835215318358,0.2644919491105266,0.37386491110594455,False,False,"[0.22210598071530874, 0.21030562927924065, 292.5539256081113, -61.45213122951479, 367.8893721160884, 0.5520673792480115, 0.8380463851396784, 35.93738895656684, -22.411147571354622, 243.24217227114195]"
0.2577730956920647,129.0549784691426,0.9375362914345443,0.5981944767556847,True,False,"[0.1602307704570656, 0.10561866089221597, 291.21777919007855, -60.28796985720711, 362.9383849390102, 0.4494658084568142, 0.8123298881256273, 36.587063105342715, -23.638834430327506, 240.64572055833233]"
0.2526176337782234,129.01785732883778,1.0,0.735085988700623,True,False,"[0.31357650514628843, 0.2299835999179879, 290.25776154727333, -78.12284781209448, 364.5667694388235, 0.5457334827059941, 0.8120614512834334, 38.384205104346925, -31.684510972577797, 239.4226200447805]"
0.2475652811026589,129.01785732883778,0.1602742963964842,0.6046553362115866,False,False,"[0.31357650514628843, 0.2299835999179879, 290.25776154727333, -78.12284781209448, 364.5667694388235, 0.5457334827059941, 0.8120614512834334, 38.384205104346925, -31.684510972577797, 239.4226200447805]"
0.24261397548060573,129.4363520396137,0.1781836250332643,0.1728993585833336,True,False,"[0.476284940874193, 0.29704582040443234, 292.15855621851597, -84.8740935292235, 367.81784977273304, 0.5199330932699376, 0.6474406538581444, 47.37052766416254, -34.59161950793492, 239.59119429534343]"
0.23776169597099361,129.50424703929147,0.7515939719958808,0.47414631593401013,True,False,"[0.7069998626417069, 0.3043687632632921, 301.1665011669747, -62.50576732138816, 373.98208013041096, 0.41698667797399513, 0.8472565992578001, 48.807793376664385, -36.57613603738679, 247.4375765109254]"
0.23300646205157374,129.91144194294966,0.17419687655254631,0.1174091449631548,True,False,"[0.6565893289881769, 0.2572870259498511, 300.88739573425954, -76.81304747169357, 372.81099097944343, 0.25361596376034423, 0.8837525225560154, 50.57846989831959, -36.08054323403749, 242.3550115291323]"
0.22834633281054226,129.73651119477975,1.0,0.33755668998849897,True,False,"[0.7748651710579648, 0.4334922774195342, 298.2172423945914, -84.34910969653623, 374.30451486693045, 0.3579401683392254, 0.8878954511126109, 56.200577100254065, -32.18350854200736, 236.77993799696668]"
0.2237794061543314,129.73651119477975,0.552987430810143,0.6050884460549896,False,False,"[0.7748651710579648, 0.4334922774195342, 298.2172423945914, -84.34910969653623, 374.30451486693045, 0.3579401683392254, 0.8878954511126109, 56.200577100254065, -32.18350854200736, 236.77993799696668]"
0.21930381803124477,129.6039248882742,1.0,0.4805017249458895,True,False,"[0.6928151636703541, 0.3202959466932478, 294.1815567511068, -93.90500738335014, 375.4321151268346, 0.4537387300715507, 0.819215494958041, 51.009770227465296, -16.36965138961743, 239.95743698021528]"
0.21491774167061986,129.16658712601077,1.0,0.3789730814692033,True,False,"[0.7918150434754188, 0.09932262818319368, 293.40551453481726, -80.34331300511464, 371.7802355335064, 0.43688515946155343, 0.8526079595490057, 42.41515039343603, -30.164917954431267, 235.37289671159584]"
0.21061938683720746,129.42237661931702,0.29686933269777455,0.21475133342161146,True,False,"[0.7439634637965445, 0.20948214396789672, 294.82025609645166, -87.16493002922411, 370.1534563276291, 0.4315577617027126, 0.7237064666995043, 44.49085918214252, -19.887400761677654, 235.3797604998204]"
0.2064069991004633,129.42237661931702,0.5093374346108367,0.8239176015449307,False,False,"[0.7439634637965445, 0.20948214396789672, 294.82025609645166, -87.16493002922411, 370.1534563276291, 0.4315577617027126, 0.7237064666995043, 44.49085918214252, -19.887400761677654, 235.3797604998204]"
0.20227885911845403,129.60399433110388,0.4074414252456023,0.060133832840761015,True,False,"[0.6335018164224959, 0.2248679792886733, 297.7713891020952, -70.33973592004943, 370.7615819975703, 0.5285697670998835, 0.8572643387894914, 53.72447525065776, -20.691387284769963, 236.45255832579855]"
0.19823328193608494,129.49231542035847,1.0,0.14476360310842507,True,False,"[0.7664800580653605, 0.2851279681646223, 296.4317049301376, -42.90911642776458, 375.99238488897834, 0.45994643653170525, 0.9086750552658688, 51.282000977533066, -11.106118781028629, 229.85647181617048]"
0.19426861629736325,129.46226958610964,1.0,0.2908020514146116,True,False,"[0.819685809769091, 0.12452717810020575, 298.6194564376743, -42.31330129900393, 373.0972274738782, 0.5024506935495672, 0.8771556542751824, 49.75895275012453, -6.323219556567682, 227.47914564215426]"
0.19038324397141598,129.4194369175538,1.0,0.6793291775296224,True,False,"[0.8553859208447621, 0.07919961643776376, 296.8090475791367, -53.737696355697274, 374.64741656431954, 0.520176282233985, 0.7905115623775858, 44.01327604897634, 3.9314460647574565, 234.3632830439983]"
0.18657557909198766,129.4442825617211,0.875319211160881,0.45761012776836574,True,False,"[0.8038066606110073, 0.0878373930952876, 298.4530482221706, -66.22668414675992, 373.19900281864693, 0.5819477844336951, 0.7115094368967263, 42.744976055816515, -0.499408362646375, 235.06146667347036]"
0.1828440675101479,129.34684298953565,1.0,0.5436375008243469,True,False,"[0.6487551764474344, 0.22530531473671464, 296.21990001179074, -74.21372444849169, 378.04498918001707, 0.5218535136709493, 0.6630935098543377, 40.87155524485226, -17.68035836065581, 236.58138846027566]"
0.17918718615994494,129.31941478203692,1.0,0.7477390330488944,True,False,"[0.5599096476378547, 0.2582566307063359, 294.65128043172916, -73.07865499236429, 372.3496002456044, 0.5935322732764827, 0.7803234602067096, 40.734701481505226, -16.51988186782023, 239.199657575446]"
0.17560344243674605,129.129716372546,1.0,0.7637911300661787,True,False,"[0.41032370314712974, 0.3862148102951226, 297.0204197779112, -82.19125501318217, 373.1273415586032, 0.5830959504178936, 0.8522095106184087, 36.51660938367232, 1.2229600120711908, 238.24602493748057]"
0.17209137358801113,129.129716372546,0.024480164194897916,0.7361349640356478,False,False,"[0.41032370314712974, 0.3862148102951226, 297.0204197779112, -82.19125501318217, 373.1273415586032, 0.5830959504178936, 0.8522095106184087, 36.51660938367232, 1.2229600120711908, 238.24602493748057]"
0.1686495461162509,129.2816138949967,0.4062975040884658,0.21516959588736495,True,False,"[0.44942177056858335, 0.46680343731333973, 295.84984916949793, -96.14136282437025, 371.42154917326127, 0.6520284735449335, 0.7368632585886415, 39.17616508417826, 20.288120355014332, 236.74859765121246]"
0.1652765551939259,128.85406952385628,1.0,0.3030527331031223,True,False,"[0.48037193469371864, 0.351601445988866, 298.74415876989605, -103.89055179796412, 369.3759194682023, 0.502676573205667, 0.8092011324991184, 35.27508919758686, 25.002448601184312, 231.90478479102612]"
0.16197102409004738,128.85406952385628,0.041505548332050016,0.22808254133961237,False,False,"[0.48037193469371864, 0.351601445988866, 298.74415876989605, -103.89055179796412, 369.3759194682023, 0.502676573205667, 0.8092011324991184, 35.27508919758686, 25.002448601184312, 231.90478479102612]"
0.15873160360824642,129.01764838118822,0.3568151492614129,0.055465825292870585,True,False,"[0.3724628260768101, 0.4441681162068458, 298.4071132596003, -100.11098213764855, 371.15841750846386, 0.3813238211690858, 0.7975582034658668, 35.84544218867177, 17.705310685607444, 231.08859586795586]"
0.1555569715360815,129.01764838118822,0.0482305106503057,0.3125354357487836,False,False,"[0.3724628260768101, 0.4441681162068458, 298.4071132596003, -100.11098213764855, 371.15841750846386, 0.3813238211690858, 0.7975582034658668, 35.84544218867177, 17.705310685607444, 231.08859586795586]"
0.15244583210535986,129.01764838118822,0.1407151028240359,0.3253227339218532,False,False,"[0.3724628260768101, 0.4441681162068458, 298.4071132596003, -100.11098213764855, 371.15841750846386, 0.3813238211690858, 0.7975582034658668, 35.84544218867177, 17.705310685607444, 231.08859586795586]"
0.14939691546325265,129.04201056526944,0.849531553771362,0.7266890746126321,True,False,"[0.34988494483073174, 0.5964040016093756, 295.93780310106047, -108.79770002456323, 374.6226052163821, 0.3969685313157505, 0.8652880795607689, 38.335000832679675, 17.664499404145335, 230.60063353033615]"
0.1464089771539876,129.04201056526944,0.317001878064172,0.7946786402192033,False,False,"[0.34988494483073174, 0.5964040016093756, 295.93780310106047, -108.79770002456323, 374.6226052163821, 0.3969685313157505, 0.8652880795607689, 38.335000832679675, 17.664499404145335, 230.60063353033615]"
0.14348079761090785,128.9795304110018,1.0,0.5481696862542363,True,False,"[0.4337885068907993, 0.5013709990145163, 298.14744553644067, -106.85282649763101, 364.27311199741865, 0.5629786473704795, 0.8132570515493663, 36.74762661750322, 3.916983637251768, 224.38650817169375]"
0.1406111816586897,128.89596129176678,1.0,0.3007261876191668,True,False,"[0.3869804663559526, 0.45337508115830144, 300.07874162482574, -101.52589205353397, 370.8890535753851, 0.5855484625685734, 0.793993177166356, 35.106881358414476, 10.180448736946554, 218.28153363917488]"
0.1377989580255159,128.67085416594426,1.0,0.9070849634000695,True,False,"[0.3117838601337729, 0.44794496620890856, 302.62975193978406, -111.7144256042021, 370.3524201754217, 0.5441910130828075, 0.8522539189567674, 32.65106263977629, 1.1685700496722138, 215.64472479804178]"
0.13504297886500558,128.67085416594426,0.06389481097880685,0.47813466630237933,False,False,"[0.3117838601337729, 0.44794496620890856, 302.62975193978406, -111.7144256042021, 370.3524201754217, 0.5441910130828075, 0.8522539189567674, 32.65106263977629, 1.1685700496722138, 215.64472479804178]"
0.13234211928770545,128.6619032576474,1.0,0.3758731341746563,True,False,"[0.3489224977319858, 0.43197947063598274, 311.5317193865249, -100.64499901597407, 371.5659635152783, 0.46440404430078014, 0.7940635959611559, 31.587728982249516, 0.1162863925730393, 212.7057529671576]"
0.12969527690195135,128.52969169229596,1.0,0.676688896776633,True,False,"[0.2838124484115646, 0.5095454336079449, 309.3236824442295, -105.33886482372591, 371.9200669717856, 0.4668990865880427, 0.7192894122111831, 29.30682938354049, 8.258916646357589, 207.78319148401076]"
0.1271013713639123,128.44238688959297,1.0,0.3443625220045562,True,False,"[0.4120020091992585, 0.4509121532708435, 308.5837921745529, -115.39926564328275, 375.3335802800764, 0.49095412372250097, 0.6309819835819894, 28.537962809413564, 1.9654352663037589, 204.40996041273033]"
0.12455934393663406,128.47103792347417,0.7945183907473018,0.5969001938857111,True,False,"[0.2879761667266035, 0.5730446750723015, 309.29669175628703, -99.46563071493401, 379.14645241678414, 0.6486558353371334, 0.7133893012125989, 28.42989746804167, -13.98389003022204, 197.9107317499792]"
0.12206815705790137,128.5160764131792,0.6914518078039856,0.5837255660827415,True,False,"[0.21549201949494484, 0.43800887489567886, 311.0766155172921, -97.92836515485358, 376.35546193653647, 0.6270587524339811, 0.5778591838230615, 29.187891965640272, -3.7394739895358384, 192.48656523328611]"
0.11962679391674334,128.26533255992277,1.0,0.674840575186936,True,False,"[0.30199170894016314, 0.5721810838372143, 306.5474140691688, -106.43151608974274, 376.382214392132, 0.7089680824757916, 0.6850856660012923, 26.005155046851215, -6.198725910064647, 184.02520057922433]"
0.11723425803840848,128.26533255992277,0.03326218321165976,0.09070211447075627,False,False,"[0.30199170894016314, 0.5721810838372143, 306.5474140691688, -106.43151608974274, 376.382214392132, 0.7089680824757916, 0.6850856660012923, 26.005155046851215, -6.198725910064647, 184.02520057922433]"
0.1148895728776403,128.26533255992277,0.09253913655924773,0.5093196812029502,False,False,"[0.30199170894016314, 0.5721810838372143, 306.5474140691688, -106.43151608974274, 376.382214392132, 0.7089680824757916, 0.6850856660012923, 26.005155046851215, -6.198725910064647, 184.02520057922433]"
0.1125917814200875,128.26533255992277,0.008205006037045489,0.6790665270237625,False,False,"[0.30199170894016314, 0.5721810838372143, 306.5474140691688, -106.43151608974274, 376.382214392132, 0.7089680824757916, 0.6850856660012923, 26.005155046851215, -6.198725910064647, 184.02520057922433]"
0.11033994579168574,128.11193637113203,1.0,0.8136131210585343,True,False,"[0.35291414185737857, 0.4905561004262563, 297.2747583415291, -102.94317638755201, 372.66750007689177, 0.48635646664339505, 0.669427604399992, 29.27722810972037, -11.461501657419735, 179.18521699453512]"
0.10813314687585203,128.11193637113203,0.002456154383693894,0.609951604516841,False,False,"[0.35291414185737857, 0.4905561004262563, 297.2747583415291, -102.94317638755201, 372.66750007689177, 0.48635646664339505, 0.669427604399992, 29.27722810972037, -11.461501657419735, 179.18521699453512]"
0.10597048393833498,128.11193637113203,0.4471442433637841,0.9601034776437744,False,False,"[0.35291414185737857, 0.4905561004262563, 297.2747583415291, -102.94317638755201, 372.66750007689177, 0.48635646664339505, 0.669427604399992, 29.27722810972037, -11.461501657419735, 179.18521699453512]"
0.10385107425956829,128.2570908768317,0.24716036484847528,0.09033765248027947,True,False,"[0.3890909666118875, 0.48857815376605057, 299.1048548289182, -98.22034197878914, 370.0302776775618, 0.41864105960192677, 0.7828086993275704, 33.24373160451869, -17.99050051719858, 180.57857383674815]"
0.10177405277437691,127.92544079000673,1.0,0.07287815141985521,True,False,"[0.2453280261097455, 0.1932103799095039, 304.7287082116632, -119.14091121002267, 367.60830075550473, 0.3981874360621229, 0.7592465343978493, 30.89314301122564, -25.59710901096136, 173.9376494671251]"
0.09973857171888938,127.92544079000673,0.004138649038121055,0.5981186326579292,False,False,"[0.2453280261097455, 0.1932103799095039, 304.7287082116632, -119.14091121002267, 367.60830075550473, 0.3981874360621229, 0.7592465343978493, 30.89314301122564, -25.59710901096136, 173.9376494671251]"
0.09774380028451159,127.96289187956538,0.6817067817825799,0.14124923013557023,True,False,"[0.27502603841440365, 0.28339097941288827, 302.4160279364461, -117.29918347469483, 372.81604469204365, 0.33113873581319764, 0.5084236595478364, 30.661496132928466, -25.898986187329033, 172.81816865712025]"
0.09578892427882135,127.96289187956538,0.2764519191707206,0.41809958501529854,False,False,"[0.27502603841440365, 0.28339097941288827, 302.4160279364461, -117.29918347469483, 372.81604469204365, 0.33113873581319764, 0.5084236595478364, 30.661496132928466, -25.898986187329033, 172.81816865712025]"
0.09387314579324492,127.66799683739673,1.0,0.16362488987563772,True,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.09199568287738003,127.66799683739673,0.36996121206163435,0.5500280954892057,False,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.09015576921983243,127.66799683739673,0.032112724881577695,0.10642821264177138,False,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.08835265383543578,127.66799683739673,0.026941455292872472,0.2599298337991882,False,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.08658560075872707,127.66799683739673,0.7666301458380396,0.9298961315192154,False,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.08485388874355253,127.66799683739673,0.0197808498421033,0.4472327387037518,False,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.08315681096868148,127.66799683739673,0.15510894933468838,0.814057444324507,False,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.08149367474930785,127.66799683739673,0.0004344174656217055,0.6755052799933058,False,True,"[0.3152099001526376, 0.2664478810961433, 308.0002919288091, -119.54825759489235, 371.65711677578923, 0.532036173617872, 0.5059717046702213, 26.27030435447188, -15.751826210809782, 163.6983927946363]"
0.0798638012543217,127.35886148926294,1.0,0.9116176423300919,True,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.07826652522923526,127.35886148926294,0.016943075858959485,0.14415524224412124,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.07670119472465055,127.35886148926294,0.0014724483445814319,0.6317510016504925,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.07516717083015753,127.35886148926294,0.07258664087365778,0.5982151152516321,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.07366382741355439,127.35886148926294,0.05392710136705141,0.4246041732404501,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.0721905508652833,127.35886148926294,2.8822328644814985e-05,0.7898869235436807,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.07074673984797762,127.35886148926294,0.019103486887667234,0.09833859912245013,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.06933180505101806,127.35886148926294,0.0005958209757193325,0.3605178673621231,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.06794516894999769,127.35886148926294,0.0013113942158307916,0.5655421893527528,False,True,"[0.20725910822459132, 0.24835301289311498, 311.1675990054373, -113.4633427227806, 373.39876039261065, 0.4056675019835899, 0.4531471622531044, 22.916700182281694, -12.084151994977098, 157.96667246366928]"
0.06658626557099774,127.21063612119302,1.0,0.5810486347302216,True,True,"[0.3433865116815614, 0.220816480633978, 316.6403312239844, -121.55885167048753, 372.3050768673188, 0.4427110985620075, 0.5257179314960827, 22.90991260207662, 10.105622539117668, 153.94682024757384]"
0.06525454025957779,127.20655522160921,1.0,0.8891350532261155,True,True,"[0.41599323167639357, 0.07885886149015403, 319.7661077370786, -133.23487734225756, 370.46535262005216, 0.5216072679437248, 0.6617208772206565, 25.169270304921465, 15.221926503166225, 150.54914302189593]"
0.06394944945438623,127.30391146566299,0.21818896504364269,0.14674489796745882,True,False,"[0.4660515512186497, 0.19098115293075052, 314.0009275508302, -132.54617349420178, 373.51962016974585, 0.4568554082317377, 0.6740391845084295, 29.528638754411297, 17.91410906528706, 140.2745454744606]"
0.0626704604652985,127.30391146566299,0.08327288497739817,0.5833957803985463,False,False,"[0.4660515512186497, 0.19098115293075052, 314.0009275508302, -132.54617349420178, 373.51962016974585, 0.4568554082317377, 0.6740391845084295, 29.528638754411297, 17.91410906528706, 140.2745454744606]"
0.06141705125599253,126.64842241239043,1.0,0.9722713738409403,True,True,"[0.40625337220973223, 0.1782049921153801, 321.16110146850457, -128.62990651832834, 366.2602901922361, 0.4305875290506351, 0.6415055745433351, 21.262448551583752, 8.52736406527864, 138.48749152537118]"
0.06018871023087268,126.64842241239043,0.11899686917966341,0.18192253648450396,False,True,"[0.40625337220973223, 0.1782049921153801, 321.16110146850457, -128.62990651832834, 366.2602901922361, 0.4305875290506351, 0.6415055745433351, 21.262448551583752, 8.52736406527864, 138.48749152537118]"
0.05898493602625523,126.64842241239043,0.0029379216056049707,0.3232624845074684,False,True,"[0.40625337220973223, 0.1782049921153801, 321.16110146850457, -128.62990651832834, 366.2602901922361, 0.4305875290506351, 0.6415055745433351, 21.262448551583752, 8.52736406527864, 138.48749152537118]"
0.057805237305730124,126.64842241239043,0.0002731920506352366,0.5973537367583679,False,True,"[0.40625337220973223, 0.1782049921153801, 321.16110146850457, -128.62990651832834, 366.2602901922361, 0.4305875290506351, 0.6415055745433351, 21.262448551583752, 8.52736406527864, 138.48749152537118]"
0.05664913255961552,126.48868969025041,1.0,0.98668674209725,True,True,"[0.5191016597619449, 0.2226016305156614, 320.4540754782754, -125.54826620549117, 372.9431090067845, 0.4951504487171606, 0.4432432803120321, 21.065130513638202, 1.5235522886102384, 130.62984831936478]"
0.055516149908423205,126.48868969025041,0.007149729327234117,0.411082009605394,False,True,"[0.5191016597619449, 0.2226016305156614, 320.4540754782754, -125.54826620549117, 372.9431090067845, 0.4951504487171606, 0.4432432803120321, 21.065130513638202, 1.5235522886102384, 130.62984831936478]"
0.05440582691025474,126.42438131333486,1.0,0.35912601234766495,True,True,"[0.4848514053396454, 0.2403931876888824, 323.69012257000486, -119.52426282106444, 374.951582499611, 0.6017581566440227, 0.6160978788487498, 21.069796594562547, -4.926063723689749, 126.96295995205097]"
0.05331771037204964,126.42438131333486,8.001259838273932e-05,0.09669801447717152,False,True,"[0.4848514053396454, 0.2403931876888824, 323.69012257000486, -119.52426282106444, 374.951582499611, 0.6017581566440227, 0.6160978788487498, 21.069796594562547, -4.926063723689749, 126.96295995205097]"
0.052251356164608645,126.42438131333486,0.022301879507767068,0.9192813997497464,False,True,"[0.4848514053396454, 0.2403931876888824, 323.69012257000486, -119.52426282106444, 374.951582499611, 0.6017581566440227, 0.6160978788487498, 21.069796594562547, -4.926063723689749, 126.96295995205097]"
0.05120632904131647,126.42438131333486,0.0010132551939529282,0.9333666573216403,False,True,"[0.4848514053396454, 0.2403931876888824, 323.69012257000486, -119.52426282106444, 374.951582499611, 0.6017581566440227, 0.6160978788487498, 21.069796594562547, -4.926063723689749, 126.96295995205097]"
0.05018220246049014,126.42438131333486,9.22308057599161e-08,0.17659265586572948,False,True,"[0.4848514053396454, 0.2403931876888824, 323.69012257000486, -119.52426282106444, 374.951582499611, 0.6017581566440227, 0.6160978788487498, 21.069796594562547, -4.926063723689749, 126.96295995205097]"
0.04917855841128034,126.41635947708947,1.0,0.5581108420703234,True,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04819498724305473,126.41635947708947,1.192401707942574e-09,0.7751037920359962,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04723108749819364,126.41635947708947,0.0017492706278251463,0.29726780834315114,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04628646574822976,126.41635947708947,1.2961785453698986e-06,0.12133670132800312,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.045360736433265166,126.41635947708947,0.10882245921518098,0.4532371887858615,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04445352170459986,126.41635947708947,0.01779144011595769,0.7210990216210658,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04356445127050786,126.41635947708947,5.36627917860666e-07,0.04741832725235118,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.042693162245097706,126.41635947708947,6.072782607916416e-07,0.1971542272868846,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04183929900019575,126.41635947708947,0.003551223117822704,0.8964274914107738,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04100251302019183,126.41635947708947,8.154374034220376e-05,0.25097332847340226,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.04018246275978799,126.41635947708947,0.18340209653095044,0.3735472684381277,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.03937881350459223,126.41635947708947,0.0019196668321408113,0.3417896498513676,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.038591237234500385,126.41635947708947,2.8939374476873655e-06,0.9965222970247822,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.037819412489810376,126.41635947708947,0.0008376771561484973,0.08734991381075663,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.03706302424001417,126.41635947708947,1.8252693874415293e-05,0.38834535342831744,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.036321763755213884,126.41635947708947,0.00048533717929779977,0.43007803549720225,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.03559532848010961,126.41635947708947,6.5749973584661005e-12,0.6624689769229838,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.03488342191050742,126.41635947708947,8.61210296324897e-11,0.8560692470374467,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.03418575347229727,126.41635947708947,0.004607619690906279,0.7478972339140907,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
0.03350203840285133,126.41635947708947,2.980245533582217e-15,0.37899928542622696,False,True,"[0.4937888161519518, 0.3712115420821078, 317.2724192238236, -117.24602557743991, 376.2321055839223, 0.5298477519438766, 0.5393539674608054, 21.470981708230912, -9.675783327181602, 130.16404547322657]"
