temp,cost,accept_prob,random_number,accepted,is_best,param
0.008140234213693942,127.52231364085475,5.728244656187691e-74,0.3313449394128086,False,False,"[0.22657089575963188, 0.47606990610898, 176.15601745519265, -44.147592053801155, 438.46776441698483, 0.4974909391986206, 0.6910145934940369, 121.1849569396086, 49.00887460628114, 72.31268164781414]"
0.008058831871557003,126.59639737783083,8.246967889753375e-25,0.7177734486020375,False,False,"[0.23354972345522185, 0.6811197405265879, 172.35704403222604, -43.158832686900794, 430.30278807164166, 0.46669282042606314, 0.5251691878935189, 121.49972756192993, 66.63024162690179, 72.50858671835284]"
0.007978243552841432,127.27927963553273,3.165425286936855e-62,0.7699922685713689,False,False,"[0.2566984564786131, 0.4292939939101076, 174.84904331537692, -32.09542488819623, 432.9763895958695, 0.3728059652576101, 0.6169914706218699, 117.74022339171209, 50.455358172248495, 68.31053883002429]"
0.007898461117313018,126.83886850686352,1.244790461425507e-38,0.9075414931446862,False,False,"[0.24653655850940331, 0.5761558518353105, 172.449353815532, -49.6139841673949, 441.11729800002996, 0.43479341113584935, 0.7241200859739216, 113.77136051299429, 57.643450764167966, 71.008652666734]"
0.007819476506139887,127.21461291385728,6.971684224303454e-60,0.08457324296043567,False,False,"[0.3014356832676679, 0.5287477607975299, 176.0996892541504, -55.2796814329011, 445.3841493766422, 0.5249861080233542, 0.6788309700036192, 126.18947172665534, 47.92754852484022, 60.75736686474538]"
0.0077412817410784885,127.0732319364942,1.5046140900330775e-52,0.5600224507309284,False,False,"[0.25729448783885833, 0.804243401606751, 172.05852488823052, -47.283415904387674, 429.6031784828749, 0.7676856604749173, 0.6148050556568838, 121.31407253122005, 41.059531869442864, 59.060530068428235]"
0.007663868923667704,126.71240240539004,1.2629184849564898e-32,0.1764341321486369,False,False,"[0.2924187346881555, 0.5692546172587345, 171.3420474297221, -55.71912673233173, 438.70656102592585, 0.4975708517692919, 0.573322330489985, 125.5957699351201, 57.86140637074954, 63.418054585649514]"
0.007587230234431027,126.08502029559901,1.0,0.5921099605920425,True,True,126.08502029559901
0.007511357932086717,126.4504494167771,7.4384660808651415e-22,0.828583213458882,False,False,"[0.11533389001698419, 0.5777222990487646, 174.04849362262905, -45.65358186231299, 437.10598662252403, 0.5961831697470548, 0.5468586815678416, 133.26571854455858, 56.06526116321311, 56.3620424442683]"
0.007436244352765849,127.0276077449318,8.925554817890812e-56,0.005526677818128656,False,False,"[0.13069805620398808, 0.5840220612659633, 171.59368450442201, -50.43681392692401, 440.2762442271578, 0.5598801128051027, 0.36380338091261955, 127.73208997825272, 50.08657429528991, 61.545017998428754]"
0.007361881909238191,126.78201984372635,7.627473452205991e-42,0.2693769074590785,False,False,"[0.25364458342841933, 0.3913241616539007, 170.1652465300252, -39.920899077352125, 437.2594557074333, 0.6037447476612835, 0.6129419547729642, 129.15683859745187, 55.83260375883714, 62.35813438880587]"
0.007288263090145809,126.14351612184257,0.00032684284388194825,0.12552500938740874,False,False,"[0.2284718342118569, 0.6290518725345864, 176.14826853230005, -47.96878015244535, 436.8508692629904, 0.8127503636683558, 0.6691945836532268, 117.51067951261987, 62.828863852033855, 65.73712908014706]"
0.00721538045924435,126.66450334797219,1.32085846621652e-35,0.4742261628340201,False,False,"[0.12881893646932865, 0.6989670109956015, 159.77281584905262, -50.87473265321375, 438.34135571257644, 0.6294478728714413, 0.5809476859639358, 116.50410680425725, 53.38529071950428, 63.616587791385214]"
0.007143226654651907,126.8564945557994,1.2469368238094888e-47,0.0021306292599873045,False,False,"[0.18470513207078715, 0.5931678554194469, 163.59144756067215, -36.96414529385712, 436.3505335694695, 0.789782946082779, 0.5901862767137376, 124.96364425268531, 57.015276183997436, 66.87451280268043]"
0.007071794388105388,127.75685210131955,2.133651821747536e-103,0.4698225499944728,False,False,"[0.38993767049789396, 0.3733332744291725, 168.72540386514808, -54.266890285106726, 435.88711642826934, 0.603106739802054, 0.5131920333220253, 119.9326928682044, 50.99376716541259, 78.31434772489759]"
0.007001076444224335,126.85742701844802,1.218027477400219e-48,0.4104279163581829,False,False,"[0.10693548703269536, 0.6544723891404471, 170.65146130755306, -51.394036874139545, 438.5275406039811, 0.6066318985609352, 0.6679800270403697, 128.11965066080225, 62.446089766498076, 68.776673043077]"
0.006931065679782091,127.2577423004673,3.298148440389008e-74,0.7326272546760523,False,False,"[0.17647074798329854, 0.4099628107743418, 152.03755201599398, -38.29241669310523, 441.13042756972646, 0.6087594243645629, 0.5520522953444608, 127.81705538768479, 51.86169645682634, 67.8036051698925]"
0.00686175502298427,127.49122426898342,9.965064698197708e-90,0.7650866435400115,False,False,"[0.2990083819204777, 0.5723191703131264, 166.30949240782317, -45.35205745934697, 431.42789501852394, 0.5714749506914221, 0.533294731114924, 128.11899638516354, 48.77307990545782, 66.82796495693181]"
0.006793137472754427,127.17952283222961,1.0640695438863998e-70,0.5919229233402994,False,False,"[0.2352262637487486, 0.588935188197409, 167.54307408100593, -43.28024370576137, 442.0522444544154, 0.7685344932170382, 0.6323490911393005, 134.17747822721077, 45.33661959634803, 57.82344286327966]"
0.006725206098026883,127.01957194106657,4.460058863985849e-61,0.07314496931059089,False,False,"[0.26002797127749616, 0.6018707638683929, 173.02248334044447, -19.530358759727783, 443.7965406953586, 0.5370560294667694, 0.6029231478155026, 126.96913028492537, 60.74400158417957, 69.24309309956145]"
0.006657954037046614,126.0615634788755,1.0,0.9205140984777137,True,True,126.0615634788755
0.006591374496676148,127.1076840221084,1.1827484146771694e-69,0.30251798857724455,False,False,"[0.16168857869738967, 0.5151203782008807, 182.16052687156866, -14.023027887835006, 432.69924325078557, 0.809294141478683, 0.481226880569006, 136.52063960720596, 59.10559743568222, 64.8398747717117]"
0.006525460751709386,125.8988893429965,1.0,0.7155313054680765,True,True,125.8988893429965
0.006460206144192292,125.76069768333731,1.0,0.7853365493238673,True,True,125.76069768333731
0.006395604082750369,125.68869093558821,1.0,0.0029614427686968092,True,True,125.68869093558821
0.006331648041922865,126.21129562111926,1.4255684870556785e-36,0.4348098927163101,False,False,"[0.4318325338658358, 0.9042110988504142, 188.5973738227935, -73.30601459207433, 442.1425976220449, 0.6423696261165156, 0.6185596069744024, 109.34733905737302, 55.71368206876295, 65.75076633336668]"
0.006268331561503636,126.72424795991867,1.7888197454866153e-72,0.874381143747326,False,False,"[0.7507468310589079, 0.6312292435312734, 186.7746382536464, -61.73464720864771, 441.76744522708526, 0.5142767113345083, 0.6232106071737581, 117.7975285005598, 42.82426085626908, 53.68259981915021]"
0.0062056482458886,125.8157601374552,1.2800349855966098e-09,0.11853072231226258,False,False,"[0.7030294352727543, 0.8172399654088208, 185.88148358879997, -83.337250663794, 441.6065781793781, 0.4529184615412759, 0.36432563803885276, 112.0683870355126, 54.8147940519638, 58.99806599827451]"
0.006143591763429714,126.43757746125935,1.1500754467201596e-53,0.7379335739469305,False,False,"[0.6130453317639488, 0.7933398361266234, 188.0640454624689, -72.2354818424767, 439.1059451979498, 0.36944240234023495, 0.6783563061199329, 111.05131670762647, 47.76474063041681, 58.11961478139721]"
0.006082155845795417,126.42769728753629,1.7040290053391563e-53,0.9704966640240246,False,False,"[0.2913171663281072, 0.6794131058089102, 181.0626586317941, -70.31749318667218, 442.5681123014926, 0.5169098414164299, 0.36199387831361163, 117.16641362655697, 45.79976241890455, 52.915117433828186]"
0.0060213342873374626,127.10700485662242,5.043765479095529e-103,0.20496917871821319,False,False,"[0.596787567737397, 0.7104454983946671, 185.08712816537223, -69.00574606478783, 428.8433144384725, 0.3885474188744173, 0.3839077178868618, 116.44066449583651, 31.74931434549934, 54.13387871737566]"
0.005961120944464088,126.43328324916041,5.66369403310003e-55,0.1696435252272006,False,False,"[0.5018380265444934, 0.7172126911251084, 192.5870780353164, -65.6807379207726, 433.4509858720595, 0.3726710157214347, 0.4962336546725816, 119.97167436532813, 47.65002500579557, 53.227786054071444]"
0.005901509735019447,126.10555493297755,2.102859616689271e-31,0.3984582285255023,False,False,"[0.7341810093715874, 0.7029051673225398, 199.79010031512857, -64.11715871912736, 453.32911547892576, 0.4942432649159718, 0.4009840615785386, 112.1336252946833, 53.03276767691489, 57.71548218909175]"
0.005842494637669253,126.39250048649562,4.821734405728853e-53,0.6476354952575681,False,False,"[0.408274680160575, 0.6161050060688477, 183.58173328382324, -56.36348755460641, 439.4312608300746, 0.23420862490417182, 0.3637012065704105, 115.83478529207815, 50.42657835817321, 57.049751700942004]"
0.00578406969129256,126.76699911453142,1.0856156787221153e-81,0.9330777583047245,False,False,"[0.46170416801189507, 0.717632496632082, 187.02587045069586, -86.15801016224844, 437.2223136443166, 0.6042701811767163, 0.4646344947359327, 119.64201698662055, 40.00367430170193, 52.14147857908111]"
0.005726228994379634,127.0299669369098,1.8775074940153393e-102,0.26915403987994546,False,False,"[0.5449006247986042, 0.7143380277616103, 189.23106211135004, -58.99795436755649, 439.0616580146368, 0.3772821966208913, 0.3732557389654456, 120.8073938231455, 45.32701643819502, 58.812467568232236]"
0.005668966704435838,125.77727932843337,1.6342641519500146e-07,0.4077368935589105,False,False,"[0.5461957162059038, 0.8581477069994387, 185.28341732081287, -84.11058150360205, 442.87598023660223, 0.567032634874337, 0.5083450647234977, 113.75372161095324, 52.22643657639294, 54.219827317245475]"
0.005612277037391479,126.85769894717156,3.4572149020583096e-91,0.9855852867666128,False,False,"[0.5874639097534873, 0.8577745178908028, 189.4621905346945, -73.05091676738978, 450.2669312011135, 0.5593008349976866, 0.507137074004844, 116.54038989116364, 34.15650746277251, 53.41812631945865]"
0.005556154267017565,125.70539507717227,0.04946838556463885,0.8010711358756826,False,False,"[0.3269565087230524, 0.7907783842251106, 182.18585017612938, -73.91860364356182, 446.4471969319266, 0.5453742148686892, 0.4844996275301861, 120.98154898169757, 56.70963348702208, 53.89300720498902]"
0.00550059272434739,125.53056452404996,1.0,0.19551294592516022,True,True,125.53056452404996
0.0054455867971039155,126.23777078881623,3.9731964412907654e-57,0.04199877471145175,False,False,"[0.3051182264105951, 0.9116906251700218, 187.67377832111822, -35.34094690645057, 427.6407193089712, 0.5103407544826739, 0.46057091864601607, 123.20969159145669, 42.92803016193705, 48.09257319391473]"
0.005391130929132877,125.50476350649073,1.0,0.27495962374637173,True,True,125.50476350649073
0.005337219619841548,126.42234856554087,2.164001922302059e-75,0.30225691419289624,False,False,"[0.18348605225438075, 0.9253474324483306, 189.60491062537952, -58.857506541704886, 438.4943494434374, 0.3803292006033198, 0.5624595431748108, 122.3951022252186, 43.945295010266484, 49.68604362699312]"
0.005283847423643132,125.7570092601448,1.850130891293058e-21,0.24455626914810114,False,False,"[0.30865398715782294, 0.8193340012189754, 186.82670418447853, -57.37701740868107, 449.2607003738463, 0.5424549792550891, 0.5445951586210336, 122.89061350514115, 52.98930715483618, 49.8268779612861]"
0.0052310089494067005,126.45827958431103,6.85736139340482e-80,0.14045920307085646,False,False,"[0.10510623354675845, 0.7745539295992473, 188.40041242801783, -73.5462741822616, 428.5460414170551, 0.5158706040262656, 0.5427778463758405, 126.79553064045437, 33.381552438136936, 42.95078575863961]"
0.005178698859912633,126.26442442234115,1.9658274151741412e-64,0.1351447911354886,False,False,"[0.3755013604916909, 0.8173964738467553, 188.63634874352442, -52.647146805888525, 434.85946219623156, 0.5749140593783869, 0.6033600359197769, 122.63311635121246, 39.438041404558, 44.56071584464821]"
0.005126911871313507,125.745388970799,4.139129117490931e-21,0.2083535921083166,False,False,"[0.25348626473708535, 0.8615926313809233, 183.9340112227755, -74.49455234120043, 442.7170717031121, 0.41446333619493797, 0.6142737771004749, 124.60249421424719, 44.764384202742896, 42.605238537592165]"
0.005075642752600372,127.10078534712159,2.7371590188892556e-137,0.30015548744517107,False,False,"[0.17464938839245236, 0.9193277237974048, 190.84277877111904, -54.04547685670384, 437.7957014987416, 0.4432081816051319, 0.6212244992926038, 127.1816920963559, 37.20319927277359, 51.6235441910405]"
0.005024886325074368,127.47859343384593,2.5375249844337397e-171,0.5878080540849809,False,False,"[0.35117597790282207, 0.8217029177351062, 182.099443502036, -52.47961004070174, 441.9691534989947, 0.19888871534645447, 0.5562272991580423, 128.84574246929483, 40.42899528256352, 61.85640831548848]"
0.004974637461823624,126.7594642964571,2.900307238324023e-110,0.10550505602396254,False,False,"[0.33297337852192954, 0.9213998028580185, 181.054264202661, -58.482477184675, 438.6294430234857, 0.2174596171894282, 0.6335596482571629, 124.8227846746307, 33.59146006347912, 48.160323645404524]"
0.004924891087205388,125.80565594925307,2.925701191032967e-27,0.6043023026631815,False,False,"[0.31346601894301324, 0.8443203878775032, 184.63881482920428, -50.0108726134676, 441.76765320103556, 0.42198478060355765, 0.4472825422314843, 123.6117476948096, 45.80802018305393, 45.9811584056931]"
0.004875642176333334,127.00004200939672,6.443075128376945e-134,0.7003392096080239,False,False,"[0.23958011073868085, 0.7539280816471671, 183.223183119758, -62.09002359354804, 432.564789965513, 0.45701044463079493, 0.44889318689035496, 113.02017290254726, 32.46736975948078, 55.86878850200745]"
0.004826885754570001,125.60667598612378,6.768945294096853e-10,0.1437204248235,False,False,"[0.25958986730843, 0.8564501521630099, 183.71430964252107, -75.6152172401734, 442.3193615780882, 0.4635766521724796, 0.5447425956876829, 115.30846614455986, 41.49034469732415, 44.28530747620321]"
0.004778616897024301,126.07096159589265,3.4856606407807565e-52,0.04860687858027113,False,False,"[0.11196444199874885, 0.828113565950301, 183.25294425578468, -59.71769614257136, 447.2091077497337, 0.49436152479567713, 0.5503973557035817, 117.26361110946874, 37.92595513878229, 44.62521206977866]"
0.004730830728054057,125.38647397105244,1.0,0.6622913005094125,True,True,125.38647397105244
0.004683522420773517,125.19055092071456,1.0,0.2590912709716954,True,True,125.19055092071456
0.0046366871965657815,124.85331339410463,1.0,0.42752289609093397,True,True,124.85331339410463
0.004590320324600124,125.47158020056847,3.2003797233363105e-59,0.27683254916602296,False,False,"[0.5445626317736426, 0.8555306297550396, 197.9055044103136, -78.37234089105431, 432.4814269357258, 0.8525973930029764, 0.5672499615360069, 126.08102082956529, 39.927831273710304, 38.80200642030273]"
0.004544417121354122,125.69953590083892,1.347082841922272e-81,0.2342751825532532,False,False,"[0.40691748622524615, 0.7730412838972435, 191.156849329904, -78.77364675532684, 437.03937058225307, 0.8446619649749648, 0.619680948710375, 132.4087469619061, 31.22557451394858, 34.10201794470656]"
0.004498972950140581,125.49944950661138,4.2387971429262504e-63,0.6567791028067171,False,False,"[0.6512685826791672, 0.7989510559197635, 202.12725832495022, -65.12155665174255, 444.10407385575627, 0.6925174537423854, 0.4602702937852329, 121.46419095838608, 34.24292861506433, 34.969292196092745]"
0.004453983220639175,126.21653899077032,1.1911874453762946e-133,0.477017863038407,False,False,"[0.39892425378648755, 0.8660714949210668, 203.92793402230816, -68.46920713009341, 437.4038027175566, 0.5324728566759995, 0.4890544720135379, 124.33698184014256, 39.34468844053519, 45.12188720031978]"
0.004409443388432783,125.70478977153108,1.3692067303217136e-84,0.9635422875861821,False,False,"[0.3802291258791035, 0.8114872432070074, 204.74612514619403, -62.144533867149136, 435.1201244414235, 0.6809839875365167, 0.7785496142353965, 112.27164318225302, 19.433620761247116, 32.631601371264864]"
0.004365348954548456,124.6172548533435,1.0,0.1926584315430636,True,True,124.6172548533435
0.004321695465002971,125.30742156531727,4.4053516272756616e-70,0.1028465287980257,False,False,"[0.6772200827310427, 0.74469112616758, 215.75204776251954, -57.80922777203992, 436.3599356047605, 0.6109649116385291, 0.4495382237997779, 124.1194052340379, 43.8123120488153, 38.78879493578191]"
0.004278478510352942,125.17574241190975,2.0405096747687768e-57,0.19706510991062198,False,False,"[0.4796460046270064, 0.8393606708646817, 209.54201561293903, -81.957683362527, 429.76785934844935, 0.8160012442986497, 0.5127314113417764, 112.40871261076346, 45.89096916219066, 45.398575923618864]"
0.004235693725249412,124.25770392402407,1.0,0.6449931553271613,True,True,124.25770392402407
0.004193336787996918,124.80724507784491,1.216902513438635e-57,0.03635534152797204,False,False,"[0.6295050887703483, 0.817125006711228, 207.29385574572865, -77.03120365842076, 439.98828504574357, 0.612324047244931, 0.48600659177588085, 102.64135757272139, 22.244161250701588, 29.88637792652866]"
0.004151403420116949,125.35448356783618,1.8264567646576763e-115,0.8852834098404581,False,False,"[0.8059907786978064, 0.7787942342949606, 213.2737644979799, -58.45472520837, 433.6888495573479, 0.5492416948099793, 0.3650184523500099, 102.34579011934866, 33.44403234049896, 41.17896330623818]"
0.00410988938591578,123.37421063691882,1.0,0.27319710706445843,True,True,123.37421063691882
0.004068790492056622,124.14105641349578,1.4074407857851864e-82,0.27251804057753615,False,False,"[0.8898915254417527, 0.7905571843540491, 200.02469778448304, -60.69532279884248, 431.57778027019873, 0.4507843353970907, 0.24897750540888494, 103.28039265234733, 31.052479259905994, 31.63709936786826]"
0.0040281025871360555,123.95785376424989,1.1853579224161933e-63,0.0018484758801390333,False,False,"[0.8235172954774582, 0.7075952183849253, 209.16313479401143, -73.21879500371361, 435.385650826094, 0.6686900899515135, 0.48489566213069923, 102.14617361212987, 35.265179376668, 32.63731755082881]"
0.003987821561264695,123.6817705982873,3.199798665148351e-34,0.5449661399771688,False,False,"[0.901887219976269, 0.7471110073276231, 203.40365662279248, -71.01455427728266, 432.55006980158436, 0.7598421329328569, 0.3430885242910284, 104.83703767365725, 36.82531665294178, 32.634687004434944]"
0.003947943345652048,123.77016383823104,2.773769620149316e-44,0.719269977791257,False,False,"[0.8237153901646951, 0.7476293223824672, 202.4828948899422, -62.635317165161894, 432.2663988959982, 0.7251151525273339, 0.26040701646922537, 103.35471533367256, 29.811819324957476, 29.15590574576771]"
0.0039084639121955275,123.88046739985433,5.579117762205654e-57,0.39218772338491636,False,False,"[0.7696991976644629, 0.7954802238808631, 213.10557141440458, -56.71291789171555, 431.20027323704574, 0.6507514265320504, 0.551219014316648, 103.40197412366092, 37.02208224371532, 32.8738519894257]"
0.003869379273073572,124.91325504094357,1.8176267939548947e-173,0.7954976952984927,False,False,"[0.7607908393206237, 0.6984152131276691, 206.51460706641745, -78.78456610417463, 436.30045449141153, 0.6742601877091742, 0.4286338808251394, 105.63690892186831, 30.072311761425702, 33.39552602411031]"
0.003830685480342836,123.774969416496,3.672532163026323e-46,0.10254872159514139,False,False,"[0.7427701674566107, 0.7408203263066014, 204.80085685860618, -50.458425559269344, 433.3468737139949, 0.7293594328065095, 0.27544741196336775, 98.92820865799885, 38.48007443911323, 36.448353809317204]"
0.003792378625539408,125.61754159936864,1.2557273992858392e-257,0.8461538765759203,False,False,"[0.8523377718890593, 0.8743832096176275, 209.88883612149118, -59.376557977949915, 438.5491672173102, 0.7872037087565877, 0.3189685305602149, 114.51684899205753, 31.33337354518143, 36.99674105480935]"
0.0037544548392840138,124.48692606242518,1.9375820022074434e-129,0.5480760704125256,False,False,"[0.7960652854112427, 0.8681894212491917, 206.3963040240184, -76.10128817703023, 437.83261439981646, 0.7811784960586466, 0.32710466517300746, 114.65820817703025, 17.37840420688753, 24.41040859858402]"
0.0037169102908911735,125.13110825748953,5.236392131047372e-206,0.7104839687586955,False,False,"[0.7905464395641342, 0.7493033994162138, 202.64560929232633, -76.62132520853487, 437.67077599096496, 0.7622946794438991, 0.38368862025076594, 109.51927485487468, 32.909165144861085, 35.255052530347825]"
0.0036797411879822615,123.76696014017858,4.430818896266368e-47,0.09493945550282956,False,False,"[0.7992616452259567, 0.8741087579528036, 213.8246859324743, -61.50755493830123, 424.36971570112706, 0.6908919877400808, 0.531676412115035, 95.49798323250467, 27.665694954234212, 30.00178759780423]"
0.003642943776102439,124.30562792588712,9.137926329865894e-112,0.7031018324593112,False,False,"[0.8412445287246445, 0.7797349559792784, 209.04919607863226, -70.02785829809822, 437.158018679723, 0.6143045407927034, 0.38210610798896577, 110.03471551627001, 36.2059682573194, 33.030258815501746]"
0.0036065143383414142,124.25384748047304,1.1874434540989357e-106,0.5844789216686292,False,False,"[0.8859607067060257, 0.8400496959455174, 205.86277966262114, -78.96399004131548, 439.59883182686127, 0.6917658897552242, 0.33015781823555074, 112.16972388117205, 30.685567015030514, 29.31458513496146]"
0.003570449194958,123.97828410444377,3.334526229250757e-74,0.40910056011235396,False,False,"[0.7725820242514694, 0.7681489718446717, 202.38345284620328, -67.82930897546585, 431.8360538424452, 0.628765264535926, 0.4297022941125071, 100.6788667034941, 19.445830702748033, 24.56730712077981]"
0.00353474470300842,125.48683696689025,2.7121712498869173e-260,0.7638341103440801,False,False,"[0.7401096000528964, 0.7926159553127043, 218.41728096183957, -68.36958509273995, 432.4515933994448, 0.7799655212581954, 0.4365429653912216, 109.53299802372551, 14.382493363286116, 29.58297171470192]"
0.0034993972559783358,124.99447780318334,8.239799494018629e-202,0.7117176684738952,False,False,"[0.8423239718490495, 0.8152335676752432, 210.440779411712, -63.17058598574611, 440.2563140328994, 0.5569347453188627, 0.5776649702376458, 101.7333114249995, 24.51128649176386, 33.4547495857011]"
0.0034644032834185525,124.55457336717794,1.0734677729287629e-148,0.8198620209600566,False,False,"[0.8686825672074903, 0.9232086223696653, 209.20732523402668, -68.03258429324501, 433.64308724848553, 0.6187373789967046, 0.36840360069156053, 111.51600257442793, 18.355173150318986, 25.320488592174993]"
0.003429759250584367,124.69446577107719,6.640874021713207e-168,0.4402975127268247,False,False,"[0.8075095574264329, 0.8103948225674892, 212.80391156048333, -59.31785925869136, 439.5076024646029, 0.5980834772096089, 0.38215123012509966, 108.21566713440777, 22.893948730372983, 28.460148680226]"
0.0033954616580785233,124.54480190628855,1.8889805782567978e-150,0.14503404220978144,False,False,"[0.8817487043685353, 0.6341456361672092, 205.92816530652294, -84.72950785160808, 437.11759574223873, 0.7514655941082524, 0.3446052511773019, 101.5159404403057, 33.65223807329308, 36.19589347286325]"
0.003361507041497738,124.26558302531905,6.885411262197046e-116,0.47126115779798416,False,False,"[0.8827900494590244, 0.8906730028396477, 210.59855432869534, -62.90971414467989, 442.2195193758966, 0.8278691945641969, 0.4420925187529411, 103.14563444284546, 27.348051114479503, 29.72843226878538]"
0.0033278919710827606,124.66054347992242,1.3545461358687238e-168,0.23147902526218656,False,False,"[0.8522067703901197, 0.692387818200812, 201.38717596918926, -77.01203583060382, 432.0749377608831, 0.7549481030304918, 0.3591917561463715, 104.888576576009, 24.805790541333728, 30.87009365785135]"
0.003294613051371933,124.49435535806543,2.202938779049612e-148,0.004096763773672962,False,False,"[0.7414400498392161, 0.7118340721257872, 210.34625544591518, -77.98058271960352, 441.117903156104, 0.655848005669366, 0.3272290954589043, 107.78182986115448, 32.881266175895654, 31.90800748807415]"
0.0032616669208582133,124.84896991445518,4.307303572690196e-197,0.6223166469553713,False,False,"[0.862130139958574, 0.9161219651290429, 206.2491416166957, -58.313828985057974, 441.1204119937619, 0.6543749537396709, 0.5586873943249756, 101.58553388343226, 28.46751165583235, 34.1937620102984]"
0.003229050251649631,124.5317261609477,2.0832536945991608e-156,0.5928582974376969,False,False,"[0.8406252293377803, 0.7009982611660932, 203.38604918027784, -74.86032466759572, 435.37538853736334, 0.7727337436406332, 0.4340430082236719, 102.6823384934245, 30.03927759867105, 32.059156528390176]"
0.003196759749133135,124.68593119742148,6.262422268752141e-179,0.8494830968679127,False,False,"[0.8169937968724904, 0.7450297156765481, 202.36464314088414, -63.746788822070684, 441.19899750275977, 0.822880863953804, 0.289060508026033, 103.86674960213176, 31.650535824708886, 34.7541139072933]"
0.0031647921516418033,124.73881870224447,5.484327107356766e-188,0.12390032692783826,False,False,"[0.8889895259923405, 0.7293252605445912, 189.91345962711782, -71.35016135540313, 429.97041930255466, 0.6730977801612863, 0.4692544937884062, 117.15025847103618, 16.46580288692757, 23.765359028046657]"
0.0031331442301253854,124.77874378279107,2.0580913813182442e-195,0.8460176036190041,False,False,"[0.8602041958186015, 0.8185149141221115, 203.7329807298198, -68.67505568152995, 434.11722156088445, 0.7135318845825779, 0.4925454329241489, 104.58086504543425, 38.49913378688449, 38.51247193620624]"
0.0031018127878241317,124.48359904033498,4.688887786641457e-156,0.7101780542814266,False,False,"[0.7238241191102506, 0.8692366978204782, 203.79501627582889, -68.05052742639792, 435.25296136193504, 0.5958924044355558, 0.4209598181197632, 108.91583412661369, 30.33926729392271, 31.530714325767892]"
0.0030707946599458904,124.5726082683683,3.263981666022166e-170,0.7397399334109128,False,False,"[0.859972123934459, 0.7786448992447369, 204.03155393317545, -65.35590301478116, 441.8061103562145, 0.5275772463116749, 0.2642734456471656, 104.54701369014721, 31.368839267590655, 32.984897930942985]"
0.0030400867133464314,124.58898868910686,2.8955079645079017e-174,0.25979071158668343,False,False,"[0.879016305042302, 0.8010419984322472, 198.62454869785213, -62.15108693563322, 437.3479998580206, 0.7118912144561607, 0.6890119763399927, 99.25727690331802, 30.949297924918724, 33.89652831172403]"
0.003009685846212967,125.22514830517298,8.1593142394924e-268,0.20757080515061832,False,False,"[0.7398873807815205, 0.800407248856414, 213.30928254761898, -56.63806097252153, 434.57496928029224, 0.7493454619787592, 0.3697492250042947, 108.54628487605498, 23.500309456089, 32.674451555295846]"
0.0029795889877508373,123.87632213020144,6.516026242486676e-74,0.5646256685691333,False,False,"[0.8226625672970246, 0.8553896905883759, 202.64433749352986, -74.33884427188082, 438.5961945234638, 0.7601490891506936, 0.3361050227102952, 100.34414761279363, 20.685308615942688, 25.78149085348727]"
0.002949793097873329,125.18015709183916,1.296225205527453e-266,0.10753578093402516,False,False,"[0.8491636637846713, 0.8203258835114223, 211.38676450885117, -68.11356581323416, 436.8774442367564, 0.738961212790239, 0.3532484244520766, 102.4758136447677, 24.1367383586611, 34.418643105340294]"
0.0029202951668945956,124.39080717671895,6.544488094182532e-152,0.34809110681970823,False,False,"[0.7429480246952317, 0.8611047638062097, 210.45734720946837, -78.41598830834482, 439.4710987944676, 0.822575266495072, 0.5646293278067502, 106.3777327287994, 40.22866963948515, 36.745545204353554]"
0.00289109221522565,123.29526938770961,1.0,0.2667387997464318,True,True,123.29526938770961
0.0028621812930733933,124.90508784489731,5.412614099928612e-245,0.9646865929755536,False,False,"[0.7940844481831109, 0.7687623664529205, 196.7755147926978, -48.73330641744428, 432.77291861414693, 0.636981659981223, 0.5579204383819375, 89.15808051711768, 19.861877094925106, 33.89666037723281]"
0.0028335594801426594,125.02718419110222,3.5693073453318006e-266,0.5390463686440967,False,False,"[0.8735718307763468, 0.7587602664229866, 204.3457688746947, -59.46423742165747, 424.1108542222118, 0.8262225393008495, 0.2518250203225032, 108.24261580726946, 23.93993518265765, 31.636851945360245]"
0.002805223885341233,124.34429693287093,3.921026027706517e-163,0.3904898211760657,False,False,"[0.8085684700864573, 0.7280544437343479, 201.35882891028183, -69.19128831980798, 434.44584121748125, 0.5716957003035422, 0.48564830046678864, 105.51247754812609, 24.43050691114566, 28.718761273167097]"
0.0027771716464878205,125.57926344516547,0.0,0.12157821562146676,False,False,"[0.7731266635858167, 0.8192306811237677, 200.77125896476903, -48.34355170293153, 444.564060289031, 0.641496560268289, 0.5097491158200306, 95.07140296222416, 19.981121825591657, 38.83799502924364]"
0.0027493999300229424,124.744156455187,1.3620218308097305e-229,0.8220266283472881,False,False,"[0.7492380432392453, 0.8029152384745748, 204.29440013450608, -56.65785386089827, 438.2973830935841, 0.6508104699966983, 0.42068547873806716, 96.38217036664582, 27.516719850145787, 35.46322378648875]"
0.002721905930722713,125.16147221299389,1.7277171841767404e-298,0.15768150085249255,False,False,"[0.7433699701220571, 0.817381739803583, 209.57859044439383, -51.871647779049496, 433.6955469860224, 0.8186002984250342, 0.3129102664434155, 104.94095180605561, 23.799634171176056, 33.49430999104656]"
0.0026946868714154857,124.36237730363374,1.0410339364867034e-172,0.28073496419736066,False,False,"[0.8870617117926598, 0.7089522802871827, 205.24218104445603, -56.026920173190724, 433.3587993943278, 0.5541233610906848, 0.3129282811138905, 97.31832639837017, 40.2427414358514, 41.479097514946886]"
