temp,cost,accept_prob,random_number,accepted,is_best,param
0.005178698859912633,93.79652806064833,1.0628278463926464e-104,0.6551493955158378,False,False,"[0.7602629800119172, 0.12885337528519183, 59.68669629443048, -20.34547209912191, 202.93378671262028, 0.584507674854479, 0.5620869428043653, 6.691228763628647, 0.8258131420762141, 10.601675981598822]"
0.005126911871313507,91.17104293387834,1.0,0.19238763508930257,True,True,91.17104293387834
0.005075642752600372,104.14473095617186,0.0,0.9290654898318226,False,False,"[0.6241862280486618, 0.20766593727600935, 59.451933974212935, -5.487177260474349, 210.87540265107003, 0.5169502318465052, 0.6173664453431702, 18.98339053604367, 6.739553386843687, 14.309125919048524]"
0.005024886325074368,114.39940003379951,0.0,0.06325794331886925,False,False,"[0.6777589115593573, 0.10196079126209548, 66.78498238101041, -30.948275776475214, 201.9025347979887, 0.5276107866649571, 0.5712928756584235, 20.474866653190077, -3.368593286491265, 23.956170674144154]"
0.004974637461823624,104.44059375386715,0.0,0.3683526153043064,False,False,"[0.41132565483526595, 0.18751445504801012, 61.337523568815016, -20.05247490839076, 216.7703168518513, 0.4351297988028785, 0.6210510420127334, 14.06111329063417, -6.11384453201753, 15.085267740315388]"
0.004924891087205388,108.43458261178483,0.0,0.026101212440798105,False,False,"[0.8037165815401631, 0.13486092668881958, 68.17958295889325, -16.531823586685555, 206.02597264867117, 0.44392857820706816, 0.6880235423819445, 21.083162707085165, -1.1428139508548298, 15.408438511858547]"
0.004875642176333334,111.72205156754552,0.0,0.5272502237803166,False,False,"[0.5462364159068799, 0.1368809330764076, 64.24217837019117, -25.680395290820382, 211.73757502187556, 0.4801917431383847, 0.5199999695816827, 17.726374433803315, -4.995135898469977, 21.08052284654095]"
0.004826885754570001,99.98652764981654,0.0,0.9917450050042662,False,False,"[0.7415247161677235, 0.11712723193581187, 62.37587952706506, -19.93047214776486, 206.5760679874197, 0.544040048203897, 0.5557421062961421, 11.602948274964024, -3.9582342850405166, 12.320682772493136]"
0.004778616897024301,108.14547350598218,0.0,0.0893132032617856,False,False,"[0.7122692370672323, 0.1620884769833435, 62.82708700875864, -31.3295605251237, 214.59647531794965, 0.5257396234186843, 0.586518871413735, 21.9912424414649, 1.285228274481776, 14.306735011367952]"
0.004730830728054057,102.98834073868808,0.0,0.5045258527588099,False,False,"[0.7434204660869188, 0.16804816848557746, 48.679908990824345, -6.9375479531470035, 202.9091160556149, 0.5036839918924582, 0.601354217377035, 8.819395577044283, 4.577305487369744, 18.2391647630579]"
0.004683522420773517,102.90123149007636,0.0,0.32694227604024295,False,False,"[0.5905638432618355, 0.162525498489432, 66.76471377065005, -12.120702335487755, 206.8012399597494, 0.5257871028695549, 0.5567865631013625, 9.390315295630746, -6.781154914982057, 18.743416823523468]"
0.0046366871965657815,107.1265743685914,0.0,0.8823383241899428,False,False,"[0.5820459725012163, 0.1662398365505132, 60.786753917817755, -34.74454192679994, 216.65211794980337, 0.5106409683915678, 0.5380058464429751, 19.924323649274307, -1.9855234026710251, 14.666331084689926]"
0.004590320324600124,102.03067649668415,0.0,0.8344226644969046,False,False,"[0.7302808436532068, 0.2289600527982354, 63.699828313303115, -11.36158814247537, 204.24692164594526, 0.4988565397384933, 0.5650544228071409, 11.137690501151653, -2.3199056050244335, 13.417206064653238]"
0.004544417121354122,95.24893585434216,0.0,0.6100507759469835,False,False,"[0.7180059973835926, 0.11466342265715833, 59.772934431531844, -6.496273035674223, 207.58340576524967, 0.5581367552536994, 0.5520171280843561, 18.369775058537723, -10.638314399103402, 13.53654682967123]"
0.004498972950140581,107.94989774631097,0.0,0.07775137261817289,False,False,"[0.5763258322151773, 0.20816804750324447, 69.89391120075294, -20.92372444772814, 211.22554672468416, 0.5981924150247133, 0.7066474752778362, 20.90808103630718, 0.03395120476346758, 15.099366692278114]"
0.004453983220639175,107.6839273433783,0.0,0.526603271507143,False,False,"[0.608554609646877, 0.17982568630788986, 72.33237620892763, -32.45118303001587, 204.97052902973326, 0.6048553929097565, 0.6359452401535913, 20.63120607989886, -5.14678307260133, 15.70872485876643]"
0.004409443388432783,97.54441431230234,0.0,0.0629683037746186,False,False,"[0.6660026552543773, 0.16386565787781118, 63.005906803981176, -15.825938922910604, 207.71210120074397, 0.48876195519812765, 0.5894458457147872, 16.99284682712832, 2.3659139598851873, 8.88186466026637]"
0.004365348954548456,110.0718979068863,0.0,0.8566878266997034,False,False,"[0.29196748011827744, 0.21888320965250238, 65.85629320447892, -34.86084157036797, 210.69479774133242, 0.5270463969675941, 0.665277345493687, 15.224490931295275, 4.197252763558142, 20.066027316087265]"
0.004321695465002971,96.8950254588437,0.0,0.20154884582744537,False,False,"[0.6655875572970908, 0.14136353970457016, 66.9197117071466, -32.74955063805392, 211.8619805096311, 0.4629026710413684, 0.6677365734751872, 8.467182414713601, 0.3199209190467496, 11.72814639480589]"
0.004278478510352942,107.90961349831078,0.0,0.8636961515403964,False,False,"[0.7064796288058102, 0.13375270642750234, 62.93194862916492, -12.534583301285979, 208.8370043145704, 0.5263998313842638, 0.5756868168057417, 9.728528225182021, -0.6961312068820389, 22.27655943366731]"
0.004235693725249412,112.67367363042143,0.0,0.27953597755714554,False,False,"[0.6210045908713344, 0.12447865567747296, 60.344741174776686, -33.31847965513961, 212.58901488991964, 0.571645117778526, 0.7500586229882477, 17.27993913726128, -2.7565953242657377, 23.099493509459784]"
0.004193336787996918,109.12327223336922,0.0,0.31282993265763626,False,False,"[0.6564274368817602, 0.1363959433998729, 73.6548754805815, -19.825791082934792, 216.43154120173554, 0.5483408215110813, 0.6469711056691141, 13.263348667358404, -1.2096585307562648, 19.38692248362819]"
0.004151403420116949,100.95757974547512,0.0,0.24790676019265623,False,False,"[0.5057381168903414, 0.1094955167924854, 66.79991680432735, -31.077938790361817, 211.88252650800538, 0.5264808032281478, 0.6636972182837507, 5.665013687742668, 0.9541825193126368, 16.737221781116347]"
0.00410988938591578,111.28067105444126,0.0,0.13929747028980988,False,False,"[0.6661499314661782, 0.13444051617711555, 66.07637856744005, -20.193714194211008, 212.54668099155907, 0.42600870498292814, 0.4953153709812515, 18.52592396130631, -10.567951470731002, 22.78900204917794]"
0.004068790492056622,104.45456887183062,0.0,0.7215559693907249,False,False,"[0.4696290298165494, 0.16901585120893098, 69.20698945449125, -40.59612311118915, 205.78844259013582, 0.507014271656122, 0.607386424693583, 16.861137091973564, -0.5209851211148058, 13.766772219471516]"
0.0040281025871360555,99.34313653780178,0.0,0.2099098363635783,False,False,"[0.560954990073446, 0.10095103596656191, 62.097015775557246, -22.66231723386191, 207.57202794915304, 0.5659888722869654, 0.5604461847647, 7.3392093714301225, 1.650613235000007, 14.621610041551904]"
0.003987821561264695,105.14363026272885,0.0,0.30694256123842434,False,False,"[0.4772318260764073, 0.18157684077336808, 71.29907000446283, -6.970903209402124, 203.13982543144246, 0.5083801383343982, 0.6120998631414941, 11.40331097339563, -7.377062519884612, 19.512729285588065]"
0.003947943345652048,105.33879168596387,0.0,0.9489804715909155,False,False,"[0.6727380643936117, 0.13212202039055107, 59.771325720719744, -17.050056467675873, 216.49596883458187, 0.5212134024671644, 0.5284263378403142, 8.554762645177835, -6.012192285676408, 22.132663524971864]"
0.0039084639121955275,103.45086431034252,0.0,0.989071588040409,False,False,"[0.5630225224508586, 0.1125383556990237, 59.07808036612726, -23.053989261623204, 209.36773474505793, 0.6003558940511422, 0.6596982729994727, 18.176141524722226, -2.9034004698407694, 13.012707406128396]"
0.003869379273073572,106.43186472090444,0.0,0.3600133347787646,False,False,"[0.7376741642970063, 0.13691096227802182, 68.27132290178551, -39.208877716569475, 211.53251692548193, 0.5418550383005812, 0.6654218610026318, 12.429292579705486, -5.402001067499812, 18.461950806215057]"
0.003830685480342836,100.40928222786404,0.0,0.9648183430585912,False,False,"[0.6783637577528386, 0.19199691728340423, 63.065360031770396, -4.646753261000693, 210.52293839740304, 0.5614022806956976, 0.6487333050704474, 15.080653730310315, -0.30522158938160526, 12.060216717055628]"
0.003792378625539408,99.30819098340093,0.0,0.9858897185840902,False,False,"[0.791192766916085, 0.173426108765379, 59.54700553783254, -18.739041832219662, 202.91734684805428, 0.582233883041271, 0.5895292552716787, 17.316135169952663, 0.10071042659675467, 9.449547511128676]"
0.0037544548392840138,106.0272795265669,0.0,0.5708735263525597,False,False,"[0.7119634220095037, 0.11754837267812315, 67.31271403891533, -6.139673166324666, 212.01098874043635, 0.6403770410760649, 0.5378649337167621, 16.949665307828454, 10.63699746437703, 17.082191996991703]"
0.0037169102908911735,107.05927719039775,0.0,0.4443509341579549,False,False,"[0.6061827592638744, 0.13095608221664976, 60.50659804478901, -5.083645090127096, 206.1241696606535, 0.5381153965525629, 0.5939308233083314, 14.83489593101849, -3.174681091101026, 15.890082484880619]"
0.0036797411879822615,105.86029725734551,0.0,0.7904260862396738,False,False,"[0.5623259047488932, 0.14979947156415435, 64.79938643979936, -13.353700040257579, 205.67134188529212, 0.5657606066030582, 0.5609956917933908, 16.385700038876035, -10.570220591302784, 18.409181175795666]"
0.003642943776102439,108.69211836357744,0.0,0.6425872163138768,False,False,"[0.6870974940882808, 0.21451726120946155, 64.02592403402764, -32.13535840685379, 218.8517566888069, 0.47571104280549925, 0.5535448025038117, 16.021073474643842, -6.829587972718141, 18.496314975180756]"
0.0036065143383414142,114.99501768244062,0.0,0.32857812188134383,False,False,"[0.6787191486420886, 0.2846538751916956, 63.72143660635942, -27.409441218777552, 213.44152208909813, 0.4147503919429396, 0.6499821182980433, 21.930648058963726, -2.4642233537147726, 23.361730691781794]"
0.003570449194958,104.64627262847159,0.0,0.9472255714382884,False,False,"[0.6656995253573782, 0.1552017206455767, 66.21526812822778, -26.07438154147296, 208.05929914440387, 0.611994539797182, 0.5488368123571802, 18.91635847544441, -0.84915834987404, 12.418116144091956]"
0.00353474470300842,99.22005716732713,0.0,0.7731601343625878,False,False,"[0.585029291380921, 0.12893134950254515, 57.02304180579445, -46.73723622331552, 214.664763767842, 0.5624684348015883, 0.5005229770134348, 12.544863994574804, -7.587318107811518, 13.990828464082016]"
0.0034993972559783358,108.64558983973018,0.0,0.847732222609898,False,False,"[0.7746973734533252, 0.10829735394617772, 56.01773876176292, -14.2583432226862, 204.91160634167662, 0.5044066596264956, 0.7463334862892135, 13.09783309522998, -6.064871485418669, 21.702864524444017]"
0.0034644032834185525,98.82792652256546,0.0,0.7194914378437403,False,False,"[0.536791942428087, 0.15036085862022208, 56.091370565361835, -16.344974337870372, 212.6109649853246, 0.5364749905504043, 0.5983672089597767, 10.91580552200384, 1.2815902042980873, 11.318404907979534]"
0.003429759250584367,102.89989008746934,0.0,0.34399143317965,False,False,"[0.6701109445188194, 0.13667188405612127, 57.11955684155381, -16.15642483703694, 212.62021437826283, 0.5790000430987196, 0.568205078624932, 18.8839492509184, -4.30179673555447, 12.501461400082103]"
0.0033954616580785233,97.3193566265418,0.0,0.11742970980069767,False,False,"[0.636303432692763, 0.14610282419637155, 70.07559383726866, -5.940537135173724, 213.39560591988374, 0.5052109753487, 0.5411590410615325, 7.8674986784923355, 0.7709591619240292, 12.602997130035302]"
0.003361507041497738,108.31019421802253,0.0,0.8708333669186649,False,False,"[0.7138235455111811, 0.2397516728936775, 63.713469924202876, -12.539636637793508, 216.75293273019665, 0.3554341905014732, 0.4610681379704341, 15.032477334670848, -3.0712755637715485, 15.651869472549974]"
0.0033278919710827606,100.8122547185032,0.0,0.8202376824513689,False,False,"[0.6910536795020652, 0.10197310155268759, 61.996383667881815, -29.12847593962751, 206.3573518539979, 0.584534874067152, 0.6058825319514217, 16.061323866154204, -3.553875620420388, 12.599385449409604]"
0.003294613051371933,107.71157448360587,0.0,0.7245546473180617,False,False,"[0.41693003948361185, 0.17724137119779604, 54.04205308350508, -15.40178553666507, 208.9729861996423, 0.4455966426161461, 0.6712564155577542, 22.89887071068447, -10.06866269147464, 18.44181519891663]"
0.0032616669208582133,107.0049250590585,0.0,0.7425253452435149,False,False,"[0.5700991237217456, 0.2470085308191442, 72.02905528506744, -27.4841634148221, 206.83798348426532, 0.42795727860905974, 0.5965760525725595, 12.801621329256381, -11.74587312429296, 22.50702124640228]"
0.003229050251649631,97.83194263679641,0.0,0.6312283056282266,False,False,"[0.5253388141293622, 0.2658347753838798, 64.21104362671217, -35.772331894386866, 206.46356986034752, 0.5470685153629478, 0.6759409976277166, 13.62971805851191, 1.7242687201631046, 11.122673026115699]"
0.003196759749133135,104.04897273791835,0.0,0.23684050591314587,False,False,"[0.5402341887486354, 0.12757489557694365, 61.489519922298996, -17.640468029591624, 217.32829694724512, 0.5481374956807078, 0.5845448919520799, 11.977209635488508, -2.821689512697482, 14.94992919010511]"
0.0031647921516418033,110.90797742943461,0.0,0.27824985436695904,False,False,"[0.40169826070173187, 0.1948988661957023, 54.35453248201222, -22.354479978866753, 217.40413568279104, 0.5579856472582116, 0.5135231781076026, 14.113137981515248, -3.591647665154767, 22.95137302130121]"
0.0031331442301253854,99.24556764607962,0.0,0.3556005337747028,False,False,"[0.5932279676730593, 0.1905740730382607, 64.85365307134505, -13.455347526179033, 214.5297548006508, 0.45908349307324087, 0.5642532194534448, 14.060940606000095, -1.230593818310707, 11.515992970388435]"
0.0031018127878241317,98.53515552456963,0.0,0.5317145113597891,False,False,"[0.6030428616389182, 0.10758660434770295, 62.30520978593666, -20.401283094480558, 209.00308436579607, 0.46719558431119385, 0.6121730054005207, 13.409577627848385, -2.5644936949278208, 12.643141096901632]"
0.0030707946599458904,110.6421579362885,0.0,0.9117381241304963,False,False,"[0.35169254403190064, 0.26628879493178315, 64.4807753705727, -7.082483787493311, 212.97160127493146, 0.679245136797358, 0.5510721218506296, 15.645002649277332, -5.390810225914054, 18.90988593160823]"
0.0030400867133464314,106.44916148051644,0.0,0.7300534648207773,False,False,"[0.5273087933284321, 0.16035716102601044, 64.10503173375376, -20.857601289623293, 211.12090744939897, 0.553294869823189, 0.52404324663355, 18.619035648454204, 4.162643716451338, 15.430391582826182]"
0.003009685846212967,92.1625108463868,8.555190377280344e-144,0.5570336645718752,False,False,"[0.7743963358802549, 0.13228321766568107, 62.81831278496898, -12.388539473214607, 207.154866676462, 0.43456335879304875, 0.502841745634671, 18.501327118923395, -10.678938786706645, 12.320902983635234]"
0.0029795889877508373,97.8300129295178,0.0,0.48686811451867185,False,False,"[0.668154158885973, 0.16862510988088864, 63.766011477639005, -7.842669993634132, 210.72137695250984, 0.43377779019096013, 0.6534659430431736, 15.821059312684866, -1.7013543763329135, 9.976768672125996]"
0.002949793097873329,104.190514203744,0.0,0.9523311494344286,False,False,"[0.5310462855566989, 0.14774741670411445, 67.06764704827683, -24.106808654579964, 211.72066610630284, 0.6072905834379774, 0.6485736110389778, 12.714647370274966, -6.651836516391576, 16.132173624356867]"
0.0029202951668945956,101.4790192423297,0.0,0.2982090392493908,False,False,"[0.6546968920146491, 0.21496488629792485, 54.686366002844785, -14.799407186199119, 215.84328330940272, 0.5008576406310327, 0.5691190692554973, 9.707545070654259, -0.8306421326995963, 14.334158123103768]"
0.00289109221522565,109.51451498781337,0.0,0.8410371795773395,False,False,"[0.48785331100823537, 0.24667238322809493, 69.40877774299706, -22.653967364432116, 202.58571211212592, 0.5118972718841162, 0.6600255156445874, 13.49588806373854, -2.364168239646885, 20.583653705546364]"
0.0028621812930733933,102.53332422907593,0.0,0.9791632721969662,False,False,"[0.6134254503873935, 0.09852954773575062, 66.40425502574321, -24.307850064626358, 213.1828242605179, 0.6793395152630278, 0.511134586514461, 25.686577578568098, 10.554974425215226, 12.55668498286556]"
0.0028335594801426594,104.22864520361811,0.0,0.7186502420977773,False,False,"[0.6604384054312149, 0.09667011002930644, 69.15351487166289, -9.651418644359964, 205.3288718559085, 0.46998787142785536, 0.5690113236415497, 9.909585066495975, -3.0941401761803675, 17.20170803202776]"
0.002805223885341233,105.45327291008033,0.0,0.08080530205890901,False,False,"[0.48865289774707493, 0.11002189538827216, 65.82821216858314, -19.9597331456504, 203.59476627007808, 0.36465882140942385, 0.6097618405791261, 19.01358511404621, -3.4586497003257426, 14.429472606193055]"
0.0027771716464878205,106.17740155832277,0.0,0.9504842895021479,False,False,"[0.6780675680498203, 0.1934732829732139, 63.72441869568272, -30.715747343412183, 213.1114913074511, 0.5672982283975313, 0.5251019126609054, 8.525757378060806, -6.542313466327323, 23.122521175834265]"
0.0027493999300229424,108.91059653804203,0.0,0.7140515463775772,False,False,"[0.5488843278492902, 0.1832806849301095, 61.89913271983937, -3.6284828314811257, 208.63770203904448, 0.5350175106929921, 0.6150333896256114, 20.928790276239596, -3.325749724278424, 16.496216815671126]"
0.002721905930722713,103.87366476936657,0.0,0.21788060085414362,False,False,"[0.5279115301260473, 0.22230045149507, 62.43853783215841, -19.393162174634483, 204.38072116385666, 0.5747847108746668, 0.6284163229992009, 13.590216169797598, -9.490720722992338, 17.949557995295876]"
0.0026946868714154857,104.59338054744087,0.0,0.6613909521517763,False,False,"[0.6214915775370771, 0.21780693940573986, 56.49177878981729, -34.82003347546197, 210.69294786043855, 0.5152605918606747, 0.5924357700967233, 19.289090727248215, -5.34923591137815, 13.831374051230595]"
0.002667740002701331,106.71526057704756,0.0,0.41597339553327983,False,False,"[0.5737138998891915, 0.25671306455064297, 61.59239508497099, -8.898368884159687, 217.8500218480955, 0.4497820744057637, 0.5817390141097031, 15.013216603631255, -6.274734634093566, 16.64017682223894]"
0.0026410626026743176,103.09029139277781,0.0,0.36274809883483095,False,False,"[0.6012109701436277, 0.14203730713540652, 63.44204188059224, -40.712881375105084, 205.22446683747796, 0.4727654718946231, 0.5122289439571399, 17.997506347296984, -1.6928988255922848, 12.57892184876363]"
0.0026146519766475744,109.46201339398534,0.0,0.23472531470415547,False,False,"[0.5262646410429958, 0.213796003450533, 62.69286552268819, -10.243180644051998, 217.32853184988204, 0.4236630496074272, 0.5690404909715163, 21.81893042844726, 5.231782728497723, 17.238527567602482]"
0.0025885054568810986,104.4683070767317,0.0,0.5038920387260346,False,False,"[0.45629939270176567, 0.19717795929874055, 67.87743000303949, -31.909574034927534, 208.59377304298866, 0.3441064381994948, 0.6436855652894162, 20.840188851038718, 0.06124216324860221, 11.070745454197898]"
0.0025626204023122875,100.57579926735619,0.0,0.7381525271242254,False,False,"[0.4579215103245872, 0.18100140980916712, 63.13160145692507, -17.2946973132934, 211.493801131746, 0.4856055029456095, 0.5988727454344043, 9.812930549427582, -3.783090366010514, 14.370336812341035]"
0.0025369941982891645,99.86682694911855,0.0,0.8354489602214411,False,False,"[0.5520297939632254, 0.09873980011868408, 67.99172143354532, -26.77030630852691, 213.51204690813591, 0.5616108291369535, 0.5419209413542694, 10.228275553438483, -8.079108409647747, 15.422095667251718]"
0.0025116242563062727,100.57364024706317,0.0,0.5591087802866024,False,False,"[0.7199560518550909, 0.14358997249251212, 59.044016970726496, -23.500667713372295, 208.2645834740531, 0.5449622454081217, 0.5697753527925924, 19.52258626378095, -11.795390069803677, 16.748582693719623]"
0.00248650801374321,98.74092264699908,0.0,0.3340611819400865,False,False,"[0.7623615893791291, 0.164779560925843, 59.29186731938389, -31.207573878987702, 204.44782626097344, 0.6509775912556409, 0.5989427026943718, 9.747879976410747, -0.6496589217737245, 11.07463100479743]"
0.0024616429336057778,100.97612270268019,0.0,0.335557333993022,False,False,"[0.5618542818313943, 0.15135355887551005, 64.87069585102329, -25.525471452985954, 215.925000245459, 0.5564346879670533, 0.6195172907294675, 10.830706974421009, -0.2524204422169003, 12.633750744198583]"
0.00243702650426972,105.43076339988781,0.0,0.5987981706969171,False,False,"[0.5209521488122211, 0.1357101596459778, 59.296660495814116, -15.820021650254358, 204.09943105916167, 0.6820325483956733, 0.6846915262188582, 11.670734752118591, -0.046843271413195886, 13.75385795224563]"
0.0024126562392270227,101.32028673146563,0.0,0.985334675183737,False,False,"[0.49759635972241206, 0.1040170899758571, 61.019795897807214, -13.724571096282133, 216.77931061610352, 0.5022179253585735, 0.6345780402682608, 19.870147613584827, -6.155310310220827, 11.683356931891087]"
0.0023885296768347527,109.15325984984946,0.0,0.20462710585046717,False,False,"[0.7021896043690968, 0.12955430823876513, 68.94737744629509, -17.122817810681447, 208.81752099910582, 0.4091615116162143, 0.557086154840503, 12.433273036011114, -7.227539965463944, 22.85994867663664]"
0.002364644380066405,101.31959792879697,0.0,0.7788168886706472,False,False,"[0.5787918599743112, 0.18393707781994467, 63.82790495322741, -12.278587689181023, 202.23897243967636, 0.5315399936378764, 0.654885636895854, 18.814108267310502, -2.7465959385182996, 10.232898046000836]"
0.0023409979362657408,100.48311812862858,0.0,0.8358280302590597,False,False,"[0.6030353680507361, 0.11764058744463275, 58.00846869158461, -3.9980174991820547, 202.4788504473572, 0.49432961346220183, 0.5587923769422902, 12.110270616150663, -8.617102386353183, 15.820722059140397]"
0.0023175879569030835,92.47642805554833,2.415120452655904e-245,0.6858999577685748,False,False,"[0.5178033583358899, 0.18205704613387577, 55.56452361282324, -15.06064897525513, 209.62549280060392, 0.5242177344204559, 0.6497415688905289, 7.283809902135426, -1.2181009029363086, 10.514388331195475]"
0.002294412077334053,108.50897254935283,0.0,0.39377268253194675,False,False,"[0.8103144765843747, 0.10627883184972152, 60.75677813593061, -11.862227995918062, 211.58546195534765, 0.4738568328131889, 0.6553542844418156, 15.296858922739762, -8.478069950995314, 20.363823420561182]"
0.0022714679565607123,100.47546554265008,0.0,0.4065045407830218,False,False,"[0.6946506394529812, 0.15341793741008108, 63.58173051099917, -12.376563194320259, 212.95248237353218, 0.572759974255116, 0.6297293862124669, 12.8974035467533, -9.57950612697276, 15.328642758818091]"
0.0022487532769951053,112.9063991547215,0.0,0.4847875235492449,False,False,"[0.47588643793724994, 0.24930512837559166, 56.08205246410729, -21.13034100887662, 205.45155331449544, 0.49636053127186075, 0.6259846625025098, 20.162432834221832, -4.317076498977851, 21.61366716403206]"
0.002226265744225154,110.4669432310824,0.0,0.7151888318331053,False,False,"[0.5251772374577031, 0.09266685319956437, 61.60589526597652, -25.918544661766607, 212.13748973635282, 0.5958997847071905, 0.44498346189683424, 22.86502075483694, -2.487552471362891, 18.26178565046808]"
0.0022040030867829024,106.14618382401147,0.0,0.5620948723555504,False,False,"[0.7096556002797281, 0.13638892241268127, 65.65140337818104, -16.801013238216793, 211.95259776990787, 0.6222537287024918, 0.5329331581320395, 10.911099605519983, -2.258112933215883, 17.80696776993108]"
0.0021819630559150732,106.77933466208246,0.0,0.5741462140626696,False,False,"[0.6152232061670552, 0.10459256315466847, 66.30242491912796, -29.342512993094722, 209.37579996045187, 0.6070700262343944, 0.45764477893860855, 12.380162064936464, -1.5858810472400418, 17.304086559403913]"
0.0021601434253559226,104.53858072022115,0.0,0.46390627030336185,False,False,"[0.7370138412528311, 0.22784932765709806, 70.32644868022162, -6.289642883449707, 216.44378691293673, 0.4319307728326237, 0.6254210034104123, 11.902039456607088, -1.2634964700943057, 14.431263571428891]"
0.0021385419911023633,97.38197781409687,0.0,0.991625062482043,False,False,"[0.6356083103584842, 0.11037503789677432, 60.89534726559185, -24.3268679523174, 209.78582702692182, 0.5724136521345189, 0.6553400739707349, 7.766002943408434, -1.5540735664745915, 12.651868349476521]"
0.0021171565711913397,105.04403616080684,0.0,0.8957360172880809,False,False,"[0.5517192746088377, 0.1982679861580096, 58.891452598346, -23.086678146290307, 211.6355896596866, 0.5159560689219012, 0.5779776050792615, 10.985072783883748, -1.6409818434542265, 16.98979133907669]"
0.0020959850054794262,105.0725039395992,0.0,0.008837342525564118,False,False,"[0.6768604299833494, 0.2118985490894637, 67.49891570337641, -28.90439179520034, 203.89294040335346, 0.47645790032596885, 0.44003518137834474, 20.078174676197232, -11.667377922435964, 18.880287276055657]"
0.002075025155424632,96.7619793936241,0.0,0.5245686591362866,False,False,"[0.6644203606318043, 0.16755624745219513, 66.53132159422054, -28.873027853300094, 215.79417948724804, 0.5706688225228351, 0.56229529373956, 13.891423427920296, -3.2953328108213915, 10.736929112734934]"
0.0020542749038703853,105.79926949817687,0.0,0.09856984648349965,False,False,"[0.5563821397673435, 0.1061874087857459, 60.37625254333132, -20.18520302672248, 204.73262795344024, 0.44882293845140475, 0.6557333279115171, 12.745035691543558, -7.886470164772411, 19.214739471301257]"
0.0020337321548316812,98.81836596901647,0.0,0.4030197064026323,False,False,"[0.6966244926244118, 0.129164189917551, 67.4837889101106, -11.223082983615942, 205.20485755657467, 0.4141509575183831, 0.5912150806287648, 22.11868027228973, -13.575802227251165, 15.785286609364935]"
0.0020133948332833646,110.14765909559159,0.0,0.9529019798006059,False,False,"[0.7471659330105207, 0.15299877600925055, 58.63808612799324, -23.153779238860302, 209.76645837413704, 0.5369869085188154, 0.5568476329854665, 10.665102500183837, -1.1267612851013995, 25.464754127434908]"
0.001993260884950531,107.2295829531346,0.0,0.16976541632328357,False,False,"[0.5079917297584804, 0.09867722854830752, 59.588525986318295, -42.51272263436103, 207.80833332479008, 0.4198254355030124, 0.5373051381389768, 15.221176808192528, -3.6210805719386663, 16.125904991272897]"
0.0019733282761010256,104.44836961231486,0.0,0.7802170804284652,False,False,"[0.5975534576716545, 0.2148144097114012, 54.531727120847876, -18.500445536932887, 206.9460209968264, 0.5408068867642211, 0.5578056754035579, 12.295100401376423, -8.523271090231654, 19.26235843072452]"
0.001953594993340015,100.51749705069967,0.0,0.24845818887556248,False,False,"[0.5628161767989996, 0.1959525845413707, 58.54630395744811, -13.183093795239678, 200.59700370569047, 0.455584387342445, 0.5970979658048564, 5.509298690400932, 1.34524323194149, 15.500701333528308]"
0.001934059043406615,105.48029552382064,0.0,0.01901463604592013,False,False,"[0.44373255054520194, 0.16872809507338843, 75.0011316394746, -27.561686318750255, 204.07263095310915, 0.4572031935557003, 0.5599541422979434, 13.360057960811417, -1.3372501474540117, 14.650202722447858]"
0.001914718452972549,105.61425510026756,0.0,0.3962996520037477,False,False,"[0.6067163516101349, 0.24323115729879602, 56.98008309770587, -9.444121326018625, 214.52909125458282, 0.5214777640176723, 0.5988801942068218, 14.358413994583133, -6.549632315641949, 16.569947936371744]"
0.0018955712684428235,108.74331155760272,0.0,0.5447333511930792,False,False,"[0.6508218190745142, 0.1696858505195811, 63.161816409574186, -25.954603807067123, 213.80590739628764, 0.44245879982188724, 0.5824521653942507, 14.921132798517421, 4.384131290251073, 18.217776680551133]"
0.0018766155557583953,90.62566102240135,1.0,0.521606387263976,True,True,90.62566102240135
0.0018578494002008115,94.98650423207533,0.0,0.42840780068173734,False,False,"[0.33805634193545725, 0.13674461997384657, 68.07161564156257, -32.0352530716208, 205.50220344034025, 0.5802164506327029, 0.594761338274276, 7.775360394259513, -3.53534357764169, 11.1598730664774]"
0.0018392709061988033,102.95799147648871,0.0,0.42136347107620176,False,False,"[0.3852243646672889, 0.09961595684756597, 71.59269307872775, -18.394589844717473, 199.99770847545963, 0.38520986744699565, 0.6381647488071214, 12.119597374220822, -0.3452767135004282, 12.80268285597942]"
0.0018208781971368153,108.71782831817656,0.0,0.7919942764057628,False,False,"[0.4298644523832576, 0.2618024223567622, 63.222803221508514, -41.33630344981967, 197.96692111920237, 0.4817064115263214, 0.7071043743578056, 16.26498900122833, 7.086146510561932, 19.33118793683811]"
0.0018026694151654472,106.87350293197066,0.0,0.23917640650904048,False,False,"[0.5187282081018117, 0.12498010310616531, 61.750497027919224, -20.77174430247757, 201.95046819704336, 0.4036002819129806, 0.5607428926037974, 14.605857929946042, -4.444697753786844, 16.19306717889504]"
0.0017846427210137926,106.25660559100734,0.0,0.7300373450892708,False,False,"[0.522500806292385, 0.18978443426698371, 61.64378194288042, -21.864249315018675, 212.87584538356145, 0.3994515557812194, 0.6005497718029605, 13.88569068662272, -5.26227552987542, 16.352704114125753]"
