temp,cost,accept_prob,random_number,accepted,is_best,param
0.013590704702539513,128.3671615107463,4.979983911221469e-12,0.11869580953681347,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.013454797655514118,128.3671615107463,4.408914150230037e-05,0.6147553488933998,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.013320249678958977,128.3671615107463,0.054265325162664954,0.5931125706025262,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.013187047182169388,128.3671615107463,1.4315830807717804e-15,0.4950536431214847,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.013055176710347694,128.3671615107463,1.5242498662693523e-20,0.1818613143336426,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.012924624943244216,128.3671615107463,1.990899046026306e-07,0.8980095172135054,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.012795378693811773,128.3671615107463,6.998650722265697e-19,0.3854453937458613,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.012667424906873656,128.3671615107463,2.036632763124834e-05,0.597432233626499,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.01254075065780492,128.3671615107463,5.284162479322324e-13,0.8563701305963044,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.01241534315122687,128.3671615107463,9.719075713013213e-14,0.29233011102965445,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.012291189719714601,128.3671615107463,4.186099275013488e-42,0.8852606118357959,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.012168277822517455,128.3671615107463,3.680625332701323e-14,0.8979526332831675,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.01204659504429228,128.3671615107463,2.0889911382952742e-16,0.8335028908595039,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.011926129093849358,128.3671615107463,2.8329936058932113e-24,0.6044932210194986,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.011806867802910863,128.3671615107463,3.7114357394772485e-09,0.16843501680602246,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.011688799124881754,128.3671615107463,3.662046001026741e-15,0.03556497783886814,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.011571911133632937,128.3671615107463,0.018974554352347774,0.5633902259868878,False,False,"[0.529379817361464, 0.919800933181192, 46.654422968831966, 15.10086888156524, 291.5058790866294, 0.5808649013826029, 0.7358198912216719, 71.45673765691173, -72.16301361944812, 368.7745837393268]"
0.011456192022296608,128.36630314167084,1.0,0.6820750492613763,True,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.011341630102073641,128.36630314167084,5.490337330516026e-35,0.5217849424879947,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.011228213801052905,128.36630314167084,3.8144857846222646e-10,0.0578442902670242,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.011115931663042377,128.36630314167084,9.443704430015643e-25,0.19080327868477232,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.011004772346411952,128.36630314167084,3.0361623972890646e-05,0.4188287232590179,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.010894724622947832,128.36630314167084,2.5013390887072896e-24,0.8062403019725047,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.010785777376718354,128.36630314167084,2.337816789443579e-21,0.9614273906909262,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.010677919602951171,128.36630314167084,3.038148986379877e-24,0.6358853359384831,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.01057114040692166,128.36630314167084,1.008581674687471e-34,0.7865739072656804,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.010465429002852442,128.36630314167084,4.398030903723965e-19,0.7176938118072271,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.010360774712823918,128.36630314167084,3.8761893235423015e-36,0.2821916747136981,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.010257166965695678,128.36630314167084,0.019839882495095985,0.50827130910792,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.01015459529603872,128.36630314167084,1.1697098867757457e-28,0.32400014564306023,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.010053049343078333,128.36630314167084,1.699442223746115e-20,0.30219420543989317,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009952518849647549,128.36630314167084,0.002973588709991672,0.5056239966767888,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009852993661151074,128.36630314167084,0.00010694587307838858,0.15080223273648252,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009754463724539563,128.36630314167084,8.030188204530856e-15,0.8360910462025731,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009656919087294168,128.36630314167084,7.2461567364679855e-19,0.07322215786585351,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009560349896421226,128.36630314167084,8.399984422897791e-15,0.39482280238303724,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009464746397457015,128.36630314167084,7.137172432864085e-21,0.7228361337890812,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009370098933482444,128.36630314167084,9.465124132340042e-14,0.5111676183489275,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.00927639794414762,128.36630314167084,1.6189052826678628e-22,0.3015162160533803,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009183633964706143,128.36630314167084,6.612683996018193e-26,0.07425284967464274,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009091797625059081,128.36630314167084,1.911372354810733e-27,0.8176672866432962,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.009000879648808491,128.36630314167084,1.7707642016146745e-26,0.232821060292004,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008910870852320407,128.36630314167084,1.1707866665971407e-40,0.6028347985376916,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008821762143797202,128.36630314167084,1.882176880519884e-20,0.7699063994224759,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.00873354452235923,128.36630314167084,5.07912819918731e-32,0.2791889124826419,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008646209077135638,128.36630314167084,2.823327906332227e-17,0.17964953380301107,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008559746986364282,128.36630314167084,4.373137204297144e-28,0.008570137468303818,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.00847414951650064,128.36630314167084,1.341724758244584e-23,0.926236539047106,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008389408021335632,128.36630314167084,1.61691268967181e-31,0.41806175673579393,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008305513941122276,128.36630314167084,0.001432617010270186,0.01893146683433722,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008222458801711054,128.36630314167084,1.2489053772746599e-23,0.03532553657310544,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008140234213693942,128.36630314167084,7.341981764225222e-32,0.7173656751659214,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.008058831871557003,128.36630314167084,6.376692865057288e-10,0.15263406700045523,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007978243552841432,128.36630314167084,5.573993370264758e-43,0.4859745949571628,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007898461117313018,128.36630314167084,1.4712142013033248e-19,0.2742966242716418,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007819476506139887,128.36630314167084,1.0509522141286835e-18,0.0926240099426322,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.0077412817410784885,128.36630314167084,1.859152067934936e-15,0.23727298921022233,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007663868923667704,128.36630314167084,1.1455607783517546e-17,0.13518037513708403,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007587230234431027,128.36630314167084,3.756790884494335e-16,0.9109379559958906,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007511357932086717,128.36630314167084,4.328509507591579e-23,0.29099203390557793,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007436244352765849,128.36630314167084,3.118107363329104e-25,0.04207356332197143,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007361881909238191,128.36630314167084,1.497679101339981e-44,0.6735544271647009,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007288263090145809,128.36630314167084,4.563885217939737e-53,0.6331535779028663,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.00721538045924435,128.36630314167084,2.6653492657980024e-23,0.8310541248256419,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007143226654651907,128.36630314167084,1.0527498535032238e-12,0.14550690225416862,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007071794388105388,128.36630314167084,9.535791125240262e-36,0.43892849664568767,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.007001076444224335,128.36630314167084,2.845445009128108e-09,0.32003984773819794,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006931065679782091,128.36630314167084,1.2238872311594126e-29,0.6374623835654937,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.00686175502298427,128.36630314167084,4.0694448654529476e-22,0.6611887809763546,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006793137472754427,128.36630314167084,7.817061782941386e-20,0.8487386019035074,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006725206098026883,128.36630314167084,6.036848438267622e-15,0.6097442293380535,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006657954037046614,128.36630314167084,6.835448690290996e-12,0.5188588131205947,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006591374496676148,128.36630314167084,1.7868233808597715e-13,0.6930063139725612,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006525460751709386,128.36630314167084,4.188679867243333e-06,0.8006730687815337,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006460206144192292,128.36630314167084,7.126965607561011e-07,0.633608630309902,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006395604082750369,128.36630314167084,2.1058681051431546e-32,0.6222823960599128,False,False,"[0.5738185143429905, 0.8862467489656383, 47.21858844976534, 33.33505015843996, 299.07588621980744, 0.5756554871422082, 0.7092084917724385, 70.6762482862708, -73.21311928953787, 367.7777428068705]"
0.006331648041922865,128.34271702785418,1.0,0.2726651458025423,True,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.006268331561503636,128.34271702785418,2.7585448038112623e-37,0.363704177511456,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0062056482458886,128.34271702785418,2.4207228945863505e-33,0.8285448079557273,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.006143591763429714,128.34271702785418,1.9995141800470647e-20,0.09324062529865473,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.006082155845795417,128.34271702785418,8.998847656458658e-07,0.7981081317857566,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0060213342873374626,128.34271702785418,3.3785862733809573e-10,0.1800081635792059,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005961120944464088,128.34271702785418,1.0590078550703614e-12,0.2211038689744803,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005901509735019447,128.34271702785418,5.785221075797722e-20,0.13277389091224379,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005842494637669253,128.34271702785418,7.48203990746886e-66,0.12653245116673306,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.00578406969129256,128.34271702785418,1.0569644361637006e-07,0.5643861992807095,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005726228994379634,128.34271702785418,4.514942030317649e-18,0.7684902376189254,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005668966704435838,128.34271702785418,8.78567676057988e-31,0.5714853411553334,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005612277037391479,128.34271702785418,7.424656942606999e-31,0.490287294135328,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005556154267017565,128.34271702785418,1.1634275334939877e-14,0.8541438125014577,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.00550059272434739,128.34271702785418,1.3261588202944963e-14,0.06684193350896706,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0054455867971039155,128.34271702785418,8.947190221943496e-22,0.8656246874178455,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005391130929132877,128.34271702785418,0.03388692919381627,0.804516743868883,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005337219619841548,128.34271702785418,5.983463405623918e-12,0.681719813213526,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005283847423643132,128.34271702785418,1.1150780516134974e-29,0.9876190840002673,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.0052310089494067005,128.34271702785418,1.9509934164257893e-17,0.524883525390377,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005178698859912633,128.34271702785418,2.9066726837569043e-27,0.6027006650120914,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005126911871313507,128.34271702785418,1.8644261935643398e-37,0.1423046919413501,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005075642752600372,128.34271702785418,7.692165459794747e-09,0.9059400840111821,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.005024886325074368,128.34271702785418,2.2707848122344135e-43,0.10588613673402791,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
0.004974637461823624,128.34271702785418,2.404979602575887e-08,0.7729116360717493,False,False,"[0.5166912640106617, 0.9147167991394578, 51.09657869821344, 46.00499500452413, 296.34523853728444, 0.4984204595465676, 0.5869581663645049, 69.41317753160178, -69.59292007345547, 354.38973644454387]"
