temp,cost,accept_prob,random_number,accepted,is_best,param
0.009370098933482444,112.99573548411276,0.0,0.645847810846996,False,False,"[0.2347666447557593, 0.15537071140094108, 137.67264784521686, -74.09037192201872, 242.7895411309355, 0.7314018746442055, 0.5935863449268071, 17.973270378151234, -5.399011496675559, 19.093012578346038]"
0.00927639794414762,109.12642222374113,0.0,0.4061184614909864,False,False,"[0.2631421523443033, 0.14317913900611334, 139.5568767114169, -92.39560259645418, 234.47472679443783, 0.6478201191870473, 0.5672587239487263, 26.89654621258649, 10.133327933321555, 16.33438774209339]"
0.009183633964706143,103.43634945810874,0.0,0.5638952544467319,False,False,"[0.37914414066110624, 0.12415545518190192, 141.79697816410663, -85.12881945803319, 234.69850517674564, 0.6892796741351245, 0.5281832505704548, 21.68551272769038, -7.655679222870242, 12.57010964788197]"
0.009091797625059081,100.9143427198735,2.584722967178172e-298,0.3724654281240567,False,False,"[0.27060616819010525, 0.2441927385286144, 141.49409260466172, -77.63433766350828, 237.78013824529054, 0.6748319422174557, 0.6107546184447441, 18.441785610363016, -3.2828982070333605, 10.305103401849692]"
0.009000879648808491,100.2737580270565,2.0645971391915045e-270,0.6344546596145139,False,False,"[0.3988023370518693, 0.17408525464111202, 145.55486043643012, -77.59743346269116, 242.73416152458398, 0.7284226978740913, 0.5706913046173274, 20.153694303208646, 2.8490922099710785, 8.913047936667075]"
0.008910870852320407,106.48595050865003,0.0,0.8458695637127037,False,False,"[0.4167342948634519, 0.2127502640403714, 131.07081013002968, -76.83855254446561, 236.68233362530432, 0.6776956356810308, 0.5287778918362637, 22.160320761629407, 4.198938197221643, 12.272339112674018]"
0.008821762143797202,101.98998738803161,0.0,0.21760602006625251,False,False,"[0.23303684620354512, 0.11392761725444821, 137.11031857178077, -88.77376049012766, 237.40024963710343, 0.6037396444993492, 0.58486852709672, 19.852159774681784, 1.8523515853160681, 9.931730642571772]"
0.00873354452235923,109.48477005331797,0.0,0.11380825423209584,False,False,"[0.4110151863524052, 0.27163362287344334, 134.30086835058108, -85.10533898236066, 235.0984699113267, 0.677059438706158, 0.6254306800960692, 23.518844632042132, 2.550562902970659, 14.323913482918387]"
0.008646209077135638,111.30385121715302,0.0,0.7144422851783677,False,False,"[0.28073749157935457, 0.17640169719534746, 135.4371110172421, -84.47569470584408, 241.93801971359463, 0.6684931928943191, 0.5677932657860996, 18.39865626135177, 7.845334762929171, 18.59230147645999]"
0.008559746986364282,104.93726582917517,0.0,0.8482013687197106,False,False,"[0.28113832664817706, 0.1784417153664004, 135.33801528428947, -91.29354581127834, 241.89380023511922, 0.6720985730958735, 0.5751916810621522, 26.131690634588534, -0.7995919098775399, 9.201866829841924]"
0.00847414951650064,107.47594140899785,0.0,0.03360053105928573,False,False,"[0.23095383711501205, 0.2844188723161897, 131.82381330410337, -98.05423609599687, 239.418388460085, 0.7741493001774151, 0.5727582893037021, 29.773265720020586, 3.2698944778310626, 10.303108423989357]"
0.008389408021335632,108.70526226282534,0.0,0.49522154064128365,False,False,"[0.3367396148798881, 0.17361369155394607, 137.6584697207238, -86.37611713171897, 242.43832560392008, 0.5622975603608409, 0.6104183680252606, 24.039742460332995, -2.8118280730669643, 13.67211946262303]"
0.008305513941122276,110.195638695318,0.0,0.8381124608890811,False,False,"[0.27286939172913593, 0.1712969833708233, 133.6291390386674, -73.50273998739812, 232.02787758379384, 0.5527478825124605, 0.49478771757103523, 30.811070449180065, -2.721303303852654, 11.538599842093742]"
0.008222458801711054,109.65886192182253,0.0,0.5511459033942975,False,False,"[0.34943072320420143, 0.16071762312093368, 140.5842914867746, -69.70304366660403, 239.02080963683267, 0.7467294708362912, 0.5931316343442826, 29.120640302694387, 8.495472942711375, 14.4216798523953]"
0.008140234213693942,111.11744639689911,0.0,0.6213947681958771,False,False,"[0.12152689629691166, 0.3761684150916666, 141.0904938194403, -90.11675953319435, 235.82753784283588, 0.6488746051467815, 0.47207890057874663, 10.964393941230608, -4.254609664757005, 22.046813599132797]"
0.008058831871557003,108.90551614226912,0.0,0.3351196324729907,False,False,"[0.31270010432218404, 0.10252810130629746, 145.2005854455251, -84.31307163410644, 235.3305541456752, 0.6413239217192618, 0.39388146460234325, 22.728245982856052, 0.560801782892951, 14.47475632123175]"
0.007978243552841432,106.84438368242678,0.0,0.8437626898481041,False,False,"[0.27813747550333784, 0.33173462674519955, 131.46153281890892, -90.16110135471602, 238.35678871727708, 0.7100271355685012, 0.539716073520243, 24.10289070776866, -5.9587508077325175, 13.089547738594687]"
0.007898461117313018,103.64158837791771,0.0,0.06780263800205277,False,False,"[0.23424220155911746, 0.13373552887010454, 135.54137715693264, -75.09604617603237, 236.70820812809148, 0.5681309197256507, 0.6244637559940016, 22.706400204868373, -0.08170230684062929, 9.484727805505413]"
0.007819476506139887,103.00704736719605,0.0,0.4433078803399704,False,False,"[0.14945769458136862, 0.12474777826770322, 134.9538319966913, -93.53340899264663, 243.44520572967028, 0.6711888796076119, 0.564016527549652, 26.697391090113953, 10.02787802257537, 11.56691798603466]"
0.0077412817410784885,101.24721644975814,0.0,0.7605646445105095,False,False,"[0.37753447623134945, 0.19867981145803845, 135.76620031774675, -59.95427499982771, 237.90873482915862, 0.6968485215604053, 0.38659498353226784, 20.177476334083956, 0.9287205018717808, 8.597715721429958]"
0.007663868923667704,103.05223438770791,0.0,0.8625720203390024,False,False,"[0.30457304072987823, 0.17389944262065524, 135.67616110684241, -96.1040497618481, 237.70967951511486, 0.6354291526882825, 0.5558652697154289, 22.723857167007964, 4.039896395226174, 9.954575518112495]"
0.007587230234431027,109.70181435960878,0.0,0.544995589886154,False,False,"[0.34232807975301205, 0.24470329531415053, 147.53892941462672, -75.87181215766182, 242.29253979708065, 0.5489146574677813, 0.5068278235727507, 24.688303128870515, 9.626014269780523, 17.035100733544]"
0.007511357932086717,103.99501364038889,0.0,0.11709968236228652,False,False,"[0.258633077333022, 0.10253448411271654, 127.54987201733508, -90.51819272130635, 237.91002537303885, 0.6789617934964008, 0.5107258408528056, 18.25808547288165, 6.141475362925437, 14.405495112774876]"
0.007436244352765849,110.76416598851904,0.0,0.6631564322031049,False,False,"[0.28459435219256624, 0.09803180989515678, 134.69270501464027, -69.73173735852079, 241.1217245894011, 0.6763336310889526, 0.522566744967256, 23.88044906738627, 1.5084882864784692, 16.242700628538007]"
0.007361881909238191,103.12721443433557,0.0,0.5190026308312872,False,False,"[0.28210169209936226, 0.16695383228697736, 143.42146066298014, -96.01344259830955, 237.75761537819244, 0.7116607103236692, 0.5384102792889632, 23.956775100555383, -6.343290715262631, 10.469918269164983]"
0.007288263090145809,101.24585990796494,0.0,0.2284925772650277,False,False,"[0.1953404274557984, 0.29786311730822435, 146.2592732158445, -81.17442609420075, 233.8159439566811, 0.6525610110163136, 0.48321673805810966, 25.18866222294987, -2.9942421227806992, 7.676494366201932]"
0.00721538045924435,107.15346142549296,0.0,0.009309121899698791,False,False,"[0.34554872062040576, 0.2539678594171019, 141.76736782457354, -88.84296379355789, 242.3746630334351, 0.7172634782187707, 0.47935666134576815, 29.76599438990812, 12.864384411762353, 15.09059279473735]"
0.007143226654651907,108.81067122834364,0.0,0.6471135511763283,False,False,"[0.22182921361920455, 0.1922956133501148, 127.2129856427184, -85.43833650790015, 236.35199394505182, 0.6726752646467263, 0.4540632677838659, 19.346121762527538, 1.5273489682999069, 17.173197073479635]"
0.007071794388105388,104.44143873950495,0.0,0.7146783526365926,False,False,"[0.2665819639474814, 0.282633547870075, 132.33892357180466, -95.08974440574727, 235.99410763248585, 0.6677684615896107, 0.40362293117415626, 22.018191738848063, 11.00027964586787, 15.46772027230344]"
0.007001076444224335,100.21165875890074,0.0,0.7500620431657075,False,False,"[0.3176990490786231, 0.19648303724529104, 138.85403762468528, -79.0018216934971, 237.57046415400652, 0.6809315781183041, 0.49075716204133973, 20.93745111317584, 1.5689433115130518, 8.35535495634806]"
0.006931065679782091,105.49040513448453,0.0,0.9144164210758605,False,False,"[0.32406449987974084, 0.1116440035160325, 136.0778895701755, -82.15168771268608, 238.50557846271016, 0.6420550040574939, 0.6117760730207311, 24.75965709943131, 7.309214020456019, 12.17299457917331]"
0.00686175502298427,99.50292203220869,1.0699161267359187e-305,0.3576150083471876,False,False,"[0.2929190743257423, 0.0924917728847408, 136.17864389056112, -65.03904641214373, 239.16960556336255, 0.6471503416912507, 0.5260219773242739, 26.83450795846599, -4.922776428560814, 7.041942247060178]"
0.006793137472754427,112.81313361452393,0.0,0.7864260895596197,False,False,"[0.22678354311869897, 0.2296573186215329, 136.66230913518223, -76.95601072648729, 234.52176278763358, 0.5614851024551794, 0.3526933388972513, 26.272800439212595, 1.5337906720036552, 17.25897980494418]"
0.006725206098026883,101.40859147874376,0.0,0.26808863531501415,False,False,"[0.22164612902052494, 0.27156514391312686, 129.3074522431068, -77.42383892761798, 234.23874865816924, 0.6705626068555735, 0.3540768919890773, 17.96196384875204, -8.227827182014664, 13.5687377288052]"
0.006657954037046614,113.86072926124343,0.0,0.4019583927688123,False,False,"[0.26281900150430487, 0.11655450712580781, 139.443713794221, -75.59955280456438, 238.11813537782058, 0.6096547199106651, 0.7245336021223883, 26.364717014303164, 5.214012693399527, 20.7706156200835]"
0.006591374496676148,104.03504883355009,0.0,0.5252579962027013,False,False,"[0.24030169449129604, 0.17388843561455047, 138.25233027322656, -80.84158496479354, 234.42377260140202, 0.6530315810708534, 0.5037567560094992, 26.170087307393565, 0.5703350618867047, 8.57201684349217]"
0.006525460751709386,100.732422090277,0.0,0.13837249691409492,False,False,"[0.32041498645108113, 0.18895254764014774, 146.09905160559182, -100.91016924219231, 238.62389180178488, 0.699664097297152, 0.44247218978653163, 22.41974032244538, 6.315028229796505, 9.771273668148279]"
0.006460206144192292,96.6631190478446,9.595973997421104e-134,0.8484450368662116,False,False,"[0.2239597466996754, 0.18527677247918636, 140.07259587183012, -83.48431123774812, 236.14918392532087, 0.6731354056730046, 0.5368594090354466, 16.95142600521769, 5.2500218528802804, 9.82250859183388]"
0.006395604082750369,110.67953763250438,0.0,0.22089260322126292,False,False,"[0.35987001639598987, 0.25610274571707475, 135.15985620025742, -84.92828310422979, 251.0835655804918, 0.6021028170775625, 0.5491166900980939, 25.229929825335407, 5.842226092025286, 15.725041898627147]"
0.006331648041922865,101.57576932004486,0.0,0.5798981063747596,False,False,"[0.16207273202904787, 0.13467268104880875, 139.802082562981, -79.26689381683424, 246.23883390558177, 0.6664941747310636, 0.6034994852701562, 26.083696802030595, 8.506694755126077, 9.889103079867947]"
0.006268331561503636,106.34230932297268,0.0,0.8656384675516855,False,False,"[0.2903211635309708, 0.24473212359764945, 145.93706182332394, -75.67839714594362, 236.87580895600217, 0.7774040711538618, 0.612064506070731, 30.042466885731354, 0.14634364022011326, 8.769261918038627]"
0.0062056482458886,103.07060615730296,0.0,0.7852503524075187,False,False,"[0.25038294483199797, 0.1517740227315241, 143.26995095272008, -84.24544536269494, 237.1932651307161, 0.6401058503264013, 0.44343751368162465, 29.093172624694855, 5.872452199345391, 8.374523615625117]"
0.006143591763429714,103.98507779427578,0.0,0.32558430763492396,False,False,"[0.1236069367244863, 0.162669370888127, 136.19666555868224, -89.48535873730589, 241.65459304871462, 0.6525430803917271, 0.6083454743369514, 24.672097482010738, 10.786250963580166, 13.195938230283245]"
0.006082155845795417,90.69844754763585,1.0,0.005854838564044895,True,True,90.69844754763585
0.0060213342873374626,94.5543205683474,7.788943415642282e-279,0.7785395669685214,False,False,"[0.29707405765926853, 0.19459419456890162, 141.91606642751879, -53.56124179774318, 231.86897968042027, 0.6373990075925509, 0.5336371836714289, 19.307090135743834, -1.8628750027597665, 6.207591771914462]"
0.005961120944464088,105.85058683377787,0.0,0.07140173564405816,False,False,"[0.30696666745082113, 0.1487191575982992, 136.6681604999922, -68.9722294943748, 227.96354639997804, 0.5716691990930457, 0.5891197451150109, 26.419062171536975, 5.808623060338341, 10.462400139381167]"
0.005901509735019447,102.2778498793892,0.0,0.5590974726496851,False,False,"[0.16225152206747617, 0.13522233343707532, 134.68901449970534, -76.96455007478585, 234.17097683322532, 0.6977180072491387, 0.5986480014368419, 20.857424487251418, -4.390284164978273, 10.191601705556282]"
0.005842494637669253,109.63772492296798,0.0,0.895038741430179,False,False,"[0.14588856245819865, 0.17713228971964876, 134.7321940627235, -49.563667181420264, 229.0047854096709, 0.747884982301512, 0.4456574946680066, 27.172883556382725, 5.043527401449405, 13.711072373228175]"
0.00578406969129256,104.31755245601781,0.0,0.9221582306663453,False,False,"[0.29761538915562724, 0.11977219297361118, 136.25050600066237, -74.32455717166425, 238.76978014653622, 0.6281780795106446, 0.5579171412673207, 19.652663371788517, 0.8899466437963981, 11.575001351091913]"
0.005726228994379634,106.75796534504272,0.0,0.35001620386633614,False,False,"[0.18808955290129165, 0.23700288684594947, 136.5685000395629, -54.62195136022805, 237.77370652309648, 0.6326638361789956, 0.4796321995709758, 26.62314100357716, -4.324878767769271, 10.853399801990502]"
0.005668966704435838,106.82547308265436,0.0,0.6605532850702013,False,False,"[0.2573488419013967, 0.11949815290306112, 140.19912035576985, -83.00660673833993, 228.32508095558921, 0.7438885236771159, 0.5657164724989882, 23.130017913259103, -0.7512876331300489, 12.008711107816687]"
0.005612277037391479,108.02982368860009,0.0,0.990107643664104,False,False,"[0.14354900903576895, 0.29239914628065977, 149.75204114818862, -70.37916437482853, 235.1940875883613, 0.5980324042462893, 0.5133985197315396, 14.241005085305924, -3.6349000802104383, 15.339135376030537]"
0.005556154267017565,98.60394777360304,0.0,0.6013758350039126,False,False,"[0.20579586488351737, 0.2375932157608793, 132.4402530812864, -65.35856272759493, 234.06345525310286, 0.7112622472288282, 0.4682762159159843, 16.452747459933633, 5.283208918419652, 11.16260740851428]"
0.00550059272434739,100.59094299056505,0.0,0.5747720384579783,False,False,"[0.1580010881693476, 0.1854449590172071, 135.7581377329371, -80.34597833017119, 229.73305633786003, 0.5775434226478118, 0.5040423283328933, 24.556690710661634, -12.747553758465692, 13.439167134922322]"
0.0054455867971039155,93.08946699637286,2.052465678165698e-191,0.3400897574768701,False,False,"[0.2875046538875801, 0.30250488693823807, 127.65718318109064, -75.53929484277316, 233.1454092263729, 0.6875858170892081, 0.6223544914227576, 11.854714130709723, -0.5893922439489763, 9.182836077158406]"
0.005391130929132877,95.23080461994473,0.0,0.944518589292052,False,False,"[0.20586480547530628, 0.1896027975274529, 136.11968361152447, -86.43111010112918, 227.0900528333519, 0.605097665639777, 0.4515340637601288, 20.814370731183306, 5.927701602311096, 7.925817131573952]"
0.005337219619841548,103.99379298935037,0.0,0.8514658772917728,False,False,"[0.3024653842224664, 0.2359471081879725, 140.57208048394122, -50.76701083915704, 228.726870086284, 0.6808195025712274, 0.43679292108105877, 18.04119394730052, -0.7539003750446298, 11.60889724691231]"
0.005283847423643132,102.47061214347318,0.0,0.25095545755837734,False,False,"[0.202129929789649, 0.37199021323596865, 132.4603713701036, -78.91076253170905, 230.90587200137566, 0.7275453423224724, 0.43450593620187494, 32.79980548304256, 0.7157807923936579, 6.195050568019753]"
0.0052310089494067005,102.76251630354231,0.0,0.176786759817531,False,False,"[0.2077150133066167, 0.1910701908441294, 138.53110308917854, -79.80833603350415, 231.51832258863791, 0.7534346442068515, 0.5315004586249503, 24.996400597528414, 7.491671778744964, 10.42341283801365]"
0.005178698859912633,107.7029612225524,0.0,0.5451429153119434,False,False,"[0.22527879452364424, 0.1495914256866244, 138.81152599855983, -55.57135898164688, 230.46169803025253, 0.5875887602808518, 0.6578590101315089, 19.207555741670433, -0.070985011920083, 15.177576104801444]"
0.005126911871313507,106.61564509706965,0.0,0.8755562941391277,False,False,"[0.13715894022392905, 0.1861791103689603, 135.49534798509745, -67.53811888774466, 236.12951845536205, 0.742632180325233, 0.5530219819442294, 27.417716313455134, 2.3665138505902217, 10.066947440332303]"
0.005075642752600372,102.62419512707189,0.0,0.6566387087469326,False,False,"[0.17417403956402888, 0.12288576510852932, 136.4010351897651, -62.26207221347785, 229.91230744740292, 0.6966864979851694, 0.5453705894768345, 15.650233256159007, 3.722455172177166, 13.709718100653737]"
0.005024886325074368,108.13028388808794,0.0,0.18942992983936224,False,False,"[0.2446163723272447, 0.4171305192597794, 124.86188562335816, -89.84723630020034, 228.95131452592304, 0.6227701705290762, 0.5973246150079982, 20.40224460947212, 3.7645179607307564, 15.235651019583836]"
0.004974637461823624,107.25839009834516,0.0,0.49184721463505565,False,False,"[0.29439545891416646, 0.14431103751020607, 133.72525654211577, -67.31792518105634, 232.450375986881, 0.652378672084544, 0.6131341533611492, 24.019095356555574, 2.790715792171773, 12.166238362372304]"
0.004924891087205388,104.69438593833202,0.0,0.7738937558621142,False,False,"[0.3530485362916824, 0.1211059104904473, 144.42089243485367, -82.25995291680937, 234.23230902771365, 0.6195884970968315, 0.5464639746010395, 20.649379695468713, -2.238373393924139, 11.529754731919894]"
0.004875642176333334,106.7506259371971,0.0,0.38479782496279724,False,False,"[0.23307437699412792, 0.12102955254220751, 142.4200472400086, -79.6229674437293, 233.56115140029988, 0.7666675220629127, 0.4789270643134035, 24.30823122768268, -3.231749961893388, 11.719877603629438]"
0.004826885754570001,112.32044867845858,0.0,0.29075184853627867,False,False,"[0.33739554903769936, 0.22673123260579903, 139.84267617218325, -95.10576362455137, 234.1071182720223, 0.6934748574644903, 0.545824046727733, 15.634291816635212, 2.4821289042006245, 19.97266306327056]"
0.004778616897024301,107.7599785507436,0.0,0.872845871631422,False,False,"[0.1390928178103853, 0.11301716853794172, 136.17230707413026, -61.301006048131796, 225.50727206563317, 0.5305250410831174, 0.646172054861477, 22.745215933403394, 5.319315888524436, 14.200561949422626]"
0.004730830728054057,111.56277639191472,0.0,0.24546501204855908,False,False,"[0.35058428187182766, 0.1311765757185642, 142.00567487572124, -73.87366393360212, 231.91398921247105, 0.7626840237192227, 0.6129062772725805, 21.947745264783126, 2.982380074056111, 19.416810849556526]"
0.004683522420773517,100.81239391584944,0.0,0.24179720443255148,False,False,"[0.15446189805571192, 0.2189946537713665, 129.5317828972715, -83.08546492653636, 228.7815374234778, 0.705317688791139, 0.53619538837461, 20.30402238994838, 0.5522381017579701, 8.924366544824426]"
0.0046366871965657815,106.12311322613053,0.0,0.6958127190487033,False,False,"[0.22437070836167192, 0.13421976746182088, 145.35074701128767, -72.2800411558747, 229.62233771575688, 0.6690482718378681, 0.5195957056551644, 23.994509246939078, 5.053456156968753, 11.857423033924917]"
0.004590320324600124,97.17450875452346,0.0,0.9344507995372804,False,False,"[0.23685298352833062, 0.3865307247548583, 133.26750499327477, -75.05300997523953, 235.63771037087085, 0.6257970497372308, 0.5641166580920046, 17.57921030225304, 2.4690858688044544, 8.043189319231686]"
0.004544417121354122,102.69246994425161,0.0,0.5950701393000948,False,False,"[0.24000281678250474, 0.20006314851007628, 131.56020586227518, -78.86425291267656, 237.1353373915061, 0.7666632837401123, 0.5857052829296243, 25.121233065755305, -2.7023243047098235, 8.42124700234692]"
0.004498972950140581,104.7529526881774,0.0,0.6908088622691824,False,False,"[0.24961586689909246, 0.17630690175830885, 135.29053292637303, -69.61490662249784, 225.24299923038652, 0.6443823489261752, 0.3976444058941828, 24.469675010151743, -3.3090222942157386, 10.137048763943525]"
0.004453983220639175,104.92794661481982,0.0,0.8109436583358849,False,False,"[0.5132047868587061, 0.15802973533899953, 137.5904183580357, -76.57499741084226, 240.3883809142928, 0.726225741371858, 0.5887323122564609, 21.70055123263586, -2.4887901581944396, 11.192555174420061]"
0.004409443388432783,109.13053516966517,0.0,0.0958684100025341,False,False,"[0.40369583022489186, 0.1801596583331473, 134.4359881245281, -72.22230003155798, 226.52765858831887, 0.6170304877087635, 0.6390139475928718, 21.8087053367944, -1.8263262472386144, 15.4565408048865]"
0.004365348954548456,101.19069013266832,0.0,0.6270507723167289,False,False,"[0.16511481849293447, 0.135594446482671, 135.6637872059512, -81.22961970398237, 230.5109923018638, 0.6162207650154092, 0.47380241651150085, 24.643037165011904, 2.6670731861517036, 7.792725160523132]"
0.004321695465002971,103.45931463513992,0.0,0.3732662671426824,False,False,"[0.30596563951808287, 0.1413007056574626, 135.2744919387935, -77.8456727995176, 228.10877072295193, 0.6977630786830088, 0.534323185197334, 16.778257333084646, 5.92374276515426, 14.872820871730413]"
0.004278478510352942,110.5408409905238,0.0,0.8990254751059706,False,False,"[0.22863784868296358, 0.2600835451843234, 133.33809758423536, -61.07377918023823, 238.8980597430191, 0.621847832553583, 0.6442342735818265, 23.44420150924503, 2.0624858310204406, 16.211718419308447]"
0.004235693725249412,103.59142803756419,0.0,0.4587392018844957,False,False,"[0.357227778605588, 0.2520751318692738, 133.1878455622267, -47.96672691028662, 231.01965104386733, 0.7176952708512712, 0.45297044637368883, 30.515266242990897, 2.3040994496616007, 6.82780561645478]"
0.004193336787996918,99.4095244612612,0.0,0.9060550899507349,False,False,"[0.24190379235259518, 0.22247036020762154, 131.431638949025, -62.5035203278041, 234.3484859408441, 0.7591318045604872, 0.5365755378283152, 25.72232900369098, 0.30341468362819546, 6.38157716171145]"
0.004151403420116949,108.66674396381809,0.0,0.00923025651099818,False,False,"[0.230761590247487, 0.17423159042910802, 137.70882249482466, -55.52275565085121, 236.53256140772442, 0.6672917145748919, 0.3447165242169084, 13.585953968731031, 3.0792670353874008, 16.254983962936357]"
0.00410988938591578,105.44604045828079,0.0,0.9142124738345629,False,False,"[0.3676393590427707, 0.14142162719820603, 134.88306853768114, -52.00132865814797, 235.35033646983985, 0.6076111629313721, 0.5663190246711864, 28.212097610988994, 6.088060429097024, 10.006349066363462]"
0.004068790492056622,102.21739897751465,0.0,0.7058875490225044,False,False,"[0.3282531730341521, 0.16613725454654182, 126.80534231910609, -82.22872108158724, 231.42991744725663, 0.6231397702225027, 0.4071126461284131, 22.649262835351227, 5.160425261203619, 9.996587906821542]"
0.0040281025871360555,99.75492291211228,0.0,0.41944339728869084,False,False,"[0.3040328635292014, 0.29673227273214975, 131.0816608445513, -63.81522432884523, 228.59940071689047, 0.6481849498500656, 0.5533382305180437, 27.47620222735158, -6.811752399058728, 7.449234308584185]"
0.003987821561264695,105.20538102586275,0.0,0.30019082263491514,False,False,"[0.2901172116866473, 0.1736814135757564, 139.2311971671819, -79.00342760683111, 242.96073041755207, 0.6664655879239172, 0.5933182885057363, 23.966063489812086, -3.6828117391294963, 10.662273148237723]"
0.003947943345652048,104.21267070593407,0.0,0.2551057145718272,False,False,"[0.2666950244232154, 0.18824784917117907, 131.9432587459928, -91.56287870469482, 238.43210007398685, 0.5739660260427906, 0.5082733188717792, 12.526320809446368, 7.247435308758252, 15.923740366867154]"
0.0039084639121955275,92.72763897701805,3.3383465397417104e-226,0.205329094520614,False,False,"[0.21742480704953587, 0.15497057231244465, 134.302479780865, -71.52055896251629, 225.65573776077048, 0.7094916118928474, 0.5427912309218613, 16.64146007428194, 0.8032033167080415, 6.8175880245728475]"
0.003869379273073572,97.67748880862268,0.0,0.17766579306390595,False,False,"[0.3075788508983238, 0.20998216387768812, 144.92995298057352, -69.89884403602284, 219.372734669147, 0.6731397657528343, 0.5640335232371011, 19.650029559842284, 6.102806129172297, 9.359654289322352]"
0.003830685480342836,104.47703145345571,0.0,0.7668373744127133,False,False,"[0.1808104833379362, 0.20924620621144782, 127.61289326266542, -67.76737957845242, 231.34400212116648, 0.6390546263935333, 0.6140173670293287, 28.58717495900273, 2.784456051131204, 8.337472608044045]"
0.003792378625539408,94.08596026137798,0.0,0.8987333298457588,False,False,"[0.2830287667773376, 0.2344996043975646, 137.93829937334544, -77.71387138013596, 225.7495143174999, 0.7071141662690091, 0.4536677553655305, 18.53523121601603, -6.537585165663701, 8.460161680262843]"
0.0037544548392840138,101.02397731379762,0.0,0.6003960852802378,False,False,"[0.13693513018997217, 0.2733788460561559, 136.89960530911281, -73.31434010826018, 230.57861023844103, 0.7243998591901011, 0.5128281559053738, 21.143609978660432, -4.2417862795060906, 9.450153874436497]"
0.0037169102908911735,92.57617906717182,3.985218094933916e-220,0.12443842838233377,False,False,"[0.22140857261179708, 0.14120690834952657, 140.6131145907673, -57.712684697150245, 227.13478855218966, 0.6330961397185451, 0.4807730624591184, 22.72053859392622, 6.358947641878794, 6.685794671439597]"
0.0036797411879822615,110.58183583314208,0.0,0.3871664391842351,False,False,"[0.22927355376845407, 0.15037948726989897, 140.97452580990276, -73.73266436969169, 227.55307138495667, 0.5498244682337738, 0.4575994450044556, 16.111665176176217, -0.9833801613844666, 17.096865096873515]"
0.003642943776102439,105.49834440102876,0.0,0.2186373078849717,False,False,"[0.2673930771664494, 0.3200141802852199, 145.1257971340398, -58.91721666079948, 235.9929797255229, 0.6012142464212342, 0.3890246199577442, 21.341128821543986, 0.9973687562148088, 10.919435785214144]"
0.0036065143383414142,101.47670682914352,0.0,0.6684624080456767,False,False,"[0.3550127421932505, 0.15221517004399424, 130.66427471664338, -68.96796410286575, 226.1104942059642, 0.6006058481985147, 0.613397523762585, 17.27795828306488, -5.159163075127054, 12.342090897922294]"
0.003570449194958,109.05229982378508,0.0,0.24168526608909258,False,False,"[0.17828811426139424, 0.15806334911475195, 133.58781816507494, -75.3977612708698, 220.94768034178188, 0.6879117768570281, 0.34948732198251975, 26.970883771592003, 2.6842139460460683, 12.730406419233088]"
0.00353474470300842,97.70697184242242,0.0,0.4421433511699542,False,False,"[0.27009124725426065, 0.19969509083701847, 139.87661261116463, -79.65759748900823, 223.50864188142938, 0.7362295279066194, 0.4808311189297145, 28.493173750737633, -4.690337548092685, 6.007812121109847]"
0.0034993972559783358,95.02169244766124,0.0,0.6718180374033905,False,False,"[0.2373356677558967, 0.1847850573348128, 136.59570246357632, -77.61017679073154, 233.85970751908155, 0.7396651579859839, 0.5305602363035771, 20.211651914529586, 1.0276496891471611, 6.356549885920651]"
0.0034644032834185525,100.31913442942113,0.0,0.30893903017057,False,False,"[0.30497145875219245, 0.19830127669389208, 136.14747721156056, -92.04846818685775, 226.10438285660427, 0.6166620950233448, 0.5109497431392619, 20.272933296515056, -2.2434534493561156, 8.390477007780925]"
0.003429759250584367,104.75330935942434,0.0,0.105592317634843,False,False,"[0.2805269905025669, 0.11941506790746882, 143.9178504726641, -76.8581507422238, 230.7822655071442, 0.4877195930822498, 0.5686334764235627, 23.18166886970242, -13.567441541616805, 17.981738568244573]"
0.0033954616580785233,92.0280101301003,8.771972683306296e-171,0.29918080506010947,False,False,"[0.283110635883556, 0.23050436393306034, 137.24685231325105, -66.54274529715686, 230.84910667708894, 0.6894339119310685, 0.5443331934953097, 18.250487412216174, 0.7552054092017824, 5.657415996378222]"
0.003361507041497738,106.18792520808637,0.0,0.5178956120784027,False,False,"[0.18167953332071649, 0.0932278792837433, 132.94331998253668, -72.48423647709426, 231.1046750715384, 0.6595418917190943, 0.494046302903084, 23.747451033341413, -0.20591033415838478, 11.102462514561289]"
0.0033278919710827606,98.57023926520479,0.0,0.32152130737985907,False,False,"[0.2720086593620426, 0.11003940381704064, 132.75565542876433, -84.58356054378226, 230.5905981871181, 0.72576887659817, 0.4481440830043228, 20.709065261502584, 0.6015302943370546, 7.321834497680802]"
0.003294613051371933,105.88540948709186,0.0,0.4815424872374734,False,False,"[0.3813920642084914, 0.2390104964745944, 140.36778972569346, -79.26508142417488, 227.6965088652382, 0.7460470750095147, 0.38430871790211835, 29.12945148480145, 7.8323526035667514, 10.469896845572254]"
0.0032616669208582133,102.93147680033802,0.0,0.9694140358806516,False,False,"[0.3257679872740766, 0.25173754284880884, 142.031054689189, -65.95333398045405, 238.62592896903638, 0.6178432067449205, 0.47129697104226126, 20.113266273437098, 2.910800371589243, 10.01384524365288]"
