temp,cost,accept_prob,random_number,accepted,is_best,param
0.006657954037046614,128.00373571134313,7.629659976856376e-82,0.5687153460007172,False,False,"[0.2817452112640701, 0.5901969199096344, 93.57650148869863, 98.57773441776877, 313.3687875212332, 0.5825167150759412, 0.659928289824576, 70.24266609435723, 69.36129463929933, 193.33502261256712]"
0.006591374496676148,126.89266310997083,1.8613372991084936e-09,0.5432961861268585,False,False,"[0.4080333844350559, 0.6917691269003345, 88.9236130389008, 100.5799526381981, 309.74531149615774, 0.48059654287520004, 0.839667675342913, 59.87880599031714, 63.147601426622145, 180.59762600244986]"
0.006525460751709386,127.41266673496024,3.744575168599958e-44,0.08620690305851719,False,False,"[0.44119259417639695, 0.7132461271801355, 89.38833823324188, 96.09616292173449, 312.58177908628136, 0.5597959626180505, 0.8922667799029491, 60.79140795216345, 57.44767746727477, 190.63365304215085]"
0.006460206144192292,127.29481773864559,1.1409819823920953e-36,0.24868207408215925,False,False,"[0.4758471061778639, 0.6279074107792835, 93.48292353485128, 83.02252060950796, 311.826446289181, 0.4655063118070086, 0.8182475652098696, 55.62092134713546, 54.31175272569686, 181.37364745676365]"
0.006395604082750369,127.63523580717997,3.7851189797762766e-60,0.1585400820275168,False,False,"[0.3709347088801595, 0.5363076663330257, 89.60531765604857, 101.68937251935192, 311.3922357523192, 0.5312285123724498, 0.8974522316186904, 57.54642467118551, 42.55758173286502, 196.39959682268298]"
0.006331648041922865,127.51360279434402,2.093129008834267e-52,0.9293054135120804,False,False,"[0.41517548632869256, 0.5357957580918856, 102.06207682837535, 84.60063237447984, 313.4114074989117, 0.3924078364450867, 0.7923819553465492, 58.94045780292655, 64.61448273933608, 188.99161191738867]"
0.006268331561503636,127.21282032599726,4.346778248043554e-32,0.20588129365910235,False,False,"[0.33717371587708866, 0.604641155286356, 84.76336458067546, 82.7995237571327, 303.03220456163365, 0.3389591571648966, 0.8729925695905851, 62.86177600453074, 71.02841267138527, 186.31069757202965]"
0.0062056482458886,127.23407274779872,6.824287378136797e-34,0.10541240445202027,False,False,"[0.4028594291549234, 0.6882840079189634, 86.29422919632887, 90.92196976022416, 307.2924829684709, 0.5135584498766177, 0.8384080303536241, 66.4909983398092, 67.68650812258454, 183.98038880119174]"
0.006143591763429714,127.49026079840198,2.4487729293153723e-52,0.42773412607270855,False,False,"[0.18993557855669652, 0.6790094078681962, 91.85841867916744, 97.65601930863397, 307.9318930593054, 0.38843161870364706, 0.8085857957913941, 53.77387630534865, 53.10519639033074, 184.29231698981852]"
0.006082155845795417,127.64651775800472,5.130317607040231e-64,0.1204671840164514,False,False,"[0.5565780222683007, 0.6110830695568679, 85.21178392406982, 67.38879550026094, 310.2401517905706, 0.3767604886205302, 0.8132752228091873, 62.119553339677225, 66.22808271064723, 190.06531344263692]"
0.0060213342873374626,127.52278643412835,9.887638887923197e-56,0.802936283526598,False,False,"[0.29687647663261346, 0.4198907250033209, 92.97950622758191, 100.92609176099663, 302.2028664215131, 0.32139093518980155, 0.8272283686248233, 52.99236469499956, 51.02557860938751, 195.27565772068445]"
0.005961120944464088,127.06386592851973,7.480164414220449e-23,0.9752248738452927,False,False,"[0.3191249032739186, 0.5948501628965419, 80.53174839613193, 94.6099206640703, 309.857680132666, 0.4793969661660879, 0.8573613143502649, 61.65462599263445, 64.25550203270824, 186.1164481550293]"
0.005901509735019447,127.48407695725618,5.332319835011159e-54,0.7991758849420892,False,False,"[0.35963491454466734, 0.636129450485046, 91.73489723433858, 94.62143206501615, 312.20057349474837, 0.43518210962344855, 0.8854477189044924, 59.83723918704269, 56.42940068572784, 193.6243811939789]"
0.005842494637669253,127.54004017985447,1.0686821394406905e-58,0.6161467330907158,False,False,"[0.40654103914676937, 0.7094487693131895, 94.22118677757295, 102.2099541169887, 306.162079211397, 0.4987243860867699, 0.8687077940344384, 67.86382173888751, 61.09054612045995, 191.64830194287023]"
0.00578406969129256,127.14642097571003,9.954434746376714e-30,0.547951840901128,False,False,"[0.5667232655000155, 0.6476224782170786, 94.72510378204586, 97.41153461541214, 317.07021235672283, 0.5039529481209335, 0.8491777057589905, 55.613175166112406, 60.06290583844933, 187.14528464716145]"
0.005726228994379634,127.49853737070863,9.988438738903716e-57,0.29637113318027686,False,False,"[0.527265038461762, 0.6356187060095334, 88.59120946598969, 95.01434416736383, 312.3317127418527, 0.3365554974685401, 0.8454092794976413, 61.47567711967189, 68.69973918709563, 192.83208332028516]"
0.005668966704435838,127.66091419316635,9.869438815330356e-70,0.9019877546320293,False,False,"[0.3105018449881071, 0.5802378342089645, 93.57422733624965, 87.14303594708477, 310.2639922154876, 0.5225146596739098, 0.8418449889537454, 62.40586015329708, 58.32632473775791, 186.45232091905285]"
0.005612277037391479,127.08650999836522,5.576335326573923e-26,0.6857151848431724,False,False,"[0.42683802583315134, 0.7005120753581834, 99.43459590477023, 113.94195875068085, 319.19757666113077, 0.5259945220467923, 0.8526718981635011, 58.81615009183754, 67.4017170463833, 195.61861866375722]"
0.005556154267017565,127.57042614055095,4.6361554441934925e-64,0.8479292331294362,False,False,"[0.3324576461799876, 0.6469335697515877, 96.18415223151688, 87.1463427455814, 318.1306195158322, 0.47160700810685907, 0.8269512643076832, 63.56553897288752, 66.25955807164138, 189.5064145962835]"
0.00550059272434739,127.63923022772573,3.926953484959378e-70,0.6979039445393326,False,False,"[0.2626299505730154, 0.6295466068231523, 93.44879230513952, 97.12826673120742, 304.0527717688, 0.27135704871977656, 0.8257269779285297, 60.20036327989499, 55.29360141204563, 187.29052412341744]"
0.0054455867971039155,127.63916622484042,7.908424052683027e-71,0.6497995373762591,False,False,"[0.34424767009524804, 0.457177468756512, 89.54201767744593, 86.21543172931271, 309.91699999581897, 0.2928113391812033, 0.6697911322440097, 61.69632955466374, 59.53606924640867, 186.64207913232906]"
0.005391130929132877,126.60532517108189,1.0,0.5119328206151901,True,True,126.60532517108189
0.005337219619841548,126.88853253862955,9.018937095311204e-24,0.7126813095286176,False,False,"[0.5493440778380084, 0.589378990626491, 90.48551745620112, 99.30770352924455, 305.80804081127604, 0.4269696247456035, 0.8594573610472663, 65.57801152708424, 68.61654452458615, 168.83985775002932]"
0.005283847423643132,127.132851188732,4.376559547104416e-44,0.8585574536481884,False,False,"[0.4823242306454613, 0.6252000438698788, 79.14912407624543, 82.39906453323508, 302.9218316834718, 0.5073450641941143, 0.8824620324665234, 56.144818550818165, 43.37725123789888, 172.69423688932784]"
0.0052310089494067005,127.44288485412272,2.9054555974202894e-70,0.881208740977204,False,False,"[0.41209176033580897, 0.5506499789818409, 88.09677302056537, 92.903999819626, 290.31982704355875, 0.6507967664465596, 0.727219927538689, 53.21796312746933, 52.76086317682244, 193.2388726489577]"
0.005178698859912633,126.85682654106435,8.103412796864504e-22,0.7208676420077588,False,False,"[0.3924000502699899, 0.6607587309255075, 91.35754709123609, 104.11331912685662, 301.9686221842483, 0.5051630029782792, 0.8677273393030671, 51.795285291016754, 51.29747151649081, 180.98826947353444]"
0.005126911871313507,126.61457667069334,0.16455712714236667,0.5065059730476589,False,False,"[0.49117117013536427, 0.6028966363021013, 85.49444026593234, 97.57703304666293, 299.0427680035784, 0.4789182779980674, 0.8112021798097929, 52.38291771406609, 55.8224329599562, 176.80216302534407]"
0.005075642752600372,127.30035422356082,3.390274748997016e-60,0.08587926708201421,False,False,"[0.32344557204048924, 0.5773630785438065, 91.55056531043827, 90.92428374860714, 298.7236372961639, 0.4213316741395227, 0.892205322612623, 53.07530165702367, 51.030648386954645, 191.67208809903403]"
0.005024886325074368,127.36793499708517,1.2263391608660627e-66,0.5497838487309734,False,False,"[0.3036212032320569, 0.8322851232796722, 84.89957177107418, 89.60415695856304, 306.1756185197474, 0.3899901816351875, 0.6030622855079137, 58.23267086412096, 53.795161673705444, 178.98506800970006]"
0.004974637461823624,127.55951644639367,4.982485568005382e-84,0.024805558060427058,False,False,"[0.43998983693159444, 0.5500035173604592, 83.74783125367536, 96.19286267282988, 304.00104604988036, 0.5321048753105398, 0.7571044578112789, 66.4404917931446, 41.363654619345205, 170.37293877188313]"
0.004924891087205388,127.53789733766747,5.7870377539395706e-83,0.17298770798893737,False,False,"[0.38281051695204205, 0.6946549251607315, 82.30375432634406, 95.62980910090339, 304.40748445211415, 0.6681059844629262, 0.8511119855001117, 62.23818493731854, 58.89421182538548, 186.25140967074606]"
0.004875642176333334,127.05017804328058,2.371568110742171e-40,0.6652300759776434,False,False,"[0.3074397523799731, 0.6490167305017545, 86.96753463792531, 85.57342130801489, 296.04658711238943, 0.37863295228873456, 0.8632016315636433, 64.71783259115229, 72.38374226297324, 184.05059880778475]"
0.004826885754570001,127.29108520093747,1.992460434302401e-62,0.5957280723746146,False,False,"[0.5466324192621903, 0.6473221061818614, 86.00325180302865, 100.11944590603, 296.8388872800751, 0.37794774968117395, 0.8884820358672869, 59.08524923229872, 53.136222310868135, 184.3257244886332]"
0.004778616897024301,127.46169394762163,1.4816185243548524e-78,0.25244019320784483,False,False,"[0.5414283087854854, 0.5053990756455825, 82.50093169979128, 85.27138412309095, 297.85200401136643, 0.5486191648852715, 0.7469648260263357, 60.06134641919883, 51.32765135746329, 185.87081266991507]"
0.004730830728054057,127.83111512683207,2.960658765747516e-113,0.8328994558371821,False,False,"[0.32972225282473255, 0.5504022710601393, 88.56079783141944, 91.50567769678352, 309.3504574493641, 0.5627848853944378, 0.6810189090463012, 62.3672520223559, 54.73467145491691, 187.86087404826267]"
0.004683522420773517,126.84840544094696,2.881445722684108e-23,0.3966684904519986,False,False,"[0.6330728912335488, 0.5503605110039056, 85.21154357319944, 89.19844547012792, 301.56173740329655, 0.5311021398453453, 0.7744077829907192, 52.68587882388366, 59.72947248866851, 179.86531523569917]"
0.0046366871965657815,126.9103515500812,2.6900381679844024e-29,0.970103445361715,False,False,"[0.4124728058284198, 0.4485197557346252, 91.6284772582544, 91.00014183410484, 297.10196006142206, 0.4709622662395643, 0.7926861958876239, 56.961994559364086, 64.61326805134568, 178.94865320701322]"
0.004590320324600124,127.04238434366349,4.4609211928669344e-42,0.6729491404903444,False,False,"[0.4287243842203522, 0.5251528545602471, 81.62229949083839, 89.32383998752276, 301.00700754584034, 0.3932742905034209, 0.7644643333250731, 59.75196149333732, 54.83305408678688, 169.04975875624768]"
0.004544417121354122,127.13517515489634,2.312277014495155e-51,0.23203714197491943,False,False,"[0.5216364280063517, 0.6393067570182143, 84.28741188092887, 93.82246049679536, 297.53537882806023, 0.4395699462535648, 0.8214294938393987, 63.20924008708548, 64.42321660290824, 187.95344032065148]"
0.004498972950140581,127.09973044632405,1.879797948691851e-48,0.016912516034962244,False,False,"[0.4348643376200522, 0.5389231672979141, 89.1344824371432, 92.53127268023596, 293.5901073276178, 0.541373624313473, 0.8528828129430306, 56.754365566764456, 60.16011781499506, 187.54672324617866]"
0.004453983220639175,127.37796746983243,4.591745220454305e-76,0.7936731321894008,False,False,"[0.49681064054498825, 0.5615842085381536, 91.7260532314626, 105.15867259395031, 302.89441296496835, 0.5435818691414185, 0.8118789589124963, 62.217136165026254, 49.36178190400374, 177.01251582070245]"
0.004409443388432783,126.963721800333,5.021494937883795e-36,0.6511528905726028,False,False,"[0.36185506751400653, 0.6172863454317514, 82.66188207259827, 94.76444043767624, 302.0405088112116, 0.5354148936228268, 0.8279225187853675, 53.24114439876337, 54.6517574860154, 184.27248450948042]"
0.004365348954548456,126.96205955253056,3.233310833566598e-36,0.14919707471409926,False,False,"[0.4162815640092535, 0.6253714119110634, 86.00695523065549, 98.96965140052107, 299.44454281978125, 0.42946599909202154, 0.8062581204283249, 57.405256125587336, 53.343385908668225, 178.22612197348215]"
0.004321695465002971,126.79931543418829,3.2032480748773454e-20,0.14219356059708843,False,False,"[0.6146898452895337, 0.5349941714388897, 81.94881859123979, 86.26139598018379, 296.3923366979339, 0.48415670496358715, 0.8328321165328585, 51.81638392116752, 56.736667247156376, 179.14262343292575]"
0.004278478510352942,127.55520428856771,3.809346534359775e-97,0.07515259936929986,False,False,"[0.35989613748146765, 0.524557495538394, 82.10133918837214, 83.00405825307189, 292.60703250381243, 0.3673843318784481, 0.838439097770971, 57.24277624456485, 42.657911324191204, 186.88609496295481]"
0.004235693725249412,127.15450783938911,4.910881956746153e-57,0.33252881860099703,False,False,"[0.2898958375293213, 0.6909396984552966, 86.14155587084527, 93.67044664472805, 298.5108744436281, 0.419019254065027, 0.8036037565610104, 59.61011275427862, 59.096809085921635, 177.8087373526713]"
0.004193336787996918,127.83028135460962,1.3615597145001158e-127,0.5204632511031384,False,False,"[0.2888567054580059, 0.6584575089227882, 89.17010266691356, 93.43550178404533, 298.37471826486325, 0.6767489632959746, 0.7309571073533313, 70.30738959771817, 62.07347258573593, 176.60823935279015]"
0.004151403420116949,127.04255709393584,1.8174626260908817e-46,0.36657148936472816,False,False,"[0.5166226281470712, 0.5692234024117717, 83.19201789567569, 80.01760384996295, 298.0266205445272, 0.40881807288787164, 0.8268211209664279, 58.173909103086636, 62.55668808850079, 180.04643113633682]"
0.00410988938591578,127.12128871784195,3.004843538237077e-55,0.030587919442387035,False,False,"[0.3704084809530148, 0.5826176013478738, 88.37061263926127, 85.34436747478608, 301.8051455741323, 0.2941620079609376, 0.7981136551863514, 57.65484568567148, 63.49065113341959, 177.33842917489162]"
0.004068790492056622,127.3876451250494,3.1386846331275035e-84,0.13569100410460855,False,False,"[0.4187033203147636, 0.6446283027583654, 91.88388865029519, 83.02796181380995, 296.61373076482045, 0.43898798914223824, 0.888079082778229, 59.36188496317371, 46.23132451509529, 173.33673338988342]"
0.0040281025871360555,126.76068334698122,1.777791368243886e-17,0.5939547947606207,False,False,"[0.37733458700627615, 0.7024236074210823, 88.5379671843365, 89.67614550837752, 301.74289394116585, 0.5028973302289108, 0.8867762617037004, 48.16578195959646, 52.59482673755899, 183.69705506064315]"
0.003987821561264695,126.73361895129034,1.066942318022966e-14,0.9653436540669695,False,False,"[0.3643720932090375, 0.6567554319192965, 81.30421184178446, 80.14798890200984, 292.95255300776375, 0.5540294505944449, 0.8118081312268003, 43.62706466313378, 49.509681881012995, 184.12681545221304]"
0.003947943345652048,127.46109548082569,7.25731398686614e-95,0.6017717476961852,False,False,"[0.38683724949508935, 0.4152935669939697, 92.09196214716337, 97.48995598844238, 296.9569672937259, 0.29414983804070616, 0.7727691824520748, 58.16584166247397, 56.122822960628966, 183.2782637416482]"
0.0039084639121955275,126.91621593353447,2.8505870405549795e-35,0.5066721129855724,False,False,"[0.47333316830849137, 0.5630117964672797, 97.28462116418918, 91.87788467613156, 299.8441988922831, 0.39512183149450475, 0.7738199820499042, 54.597497974990425, 61.08885075407521, 174.22391161550584]"
0.003869379273073572,127.81156842698154,4.0992635171713945e-136,0.5368147645767034,False,False,"[0.5708448051819294, 0.6764951856860463, 86.2079104522933, 85.75492109589447, 302.52820151144533, 0.2520333017735533, 0.8671674585113714, 54.11799191168586, 55.36464706975332, 185.70480163065247]"
0.003830685480342836,127.50730781926202,5.494782292195553e-103,0.31112894400548086,False,False,"[0.2725438742292352, 0.7202424742871305, 94.86166178509669, 91.74222531084845, 307.548897812248, 0.40072577367277384, 0.5239552160866875, 58.04454223787301, 55.0962641183108, 174.35746253213603]"
0.003792378625539408,127.07358285541646,2.3779705231674492e-54,0.397682445051197,False,False,"[0.46664177476556346, 0.5579208474954038, 93.4041846851693, 81.18678066875393, 299.15047799964185, 0.46249074614881186, 0.8260349645796747, 56.73275547185209, 59.75779314052143, 175.72974126152067]"
0.0037544548392840138,127.15197206857762,5.846867023304792e-64,0.20384379989502688,False,False,"[0.44014746137783917, 0.6354562512556067, 83.51289264023308, 94.74900965034347, 304.90649198284314, 0.34034901829027553, 0.831202178679544, 58.71833624539995, 56.216769702177125, 177.60962355809926]"
0.0037169102908911735,127.52885061507567,1.2377491435971053e-108,0.71744878035232,False,False,"[0.6005613192627272, 0.42782020166942647, 82.84373727079374, 86.6861966699393, 301.62137725001514, 0.32883979258799884, 0.68500267474987, 61.40145085461305, 64.14084897042517, 185.35138194281126]"
0.0036797411879822615,127.04515619885814,1.2296351547826585e-52,0.10484042727519749,False,False,"[0.3981298726628633, 0.546127736139301, 87.66747624929066, 91.6550829962411, 305.9093194703059, 0.5324262845111255, 0.702223205643493, 57.11029064930762, 65.21958479369368, 184.94410981964185]"
0.003642943776102439,127.11416347510121,2.1812745897306008e-61,0.5445051998603467,False,False,"[0.474703894946521, 0.5247882385624353, 80.42160692441975, 94.41288334731033, 301.3369911950346, 0.45778593795319933, 0.7499048031219688, 54.9035279315257, 39.9986250683621, 172.49108577485993]"
0.0036065143383414142,127.30842803558434,2.1514835769443347e-85,0.4088180606845676,False,False,"[0.49697482997550624, 0.5533518390018328, 86.44580164704742, 98.13600690412032, 300.9622818437191, 0.4110334395894913, 0.8526420786530394, 63.61495178492923, 59.18081708347725, 184.22918607263085]"
0.003570449194958,127.57687189238464,6.68539472525399e-119,0.4016966530241656,False,False,"[0.34291510300404354, 0.7369852590591708, 77.10879635162499, 86.08211466955925, 299.14286236471867, 0.661836704184376, 0.6964623714691568, 59.14699126919816, 61.23344771967907, 177.22012689261894]"
0.00353474470300842,127.84132785845573,1.3778543003376378e-152,0.7115604197394259,False,False,"[0.3124277860036761, 0.5117575654848077, 91.94682189938965, 80.69166248879222, 304.09900010540593, 0.5749621152413291, 0.837110543566435, 64.33085192674571, 50.01144933004709, 177.73497102363248]"
0.0034993972559783358,127.3522009750686,2.03515400027427e-93,0.41732993622097747,False,False,"[0.3854628299041666, 0.43683097229600587, 83.58947277162463, 71.45178027655462, 298.67975486091757, 0.4052516733593434, 0.7641333966530292, 59.368124499100176, 53.49971721345847, 170.78769146849288]"
0.0034644032834185525,127.43710377865396,5.3577362878570455e-105,0.41423855559120304,False,False,"[0.37222815682658716, 0.4950468464868516, 84.96355399235848, 81.92336298457451, 298.87917420495285, 0.3948283282375601, 0.8289287480733916, 54.523356664794775, 41.40776330582103, 177.63854471172223]"
0.003429759250584367,127.32446688784789,8.678106586259837e-92,0.4258607391751854,False,False,"[0.24811150699554338, 0.57478308073261, 80.52981062263976, 89.7323275610166, 298.3623887177202, 0.42312119309699264, 0.6875887558184357, 56.420573060621166, 58.02318271474499, 188.55524745616475]"
0.0033954616580785233,126.9749965637093,5.216783164868052e-48,0.36964033080967296,False,False,"[0.4512695031954449, 0.6072719918462818, 84.05666702306107, 91.87716080072376, 296.0987043132187, 0.5100216332999108, 0.7807299618495409, 53.07036714632455, 49.3666458268131, 180.808801690214]"
0.003361507041497738,127.00054779800969,8.683089300022361e-52,0.21320273257022948,False,False,"[0.6445019191593148, 0.49390340139838007, 77.3205214461359, 78.22518384394913, 300.69577872401356, 0.466713002026672, 0.7585352046729177, 54.349395683161944, 61.7283267976775, 183.23647711573147]"
0.0033278919710827606,127.33877649186807,1.921291665115927e-96,0.14388828336403214,False,False,"[0.3733377441904693, 0.4336725881281499, 90.41810000960542, 97.18226182188015, 298.16465363851813, 0.6184761040720763, 0.7204882142733426, 59.57229291946555, 62.23337112872795, 184.79012570385487]"
0.003294613051371933,126.57463929316935,1.0,0.7621996298622122,True,True,126.57463929316935
0.0032616669208582133,126.61871601696801,1.3524976044468147e-06,0.9829619971172021,False,False,"[0.5588286717764199, 0.6036143911244134, 82.00177120315377, 94.89094165155524, 289.5747736211698, 0.4846131478873435, 0.8001963468304858, 56.7982772491045, 59.923947407420535, 174.94795944297422]"
0.003229050251649631,127.07992613311005,1.0988018554979246e-68,0.477054176230857,False,False,"[0.6214911751694477, 0.5882739085020541, 83.1835646902223, 95.27295136947858, 295.40673968849535, 0.5604963550858855, 0.850941601112292, 56.62554209362181, 52.71544200244387, 181.15493610530862]"
0.003196759749133135,127.39309470531357,6.442825289950054e-112,0.7606517461690135,False,False,"[0.5562885830935129, 0.43990864380307754, 79.99834503131127, 83.08705077008503, 290.7292389197084, 0.45285908511168155, 0.8679213580368205, 59.94101917761775, 47.463512773181435, 182.3880565465948]"
0.0031647921516418033,126.99173179214002,5.8037278721944304e-58,0.9295261675293913,False,False,"[0.645786392961919, 0.22649865111893003, 86.05854998139242, 90.02412376346646, 303.870580826224, 0.4290910790659654, 0.5680283145855476, 48.414776252549956, 53.62675719677573, 176.25922266494138]"
0.0031331442301253854,127.01897664780428,2.564908228280074e-62,0.4977002418699006,False,False,"[0.4993321984143706, 0.6277893554345769, 89.01534607699567, 101.28618481969383, 297.58148279785223, 0.6670925349471526, 0.8152309095173733, 53.778076766808596, 55.955118360785484, 177.2771370442052]"
0.0031018127878241317,127.46518193485441,2.052803802766361e-125,0.06555242371178249,False,False,"[0.5306908681563443, 0.4290850147114284, 84.62777131925488, 90.63200326390697, 297.4410173548158, 0.23483370545464058, 0.724565730316256, 60.82594830426695, 64.49259234075264, 179.61211349669023]"
0.0030707946599458904,126.75504588258069,3.058908282380387e-26,0.5680163332277747,False,False,"[0.267168360544456, 0.4729357136965343, 76.21417278753846, 83.81955584275948, 295.9593432110534, 0.3389373719059651, 0.6818756076108736, 49.967778058192785, 57.10243580152393, 184.2350915687432]"
0.0030400867133464314,127.07730649972645,1.552378494001942e-72,0.5982775245153666,False,False,"[0.5277019945598362, 0.6067469208536511, 89.55957245939551, 102.85889620940029, 301.0078588432415, 0.42184479686209797, 0.8318741091392396, 49.54752821127054, 37.82025523839352, 176.06496547672214]"
0.003009685846212967,127.55685343118137,1.8515674743884738e-142,0.07339650933436548,False,False,"[0.5719386132538995, 0.4506004016053284, 84.33812228567112, 84.94271110929611, 305.29125709258795, 0.24683016108761469, 0.7489229341984625, 55.35922214228263, 54.20971093925603, 177.06870748060115]"
0.0029795889877508373,126.77586874952061,4.671941767367872e-30,0.3156203576696581,False,False,"[0.4768078019135836, 0.42627586773476606, 80.1159760219376, 88.19762971230413, 291.7134004657094, 0.5466997453547187, 0.5614066467027243, 56.36257577192424, 62.97199651052988, 182.30307405043973]"
0.002949793097873329,127.04219783375234,1.4518431480566367e-69,0.118772182985585,False,False,"[0.527842562071173, 0.427821771379358, 79.11331138031422, 86.51300288298484, 305.57745831842493, 0.4663254998594244, 0.8002705132708876, 47.24765940016256, 46.185803828358246, 188.00742702297725]"
0.0029202951668945956,126.83524046884001,1.7556887610976112e-39,0.35215499273827544,False,False,"[0.6396547888072348, 0.7711597856244656, 79.2839777532987, 84.75985292328787, 293.99294908261004, 0.44075856896710813, 0.6523885187442175, 52.3824231117005, 57.41532081886129, 174.5190657384013]"
0.00289109221522565,126.79944847535538,1.6966170471032592e-34,0.8801986897482695,False,False,"[0.582327730930301, 0.5969877551208128, 76.90165262569504, 82.97237451179161, 293.7393114207628, 0.3412898856247379, 0.8734642814093386, 45.85420747399638, 51.50133330486684, 176.26143513626684]"
0.0028621812930733933,126.72889098967576,3.931363463164442e-24,0.24912040787358702,False,False,"[0.4974391541671088, 0.4636337876930319, 82.1228853670886, 83.2604738194654, 294.90445801202753, 0.49612865959397456, 0.7266556110390034, 47.87189057090265, 55.3966890743305, 184.01946762513026]"
0.0028335594801426594,126.92313214264898,3.8648975782344285e-54,0.4567856569612937,False,False,"[0.6409732079263781, 0.6808790654032049, 83.86996700484727, 96.70818722074667, 302.4139433914431, 0.35551685237907227, 0.5464930155987655, 45.243293638431176, 48.20882688793354, 175.57420450697325]"
0.002805223885341233,127.27660865591724,2.1070541495268254e-109,0.21793253618825803,False,False,"[0.6604081474711108, 0.673462622529466, 75.59955690337485, 79.78776978309195, 298.02150003853376, 0.38075447871263196, 0.5829548041658619, 52.43348621229571, 53.25557435914189, 179.1228448767243]"
0.0027771716464878205,127.15893297063695,4.246927092916992e-92,0.8229929620332772,False,False,"[0.3911090982813942, 0.3323157838549379, 87.70774632846178, 92.4887970368384, 294.3536721450617, 0.5461029549672797, 0.6852062975059179, 50.725407491502494, 49.51952907984736, 181.86507435237806]"
0.0027493999300229424,127.0792172868746,1.9815009164005023e-80,0.798604783132138,False,False,"[0.539894953215043, 0.538361163907749, 80.95051249808314, 89.69510902603062, 300.4239845904777, 0.2857845095586308, 0.7698105551936242, 46.299837153712204, 50.54569605588425, 177.72081153293243]"
0.002721905930722713,127.01567859734519,4.264295123241519e-71,0.1867569557536627,False,False,"[0.5586208572524849, 0.39861062179667717, 80.01993742975569, 74.51386210332512, 303.4707058397609, 0.5781116638563736, 0.7048856172407951, 54.46939602354694, 59.485658872878815, 177.09170423883367]"
0.0026946868714154857,126.94541764631744,1.7489656139233312e-60,0.8601554339662433,False,False,"[0.6462209775620468, 0.6689735551870496, 82.40952787354365, 91.68004629227464, 300.3868855881192, 0.2995980755841589, 0.5060643052757946, 53.82217195942539, 62.11672937259951, 174.48981994038246]"
0.002667740002701331,126.6758032961907,3.396375333330307e-17,0.5878675962069532,False,False,"[0.49961061467487655, 0.402899108572228, 79.67210126008793, 93.00368116482598, 296.01679182046695, 0.5675479812203219, 0.6009782494248855, 56.49645764258452, 65.71767337001545, 183.07663186942324]"
0.0026410626026743176,126.96439300941375,8.112828209431232e-65,0.7459895096833509,False,False,"[0.44121236350463194, 0.4792679122426936, 82.71714858755321, 96.30291940474055, 302.58238658106137, 0.5851537562807422, 0.7094034544449023, 49.539095815260666, 53.71517631650472, 189.35316929126762]"
0.0026146519766475744,127.13537856622636,7.26168867200229e-94,0.8134508806525742,False,False,"[0.39849399691690046, 0.42582226049726507, 81.15172200130692, 88.12162191102964, 300.89417625418616, 0.33840010304284274, 0.8103383680554168, 52.922332697285064, 53.574290619162774, 182.27731816421]"
0.0025885054568810986,127.34303384737942,1.2029155762720476e-129,0.43601196328863034,False,False,"[0.6039046118842268, 0.33706772634371884, 83.34475061026497, 72.31245746930217, 292.59718905869613, 0.4752711538800799, 0.7159068338282477, 54.34485801447077, 51.34466135672777, 178.56044723656592]"
0.0025626204023122875,126.76601937148337,3.683666024939744e-33,0.24400460252517064,False,False,"[0.5293562418835613, 0.5050435864574122, 84.58986820590818, 98.81764877050513, 297.76173452799776, 0.47038505741305536, 0.8831029678829535, 46.610591878198456, 41.6879314383049, 179.06407886834384]"
0.0025369941982891645,127.4385375221089,1.2998041168787333e-148,0.09431966000442304,False,False,"[0.4797585436084135, 0.4502118211065939, 84.54801565666587, 95.02426364186765, 306.3269693108522, 0.2555887414846742, 0.6681322768757694, 50.71444364542188, 49.59002615029411, 180.21458725341319]"
0.0025116242563062727,126.73152534467305,7.451392558190201e-28,0.5531457617463291,False,False,"[0.48917309149406873, 0.40669866734626103, 78.00346105548182, 90.887713281745, 296.6413133460395, 0.4257722763778799, 0.8759852611879083, 52.186692334293085, 51.7217875014358, 175.15934386416808]"
0.00248650801374321,127.0229430938014,5.0012583473771256e-79,0.20264216636423826,False,False,"[0.4729827175454252, 0.4649353545385845, 81.01473120998844, 92.06055635063866, 294.55821525440825, 0.3615222321796004, 0.7063717043676613, 58.04386358850494, 57.35157768566729, 175.0955737498073]"
0.0024616429336057778,127.10922679819876,4.848293890331195e-95,0.28551998723040817,False,False,"[0.4524749822934834, 0.5797684767301767, 94.48097104987993, 82.92202636528006, 301.21686152873195, 0.5373994489724538, 0.7564920411318717, 54.55023039747687, 61.946152111612854, 184.60467142876038]"
0.00243702650426972,126.65558603288044,3.756190573625631e-15,0.3459549939562797,False,False,"[0.5344621173539326, 0.5212075840316113, 86.47861018445565, 92.66796927862083, 292.74799361717453, 0.5447031631378181, 0.7406824709928576, 54.26426085450359, 62.30544619472835, 178.5859733311076]"
0.0024126562392270227,127.43731477674453,5.158977660616974e-156,0.4195959751048285,False,False,"[0.7300216596263545, 0.571140006635085, 78.8998420004961, 78.66256894957809, 292.22166906762834, 0.32896008706023805, 0.7336395861707073, 52.02512242331045, 48.46873650968824, 175.97000047935495]"
