temp,cost,accept_prob,random_number,accepted,is_best,param
598.9560064661606,128.96664744226374,0.9998611854044854,0.06952867385853123,True,False,128.96664744226374
592.966446401499,128.7979285639143,1.0,0.7688515557355584,True,True,128.7979285639143
587.036781937484,128.91254269454302,0.9998047772368832,0.3216130177145039,True,False,128.91254269454302
581.1664141181092,129.12814398787268,0.99962908850009,0.9251695455509625,True,False,129.12814398787268
575.3547499769281,128.8566701201966,1.0,0.9373208003101119,True,False,128.8566701201966
569.6012024771588,128.8183207353454,1.0,0.6849095655896206,True,False,128.8183207353454
563.9051904523873,128.91887857836278,0.9998216918742493,0.8989431147625286,True,False,128.91887857836278
558.2661385478634,128.2846817042303,1.0,0.6598493348176628,True,True,128.2846817042303
552.6834771623847,128.3249006876883,0.99992723227348,0.6957325172080752,True,False,128.3249006876883
547.1566423907609,128.47180350425052,0.9997315520156064,0.24344125569974318,True,False,128.47180350425052
541.6850759668533,128.45426022040343,1.0,0.6603192678434409,True,False,128.45426022040343
536.2682252071847,128.32314790503597,1.0,0.5621292117513457,True,False,128.32314790503597
530.9055429551129,128.4368087047496,0.9997859343618619,0.041685139395788995,True,False,128.4368087047496
525.5964875255618,128.70335790352428,0.9994929920041316,0.6289491425439064,True,False,128.70335790352428
520.3405226503062,129.1433807926573,0.9991547133635726,0.3501495584981328,True,False,129.1433807926573
515.1371174238031,129.20041372224512,0.9998892920533168,0.8439308735294665,True,False,129.20041372224512
509.9857462495651,128.90401293831457,1.0,0.5127120036111364,True,False,128.90401293831457
504.88588878706946,128.8265148241879,1.0,0.6760182350602695,True,False,128.8265148241879
499.83702989919874,128.9547593699459,0.9997434601930856,0.5971335477733541,True,False,128.9547593699459
494.83865960020677,129.03658498793857,0.9998346554952594,0.38482354549139475,True,False,129.03658498793857
489.8902730042047,128.95838160942554,1.0,0.6594529112569253,True,False,128.95838160942554
484.99137027416265,128.851159910621,1.0,0.8305174908303437,True,False,128.851159910621
480.14145657142103,128.699204049454,1.0,0.5519153123830864,True,False,128.699204049454
475.34004200570683,128.2215003579695,1.0,0.6466512644674578,True,True,128.2215003579695
470.5866415856498,127.98691352462504,1.0,0.9312479473908895,True,True,127.98691352462504
465.88077516979325,128.3049150486628,0.9993176515651282,0.6645767352258695,True,False,128.3049150486628
461.2219674180953,128.15084599572063,1.0,0.3366040688694518,True,False,128.15084599572063
456.60974774391434,128.38186499500117,0.9994941838869432,0.29246994099721735,True,False,128.38186499500117
452.0436502664752,128.7656890705891,0.9991512740603984,0.7376231448693102,True,False,128.7656890705891
447.5232137638104,128.59899328396688,1.0,0.6274366786078808,True,False,128.59899328396688
443.0479816261723,128.19779047412138,1.0,0.56940894919447,True,False,128.19779047412138
438.6175018099106,128.21810733923016,0.9999536808392477,0.7187210156569894,True,False,128.21810733923016
434.2313267918115,128.39335369948455,0.9995965030816925,0.8185282801484244,True,False,128.39335369948455
429.88901352389337,128.37004127825827,1.0,0.3036309225983007,True,False,128.37004127825827
425.59012338865443,128.61169122689216,0.999432361457762,0.8412158606855635,True,False,128.61169122689216
421.3342221547679,128.41299065934618,1.0,0.995997923137391,True,False,128.41299065934618
417.1208799332202,128.60495017821893,0.9995399047017729,0.7751997018057694,True,False,128.60495017821893
412.949671133888,128.59286492986558,1.0,0.42543803147859116,True,False,128.59286492986558
408.8201744225491,128.51069552402674,1.0,0.2902710658677098,True,False,128.51069552402674
404.7319726783236,128.28290804359844,1.0,0.9678764414834164,True,False,128.28290804359844
400.68465295154033,128.11412428729795,1.0,0.4427527195661396,True,False,128.11412428729795
396.6778064220249,127.68308022932332,1.0,0.5927864613950614,True,True,127.68308022932332
392.71102835780465,128.11063548910707,0.9989118650412024,0.34100756899892426,True,False,128.11063548910707
388.7839180742266,127.99072785769211,1.0,0.26902940979750634,True,False,127.99072785769211
384.89607889348434,128.06305486153875,0.9998121045844751,0.413487976912988,True,False,128.06305486153875
381.0471181045495,128.29069278639852,0.9994027774203638,0.2820304672631656,True,False,128.29069278639852
377.236646923504,128.09174909232985,1.0,0.35689445293762156,True,False,128.09174909232985
373.46428045426893,128.08305540300097,1.0,0.837515242148704,True,False,128.08305540300097
369.7296376497262,127.85086775234781,1.0,0.9074504301541977,True,False,127.85086775234781
366.03234127322895,128.04937289384858,0.9994578311733416,0.26220751317487,True,False,128.04937289384858
362.37201786049667,127.94511074348318,1.0,0.8013249281325756,True,False,127.94511074348318
358.7482976818917,128.06559242748958,0.9996642173473077,0.19366847338986937,True,False,128.06559242748958
355.16081470507277,128.18882128647434,0.9996530938149121,0.8176330678223666,True,False,128.18882128647434
351.60920655802204,128.47795665544623,0.9991780177673766,0.424487153395654,True,False,128.47795665544623
348.0931144924418,128.29086691594563,1.0,0.05654787084040047,True,False,128.29086691594563
344.61218334751743,128.30360258782173,0.9999630441488686,0.01042583601763547,True,False,128.30360258782173
341.16606151404227,128.5280343532012,0.9993423790139808,0.3640551784195085,True,False,128.5280343532012
337.75440089890185,128.49759553077075,1.0,0.8048603011635905,True,False,128.49759553077075
334.3768568899128,128.53100646336418,0.9999000850006495,0.4664236057044837,True,False,128.53100646336418
331.0330883210137,128.1864081025036,1.0,0.5435873775568585,True,False,128.1864081025036
327.7227574378035,128.4057459737817,0.9993309451858688,0.41086656327262716,True,False,128.4057459737817
324.44552986342546,128.47911709972286,0.9997738824436585,0.6607092795420212,True,False,128.47911709972286
321.2010745647912,128.59882070772576,0.9996273944423596,0.5859576539075818,True,False,128.59882070772576
317.9890638191433,128.56018114453556,1.0,0.7116022782536182,True,False,128.56018114453556
314.8091731809519,128.5820776108406,0.9999304476912153,0.3288103633723499,True,False,128.5820776108406
311.6610814491424,128.16965265228862,1.0,0.8172661693243576,True,False,128.16965265228862
308.54447063465096,127.99719741546744,1.0,0.14093073862926075,True,False,127.99719741546744
305.45902592830447,128.2497110232922,0.9991736722685309,0.25045588266251084,True,False,128.2497110232922
302.40443566902144,128.445239447297,0.999353629767744,0.5977278562165493,True,False,128.445239447297
299.3803913123312,128.59474182282798,0.9995007520285785,0.7641834075061024,True,False,128.59474182282798
296.3865873992079,128.26600098418632,1.0,0.6253315640732053,True,False,128.26600098418632
293.4227215252158,128.19404173501619,1.0,0.3084426847622437,True,False,128.19404173501619
290.48849430996364,128.24889634240444,0.9998111820965936,0.9864220690601391,True,False,128.24889634240444
287.583609366864,128.5778456026321,0.9988568152398676,0.30301199756235353,True,False,128.5778456026321
284.70777327319536,128.46467228274165,1.0,0.5734692210692742,True,False,128.46467228274165
281.8606955404634,128.41320497455166,1.0,0.7864378708470641,True,False,128.41320497455166
279.04208858505876,128.5154525774451,0.9996336435383888,0.9948372777896664,True,False,128.5154525774451
276.25166769920816,128.62421370738073,0.9996063744199075,0.8420867130685465,True,False,128.62421370738073
273.48915102221605,128.5799992146119,1.0,0.3466604983997643,True,False,128.5799992146119
270.7542595119939,128.9284371938383,0.9987139117559899,0.11279910687163508,True,False,128.9284371938383
268.04671691687395,128.5827733442234,1.0,0.7925783220107773,True,False,128.5827733442234
265.3662497477052,128.52918405925706,1.0,0.6396080248974151,True,False,128.52918405925706
262.7125872502281,128.74267918635815,0.9991876734810717,0.12141158826051968,True,False,128.74267918635815
260.08546137772584,128.82575407551673,0.9996806371932614,0.011553368988859947,True,False,128.82575407551673
257.4846067639486,128.83113351109313,0.9999791079573644,0.46633034267811624,True,False,128.83113351109313
254.9097606963091,128.9486538853404,0.9995390788958612,0.5059197724482081,True,False,128.9486538853404
252.360663089346,129.08363343119186,0.9994652754017179,0.9232176009157166,True,False,129.08363343119186
249.83705645845254,128.84693464107448,1.0,0.5107300392728186,True,False,128.84693464107448
247.33868589386802,128.76993518634833,1.0,0.2855026001694311,True,False,128.76993518634833
244.86529903492934,128.76159779558753,1.0,0.3300742938757002,True,False,128.76159779558753
242.41664604458003,128.89185781189886,0.9994628049361135,0.033424443684373695,True,False,128.89185781189886
239.99247958413423,129.0347797017397,0.9994046507555314,0.5368798958315809,True,False,129.0347797017397
237.5925547882929,129.0988902212843,0.9997302025276645,0.15347178093931357,True,False,129.0988902212843
235.21662924040996,129.11700633741722,0.9999229841080197,0.11827963958948695,True,False,129.11700633741722
232.86446294800587,128.74417816126896,1.0,0.8706920399194117,True,False,128.74417816126896
230.5358183185258,128.91631065841497,0.9992536159806558,0.4414697148166252,True,False,128.91631065841497
228.23046013534054,128.71289572565618,1.0,0.8605606982484452,True,False,128.71289572565618
225.94815553398712,128.71256677090867,1.0,0.4212025627766316,True,False,128.71256677090867
223.68867397864724,128.8718785562595,0.9992880503746405,0.09048468246763886,True,False,128.8718785562595
221.45178723886076,128.9556115925241,0.9996219619214957,0.4081489633599298,True,False,128.9556115925241
219.23726936647216,129.02139523026815,0.9996999881931269,0.7549570261208989,True,False,129.02139523026815
217.04489667280743,128.5272861556831,1.0,0.11481386556991013,True,False,128.5272861556831
214.87444770607934,128.8028457653134,0.9987184004599228,0.21569887175992997,True,False,128.8028457653134
212.72570322901854,128.7705203938383,1.0,0.2205316600922519,True,False,128.7705203938383
210.59844619672836,128.8699387505133,0.9995280359581022,0.9192861551268837,True,False,128.8699387505133
208.49246173476106,129.01721532297105,0.9992938614361536,0.38516752531333365,True,False,129.01721532297105
206.40753711741345,129.04138469820302,0.9998829114451766,0.8239265505220806,True,False,129.04138469820302
204.3434617462393,129.07803993741064,0.9998206355541166,0.7134784078665682,True,False,129.07803993741064
202.30002712877692,129.1204941453956,0.9997901643700748,0.5633568255677471,True,False,129.1204941453956
200.27702685748915,129.21950841729648,0.999505735621184,0.5196123214276998,True,False,129.21950841729648
198.27425658891426,129.33839481648374,0.9994005739027044,0.05354756950993311,True,False,129.33839481648374
196.29151402302512,129.38717956017172,0.9997514987739263,0.16031051892088044,True,False,129.38717956017172
194.32859888279486,129.5275771336418,0.9992777858245604,0.8537290006403102,True,False,129.5275771336418
192.38531289396693,129.6470706599231,0.9993790772147967,0.8701788827797312,True,False,129.6470706599231
190.46145976502726,129.61842828549214,1.0,0.29612088323638863,True,False,129.61842828549214
188.556845167377,129.54485743563103,1.0,0.44865243549682143,True,False,129.54485743563103
186.67127671570321,129.67801028825215,0.9992869531017035,0.10754781060543928,True,False,129.67801028825215
184.8045639485462,129.70276691427307,0.9998660478542661,0.9814876821570125,True,False,129.70276691427307
182.95651830906073,129.69089143311663,1.0,0.5902024299328852,True,False,129.69089143311663
181.12695312597012,129.49602722382065,1.0,0.93774274338738,True,False,129.49602722382065
179.3156835947104,129.50953613499607,0.999924666922244,0.7918812142829609,True,False,129.50953613499607
177.5225267587633,129.23419901421886,1.0,0.11598352286315006,True,False,129.23419901421886
175.74730149117565,129.38357506149313,0.9991504132179501,0.22058831619658403,True,False,129.38357506149313
173.98982847626388,129.12471807603825,1.0,0.14443237948322185,True,False,129.12471807603825
172.24993019150125,129.21825008541265,0.99945714567289,0.7634780449410483,True,False,129.21825008541265
170.52743088958624,129.3675182837945,0.9991250505152737,0.6062304347023553,True,False,129.3675182837945
168.82215658069038,129.6060711058566,0.9985879557301442,0.26281679310933537,True,False,129.6060711058566
167.13393501488346,129.358671927655,1.0,0.25542324423851737,True,False,129.358671927655
165.46259566473464,129.2105432927947,1.0,0.376309862912354,True,False,129.2105432927947
163.80796970808728,129.0194138657409,1.0,0.06112114185939577,True,False,129.0194138657409
162.1698900110064,129.22060272521063,0.9987601637206239,0.7746372279204184,True,False,129.22060272521063
160.54819111089634,129.23998878491003,0.9998792581268768,0.011199951766530103,True,False,129.23998878491003
158.94270919978737,129.2158507523634,1.0,0.6750763040247654,True,False,129.2158507523634
157.3532821077895,129.31778812471694,0.9993523849052649,0.628466738295089,True,False,129.31778812471694
155.77974928671162,129.31698576782588,1.0,0.0008298212503272673,True,False,129.31698576782588
154.2219517938445,129.25032660560973,1.0,0.04969038654156177,True,False,129.25032660560973
152.67973227590608,128.93175433153243,1.0,0.1873550407345702,True,False,128.93175433153243
151.15293495314702,128.9787136456856,0.9996893740740143,0.8602904089068594,True,False,128.9787136456856
149.64140560361557,128.6317284695961,1.0,0.5787410400813886,True,False,128.6317284695961
148.14499154757942,128.61646429243407,1.0,0.46451031864430525,True,False,128.61646429243407
146.66354163210363,128.52011312011282,1.0,0.041689243712518476,True,False,128.52011312011282
145.1969062157826,128.59268032360737,0.9995003400939168,0.788960938785966,True,False,128.59268032360737
143.7449371536248,128.4456665264632,1.0,0.043607209638618416,True,False,128.4456665264632
142.30748778208854,128.59586829975825,0.9989450833787844,0.7590731885875179,True,False,128.59586829975825
140.88441290426766,128.65436596781893,0.9995848687309747,0.5299010983527954,True,False,128.65436596781893
139.47556877522499,128.50591118470487,1.0,0.19947196673281598,True,False,128.50591118470487
138.08081308747273,128.3081073935839,1.0,0.624249938285044,True,False,128.3081073935839
136.700004956598,128.12706387815288,1.0,0.8478989986884689,True,False,128.12706387815288
135.33300490703203,128.2919930323172,0.9987820510138743,0.9459063877297299,True,False,128.2919930323172
133.97967485796173,128.77122899685682,0.9964294592502412,0.8241985042016927,True,False,128.77122899685682
132.6398781093821,128.8575349490547,0.9993495328796173,0.23555453005948546,True,False,128.8575349490547
131.31347932828828,128.8499394787867,1.0,0.16598133201219611,True,False,128.8499394787867
130.0003445350054,128.85458880899805,0.999964236655759,0.4393732458486044,True,False,128.85458880899805
128.70034108965535,128.8529288850062,1.0,0.3179441536437052,True,False,128.8529288850062
127.4133376787588,129.03785758407355,0.9985496450852812,0.19135481099532003,True,False,129.03785758407355
126.1392043019712,129.06050593790496,0.9998204656449429,0.7541349028393199,True,False,129.06050593790496
124.8778122589515,129.1817773888546,0.9990293505051486,0.6496675533801034,True,False,129.1817773888546
123.62903413636198,129.09202672678285,1.0,0.7742904712303624,True,False,129.09202672678285
122.39274379499835,129.21661970035592,0.9989825411634145,0.763930389065731,True,False,129.21661970035592
121.16881635704837,129.21195901996356,1.0,0.9796710537799082,True,False,129.21195901996356
119.95712819347789,129.31462943566558,0.999144473593552,0.11001867702259827,True,False,129.31462943566558
118.7575569115431,129.30837276373828,1.0,0.6568188793513688,True,False,129.30837276373828
117.56998134242767,129.47695093206906,0.9985671736447979,0.9195077154791665,True,False,129.47695093206906
116.3942815290034,129.02225240506485,1.0,0.4875161062428547,True,False,129.02225240506485
115.23033871371337,129.24720660550273,0.9980496910234428,0.7772691180413568,True,False,129.24720660550273
114.07803532657623,129.04388198725076,1.0,0.0684152714047378,True,False,129.04388198725076
112.93725497331046,129.25957725791574,0.9980919544483924,0.9498224662255541,True,False,129.25957725791574
111.80788242357735,129.27432254724897,0.99986812810736,0.47671096715325867,True,False,129.27432254724897
110.68980359934157,129.33933722103058,0.9994128132680461,0.5918717769368026,True,False,129.33933722103058
109.58290556334816,129.3284382729804,1.0,0.39450760602403123,True,False,129.3284382729804
108.48707650771468,129.17321092512873,1.0,0.6461809295937951,True,False,129.17321092512873
107.40220574263753,129.28412663450928,0.9989678195503705,0.21464148401799832,True,False,129.28412663450928
106.32818368521116,129.12445594902573,1.0,0.9052445022820095,True,False,129.12445594902573
105.26490184835905,129.09767070420358,1.0,0.45058352842884675,True,False,129.09767070420358
104.21225282987545,129.155364212844,0.9994465378109265,0.02049778193509577,True,False,129.155364212844
103.17013030157669,129.42630198766736,0.9973773191245817,0.47689016850711463,True,False,129.42630198766736
102.13842899856093,129.39123369459838,1.0,0.3493646764342204,True,False,129.39123369459838
101.11704470857532,129.38209166559238,1.0,0.867135401341366,True,False,129.38209166559238
100.10587426148956,129.32785568852424,1.0,0.9768187064292823,True,False,129.32785568852424
99.10481551887466,129.38896115034612,0.9993836159489248,0.04199590788991214,True,False,129.38896115034612
98.11376736368591,129.28625192590826,1.0,0.587272505124684,True,False,129.28625192590826
97.13262969004904,129.45015023947394,0.998314056629623,0.22313576235391874,True,False,129.45015023947394
96.16130339314856,129.1818208970115,1.0,0.8630222856418913,True,False,129.1818208970115
95.19969035921707,128.8318322035549,1.0,0.3422329820292064,True,False,128.8318322035549
94.2476934556249,129.07073165238066,0.9974684057075185,0.06081628814547346,True,False,129.07073165238066
93.30521652106864,128.8746811995128,1.0,0.7760767801797491,True,False,128.8746811995128
92.37216435585796,128.819254867003,1.0,0.34066858848927317,True,False,128.819254867003
91.44844271229938,129.0362591752935,0.9976298443892065,0.9582276487463179,True,False,129.0362591752935
90.53395828517638,128.96400276814137,1.0,0.800504482655676,True,False,128.96400276814137
89.62861870232462,129.4218379078835,0.9949048887188741,0.393940034016214,True,False,129.4218379078835
88.73233251530137,129.48900175899632,0.9992433599278465,0.28344645493642384,True,False,129.48900175899632
87.84500919014835,129.63372951397304,0.9983538211252599,0.37821505636749486,True,False,129.63372951397304
86.96655909824686,129.63209924225288,1.0,0.3594496142701237,True,False,129.63209924225288
86.0968935072644,129.51011164390115,1.0,0.4623146024295889,True,False,129.51011164390115
85.23592457219175,129.42738440147838,1.0,0.11335645158351304,True,False,129.42738440147838
84.38356532646984,129.40273271223433,1.0,0.5019832980745659,True,False,129.40273271223433
83.53972967320513,129.0434078411518,1.0,0.6201253780119671,True,False,129.0434078411518
82.70433237647308,128.56309781446726,1.0,0.4547456003956769,True,False,128.56309781446726
81.87728905270835,128.64884206160983,0.998953319450557,0.4796921841911973,True,False,128.64884206160983
81.05851616218126,128.7851380954188,0.9983199604827482,0.20319541929697593,True,False,128.7851380954188
80.24793100055945,128.83715617692684,0.9993519929424117,0.4695082159876047,True,False,128.83715617692684
79.44545169055385,128.68419114284933,1.0,0.3333918581871107,True,False,128.68419114284933
78.6509971736483,129.00263337754686,0.9959593843606898,0.8972348923568767,True,False,129.00263337754686
77.86448720191183,128.89310850970466,1.0,0.3430734023723435,True,False,128.89310850970466
77.08584232989271,128.705882246192,1.0,0.8847569658209397,True,False,128.705882246192
76.31498390659378,128.72786817875604,0.9997119469240647,0.3222152001208821,True,False,128.72786817875604
75.55183406752785,129.12351881219016,0.9947768777468508,0.6318862186319314,True,False,129.12351881219016
74.79631572685257,129.20194221539492,0.9989520566137651,0.6815753301788771,True,False,129.20194221539492
74.04835256958404,129.2757770355173,0.999003380644651,0.8050255959481869,True,False,129.2757770355173
73.3078690438882,129.29762058169916,0.9997020743826124,0.6469345129946661,True,False,129.29762058169916
72.57479035344932,129.5204155787824,0.9969348396309451,0.5271680739901705,True,False,129.5204155787824
71.84904244991482,129.54998290412166,0.9995885645599254,0.7464568423152002,True,False,129.54998290412166
71.13055202541567,129.50513137798117,1.0,0.42505381899327066,True,False,129.50513137798117
70.41924650516151,129.6711354446574,0.9976454085744529,0.7957671666052913,True,False,129.6711354446574
69.71505404010989,129.5770348528881,1.0,0.4397024176376789,True,False,129.5770348528881
69.0179034997088,129.50085691490074,1.0,0.9943412593571401,True,False,129.50085691490074
68.32772446471171,129.63194138280915,0.9980833723249448,0.7700598757887238,True,False,129.63194138280915
67.64444722006459,129.55294640822416,1.0,0.25476100211766595,True,False,129.55294640822416
66.96800274786395,129.44488670739574,1.0,0.02696489135167668,True,False,129.44488670739574
66.29832272038531,129.57950070635113,0.9979716315007716,0.7057134679645671,True,False,129.57950070635113
65.63533949318146,129.50537740108354,1.0,0.6808123119283931,True,False,129.50537740108354
64.97898609824965,129.4485506283824,1.0,0.6730490218105933,True,False,129.4485506283824
64.32919623726715,129.55888605633965,0.9982863012980107,0.985605238974846,True,False,129.55888605633965
63.68590427489448,129.59017902568215,0.9995087565633817,0.4391948777309689,True,False,129.59017902568215
63.04904523214554,129.5631516204843,1.0,0.7229075820176546,True,False,129.5631516204843
62.418554779824085,129.5466476520138,1.0,0.40022984488228563,True,False,129.5466476520138
61.79436923202584,129.5598126910488,0.9997869767598705,0.24944293526428418,True,False,129.5598126910488
61.17642553970558,129.53467006176902,1.0,0.12626272847076858,True,False,129.53467006176902
60.56466128430853,129.5986392841608,0.99894434394012,0.8260996094314945,True,False,129.5986392841608
59.95901467146544,129.45033911892006,1.0,0.49329996783270136,True,False,129.45033911892006
59.359424524750786,129.58453716514245,0.9977417829427503,0.8130730630132313,True,False,129.58453716514245
58.76583027950328,129.71246724212983,0.997825421186185,0.22419225590369063,True,False,129.71246724212983
58.17817197670824,129.7556034123651,0.9992588254137559,0.681090345095444,True,False,129.7556034123651
57.596390256941156,129.82825650195133,0.9987393778396984,0.9077707747384806,True,False,129.82825650195133
57.02042635437174,129.86360788260555,0.999380214659062,0.3259823894195326,True,False,129.86360788260555
56.45022209082803,129.91366437777108,0.9991136561310118,0.61898728666805,True,False,129.91366437777108
55.88571986991975,129.79780648616745,1.0,0.3026080003858991,True,False,129.79780648616745
55.326862671220546,129.92714078389804,0.9976650899636966,0.48774945925140456,True,False,129.92714078389804
54.77359404450834,129.72010204504767,1.0,0.9623629809210253,True,False,129.72010204504767
54.225858104063256,129.65892740527076,1.0,0.1188352305934598,True,False,129.65892740527076
53.68359952302262,129.71684359580937,0.9989217384631762,0.04413530167547686,True,False,129.71684359580937
53.146763527792395,129.80412755519893,0.9983590284948145,0.21859175173283552,True,False,129.80412755519893
52.61529589251447,129.7565237345201,1.0,0.12420461616103962,True,False,129.7565237345201
52.08914293358932,129.72613774865505,1.0,0.2692499661025084,True,False,129.72613774865505
51.56825150425343,129.37568865819838,1.0,0.8252727607758717,True,False,129.37568865819838
51.0525689892109,129.49309378908873,0.9977029513131548,0.6399518554121771,True,False,129.49309378908873
50.542043299318784,129.43269435552187,1.0,0.23266881313531718,True,False,129.43269435552187
50.036622866325594,129.5614324532364,0.9974304295809857,0.7865162195382658,True,False,129.5614324532364
49.53625663766234,129.3719610259188,1.0,0.2282179227464589,True,False,129.3719610259188
49.04089407128572,129.39900791758066,0.9994486349579621,0.8375543895701344,True,False,129.39900791758066
48.55048513057286,129.44341443590267,0.9990857719286336,0.6554712357198896,True,False,129.44341443590267
48.06498027926713,129.3977827833165,1.0,0.03715571013819052,True,False,129.3977827833165
47.58433047647446,129.33559111509726,1.0,0.2580969641822002,True,False,129.33559111509726
47.10848717170972,129.52356950753116,0.9960176211510962,0.00784281297769518,True,False,129.52356950753116
46.63740229999262,129.51900824962433,1.0,0.7619117755184369,True,False,129.51900824962433
46.17102827699269,129.42322631567987,1.0,0.6212072311785436,True,False,129.42322631567987
45.709317994222765,129.34638281707456,1.0,0.18265684413393424,True,False,129.34638281707456
45.25222481428054,129.51372748807782,0.9963087863885841,0.34662454651649244,True,False,129.51372748807782
44.79970256613773,129.2712189867668,1.0,0.2778010221727145,True,False,129.2712189867668
44.35170554047635,129.59620204727236,0.9926993715903358,0.8520399730067462,True,False,129.59620204727236
43.90818848507159,129.59025856480457,1.0,0.950030858168855,True,False,129.59025856480457
43.469106600220876,129.56252672913106,1.0,0.32871301698565303,True,False,129.56252672913106
43.03441553421867,129.67094629407134,0.9974838021201949,0.6163115866193257,True,False,129.67094629407134
42.604071378876476,129.72133956952558,0.998817871572115,0.26128963998047616,True,False,129.72133956952558
42.17803066508771,129.77399460731476,0.9987523792987131,0.1293644324914065,True,False,129.77399460731476
41.75625035843683,129.77144581754888,1.0,0.9508563912461626,True,False,129.77144581754888
41.33868785485246,129.84369431465913,0.9982538052727511,0.8717316614168267,True,False,129.84369431465913
40.92530097630394,129.78913587707228,1.0,0.19657303267904058,True,False,129.78913587707228
40.516047966540896,129.88454534941553,0.9976479141610868,0.15474049804941048,True,False,129.88454534941553
40.110887486875484,129.9257048894109,0.9989743824684477,0.6559777861010864,True,False,129.9257048894109
39.70977861200673,129.9426501523378,0.9995733633244339,0.14694358318838463,True,False,129.9426501523378
39.31268082588666,129.95741436282245,0.9996245120376075,0.27277336680795217,True,False,129.95741436282245
38.91955401762779,129.94966341303254,1.0,0.8048425653798228,True,False,129.94966341303254
38.53035847745151,130.11373280260818,0.9957508683427058,0.3200811166186619,True,False,130.11373280260818
38.145054892676995,130.16237082226263,0.9987257319652892,0.5733207760812745,True,False,130.16237082226263
37.763604343750224,129.98414783096234,1.0,0.9648070164328673,True,False,129.98414783096234
37.38596830031272,130.04817403396845,0.9982888925331547,0.40233585389054183,True,False,130.04817403396845
37.01210861730959,129.84476236145775,1.0,0.07200867427723101,True,False,129.84476236145775
36.6419875311365,129.9417233417445,0.9973573266024631,0.3312026041835979,True,False,129.9417233417445
36.275567655825135,129.96850898174873,0.9992618791379958,0.2829977763294216,True,False,129.96850898174873
35.912811979266884,129.99977641254253,0.9991297305459509,0.615660825375481,True,False,129.99977641254253
35.55368385947421,129.99132837060048,1.0,0.7010162866564394,True,False,129.99132837060048
35.19814702087947,129.99791624148187,0.9998128522389088,0.05258724424241035,True,False,129.99791624148187
34.84616555067067,130.0728461473379,0.9978520046241317,0.8760243570612909,True,False,130.0728461473379
34.497703895163966,130.05830784424228,1.0,0.6956426866978749,True,False,130.05830784424228
34.152726856212325,130.14100438428224,0.9975815547173295,0.9881371772090715,True,False,130.14100438428224
33.8111995876502,130.21503049239158,0.9978129988913976,0.4173066419387049,True,False,130.21503049239158
33.4730875917737,130.0864700886969,1.0,0.3904885328122023,True,False,130.0864700886969
33.13835671585596,130.01842185005685,1.0,0.23135968170878551,True,False,130.01842185005685
32.8069731486974,130.0197110370484,0.9999607046448321,0.628276081523066,True,False,130.0197110370484
32.478903417210425,130.07818181512332,0.9982013500481904,0.9116056853746907,True,False,130.07818181512332
32.15411438303832,130.1019372867609,0.9992614724747285,0.018530249703018753,True,False,130.1019372867609
31.832573239207935,130.13335558969834,0.9990135009479375,0.7558379738745593,True,False,130.13335558969834
31.514247506815856,130.195305491039,0.9980361564577811,0.10816839141150114,True,False,130.195305491039
31.1991050317477,130.14150927313818,1.0,0.18848558858150932,True,False,130.14150927313818
30.887113981430222,130.24741804027076,0.9965769738355531,0.28285125382788756,True,False,130.24741804027076
30.578242841615918,130.32238106937297,0.9975514872445093,0.6218822060789304,True,False,130.32238106937297
30.27246041319976,130.35312827881427,0.9989848330923503,0.924791960377742,True,False,130.35312827881427
29.96973580906776,130.38634383127828,0.9988923107956986,0.04966313184016902,True,False,130.38634383127828
29.67003845097708,130.3431855814689,1.0,0.44559227652366185,True,False,130.3431855814689
29.373338066467312,130.3593327834234,0.9994504279872338,0.7618987827447431,True,False,130.3593327834234
29.07960468580264,130.3184234554194,1.0,0.8971636851712251,True,False,130.3184234554194
28.788808638944612,130.19190762936694,1.0,0.26542581841458535,True,False,130.19190762936694
28.500920552555165,130.1277843572405,1.0,0.22241172679494559,True,False,130.1277843572405
28.215911347029614,130.2378198342627,0.9961078273194504,0.7592317492571474,True,False,130.2378198342627
27.933752233559318,130.291652151096,0.998074713399761,0.7668774705215194,True,False,130.291652151096
27.654414711223723,130.2744181062444,1.0,0.13232039812558183,True,False,130.2744181062444
27.377870564111486,130.21830604675446,1.0,0.5792777198691932,True,False,130.21830604675446
27.104091858470373,130.30157042685434,0.9969326913303618,0.4784704777665846,True,False,130.30157042685434
26.83305093988567,130.3034920135443,0.999928389884143,0.3336443111271393,True,False,130.3034920135443
26.564720430486812,130.12908661939892,1.0,0.039397067591638635,True,False,130.12908661939892
26.299073226181942,130.14792709900107,0.9992838632580379,0.4393137884657763,True,False,130.14792709900107
26.036082493920123,130.0190009240315,1.0,0.14252686953717586,True,False,130.0190009240315
25.77572166898092,130.20710269477388,0.9927289295412478,0.5196391355522133,True,False,130.20710269477388
25.51796445229111,130.26683604378718,0.9976619024341852,0.5075748932443929,True,False,130.26683604378718
25.2627848077682,130.29444273320712,0.9989078159398868,0.3311995244457606,True,False,130.29444273320712
25.010156959690516,130.27551963436633,1.0,0.23273847300848383,True,False,130.27551963436633
24.760055390093612,130.29977181584468,0.999020991366501,0.42260832093005263,True,False,130.29977181584468
24.512454836192674,130.33329466786856,0.9986333502691513,0.9770488705768213,True,False,130.33329466786856
24.26733028783075,130.26090709344308,1.0,0.20086382044836215,True,False,130.26090709344308
24.02465698495244,130.23284771929718,1.0,0.34626889301981656,True,False,130.23284771929718
