temp,cost,accept_prob,random_number,accepted,is_best,param
0.050702746367731956,125.42558795138126,5.441937999311784e-09,0.16315699531640937,False,True,"[0.6332280229393585, 0.8811043322595682, 21.489586036964614, -16.51043255898492, 127.31973017235364, 0.7470250425646374, 0.45808958408550493, 98.96695720682018, -66.72060935262658, 338.1145113392309]"
0.05019571890405464,125.42558795138126,2.6924614194528716e-06,0.7946319906943915,False,True,"[0.6332280229393585, 0.8811043322595682, 21.489586036964614, -16.51043255898492, 127.31973017235364, 0.7470250425646374, 0.45808958408550493, 98.96695720682018, -66.72060935262658, 338.1145113392309]"
0.04969376171501409,124.91803707702041,1.0,0.6486104908529109,True,True,"[0.6047114719048697, 0.8117325926241885, 19.328686183041228, -7.054955745533174, 120.17773575437039, 0.58781304056853, 0.4488088346410218, 103.32997942423718, -69.92250685244029, 339.7140429029716]"
0.04919682409786395,124.91803707702041,0.0011726507970620163,0.355162700944364,False,True,"[0.6047114719048697, 0.8117325926241885, 19.328686183041228, -7.054955745533174, 120.17773575437039, 0.58781304056853, 0.4488088346410218, 103.32997942423718, -69.92250685244029, 339.7140429029716]"
0.04870485585688531,124.91803707702041,1.5915734315486777e-06,0.7854582562633751,False,True,"[0.6047114719048697, 0.8117325926241885, 19.328686183041228, -7.054955745533174, 120.17773575437039, 0.58781304056853, 0.4488088346410218, 103.32997942423718, -69.92250685244029, 339.7140429029716]"
0.048217807298316456,124.91803707702041,3.98899443321627e-09,0.8497512505377169,False,True,"[0.6047114719048697, 0.8117325926241885, 19.328686183041228, -7.054955745533174, 120.17773575437039, 0.58781304056853, 0.4488088346410218, 103.32997942423718, -69.92250685244029, 339.7140429029716]"
0.04773562922533329,124.91803707702041,7.769488883062466e-14,0.050534615409842054,False,True,"[0.6047114719048697, 0.8117325926241885, 19.328686183041228, -7.054955745533174, 120.17773575437039, 0.58781304056853, 0.4488088346410218, 103.32997942423718, -69.92250685244029, 339.7140429029716]"
0.04725827293307996,124.91803707702041,1.5156327224580613e-09,0.33104710465133635,False,True,"[0.6047114719048697, 0.8117325926241885, 19.328686183041228, -7.054955745533174, 120.17773575437039, 0.58781304056853, 0.4488088346410218, 103.32997942423718, -69.92250685244029, 339.7140429029716]"
0.046785690203749154,124.59336525923607,1.0,0.06186971040616851,True,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.046317833301711665,124.59336525923607,1.012268833113889e-09,0.5842537082243058,False,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.04585465496869455,124.59336525923607,0.00019153601877441428,0.4790433417024933,False,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.045396108419007604,124.59336525923607,1.1666137244013749e-05,0.6754793977955084,False,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.04494214733481753,124.59336525923607,6.0418065847375904e-09,0.10691263696398168,False,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.04449272586146935,124.59336525923607,0.00015313464258725492,0.6902612663341409,False,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.044047798602854654,124.59336525923607,2.4073155005916887e-11,0.927676469470894,False,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.04360732061682611,124.59336525923607,0.011803666637104804,0.35250811308342533,False,True,"[0.5682149111023299, 0.725869579686677, 17.879540628242392, -9.933101861923365, 120.05381366983146, 0.6084202491014924, 0.45301164774567304, 99.49678284879059, -53.57565036566432, 340.39117999559375]"
0.04317124741065785,124.44182798834792,1.0,0.044172193254588765,True,True,"[0.5173338099901227, 0.7712215011763656, 19.55525131725947, 8.490739096913114, 109.67795624032924, 0.6800698765943346, 0.42477561023717614, 91.26047436908941, -43.58973772723989, 332.6228808731516]"
0.04273953493655127,124.25362438020116,1.0,0.26076950748451144,True,True,"[0.5339955624145528, 0.7026932882703343, 16.834139033056125, -3.2539593434542304, 113.96411431981502, 0.6062948719563839, 0.3617843150790524, 95.26779295045272, -60.308493746080934, 331.3802091026946]"
0.04231213958718576,124.25362438020116,0.00019505836293778336,0.582981705572784,False,True,"[0.5339955624145528, 0.7026932882703343, 16.834139033056125, -3.2539593434542304, 113.96411431981502, 0.6062948719563839, 0.3617843150790524, 95.26779295045272, -60.308493746080934, 331.3802091026946]"
0.0418890181913139,124.25362438020116,5.274435035181287e-09,0.6121939643297328,False,True,"[0.5339955624145528, 0.7026932882703343, 16.834139033056125, -3.2539593434542304, 113.96411431981502, 0.6062948719563839, 0.3617843150790524, 95.26779295045272, -60.308493746080934, 331.3802091026946]"
0.04147012800940076,124.25362438020116,1.2862976549297319e-08,0.03909089622098039,False,True,"[0.5339955624145528, 0.7026932882703343, 16.834139033056125, -3.2539593434542304, 113.96411431981502, 0.6062948719563839, 0.3617843150790524, 95.26779295045272, -60.308493746080934, 331.3802091026946]"
0.04105542672930675,124.12133767134158,1.0,0.007126782065497772,True,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.04064487246201368,124.12133767134158,1.549093409453436e-12,0.05881660340845296,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.040238423737393544,124.12133767134158,0.00010166451611837153,0.5494003528458535,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.039836039500019606,124.12133767134158,1.3803204164360895e-06,0.8812062563597381,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.039437679105019406,124.12133767134158,1.4608480087566265e-07,0.08866706319311657,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.039043302313969214,124.12133767134158,0.0001081928589266499,0.5574743150095672,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.03865286929082952,124.12133767134158,2.2718897109793496e-08,0.39884177484428784,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.03826634059792122,124.12133767134158,4.614863111122563e-13,0.5321355604627086,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.03788367719194201,124.12133767134158,2.2027124573661314e-07,0.6183766323435412,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.03750484042002259,124.12133767134158,2.363088404285302e-07,0.2618464457433234,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.037129792015822366,124.12133767134158,3.7590392780965994e-16,0.11262816355124028,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.03675849409566414,124.12133767134158,2.6148802932968115e-07,0.24852562312846116,False,True,"[0.6076330833274395, 0.7055242497224316, 17.2316714067311, -5.398806497869581, 105.78265021533656, 0.5264363770945709, 0.2413039147422562, 96.45532465595818, -61.33312828455444, 335.0491946310047]"
0.036390909154707496,123.5716971350146,1.0,0.5219520286211248,True,True,"[0.5467890401403763, 0.6548440657899277, 15.889834531290731, -6.387167341119087, 100.95914150243752, 0.4138262390142317, 0.2639647386537844, 97.78611331737373, -70.24547068194694, 337.10426561091356]"
0.03602700006316042,123.49811199647775,1.0,0.08166091470723802,True,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.035666730062528816,123.49811199647775,5.904369840100597e-09,0.5450657448169995,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.03531006276190353,123.49811199647775,1.5926951167696471e-07,0.7435397934994666,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.034956962134284494,123.49811199647775,1.317499076669072e-07,0.8343776401492107,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.03460739251294165,123.49811199647775,7.91126284514003e-09,0.8873901005225373,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.03426131858781223,123.49811199647775,1.0789501206150131e-06,0.5354081511563545,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.033918705401934104,123.49811199647775,6.036898062233333e-07,0.3580318296894619,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.03357951834791476,123.49811199647775,1.950971993268812e-22,0.972222262371285,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.033243723164435614,123.49811199647775,0.0027340540516346476,0.3274544388823587,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.03291128593279126,123.49811199647775,1.9633934702900765e-05,0.5826884336714716,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.032582173073463346,123.49811199647775,6.028346782166068e-09,0.9884008229069098,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.03225635134272871,123.49811199647775,1.130939433354475e-07,0.2816499958750128,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.031933787829301424,123.49811199647775,6.6975846277493305e-06,0.6249969280121362,False,True,"[0.5444530194492104, 0.5894260322301951, 15.56013065387849, 9.028259837731957, 104.51813813582292, 0.492257590706645, 0.21251806297513395, 94.45308637516213, -73.8048986158192, 329.26213843816686]"
0.03161444995100841,123.47769162373044,1.0,0.6712761503835176,True,True,"[0.5883911165276432, 0.8063628335881239, 19.03866526103039, 19.715033295935434, 101.78036600116269, 0.44136628783413556, 0.23266736479412176, 93.80768596625214, -76.41059679455746, 330.6444611101786]"
0.03129830545149832,123.47769162373044,9.610350452259352e-12,0.2896070530621879,False,True,"[0.5883911165276432, 0.8063628335881239, 19.03866526103039, 19.715033295935434, 101.78036600116269, 0.44136628783413556, 0.23266736479412176, 93.80768596625214, -76.41059679455746, 330.6444611101786]"
0.03098532239698334,123.3545024326387,1.0,0.4521086427430697,True,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.030675469173013507,123.3545024326387,0.00013564057169189694,0.5784429021079774,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.030368714481283372,123.3545024326387,1.0622358206197627e-11,0.8060154310147664,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.03006502733647054,123.3545024326387,4.697381898905645e-16,0.1445291360325187,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.029764377063105835,123.3545024326387,9.752670106778264e-07,0.2187451740667603,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.029466733292474775,123.3545024326387,6.626136725118402e-20,0.5612028494599504,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.029172065959550027,123.3545024326387,2.8395260438691072e-05,0.7734353862899208,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.028880345299954525,123.3545024326387,4.614604646453837e-17,0.1644299207863602,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.02859154184695498,123.3545024326387,2.1196838561460136e-18,0.39857919344052284,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.02830562642848543,123.3545024326387,1.0810406472077274e-11,0.6135173318820638,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.028022570164200577,123.3545024326387,1.5181359746868715e-20,0.35494373619711983,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.02774234446255857,123.3545024326387,1.6356103574136477e-22,0.40531205288269845,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.027464921017932985,123.3545024326387,4.969214276565981e-08,0.7714684930924375,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.027190271807753654,123.3545024326387,9.254668738029174e-22,0.6081945350080318,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.026918369089676118,123.3545024326387,1.8610011988323553e-24,0.17045013171352252,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.026649185398779356,123.3545024326387,2.12322274938239e-07,0.714444135495395,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.02638269354479156,123.3545024326387,3.2126092175342616e-24,0.7575298935649872,False,True,"[0.5987577028173013, 0.7334776052518247, 17.10810136286111, 14.024180388306421, 99.81852186282323, 0.43345909894733237, 0.3632501661436965, 93.71139377076358, -86.79878703951597, 336.40980990078475]"
0.026118866609343646,122.93664253049762,1.0,0.22536423733135402,True,True,"[0.6295028162520462, 0.6622725299308208, 17.79841530304976, 17.908319312858097, 94.25765639145811, 0.3832300608823006, 0.3309867204676146, 82.29329084567625, -84.82147017800841, 330.0499668034107]"
0.02585767794325021,122.93664253049762,1.0093024052522216e-25,0.7451768843465462,False,True,"[0.6295028162520462, 0.6622725299308208, 17.79841530304976, 17.908319312858097, 94.25765639145811, 0.3832300608823006, 0.3309867204676146, 82.29329084567625, -84.82147017800841, 330.0499668034107]"
0.02559910116381771,122.93664253049762,1.41708225516225e-07,0.916098046519094,False,True,"[0.6295028162520462, 0.6622725299308208, 17.79841530304976, 17.908319312858097, 94.25765639145811, 0.3832300608823006, 0.3309867204676146, 82.29329084567625, -84.82147017800841, 330.0499668034107]"
0.02534311015217953,122.93664253049762,1.6000826652641375e-22,0.765993209993863,False,True,"[0.6295028162520462, 0.6622725299308208, 17.79841530304976, 17.908319312858097, 94.25765639145811, 0.3832300608823006, 0.3309867204676146, 82.29329084567625, -84.82147017800841, 330.0499668034107]"
0.025089679050657735,122.93664253049762,8.329207910309093e-14,0.17937804428489268,False,True,"[0.6295028162520462, 0.6622725299308208, 17.79841530304976, 17.908319312858097, 94.25765639145811, 0.3832300608823006, 0.3309867204676146, 82.29329084567625, -84.82147017800841, 330.0499668034107]"
0.024838782260151158,122.4180329586881,1.0,0.7463455450433516,True,True,"[0.5932265924054291, 0.569877876228991, 13.113073199488259, 2.4357208428772488, 95.13448393712818, 0.49577714203028345, 0.38017264881087726, 81.47185336398698, -78.08738501670925, 332.4721135990926]"
0.024590394437549647,122.4180329586881,2.232107900632286e-20,0.9572643584869527,False,True,"[0.5932265924054291, 0.569877876228991, 13.113073199488259, 2.4357208428772488, 95.13448393712818, 0.49577714203028345, 0.38017264881087726, 81.47185336398698, -78.08738501670925, 332.4721135990926]"
0.02434449049317415,122.4180329586881,1.276055095806112e-19,0.5433682445138812,False,True,"[0.5932265924054291, 0.569877876228991, 13.113073199488259, 2.4357208428772488, 95.13448393712818, 0.49577714203028345, 0.38017264881087726, 81.47185336398698, -78.08738501670925, 332.4721135990926]"
0.024101045588242408,122.4180329586881,1.8959527329009517e-06,0.04705920268748476,False,True,"[0.5932265924054291, 0.569877876228991, 13.113073199488259, 2.4357208428772488, 95.13448393712818, 0.49577714203028345, 0.38017264881087726, 81.47185336398698, -78.08738501670925, 332.4721135990926]"
0.023860035132359982,122.41648214781527,1.0,0.1924966687559273,True,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.02362143478103638,122.41648214781527,2.488858998673606e-22,0.5933739606030053,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.02338522043322602,122.41648214781527,3.0076934260971503e-18,0.44476058047682754,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.02315136822889376,122.41648214781527,4.581143524277135e-30,0.21166937757847804,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.022919854546604824,122.41648214781527,2.1375673879642273e-27,0.305119982063603,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.022690656001138777,122.41648214781527,6.237660152025539e-11,0.42627242823154443,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.02246374944112739,122.41648214781527,4.1647097786048046e-26,0.9154758535163224,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.022239111946716114,122.41648214781527,2.4167586026936045e-17,0.17124980169908288,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.022016720827248953,122.41648214781527,1.256959433524241e-21,0.50529925591145,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.021796553618976464,122.41648214781527,5.8046229194927536e-05,0.33879262917083297,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.0215785880827867,122.41648214781527,6.148113537522281e-16,0.6700336316739884,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.021362802201958832,122.41648214781527,4.333420874644785e-40,0.12537889947074976,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.021149174179939244,122.41648214781527,1.6474319095709757e-12,0.7123239928342574,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.02093768243813985,122.41648214781527,7.73169544769399e-24,0.1008733500033,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.020728305613758453,122.41648214781527,1.0598902817934598e-21,0.11347123863318509,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.02052102255762087,122.41648214781527,3.1503003822806576e-17,0.31166081553136604,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.02031581233204466,122.41648214781527,0.00028868907566790533,0.140783740720843,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.020112654208724216,122.41648214781527,3.8890764240972955e-23,0.11170872654383046,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.019911527666636973,122.41648214781527,1.3961775040900953e-15,0.10144448675428197,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.019712412389970603,122.41648214781527,3.971872116931824e-06,0.2303038769257807,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.019515288266070897,122.41648214781527,3.359046987926604e-05,0.37541909288161224,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.019320135383410188,122.41648214781527,3.0977171644722828e-09,0.12503920597565055,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.019126934029576086,122.41648214781527,4.5046184188444775e-13,0.7927785663130399,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.018935664689280325,122.41648214781527,1.4275495745407702e-14,0.5372938128540858,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.01874630804238752,122.41648214781527,0.0055918283897887135,0.9661214050178172,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.018558844961963646,122.41648214781527,0.012428220943494645,0.746503656487004,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
0.01837325651234401,122.41648214781527,6.790230082755404e-15,0.9898055929572852,False,True,"[0.5587274018431959, 0.6156013492944107, 13.239337434214129, 5.631654847255385, 92.8252297153492, 0.36309513217146705, 0.341871076882008, 87.6028935074111, -78.06597668135278, 322.15964847546655]"
