temp,cost,accept_prob,random_number,accepted,is_best,param
0.013227285086936073,127.43675063515899,7.2670490478573305e-28,0.2908402634576348,False,False,"[0.4422424345736151, 0.9051740241484909, 57.08321233211412, -9.42813107534295, 412.26650906867576, 0.4241707549820365, 0.6059390374560514, 115.01131798084712, -96.44915985602177, 143.66335994852557]"
0.01296273938519735,127.4105599716986,1.0,0.7803901733609181,True,True,"[0.5786556169300127, 0.9191725734877918, 60.17632419129522, -17.3457291089238, 417.2054757522432, 0.4277202821670875, 0.5087347414747347, 108.90674400933479, -86.80975322854368, 131.79430559451268]"
0.012703484597493403,127.32115850422915,1.0,0.08402900091019194,True,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.012449414905543535,127.32115850422915,5.191620406008516e-11,0.809248601533393,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.012200426607432664,127.32115850422915,7.402425354989983e-06,0.009136755518458828,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.01195641807528401,127.32115850422915,1.348035074474409e-23,0.2404564701920533,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.011717289713778329,127.32115850422915,7.883621185832227e-07,0.3378004587592468,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.011482943919502761,127.32115850422915,7.769315272256096e-27,0.11748503810337863,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.011253285041112705,127.32115850422915,1.1079146300662858e-33,0.343683309782985,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.011028219340290451,127.32115850422915,3.794720376335207e-33,0.2479809491340097,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.010807654953484642,127.32115850422915,7.910678105114882e-21,0.987707008233336,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.010591501854414948,127.32115850422915,1.0458842951150145e-24,0.4010279550548944,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.010379671817326649,127.32115850422915,1.3640132626682594e-05,0.7634658034550051,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.010172078380980117,127.32115850422915,9.273146287003973e-23,0.5624459243254702,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.009968636813360514,127.32115850422915,0.007244087296244101,0.07911473847100237,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.009769264077093304,127.32115850422915,4.897127217750333e-24,0.762248171707439,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.009573878795551438,127.32115850422915,1.0514098035028495e-33,0.16274894126475492,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.009382401219640409,127.32115850422915,1.3253364057625165e-09,0.32515055362842216,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.009194753195247601,127.32115850422915,5.644857289846699e-12,0.5960597424191341,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.009010858131342649,127.32115850422915,2.9598339860271914e-23,0.8344527175932801,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.008830640968715796,127.32115850422915,3.6633066366403353e-17,0.057201297804951756,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.00865402814934148,127.32115850422915,7.709033933696037e-15,0.7603556428248351,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.00848094758635465,127.32115850422915,1.0299012456037126e-09,0.37281494579806074,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.008311328634627557,127.32115850422915,6.654586420367834e-33,0.5199423242460057,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.008145102061935005,127.32115850422915,1.3266762485423386e-37,0.11176009783338148,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.007982200020696306,127.32115850422915,6.993969001019753e-47,0.14866000602244567,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.00782255602028238,127.32115850422915,0.00010027719588655097,0.2145279953586966,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.007666104899876732,127.32115850422915,1.5579922504229856e-34,0.7179517956454419,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.0075127828018791976,127.32115850422915,2.0803302551582516e-11,0.78904748955124,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.007362527145841614,127.32115850422915,1.8550327489455215e-42,0.6248623661566652,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.007215276602924781,127.32115850422915,8.669246317825732e-13,0.870526355882497,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.007070971070866285,127.32115850422915,2.372261802480233e-46,0.844134796738162,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.006929551649448959,127.32115850422915,2.5258276742438787e-35,0.7144705874375712,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.00679096061645998,127.32115850422915,3.7731335021420694e-38,0.8310244198416231,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.00665514140413078,127.32115850422915,4.266296372198531e-40,0.530950261516432,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.006522038576048164,127.32115850422915,2.077662137403423e-14,0.7515427242754297,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.006391597804527201,127.32115850422915,3.24975520388029e-54,0.5810815317924893,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.006263765848436656,127.32115850422915,2.293529926919986e-49,0.5045391674520615,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.0061384905314679225,127.32115850422915,4.9049336870339943e-23,0.12640171091184949,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.006015720720838564,127.32115850422915,4.157956374770504e-05,0.8777290764522875,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.005895406306421792,127.32115850422915,1.259776355675791e-43,0.20312599634454764,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.0057774981802933565,127.32115850422915,5.246312984618342e-44,0.8055484889115904,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.005661948216687489,127.32115850422915,5.959460155502929e-26,0.1521861880227322,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.005548709252353739,127.32115850422915,1.1110846141316039e-05,0.9957529193103206,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.0054377350673066645,127.32115850422915,2.928765091526507e-30,0.5258938737971492,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.0053289803659605315,127.32115850422915,8.812057244077278e-38,0.8044749123162859,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.005222400758641321,127.32115850422915,1.0090508293900506e-20,0.27252262946997985,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.0051179527434684945,127.32115850422915,1.4532386555244176e-39,0.8662001633513858,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.005015593688599124,127.32115850422915,0.000339500434295146,0.28475517107524395,False,True,"[0.5148132440107539, 0.9077884605077411, 60.761176422814565, -18.416726993593446, 418.4684090970365, 0.4838812586077716, 0.5831714905556067, 106.92368841820014, -84.56909226701521, 130.08169236096506]"
0.004915281814827142,127.25024628697795,1.0,0.8050970209945837,True,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004816976178530599,127.25024628697795,3.0069520918064226e-65,0.3291252943266745,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004720636654959987,127.25024628697795,8.26323066323056e-43,0.5959682352191521,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004626223921860787,127.25024628697795,2.0690084597151666e-76,0.5690539700436679,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004533699443423571,127.25024628697795,8.105706414206437e-13,0.0268296883513498,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004443025454555099,127.25024628697795,4.5389968679511424e-08,0.3318155165914285,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004354164945463997,127.25024628697795,4.953768801559827e-68,0.9131154712554901,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004267081646554717,127.25024628697795,5.612493804679547e-84,0.5534398665756849,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004181740013623622,127.25024628697795,1.147715814850154e-48,0.0618140141825142,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.00409810521335115,127.25024628697795,1.7892564093387397e-41,0.9158869435531428,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.004016143109084126,127.25024628697795,9.670737996472499e-65,0.03169383433932993,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.003935820246902443,127.25024628697795,1.0079328691500424e-11,0.40187007928838026,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0038571038419643947,127.25024628697795,1.717306017468141e-41,0.8215223102016209,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0037799617651251066,127.25024628697795,8.332852697371401e-66,0.9724259339716946,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0037043625298226043,127.25024628697795,1.359905905792115e-57,0.35425271797976654,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0036302752792261523,127.25024628697795,9.961548454349045e-22,0.2711938810213941,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0035576697736416293,127.25024628697795,1.539623698653633e-93,0.6547475738196824,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.003486516378168797,127.25024628697795,1.02576246826768e-37,0.6269594125357555,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0034167860506054207,127.25024628697795,9.442377363658571e-28,0.8024343884811016,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.003348450329593312,127.25024628697795,4.020333272869688e-76,0.10993469782931453,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0032814813230014456,127.25024628697795,5.8228893703333345e-08,0.005400135335354106,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0032158516965414166,127.25024628697795,5.710077429233352e-74,0.8440941998499696,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.003151534662610588,127.25024628697795,1.271084749878598e-25,0.9583512255942922,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0030885039693583764,127.25024628697795,3.2059233313053584e-149,0.812671968303355,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.003026733889971209,127.25024628697795,1.2699026019487814e-53,0.7225546460130758,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0029661992121717846,127.25024628697795,0.010184988069722331,0.7606145551273455,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0029068752279283487,127.25024628697795,3.911497206595738e-145,0.2281722783464185,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0028487377233697817,127.25024628697795,3.3406294377277203e-100,0.5967317690549202,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.002791762968902386,127.25024628697795,1.609344115630946e-163,0.014762920058127849,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.002735927709524338,127.25024628697795,1.3792362648594445e-98,0.2316584761646402,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.002681209155333851,127.25024628697795,1.1779769128014383e-108,0.5460041118751038,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0026275849722271743,127.25024628697795,6.421043633258079e-142,0.6689675717934657,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0025750332727826307,127.25024628697795,6.201738249813837e-129,0.3577093540949082,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.002523532607326978,127.25024628697795,7.096250926314287e-70,0.17799036008642832,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.0024730619551804386,127.25024628697795,2.4949568126935685e-236,0.023587072449599122,False,True,"[0.5905466899976419, 0.8545185014473539, 58.588905216846975, -17.79570218603522, 417.93280932436164, 0.5345533788472456, 0.5906222641087704, 103.45323635883229, -88.57627508233548, 137.92794140468718]"
0.00242360071607683,127.24727463959448,1.0,0.4849608535547336,True,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0023751287017552934,127.24727463959448,6.7608055718852225e-22,0.03758057664686709,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0023276261277201875,127.24727463959448,6.394438088488385e-30,0.38109085596154424,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0022810736051657836,127.24727463959448,1.684207404939364e-145,0.6164116254563505,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.002235452133062468,127.24727463959448,2.221259092167529e-162,0.2535774922174068,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0021907430904012184,127.24727463959448,4.849228991133303e-74,0.7971074996773355,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.002146928228593194,127.24727463959448,3.077243057879292e-151,0.8381541276183899,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0021039896640213302,127.24727463959448,7.041459752563734e-78,0.5439851626213937,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0020619098707409036,127.24727463959448,4.304331472964915e-129,0.22613173991977042,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0020206716733260854,127.24727463959448,3.851195255710456e-138,0.21741772281312877,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0019802582398595636,127.24727463959448,3.7708722819823155e-89,0.803756925217113,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0019406530750623722,127.24727463959448,5.363381675181394e-108,0.14140652593893976,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0019018400135611248,127.24727463959448,2.057331138498773e-37,0.6896446253405829,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0018638032132899023,127.24727463959448,8.487747636599288e-133,0.5345050120944406,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0018265271490241041,127.24727463959448,1.0530961203924539e-73,0.4010955993212234,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.001789996606043622,127.24727463959448,2.0379421125856e-41,0.11383426565148425,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
0.0017541966739227496,127.24727463959448,9.072178110008e-72,0.7428561811036435,False,True,"[0.45460193759998785, 0.9068051042572502, 60.7354035069371, -10.418959392093253, 415.1591765543824, 0.5585021113744485, 0.5487707988331317, 101.67343695618811, -88.63353854797711, 139.45092215584427]"
