temp,cost,accept_prob,random_number,accepted,is_best,param
0.0005973750212051626,14.083361016972042,4.772233977637687e-13,0.5494017008444322,False,False,"[0.333596008874543, 0.24833666245044445, 306.0384045568233, -79.21279106635498, 428.92089870055247, 0.2694281533804408, 0.08342751264300087, 166.23394085375605, 39.32474734039424, 300.2273105901307]"
0.000591401270993111,14.140334650752092,5.197287431300847e-55,0.5911658742926245,False,False,"[0.2539237469164813, 0.2211125785180073, 306.5991985320021, -74.52910745672972, 426.68171776258, 0.4572051143103516, 0.138290051672591, 162.87043926340672, 36.500656072546455, 299.01847448135516]"
0.0005854872582831799,14.073768232010874,3.5006655598590226e-06,0.039304128005086425,False,False,"[0.2876508977391107, 0.25841032511021866, 303.64111677494026, -69.92029422688056, 426.9908109815257, 0.31059942304170024, 0.08621141842623789, 165.374391958079, 29.165263665304252, 298.15687620473994]"
0.000579632385700348,14.09331461014043,6.978328508942174e-21,0.7170332008835976,False,False,"[0.2874145512508266, 0.19640998908512408, 302.34285937494855, -80.3373334028515, 434.05415231936996, 0.3782039712150004, 0.0846229472382647, 162.96344448498243, 29.87358523023768, 300.2735452194744]"
0.0005738360618433446,14.10427052276486,2.2306179427929305e-29,0.7214562776457285,False,False,"[0.2670824349399586, 0.3110869955514183, 306.25712861706336, -82.1693334353697, 433.097013300152, 0.342041376887211, 0.1686863986168514, 161.07656691607718, 40.52010497937678, 293.1389122059915]"
0.0005680977012249111,14.08669383194369,3.1325205314822583e-16,0.35182501709937153,False,False,"[0.39288887093125, 0.3250594215082395, 305.05603226081377, -70.78207917107105, 429.48604903494066, 0.431130550167208, 0.17060608166137128, 166.36510325877603, 32.84339678423716, 297.4756749938036]"
0.000562416724212662,14.083436171636293,7.158640935666143e-14,0.9275410892916862,False,False,"[0.23632759070876092, 0.2906030630769898, 311.3636611554765, -64.96905595444579, 436.5771053666733, 0.2625428536349401, 0.1491349222200163, 163.96253620550726, 35.613477627913966, 301.67436525782546]"
0.0005567925569705354,14.108964656456923,6.4565890762525944e-34,0.7033794766178123,False,False,"[0.24423080087252452, 0.320080397344382, 304.7654270746732, -63.50758077631137, 431.9266171609225, 0.34702538784326403, 0.15533916165878453, 166.77291690307803, 37.91025324425446, 298.9232499935661]"
0.0005512246314008301,14.091330723295108,2.3336395307626684e-20,0.7626449966936777,False,False,"[0.3054726232574327, 0.2922285477725297, 305.6062579183092, -68.15371651065364, 426.84707271788056, 0.2636770027959286, 0.1287175425955568, 163.07163596628814, 26.024415150100864, 300.2362149766212]"
0.0005457123850868218,14.187107692232427,8.861592224096274e-97,0.01847929692001693,False,False,"[0.2670766206926967, 0.1715480625742298, 309.77341193173197, -69.20370346987426, 431.14632302411025, 0.4322184013915017, 0.17410368945049604, 159.38818527044097, 36.6830772277559, 295.1529993275254]"
0.0005402552612359536,14.0850193104536,1.104014461565168e-15,0.5830748473134146,False,False,"[0.3728640180703396, 0.30028932558595584, 305.7124061885025, -68.17813340266059, 430.7904167072304, 0.4391958941871547, 0.0894739453613364, 165.62327380833597, 34.80739578817474, 296.4066679054796]"
0.000534852708623594,14.086517300844204,4.7374220330942e-17,0.007542940915044927,False,False,"[0.3965260164288211, 0.3275310700020404, 310.78916936456955, -74.61017051228994, 432.3556543782007, 0.4237524601086777, 0.16848979502274988, 162.07983540570717, 24.325288655480346, 294.0896199663735]"
0.000529504181537358,14.090839605760412,9.237057372639382e-21,0.1108073394505048,False,False,"[0.2627693409275082, 0.2744314447811817, 310.6921790230541, -80.0171573337111, 436.1070158729865, 0.33096987387108595, 0.10842437482578379, 160.88025476137258, 27.300841403935053, 293.94942974083034]"
0.0005242091397219845,14.072980747518795,3.6207088444552165e-06,0.7527314217616541,False,False,"[0.4131060886350867, 0.25731039139247724, 305.0158794119822, -78.66012424543997, 435.4936984673007, 0.395497122450086, 0.09352957050662161, 163.34976899140463, 24.358362845334753, 301.18192754974586]"
0.0005189670483247646,14.131723580880989,2.2143275695179233e-55,0.08413366615883155,False,False,"[0.27723664722862207, 0.25905294102297716, 306.3413493063987, -80.22915284855826, 434.34008592907594, 0.4400514842694885, 0.15227022270734847, 164.73635467804974, 22.85645500195706, 301.0809126427056]"
0.000513777377841517,14.095159827596255,5.016548005448682e-25,0.6520026311522802,False,False,"[0.41265708717894356, 0.3224960506126911, 304.6933313127169, -69.50526361766755, 428.57673522475244, 0.3408719258789378, 0.1109992110553217, 165.74891919886994, 23.545233828019704, 299.8583031192066]"
0.0005086396040631018,14.09019353488869,4.958506233681047e-21,0.2560796319185079,False,False,"[0.2995899599675346, 0.28421910622599156, 303.90842720145935, -73.27960165561032, 428.5121475360431, 0.4240782300700884, 0.07855089649165686, 163.77518556946836, 23.11125021383677, 297.5095958389112]"
0.0005035532080224708,14.085280197667426,5.34330596070245e-17,0.18004856172273376,False,False,"[0.4191152941200443, 0.3100419876722017, 309.9279794018898, -78.81922405434908, 432.5752571579336, 0.383915074933654, 0.16403993809286188, 165.01694995210266, 27.851635031081443, 296.99105419216545]"
0.000498517675942246,14.095627657119568,3.540224797083702e-26,0.6646539811114301,False,False,"[0.33406677151231323, 0.2956591137420225, 303.4022257575171, -72.19586422120277, 431.3066199475455, 0.2638126367139893, 0.09563065826370323, 160.53917244661574, 24.633848026369613, 301.77580768909024]"
0.0004935324991828236,14.124140182238545,1.5912698430613798e-51,0.034403148064357514,False,False,"[0.227470187082856, 0.17855227696146161, 307.14701274315183, -78.26831436589785, 429.43936523526264, 0.43330939609726055, 0.08861483389978655, 161.33725475953764, 28.531041165969217, 294.46543333044923]"
0.0004885971741909954,14.119378773988029,8.33403746257076e-48,0.5990639134244148,False,False,"[0.3181120694173207, 0.3088654779619291, 306.4699108031238, -80.86751273981822, 432.6004423427235, 0.45934457543958507, 0.16191578377317165, 164.52566246239465, 30.962378756753225, 295.33076084513425]"
0.00048371120244908544,14.082089865974448,8.408552859349863e-15,0.7623781189119547,False,False,"[0.30208513854297114, 0.24053586589590917, 304.51477187522966, -69.9903101894933, 427.9526229670494, 0.38448217604175594, 0.08119838671411597, 163.61675768239976, 35.43431412808003, 297.52885760068074]"
0.0004788740904245946,14.074233563679131,8.081385696829981e-08,0.18246145511380485,False,False,"[0.41558781498152936, 0.2569745759568144, 305.46633660798074, -74.57274526708237, 428.8313428546238, 0.40215488395387866, 0.08935301852880723, 158.6498581680099, 36.53036157583601, 302.1097642145607]"
0.00047408534952034866,14.076775123765199,3.2181187796900224e-10,0.7651908698486249,False,False,"[0.34925670706354583, 0.2647777701593512, 305.233924282619, -68.2046642411496, 434.22359826377567, 0.33883343039926345, 0.12174011591177994, 158.9276069328009, 34.31109246768783, 295.5446152000627]"
0.0004693444960251452,14.09431709394848,1.512724217345881e-26,0.8144593498213918,False,False,"[0.28942066447367976, 0.2590204930752764, 309.13400316300687, -64.93310174210181, 436.03856571249366, 0.4074190590021668, 0.08753359863918665, 164.8083675240807, 39.952339857597835, 295.64817579653]"
0.0004646510510648937,14.09426694693716,9.243151264668753e-27,0.41289475677749876,False,False,"[0.36584753663759106, 0.3286485242450462, 308.80274781769464, -68.93785707952419, 431.932826210656, 0.42310457830743775, 0.12176577578037823, 162.47941921743825, 28.7298117083453, 295.86827409242255]"
0.0004600045405542448,14.122857583212959,5.130599280451452e-54,0.5883281238259355,False,False,"[0.2832461328317407, 0.20074731585190383, 303.79285669465463, -68.79387560807916, 431.72040348434496, 0.41779856531737347, 0.09855799129344717, 160.33440047746396, 38.3008069964513, 294.37808586831324]"
0.00045540449514870233,14.079139397510005,7.303673224729531e-13,0.8852157325204064,False,False,"[0.27908498105308344, 0.26033203162474516, 307.987842680378, -77.73566659228317, 434.0259408079999, 0.31845171966806235, 0.12842541665092871, 164.83072311420065, 39.335143595083295, 292.5988480346432]"
0.0004508504501972153,14.072547079706197,1.2336385147559776e-06,0.1951498291350019,False,False,"[0.32336840062408084, 0.22525167693089956, 311.1764858747452, -81.0345664094425, 431.2073437145777, 0.3815759897783126, 0.08462199647134759, 163.93416969992793, 28.65120165433949, 301.88323874950714]"
0.00044634194569524315,14.121341504928868,3.581914425572892e-54,0.8292408818839627,False,False,"[0.2360217469099904, 0.32279184112628634, 306.7838465426137, -77.19228523290286, 431.44333393738606, 0.44376946890330127, 0.1429368255646383, 165.21687596335525, 24.71539857816843, 294.922971487332]"
0.0004418785262382907,14.101862182852933,1.4429543368236963e-35,0.8633559157453786,False,False,"[0.24870961857741777, 0.25954090854043077, 303.2664643563912, -73.92694625871533, 427.0573471788834, 0.3662341960452682, 0.10242231796951119, 164.13996433812133, 23.01788443037448, 301.9765443555467]"
0.0004374597409759078,14.10252546895785,1.4087663742542689e-36,0.28524174688755066,False,False,"[0.31719506984767165, 0.22953790664690338, 310.75518885481506, -77.02940158828511, 428.02335985355853, 0.4515332503001588, 0.0904875436141869, 164.4791022898691, 38.83769093528932, 296.80824861255945]"
0.0004330851435661487,14.08162416545135,5.576656927913557e-16,0.003185990951316331,False,False,"[0.4087560070735441, 0.2974295381550357, 309.8839033215039, -79.66477268098794, 433.1822179787854, 0.43679702482591765, 0.15370181424744914, 162.05632213113617, 37.14730705574738, 297.03176940744476]"
0.0004287542921304872,14.08070378618131,3.3463313027257e-15,0.6883372103143702,False,False,"[0.357288055675436, 0.3192223440443045, 306.60226314048367, -74.65138734376865, 430.16094733340384, 0.34340461865477473, 0.18240313614148138, 162.61571495966413, 26.941419244902697, 299.4597698306085]"
0.00042446674920918235,14.113908802710313,2.5382591224824444e-49,0.6955585356646451,False,False,"[0.3445330727009428, 0.30524129062190863, 302.40571299777633, -81.86330142342436, 433.08499861062637, 0.2638463136824641, 0.1647399153900552, 158.21243636508095, 36.821377656121655, 294.6723217576944]"
0.00042022208171709055,14.101837629181912,2.4495469025342042e-37,0.7039237347226518,False,False,"[0.2622425849718499, 0.21607805748124323, 311.05108538035563, -65.3807738313808, 434.31302899794264, 0.3492555332484797, 0.10203190273220936, 158.35810914762837, 40.4003231039328, 301.0905588989312]"
0.00041601986089991966,14.09198034947094,2.0396786213175133e-27,0.022602512388268825,False,False,"[0.303566768320746, 0.2424762330968858, 307.9723287308064, -66.2307744062454, 435.7677780617516, 0.3838848668888483, 0.10386633854210373, 159.44577101999565, 35.8417930909055, 293.6583499980277]"
0.00041185966229092044,14.133838889781781,7.967143323165021e-72,0.2757035152896208,False,False,"[0.2534409623936802, 0.19269162232910492, 308.2041530336921, -64.67309880571385, 429.6015004816613, 0.4293905387322763, 0.10737170946263158, 160.9331808799768, 32.66133217962867, 295.8296686739458]"
0.0004077410656680112,14.145956299606432,1.8905982307705046e-85,0.9315054149442303,False,False,"[0.2579628981335629, 0.2594333346607547, 306.6298925091067, -68.52064121316369, 432.4677721511102, 0.4498969619526393, 0.18262879908784016, 163.689604766299, 27.04403016989537, 294.5300122877388]"
0.0004036636550113311,14.094949160115807,1.9882604638308953e-31,0.8355513194660739,False,False,"[0.2988742880126508, 0.3149303045578614, 306.48511376462966, -64.5657531498489, 429.4070063302101, 0.272104207166754, 0.1339074453006801, 159.27237152815886, 27.24830473205207, 298.45189883945596]"
0.0003996270184612178,14.087841838110757,5.155084941134303e-24,0.4389433858618237,False,False,"[0.24956124188871617, 0.2408656159200646, 308.03749313936294, -78.18512246981169, 429.6433239017649, 0.32315304765179803, 0.1023081376010587, 165.64572403806667, 32.9987718841061, 299.9440403555975]"
0.0003956307482766056,14.08527472857666,1.972381232500864e-21,0.6172943382315955,False,False,"[0.27519845252692504, 0.3088047216912738, 311.431879887797, -75.04518698361807, 435.9942128807804, 0.30105166230052255, 0.1728942071275058, 159.62849333923438, 39.55212298999183, 300.7538459344343]"
0.00039167444079383953,14.098555151148522,2.2925459412772334e-36,0.7235578379811698,False,False,"[0.4035081033376394, 0.2811737434618441, 304.2106308950453, -81.5145847438663, 431.55523127903786, 0.30046866508934433, 0.09905355880450452, 167.735302001248, 33.76761035020945, 299.664645459981]"
0.0003877576963859011,14.118526510768985,4.286438202073272e-59,0.9616076724067069,False,False,"[0.29669742435171265, 0.26379160955310654, 304.45998419145195, -78.08341770165877, 430.279385496193, 0.4577939412841686, 0.11613636295349447, 160.69183328761653, 36.90326671169082, 300.1478233300371]"
0.0003838801194220421,14.087615972726077,1.0291801011707455e-24,0.08803992110188597,False,False,"[0.2903429348564742, 0.29857444191400406, 310.2358737798611, -78.04102953258484, 429.943108983633, 0.33577249446645663, 0.164290617340864, 161.29014776054623, 25.956099454058126, 298.9420061701456]"
0.00038004131822782166,14.067534500929638,0.05228955172590917,0.9083834857788173,False,False,"[0.32137388844579345, 0.24159844130808394, 308.116167216837, -73.84909649921327, 431.14568791389274, 0.3078025200661798, 0.08698811191281092, 167.84880076682416, 30.227604886391518, 301.27863227630775]"
0.00037624090504554346,14.127568970692314,2.5570790973385775e-71,0.5925451883863986,False,False,"[0.24333306386121234, 0.2676557568956053, 304.9620646815552, -70.93112580106927, 429.54763864771303, 0.45030535945553496, 0.13396563834877415, 162.94528943229773, 29.79475569905969, 299.97636805685596]"
0.000372478495995088,14.138031813032518,3.1293254697131795e-84,0.6078409221342744,False,False,"[0.25235352090119867, 0.22488362193534078, 305.834360660089, -64.64820344738503, 435.6098747803027, 0.38392546315559495, 0.13128121216132696, 158.8237866358613, 30.800664995237117, 301.2688198346689]"
0.00036875371103513717,14.089220870980242,1.3752098152221865e-27,0.4494453167599015,False,False,"[0.4222605143168432, 0.32022231833452053, 302.55484049743717, -72.55485518550856, 436.0838397431474, 0.44704344292950216, 0.10891317428307407, 164.1102424831323, 37.61251407784136, 298.84087977955005]"
0.0003650661739247858,14.074870767754327,8.677297238032297e-11,0.040425813701905455,False,False,"[0.32247708444935075, 0.2542483642718278, 310.9608040996638, -69.64452378532324, 431.64251750069957, 0.3581005979756362, 0.11060203695140403, 164.743486789996, 28.322941917948743, 301.0666023321657]"
0.00036141551218553793,14.08649818281787,7.322910895541983e-25,0.46931539413709744,False,False,"[0.3374304902291729, 0.27500955377975556, 311.2149607968187, -81.51588605417254, 434.7110833913542, 0.39731191996735016, 0.10698583062803363, 162.219248925203, 31.352966602900164, 300.0518639059268]"
0.00035780135706368253,14.075017007706995,3.602374277922621e-11,0.7434497891338208,False,False,"[0.37743863076726586, 0.2876180698821018, 307.86432182872966, -64.00465213165364, 430.2658393488986, 0.3835346532669274, 0.15494182182556815, 163.21278995857512, 40.699838104353034, 301.81215609123825]"
0.0003542233434930457,14.081318152506288,5.316182719977408e-19,0.6987729878406701,False,False,"[0.38764714949420304, 0.32043580662348203, 307.30535191153666, -63.738722200506366, 431.2491237410358, 0.4264899171006681, 0.08301416397817099, 166.3979154024071, 29.645679833875796, 292.6862045541672]"
0.0003506811100581153,14.088885570228639,1.4766671862542461e-28,0.05519653635242616,False,False,"[0.3470552419627867, 0.32077928118578447, 306.1101429346684, -77.19361408431959, 431.85847518157465, 0.332135397240912, 0.09309697649804503, 161.63020532349535, 31.84954302959762, 295.69580042914856]"
0.00034717429895753414,14.124221841678683,4.837065312631541e-73,0.7274909308359812,False,False,"[0.2881443240537475, 0.21076849567336303, 308.54916605182376, -73.25590204973878, 426.7077472200049, 0.43492601877397663, 0.11382738748908741, 167.31665455532254, 24.499215807171794, 293.6219764660655]"
0.0003437025559679588,14.093922065145815,1.7386396352208244e-35,0.07227610506972793,False,False,"[0.33888313573421813, 0.3207888510636967, 308.5123811130069, -79.73002142922847, 431.5432811335929, 0.296303850897575, 0.13710356076427405, 166.03218994729306, 27.833397564248298, 294.06702498842316]"
0.00034026553040827917,14.10486227415969,8.427039283800126e-50,0.7154259810620038,False,False,"[0.35242218213460813, 0.26167525407705466, 308.1461915292294, -65.67520325959372, 430.7235588562956, 0.27486460903005416, 0.13783045827400645, 165.6273950164611, 38.893258058621115, 298.109861099947]"
0.00033686287510419636,14.101524840753067,5.403828296501942e-46,0.2490802305159282,False,False,"[0.24048419679753652, 0.3254080098643938, 306.8136506244595, -76.73205083738951, 427.59608128379716, 0.30093914592680615, 0.17211631701911378, 159.04158694656854, 38.21009337766898, 294.3437588047436]"
0.0003334942463531544,14.07011529388636,1.5089997358617683e-05,0.7385303110161054,False,False,"[0.3064749521994861, 0.2422859576267867, 304.5162273068544, -78.48578452382105, 435.789028005699, 0.3333883095799568, 0.10485507384354714, 166.39957233692297, 33.93952194139344, 301.5096643187388]"
0.00033015930388962284,14.115067682307838,9.982007892278878e-65,0.9742210559113459,False,False,"[0.4149368033236466, 0.25976496869785753, 308.3611800949116, -71.38248458625465, 431.2140034554328, 0.3249352315945443, 0.14963836745434647, 167.63661580407327, 32.62315933808841, 295.89928665680395]"
0.0003268577108507266,14.098055222634184,9.060033902223227e-43,0.3613756028061892,False,False,"[0.23330441051575612, 0.29896208168684213, 305.0247623678779, -78.98262667890634, 432.45177593601164, 0.3722826456753597, 0.08709840133320926, 165.48209060550124, 28.80745828636527, 296.14325663587914]"
0.00032358913374221933,14.160615757585841,3.7059197461243576e-127,0.18612238372022505,False,False,"[0.27065171530278925, 0.16955450793586618, 307.63418925758145, -74.44358755826052, 434.56387897529316, 0.4547372759862456, 0.15803757802366494, 167.35652771927286, 35.55343087664394, 292.75168076654023]"
0.00032035324240479714,14.083542640146351,5.995375692453634e-24,0.8289561611055987,False,False,"[0.29787554459838483, 0.2859441058738892, 305.7962167540312, -64.6260082288565, 435.8209551240479, 0.3406016519424068, 0.09533915682999129, 164.3393923507864, 25.474530621049883, 301.7829852525919]"
0.0003171497099807492,14.08004645587897,2.1419520357336679e-19,0.47056723156748625,False,False,"[0.25763876752443965, 0.2611995685635024, 305.8875061699673, -73.83268668739412, 432.8820146924539, 0.27767632821927835, 0.11604369244891755, 158.37782004760678, 39.40135175342169, 295.8591522024974]"
0.0003139782128809417,14.119787226082176,1.4887499935080166e-74,0.35780898034144326,False,False,"[0.24415611399144987, 0.19827546757628772, 306.26565878302443, -77.65298574467192, 433.50669363303126, 0.354546578706723, 0.09973158980033942, 158.9959117537844, 31.222789362646463, 300.16579199372325]"
0.0003108384307521323,14.081899555214939,2.3049030486770532e-22,0.29127861186748993,False,False,"[0.2873095847545083, 0.27485714107725706, 309.3264965397184, -72.41370305766625, 428.76996357419887, 0.3186050302985602, 0.10666952394889787, 161.6721606266366, 25.784896274469443, 295.8422247856598]"
0.00030773004644461094,14.092702521980579,7.907510260427369e-38,0.5872191213311942,False,False,"[0.3182977848571829, 0.3113773502044821, 310.9153911513392, -69.3577114732647, 431.54469436538534, 0.2790155933087069, 0.1525975449175186, 162.83101156797804, 28.892539133628897, 297.368799002666]"
0.00030465274598016483,14.149829542574658,1.2202697755309985e-119,0.44566188183133093,False,False,"[0.24084143219913035, 0.2408589425455328, 302.196694759369, -79.51629966368841, 427.4834773247474, 0.4337658345477265, 0.1762055339831082, 164.70273407828793, 23.38946802872303, 299.547633540052]"
0.00030160621852036315,14.089088823208378,2.229587835071223e-33,0.8611781861336449,False,False,"[0.38303739900463696, 0.327625139655354, 304.1618509279343, -77.98103434928922, 434.7407661469602, 0.358945331720526, 0.08925212215520703, 161.42997676166388, 38.48205054653791, 294.9963470658113]"
0.0002985901563351595,14.132159282047581,2.3612021346184244e-96,0.7007459210832693,False,False,"[0.29629829620061227, 0.1907486228665551, 304.43274650413554, -80.56689128503331, 430.36493633429734, 0.4271929199988156, 0.10401736440410315, 158.92248788038796, 27.390658590845334, 299.39188022827705]"
0.0002956042547718079,14.15461864188643,2.5731645646404112e-130,0.6758588340599446,False,False,"[0.24344337997033244, 0.22607253037930158, 304.87266900056636, -68.04483423590008, 431.43247808442374, 0.42636439415144, 0.1726118673388533, 167.816232166943, 36.247489728571495, 299.1950293695953]"
0.0002926482122240898,14.112137975184664,1.3913938012707806e-68,0.0951727721849076,False,False,"[0.31876177127280303, 0.2970348216405422, 303.1647402560059, -81.15476482372702, 434.1340171071308, 0.40810953572964015, 0.1751708464866926, 162.85082306613512, 38.61551673822958, 298.33165588027487]"
0.00028972173010184893,14.084900698965843,1.935791756736917e-28,0.10830983242488545,False,False,"[0.394942813621331, 0.3021918576600598, 303.8898701973247, -63.93066800024495, 436.6241942758032, 0.3566633805130853, 0.09200198783021835, 164.3315221128291, 30.166758962884675, 294.62502075963323]"
0.0002868245128008304,14.1319928977912,5.039823217781576e-100,0.07144800745406499,False,False,"[0.23295630253547062, 0.2692358060970695, 307.2942292153044, -69.44679711388767, 433.0055977215224, 0.451989703364979, 0.1516556928636057, 163.32105970735503, 23.402630542106436, 294.89904380486405]"
0.0002839562676728221,14.160478518471988,1.3561907760020473e-144,0.2802248065232257,False,False,"[0.23137465036527613, 0.18765003769527033, 303.57179297163725, -73.35214121028852, 436.5144342134152, 0.3788702078003641, 0.1259490815159592, 165.0225287588955, 40.458951614208615, 292.7321292839694]"
0.0002811167049960939,14.092270508129435,1.1298171949772362e-40,0.9887910804491571,False,False,"[0.3535310865507758, 0.3210360481459624, 310.96673171856304, -66.24585287974602, 427.83013970458717, 0.36961322374964317, 0.11483738604888039, 159.17511843795842, 39.15650243944921, 302.4859510355082]"
0.0002783055379461329,14.134904678605565,1.3154697786124925e-107,0.6321110898688475,False,False,"[0.30967984407040894, 0.24019873973513933, 308.6588997751091, -80.87914725133936, 429.6093361810892, 0.4532704339055752, 0.14711804672407006, 166.1368428011988, 29.475367085728347, 299.2360039543269]"
0.00027552248256667157,14.092264025032925,1.787069605853051e-41,0.3514964145901208,False,False,"[0.3122796602280078, 0.29574000177517024, 301.86998500947897, -81.84781727021985, 432.9711002214949, 0.36205399565263563, 0.14725107014506708, 158.82274130123596, 34.13215917725601, 297.56455241343065]"
0.00027276725774100485,14.106648818509653,8.657076079158829e-65,0.8769179367034685,False,False,"[0.41528856020494176, 0.3179155176960833, 306.6091390024211, -68.04775678330864, 433.0227505281697, 0.29897983267381206, 0.11852440796703406, 163.2314355654367, 27.246852427285447, 300.7566464317058]"
0.0002700395851635948,14.116262246987596,6.750865653331221e-81,0.2989620351472341,False,False,"[0.2744182277738719, 0.2525206561365029, 309.0109852927636, -65.96474808711984, 435.86226359437035, 0.36955345879121815, 0.14347219741468023, 158.91603669891643, 26.560635645906558, 295.2825379860973]"
0.00026733918931195886,14.077798014219844,3.1987803774957095e-19,0.2600771898340244,False,False,"[0.40239452503252376, 0.26439470699536083, 309.3657393171506, -79.23945718391589, 432.93985949631696, 0.44798446738285114, 0.10101725945339844, 166.43803765429863, 34.925637076570354, 299.6125584932198]"
0.00026466579741883927,14.098272925486464,5.2546735082958765e-53,0.8252149748844885,False,False,"[0.2631568743219703, 0.22308900298587972, 305.3171024086521, -75.22061534819383, 431.47736125580724, 0.3955918639565169, 0.08380623411110245, 167.2048452623604, 27.221042764265306, 293.00251617187234]"
0.00026201913944465087,14.13212005905285,1.2334914314890489e-109,0.3610627749337959,False,False,"[0.41046407948241587, 0.2686861856471789, 304.8062199852914, -72.22617901945019, 433.41306754771114, 0.29600175688049335, 0.16278681204164613, 166.2380827156332, 25.96751174196825, 297.63731627291537]"
0.00025939894805020435,14.086743021544482,9.179430489238398e-35,0.7714021934138754,False,False,"[0.30437759055988917, 0.3159473002693145, 304.97055612596915, -77.74713719402384, 431.55874656208493, 0.30971177486763507, 0.15547261706525303, 165.8071011742855, 38.87760564616222, 299.3481747457758]"
0.0002568049585697023,14.075903377033407,8.921111244711226e-17,0.8611166272459819,False,False,"[0.328916975652509, 0.26202377344835226, 308.4866053832201, -77.77577341310997, 432.6283062083094, 0.3481042385030511, 0.11760845395640199, 160.82476689417607, 38.719079934520074, 294.6217110301715]"
0.0002542369089840053,14.099606404265327,1.986729746746519e-57,0.9776560297308833,False,False,"[0.23480794935857896, 0.28143469058715465, 310.7117220290939, -70.159648186068, 427.0699039057665, 0.42795874524674216, 0.08180904470083622, 167.57550669213856, 30.430269162092515, 292.7903910630961]"
0.00025169453989416524,14.114518841664022,9.868370537277586e-84,0.17958585369610403,False,False,"[0.26556218527349135, 0.24233560253758588, 308.10131074399897, -76.18271401955445, 429.6858191013694, 0.43779830544185006, 0.09502483467115314, 159.85151291415033, 42.1559671639955, 301.49482769560245]"
0.0002491775944952236,14.098028491070606,7.889042672181305e-56,0.19605491231320016,False,False,"[0.33060637067047205, 0.2864983420299063, 302.33489522825306, -78.71532946840789, 427.7194724685398, 0.26538024686834577, 0.11544435046636237, 160.31358383031045, 27.489990114526428, 292.93843784909393]"
0.00024668581855027136,14.090194562161372,1.3557842540668714e-42,0.17077260457305077,False,False,"[0.23644030974968538, 0.25165759067948096, 310.892815446912, -77.5988330122125, 435.78216773613786, 0.3406254701902869, 0.08332814566761673, 164.9128555555354, 28.512409607356354, 301.9542594103098]"
0.00024421896036476865,14.085472876133942,1.276015176469117e-34,0.5516816109275068,False,False,"[0.25835062653147, 0.25704817884418907, 306.7887889913918, -69.24138916874806, 427.633445620154, 0.3133555062772059, 0.1122313628425792, 162.38759641260998, 37.67004235505542, 296.96198077071523]"
0.00024177677076112097,14.092355840981789,2.511197940826693e-47,0.40051361952540043,False,False,"[0.41970194767192165, 0.29656038990266154, 305.4284714337853, -75.38330770380188, 434.71154249753533, 0.3153111075894599, 0.08259466468679887, 164.36023249514685, 32.38893173530111, 295.2127620045682]"
0.00023935900305350975,14.089669039365052,6.369750771908232e-43,0.32253099328094614,False,False,"[0.23339998626680386, 0.28203966855206397, 308.81307264135944, -67.62659517653158, 429.71469158047074, 0.3146887723823409, 0.08613859201371826, 161.06410685788748, 34.31181203535339, 293.57870729031805]"
0.00023696541302297466,14.150521174928475,7.11452763831462e-155,0.6818777340507783,False,False,"[0.23300843574147373, 0.27302690817701714, 307.1936396241899, -80.0553673631799, 433.0361249784696, 0.38317384976762797, 0.18201875858784233, 160.497165339357, 39.13749161917269, 295.4290537691504]"
0.0002345957588927449,14.093541552135086,6.003452435011515e-51,0.09683814371136656,False,False,"[0.29417566516698873, 0.2418422202762731, 308.6742068654627, -70.74804145119462, 429.39180848631406, 0.40141657786362817, 0.0868470359984114, 158.52988614994177, 27.721202470437653, 297.7858881925231]"
0.00023224980130381745,14.082567571821752,6.1923831977776555e-31,0.08012515159218436,False,False,"[0.3211405178064196, 0.21410126520324027, 303.9932702322577, -70.17501290403007, 427.79089880253616, 0.3974812664077767, 0.09046254774571119, 167.66925922837385, 35.56439867993225, 292.6874667357874]"
0.0002299273032907793,14.132522393200677,1.3500991264087395e-125,0.49214272604381515,False,False,"[0.2439624776670103, 0.13373858068169328, 311.8033418047485, -64.33997379615181, 428.6903469078226, 0.40676150094104174, 0.07917206055310783, 163.4606987242674, 22.519529287545936, 295.16026924809137]"
0.0002276280302578715,14.078916639811496,1.3937050756074681e-24,0.9243821842703328,False,False,"[0.39283053904052634, 0.2933324715084302, 301.92387269266567, -74.88082219876387, 429.550443115591, 0.4101939732680732, 0.1516986496734569, 161.1623520001215, 23.721733879437043, 298.2444284678528]"
0.0002253517499552928,14.080866947192725,1.395082987859453e-28,0.11835735576511208,False,False,"[0.3285119795687465, 0.2845913761760079, 309.2512129886171, -69.00931266631315, 426.7408043946488, 0.36141855987878546, 0.13198440066468997, 166.95382141288619, 31.50236084123447, 301.88673663761136]"
0.00022309823245573985,14.083909928730439,8.70178120355134e-35,0.5702526680938517,False,False,"[0.3386057331908755, 0.3260954392435114, 310.8235675570837, -64.26954272796877, 428.5983783787406, 0.32060259401841606, 0.18210707784963623, 164.0095633645104, 29.741533737123376, 300.90527927046617]"
0.00022086725013118245,14.101502793968159,1.0056743049193745e-69,0.9025749396487065,False,False,"[0.381196054803729, 0.2894892355053652, 306.16746444450115, -68.13799373609335, 429.89191054444234, 0.3085347907587528, 0.13295409820287624, 159.4955472263167, 37.93871721049873, 302.0428922991938]"
