temp,cost,accept_prob,random_number,accepted,is_best,param
0.0032001442949091377,13.649476294106986,5.328151030404049e-08,0.8395749418163784,False,False,"[0.48643034537437546, 0.8491893018999458, 93.57511316993367, -10.295874658217087, 121.501587855777, 0.15720673622041495, 0.784796341085339, 203.3473784422231, 36.51838106276797, 63.20445237885728]"
0.0031681428519600464,13.700319335068931,4.824540187549301e-15,0.22752398355173264,False,False,"[0.48155842737867394, 0.806256609187421, 85.54245209693478, -21.999821913354683, 120.03368586919711, 0.18541673516229823, 0.7462868022176408, 203.4975822860957, 34.73670309712889, 62.921352763346746]"
0.003136461423440446,13.812819473770876,9.148641429407746e-31,0.8852396263934577,False,False,"[0.48988046126172174, 0.7969519560046624, 93.85415507633166, -11.948287759663165, 120.21569211089836, 0.2866913105955643, 0.7558060550017253, 211.3967101673549, 29.989935247806983, 59.55390549888315]"
0.0031050968092060415,13.756299110481205,3.6572841290164627e-23,0.24578572863436698,False,False,"[0.4185907661034484, 0.8093520973276365, 85.3657583606159, -23.06405055379299, 121.25046986054664, 0.17283355444801352, 0.8365589548765285, 212.3387238013058, 40.560008171100236, 60.16236474201528]"
0.003074045841113981,13.681280544589615,8.609601879797078e-13,0.8675204105633852,False,False,"[0.5736560093841043, 0.8255894483431778, 92.09512159044307, -11.128306550642542, 119.06083029156007, 0.22856011612314797, 0.8323344408043826, 210.0883589676306, 27.25975774691512, 66.32857516874093]"
0.0030433053827028413,13.83188323061205,2.0959374982549643e-34,0.6527860671696618,False,False,"[0.41790344902484344, 0.7972982496991403, 94.75084963770868, -16.789585813361956, 123.62672510929237, 0.22017446187751502, 0.7460365979713666, 209.48157920668314, 30.987782646717633, 68.92447788267651]"
0.0030128723288758126,13.67470838742736,4.338770462563209e-12,0.7541825057260835,False,False,"[0.459508974684255, 0.8373788659249196, 90.74635106261191, -25.14425877711819, 115.71247413213224, 0.16332900447277277, 0.8359622307466699, 211.0976424469974, 37.93170540125995, 61.41357932527594]"
0.0029827436055870544,13.66405575705332,1.1847879527146522e-10,0.3044509392092999,False,False,"[0.42364012941547535, 0.800104854175756, 93.39774819551991, -21.64359240674511, 117.57861553765316, 0.14170705567218939, 0.8068841787835466, 207.51568083837677, 29.251569975201125, 65.61394682496149]"
0.0029529161695311837,13.636315384584941,1.130411189128351e-06,0.24149733624806824,False,False,"[0.4917769597098147, 0.8430870128311247, 91.21577906688762, -12.343110511799978, 118.67292617277708, 0.2205727856411455, 0.7443233596572827, 209.5628798163838, 33.14094149874457, 66.53692329462184]"
0.0029233870078358717,13.625497115220934,3.983967830898926e-05,0.05660518582788432,False,False,"[0.5406634733800832, 0.8677019274328194, 92.66280344752248, -14.459100582519257, 122.793943292947, 0.23877410455596212, 0.8332154100797236, 204.7499612845507, 29.69407104727931, 65.34968820215518]"
0.002894153137757513,13.635931903897303,9.773224796813108e-07,0.4738087427843358,False,False,"[0.5314827251625226, 0.7876902085977756, 94.12803612936332, -26.371262841813206, 114.64103039249234, 0.19106486888354818, 0.7893552700315178, 203.14436863657735, 37.29287756362011, 59.31314498418813]"
0.002865211606379938,13.646670313701552,2.0028877563351612e-08,0.3428104191583007,False,False,"[0.5498593632183106, 0.8443118639731051, 87.65832237470073, -25.76152489086693, 123.49969946649861, 0.2734377181752857, 0.824599744680859, 207.57115148037394, 37.04918710699428, 65.13898555248022]"
0.0028365594903161386,13.685757571962377,1.7353975702195306e-14,0.21393983998159394,False,False,"[0.5768523444439684, 0.8194808146940741, 89.33134278202552, -11.153806209888906, 123.65472929621056, 0.2333636440064182, 0.8406980606097839, 204.96270020334407, 28.021988493160357, 65.63609866237024]"
0.0028081938954129773,13.656733902872388,3.8814039764639295e-10,0.8475991853702601,False,False,"[0.4137854164409109, 0.8082547067013173, 93.12601521202774, -21.557949564430743, 116.44647905544495, 0.13547083260678908, 0.8482316335976346, 209.97134663882363, 39.440158969798276, 66.67326975349968]"
0.0027801119564588475,13.745506565356042,4.229891672802548e-24,0.44096874195826863,False,False,"[0.43129351448145836, 0.8617315241315263, 93.98601091062963, -17.75389673339698, 122.01579318202968, 0.2539566376461866, 0.7434636482124917, 207.90634764179828, 34.2478729304531, 59.21518727331783]"
0.002752310836894259,13.79002199941614,2.3228558672998743e-31,0.9621300094517585,False,False,"[0.44109540805332426, 0.7993286791369034, 89.49157774755193, -13.264869615742445, 119.55888046401147, 0.19277572400639112, 0.7547754200022194, 209.98935461724218, 38.146688361421546, 68.84368580910223]"
0.0027247877285253167,13.693862763598624,2.415882483883908e-16,0.7969785430820366,False,False,"[0.6095063488787281, 0.8038906304657922, 94.17385712426263, -20.034447894418523, 118.22270979632134, 0.1292241755558332, 0.7838430040757076, 207.18391826882828, 26.368417788853414, 64.02382519284524]"
0.0026975398512400633,13.56487899458116,1.0,0.6451697959509753,True,True,"[0.5072202099887666, 0.8871674386507509, 90.95561673653597, -19.40614034554076, 123.6706056463885, 0.2980085978422138, 0.7975235551105633, 203.1855074346844, 39.46309892407962, 59.86322254131062]"
0.0026705644527276625,13.625182863429938,1.5603435108772743e-10,0.4643267021413473,False,False,"[0.59662884350302, 0.8495168505022376, 94.5799436372746, -18.965668316002102, 121.33468990702924, 0.2506901412906368, 0.8033530927224352, 205.90259035870486, 48.128768321643726, 60.64437569284429]"
0.0026438588082003858,13.696255762303634,2.6263029689088355e-22,0.9441826606012846,False,False,"[0.5213124881970495, 0.8692728452265079, 89.00651101878353, -18.293922399466645, 125.75555940168728, 0.3145110869528207, 0.7624130419908823, 203.5191816680657, 32.5862619949929, 62.66757549371912]"
0.002617420220118382,13.635185034806593,2.1602115315716594e-12,0.751935434500205,False,False,"[0.592487618210487, 0.8435457958538022, 95.79538526567302, -17.401296248378873, 127.44527760353041, 0.2311222387711394, 0.788769027625415, 204.1919818303065, 47.012670646581014, 62.227745237412485]"
0.0025912460179171983,13.655706469238797,5.987664205533945e-16,0.07746143158839336,False,False,"[0.5820423529253983, 0.8584219163685642, 88.82335654055521, -22.153284122470513, 123.87903670456063, 0.3357337676340527, 0.8360426945067069, 202.1734199278584, 33.84897508118455, 61.560559700887474]"
0.0025653335577380263,13.815733721742843,3.4033540633160362e-43,0.6162580619099726,False,False,"[0.5629528341009832, 0.7927328762466483, 87.20039033056105, -27.97332659201068, 128.20616781616368, 0.32214679867378326, 0.714975141039094, 200.36898587111557, 32.67920861811899, 57.35241547563809]"
0.002539680222160646,13.780113840526727,1.5633805789026925e-37,0.4321436613449887,False,False,"[0.5429868607659408, 0.8034211010231803, 94.77851714590247, -23.239623141607034, 121.32408819973787, 0.31228814170265323, 0.7645696199161554, 204.2998279361427, 30.008638723868646, 55.85689244922122]"
0.0025142834199390397,13.649947450033569,2.023241115716212e-15,0.7043785209421789,False,False,"[0.5865096942726185, 0.8648783978715624, 87.26522666623299, -26.90026624115231, 124.29858049035654, 0.2747492154886999, 0.7666935383000588, 201.47564415907908, 45.85540396430734, 64.49890347645147]"
0.0024891405857396494,13.72292031391286,2.664613699464472e-28,0.044704946872962226,False,False,"[0.43992109964681114, 0.8392062842733083, 86.54979570870753, -12.464814745943322, 119.81364134498337, 0.2416201533629186, 0.7408338078990004, 207.6604495511133, 43.35630451762417, 64.4272680911038]"
0.0024642491798822527,13.698607218609977,2.7039454812380212e-24,0.9982307605751269,False,False,"[0.5504361832387148, 0.8351782486046857, 88.07628648920485, -22.539161747986245, 121.59298299744302, 0.34575207435987404, 0.8099201053189207, 205.18283847574398, 39.69021145026072, 54.86886379914746]"
0.00243960668808343,13.784826307922025,7.004336748839188e-40,0.3803327140516508,False,False,"[0.5286883809111459, 0.8246798742087444, 91.14937337241727, -14.46402707545066, 123.66452241591902, 0.3467088305866112, 0.7022620806450139, 202.09522575658116, 30.100143728065497, 61.16299797964635]"
0.0024152106212025955,13.798735759105304,8.886243727561331e-43,0.9509813832049454,False,False,"[0.574008276488461, 0.8190065253038838, 91.91038940520443, -24.416180495094906, 125.56375780636178, 0.35883906037117674, 0.7133904314150803, 200.47503573502703, 34.194382390673795, 56.66645765347632]"
0.0023910585149905694,13.78094082755182,5.702952690761917e-40,0.8962629985654617,False,False,"[0.44401487248988647, 0.8220661884109455, 89.00653352122946, -17.188588639647143, 120.442209660873, 0.24572677814354904, 0.7398740151284277, 203.82251118580584, 49.051914311293345, 55.75482816420236]"
0.0023671479298406637,13.602160484388182,1.4456458227308646e-07,0.651988826492408,False,False,"[0.43906052679590446, 0.884808242776213, 89.21466209495507, -12.788233183255166, 124.1920786810112, 0.24031111443643946, 0.7158961077457107, 206.5190234985565, 37.52217480842857, 60.312976430910496]"
0.002343476450542257,13.770782152238427,6.948667384274369e-39,0.46009515192945893,False,False,"[0.5146266952304935, 0.8086719628985422, 86.23030902705014, -11.807181383616594, 123.48126874382525, 0.27292296992048487, 0.8402507501933878, 199.87798064450928, 29.99364606566602, 64.72894036236224]"
0.0023200416860368342,13.674084750528014,3.609922103846739e-21,0.857759422662008,False,False,"[0.5969875948897453, 0.8267776169286576, 93.98554467078344, -27.470369074537444, 125.44369451637158, 0.34902204439570617, 0.7794522842119258, 203.76936581845624, 32.73523241180516, 61.334278188840884]"
0.002296841269176466,13.758811806220745,2.140577207321545e-37,0.04875848290194951,False,False,"[0.5916696282534251, 0.8389958600784074, 92.82138756322485, -29.28018393519555, 127.2620610981599, 0.1984603009094304, 0.7772904545920536, 198.50994396105634, 41.360172258369346, 64.67378083045092]"
0.002273872856484701,13.632465018709222,1.234588366684181e-13,0.9987467450179826,False,False,"[0.5160509324421098, 0.8046150255246556, 93.8894259751174, -27.454485052574007, 119.07048363596418, 0.21641287140809456, 0.750053631976522, 203.77813649209713, 46.72689737083547, 64.4243082753515]"
0.002251134127919854,13.561242907972266,1.0,0.8337137049957896,True,True,"[0.5185129092669354, 0.8816739543671236, 92.52988103778355, -24.120482362197514, 121.47225094335049, 0.26234938000863905, 0.7130713706949076, 203.72077377223846, 47.53670779616979, 58.53999578701794]"
0.0022286227866406554,13.744896361616448,1.6263877311432037e-36,0.3725012720726387,False,False,"[0.47347976719095874, 0.875556668710137, 88.7563846599617, -25.316142704038143, 121.77625942409578, 0.3191023133884211, 0.6350867445776726, 207.15518694766922, 40.552431929523884, 59.60005125371125]"
0.002206336558774249,13.619334661904261,3.674856510705146e-12,0.01254881502652172,False,False,"[0.5938891202211922, 0.8865138683996187, 95.27532965454206, -25.542437655797706, 125.41943912105668, 0.3579216654621329, 0.7109768538488764, 201.16387434224075, 45.056977668525846, 61.643136097910194]"
0.0021842731931865063,13.591296575481007,1.0580154042245144e-06,0.055740046918048014,False,False,"[0.4519504205789661, 0.8386011533638962, 93.18246217337311, -22.780911560980485, 125.18129465264738, 0.20603454502136823, 0.6292440794204675, 199.3753638687762, 46.02354610035068, 55.03096315934772]"
0.002162430461254641,13.699205415532301,1.9594026588337665e-28,0.39759043764481905,False,False,"[0.5106894354388458, 0.8775784025223794, 94.28109321362415, -15.549302231834947, 126.41267274127182, 0.3407450993379728, 0.7154380486788479, 205.62149044970525, 52.757543416888524, 56.24494898953585]"
0.0021408061566420946,13.643974587548232,1.64681179867877e-17,0.7716599003886112,False,False,"[0.5576116573386594, 0.8592909332914898, 89.02714780513787, -26.613508968497136, 123.16713216540704, 0.22725523923438945, 0.691518269430279, 206.20217521418144, 52.094168376173315, 54.32878161962305]"
0.0021193980950756737,13.653450915606708,1.2743308718637048e-19,0.6624456931189504,False,False,"[0.5885175019265593, 0.8814608000332902, 92.60915042100764, -25.63791835068414, 116.76419075169439, 0.19468713842809762, 0.6430706419743456, 202.57719258463896, 45.64234080148907, 60.724838007972764]"
0.0020982041141249168,13.606827098062302,3.671185335450776e-10,0.5362125876654142,False,False,"[0.5303191783081678, 0.8494496958047367, 88.56352027043951, -17.4552426346887, 124.32033803016675, 0.23915893758906975, 0.6383744606589277, 204.67960310558465, 55.301037937663466, 63.22833813228317]"
0.0020772220729836674,13.618245503267886,1.2083763842582851e-12,0.8674765936831658,False,False,"[0.5983416481818155, 0.8415672655063287, 90.63827551757197, -21.648136778100017, 118.88676144097096, 0.20220571165948362, 0.663510973870349, 201.8902417840293, 45.27842839470985, 55.74277571811142]"
0.0020564498522538306,13.66144637181732,6.89254275069395e-22,0.27652227315821065,False,False,"[0.4885212441487709, 0.8321152795076125, 90.7160331702901, -34.007765460008116, 124.42369455153458, 0.1940692159242457, 0.7998996702381881, 199.7691553319054, 50.72670292308019, 57.28208511939525]"
0.0020358853537312924,13.653087100842082,2.5575434550182515e-20,0.650617842289965,False,False,"[0.5521727112732642, 0.8100028735911093, 96.3865226136592, -24.54371115916649, 119.06727821518997, 0.19640978224296435, 0.6772718084923416, 201.16353627211882, 49.96754213734285, 63.40497983544686]"
0.0020155265001939792,13.761326152681448,7.712072856189657e-44,0.00822373406526733,False,False,"[0.45933052567005916, 0.8617318025933217, 97.43378362858189, -19.831175649373428, 117.0596595540473, 0.27077135409675956, 0.7322266383960505, 203.91682647783836, 39.571988052296916, 61.509441579896766]"
0.0019953712351920396,13.59180478757878,2.2293451091768524e-07,0.6370135787429366,False,False,"[0.5912661145156376, 0.8818500570260905, 89.19103421982777, -19.190570775695562, 121.95003149328592, 0.21008531293591892, 0.7627358696971325, 201.45896961239038, 53.60403645626926, 62.83789891193257]"
0.001975417522840119,13.646382937271385,1.9143011735929607e-19,0.3021445135811982,False,False,"[0.5240662132221888, 0.7936324959684713, 88.43533132389967, -21.118836237701785, 125.02477294317418, 0.16829323796694856, 0.6207527243365126, 205.51789067853662, 49.13577915887902, 59.67738423931259]"
0.001955663347611718,13.641121634112759,1.825232199647392e-18,0.5648351871394678,False,False,"[0.6176326974446016, 0.8310227905300468, 90.87377310152989, -29.69780411121596, 122.13252451838, 0.3551861613360926, 0.7598305453250239, 202.25940614405593, 51.706425452737975, 57.41739603832964]"
0.0019361067141356006,13.780489964459786,6.606474006216063e-50,0.04438470206788114,False,False,"[0.5782659995468051, 0.7992674073183756, 88.13909855938073, -14.488102452019827, 117.32004182173422, 0.358994307889626, 0.6535152320640949, 198.91373989376143, 38.99705023289151, 58.5121666605501]"
0.0019167456469942447,13.75737695259748,3.631841711380856e-45,0.5549807305605219,False,False,"[0.5377203654395636, 0.8144135528311109, 95.128942837039, -33.57763544345097, 120.36082684410002, 0.3563588298694257, 0.6228875385544106, 202.02564330015431, 42.58848667456534, 60.558694104763404]"
0.0018975781905243023,13.602648742631677,3.338405663260765e-10,0.15941478347753701,False,False,"[0.43033242220084444, 0.8618528949556807, 95.04377455418715, -23.12884185216477, 116.9445703009083, 0.19869921552536424, 0.711880227106784, 199.80035299901192, 42.63568625542104, 60.86171132764965]"
0.0018786024086190592,13.793499262849746,2.0280451494062299e-54,0.8146783483728403,False,False,"[0.48112130615110893, 0.7843695042080189, 90.96816920231136, -30.417736593752956, 125.48475954749202, 0.22647965630773825, 0.6205708897941781, 205.45829008466688, 54.58367528131131, 62.65399750182591]"
0.0018598163845328687,13.620245498654988,1.667351651697934e-14,0.9700397728270901,False,False,"[0.6110281596039802, 0.8766278434922506, 95.44352062173445, -16.208026082555683, 122.90243743484587, 0.24105369317457764, 0.7227337122255075, 206.47512742574415, 43.345224681150334, 57.5776985383321]"
0.00184121822068754,13.600210366823969,6.435929781963408e-10,0.77789268552857,False,False,"[0.4634647485543128, 0.8866137699416304, 96.34594767640336, -23.015858074660713, 121.19019789311173, 0.316838792711441, 0.6602057596317019, 199.7327839838756, 44.82957252482795, 63.103318486816804]"
0.0018228060384806646,13.568588045284603,0.01778184984941552,0.973218638108516,False,False,"[0.4839738025477187, 0.8545091287596049, 94.98518235008795, -26.636951253177077, 124.73557206917853, 0.22800712752729563, 0.7727231545458332, 199.40711483598974, 47.28857184439059, 59.82004171080881]"
0.001804577978095858,13.606480321232668,1.2973141619011592e-11,0.9611837657011727,False,False,"[0.5626717128137204, 0.8239787129615241, 97.03999461204019, -19.586629242028863, 126.45693126324538, 0.32780148946545673, 0.6450347122173608, 203.70435650238682, 48.90081398776236, 55.23587152670797]"
0.0017865321983148994,13.6173826910867,2.2530973583361543e-14,0.6446054498779112,False,False,"[0.4363017643682555, 0.8533785973666149, 97.35341357174356, -17.065159885930015, 116.88797159585432, 0.17785415872906063, 0.6638168331357988, 203.50650997378872, 50.39492521811691, 62.63771050017146]"
0.0017686668763317503,13.614096680924243,1.0514919311018801e-13,0.09478346227565648,False,False,"[0.5929255427061846, 0.8078287814025991, 89.99963957529052, -17.98234237653127, 118.75297970989187, 0.3173025077660046, 0.6830768851596342, 200.55740030212363, 56.57095868160692, 57.31328771987141]"
0.0017509802075684328,13.742198448898385,1.3113387424994467e-45,0.2253495138978986,False,False,"[0.4228186163668923, 0.8452405043881478, 90.14786112346559, -33.842175755807204, 120.9225534673442, 0.19837125644217274, 0.8008050064384425, 204.57826180684526, 53.29550159280761, 53.82351983595138]"
0.0017334704054927485,13.682063494443252,5.373423119058507e-31,0.9714903651302507,False,False,"[0.49494012240931395, 0.8545964609302034, 94.66990479869158, -30.928493189282825, 125.51486595787034, 0.1907984341760721, 0.7622803418826343, 200.56599801255084, 43.13926540617207, 54.401734035450694]"
0.001716135701437821,13.798059206212624,1.1748991890696447e-60,0.882643418239757,False,False,"[0.4405819072711303, 0.7893719846461139, 92.06106645530389, -18.278078112495002, 122.23325775608839, 0.1633234696399865, 0.7012349479237137, 205.58851268194815, 57.14914973105407, 62.10060141809434]"
0.0016989743444234427,13.583239343327058,2.3836185475053818e-06,0.021742973920215736,False,False,"[0.5079446616713263, 0.8802854276315052, 89.06770490283773, -30.316487438455248, 121.03723257128541, 0.34568070837473874, 0.6353439588196699, 205.7542985928659, 42.08028444200491, 54.59461747616698]"
0.0016819846009792083,13.619195375226656,1.0875875565788817e-15,0.9944370816412141,False,False,"[0.5487134469919364, 0.8026634630572763, 89.36062154404958, -16.331593457600682, 123.84640255072817, 0.25462741860702326, 0.7425425438720401, 206.86618220139255, 46.945112763116974, 56.62841727421611]"
0.0016651647549694162,13.627801168864947,4.373464173869249e-18,0.3507578537464031,False,False,"[0.5677475677719215, 0.8248475206983119, 95.1755360242355, -32.32019433316452, 123.00254544663765, 0.24267948464415987, 0.6594663002610798, 208.3066850705699, 45.829922944371624, 57.82889518114608]"
0.001648513107419722,13.598676520408318,1.374857780514657e-10,0.8580985442530232,False,False,"[0.46657223780182, 0.8384597476050675, 92.46820473993687, -16.43874387522358, 123.85843200041721, 0.2176898352780539, 0.6639924641585833, 202.19324769766513, 47.995100929123254, 56.2961912763944]"
0.001632027976345525,13.628534646469534,1.2393110060218137e-18,0.38626958096708164,False,False,"[0.5447001123364119, 0.7858518138434655, 92.74502809976774, -25.65671218851178, 119.12379655516439, 0.17548836816028357, 0.6498019121495927, 202.46789904574516, 49.88398176081737, 58.492613671497445]"
0.0016157076965820697,13.760386523099996,2.9590418019274046e-54,0.6963744918003222,False,False,"[0.5173946764586878, 0.8343010627275942, 93.56304606912609, -26.306626665403662, 120.24912970801715, 0.2520018836417793, 0.7363431168081584, 201.8363122134219, 44.2709441595953, 57.475306832833795]"
0.0015995506196162489,13.556586195371882,1.0,0.18378137747515533,True,True,"[0.5602596251434746, 0.8816727266173716, 97.0838464532244, -18.105303520121446, 116.98315356564703, 0.25986945968600494, 0.7859147661515419, 199.69800197333868, 50.53563830166486, 59.41028284190138]"
0.0015835551134200864,13.720414546414496,1.173842952955516e-45,0.4055213441699601,False,False,"[0.649403104355817, 0.8256088910214747, 97.05280714503061, -18.14957373658033, 117.51909877764508, 0.2805111661178711, 0.8250311601433968, 200.19744587103446, 45.16496842849804, 63.115186600244016]"
0.0015677195622858856,13.625165115536655,1.004748068020447e-19,0.3098628363119671,False,False,"[0.5984666376982646, 0.7887000604321969, 95.89395388383164, -23.399298998227536, 115.61197559752395, 0.2623339165891459, 0.8050959494906345, 197.64119722217185, 48.468160362394244, 56.538121557525]"
0.0015520423666630268,13.61417408952306,7.685670064688879e-17,0.9265334278132629,False,False,"[0.6122106387775028, 0.8396142679105574, 97.29532951340923, -9.036266481427354, 119.63572655795446, 0.16166580993591617, 0.7913480757696291, 197.56872713761007, 42.484732698681896, 55.6304287241953]"
0.0015365219429963966,13.554865204360869,1.0,0.107057710646698,True,True,"[0.5681496474925496, 0.8754970944295238, 97.94849930524772, -12.166275276229854, 116.27545754446773, 0.31515541593697527, 0.7675951384034975, 198.3139231124064, 57.84106323305312, 58.5500387890741]"
0.0015211567235664325,13.772887946901443,5.674135227745039e-63,0.004174281204789909,False,False,"[0.5692727934214602, 0.7895452980038242, 94.46903360332436, -9.522475890059553, 113.10554091888555, 0.29892748907238875, 0.7315281997088147, 202.22504911672132, 58.24197563069076, 58.71948661693188]"
0.0015059451563307683,13.725098421105104,8.072583470896711e-50,0.4446477121599419,False,False,"[0.6453609091818436, 0.8485647187849534, 98.61813313694537, -6.399913394006939, 116.30651743430035, 0.37057795140342886, 0.699968502323604, 201.85379934991332, 60.86364818576955, 59.53160064073303]"
0.0014908857047674605,13.749991941648235,1.4442753382241154e-57,0.7669293322731655,False,False,"[0.5921486858649415, 0.8345741386171899, 93.06136169481377, -10.461590909461215, 115.99682121094698, 0.3706947499188761, 0.7887675104839962, 198.5005320189074, 65.40352325692949, 62.12844109631424]"
0.0014759768477197858,13.648266367169706,3.2919147560384544e-28,0.05713897899948861,False,False,"[0.6573393887012761, 0.8147195479411443, 93.12812232328822, -9.678489137260545, 115.68597864497322, 0.2352574680523577, 0.6829099797813966, 194.7232086754599, 60.55186688846416, 59.96026492578562]"
0.0014612170792425879,13.749731813485095,1.2102481831930693e-58,0.031922800342957136,False,False,"[0.5351112212921941, 0.8391497343841433, 95.17077898348052, -10.183229743215811, 119.65913027833683, 0.3009973823469569, 0.795061855718032, 196.23321003605108, 49.74794240445844, 62.758118014895665]"
0.0014466049084501619,13.661549568167562,9.367140011706408e-33,0.04146487593040138,False,False,"[0.5687653879748642, 0.8333075607345162, 99.87803035041705, -22.038225160420605, 112.01006265913757, 0.34081790074254703, 0.6831437541354044, 201.18103178289053, 54.554832881045584, 60.82895550011852]"
0.0014321388593656603,13.58743790327264,1.3254582852095374e-10,0.38590504450355745,False,False,"[0.5491756633355738, 0.8050502964082451, 93.73704240410255, -16.817910912532614, 114.32533337886345, 0.22780853507112203, 0.7218254635541248, 197.42810397534663, 60.777676565887305, 61.9664167888252]"
0.0014178174707720037,13.58591573321452,3.082129724913359e-10,0.43865975540643265,False,False,"[0.5955993973783822, 0.8622925560522444, 95.11635498120938, -8.724703491370224, 120.54357950286328, 0.2656487139389655, 0.7759794648970461, 199.89277908871128, 61.59122547233373, 62.16739162279217]"
0.0014036392960642837,13.674110889395028,1.2725191320628982e-37,0.3560004642842899,False,False,"[0.547280400455727, 0.8383928349242793, 98.67921290455763, -6.469309790370268, 111.5050846305378, 0.22258512000531455, 0.6796480534404884, 198.1085166715643, 61.78270338001218, 59.18649070485538]"
0.001389602903103641,13.558738137006634,0.061600906354106956,0.5773105012786347,False,False,"[0.5599298416018004, 0.8763634503546058, 99.27234271518738, -19.82780245829889, 114.3205442939027, 0.32888969252861777, 0.77321927769077, 201.40521993490677, 48.320920164366626, 55.409856405407645]"
0.0013757068740726044,13.730331029228633,4.0504433107358865e-56,0.7518113065728379,False,False,"[0.5786351322338602, 0.8139043179289531, 94.84899270086727, -16.2205301633193, 116.34028819359744, 0.3917769446474724, 0.6968600692578785, 202.39366558127043, 58.07330263287074, 58.11287256088523]"
0.0013619498053318783,13.542746922097322,1.0,0.9319358684598459,True,True,"[0.5648575764654663, 0.8761403911547448, 95.11854157059324, -17.5327446780455, 113.04175499100474, 0.27343847353857764, 0.6906672700043802, 202.29184602584758, 55.93452646978042, 56.021325132508125]"
0.0013483303072785596,13.619156995969158,2.4460694636922693e-25,0.13025302732503308,False,False,"[0.6111338693721903, 0.805002847464168, 98.40042081130449, -12.540450335431963, 112.30333289053586, 0.2580806708026424, 0.6094005773085946, 206.39741266257928, 63.359895596385016, 59.74041651896782]"
0.001334847004205774,13.640907831005453,1.1566462236916588e-32,0.5134987370984363,False,False,"[0.6400231649807204, 0.8039943756076502, 93.02383403384755, -11.810030303064394, 115.56787922003949, 0.2622265474583131, 0.6461524712492942, 198.8247966664437, 54.54051508265836, 53.94552269836216]"
0.0013214985341637162,13.737891151530278,7.382668622660281e-65,0.2131044285428444,False,False,"[0.5141877894095834, 0.8202086117155117, 99.86584566928981, -10.856901904060692, 110.958537058648, 0.2665932670895498, 0.6361066500110889, 203.0236951503274, 54.091200713300154, 56.70117389082372]"
0.001308283548822079,13.55708256003378,1.7425211745638442e-05,0.43305725398669614,False,False,"[0.5547510470902786, 0.881907555158452, 96.51463836465199, -12.248897077572671, 108.37437282593352, 0.2799632515266434, 0.6443485717224009, 198.1359265175032, 50.676983306835744, 58.67289706291793]"
0.0012952007133338582,13.69113484791373,1.7537225174416136e-50,0.6641586800862247,False,False,"[0.579750130526168, 0.8574605440226652, 96.78445781868504, -25.312515451016715, 109.80688394593638, 0.20561554818215438, 0.6965951276140046, 198.20058879220755, 46.488159532239024, 60.40935399156492]"
0.0012822487062005197,13.570288260467844,4.696955628895419e-10,0.6840873035086975,False,False,"[0.5939945309205373, 0.8753444754734091, 93.45531630646217, -17.892065369819363, 110.42890193138184, 0.21139277838374115, 0.7246836480382857, 201.08206129737377, 54.9177059675484, 58.68908391062141]"
0.0012694262191385146,13.68818056685682,1.7556042189293715e-50,0.8131995777521628,False,False,"[0.49237753232103765, 0.8721486290869176, 91.4238725858826, -9.962504264136118, 114.33729271909655, 0.3607078270836973, 0.6586566246597212, 199.47605468051043, 54.32743952873473, 53.77923418704104]"
0.0012567319569471295,13.679253120309227,6.713402554521216e-48,0.42314605852836973,False,False,"[0.657424177036037, 0.8503385952626188, 92.37682223302706, -14.304111141678419, 109.40363477552702, 0.2284116840453401, 0.7633601048251849, 205.203459710041, 50.771528060543446, 60.11636663137818]"
0.001244164637377658,13.614116627268874,1.2227146101732176e-25,0.6512932273426512,False,False,"[0.5119923059201834, 0.7835003726611802, 96.38795651226852, -23.62012972411288, 109.69797928599378, 0.19039504854531883, 0.6504410949584778, 206.2094512794646, 53.959313438216654, 53.98971477826083]"
0.0012317229910038816,13.781640094584084,5.866911133733849e-85,0.017240086852842063,False,False,"[0.46593416997328624, 0.8031317300930337, 92.7069580287321, -13.34868910792695, 116.56435141374645, 0.22538003678156512, 0.6500329171718257, 199.49377175016153, 53.62382775726865, 60.27639386824253]"
0.0012194057610938427,13.573272884428796,1.3430754445275356e-11,0.18153411116292417,False,False,"[0.496696305665584, 0.8414145035681123, 96.77163588977707, -22.7111035471766, 108.06251035790886, 0.24040811279987417, 0.7626778513188804, 203.7621834201126, 61.62039986126332, 52.40346025115783]"
0.0012072117034829042,13.680399015752634,3.0175268708311746e-50,0.49441855560139636,False,False,"[0.6529339678638395, 0.7840651438533411, 90.63276384312898, -12.517085722656397, 111.81774586731414, 0.32834513652709296, 0.7670516590913226, 206.3453303537924, 48.62797824898398, 53.68845311902267]"
0.0011951395864480752,13.62507420728171,1.212244369162192e-30,0.2516910071736167,False,False,"[0.554262788262076, 0.7919599244044133, 92.36491302523717, -11.48541861356793, 117.70298825346269, 0.23921774444648053, 0.7180194776388666, 206.0123786179859, 48.27778613387413, 57.93023982214814]"
0.0011831881905835944,13.587218387423668,4.748441354270009e-17,0.22665082159232774,False,False,"[0.5787710756045795, 0.7865033079171008, 92.88773340786905, -20.32084821624866, 109.93371106617946, 0.30802252804047103, 0.7048180920721676, 197.79861837763156, 55.147467929817324, 54.38992455730356]"
