temp,cost,accept_prob,random_number,accepted,is_best,param
0.0220400308678291,13.921128192392118,0.9343326842714746,0.8651522761964755,True,False,"[0.43830640130912, 0.31174646687859875, 193.75824702277836, -32.28977131697678, 206.86609616352033, 0.1359288688799798, 0.7325779336456713, 364.21041949039136, -97.00200305923428, 233.34390683414398]"
0.02181963055915081,13.927394005699883,0.750388623439589,0.8181005596697825,False,False,"[0.5148977196373499, 0.26373705860528013, 188.9379884204474, -38.6965371419127, 210.91702343520927, 0.1361563687708618, 0.790363918793156, 359.2504172642962, -90.30485851655239, 232.30529649845946]"
0.0216014342535593,13.92657284248313,0.7772055678343347,0.7885064115052045,False,False,"[0.3896292059631138, 0.28898899050045324, 195.138836638921, -30.36108249418615, 206.57187310759466, 0.1984004896832192, 0.8134741036257523, 361.54982477647405, -106.68025495995606, 232.43450694168922]"
0.021385419911023707,13.914675098931722,1.0,0.6483378319815345,True,False,"[0.4837814227005713, 0.3524532375630122, 195.28345288094445, -29.93116048118475, 202.66190615923054, 0.15590833148559388, 0.8187995424369114, 362.5737847922799, -101.23534227642098, 236.50480893914764]"
0.02117156571191347,13.967800555421125,0.0813265042443423,0.8971761397195195,False,False,"[0.4479318684528502, 0.4221730627942975, 194.94336860741106, -23.893401564738234, 204.17104852111825, 0.1544363530095883, 0.7507315972704807, 366.9104551674482, -95.25189699731422, 236.67742198141565]"
0.020959850054794334,13.926832776033514,0.5598726140524166,0.7938340035169696,False,False,"[0.44840322351853423, 0.405912456849576, 197.08687138872727, -32.59977546631266, 207.5257776120192, 0.11530641177992207, 0.7747330214784632, 358.7803721775099, -102.6650286827725, 240.1818157261824]"
0.02075025155424639,13.919863483269292,0.7787699529647575,0.4817781539314788,True,False,"[0.4045557902645767, 0.28399080589461934, 193.5546871200244, -32.95776113282207, 207.59216632318225, 0.17760001213464127, 0.749853400526667, 358.91104804036354, -108.03975018567827, 237.11498521432802]"
0.020542749038703925,13.922138219941058,0.8951787560292329,0.2910115580078395,True,False,"[0.438306179880309, 0.2745650758666961, 188.97679263456428, -29.89914500393717, 204.4725298953157, 0.2641000529542187, 0.7403756073026416, 357.5058301655967, -117.18373453951112, 232.92687542111653]"
0.020337321548316883,13.922974702370935,0.9597039641359815,0.27196113627798546,True,False,"[0.5098729050336815, 0.2188300923154626, 193.12700795169567, -30.608556168200344, 204.66793485997346, 0.3427546660217795, 0.7373721243926998, 357.226422208095, -122.20053063665867, 234.54981174521305]"
0.020133948332833714,13.92945799984761,0.7246922112910935,0.8432542329736817,False,False,"[0.4477004354124074, 0.15868821559579038, 191.08468190404545, -30.08530460971067, 209.0167803763026, 0.3342636043141276, 0.8120684367322829, 353.64694699888577, -118.60628328089395, 234.37526067599416]"
0.019932608849505377,13.924823055296224,0.911439459427278,0.30634802318259735,True,False,"[0.5460954603139452, 0.20042814640626816, 198.12473975690898, -36.98188385568997, 201.07299623473352, 0.3945464734761973, 0.7447925533403926, 356.23270883861755, -114.78704689323939, 233.64827034633382]"
0.019733282761010322,13.931797999256062,0.7022534474858366,0.6758556859175265,True,False,"[0.6401137209951022, 0.1993754986908478, 193.26026829035342, -43.34336875833956, 203.08706073423681, 0.4170727344597623, 0.7192448049108687, 351.38293272655756, -107.87992694266025, 233.39995682847064]"
0.01953594993340022,13.934104268516705,0.8886493276486637,0.733238640053455,True,False,"[0.6633645987205183, 0.2828878301361588, 193.71911751052767, -37.56045625927537, 203.74971591698034, 0.5158226303221433, 0.7190993492080736, 352.95398299680085, -98.64415456799665, 237.40980193221748]"
0.019340590434066215,13.946152021801936,0.5363728056723075,0.9282916096510127,False,False,"[0.708326851406091, 0.3761673694482483, 193.948867106698, -28.930815658444484, 201.0342534027869, 0.4904190915272857, 0.7767665900664685, 353.5838541766639, -93.56480781623046, 233.27332171311164]"
0.019147184529725553,13.941584394106147,0.6766071083896751,0.17431008401862824,True,False,"[0.7003184241713171, 0.3739388350440076, 192.6432711981151, -38.11588358003907, 208.28334460388396, 0.439371842792793, 0.7900576334901538, 355.6924619067734, -93.71097168730424, 238.60533076491544]"
0.0189557126844283,13.942897856410774,0.9330550222449342,0.6276997459197309,True,False,"[0.7681988590447546, 0.3184660210024676, 188.75324918601015, -42.080793452790445, 208.75880472030067, 0.3670909302376275, 0.8312854865517005, 350.8902327254202, -101.04615004647215, 234.14960798299626]"
0.018766155557584017,13.953937336564007,0.5552896508951691,0.22970547043328982,True,False,"[0.8627801545439677, 0.35114064225155994, 191.74895221583526, -35.88679735024425, 210.7210764257569, 0.37386481907821834, 0.8492170939873108, 347.61111903741323, -97.65021901254889, 234.78677784485598]"
0.018578494002008176,13.957940331590901,0.8061673613925291,0.7691751405355383,True,False,"[0.8891244045421132, 0.2564272361595994, 187.01011319915045, -41.44036835874879, 207.95870582152125, 0.3974280741934738, 0.7573871981294712, 349.8240634742789, -88.69519638304321, 231.3722630509803]"
0.018392709061988095,13.955417320907793,1.0,0.2282468910782266,True,False,"[0.8789286577992953, 0.22948122936991686, 184.7891921838812, -37.5975456104684, 212.31687001887138, 0.4417549489087399, 0.7735366882540964, 345.9766873156367, -85.25913603633774, 232.1399624941002]"
0.018208781971368215,13.96765831549809,0.510554576797245,0.561477385810548,False,False,"[0.8365496173209913, 0.26666484198220564, 181.26964006504156, -37.69962241093526, 216.45093690206087, 0.45929874251413416, 0.7394125559605006, 347.749967528342, -82.17269813107382, 228.02452574856537]"
0.018026694151654532,13.945597057494687,1.0,0.016998315357215965,True,False,"[0.8770056496099158, 0.1541511918546819, 186.91773634986737, -35.27893452725185, 213.12272971360088, 0.4038078557903562, 0.8029260533796271, 341.5482698623501, -85.85472030721317, 229.37241770615896]"
0.017846427210137985,13.969966747225737,0.25524739127573176,0.7026304568301154,False,False,"[0.8751854689997586, 0.11119234993315405, 182.45364084181176, -36.74034063313297, 217.36623964542696, 0.45211712577084806, 0.8942276525310427, 339.92794840737184, -77.58817930197684, 232.6141357892777]"
0.017667962938036606,13.927596499706777,1.0,0.6354130148960462,True,False,"[0.8483821093174102, 0.11711611214083549, 190.71486107183415, -38.531545546841215, 209.31823244516858, 0.3313081569333277, 0.830616541770311, 337.8246913575862, -87.87844486658963, 226.9239704025526]"
0.01749128330865624,13.945039128678685,0.3689041714399865,0.2578643612207506,True,False,"[0.8565016098781941, 0.20094242755360942, 186.20210291835025, -48.01987474048616, 208.16035537614755, 0.234516651919213, 0.9054551677785964, 342.6182345730047, -95.78035888704947, 222.71054408477812]"
0.01731637047556968,13.94058288809995,1.0,0.12899950734974774,True,False,"[0.8301113988269382, 0.27748995402146637, 185.1664627908273, -54.4503333703763, 209.67268182509054, 0.3025473441233305, 0.8437465200569748, 344.04640502215585, -101.67890591898652, 225.1333731947064]"
0.017143206770813983,13.94747758200403,0.6688588181736069,0.3659970797468711,True,False,"[0.7418672378965777, 0.30566743444828565, 185.2177554597959, -52.3988319181677, 210.72498434255078, 0.37565706042992764, 0.8159352557169808, 346.680619414888, -98.53372106747146, 224.7012195107651]"
0.016971774703105843,13.953947963763131,0.6830114365280199,0.9186964607209284,False,False,"[0.657849787816136, 0.2884316695277993, 190.1729418991456, -59.411142058662826, 214.4832487758481, 0.343301263417912, 0.8049003230003972, 348.12508875928586, -103.67664288256303, 228.25233036643158]"
0.016802056956074785,13.94198877843261,1.0,0.5445003373378914,True,False,"[0.7550863143939832, 0.2631199426178954, 187.96044889184176, -49.66044365628559, 213.63431162532513, 0.393047017156629, 0.7498876682227837, 345.2608430527171, -104.67780662534351, 220.1616737092234]"
0.016634036386514037,13.957928480046174,0.3835603934902956,0.7881721062522743,False,False,"[0.8493478869096649, 0.25449076027498035, 185.17115995753628, -55.18060338583671, 210.1144726133763, 0.3895892613463136, 0.8451266658672775, 343.4779628098187, -100.68170778325403, 223.96347919346505]"
0.016467696022648897,13.942802098933292,0.951810949975619,0.7702152920655543,True,False,"[0.7036929369703141, 0.32393003480746874, 187.09267927174193, -55.574247143095874, 212.43065343909703, 0.3410904122457711, 0.6798328751271557, 348.4442465579922, -98.54347902702139, 222.39140070654813]"
0.01630301906242241,13.927383769983486,1.0,0.9113096082263612,True,False,"[0.7634878322379819, 0.36445414232546347, 187.8175256916495, -45.88548345967773, 213.03893957114724, 0.31508604830094, 0.723792292756245, 350.7031061313487, -104.35023604401839, 217.4364762433874]"
0.016139988871798187,13.927527899197365,0.9911098084799881,0.9514051781584382,True,False,"[0.7163886527961161, 0.28677215312073046, 190.8248393454133, -41.08096641829593, 209.93653296366432, 0.31157965555229833, 0.7730134309835159, 354.7240293456119, -95.23325862410142, 219.72021613767603]"
0.015978588983080206,13.938761466407366,0.49507859609167926,0.950885337078174,False,False,"[0.748358318027011, 0.33957108841612604, 187.8232844387545, -50.7084400525466, 209.28378555024182, 0.3764141407106272, 0.674127424643653, 359.52486322547026, -95.67472857646926, 217.4821074609475]"
0.015818803093249404,13.946046377337462,0.3101614194197657,0.07559951228094786,True,False,"[0.6952075693459351, 0.28876985812876155, 188.80327982205074, -36.73579042582992, 205.31848772294973, 0.40593752145529294, 0.8264362215182777, 350.66243581017216, -87.45883499735694, 224.60953493765504]"
0.01566061506231691,13.942847045211462,1.0,0.27854865145957786,True,False,"[0.6896541438350077, 0.26935441273047694, 184.16401414354723, -40.75651984428683, 209.29592407504887, 0.44503140632458205, 0.8227609388116229, 348.3271265921982, -91.56950045028444, 222.170947020171]"
0.015504008911693743,13.94585422306288,0.8236897736621288,0.4141320921220001,True,False,"[0.747747733599808, 0.32708603070340814, 179.97955591519482, -42.66700483352881, 209.51499480575532, 0.4033597361330892, 0.8058094625884634, 350.9395064705899, -84.38214796385975, 222.00252112593668]"
0.015348968822576805,13.941695997017366,1.0,0.455720981325749,True,False,"[0.6790645585398052, 0.2281261805094389, 179.75991445608017, -50.3699497984101, 210.22761705035134, 0.3589394428761415, 0.8332077500134092, 353.4537103145821, -87.61257492841395, 217.37479799062717]"
0.015195479134351037,13.940823736864427,1.0,0.9605767295086898,True,False,"[0.6295184381571527, 0.1967655509274514, 184.51977778495103, -50.27059054274508, 212.3584984311196, 0.387496535455928, 0.7848345304047578, 351.95230298347116, -81.16049502426966, 217.8483624214316]"
0.015043524343007526,13.935973151068364,1.0,0.7829722128519455,True,False,"[0.5864389375244649, 0.2572035449457324, 180.10637666188583, -41.26882892169026, 212.58136538579396, 0.346734570500073, 0.7991976051211975, 352.42314287170836, -81.98800949498752, 216.79760556481568]"
0.01489308909957745,13.937747347281224,0.8876934358233228,0.9978174015569963,False,False,"[0.626222515451013, 0.3552215142765949, 175.78526033486696, -44.70077784968201, 211.9223892871364, 0.3222209919960208, 0.8056438998093751, 355.61818430057406, -77.905067548102, 213.8478222378536]"
0.014744158208581677,13.938543923795905,0.8399955104540872,0.18534142894309735,True,False,"[0.6477191484636888, 0.33487990994022565, 179.72316554406711, -41.56744121927862, 216.96863747923948, 0.2566445345554252, 0.8087489484042251, 356.6760287595645, -73.82170543549651, 215.28963048298274]"
0.01459671662649586,13.92671353322342,1.0,0.30366836521447693,True,False,"[0.6650625498252466, 0.40557591592155495, 179.65349013611618, -41.85250330694413, 221.65660298565606, 0.21500200965351468, 0.8091146481831881, 359.42367491095627, -69.86341889876842, 214.1661158271391]"
0.0144507494602309,13.944026794923627,0.30177080942490936,0.49226007376154923,False,False,"[0.7617653240059421, 0.4772361675448493, 175.29678099424936, -42.71939252966285, 221.12637495621965, 0.3090853140880633, 0.7817447399110873, 358.50095279446884, -69.06809675117624, 217.97440886445077]"
0.014306241965628592,13.932052139531681,0.6885507689787697,0.5169238016607254,True,False,"[0.7444200826689188, 0.44638646295250234, 184.01437751492261, -41.24987755616065, 218.6526718463706, 0.19384998390778446, 0.7557612053487047, 358.57910703053744, -68.85384240317129, 217.18496397547406]"
0.014163179545972305,13.917561824129159,1.0,0.13905833226116782,True,False,"[0.6668109716822546, 0.34827231188034785, 186.99634448239226, -38.69714544153176, 216.82522321825496, 0.1139342957798854, 0.7373862108744765, 355.0692073274964, -77.53657950991601, 213.32510699422014]"
0.014021547750512581,13.92275089091206,0.6906804340585718,0.787997009370778,False,False,"[0.6322188742252561, 0.36045146535794104, 182.669623475134, -32.269512372141676, 212.90993336952343, 0.19817723362670517, 0.7753574649352032, 359.07654259808396, -71.29797497784647, 215.957346913541]"
0.013881332273007455,13.920733274067313,0.7957512038576262,0.22042325794287532,True,False,"[0.5744891663741519, 0.3575128518556183, 183.90022441786905, -40.11313625663682, 218.312135243423, 0.1619868844676381, 0.6903554245037619, 352.7135400235552, -71.28359810808283, 214.2219018945709]"
0.01374251895027738,13.963415566626225,0.04478614034900736,0.7516446583382468,False,False,"[0.48084343421073483, 0.44320207078260443, 184.61119490925316, -30.863309713147405, 214.40274308120246, 0.09920594003817718, 0.5987314713813569, 351.80603578646975, -65.54058518869675, 214.6705033210143]"
0.013605093760774605,13.920636305085555,1.0,0.913182508414231,True,False,"[0.6134336865080525, 0.2990820666998625, 185.21303913199498, -40.652057713034196, 217.65514538252071, 0.21058901374152444, 0.7381144418940435, 352.8394198140821, -76.6666690946508, 211.09550258564778]"
0.01346904282316686,13.937485114404664,0.28623890521044304,0.4776867146490007,False,False,"[0.5995464122408611, 0.2150047881095301, 185.47950306372144, -32.19386904045541, 221.60277794650617, 0.2376527209608473, 0.6392664387782733, 348.32614682472166, -72.33036816834391, 210.28112536635894]"
0.013334352394935191,13.91997799546677,1.0,0.3604766650969131,True,False,"[0.5980616245780359, 0.28357115113451625, 184.73358877897243, -34.25096724435123, 214.52731794319828, 0.16378935158773447, 0.6833098373004098, 348.77821437856954, -68.97498262386874, 214.53163455373215]"
0.01320100887098584,13.916471328797936,1.0,0.9035529715097667,True,False,"[0.6398712805992215, 0.25850298178286474, 189.1278961578765, -29.742983677477756, 216.0570654206324, 0.09855089171723248, 0.6591660444507423, 345.9116704622196, -78.07887778209849, 217.53953124796897]"
0.01306899878227598,13.914354848178007,1.0,0.555200743678001,True,False,"[0.6236817845170664, 0.2291262141638229, 185.16174973678494, -26.722390113033605, 213.68711844748506, 0.13808402078290427, 0.7473311298510988, 348.56123036504937, -87.86384875213045, 218.33614810314003]"
0.012938308794453221,13.914044373986975,1.0,0.2931709873413123,True,False,"[0.6223042044007454, 0.2956082807858389, 185.76804833629944, -36.67802017451784, 213.49406017882254, 0.09213073214475369, 0.729150255742345, 348.93409474947845, -90.56393355040143, 214.5437909124487]"
0.012808925706508689,13.918952105427781,0.681711084404858,0.3477300126187264,True,False,"[0.5719078594247786, 0.20709363380779508, 185.61311052572557, -45.80937537303453, 208.58463153776873, 0.08189269929732375, 0.7011875510739826, 347.44155916711327, -97.9201166035487, 215.77269545887896]"
0.012680836449443601,13.915599692195904,1.0,0.7658857569199294,True,False,"[0.602002951911908, 0.1949129586353404, 181.5196992230857, -50.617829655437106, 205.20835234177287, 0.16268361181834318, 0.6699146736848576, 343.950518199267, -101.5124832860574, 215.09694130206913]"
0.012554028084949166,13.918233488832165,0.8107488625441666,0.3067526109551567,True,False,"[0.5796159822493125, 0.29026954179529707, 179.37751894930042, -52.04226838033067, 201.99666433872963, 0.12446299323266391, 0.6268080617142414, 343.39674413972114, -94.15240738109503, 210.4346862171265]"
0.012428487804099674,13.928089319441028,0.45248385287713555,0.15877455688866837,True,False,"[0.5770906711924488, 0.2430350400597276, 175.2263412298048, -42.49442364286112, 206.78225230578383, 0.19703582101975037, 0.6008946019183757, 345.4450446929045, -102.77410990010395, 210.06444962759556]"
0.012304202926058678,13.94612892484108,0.23081618859013767,0.45809901021399413,False,False,"[0.6298776680555966, 0.2873567915340771, 171.48864834273323, -40.067357031624304, 205.13697485658548, 0.21058844583722647, 0.6204298157712668, 343.9546664424368, -96.10096653010856, 211.56662049768948]"
0.01218116089679809,13.922109070498,1.0,0.09058719746163268,True,False,"[0.4969151364932956, 0.26812769100046796, 172.45705670552084, -38.66560453129051, 208.91518116931846, 0.14928043405084399, 0.6874120095760627, 350.2592077086555, -95.28739105843367, 214.19745478294712]"
0.01205934928783011,13.920350885257811,1.0,0.9722858242035591,True,False,"[0.4893104124597861, 0.1804985585644498, 176.8908755468168, -38.420064315546256, 211.26345737356462, 0.24057349367194747, 0.7440227905744567, 352.4797831815751, -98.82658336608904, 214.44472459668344]"
0.011938755794951808,13.938779819353847,0.21360587449733126,0.1646647855852269,True,False,"[0.5665554151975625, 0.22268551210942975, 176.94519483658902, -28.448190749605093, 210.33096181869024, 0.30505585517348655, 0.7289952620882919, 354.7803427881046, -99.87203760172524, 218.1128884140524]"
0.01181936823700229,13.933533094592732,1.0,0.5043886814864317,True,False,"[0.6290888319604871, 0.25344575778810896, 181.05474482030203, -28.485522090001282, 214.61814140386514, 0.39065208888228053, 0.7352221717263836, 359.49396204512163, -98.36284691771216, 223.01008844610863]"
0.011701174554632267,13.940443414256219,0.5540134438053008,0.7793118171357486,False,False,"[0.5430353694830989, 0.3219837013751651, 177.7651396910418, -27.896238027602585, 212.71982553049645, 0.394908909995767, 0.8102443883271636, 359.4689811290804, -104.92555015419168, 226.50435262179403]"
0.011584162809085944,13.927329423305725,1.0,0.9423979063617335,True,False,"[0.7036099544079973, 0.2046356487974246, 184.80246078890033, -22.475979766704572, 213.7138217721707, 0.3094267016945086, 0.7092393196857941, 358.9930797950978, -104.19058005988971, 219.13849700595566]"
0.011468321180995085,13.928705155368622,0.8869565133153712,0.6778001762404767,True,False,"[0.7340796769383248, 0.2925839938841145, 188.2023010097877, -30.72840744655878, 210.733187697453, 0.29219382489711415, 0.6982195223799437, 356.1533881579632, -100.92055997770174, 222.5543320356473]"
0.011353637969185135,13.929612049723222,0.923229911761657,0.06875132263291306,True,False,"[0.7158880625605827, 0.26830835406847137, 186.6886929652611, -31.522986758392392, 211.55451970639444, 0.3483555157715915, 0.732666856926427, 358.44335355877365, -105.99074444470442, 225.79864274639905]"
0.011240101589493283,13.923864876589672,1.0,0.607786551721304,True,False,"[0.680665711631646, 0.18738571494077927, 190.50989070054732, -34.31133247756118, 211.7310024194691, 0.3900741582428968, 0.6576002628185535, 357.641718187089, -104.98298408585366, 225.3872293502592]"
0.01112770057359835,13.927618874039574,0.713654676177626,0.236107847280707,True,False,"[0.7002299742431732, 0.1693214955408737, 191.99226194577128, -33.505348754707825, 207.861548327917, 0.3040864294439629, 0.6880091281364946, 360.1175250325037, -105.79419471189152, 225.0694238299401]"
0.011016423567862367,13.925523124192054,1.0,0.16135182190343422,True,False,"[0.7463821768335694, 0.2212747109069027, 192.37659388604095, -25.698112491489272, 210.61794877012105, 0.3880667144770139, 0.6658880475659248, 355.53871992049505, -111.63724279187835, 228.26525120539475]"
0.010906259332183744,13.932523389038007,0.5263138634954807,0.8867891328564956,False,False,"[0.7003542230274225, 0.20943134113491282, 192.79534901546742, -33.633782933606874, 214.21153346310228, 0.352036842627547, 0.7616199349825366, 351.48395053012814, -109.44210149030822, 229.3908653176693]"
0.010797196738861906,13.926437338642621,0.9188140987040972,0.7776054642731464,True,False,"[0.7065245024691873, 0.24244944472216146, 187.86019826406329, -29.68239065039682, 208.10819576770209, 0.4777262936341953, 0.7225644816764616, 350.7005364614947, -117.41922786986841, 223.5876656142793]"
0.010689224771473287,13.923929807459281,1.0,0.028918022561251644,True,False,"[0.7528328839300538, 0.21580344793023404, 191.45515480646577, -39.63720948173324, 209.69026269451177, 0.4747220934294423, 0.6916895612540408, 348.6014012578796, -119.66386279819736, 224.5966749616289]"
0.010582332523758554,13.935028793720972,0.3503501160624696,0.9274156856800029,False,False,"[0.7089436678908594, 0.1918951748930007, 191.78954960461715, -38.164058767876476, 206.2097211156338, 0.506841095613107, 0.763219438500249, 349.8993479173673, -123.54500350765963, 221.43139370039623]"
0.010476509198520969,13.951757261986057,0.07021620087745994,0.5947968895287152,False,False,"[0.8295954746440845, 0.17566305667758325, 186.8552642701033, -45.20741292595688, 209.81295666767693, 0.5451083476049247, 0.6652419939849957, 351.3762263509991, -129.36161780271988, 228.0847956026164]"
0.01037174410653576,13.930208478487721,0.5458761901822857,0.07312523677150495,True,False,"[0.7969008818037056, 0.3142587680732615, 191.70250310902424, -29.8927726934542, 206.16080194067163, 0.3845881675946492, 0.7880830538848055, 344.8801984638799, -118.77229466522355, 225.96393311858782]"
0.010268026665470402,13.928186236647171,1.0,0.5797689438811445,True,False,"[0.7694731570386336, 0.34884934888353475, 190.76160184619354, -34.6841387180688, 210.64914448937728, 0.2937209497769023, 0.8810930106879189, 345.87641277577603, -109.19207258288591, 222.43677011147176]"
0.010165346398815698,13.914669242458098,1.0,0.329678207732493,True,False,"[0.7462639182663485, 0.3024934122736742, 187.2754493583281, -31.827357460106576, 207.30400339963398, 0.2127618827888781, 0.8583810288033489, 345.75275859171984, -108.01998628963457, 220.4357892837561]"
0.01006369293482754,13.918538089231603,0.6808344566104647,0.12327093977441494,True,False,"[0.816666513494375, 0.2222842731283008, 182.3412423905996, -23.836863238064435, 202.97561618999922, 0.1413539596947257, 0.7867525484032241, 345.82956465519794, -100.25913302494902, 224.77477812464738]"
0.009963056005479266,13.935785947345106,0.1770750743810878,0.6759141624240457,False,False,"[0.8830132327365561, 0.21054223459403912, 180.7568607868735, -28.514234668728676, 199.88199366951457, 0.22020323849943338, 0.7147996353238075, 345.737575022811, -98.3330450328975, 221.28160484276336]"
0.009863425445424474,13.925143059008198,0.5118914994555538,0.6112100660093115,False,False,"[0.8305655932104415, 0.16289782587242635, 180.57477307451188, -27.826824204379626, 205.1598251275663, 0.13857102655814274, 0.6954771774195738, 349.75944724877866, -95.07267642863927, 228.943216973569]"
0.00976479119097023,13.930956083098824,0.28035148673099614,0.2989048259921073,False,False,"[0.902589361268332, 0.14657492268523492, 187.1392494111291, -27.50607520117689, 202.14876605408875, 0.1448973815861538, 0.8063278713378325, 350.5159824669675, -91.88952128394746, 223.13043990816695]"
0.009667143279060528,13.916192541560289,1.0,0.7135912801867536,True,False,"[0.7822467379979606, 0.29592995789696536, 183.60016283119157, -14.307452845659217, 202.05928198195323, 0.14494928074563942, 0.728708692257008, 348.76951515504373, -106.46308624548955, 219.78279772046434]"
0.009570471846269923,13.916694702312121,0.9488829760806651,0.5433454027916681,True,False,"[0.8051373428804278, 0.29156228611437085, 184.79866389371853, -4.442845884159247, 204.95839822109397, 0.13730515717303404, 0.6697667933671546, 344.41718385772486, -114.03008572500745, 224.6470092425042]"
0.009474767127807223,13.94434182796391,0.05404305906414587,0.17933026573686883,False,False,"[0.881275158180343, 0.37714819049425613, 186.6309960090313, -1.2712196773974274, 209.57111869396886, 0.17599083547877029, 0.5944664977877971, 343.9067878520255, -106.73486113813846, 221.61766922369782]"
0.009380019456529151,13.924427329136332,0.43851022386652083,0.23699736379831882,True,False,"[0.8629659746887095, 0.26234698134452467, 182.91420950086558, 2.118649070112152, 208.63723282178358, 0.20442114954268129, 0.7182204734119532, 340.7136167516674, -116.86254486269121, 223.50661696551063]"
0.00928621926196386,13.934703818503802,0.3306685801394098,0.32962171619603553,True,False,"[0.7741504342850618, 0.22658279311748858, 180.81227340140532, 3.3075264921607257, 205.47058953958538, 0.2446630477890843, 0.7325975417631634, 339.4919598978539, -123.06178797302336, 219.05942737943886]"
0.009193357069344222,13.92721418960144,1.0,0.5578662317626184,True,False,"[0.7700426962420005, 0.20442493992037028, 185.07453521586268, 3.0714658466290334, 207.6880824629726, 0.33686261721743344, 0.6996146474091968, 343.7979588600427, -120.34064497087587, 216.23864044898022]"
0.00910142349865078,13.91714971002397,1.0,0.47301631548720946,True,False,"[0.6822241931651467, 0.17494470350290725, 184.96852748880153, -2.5243535943273665, 207.22282177868425, 0.307993638571508, 0.6392777167309242, 345.26644659385363, -117.21563470053896, 211.25314433750674]"
0.009010409263664271,13.918783199559009,0.8341941074740163,0.701167998261216,True,False,"[0.6600854667285061, 0.26646877574201977, 180.2245853048248, 5.805155955016036, 207.1350689540902, 0.30311627634041993, 0.6484366353735431, 348.73981568552875, -122.69803198093967, 210.40301941358697]"
0.00892030517102763,13.945932495061548,0.04766590731314469,0.2530682035473669,False,False,"[0.5704113816686578, 0.3403358837140107, 177.93162384808588, 0.8029360440733919, 202.34183050668187, 0.3528633930272821, 0.5778829569807397, 346.654202395118, -128.25725700316968, 206.3119096928607]"
0.008831102119317353,13.92295732741049,0.6233406215763548,0.08014831204543105,True,False,"[0.707393417841455, 0.2309332625745808, 178.49022922309499, 8.537886932339678, 210.76646006052587, 0.22745350510849727, 0.7371214715857011, 346.87855952360235, -118.24369163497151, 206.27206556197083]"
0.00874279109812418,13.915060507900437,1.0,0.25103976623963686,True,False,"[0.7656033312249955, 0.13235969254373556, 178.55716850275428, 2.4478676238451484, 210.4603042621655, 0.31414200629301703, 0.78184976372336, 350.15559153392377, -116.80911281337255, 204.9030972463703]"
0.00865536318714294,13.917680197320287,0.7388453801975075,0.2889105603496295,True,False,"[0.8545308271152696, 0.11531620086890604, 174.2061061273697, 11.024072474920068, 208.50843204736677, 0.310215952372857, 0.7846756501285238, 347.3052511419442, -113.70389247099382, 205.00423165265192]"
0.00856880955527151,13.946488539439393,0.03466584007362909,0.3758880544472556,False,False,"[0.8202559752461736, 0.1575199613699958, 170.3927059462665, 3.662939127224769, 211.50989395937202, 0.36140116954584367, 0.8576739269629673, 342.68224570945847, -106.05398935284194, 209.06306081646485]"
0.008483121459718794,13.906586033849782,1.0,0.22901582156657074,True,False,"[0.8184252634838008, 0.09144664238341112, 179.01468798187753, 6.746744486130584, 206.6386689730065, 0.2647117059629316, 0.7058870557488206, 343.9506999617472, -117.79029766559282, 201.5220894664342]"
0.008398290245121606,13.925208047191276,0.10889646874613335,0.9232546569469572,False,False,"[0.7340838142377926, 0.16013971440875746, 181.35318784054832, 1.8050134061792074, 203.67071173121164, 0.3212007024260432, 0.7497839278303595, 345.513265453925, -126.10498710556546, 199.46180707051835]"
0.00831430734267039,13.9226993170385,0.14398895125419234,0.5152703439390706,False,False,"[0.7526391070082648, 0.10709684647511841, 180.55859247852067, 10.529176323733468, 206.4189824728696, 0.3357853294862737, 0.718912258087822, 348.65889898944795, -110.99648455009012, 200.2518674713465]"
0.008231164269243686,13.947389269749795,0.007032840703469603,0.08427385695004663,False,False,"[0.8833992264516596, 0.16549114034076434, 179.92016228573758, -2.8109509059003592, 206.13817478923457, 0.31627737289006697, 0.7610464742692121, 343.3394696139952, -110.31489487929261, 199.64053683782763]"
0.008148852626551248,13.911763246663455,0.5297604905955201,0.3620657094521106,True,False,"[0.7593932036834687, 0.16623344127321915, 176.72320540157187, 13.751777678435953, 202.0962988195285, 0.22272232713906118, 0.6396025852880041, 345.68840532919944, -127.42823221099874, 203.8420632408845]"
0.008067364100285735,13.901466425372643,1.0,0.29236229990685536,True,False,"[0.7647082697558205, 0.1957814895210376, 171.82916766824974, 4.313642321622421, 201.6062591433776, 0.18277210053972903, 0.7352989420207288, 344.08172919918275, -131.11816051057863, 202.525146367368]"
0.007986690459282877,13.893996883094644,1.0,0.32152063076270276,True,False,"[0.843662438437262, 0.1051108314687492, 171.2188060210803, -0.5439367744144672, 201.72276553891493, 0.10782050059699697, 0.7078733145811326, 343.5203506628978, -132.07383155920348, 205.25926867118648]"
0.007906823554690048,13.918279454529976,0.0463705558907422,0.627596186963954,False,False,"[0.8148706342954901, 0.1721351930323835, 171.02053401709256, 8.646663634542149, 197.02495638621966, 0.20113692773671546, 0.7395537811086851, 341.27637558949, -122.98547892295, 208.09089141564803]"
0.007827755319143146,13.91022598761747,0.12577295640468772,0.1062355431916785,True,False,"[0.8080273737701152, 0.14123590422834206, 173.75756265070459, -10.197626248829055, 203.62198640969424, 0.16931342761620485, 0.6911043810498797, 345.6116182209924, -138.7862839365036, 202.87587159760258]"
